 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3221499E-002   0.2930275E-002  -0.5320951E-002
  -0.1395583E-002  -0.3766856E-003   0.2012960E-001
  -0.2535288E-002  -0.5269298E-003   0.3435966E-001
  -0.3206625E-002   0.1098492E-003   0.3624519E-001
  -0.2830925E-002   0.3120551E-003   0.2472139E-001
  -0.2736318E-002   0.2249094E-003   0.1249118E-001
  -0.3504598E-002   0.6325800E-003  -0.3570572E-002
  -0.3713139E-002   0.9700808E-003  -0.1279954E-001
  -0.2813477E-002   0.6530611E-003  -0.4121186E-002
  -0.3121182E-002   0.1676066E-002  -0.2106638E-001
  -0.2410218E-002   0.1745540E-002  -0.1587220E-001
  -0.8387484E-003   0.1201560E-002  -0.1259509E-001
  -0.9250387E-004   0.1482656E-002  -0.2295105E-001
   0.2674157E-003   0.1667865E-002  -0.3113692E-001
   0.7194556E-003   0.1149448E-002  -0.2725960E-001
   0.9721241E-003   0.5568172E-003  -0.2487094E-001
   0.1477950E-002  -0.1342050E-003   0.9383253E-002
   0.2911596E-002  -0.1124697E-002   0.2592295E-001
   0.2362950E-002  -0.4916630E-003   0.5258208E-002
   0.1685803E-002  -0.1979358E-003  -0.5402268E-002
   0.1541272E-002  -0.7480837E-003   0.5305464E-002
   0.9381859E-003   0.1225078E-003  -0.6561735E-002
   0.2261491E-002  -0.3034925E-003   0.5986634E-003
   0.3360912E-002  -0.8515586E-003   0.5366894E-002
   0.3775149E-002  -0.1567831E-002   0.1015719E-001
   0.2760370E-002  -0.1202675E-002   0.7586575E-002
   0.2307970E-002  -0.9836961E-003   0.5920907E-002
   0.2202209E-002  -0.6360394E-003   0.1067578E-002
   0.2506610E-002  -0.5295083E-003   0.8719972E-003
   0.3812293E-002  -0.1048500E-002   0.1124589E-001
   0.2847136E-002  -0.1746332E-003   0.9711657E-002
   0.3081247E-002  -0.6775405E-003   0.2174897E-001
   0.1929434E-002  -0.2206956E-003   0.1551929E-001
   0.3756824E-002  -0.3035489E-002   0.3968472E-001
   0.6210427E-002  -0.6659710E-002   0.5017738E-001
  -0.7424794E-003  -0.3848539E-003   0.9827871E-002
  -0.6078077E-002   0.4860552E-002  -0.1062520E-001
  -0.7755527E-002   0.6377011E-002  -0.2068373E-001
  -0.8586095E-002   0.6863119E-002  -0.3056771E-001
  -0.7752662E-002   0.6073624E-002  -0.2214007E-001
  -0.5397046E-002   0.3904614E-002  -0.1180705E-001
  -0.2126592E-002   0.6105023E-003   0.1348064E-001
  -0.3992885E-003  -0.1342123E-002   0.3559615E-001
   0.6370067E-004  -0.1783324E-002   0.4309364E-001
  -0.6163180E-003  -0.1136354E-002   0.3315897E-001
  -0.2641051E-002   0.4632859E-003   0.5689275E-002
  -0.3677265E-002   0.1164686E-002  -0.1444010E-001
  -0.3212816E-002   0.8917244E-003  -0.1257908E-001
  -0.2125303E-002   0.4115666E-003   0.8031933E-002
  -0.2258124E-002   0.9960934E-003  -0.1662521E-001
  -0.2246322E-002   0.1281201E-002  -0.2515184E-001
  -0.1278816E-002   0.6802444E-003  -0.9868151E-002
  -0.3914527E-003   0.8159677E-004   0.9562515E-004
   0.2122585E-005  -0.2150571E-003   0.1681592E-003
   0.2635391E-003  -0.4962390E-003  -0.5356567E-003
   0.6524533E-003  -0.7943403E-003   0.7558479E-002
   0.6463237E-003  -0.7653523E-003   0.9950338E-002
   0.6984102E-003  -0.6879481E-003   0.1359882E-001
   0.5206631E-003  -0.2927644E-003   0.6515666E-002
   0.4357964E-003   0.1913284E-003  -0.5856691E-002
   0.7458485E-003  -0.2580185E-004  -0.3105958E-002
   0.5249917E-003   0.2404834E-003  -0.4805772E-002
   0.5562758E-003   0.5543223E-003  -0.5876138E-002
   0.1509561E-002   0.1364277E-003   0.1809143E-002
   0.2263002E-002  -0.4763211E-003   0.6634870E-002
   0.1946497E-002  -0.5526710E-003   0.4292245E-002
   0.2003002E-002  -0.8850873E-003   0.5542645E-002
   0.2048911E-002  -0.7387402E-003   0.3406607E-002
   0.2456521E-002  -0.6458158E-003   0.3846966E-002
   0.3056508E-002  -0.6263978E-003   0.8185833E-002
  -0.8648060E-003   0.1559846E-002  -0.1023930E-001
  -0.2002166E-003   0.4376971E-003   0.8877890E-002
  -0.2715720E-003  -0.1516315E-003   0.1065074E-001
   0.9537190E-004  -0.1905938E-002   0.4384263E-001
  -0.1921168E-002  -0.1125595E-002   0.3103379E-001
  -0.5088350E-002   0.1826183E-002   0.1682568E-002
  -0.6244956E-002   0.3513062E-002  -0.5368106E-002
  -0.7048576E-002   0.4378751E-002  -0.4036451E-002
  -0.7193879E-002   0.4535041E-002  -0.7165030E-002
  -0.6166930E-002   0.4064145E-002  -0.8396092E-002
  -0.4294304E-002   0.3262078E-002  -0.8128231E-002
  -0.1988379E-002   0.1848576E-002  -0.1343260E-002
  -0.2561344E-002   0.2450539E-002  -0.2333338E-002
  -0.4121622E-002   0.3347006E-002  -0.3409458E-002
  -0.4328377E-002   0.2855132E-002  -0.6302519E-002
  -0.3869329E-002   0.2016395E-002  -0.1665140E-001
  -0.3049976E-002   0.1139069E-002  -0.1885824E-001
  -0.2319413E-002   0.5978248E-003  -0.5125541E-002
  -0.1933136E-002   0.5293344E-003   0.9452281E-002
  -0.1446672E-002   0.1089578E-003   0.5920694E-002
  -0.1690647E-002   0.2184008E-003  -0.7168438E-002
  -0.1505583E-002  -0.2781015E-004  -0.2298224E-002
  -0.1180597E-002  -0.3455720E-003  -0.6558693E-003
  -0.9732682E-003  -0.5529013E-003  -0.5340999E-002
  -0.6282108E-003  -0.9585073E-003  -0.3790445E-003
  -0.3058861E-003  -0.1098171E-002   0.6177113E-002
  -0.4780849E-003  -0.6796520E-003   0.2118128E-002
  -0.7606905E-003  -0.1358645E-003  -0.2029691E-002
  -0.2584949E-003  -0.2031518E-003   0.4399403E-002
   0.5304705E-003  -0.2387702E-003   0.2899902E-003
   0.9987380E-003  -0.1611031E-003  -0.1980549E-002
   0.5440395E-003   0.2428232E-003  -0.6459476E-002
   0.3062198E-003   0.2348524E-003  -0.3245876E-002
  -0.4706492E-003   0.9963381E-003  -0.8450703E-002
  -0.8751973E-003   0.1560008E-002  -0.1558162E-001
  -0.8297876E-003   0.1514198E-002  -0.1935477E-001
  -0.2767296E-003   0.9393817E-003  -0.1766400E-001
  -0.2521808E-003   0.1023747E-002  -0.2093142E-001
  -0.3256614E-003   0.1360756E-002  -0.2176907E-001
  -0.7323364E-003   0.1820745E-002  -0.1809877E-001
  -0.1238841E-002  -0.9636408E-003   0.3254940E-001
  -0.1038637E-002  -0.1230253E-002   0.4831676E-001
  -0.1022034E-002  -0.1678498E-002   0.6445125E-001
  -0.2285820E-002  -0.1667180E-002   0.5014520E-001
  -0.6685633E-002   0.1974589E-002   0.1066597E-001
  -0.9613058E-002   0.5092802E-002  -0.1393307E-001
  -0.9124841E-002   0.5349477E-002  -0.1232440E-001
  -0.7752141E-002   0.4511410E-002  -0.6380352E-002
  -0.6330077E-002   0.3703169E-002  -0.5123066E-002
  -0.4686241E-002   0.2774069E-002  -0.3462845E-002
  -0.3510533E-002   0.2494658E-002  -0.5128316E-002
  -0.2670079E-002   0.2524302E-002   0.4524191E-004
  -0.3058248E-002   0.3105817E-002   0.7078692E-002
  -0.3349702E-002   0.2829896E-002   0.1455002E-001
  -0.2757274E-002   0.1549916E-002   0.1374024E-001
  -0.1822161E-002   0.4915341E-003   0.1306913E-002
  -0.1421216E-002   0.2114780E-003   0.6870799E-003
  -0.1580455E-002   0.4074972E-003  -0.2193563E-003
  -0.1661910E-002   0.3918201E-003   0.1347480E-002
  -0.1669704E-002   0.7280641E-004  -0.2118219E-002
  -0.2605825E-002   0.4371789E-003  -0.1175222E-001
  -0.2864537E-002   0.2559784E-003  -0.9799444E-002
  -0.2454781E-002  -0.2822045E-003  -0.7653519E-004
  -0.2241114E-002  -0.4161048E-003  -0.3115201E-002
  -0.2048620E-002  -0.5690641E-003  -0.9613748E-003
  -0.1986513E-002  -0.5064500E-003   0.3598475E-002
  -0.2015473E-002  -0.1830261E-003  -0.2826308E-003
  -0.1671019E-002  -0.2513882E-004  -0.5746397E-002
  -0.7079957E-003  -0.1137892E-003  -0.1224513E-002
   0.3861479E-003  -0.2978117E-003   0.6615688E-002
   0.1392060E-002  -0.8013225E-003   0.1509618E-001
   0.9088681E-003  -0.5972851E-003   0.8734772E-002
   0.7535633E-003  -0.9691908E-003   0.1634025E-001
  -0.2870336E-003  -0.5254859E-003   0.9210071E-002
  -0.9463471E-003  -0.2972624E-004  -0.9037364E-003
  -0.9562953E-003  -0.9424458E-005  -0.6980849E-003
  -0.3829990E-003  -0.5791374E-003   0.9554359E-002
  -0.1678316E-003  -0.1013262E-002   0.2042363E-001
  -0.6077414E-003  -0.8512526E-003   0.1894608E-001
  -0.1183183E-002  -0.7396566E-003   0.1950426E-001
  -0.3643181E-002  -0.7811271E-003   0.2110065E-001
  -0.4683782E-002  -0.4708982E-003   0.2544717E-001
  -0.4949575E-002  -0.1015011E-002   0.3516585E-001
  -0.5784912E-002  -0.6173744E-003   0.2348734E-001
  -0.8792424E-002   0.2787635E-002  -0.3240667E-002
  -0.9892893E-002   0.4700641E-002  -0.1848466E-001
  -0.9514526E-002   0.4981945E-002  -0.1675067E-001
  -0.7570578E-002   0.3362498E-002  -0.5959149E-002
  -0.5912227E-002   0.2036072E-002  -0.4878463E-003
  -0.4472086E-002   0.9615516E-003   0.3423134E-002
  -0.3388675E-002   0.6420106E-003   0.7530465E-002
  -0.2935960E-002   0.9541103E-003   0.1436432E-001
  -0.2818865E-002   0.1092518E-002   0.1941257E-001
  -0.2520299E-002   0.5964559E-003   0.1580006E-001
  -0.2027330E-002   0.1449678E-003   0.4228558E-002
  -0.1601741E-002   0.9664926E-004  -0.2591895E-003
  -0.1400575E-002   0.1902038E-003  -0.9848828E-003
  -0.1406469E-002   0.2786992E-003  -0.3847448E-002
  -0.1390718E-002   0.1108720E-003  -0.1493312E-002
  -0.1703764E-002   0.6755562E-004  -0.2284898E-002
  -0.2619742E-002   0.3903880E-003  -0.1188544E-001
  -0.3366491E-002   0.5349008E-003  -0.1653282E-001
  -0.3047958E-002   0.9608645E-005  -0.2694566E-002
  -0.2459467E-002  -0.3445092E-003   0.4243723E-002
  -0.2000120E-002  -0.5293736E-003   0.6853073E-002
  -0.1929113E-002  -0.6300238E-003   0.1360061E-001
  -0.2160815E-002  -0.4865318E-003   0.1254272E-001
  -0.2165959E-002  -0.2223173E-003   0.1789753E-003
  -0.1591237E-002  -0.2371766E-004  -0.6301477E-002
  -0.5853343E-003  -0.2207961E-003   0.3945329E-002
   0.8018946E-003  -0.1064037E-002   0.2399857E-001
   0.1507129E-003  -0.4081804E-003   0.5081869E-002
   0.1704668E-004  -0.4112835E-003   0.3989421E-002
  -0.5871186E-003  -0.3858658E-003   0.5738842E-002
  -0.1311884E-002  -0.3939002E-003   0.6541002E-002
  -0.1525057E-002  -0.1233538E-002   0.1809057E-001
  -0.1329231E-002  -0.2143695E-002   0.3020179E-001
  -0.1228001E-002  -0.2503573E-002   0.3941886E-001
  -0.1716170E-002  -0.1907555E-002   0.3601838E-001
  -0.2617542E-002  -0.1175709E-002   0.2678787E-001
  -0.6519745E-002   0.7662196E-003  -0.4157555E-002
  -0.8386087E-002   0.2000056E-002  -0.8189341E-002
  -0.9670133E-002   0.3011365E-002  -0.8595735E-002
  -0.9525832E-002   0.2996992E-002  -0.9279053E-002
  -0.9609530E-002   0.3166880E-002  -0.1050460E-001
  -0.9077755E-002   0.2758454E-002  -0.7326742E-002
  -0.7978097E-002   0.1942343E-002  -0.5406482E-002
  -0.6414101E-002   0.8285305E-003  -0.2189688E-002
  -0.5666297E-002   0.2794844E-003  -0.2846356E-002
  -0.5264451E-002  -0.7723223E-004  -0.6955143E-002
  -0.4920013E-002   0.5396203E-004  -0.1358239E-001
  -0.4330870E-002   0.4081572E-003  -0.1510511E-001
  -0.3575183E-002   0.4856384E-003  -0.1248061E-001
  -0.2751710E-002   0.2249281E-003  -0.5317810E-002
  -0.2143854E-002   0.6916931E-004  -0.2946670E-002
  -0.1581124E-002   0.4071586E-004  -0.2969804E-002
  -0.1274858E-002   0.6448153E-004  -0.2913405E-002
  -0.1202939E-002   0.6180813E-004  -0.2237502E-002
  -0.1296299E-002   0.3755269E-004  -0.1485307E-002
  -0.1465718E-002   0.2675243E-004  -0.1036021E-002
  -0.1830181E-002   0.1265394E-003  -0.5962744E-002
  -0.2500540E-002   0.3917306E-003  -0.1553575E-001
  -0.2263448E-002  -0.1282327E-004  -0.1928806E-002
  -0.1647857E-002  -0.4000154E-003   0.1027789E-001
  -0.1102074E-002  -0.5492943E-003   0.1213903E-001
  -0.7338152E-003  -0.9430674E-003   0.2114521E-001
  -0.3836780E-003  -0.1577941E-002   0.3251195E-001
  -0.7775976E-003  -0.1425053E-002   0.2063639E-001
  -0.1554832E-002  -0.5244804E-003   0.3771274E-002
  -0.1460059E-002  -0.2840489E-003   0.6667357E-002
  -0.4800145E-003  -0.6638022E-003   0.2103322E-001
  -0.7276912E-003   0.1768869E-003  -0.2020608E-002
  -0.2101844E-003   0.1235259E-003  -0.3902514E-002
   0.2191459E-004  -0.4711791E-003   0.6653013E-002
  -0.1430525E-002  -0.4195353E-003   0.8255337E-002
  -0.3713107E-002   0.1820769E-004   0.5643645E-002
  -0.4886224E-002  -0.2515216E-004   0.3636684E-002
  -0.5001577E-002  -0.1669042E-003   0.5707693E-002
  -0.4935597E-002  -0.6819543E-004   0.4624505E-002
  -0.5306891E-002   0.1907293E-003   0.3171012E-002
  -0.6926579E-002   0.1887956E-002  -0.8479015E-002
  -0.8410906E-002   0.3126524E-002  -0.2113793E-001
  -0.9110949E-002   0.3554832E-002  -0.2753017E-001
  -0.9356946E-002   0.3428923E-002  -0.2192507E-001
  -0.8413452E-002   0.2015417E-002  -0.9540857E-002
  -0.7166952E-002   0.6601492E-003   0.7746004E-002
  -0.6024355E-002  -0.9080871E-004   0.1708424E-001
  -0.5451404E-002  -0.3004933E-003   0.6588269E-002
  -0.5416750E-002  -0.3347048E-003   0.4171568E-002
  -0.5417046E-002  -0.5153051E-003   0.4191013E-002
  -0.5431555E-002  -0.4278074E-003   0.8756489E-003
  -0.5321076E-002   0.4592614E-004   0.1076667E-003
  -0.4716980E-002   0.4297990E-003  -0.1392810E-002
  -0.3328302E-002   0.2709443E-003  -0.2740319E-003
  -0.2052333E-002   0.3358287E-004  -0.1969745E-002
  -0.1420635E-002   0.4626678E-004  -0.2928130E-002
  -0.1282732E-002   0.6383495E-004  -0.3083698E-002
  -0.1358311E-002   0.6769527E-004  -0.4147777E-002
  -0.1416680E-002   0.5994843E-004  -0.4258380E-002
  -0.1356132E-002   0.3193548E-004  -0.2448475E-002
  -0.1284117E-002   0.5412045E-004  -0.2550434E-002
  -0.1552735E-002   0.2635880E-003  -0.1195501E-001
  -0.1303232E-002  -0.3858128E-004  -0.1275655E-002
  -0.8214622E-003  -0.4083201E-003   0.1157885E-001
  -0.4836216E-003  -0.4139001E-003   0.1129110E-001
  -0.1598204E-003  -0.5568018E-003   0.1302401E-001
   0.3225695E-003  -0.1138920E-002   0.2987511E-001
   0.4117482E-003  -0.1633803E-002   0.3542217E-001
  -0.5578031E-003  -0.1187397E-002   0.2226225E-001
  -0.1135048E-002  -0.8008696E-003   0.2394866E-001
  -0.9754568E-003  -0.3534142E-003   0.1914958E-001
  -0.8086895E-003   0.5764575E-003  -0.1010243E-001
   0.8416092E-003  -0.2499202E-003  -0.4520868E-002
   0.1876535E-002  -0.1581071E-002   0.8727948E-002
  -0.9420369E-003  -0.5399551E-003   0.5664864E-002
  -0.4720274E-002   0.1393713E-002  -0.1108328E-003
  -0.5320708E-002   0.1034083E-002  -0.6086150E-002
  -0.4449652E-002   0.5431191E-004   0.1968578E-002
  -0.4922099E-002   0.3388867E-003  -0.1283832E-002
  -0.5518003E-002   0.7625924E-003  -0.1620043E-004
  -0.6122874E-002   0.2137637E-002  -0.9592792E-002
  -0.5953561E-002   0.2226714E-002  -0.1857991E-001
  -0.4863891E-002   0.1298806E-002  -0.1523314E-001
  -0.5396651E-002   0.1517729E-002  -0.9612156E-002
  -0.5841588E-002   0.1397175E-002   0.2531640E-002
  -0.4546748E-002  -0.3228997E-003   0.2567362E-001
  -0.4451643E-002  -0.6588294E-003   0.2781522E-001
  -0.5215283E-002  -0.1450327E-003   0.5391735E-002
  -0.5195071E-002  -0.1636875E-003   0.4151569E-002
  -0.4566346E-002  -0.4657362E-003   0.1021433E-001
  -0.4254780E-002  -0.5317454E-003   0.1065605E-001
  -0.4326674E-002  -0.3471773E-003   0.8479980E-002
  -0.4234390E-002   0.6828511E-004   0.3760614E-002
  -0.3270332E-002   0.1709583E-003  -0.1434064E-003
  -0.2291275E-002   0.1426187E-003  -0.7518901E-002
  -0.1913374E-002   0.1668630E-003  -0.9588554E-002
  -0.1870308E-002   0.1079705E-003  -0.7066820E-002
  -0.1850423E-002   0.5401769E-004  -0.3748625E-002
  -0.1705098E-002   0.3012796E-004  -0.1234191E-002
  -0.1461348E-002   0.1863743E-004   0.5955938E-003
  -0.1200918E-002   0.1495498E-004   0.9046441E-003
  -0.1138565E-002   0.1311538E-003  -0.5976777E-002
  -0.8616568E-003   0.5812348E-006  -0.1011480E-002
  -0.4696397E-003  -0.2031109E-003   0.6436130E-002
  -0.2242237E-003  -0.1670396E-003   0.4267591E-002
   0.1655142E-004  -0.1741905E-003   0.3857734E-002
   0.2004794E-003  -0.2542219E-003   0.7298930E-002
   0.4827639E-003  -0.6735714E-003   0.2376701E-001
   0.5184503E-003  -0.1148771E-002   0.3573578E-001
   0.5350686E-003  -0.1299146E-002   0.3499684E-001
   0.6732690E-004  -0.3985817E-003   0.1334638E-001
  -0.2938469E-003   0.6500022E-003  -0.1895560E-001
   0.1643949E-002  -0.9257933E-003  -0.6246005E-002
   0.2970181E-002  -0.2286491E-002   0.4978576E-002
   0.4129816E-003  -0.5287327E-003  -0.1737012E-002
  -0.2610674E-002   0.1932876E-002  -0.4196201E-002
  -0.3828082E-002   0.2483897E-002  -0.1882657E-001
  -0.2262319E-002   0.2238564E-003  -0.2897336E-002
  -0.3146061E-002  -0.1296108E-003  -0.5036598E-002
  -0.4394819E-002   0.4244177E-003  -0.1992374E-002
  -0.4408410E-002   0.1606674E-002  -0.7521882E-002
  -0.4488685E-002   0.1299075E-002  -0.1119156E-001
  -0.4010513E-002   0.5133243E-003  -0.2310715E-002
  -0.4153359E-002   0.4390242E-003   0.7959937E-002
  -0.4204000E-002   0.5439069E-003   0.2297606E-001
  -0.4568178E-002   0.8541273E-003   0.9737312E-002
  -0.5409567E-002   0.1084767E-002  -0.8929332E-002
  -0.6221026E-002   0.1090437E-002  -0.1865628E-001
  -0.5706857E-002   0.5003031E-003  -0.1074407E-001
  -0.4486934E-002  -0.3317745E-004   0.1927411E-002
  -0.3686099E-002  -0.2704983E-003   0.1150392E-001
  -0.3346757E-002  -0.5103788E-003   0.1501643E-001
  -0.3399284E-002  -0.2777706E-003   0.8675970E-002
  -0.3183521E-002   0.5660904E-004  -0.6169741E-003
  -0.2652532E-002   0.2144220E-003  -0.9702130E-002
  -0.2206325E-002   0.1392537E-003  -0.8137643E-002
  -0.1990584E-002   0.3635578E-004  -0.3225459E-002
  -0.1915257E-002  -0.1091494E-004   0.5419172E-003
  -0.1797325E-002  -0.2595061E-004   0.3708163E-002
  -0.1604784E-002  -0.2882072E-004   0.6624682E-002
  -0.1354527E-002  -0.4707851E-004   0.8597926E-002
  -0.1083177E-002  -0.9613017E-004   0.9716925E-002
  -0.7863405E-003  -0.1548851E-003   0.9483870E-002
  -0.4936302E-003  -0.1454969E-003   0.5764388E-002
  -0.3010731E-003  -0.5364352E-004   0.5885869E-003
  -0.1242898E-003  -0.3982492E-004   0.5795700E-003
   0.1345219E-003  -0.9178972E-004   0.8715574E-002
   0.7391785E-003  -0.3043121E-003   0.2279221E-001
   0.1484340E-002  -0.8064193E-003   0.2497449E-001
   0.2650937E-002  -0.1738330E-002   0.2308152E-001
   0.1813402E-002  -0.8324766E-003  -0.2907581E-002
  -0.1780162E-003   0.9102580E-003  -0.3024101E-001
   0.1219138E-002  -0.7577405E-003  -0.5181731E-002
   0.2235500E-002  -0.1671642E-002   0.1927925E-002
   0.1070027E-002  -0.2788496E-003  -0.6147688E-002
   0.5625064E-003   0.2591194E-003  -0.1777785E-002
  -0.1568120E-002   0.1982952E-002  -0.1494113E-001
  -0.8167589E-003   0.4193726E-003  -0.5897587E-002
  -0.1138643E-002  -0.3580329E-003  -0.2429102E-002
  -0.2465544E-002   0.1553290E-003  -0.2966795E-002
  -0.1963754E-002   0.5655326E-003   0.1488260E-001
  -0.3013574E-002   0.5761991E-003   0.4573330E-002
  -0.3156147E-002   0.1450589E-003   0.6072551E-002
  -0.3140443E-002   0.5565980E-004   0.1173698E-001
  -0.3914538E-002   0.5491983E-003  -0.1681585E-001
  -0.7313094E-002   0.2795371E-002  -0.5942900E-001
  -0.8295327E-002   0.2156584E-002  -0.3131502E-001
  -0.8040789E-002   0.1122243E-002  -0.7056175E-002
  -0.6230751E-002  -0.2966161E-004   0.7492175E-002
  -0.4406807E-002  -0.4746430E-003   0.1224784E-001
  -0.3414401E-002  -0.4072390E-003   0.1048043E-001
  -0.2938269E-002  -0.3186025E-003   0.8040541E-002
  -0.2822523E-002  -0.1721366E-003   0.3125063E-002
  -0.2789820E-002  -0.4700388E-005  -0.1878950E-002
  -0.2557537E-002   0.6189721E-004  -0.4044482E-002
  -0.2141801E-002   0.5569833E-004  -0.5828553E-002
  -0.1743743E-002   0.9875329E-005  -0.4740518E-002
  -0.1549222E-002  -0.6648331E-004   0.3758019E-003
  -0.1644372E-002  -0.2549139E-004   0.8877284E-003
  -0.1648163E-002  -0.9421283E-005   0.1794712E-002
  -0.1625189E-002   0.6694744E-004   0.6869277E-003
  -0.1523905E-002   0.9913677E-005   0.5282372E-002
  -0.1202713E-002  -0.2977470E-003   0.1733180E-001
  -0.7753274E-003  -0.5156451E-003   0.2276417E-001
  -0.4725030E-003  -0.4253097E-003   0.1709328E-001
  -0.2785335E-003  -0.2178259E-003   0.9013804E-002
   0.1633097E-004  -0.2105204E-006   0.8200401E-002
   0.9136185E-003  -0.1435028E-003   0.7177389E-002
   0.2077826E-002  -0.5961459E-003  -0.6402433E-003
   0.3158505E-002  -0.1336920E-002   0.6071974E-002
   0.2172454E-002  -0.5578270E-003  -0.5522905E-002
   0.2746053E-003   0.4651435E-003  -0.1517860E-001
   0.4139585E-003  -0.5530642E-003   0.4312675E-002
  -0.2775583E-003  -0.1627463E-003  -0.1492914E-002
  -0.2743150E-003   0.5670658E-003  -0.7301159E-002
   0.1530909E-002  -0.6272037E-003  -0.1010764E-002
   0.6661521E-003   0.1941242E-003  -0.7120207E-002
   0.2969693E-003  -0.1917237E-003  -0.6039255E-002
   0.1700632E-003  -0.5082583E-003  -0.5626583E-003
  -0.2918436E-003  -0.3721182E-003   0.1163380E-001
  -0.8123743E-003   0.2840931E-003   0.1827147E-001
  -0.2676546E-002   0.1070830E-002   0.1545657E-001
  -0.2897103E-002   0.5261328E-003   0.4962857E-002
  -0.3101008E-002   0.5502143E-003   0.1060365E-001
  -0.4862478E-002   0.1199296E-002  -0.2364011E-001
  -0.9488289E-002   0.3321769E-002  -0.5074602E-001
  -0.9782529E-002   0.1599340E-002  -0.1079595E-001
  -0.8424950E-002   0.5196330E-003   0.1008281E-001
  -0.4960324E-002  -0.7986742E-003   0.1876325E-001
  -0.2825175E-002  -0.9428873E-003   0.1726412E-001
  -0.1779084E-002  -0.8808573E-003   0.1064627E-001
  -0.1366019E-002  -0.7509032E-003   0.3761204E-002
  -0.1396930E-002  -0.5132371E-003  -0.2933118E-002
  -0.1591616E-002  -0.2493141E-003  -0.8135269E-002
  -0.1610224E-002  -0.1004801E-003  -0.7944582E-002
  -0.1447322E-002  -0.2862845E-004  -0.5046997E-002
  -0.1353582E-002   0.4683843E-004  -0.3626300E-002
  -0.1340802E-002   0.7031880E-004  -0.3706996E-002
  -0.1394539E-002   0.5511191E-004  -0.2947573E-002
  -0.1365649E-002  -0.6616668E-005  -0.3785694E-003
  -0.1561051E-002   0.1549035E-003  -0.5952982E-002
  -0.1847677E-002   0.2984082E-003  -0.7576641E-002
  -0.1887961E-002   0.1912347E-004   0.3402873E-002
  -0.1769926E-002  -0.2876581E-003   0.1287690E-001
  -0.1325800E-002  -0.4678487E-003   0.1580389E-001
  -0.9038622E-003  -0.2817633E-003   0.8460532E-002
  -0.6641569E-003   0.2278212E-003  -0.9540128E-003
   0.3749203E-003  -0.5966813E-004  -0.4501296E-002
   0.1397754E-002  -0.5723432E-003  -0.1156216E-001
   0.1815722E-002  -0.9579463E-003   0.1077162E-001
   0.1334324E-002  -0.6854388E-003   0.1278619E-001
  -0.2092894E-003   0.4103782E-003  -0.2046126E-003
  -0.1415622E-002   0.7399507E-003  -0.3233553E-002
  -0.2319851E-002   0.9728479E-003   0.7454748E-003
   0.1108970E-002  -0.1966765E-002   0.1052501E-001
   0.3828917E-002  -0.3812552E-002   0.1293318E-001
   0.2843482E-002  -0.2447190E-002   0.3819246E-002
   0.1269008E-002  -0.1157178E-002  -0.1533812E-002
   0.7543780E-003  -0.5779069E-003  -0.4917414E-003
   0.1028240E-002  -0.8004614E-003   0.8325723E-002
  -0.3668515E-003   0.2073197E-003   0.1126394E-001
  -0.2758084E-002   0.1660552E-002   0.2058559E-001
  -0.3773623E-002   0.2275368E-002  -0.1529215E-001
  -0.4097439E-002   0.3201665E-002  -0.2653274E-001
  -0.5603662E-002   0.3813358E-002  -0.1472507E-001
  -0.8189455E-002   0.3496566E-002  -0.4377600E-003
  -0.7394236E-002   0.6304248E-003   0.3726366E-001
  -0.5465571E-002  -0.5551711E-003   0.4246192E-001
  -0.2174940E-002  -0.1140628E-002   0.3571483E-001
  -0.6542097E-003  -0.6667222E-003   0.9929713E-002
   0.7855501E-004  -0.5129418E-003  -0.8520256E-002
   0.2437587E-003  -0.4297715E-003  -0.1753677E-001
   0.3748054E-004  -0.2810290E-003  -0.2018144E-001
  -0.2069831E-003  -0.1251843E-003  -0.1571191E-001
  -0.3555611E-003  -0.1196849E-003  -0.4580849E-002
  -0.6083009E-003  -0.1501607E-003   0.2244851E-002
  -0.1035978E-002  -0.4692853E-004   0.2172310E-003
  -0.1362905E-002   0.1419392E-003  -0.5385276E-002
  -0.1299367E-002   0.1786304E-003  -0.7048863E-002
  -0.1082452E-002   0.1321594E-003  -0.6194575E-002
  -0.9229859E-003   0.6901315E-004  -0.5753586E-002
  -0.1347109E-002   0.3464805E-003  -0.1870824E-001
  -0.1575600E-002   0.1501748E-003  -0.1162870E-001
  -0.1736446E-002  -0.1446650E-003  -0.8985166E-003
  -0.1809647E-002  -0.1843016E-003   0.2770635E-002
  -0.1709200E-002  -0.1897170E-004  -0.2288402E-002
  -0.1777538E-002   0.3333550E-003  -0.7085444E-002
  -0.1029918E-002  -0.4409822E-003  -0.3376356E-002
  -0.4615685E-003  -0.1158091E-002  -0.3576935E-002
  -0.1842033E-003  -0.1363917E-002   0.6710219E-002
  -0.8689608E-003  -0.3571002E-003   0.4027557E-002
  -0.1939135E-002   0.1069338E-002  -0.5865972E-002
  -0.3301619E-002   0.2055214E-002  -0.1061518E-001
  -0.1384881E-002  -0.3036996E-004   0.9111878E-002
   0.3653261E-002  -0.4427148E-002   0.3557808E-001
   0.4347403E-002  -0.3869554E-002   0.3549882E-001
   0.3677098E-002  -0.2712219E-002   0.2076429E-001
   0.2836559E-002  -0.2069450E-002   0.5213529E-002
