 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4917497E-003   0.1394150E-002  -0.8426193E-002
   0.1101084E-002   0.6888362E-003   0.2752732E-003
   0.2487264E-002   0.1495089E-003   0.5297668E-002
   0.3746193E-002  -0.6354154E-003   0.1040215E-001
   0.4142316E-002  -0.8815551E-003   0.1310996E-002
   0.3986494E-002  -0.1079540E-002  -0.3875618E-002
   0.3167312E-002  -0.8879958E-003  -0.3280272E-003
   0.1831137E-002  -0.2273551E-003  -0.2826237E-002
   0.1077157E-002   0.9147247E-005  -0.5096082E-002
   0.9803816E-003  -0.1799500E-003   0.4470576E-002
   0.7423107E-003  -0.4009899E-003   0.7608988E-002
  -0.2246902E-003  -0.1419316E-003  -0.3677601E-002
  -0.3240553E-003  -0.7149167E-003   0.1606834E-002
   0.2695384E-003  -0.1769321E-002   0.1448787E-001
   0.9561565E-003  -0.2560074E-002   0.2446147E-001
   0.1541635E-002  -0.2809352E-002   0.3130222E-001
   0.1504319E-002  -0.2387163E-002   0.3252541E-001
   0.1008225E-002  -0.1618624E-002   0.2527985E-001
   0.4988294E-003  -0.8603688E-003   0.1138293E-001
   0.5437394E-003   0.3244540E-003  -0.1500879E-001
   0.4359829E-003   0.1025264E-002  -0.3376733E-001
   0.6079371E-003   0.1642223E-002  -0.4839503E-001
   0.1330192E-002   0.1667983E-002  -0.4561265E-001
   0.3325762E-002  -0.1743858E-003  -0.2180032E-001
   0.4605104E-002  -0.1879327E-002  -0.5517329E-002
   0.1328840E-002   0.9596656E-003  -0.5794960E-002
  -0.2247617E-002   0.4219451E-002  -0.4020482E-002
  -0.2732824E-002   0.4844961E-002  -0.3932281E-003
   0.8989042E-003   0.2575653E-002   0.1002293E-003
   0.3997474E-002   0.1034698E-002   0.3032927E-003
   0.5983712E-002   0.2421063E-003   0.3089550E-002
   0.4353527E-002   0.2461988E-002  -0.8372021E-002
   0.1043653E-002   0.5009765E-002  -0.2761470E-001
  -0.2058905E-002   0.6488690E-002  -0.4510728E-001
  -0.4012773E-002   0.6609486E-002  -0.5507216E-001
  -0.4711663E-002   0.5508555E-002  -0.5785176E-001
  -0.4020747E-002   0.3494984E-002  -0.3887353E-001
  -0.3425214E-002   0.2243050E-002  -0.1744139E-001
  -0.2780129E-002   0.1571647E-002  -0.9211171E-002
  -0.1260948E-002   0.8565144E-003   0.3525643E-002
   0.8708686E-004   0.7641224E-003   0.7918890E-002
   0.1301022E-002   0.9196562E-003   0.3458678E-002
   0.2490950E-002   0.8785906E-003   0.1053824E-002
   0.3606322E-002   0.3600253E-003   0.4113238E-002
   0.4010267E-002   0.1647313E-003  -0.1704033E-002
   0.4088024E-002  -0.2539982E-003  -0.2371892E-002
   0.3516989E-002  -0.3908606E-003  -0.1667432E-003
   0.2286673E-002   0.7215638E-004  -0.2183953E-002
   0.1644653E-002   0.6827400E-004  -0.1212521E-002
   0.1623206E-002  -0.3058642E-003   0.8615409E-002
   0.1159144E-002  -0.2133548E-003   0.1514541E-003
   0.4290542E-003  -0.1108182E-003  -0.3307480E-002
   0.7349333E-003  -0.9594701E-003   0.9491446E-002
   0.1493426E-002  -0.2128142E-002   0.2688237E-001
   0.1537067E-002  -0.2291601E-002   0.2999389E-001
   0.1522131E-002  -0.1884118E-002   0.2817164E-001
   0.1451967E-002  -0.1466126E-002   0.2652004E-001
   0.1179142E-002  -0.1003882E-002   0.1834290E-001
   0.8707270E-003  -0.4529288E-003   0.4683257E-002
   0.1576386E-002   0.4741644E-003  -0.9324874E-002
   0.1811860E-002   0.8397144E-003  -0.1863256E-001
   0.2304461E-002   0.1017380E-002  -0.2308355E-001
   0.4615573E-002  -0.9324716E-003  -0.4100976E-002
   0.9047825E-002  -0.5555802E-002   0.2223171E-001
   0.1029969E-001  -0.7252722E-002   0.2323029E-001
   0.3722234E-002  -0.9795404E-003   0.3962804E-002
  -0.1468732E-002   0.4051498E-002  -0.4900721E-002
  -0.3036079E-002   0.5823424E-002  -0.7464893E-002
  -0.6092033E-003   0.4447574E-002  -0.9729106E-002
   0.2128326E-002   0.2609733E-002  -0.6838130E-002
   0.3478220E-002   0.1674682E-002  -0.1600641E-002
   0.1357007E-002   0.3430679E-002  -0.1107058E-001
  -0.1293715E-002   0.4605049E-002  -0.3240260E-001
  -0.2221146E-002   0.3767051E-002  -0.3783034E-001
  -0.1903201E-002   0.1811436E-002  -0.1518317E-001
  -0.1492901E-002   0.2672762E-003   0.7311102E-002
  -0.1919688E-002   0.3221140E-003   0.5016197E-002
  -0.2416788E-002   0.7559118E-003   0.5876983E-003
  -0.2348608E-002   0.1094642E-002  -0.4399433E-002
  -0.1048057E-002   0.8144273E-003   0.1485578E-002
   0.6281543E-003   0.4294086E-003   0.1246289E-001
   0.1663668E-002   0.7325574E-003   0.8915062E-002
   0.2050923E-002   0.1346970E-002  -0.2835615E-002
   0.2681681E-002   0.1208100E-002  -0.3308776E-002
   0.2813257E-002   0.1141022E-002  -0.7486540E-002
   0.3427271E-002   0.2505754E-003   0.9351160E-003
   0.3415991E-002  -0.2778074E-003   0.3719408E-002
   0.2523622E-002  -0.7150206E-004   0.4646954E-002
   0.2025746E-002  -0.1278026E-003   0.5875944E-002
   0.1878256E-002  -0.3090414E-003   0.6913467E-002
   0.1316617E-002   0.5558539E-004  -0.7605941E-002
   0.8838271E-003   0.2425858E-003  -0.6692922E-002
   0.1577802E-002  -0.7297162E-003   0.1020778E-001
   0.2566900E-002  -0.1964101E-002   0.3136145E-001
   0.2208064E-002  -0.1788542E-002   0.3603089E-001
   0.1329100E-002  -0.7826082E-003   0.1938856E-001
   0.1177980E-002  -0.3988447E-003   0.8720379E-002
   0.1262291E-002  -0.2279208E-003   0.3504478E-002
   0.1488244E-002  -0.1318510E-005   0.1037666E-002
   0.2947395E-002  -0.2070324E-004   0.1960487E-002
   0.3371001E-002  -0.5295266E-004   0.2171270E-002
   0.3770122E-002  -0.1895254E-003   0.3079057E-002
   0.7275676E-002  -0.3841196E-002   0.3198345E-001
   0.1267453E-001  -0.9652734E-002   0.5352136E-001
   0.1223976E-001  -0.9773125E-002   0.4011937E-001
   0.2432495E-002  -0.2896405E-003   0.7281214E-002
  -0.2878310E-002   0.4878035E-002  -0.6573757E-002
  -0.4560651E-002   0.6544921E-002  -0.1035637E-001
  -0.3407947E-002   0.5763491E-002  -0.1228833E-001
  -0.6991945E-003   0.3160485E-002  -0.4950093E-002
   0.9279727E-003   0.1136570E-002   0.5856700E-002
  -0.8422517E-004   0.1406369E-002   0.7216674E-002
  -0.1428868E-002   0.1773147E-002  -0.3530018E-002
  -0.1955583E-002   0.1303463E-002  -0.1381950E-001
  -0.1576193E-002   0.1542927E-003   0.1948570E-002
  -0.1773103E-002   0.1047307E-003   0.7005582E-003
  -0.2311712E-002   0.6026816E-003  -0.9076872E-002
  -0.2305304E-002   0.7027347E-003  -0.4514905E-002
  -0.2130575E-002   0.1061357E-002  -0.7949318E-002
  -0.1538003E-002   0.1445914E-002  -0.1425940E-001
  -0.3283633E-003   0.1372915E-002  -0.8980525E-002
   0.5081253E-003   0.1654473E-002  -0.1283649E-001
   0.8129558E-003   0.2152554E-002  -0.2473920E-001
   0.1346902E-002   0.1973125E-002  -0.2504189E-001
   0.1669360E-002   0.1633988E-002  -0.1997009E-001
   0.2699285E-002   0.4195273E-003   0.1312823E-002
   0.3210851E-002  -0.4360355E-003   0.8795469E-002
   0.2751170E-002  -0.4968181E-003   0.9468807E-002
   0.2284444E-002  -0.4123714E-003   0.5386310E-002
   0.2121336E-002  -0.4842919E-003   0.2895393E-002
   0.1565145E-002   0.5091379E-004  -0.8823109E-002
   0.1400222E-002   0.4657401E-003  -0.8149819E-002
   0.2319938E-002  -0.3310886E-003   0.4674355E-002
   0.3807858E-002  -0.1883832E-002   0.2519358E-001
   0.3726657E-002  -0.1945847E-002   0.3411589E-001
   0.2375227E-002  -0.7023975E-003   0.1874310E-001
   0.1693527E-002   0.1149519E-004  -0.9514000E-003
   0.1982305E-002   0.2492235E-004  -0.9435456E-003
   0.2598204E-002  -0.1269324E-003   0.4932220E-002
   0.3438989E-002  -0.4553411E-003   0.9216007E-002
   0.3374702E-002  -0.3470292E-003   0.1266191E-001
   0.3158375E-002  -0.3880026E-003   0.1485976E-001
   0.6014728E-002  -0.3893293E-002   0.4812070E-001
   0.1004089E-001  -0.8583322E-002   0.6642089E-001
   0.8449450E-002  -0.7438687E-002   0.4416782E-001
  -0.1237379E-002   0.2078243E-002   0.4075096E-002
  -0.5482947E-002   0.6286248E-002  -0.1067258E-001
  -0.7002757E-002   0.7688775E-002  -0.1660931E-001
  -0.6639089E-002   0.7034032E-002  -0.2294932E-001
  -0.3879447E-002   0.3768707E-002  -0.7992951E-002
  -0.1557626E-002   0.9091178E-003   0.9648326E-002
  -0.1106454E-002  -0.4837473E-005   0.2085517E-001
  -0.1096696E-002  -0.4025250E-003   0.2722678E-001
  -0.2339745E-002   0.5337714E-003   0.1214063E-001
  -0.2959486E-002   0.9385506E-003  -0.2662120E-002
  -0.2931799E-002   0.9066190E-003  -0.1098358E-001
  -0.2994707E-002   0.1106289E-002  -0.1474419E-001
  -0.2633041E-002   0.1044922E-002  -0.8235109E-002
  -0.2405281E-002   0.1366498E-002  -0.1218066E-001
  -0.2195458E-002   0.1862963E-002  -0.2460994E-001
  -0.1405961E-002   0.1855356E-002  -0.2349745E-001
  -0.7439515E-003   0.1901446E-002  -0.2785700E-001
  -0.2923173E-003   0.1890138E-002  -0.3797911E-001
   0.2089771E-003   0.1643238E-002  -0.3948334E-001
   0.7970772E-003   0.1123834E-002  -0.2113753E-001
   0.2070346E-002  -0.1092150E-003   0.1498607E-001
   0.2846162E-002  -0.9147415E-003   0.1887800E-001
   0.2372565E-002  -0.6459908E-003   0.8328483E-002
   0.1887515E-002  -0.3389725E-003   0.1029933E-002
   0.1757530E-002  -0.3188574E-003  -0.3305015E-002
   0.1279964E-002   0.3159319E-003  -0.1100575E-001
   0.1212635E-002   0.7993088E-003  -0.1155868E-001
   0.2079062E-002   0.2480418E-003  -0.2409016E-002
   0.3600719E-002  -0.1135994E-002   0.1397745E-001
   0.4046558E-002  -0.1676542E-002   0.2226852E-001
   0.3269680E-002  -0.1049463E-002   0.1403005E-001
   0.2789646E-002  -0.5539437E-003   0.4710442E-002
   0.3028175E-002  -0.6265832E-003   0.5452444E-002
   0.3297763E-002  -0.6024910E-003   0.8295092E-002
   0.1860082E-002   0.3651806E-003   0.6579287E-002
   0.1480237E-002   0.4534139E-003   0.1177185E-001
   0.1371414E-002  -0.1226073E-003   0.2282325E-001
   0.3883812E-002  -0.3596701E-002   0.6354868E-001
   0.6222047E-002  -0.6665557E-002   0.6990011E-001
   0.3713711E-002  -0.4645929E-002   0.3961478E-001
  -0.3548552E-002   0.2282782E-002   0.3187902E-002
  -0.6060402E-002   0.4671924E-002  -0.4958786E-002
  -0.6630780E-002   0.5086819E-002  -0.9079609E-002
  -0.5840988E-002   0.4052084E-002  -0.1135495E-001
  -0.3672313E-002   0.1803470E-002   0.5275291E-002
  -0.2915399E-002   0.1020137E-002   0.1123403E-001
  -0.3173960E-002   0.1257080E-002   0.1548079E-001
  -0.3131692E-002   0.1246222E-002   0.1962647E-001
  -0.3997583E-002   0.2038638E-002   0.3442983E-002
  -0.3897846E-002   0.1903189E-002  -0.1368917E-001
  -0.3308547E-002   0.1393728E-002  -0.1793067E-001
  -0.3052660E-002   0.1270274E-002  -0.1725931E-001
  -0.2692065E-002   0.1152246E-002  -0.9540518E-002
  -0.2765196E-002   0.1605389E-002  -0.1786401E-001
  -0.2683875E-002   0.1902252E-002  -0.3279933E-001
  -0.1983681E-002   0.1512081E-002  -0.2411445E-001
  -0.1066864E-002   0.8461062E-003  -0.1532576E-001
  -0.3718441E-003   0.3549104E-003  -0.1447726E-001
   0.4394020E-004   0.1189142E-003  -0.1490553E-001
   0.4765010E-003  -0.2029554E-003  -0.2106271E-002
   0.1346077E-002  -0.8665884E-003   0.2390977E-001
   0.1962090E-002  -0.1232351E-002   0.2089939E-001
   0.1642311E-002  -0.8081908E-003   0.1064869E-001
   0.1353736E-002  -0.4351633E-003   0.4378271E-002
   0.1188902E-002  -0.2144883E-003  -0.2894466E-002
   0.8593029E-003   0.2808319E-003  -0.8133429E-002
   0.4218766E-003   0.1092784E-002  -0.1372758E-001
   0.5954004E-003   0.1233673E-002  -0.1291627E-001
   0.1944905E-002   0.1855042E-003   0.6144023E-003
   0.2903283E-002  -0.7188094E-003   0.1147889E-001
   0.2565956E-002  -0.5104351E-003   0.6362541E-002
   0.2179538E-002  -0.1435111E-003  -0.1419185E-002
   0.2182652E-002  -0.8335459E-004  -0.1324968E-002
   0.2047775E-002   0.1698502E-003   0.2452824E-002
   0.2593448E-004   0.6328860E-003   0.4495399E-003
   0.1205462E-003  -0.2547837E-004   0.2031362E-001
   0.8150980E-003  -0.1702836E-002   0.5516537E-001
   0.1997581E-002  -0.3828580E-002   0.7231577E-001
   0.2078894E-002  -0.4502258E-002   0.5952373E-001
  -0.1381474E-002  -0.1515986E-002   0.2713506E-001
  -0.5994666E-002   0.2929409E-002   0.8338584E-003
  -0.6697193E-002   0.3705333E-002  -0.2076246E-002
  -0.6703462E-002   0.3717271E-002  -0.3315811E-002
  -0.5664948E-002   0.2786171E-002  -0.2586667E-002
  -0.4616122E-002   0.2071853E-002   0.5009335E-002
  -0.5217199E-002   0.2992055E-002   0.3133491E-002
  -0.6021700E-002   0.4009771E-002   0.2615238E-002
  -0.5921948E-002   0.4013970E-002   0.4365736E-002
  -0.5637679E-002   0.3662763E-002  -0.8080386E-002
  -0.4572948E-002   0.2609351E-002  -0.2097265E-001
  -0.3541722E-002   0.1701948E-002  -0.2191852E-001
  -0.2897256E-002   0.1209844E-002  -0.1662435E-001
  -0.2046811E-002   0.5182463E-003   0.4464381E-002
  -0.1804111E-002   0.3937049E-003   0.5934067E-002
  -0.1804240E-002   0.4627560E-003  -0.1536600E-001
  -0.1586220E-002   0.2935921E-003  -0.1369458E-001
  -0.1004149E-002  -0.1770426E-003  -0.2116041E-002
  -0.4650023E-003  -0.4653764E-003   0.1415185E-002
  -0.1326116E-003  -0.5217862E-003  -0.6305796E-003
   0.2882628E-003  -0.7135426E-003   0.7158035E-002
   0.6432049E-003  -0.8938936E-003   0.1378648E-001
   0.1029618E-002  -0.1018953E-002   0.1518869E-001
   0.9879506E-003  -0.7175686E-003   0.1161264E-001
   0.1099369E-002  -0.6015084E-003   0.1112906E-001
   0.9476229E-003  -0.2713980E-003   0.2361096E-002
   0.7951605E-003  -0.5776172E-004  -0.6834359E-003
   0.1148548E-003   0.7583722E-003  -0.9360403E-002
  -0.6052829E-003   0.1637010E-002  -0.1955635E-001
  -0.1520758E-003   0.1418643E-002  -0.1600250E-001
   0.6656553E-003   0.7869836E-003  -0.7639868E-002
   0.9472675E-003   0.5335745E-003  -0.7853936E-002
   0.8943130E-003   0.5188349E-003  -0.1090465E-001
   0.6995628E-003   0.5454640E-003  -0.1037767E-001
   0.2000052E-003   0.7823762E-003  -0.7907529E-002
  -0.9249158E-003  -0.1111848E-002   0.3033755E-001
  -0.6749280E-003  -0.2241820E-002   0.5550368E-001
  -0.4382241E-003  -0.3406917E-002   0.7134342E-001
  -0.1108406E-002  -0.3282831E-002   0.6305723E-001
  -0.2896246E-002  -0.1712518E-002   0.4145189E-001
  -0.6309680E-002   0.1771948E-002   0.1442172E-001
  -0.8638145E-002   0.4416023E-002  -0.2221035E-002
  -0.8091053E-002   0.4324161E-002  -0.2547523E-002
  -0.7212301E-002   0.3841658E-002  -0.2813509E-002
  -0.5563447E-002   0.2657810E-002  -0.1735923E-002
  -0.4596007E-002   0.2280882E-002   0.7054250E-002
  -0.5472947E-002   0.3517793E-002   0.5821574E-002
  -0.6735176E-002   0.4941241E-002   0.2685158E-002
  -0.7101284E-002   0.5283307E-002   0.3187254E-002
  -0.6236499E-002   0.4263947E-002  -0.5569036E-002
  -0.4590910E-002   0.2675758E-002  -0.1713874E-001
  -0.3189053E-002   0.1469766E-002  -0.1800118E-001
  -0.2302629E-002   0.7727355E-003  -0.9536507E-002
  -0.1707761E-002   0.2824442E-003   0.5879537E-002
  -0.1724865E-002   0.2299588E-003   0.1878506E-002
  -0.2029776E-002   0.3888542E-003  -0.1726367E-001
  -0.1975492E-002   0.2799620E-003  -0.1610064E-001
  -0.1426621E-002  -0.2018666E-003  -0.3594420E-002
  -0.9061279E-003  -0.5207422E-003   0.1621788E-002
  -0.6591828E-003  -0.5092651E-003  -0.2207294E-002
  -0.2937275E-003  -0.6606901E-003   0.4826225E-002
  -0.9685844E-004  -0.7368200E-003   0.7055438E-002
   0.9431724E-004  -0.7147404E-003   0.1047142E-001
   0.3082325E-003  -0.5744490E-003   0.1097625E-001
   0.8756350E-003  -0.7907544E-003   0.1725624E-001
   0.8552475E-003  -0.5158894E-003   0.9656520E-002
   0.8417818E-003  -0.3684050E-003   0.6143293E-002
   0.6352728E-003  -0.2834326E-003   0.6753185E-002
  -0.2838328E-003   0.4750132E-003  -0.7204316E-002
  -0.7104368E-003   0.8643648E-003  -0.1477067E-001
  -0.5514887E-003   0.5500384E-003  -0.8522018E-002
  -0.4612257E-003   0.3470751E-003  -0.5411768E-002
  -0.4189672E-003   0.1704562E-003  -0.2772618E-002
  -0.7573859E-003   0.1617906E-004   0.5539560E-003
  -0.1080370E-002  -0.2827041E-003   0.9409421E-002
  -0.2063979E-002  -0.1845644E-002   0.4161765E-001
  -0.2962422E-002  -0.1806414E-002   0.4521709E-001
  -0.3858278E-002  -0.1796115E-002   0.4688424E-001
  -0.5376719E-002  -0.8216250E-003   0.3764693E-001
  -0.7560701E-002   0.1083640E-002   0.2155171E-001
  -0.9799281E-002   0.3427726E-002   0.6540868E-002
  -0.1041410E-001   0.4605484E-002   0.1615190E-002
  -0.9202622E-002   0.4149807E-002   0.4108600E-002
  -0.7461419E-002   0.3161102E-002   0.5101552E-002
  -0.5375680E-002   0.1779068E-002   0.7089747E-002
  -0.4126872E-002   0.1189751E-002   0.1749614E-001
  -0.4175779E-002   0.1625694E-002   0.2225877E-001
  -0.4384465E-002   0.2132145E-002   0.2381125E-001
  -0.3869852E-002   0.1870585E-002   0.2814172E-001
  -0.2904276E-002   0.1021754E-002   0.2139816E-001
  -0.2114183E-002   0.4499454E-003   0.6171132E-002
  -0.1674870E-002   0.2438629E-003  -0.2913626E-003
  -0.1530460E-002   0.2194199E-003  -0.9476594E-003
  -0.1532152E-002   0.1845971E-003  -0.3076680E-004
  -0.1753264E-002   0.2062170E-003  -0.5903296E-002
  -0.2279923E-002   0.4905498E-003  -0.1972151E-001
  -0.2391572E-002   0.4513446E-003  -0.1990712E-001
  -0.1909397E-002  -0.2914816E-004  -0.7027178E-002
  -0.1392414E-002  -0.4111594E-003   0.2164228E-002
  -0.1155785E-002  -0.4632914E-003   0.5125804E-003
  -0.8497037E-003  -0.6004587E-003   0.7080445E-002
  -0.6430833E-003  -0.7272683E-003   0.1035274E-001
  -0.5486337E-003  -0.6409691E-003   0.1070393E-001
  -0.3444674E-003  -0.4810616E-003   0.9911735E-002
   0.4961814E-003  -0.9021612E-003   0.2189379E-001
   0.6971734E-003  -0.7346439E-003   0.1594433E-001
   0.7114942E-003  -0.5030016E-003   0.7802976E-002
   0.6600728E-003  -0.5535596E-003   0.9327014E-002
   0.4138935E-003  -0.7446347E-003   0.1342538E-001
   0.1971084E-003  -0.1061161E-002   0.1762827E-001
   0.1622147E-004  -0.1466030E-002   0.2573301E-001
  -0.1926253E-003  -0.1742476E-002   0.3039176E-001
  -0.3364435E-003  -0.1881971E-002   0.3444774E-001
  -0.8026311E-003  -0.1815559E-002   0.3599742E-001
  -0.1368239E-002  -0.1841740E-002   0.3809834E-001
  -0.4362355E-002  -0.2479257E-003   0.1202727E-001
  -0.5925037E-002   0.6028358E-003   0.5013643E-002
  -0.7547084E-002   0.1507346E-002   0.2495860E-002
  -0.9414258E-002   0.2950656E-002   0.2866701E-003
  -0.1133591E-001   0.4687597E-002  -0.4066210E-002
  -0.1122793E-001   0.4668854E-002  -0.7364899E-003
  -0.9818157E-002   0.3684651E-002   0.8154002E-002
  -0.8344125E-002   0.2789766E-002   0.1317354E-001
  -0.6609815E-002   0.1619278E-002   0.1381154E-001
  -0.5261505E-002   0.8058465E-003   0.1068174E-001
  -0.4872812E-002   0.9822302E-003   0.7334268E-002
  -0.4712538E-002   0.1281102E-002   0.3472848E-002
  -0.4188002E-002   0.1193034E-002  -0.4262375E-003
  -0.3202847E-002   0.6580637E-003  -0.1012577E-002
  -0.2403195E-002   0.2522847E-003  -0.1776244E-002
  -0.1924192E-002   0.1440345E-003  -0.3042193E-002
  -0.1640118E-002   0.1438216E-003  -0.3620355E-002
  -0.1542537E-002   0.1650168E-003  -0.4109770E-002
  -0.1560172E-002   0.1386391E-003  -0.3840606E-002
  -0.1737541E-002   0.1514324E-003  -0.5691518E-002
  -0.2182967E-002   0.3829195E-003  -0.1502589E-001
  -0.2312677E-002   0.3767224E-003  -0.1586973E-001
  -0.1931699E-002   0.2108010E-004  -0.4929211E-002
  -0.1474020E-002  -0.3088739E-003   0.4979340E-002
  -0.1225128E-002  -0.3971562E-003   0.4492175E-002
  -0.9133509E-003  -0.5857808E-003   0.1199407E-001
  -0.6200043E-003  -0.8392296E-003   0.1880547E-001
  -0.5701097E-003  -0.8281325E-003   0.1727097E-001
  -0.4358314E-003  -0.7458148E-003   0.1690564E-001
   0.4494970E-003  -0.1206548E-002   0.3029319E-001
   0.5387029E-003  -0.8092376E-003   0.1925629E-001
   0.4291510E-003  -0.2351334E-003   0.2227495E-002
   0.4699674E-003  -0.1768197E-003  -0.1447484E-002
   0.4609897E-003  -0.7096464E-003   0.7479069E-002
  -0.1670648E-003  -0.9414588E-003   0.1227757E-001
  -0.1149319E-002  -0.8869385E-003   0.1603353E-001
  -0.1876287E-002  -0.9490632E-003   0.1725495E-001
  -0.1912464E-002  -0.1300272E-002   0.2118857E-001
  -0.2332619E-002  -0.1212496E-002   0.2112595E-001
  -0.3176593E-002  -0.8545057E-003   0.1709009E-001
  -0.6590018E-002   0.1418035E-002  -0.9223727E-002
  -0.8236281E-002   0.2434218E-002  -0.1777127E-001
  -0.9262234E-002   0.3009706E-002  -0.1975375E-001
  -0.1076163E-001   0.4348122E-002  -0.1955719E-001
  -0.1170332E-001   0.5421052E-002  -0.1453467E-001
  -0.9751957E-002   0.3787493E-002   0.2704833E-002
  -0.7655670E-002   0.2084845E-002   0.1860003E-001
  -0.6466052E-002   0.1298488E-002   0.2311937E-001
  -0.5317684E-002   0.4685510E-003   0.1428188E-001
  -0.4673641E-002   0.1020418E-003  -0.2270589E-002
  -0.4509813E-002   0.3529807E-003  -0.8742617E-002
  -0.4290807E-002   0.5674772E-003  -0.1004968E-001
  -0.3931258E-002   0.6813795E-003  -0.1090532E-001
  -0.3263898E-002   0.5306851E-003  -0.8880151E-002
  -0.2586510E-002   0.3289122E-003  -0.6927497E-002
  -0.2129440E-002   0.2280272E-003  -0.8088941E-002
  -0.1877904E-002   0.2111531E-003  -0.8788161E-002
  -0.1770895E-002   0.1990834E-003  -0.8646039E-002
  -0.1713918E-002   0.1569645E-003  -0.7054193E-002
  -0.1669587E-002   0.1080157E-003  -0.4625439E-002
  -0.1822275E-002   0.2014900E-003  -0.8548683E-002
  -0.1806692E-002   0.1811492E-003  -0.7817520E-002
  -0.1468651E-002  -0.5178606E-004   0.1583626E-002
  -0.1130154E-002  -0.2701354E-003   0.9935738E-002
  -0.9614524E-003  -0.3051582E-003   0.8062208E-002
  -0.7533733E-003  -0.4322199E-003   0.1106222E-001
  -0.4807939E-003  -0.7296281E-003   0.2012455E-001
  -0.4283995E-003  -0.8377962E-003   0.2176761E-001
  -0.1865526E-004  -0.1140902E-002   0.3128920E-001
   0.6643181E-003  -0.1455742E-002   0.3521839E-001
   0.3346573E-003  -0.6544220E-003   0.1418594E-001
   0.2290086E-003  -0.5136259E-004  -0.5451459E-002
   0.8497384E-003  -0.3410501E-003  -0.5514526E-002
   0.1091730E-002  -0.1017984E-002   0.3651698E-002
  -0.2880695E-003  -0.5047323E-003   0.2158171E-002
  -0.2382984E-002   0.5814321E-003  -0.2025485E-003
  -0.3972401E-002   0.1107633E-002  -0.2912645E-002
  -0.3699210E-002   0.1418809E-003   0.8435337E-003
  -0.4079065E-002   0.1835606E-004   0.2327038E-002
  -0.5139128E-002   0.5305432E-003  -0.1832589E-002
  -0.5530433E-002   0.1392930E-002  -0.8831135E-002
  -0.6229949E-002   0.1811146E-002  -0.1316172E-001
  -0.6851802E-002   0.2017867E-002  -0.1370823E-001
  -0.8653147E-002   0.3568914E-002  -0.1736394E-001
  -0.9667601E-002   0.4555466E-002  -0.1098182E-001
  -0.8251835E-002   0.3022819E-002   0.9286536E-002
  -0.6602885E-002   0.1275683E-002   0.2923091E-001
  -0.6096273E-002   0.7328535E-003   0.3192454E-001
  -0.5744742E-002   0.3112450E-003   0.1617357E-001
  -0.5331894E-002   0.3838908E-004   0.3699881E-002
  -0.4909996E-002   0.1256068E-003   0.2330662E-002
  -0.4421573E-002   0.2637398E-003  -0.1709044E-003
  -0.3990881E-002   0.4688021E-003  -0.5088856E-002
  -0.3416601E-002   0.5329531E-003  -0.9281681E-002
  -0.2826611E-002   0.4766384E-003  -0.1288325E-001
  -0.2386717E-002   0.4009238E-003  -0.1520885E-001
  -0.2065940E-002   0.3022156E-003  -0.1199542E-001
  -0.1888062E-002   0.2010033E-003  -0.7274677E-002
  -0.1781538E-002   0.1392293E-003  -0.3472715E-002
  -0.1628900E-002   0.9164924E-004  -0.6900431E-003
  -0.1564161E-002   0.1082006E-003  -0.1987033E-002
  -0.1452750E-002   0.6988956E-004  -0.4722613E-003
  -0.1177509E-002  -0.5560830E-004   0.5139605E-002
  -0.9288801E-003  -0.1607323E-003   0.9134354E-002
  -0.7724788E-003  -0.1883138E-003   0.8105665E-002
  -0.6015197E-003  -0.2331735E-003   0.8335999E-002
  -0.2724199E-003  -0.4673043E-003   0.1894942E-001
   0.5655884E-005  -0.7468001E-003   0.2602300E-001
   0.6993056E-003  -0.1338721E-002   0.3739533E-001
   0.1214604E-002  -0.1550060E-002   0.3266980E-001
   0.6034614E-003  -0.6214024E-003   0.6935522E-002
   0.4489701E-003  -0.9836825E-004  -0.1127612E-001
   0.1337639E-002  -0.6424676E-003  -0.6560456E-002
   0.1712978E-002  -0.1300475E-002   0.4067101E-003
   0.1382903E-003  -0.3906080E-003  -0.3692064E-002
  -0.2231579E-002   0.1201585E-002  -0.6403561E-002
  -0.4189720E-002   0.2082084E-002  -0.8626313E-002
  -0.3941143E-002   0.1029995E-002  -0.7144548E-002
  -0.3824678E-002   0.4495638E-003  -0.1320209E-002
  -0.4558676E-002   0.7156381E-003  -0.3077710E-002
  -0.4094778E-002   0.1468511E-002  -0.6300503E-002
  -0.4328877E-002   0.1824699E-002  -0.8462811E-002
  -0.4031029E-002   0.1407482E-002  -0.9266200E-004
  -0.5335380E-002   0.2538521E-002  -0.4332820E-002
  -0.6831924E-002   0.3769904E-002  -0.6101479E-002
  -0.6711362E-002   0.2918064E-002   0.9952987E-002
  -0.5938161E-002   0.1297950E-002   0.3386688E-001
  -0.5870160E-002   0.6137585E-003   0.3826559E-001
  -0.5845811E-002   0.1997049E-003   0.2243626E-001
  -0.5263541E-002  -0.1911603E-003   0.1647156E-001
  -0.4653161E-002  -0.1666629E-003   0.1444902E-001
  -0.4042827E-002  -0.8559011E-004   0.9733511E-002
  -0.3655402E-002   0.1191619E-003   0.1679519E-002
  -0.3287306E-002   0.3095048E-003  -0.6193813E-002
