 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.4095725E-002  -0.2107151E-002   0.4920511E-002
   0.2577375E-002  -0.7785237E-003  -0.3742075E-002
   0.1081990E-002   0.4206299E-003  -0.1595114E-001
   0.6186717E-003   0.4646193E-003  -0.1370186E-001
   0.3711649E-003   0.1838860E-003  -0.6983083E-002
   0.7436264E-004   0.7197146E-004  -0.4179712E-002
   0.2772179E-003  -0.3682551E-003   0.6635466E-002
   0.9141934E-003  -0.1022583E-002   0.2382586E-001
   0.1501058E-002  -0.1425733E-002   0.3814137E-001
   0.1532343E-002  -0.1158218E-002   0.3815066E-001
   0.1199236E-002  -0.5976461E-003   0.2335886E-001
   0.6564852E-003   0.7668943E-004  -0.7598914E-002
   0.5127937E-003   0.2669838E-003  -0.1866525E-001
   0.6908132E-003  -0.1332092E-003   0.3625997E-002
   0.4337081E-003   0.1240080E-003  -0.6810777E-002
  -0.7262077E-004   0.7135789E-003  -0.2257933E-001
  -0.5811546E-003   0.1167483E-002  -0.2084539E-001
  -0.1782363E-002   0.2084659E-002  -0.1988349E-001
  -0.2787106E-002   0.2897396E-002  -0.1746133E-001
  -0.3158967E-002   0.3333367E-002  -0.1591122E-001
  -0.1643932E-002   0.2187782E-002  -0.9894753E-002
   0.1670704E-002  -0.3082744E-003  -0.2518580E-002
   0.4383769E-002  -0.1850257E-002   0.3185291E-002
   0.6637406E-002  -0.2946716E-002   0.1070338E-001
   0.7975228E-002  -0.3557832E-002   0.1712699E-001
   0.7795282E-002  -0.3187330E-002   0.1700325E-001
   0.5304215E-002  -0.9634444E-003   0.8599466E-002
   0.2322283E-002   0.1512125E-002  -0.6585232E-003
  -0.5992924E-003   0.3794695E-002  -0.1262824E-001
  -0.2786855E-002   0.5427797E-002  -0.2707646E-001
  -0.3090440E-002   0.5423606E-002  -0.3214587E-001
  -0.1426443E-002   0.3682120E-002  -0.2308517E-001
   0.3822625E-003   0.1744294E-002  -0.1185267E-001
   0.1129534E-002   0.8412622E-003  -0.7055860E-002
   0.1653517E-002   0.2811810E-003  -0.2518507E-002
   0.2028549E-002  -0.1997911E-003  -0.1954124E-002
   0.3900020E-002  -0.2249683E-002   0.1852030E-001
   0.4588221E-002  -0.3083186E-002   0.2319644E-001
   0.5032813E-002  -0.3567394E-002   0.2238728E-001
   0.4812543E-002  -0.3406405E-002   0.1609712E-001
   0.4167651E-002  -0.2840988E-002   0.8129454E-002
   0.2483267E-002  -0.1285537E-002  -0.2124389E-002
   0.1053614E-002  -0.1103353E-003  -0.1209906E-001
   0.7683823E-003  -0.1919949E-003  -0.8069338E-002
   0.3722224E-003  -0.2501057E-003  -0.5800219E-002
  -0.4511993E-005  -0.2487875E-003  -0.3987033E-002
   0.1844256E-003  -0.7204569E-003   0.6004999E-002
   0.1110836E-002  -0.1680188E-002   0.2479128E-001
   0.2093719E-002  -0.2469320E-002   0.4630580E-001
   0.1952718E-002  -0.2027917E-002   0.5196593E-001
   0.1419607E-002  -0.1260307E-002   0.4005261E-001
   0.8399539E-003  -0.4573428E-003   0.1457811E-001
   0.7354398E-003  -0.1869030E-003   0.6615056E-002
   0.1111815E-002  -0.8488511E-003   0.1088636E-001
   0.7308027E-003  -0.3294645E-003  -0.1884732E-002
   0.4086749E-003   0.1452139E-003  -0.1240231E-001
   0.7894233E-003  -0.2157534E-003  -0.7949847E-002
   0.3958822E-003   0.9240531E-004  -0.7077799E-002
  -0.5063136E-003   0.1079329E-002  -0.7451964E-002
  -0.1058197E-002   0.1856410E-002  -0.8524900E-002
   0.3546072E-003   0.8119732E-003  -0.5078808E-002
   0.3472008E-002  -0.1623060E-002   0.1330863E-002
   0.6122967E-002  -0.3426087E-002   0.9286982E-002
   0.8419112E-002  -0.5084215E-002   0.1933410E-001
   0.9755714E-002  -0.6176973E-002   0.2847470E-001
   0.8896909E-002  -0.5579351E-002   0.3071837E-001
   0.5821607E-002  -0.3242363E-002   0.2391918E-001
   0.2113674E-002  -0.4730178E-003   0.1209740E-001
  -0.7625443E-003   0.1513857E-002  -0.1744867E-003
  -0.2727477E-002   0.2818414E-002  -0.1276234E-001
  -0.3377202E-002   0.3160793E-002  -0.1901624E-001
  -0.2922902E-002   0.2832705E-002  -0.1630475E-001
  -0.1917911E-002   0.2074115E-002  -0.1078270E-001
  -0.1387989E-002   0.1800855E-002  -0.1373982E-001
  -0.8557778E-003   0.1486017E-002  -0.1358994E-001
   0.8198603E-005   0.7654613E-003  -0.8373972E-002
   0.1758333E-002  -0.8584440E-003   0.8971173E-002
   0.3015957E-002  -0.2044433E-002   0.1764968E-001
   0.4031010E-002  -0.3037261E-002   0.2157720E-001
   0.4299384E-002  -0.3313800E-002   0.1711640E-001
   0.3708650E-002  -0.2734004E-002   0.7472094E-002
   0.2093896E-002  -0.1278073E-002  -0.3215418E-002
   0.8942678E-003  -0.4033070E-003  -0.9044643E-002
   0.8103002E-003  -0.6555181E-003  -0.3257066E-002
   0.5569810E-003  -0.6993892E-003  -0.1039626E-002
   0.1780282E-003  -0.6346295E-003   0.4773606E-003
   0.2922615E-003  -0.1029937E-002   0.7622327E-002
   0.1071869E-002  -0.1903086E-002   0.1946741E-001
   0.2075975E-002  -0.2819547E-002   0.3546639E-001
   0.2178838E-002  -0.2786821E-002   0.4310283E-001
   0.1881674E-002  -0.2294186E-002   0.3968839E-001
   0.1542239E-002  -0.1680333E-002   0.2949745E-001
   0.1318072E-002  -0.1210117E-002   0.2031692E-001
   0.1338925E-002  -0.1608115E-002   0.1685575E-001
   0.1106485E-002  -0.1165941E-002   0.6507791E-002
   0.1017941E-002  -0.8817374E-003  -0.2979338E-002
   0.1860910E-002  -0.1628793E-002   0.7479442E-004
   0.1911387E-002  -0.1577002E-002   0.5585687E-003
   0.9774424E-003  -0.3786865E-003  -0.9739694E-003
   0.1486772E-003   0.7853527E-003  -0.3477607E-002
   0.1333567E-002   0.1541350E-003  -0.2410546E-002
   0.4309721E-002  -0.2026772E-002   0.2204735E-002
   0.6947555E-002  -0.3995943E-002   0.9935418E-002
   0.9363017E-002  -0.6095452E-002   0.2017883E-001
   0.1031015E-001  -0.7203803E-002   0.2914523E-001
   0.8541382E-002  -0.6106818E-002   0.3189450E-001
   0.5290605E-002  -0.3837141E-002   0.2696075E-001
   0.2092059E-002  -0.1599689E-002   0.1735328E-001
  -0.1518993E-003  -0.1925966E-003   0.8249072E-002
  -0.1965253E-002   0.1057562E-002  -0.1166587E-002
  -0.2851289E-002   0.1738601E-002  -0.6542372E-002
  -0.3160234E-002   0.2080346E-002  -0.7604842E-002
  -0.3053484E-002   0.2144285E-002  -0.9703394E-002
  -0.3127693E-002   0.2448723E-002  -0.2395128E-001
  -0.2757117E-002   0.2345436E-002  -0.2718879E-001
  -0.1655491E-002   0.1543411E-002  -0.1669541E-001
   0.1160093E-003   0.1646620E-003  -0.1046952E-002
   0.1674176E-002  -0.1139910E-002   0.1098712E-001
   0.3239575E-002  -0.2574015E-002   0.2080337E-001
   0.3966787E-002  -0.3217442E-002   0.1949062E-001
   0.3409424E-002  -0.2651355E-002   0.8937538E-002
   0.1702508E-002  -0.1135054E-002  -0.4365866E-002
   0.4363750E-003  -0.1715824E-003  -0.1083334E-001
   0.5204309E-003  -0.5354580E-003  -0.4156372E-002
   0.6126131E-003  -0.8619233E-003   0.3843129E-003
   0.2483407E-003  -0.7602357E-003   0.1655471E-002
   0.3930598E-003  -0.1127662E-002   0.6702567E-002
   0.9657428E-003  -0.1802342E-002   0.1313776E-001
   0.1687155E-002  -0.2490446E-002   0.2316734E-001
   0.1764571E-002  -0.2535257E-002   0.2883165E-001
   0.1640128E-002  -0.2343467E-002   0.2889438E-001
   0.1465429E-002  -0.2050868E-002   0.2573684E-001
   0.1413332E-002  -0.1842114E-002   0.2277562E-001
   0.7680387E-003  -0.1781554E-002   0.1533536E-001
   0.7503901E-003  -0.1633504E-002   0.8628885E-002
   0.5907646E-003  -0.1400149E-002   0.2101660E-003
   0.1280559E-002  -0.2090169E-002   0.2367524E-002
   0.1536853E-002  -0.2216156E-002   0.3842962E-002
   0.6631546E-003  -0.9740829E-003   0.3452412E-002
  -0.3625094E-003   0.5735257E-003   0.5567506E-003
   0.7060567E-003   0.2594461E-003  -0.3094461E-004
   0.3613564E-002  -0.1757297E-002   0.3458115E-002
   0.6175105E-002  -0.3743794E-002   0.1062671E-001
   0.7866099E-002  -0.5385603E-002   0.1860389E-001
   0.8279935E-002  -0.6166089E-002   0.2659316E-001
   0.6912229E-002  -0.5476401E-002   0.3157078E-001
   0.4491308E-002  -0.3910052E-002   0.2948103E-001
   0.2003856E-002  -0.2220284E-002   0.2182097E-001
   0.8129520E-005  -0.8388044E-003   0.1331162E-001
  -0.2042115E-002   0.8493046E-003   0.1136498E-002
  -0.3234836E-002   0.1822360E-002  -0.7064333E-002
  -0.3612467E-002   0.2035809E-002  -0.7857446E-002
  -0.3718228E-002   0.2104518E-002  -0.1169014E-001
  -0.4129758E-002   0.2652163E-002  -0.3203964E-001
  -0.3945446E-002   0.2723717E-002  -0.3636569E-001
  -0.2714829E-002   0.1862702E-002  -0.2387858E-001
  -0.8554395E-003   0.4874266E-003  -0.6959496E-002
   0.5858441E-003  -0.6257086E-003   0.5065400E-002
   0.2283037E-002  -0.2110869E-002   0.1880282E-001
   0.3644011E-002  -0.3338271E-002   0.2507054E-001
   0.3615154E-002  -0.3291693E-002   0.1848721E-001
   0.1971712E-002  -0.1833990E-002   0.2697726E-002
   0.6424636E-003  -0.7140176E-003  -0.6309935E-002
   0.5076731E-003  -0.7855662E-003  -0.2108876E-002
   0.3991866E-003  -0.9098412E-003   0.1040273E-002
  -0.2088319E-003  -0.5755226E-003   0.9374302E-003
  -0.2119294E-003  -0.8039935E-003   0.4285912E-002
   0.9924239E-004  -0.1241728E-002   0.7023906E-002
   0.5808815E-003  -0.1785918E-002   0.1233946E-001
   0.6780371E-003  -0.1956300E-002   0.1616832E-001
   0.5968881E-003  -0.1910462E-002   0.1722396E-001
   0.4427221E-003  -0.1707425E-002   0.1599242E-001
   0.5784586E-003  -0.1726717E-002   0.1689895E-001
   0.2627461E-003  -0.2082502E-002   0.1834939E-001
   0.3512278E-003  -0.2122261E-002   0.1451640E-001
  -0.2224131E-003  -0.1510281E-002   0.5957773E-002
   0.2146769E-003  -0.1883297E-002   0.5870726E-002
   0.5799943E-003  -0.1929508E-002   0.6822552E-002
  -0.6772036E-003  -0.1580456E-003   0.4317100E-002
  -0.1862707E-002   0.1572599E-002   0.2026729E-003
  -0.8517388E-003   0.1179901E-002  -0.1125660E-004
   0.1193402E-002  -0.2417074E-003   0.3214020E-002
   0.2895836E-002  -0.1621362E-002   0.8671658E-002
   0.3938517E-002  -0.2669930E-002   0.1396100E-001
   0.4598277E-002  -0.3539899E-002   0.1971208E-001
   0.4185614E-002  -0.3502007E-002   0.2264906E-001
   0.2711619E-002  -0.2544402E-002   0.2036838E-001
   0.9159947E-003  -0.1244347E-002   0.1458477E-001
  -0.5487269E-003  -0.2148584E-003   0.8574551E-002
  -0.2131174E-002   0.1052597E-002  -0.1352089E-002
  -0.2953052E-002   0.1621210E-002  -0.8046401E-002
  -0.2972970E-002   0.1400363E-002  -0.5935451E-002
  -0.2996013E-002   0.1242983E-002  -0.6752499E-002
  -0.3402714E-002   0.1576140E-002  -0.2624813E-001
  -0.3381160E-002   0.1606975E-002  -0.3272878E-001
  -0.2266174E-002   0.7383419E-003  -0.1796028E-001
  -0.8326623E-003  -0.2992658E-003  -0.1220043E-002
   0.1653496E-003  -0.9644122E-003   0.7236371E-002
   0.1551276E-002  -0.2073438E-002   0.1917288E-001
   0.3139328E-002  -0.3432261E-002   0.3035378E-001
   0.3850506E-002  -0.4016912E-002   0.3002278E-001
   0.3015996E-002  -0.3281596E-002   0.1746635E-001
   0.1662927E-002  -0.2108560E-002   0.6462522E-002
   0.1031304E-002  -0.1600136E-002   0.6001583E-002
   0.2879605E-003  -0.1011871E-002   0.3670601E-002
  -0.8347831E-003  -0.2080802E-003   0.2533343E-003
  -0.1116189E-002  -0.2453485E-003   0.2077275E-002
  -0.9982408E-003  -0.5661071E-003   0.4307832E-002
  -0.7449419E-003  -0.9718165E-003   0.8096117E-002
  -0.6092186E-003  -0.1260237E-002   0.1266479E-001
  -0.6162716E-003  -0.1309195E-002   0.1435859E-001
  -0.6553920E-003  -0.1250757E-002   0.1466375E-001
  -0.2902165E-003  -0.1582306E-002   0.1708733E-001
  -0.1756808E-002  -0.7093920E-003   0.8806741E-002
  -0.1762548E-002  -0.6863214E-003   0.7670782E-002
  -0.2468855E-002   0.1053047E-003   0.1098267E-002
  -0.1975018E-002  -0.1324862E-003   0.1355874E-002
  -0.1661994E-002   0.4208850E-004   0.2280770E-002
  -0.2327598E-002   0.1231865E-002   0.1096142E-002
  -0.2379164E-002   0.1785368E-002   0.5747335E-003
  -0.1367243E-002   0.1199057E-002   0.3601043E-002
  -0.2324729E-003   0.3463684E-003   0.7585971E-002
   0.7642309E-003  -0.5133535E-003   0.1112970E-001
   0.1484304E-002  -0.1216023E-002   0.1362863E-001
   0.2048385E-002  -0.1827198E-002   0.1573029E-001
   0.1888022E-002  -0.1758849E-002   0.1537334E-001
   0.1172304E-002  -0.1222919E-002   0.1309533E-001
   0.3130988E-003  -0.5862858E-003   0.1211824E-001
  -0.4806826E-003  -0.5772859E-004   0.1138138E-001
  -0.1475981E-002   0.6685584E-003   0.5176232E-002
  -0.1876328E-002   0.8290424E-003   0.6655505E-003
  -0.1735963E-002   0.4407226E-003   0.4850093E-002
  -0.1879002E-002   0.3333897E-003   0.1669177E-002
  -0.2478205E-002   0.7248097E-003  -0.2305089E-001
  -0.2655133E-002   0.8397160E-003  -0.3155030E-001
  -0.1723709E-002   0.5918971E-004  -0.1206850E-001
  -0.6496033E-003  -0.7220426E-003   0.5489459E-002
   0.1380816E-003  -0.1184439E-002   0.1132417E-001
   0.1387463E-002  -0.2090279E-002   0.2241157E-001
   0.2846777E-002  -0.3223411E-002   0.3482779E-001
   0.3689769E-002  -0.3865374E-002   0.3556251E-001
   0.4185176E-002  -0.4440546E-002   0.3302676E-001
   0.3260852E-002  -0.3699723E-002   0.2371435E-001
   0.2079100E-002  -0.2619674E-002   0.1798395E-001
   0.6806544E-003  -0.1289285E-002   0.9363531E-002
  -0.8488075E-003  -0.3638115E-004   0.1258763E-002
  -0.1138236E-002  -0.3236954E-004   0.2436588E-002
  -0.1258187E-002  -0.1301176E-003   0.2401249E-002
  -0.1583773E-002  -0.7410935E-004   0.1364104E-002
  -0.2026416E-002   0.2166551E-004   0.1212981E-002
  -0.2479510E-002   0.2525701E-003   0.6199330E-003
  -0.2797939E-002   0.4222392E-003   0.5180536E-004
  -0.2379490E-002  -0.9852463E-004   0.4330870E-002
  -0.3310765E-002   0.5274437E-003  -0.8992473E-003
  -0.3430418E-002   0.7405936E-003  -0.2084865E-002
  -0.3979745E-002   0.1605310E-002  -0.7717441E-002
  -0.3401184E-002   0.1470416E-002  -0.7468418E-002
  -0.2898336E-002   0.1414690E-002  -0.4906001E-002
  -0.2845891E-002   0.1702986E-002  -0.1846613E-002
  -0.2126916E-002   0.1297662E-002   0.3479578E-002
  -0.1243843E-002   0.6608790E-003   0.9104024E-002
  -0.5407710E-003   0.1153391E-003   0.1330731E-001
   0.3793658E-003  -0.6237986E-003   0.1708914E-001
   0.1167188E-002  -0.1211079E-002   0.1988917E-001
   0.1415854E-002  -0.1304173E-002   0.1935036E-001
   0.9520340E-003  -0.8061084E-003   0.1369353E-001
   0.4322209E-003  -0.3298299E-003   0.9899962E-002
   0.1398643E-003  -0.1322181E-003   0.1371549E-001
  -0.1859377E-003  -0.2802311E-004   0.1817424E-001
  -0.6319801E-003   0.1445203E-003   0.1151102E-001
  -0.8728705E-003   0.1355221E-003   0.6729958E-002
  -0.1090359E-002   0.6968501E-004   0.6034978E-002
  -0.1502134E-002   0.1758112E-003  -0.2188476E-002
  -0.2162303E-002   0.6145860E-003  -0.2510291E-001
  -0.2141406E-002   0.5652436E-003  -0.2435882E-001
  -0.1259603E-002  -0.1696704E-003  -0.4336118E-002
  -0.3199788E-003  -0.8487521E-003   0.1200883E-001
   0.3777311E-003  -0.1226411E-002   0.1577729E-001
   0.1408656E-002  -0.1887874E-002   0.2483158E-001
   0.2484919E-002  -0.2631584E-002   0.3585358E-001
   0.3260527E-002  -0.3271347E-002   0.3733926E-001
   0.4507134E-002  -0.4628283E-002   0.4297590E-001
   0.3900114E-002  -0.4174298E-002   0.3439236E-001
   0.2584879E-002  -0.2901308E-002   0.2533291E-001
   0.9703968E-003  -0.1356278E-002   0.1314279E-001
  -0.4833745E-003  -0.1285561E-003   0.4162472E-002
  -0.4194046E-003  -0.3805338E-003   0.8755976E-002
  -0.4065344E-003  -0.5446220E-003   0.1147715E-001
  -0.1071851E-002  -0.2070702E-003   0.8228788E-002
  -0.2003130E-002   0.2550567E-003   0.3353878E-002
  -0.2943859E-002   0.7867286E-003  -0.2605322E-002
  -0.3491289E-002   0.9851019E-003  -0.6334808E-002
  -0.3542565E-002   0.8030719E-003  -0.4249091E-002
  -0.3508548E-002   0.9252131E-003  -0.8444649E-002
  -0.3654805E-002   0.1186864E-002  -0.9374233E-002
  -0.3783693E-002   0.1700619E-002  -0.1203768E-001
  -0.3198197E-002   0.1533664E-002  -0.9932674E-002
  -0.2617416E-002   0.1272829E-002  -0.5354792E-002
  -0.1966497E-002   0.7644599E-003   0.2384432E-002
  -0.9412515E-003  -0.1381426E-003   0.1246622E-001
  -0.7980380E-003  -0.2705645E-003   0.1730540E-001
  -0.5985119E-003  -0.4571971E-003   0.1971591E-001
   0.2565219E-003  -0.1161010E-002   0.2595788E-001
   0.8779695E-003  -0.1562589E-002   0.3213586E-001
   0.8017534E-003  -0.1274543E-002   0.2957576E-001
   0.3756254E-003  -0.6930429E-003   0.1991935E-001
  -0.7920397E-004  -0.1838720E-003   0.1014811E-001
  -0.3863006E-003   0.5304261E-004   0.5355659E-002
  -0.5846175E-003   0.1119525E-003   0.1904321E-002
  -0.7649274E-003   0.1324767E-003  -0.1427459E-002
  -0.9290839E-003   0.1037256E-003  -0.5391923E-003
  -0.1066338E-002   0.3742798E-004   0.1574719E-002
  -0.1321132E-002   0.1125111E-003  -0.4060090E-002
  -0.1748270E-002   0.4508301E-003  -0.1878737E-001
  -0.1542959E-002   0.2976802E-003  -0.1318886E-001
  -0.8354489E-003  -0.2294533E-003   0.2922886E-002
  -0.9271109E-004  -0.7064501E-003   0.1597888E-001
   0.4486026E-003  -0.9445545E-003   0.1788020E-001
   0.1063690E-002  -0.1230105E-002   0.2125584E-001
   0.1702429E-002  -0.1640610E-002   0.2844148E-001
   0.2563833E-002  -0.2500784E-002   0.3621189E-001
   0.4242168E-002  -0.4322095E-002   0.5075495E-001
   0.4193403E-002  -0.4445608E-002   0.4620905E-001
   0.3020245E-002  -0.3285809E-002   0.3427298E-001
   0.1200790E-002  -0.1476745E-002   0.1622880E-001
   0.3638375E-004  -0.3753009E-003   0.8357742E-002
   0.1058491E-003  -0.5962600E-003   0.1242668E-001
  -0.7045301E-004  -0.5725067E-003   0.1405036E-001
  -0.1088527E-002   0.7878355E-004   0.8448875E-002
  -0.2264596E-002   0.7275759E-003   0.2434308E-002
  -0.3170427E-002   0.1134107E-002  -0.4363059E-002
  -0.3363752E-002   0.1003907E-002  -0.9465170E-002
  -0.3484512E-002   0.9397137E-003  -0.9484305E-002
  -0.3262963E-002   0.1111980E-002  -0.1303603E-001
  -0.2943460E-002   0.9692504E-003  -0.8068586E-002
  -0.2313119E-002   0.7840163E-003  -0.2512391E-002
  -0.1692481E-002   0.5707391E-003   0.1655791E-002
  -0.1063989E-002   0.2351072E-003   0.6193994E-002
  -0.5960492E-004  -0.7298440E-003   0.1694180E-001
   0.4383931E-003  -0.1374967E-002   0.2704869E-001
  -0.6339704E-003  -0.6250294E-003   0.2416413E-001
  -0.1489511E-002  -0.4825767E-004   0.1551469E-001
  -0.1336221E-002  -0.3157478E-003   0.1331968E-001
  -0.1044089E-002  -0.5522537E-003   0.1276219E-001
  -0.9834096E-003  -0.4239961E-003   0.6049629E-002
  -0.1042945E-002  -0.1473276E-003  -0.4156593E-002
  -0.1133291E-002   0.9379838E-004  -0.1216081E-001
  -0.1169907E-002   0.1980714E-003  -0.1454256E-001
  -0.1122595E-002   0.1625988E-003  -0.1232308E-001
  -0.1117851E-002   0.1034448E-003  -0.7370073E-002
  -0.1138136E-002   0.4081831E-004  -0.1434765E-002
  -0.1124847E-002  -0.1246530E-004   0.2801520E-002
  -0.1206374E-002   0.6373058E-004  -0.1245823E-002
  -0.1388930E-002   0.2862613E-003  -0.1002992E-001
  -0.1195115E-002   0.1913497E-003  -0.6658575E-002
  -0.7566680E-003  -0.8135055E-004   0.2152784E-002
  -0.2574646E-003  -0.3804382E-003   0.1159563E-001
   0.1715224E-003  -0.5750882E-003   0.1491620E-001
   0.5257665E-003  -0.6724356E-003   0.1323337E-001
   0.1014934E-002  -0.1019542E-002   0.1935843E-001
   0.1803257E-002  -0.1797168E-002   0.3087164E-001
   0.3594549E-002  -0.3607978E-002   0.5145565E-001
   0.4103043E-002  -0.4161160E-002   0.5181144E-001
   0.3063180E-002  -0.3054596E-002   0.3512272E-001
   0.1449036E-002  -0.1300703E-002   0.1374409E-001
   0.7050642E-003  -0.4919519E-003   0.6559692E-002
   0.5965233E-003  -0.5094234E-003   0.8926561E-002
   0.1659860E-003  -0.2922285E-003   0.7915254E-002
  -0.1173150E-002   0.6684838E-003   0.2587856E-003
  -0.2638668E-002   0.1583913E-002  -0.6462163E-002
  -0.3457858E-002   0.1898797E-002  -0.1204588E-001
  -0.3129550E-002   0.1237007E-002  -0.1379929E-001
  -0.3237344E-002   0.1121191E-002  -0.1498010E-001
  -0.2136946E-002   0.3393789E-003   0.9644866E-003
  -0.1355335E-002  -0.2254987E-003   0.1321414E-001
  -0.6679055E-003  -0.4887409E-003   0.2298559E-001
  -0.1177184E-002   0.3202450E-003   0.1280565E-001
  -0.1587768E-002   0.8407527E-003   0.5055506E-002
  -0.9079883E-003   0.2374955E-004   0.1500033E-001
  -0.4479533E-003  -0.7200040E-003   0.2520866E-001
  -0.1467875E-002  -0.7806203E-004   0.1480995E-001
  -0.2111153E-002   0.3009487E-003   0.3482153E-002
  -0.1636494E-002  -0.2602948E-003   0.8592644E-002
  -0.1206485E-002  -0.6476009E-003   0.1451411E-001
  -0.1195641E-002  -0.5107824E-003   0.8413886E-002
  -0.1302352E-002  -0.2280596E-003  -0.2241469E-002
  -0.1407811E-002   0.3721965E-004  -0.1129361E-001
  -0.1445586E-002   0.1866811E-003  -0.1611538E-001
  -0.1354308E-002   0.1425152E-003  -0.1390955E-001
  -0.1277893E-002   0.4628527E-004  -0.6305344E-002
  -0.1238600E-002  -0.3667825E-004   0.1758286E-002
  -0.1229244E-002  -0.6422670E-004   0.6196400E-002
  -0.1271308E-002   0.2051516E-005   0.4064449E-002
  -0.1311066E-002   0.9794496E-004   0.3518003E-004
  -0.1163630E-002   0.1997560E-004   0.1065648E-002
  -0.8672888E-003  -0.1720302E-003   0.5546170E-002
  -0.5466180E-003  -0.3538078E-003   0.9703316E-002
  -0.2428730E-003  -0.4871811E-003   0.1172424E-001
   0.7019750E-004  -0.5773903E-003   0.1115076E-001
   0.5110200E-003  -0.8122658E-003   0.1614879E-001
   0.1094635E-002  -0.1290255E-002   0.2422169E-001
   0.2761020E-002  -0.2822533E-002   0.4668035E-001
   0.3661492E-002  -0.3560459E-002   0.4986818E-001
   0.2668106E-002  -0.2391196E-002   0.2942892E-001
   0.1488896E-002  -0.9972994E-003   0.9537109E-002
   0.1173432E-002  -0.5369659E-003   0.3888410E-002
   0.1315248E-002  -0.7164254E-003   0.7169004E-002
   0.9296120E-003  -0.5138565E-003   0.7342336E-002
  -0.3903203E-003   0.4549323E-003   0.7970252E-003
  -0.2054862E-002   0.1558922E-002  -0.5523790E-002
  -0.2990884E-002   0.1933679E-002  -0.1015198E-001
  -0.2602947E-002   0.1137974E-002  -0.7863833E-002
  -0.2430321E-002   0.6879895E-003  -0.5533481E-002
  -0.8690964E-003  -0.6869491E-003   0.2538692E-001
  -0.1891048E-003  -0.1207184E-002   0.4472245E-001
   0.3140592E-004  -0.1150278E-002   0.5537559E-001
  -0.1526999E-002   0.4561277E-003   0.2005814E-001
  -0.2055177E-002   0.9405670E-003   0.7041837E-002
  -0.8778637E-003  -0.3985888E-003   0.2504102E-001
   0.6863304E-004  -0.1588508E-002   0.3991073E-001
  -0.4274281E-003  -0.1312096E-002   0.2922317E-001
  -0.9363354E-003  -0.8107645E-003   0.1626309E-001
  -0.6869269E-003  -0.9507438E-003   0.2073771E-001
  -0.5239861E-003  -0.9990007E-003   0.2499971E-001
  -0.7062968E-003  -0.6953255E-003   0.1619026E-001
  -0.9467541E-003  -0.3816156E-003   0.4390491E-002
  -0.1173450E-002  -0.1434189E-003  -0.4406329E-002
  -0.1359704E-002   0.4310899E-004  -0.9940545E-002
  -0.1418306E-002   0.9487020E-004  -0.9691731E-002
  -0.1426946E-002   0.4227958E-004  -0.4282031E-002
  -0.1417105E-002  -0.2221296E-004   0.1925011E-002
  -0.1369635E-002  -0.6384036E-004   0.6474878E-002
  -0.1424550E-002   0.2550642E-004   0.4061858E-002
  -0.1479339E-002   0.8840229E-004   0.1932377E-002
  -0.1369878E-002  -0.3035467E-004   0.4195614E-002
  -0.1132749E-002  -0.2638149E-003   0.8838548E-002
  -0.8640721E-003  -0.4939396E-003   0.1381279E-001
  -0.6413954E-003  -0.6359880E-003   0.1573674E-001
  -0.4064158E-003  -0.7196269E-003   0.1499426E-001
  -0.6376025E-004  -0.8739545E-003   0.1733044E-001
   0.2892402E-003  -0.1086729E-002   0.2062339E-001
   0.1495568E-002  -0.2017334E-002   0.3760508E-001
   0.2512785E-002  -0.2671566E-002   0.4189085E-001
   0.1713666E-002  -0.1526786E-002   0.2146057E-001
   0.1132563E-002  -0.6027410E-003   0.6522884E-002
   0.1568041E-002  -0.6539153E-003   0.4537528E-002
   0.2275328E-002  -0.1249862E-002   0.1010172E-001
   0.1999123E-002  -0.1117825E-002   0.1138681E-001
   0.1008466E-002  -0.4444975E-003   0.5568908E-002
  -0.5366167E-003   0.5833653E-003  -0.1057764E-002
  -0.1413808E-002   0.8448086E-003  -0.3935578E-002
  -0.1290776E-002   0.2619572E-003   0.1736714E-002
  -0.1167660E-002  -0.2412513E-003   0.1125193E-001
  -0.2400374E-003  -0.1104624E-002   0.3702966E-001
   0.3958280E-003  -0.1779793E-002   0.6575890E-001
   0.5104012E-003  -0.1926023E-002   0.8462911E-001
  -0.1689858E-002   0.6833396E-004   0.2557078E-001
  -0.2381819E-002   0.6904007E-003   0.7704314E-003
  -0.1036790E-002  -0.7308345E-003   0.2679458E-001
   0.4676962E-004  -0.1889147E-002   0.4356083E-001
   0.1572582E-003  -0.1993506E-002   0.3575363E-001
  -0.4444182E-004  -0.1563992E-002   0.2268926E-001
  -0.6873646E-004  -0.1253525E-002   0.2161855E-001
  -0.9486326E-004  -0.1054427E-002   0.2297998E-001
  -0.3265364E-003  -0.7592857E-003   0.1489954E-001
  -0.6214430E-003  -0.5072874E-003   0.6154523E-002
  -0.9586291E-003  -0.2969716E-003   0.1398395E-003
  -0.1311740E-002  -0.1011594E-003  -0.3732540E-002
  -0.1572700E-002   0.3763467E-004  -0.4579421E-002
  -0.1698873E-002   0.7581926E-004  -0.2982585E-002
  -0.1712434E-002   0.6866737E-004  -0.7056321E-003
  -0.1602406E-002   0.3102382E-004   0.2170242E-002
  -0.1548837E-002   0.8206615E-004   0.1391636E-002
