 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1760096E-002  -0.3655450E-004  -0.4702959E-002
   0.2296331E-002  -0.6003561E-003   0.9547830E-002
   0.1590758E-002   0.2057443E-003  -0.2210150E-002
  -0.5388625E-003   0.1387725E-002  -0.6723765E-002
   0.7620897E-003   0.8103966E-004   0.1045705E-001
   0.6702048E-003  -0.3559066E-003   0.1071542E-001
   0.7828256E-004  -0.8420594E-004   0.8259759E-002
   0.5055604E-002  -0.1061555E-002   0.5997907E-002
   0.6010590E-002  -0.1146571E-002  -0.3587205E-002
   0.4221693E-002   0.2501464E-003  -0.6285965E-002
  -0.7668218E-003   0.3153988E-003   0.3923990E-002
  -0.1680402E-002  -0.3004132E-005   0.2830046E-002
  -0.2324668E-002   0.7740131E-004  -0.6816957E-003
  -0.1953541E-002  -0.8722818E-005   0.2145502E-002
  -0.2034073E-002   0.6190961E-004  -0.1415587E-002
  -0.3521216E-002   0.5143307E-003  -0.2713425E-002
  -0.3360822E-002  -0.9293716E-004   0.1029934E-002
  -0.1603903E-002  -0.3206633E-004  -0.4026730E-003
  -0.2053424E-002   0.1044384E-002  -0.2193471E-002
  -0.6982258E-002   0.6112172E-002  -0.4765336E-002
   0.1013607E-002  -0.2251014E-003  -0.2608634E-002
   0.5130084E-003   0.5197701E-003  -0.1193013E-001
  -0.6109193E-003   0.2799055E-003  -0.9820610E-002
  -0.3144723E-002   0.2229295E-002  -0.6053350E-001
  -0.3818594E-002   0.5957674E-003  -0.5856003E-002
  -0.6016880E-002   0.5983220E-003   0.1482797E-001
  -0.5367119E-002   0.2410741E-003  -0.1738304E-002
  -0.3125524E-002   0.9502142E-004  -0.5892423E-002
  -0.7987130E-003  -0.6556084E-005  -0.2543415E-002
  -0.2990529E-003   0.7460153E-004  -0.3260555E-002
   0.4487708E-003  -0.2661707E-004  -0.6559400E-002
   0.1219408E-002  -0.3524613E-003  -0.4168346E-002
   0.1428643E-002  -0.8512580E-003   0.7760693E-002
   0.1922249E-002  -0.2073830E-002   0.9207455E-002
  -0.9183390E-003  -0.1774634E-002   0.1622570E-001
  -0.4459228E-002   0.3411016E-003   0.1796254E-003
  -0.1469510E-002  -0.5163275E-003   0.2499087E-002
   0.3187533E-002  -0.1925224E-002   0.1355983E-001
   0.1646604E-002  -0.1865664E-004  -0.1463917E-002
   0.1267515E-002  -0.3572053E-003   0.2256161E-002
   0.1784459E-002  -0.4532277E-003   0.1570254E-002
   0.1852522E-002  -0.2338745E-003   0.3936608E-002
  -0.3377744E-004   0.4027278E-003  -0.1774961E-002
  -0.8670904E-003   0.1623278E-004   0.6263582E-003
  -0.1189266E-002   0.1173763E-003  -0.1057155E-002
   0.1008069E-003  -0.9299384E-003   0.1990387E-001
   0.2148297E-002  -0.4787620E-003   0.1645562E-002
   0.3541345E-002   0.8172693E-003  -0.2454473E-002
   0.2010580E-002   0.6022806E-003  -0.5252828E-002
   0.1667145E-002  -0.8825425E-003   0.7131793E-002
  -0.2433119E-002   0.5971260E-003   0.1460620E-002
  -0.3167805E-002   0.3641681E-003  -0.2118940E-002
  -0.2542043E-002   0.9112833E-004  -0.2081327E-002
  -0.2128420E-002   0.9272563E-004  -0.4316456E-002
  -0.3220865E-002   0.4511045E-003  -0.4498125E-002
  -0.3091153E-002   0.5645430E-004   0.7985301E-004
   0.4862497E-003  -0.3891434E-003   0.2409321E-002
   0.3248587E-002  -0.9643366E-003   0.1151225E-002
   0.1126067E-002  -0.1226122E-003   0.4254821E-003
  -0.4259050E-002   0.4866584E-002  -0.4784657E-002
   0.1142887E-002   0.1004319E-002  -0.3247664E-002
   0.1125307E-002   0.2849480E-003  -0.9196394E-002
  -0.3940372E-003   0.3073423E-003  -0.8853724E-002
  -0.7971815E-003   0.5826182E-003  -0.2650608E-001
  -0.3315821E-002   0.1311225E-002  -0.1645199E-001
  -0.8893480E-002   0.2827693E-002   0.3766960E-002
  -0.6194633E-002   0.5564779E-003   0.1417423E-002
  -0.7445109E-002   0.1837029E-002   0.3712165E-002
  -0.4230228E-002  -0.5724208E-005   0.5249788E-002
  -0.1134375E-002  -0.7787106E-003   0.6795953E-002
  -0.3160207E-003  -0.1431176E-003   0.2249044E-002
  -0.1080404E-003   0.6502208E-004  -0.1877917E-002
  -0.1774321E-003  -0.1566089E-003   0.4663027E-002
  -0.9410739E-003  -0.4202147E-003   0.2893410E-002
  -0.3839281E-002  -0.9339128E-003   0.1348226E-001
   0.2549473E-002  -0.1412987E-002   0.9032914E-002
   0.4880588E-003  -0.9508116E-003   0.1688557E-003
   0.2547065E-002  -0.2075527E-002   0.5887652E-002
   0.2416952E-002  -0.3846720E-003   0.1247200E-002
  -0.1117372E-003  -0.3088531E-003   0.2247389E-002
  -0.1450229E-002  -0.1472159E-003   0.2902200E-003
  -0.4366075E-003   0.3671371E-004  -0.1111600E-002
  -0.1530015E-003   0.7808849E-004  -0.5157116E-003
  -0.8174046E-003   0.2958395E-005   0.2864105E-002
  -0.5995223E-003  -0.4173246E-004  -0.2608864E-002
   0.8323474E-003  -0.4436916E-003   0.4152151E-002
   0.1723655E-002  -0.7655239E-003   0.3963089E-002
   0.7416514E-003  -0.1164941E-004   0.4888157E-002
   0.3174093E-003   0.1917663E-004   0.1392295E-002
   0.5141811E-003  -0.2433767E-002   0.1103379E-001
  -0.3329589E-002   0.9525453E-004   0.4425773E-002
  -0.4157896E-002   0.7861726E-003  -0.4467952E-002
  -0.3490640E-002   0.3556879E-003  -0.6437587E-002
  -0.3955634E-002   0.4314791E-003  -0.6462059E-002
  -0.4390411E-002   0.1084486E-003  -0.1276973E-002
  -0.2109364E-002  -0.8811782E-004  -0.8656057E-004
   0.1036314E-002  -0.1221413E-003   0.2400788E-002
   0.2679983E-002  -0.1206054E-002   0.1148526E-001
   0.4358595E-003  -0.6241775E-003   0.2605791E-002
  -0.7055666E-003   0.1937106E-003   0.1841159E-003
   0.6160532E-003   0.3440342E-003  -0.1790308E-002
   0.1060990E-002   0.3137404E-003  -0.8079941E-002
  -0.5979671E-003   0.2704445E-003  -0.7579457E-002
  -0.7809360E-003   0.4294286E-003  -0.1118428E-001
  -0.4271090E-002   0.2384282E-002  -0.2164449E-001
  -0.8264705E-002   0.3698512E-002   0.5522704E-002
  -0.4804471E-002   0.2011057E-002   0.1012978E-001
  -0.2239497E-002   0.3433552E-003  -0.4984135E-002
  -0.2426665E-002   0.1975098E-003  -0.6465543E-002
  -0.9112770E-003  -0.3893459E-003  -0.6411159E-003
   0.1271382E-002  -0.4513783E-003   0.2918624E-002
   0.7615724E-003   0.1356262E-003  -0.1474466E-002
  -0.7559347E-003  -0.3705017E-004   0.2348244E-004
  -0.2983392E-002   0.2255167E-002  -0.2752741E-002
   0.5154863E-002  -0.3198787E-002   0.9914991E-002
   0.4035232E-002  -0.7674206E-003   0.3339731E-002
   0.4091936E-003   0.2525023E-003  -0.5834755E-002
  -0.8771389E-003   0.2961680E-003  -0.5122255E-002
   0.6709494E-003  -0.6614602E-003  -0.3004450E-002
  -0.1103733E-002  -0.5257156E-004   0.2516385E-003
  -0.2068470E-002  -0.1445452E-005   0.1989607E-002
  -0.1732631E-002  -0.1065784E-003   0.3780165E-002
  -0.8986501E-003  -0.2978923E-004   0.9646164E-003
  -0.9561372E-003   0.3447617E-004  -0.1580565E-002
  -0.6623609E-003  -0.1875511E-003   0.8173743E-003
  -0.1054656E-002  -0.2420508E-003  -0.1266047E-002
  -0.1034635E-002  -0.5243400E-004   0.4699885E-002
  -0.6942239E-003  -0.4273239E-003   0.7601552E-002
  -0.9439033E-003  -0.2550516E-002   0.1169947E-001
  -0.2823525E-002  -0.1185185E-002   0.3972531E-002
  -0.3937441E-002   0.2714048E-003  -0.3489480E-002
  -0.5556750E-002   0.6546641E-003  -0.4771041E-003
  -0.4785123E-002   0.9798049E-004  -0.4651408E-003
  -0.4515179E-002  -0.4403809E-004   0.8750801E-003
  -0.3080800E-002  -0.1368270E-004  -0.1660293E-002
  -0.1432772E-002   0.8959869E-004   0.5964174E-003
   0.6504051E-003  -0.2676377E-003   0.5178728E-002
   0.1121473E-002  -0.2229494E-003   0.4271717E-002
   0.1083082E-002  -0.1456303E-002   0.3834633E-002
  -0.1646856E-002  -0.6331735E-004  -0.9540850E-003
  -0.8401858E-004  -0.2390310E-003   0.1176831E-002
   0.9064037E-003   0.1699993E-003  -0.4174312E-002
  -0.5547281E-003   0.3972082E-003  -0.5686210E-002
   0.7799571E-003   0.3522598E-002  -0.1636766E-001
   0.3874667E-002   0.3142335E-002  -0.8512446E-002
   0.3094431E-002  -0.8620268E-004   0.8249236E-004
   0.4184957E-002   0.1849329E-004  -0.2160320E-002
   0.5135432E-002   0.1105857E-002  -0.5446038E-002
   0.4374789E-002   0.1700626E-002  -0.7389067E-002
   0.4463373E-002   0.6933903E-003  -0.2152602E-002
   0.3297188E-002  -0.1484823E-003   0.2426198E-002
   0.8767717E-003   0.7440210E-004   0.2784089E-003
  -0.4628166E-003  -0.4253924E-004   0.2243044E-002
  -0.6296970E-003   0.6837012E-003  -0.5801897E-003
   0.5896123E-002  -0.2141500E-002   0.5659337E-002
   0.1741192E-002  -0.1069778E-002   0.6742353E-004
  -0.6008603E-003   0.6835767E-003  -0.4199441E-002
  -0.2498050E-002   0.3579054E-003  -0.1798020E-002
  -0.3373964E-002  -0.4089401E-003   0.5305029E-002
  -0.2329199E-002  -0.2005028E-003   0.4154081E-002
  -0.1989987E-002   0.5521106E-004  -0.1828841E-002
  -0.2761954E-002   0.4379316E-004  -0.1970216E-002
  -0.3273036E-002  -0.2264335E-004  -0.2091766E-002
  -0.3977087E-002   0.4196596E-004  -0.4427749E-002
  -0.4931096E-002  -0.1813841E-003   0.2283550E-003
  -0.4494225E-002  -0.6260743E-003   0.8175682E-002
  -0.2045858E-002  -0.2040622E-002   0.2062063E-001
  -0.4769967E-002  -0.1283977E-002   0.1589450E-001
  -0.6089139E-002  -0.1693997E-003   0.2763072E-002
  -0.4761700E-002   0.2518604E-003  -0.2250957E-002
  -0.4224283E-002   0.2175244E-003  -0.2710627E-002
  -0.2825319E-002   0.4163000E-003  -0.2329318E-002
  -0.1624818E-002  -0.6609533E-004  -0.5460677E-002
  -0.1203546E-002  -0.9070793E-004   0.8099796E-003
  -0.1613368E-002   0.3740950E-004   0.1378052E-002
  -0.1376023E-002   0.2531773E-003  -0.1868192E-002
   0.3297524E-003  -0.3060479E-003   0.6668299E-002
   0.1523467E-002  -0.3109917E-003   0.8430168E-002
   0.4548326E-002  -0.1961718E-002   0.8210198E-002
   0.2610509E-002  -0.2729749E-003  -0.8229563E-004
   0.1054822E-002   0.5084177E-004  -0.2163799E-004
   0.4298692E-003   0.1954205E-003  -0.8320817E-003
   0.8601391E-003   0.8141122E-003   0.1111809E-003
   0.7480020E-002   0.1744133E-002  -0.1317922E-001
   0.1022502E-001  -0.4141827E-002   0.6715742E-002
   0.5222067E-002   0.1315631E-003  -0.5197477E-002
   0.5324040E-002   0.4877566E-003  -0.8594012E-002
   0.4098253E-002   0.1578364E-002  -0.1254199E-001
   0.3394762E-002   0.2209408E-002  -0.1628085E-001
   0.1328822E-002   0.2041973E-002  -0.1733299E-001
   0.1113233E-002   0.4419053E-003  -0.7013541E-002
   0.1443594E-002   0.5245132E-004  -0.2118940E-002
   0.1598107E-002  -0.4172291E-003   0.4683827E-002
   0.1847295E-002  -0.9769094E-003   0.8359455E-002
   0.2179006E-002  -0.4661748E-003   0.1182688E-002
   0.2479265E-002  -0.1013342E-002  -0.3157032E-003
   0.3913710E-002  -0.1548753E-002  -0.2094604E-002
   0.2292633E-002  -0.1018068E-002  -0.1326489E-002
   0.5009187E-003  -0.2303657E-003   0.4825967E-002
  -0.4798120E-003   0.8820700E-005   0.2823848E-002
  -0.1202884E-002  -0.4686586E-004   0.3296421E-003
  -0.2716230E-002  -0.5659670E-004  -0.1860173E-002
  -0.4199358E-002  -0.8685735E-004  -0.3556198E-003
  -0.4941077E-002  -0.4797079E-003   0.3629521E-002
  -0.7941669E-002  -0.1234446E-002   0.7436433E-002
  -0.8298251E-002  -0.1604618E-002   0.1170347E-001
  -0.7534181E-002  -0.7246392E-003   0.9020177E-002
  -0.7051795E-002   0.1696390E-003   0.2504680E-002
  -0.4423994E-002   0.2284816E-003   0.2357183E-002
  -0.3275353E-002   0.9941646E-004  -0.5317564E-003
  -0.1928428E-002  -0.8801134E-005  -0.3276801E-004
  -0.1672913E-002   0.4093873E-003  -0.3989167E-002
  -0.4367460E-003  -0.5668244E-005  -0.1634030E-002
  -0.3445963E-003  -0.1232141E-004   0.3636216E-002
  -0.8513105E-003   0.2603421E-004   0.1915352E-002
  -0.1153411E-002  -0.5418096E-004   0.5502218E-002
  -0.7788961E-003  -0.2593125E-003   0.1742362E-001
   0.2136247E-002  -0.5428070E-003   0.1172163E-001
   0.8225490E-002  -0.3502337E-002   0.2411046E-001
   0.8183648E-002  -0.1539480E-002   0.6309130E-002
   0.5649664E-002  -0.6767446E-003  -0.1512611E-002
  -0.1022518E-002   0.1281474E-002  -0.5575128E-002
  -0.1970839E-003   0.1494286E-002  -0.9250464E-002
   0.6288592E-002  -0.1889585E-003   0.5543807E-003
   0.5072511E-002  -0.5346935E-003  -0.7131984E-002
   0.5077412E-002  -0.3954485E-003  -0.3121804E-002
   0.3039189E-002  -0.1533862E-003  -0.6324320E-004
   0.1733855E-002   0.1657231E-003   0.2165454E-003
   0.3063445E-003   0.2116469E-003   0.9485045E-003
   0.3387270E-004   0.2776065E-005   0.2301754E-002
   0.2024549E-003   0.4898369E-004  -0.7444477E-003
   0.6205917E-003   0.5798259E-004  -0.3518074E-002
   0.1174569E-003  -0.2004982E-003  -0.1051255E-001
   0.7956232E-003  -0.1447618E-002   0.6522731E-003
   0.8231088E-003  -0.9286578E-003   0.2110626E-002
   0.4026066E-002  -0.7072838E-003   0.1764568E-002
   0.4785284E-002  -0.1252963E-002   0.8924260E-002
   0.4336146E-002  -0.1269328E-002   0.9980434E-002
   0.2209877E-002  -0.1541508E-003  -0.2789811E-003
   0.1497025E-002  -0.1304863E-003   0.4018290E-002
   0.8914328E-003  -0.1962344E-003   0.1034372E-001
   0.4945993E-004  -0.5344769E-004   0.6354401E-002
  -0.2878097E-003  -0.5215369E-004   0.2919262E-002
  -0.1061139E-002   0.2099603E-003  -0.2743005E-002
  -0.3450565E-002   0.2072958E-003   0.2613920E-002
  -0.2871689E-002  -0.1484470E-002   0.1804594E-001
  -0.1065556E-002  -0.3328687E-002   0.1563654E-001
   0.4867169E-003  -0.2983452E-002   0.8821816E-002
  -0.1298495E-002   0.2439073E-004   0.6019754E-002
  -0.1028414E-002  -0.2820387E-003   0.1828674E-001
  -0.1690312E-002  -0.2178554E-003   0.7411077E-002
  -0.1850119E-002   0.3916706E-003  -0.2987144E-002
  -0.6949595E-003   0.3029693E-004   0.5087916E-003
  -0.5767209E-003   0.1879010E-004  -0.7854382E-003
  -0.6209276E-003   0.2997017E-004  -0.6716499E-003
  -0.6494049E-003  -0.3955980E-004   0.5396011E-002
  -0.1471704E-003  -0.2950902E-003   0.1326931E-001
   0.1503492E-002  -0.2738276E-003   0.9797242E-002
   0.4403673E-002  -0.9712373E-003   0.1741134E-001
   0.4922815E-002  -0.9593683E-003   0.1857554E-001
   0.1300669E-001  -0.8052880E-002   0.4085181E-002
   0.6701943E-005   0.1313921E-002  -0.5468237E-002
   0.3049834E-002  -0.1129292E-003  -0.2614559E-002
   0.3496407E-002   0.1456777E-003  -0.3050022E-002
   0.1784027E-002  -0.7182409E-004   0.2893155E-002
   0.2534527E-002  -0.1092417E-002   0.1104447E-001
   0.1244189E-002  -0.1415754E-003   0.1792573E-002
   0.4455936E-003  -0.1346581E-003   0.6806236E-002
  -0.1195560E-003  -0.2644621E-004   0.4006834E-002
  -0.1382007E-003   0.2497108E-005  -0.2155827E-003
  -0.5269384E-003   0.3746908E-004  -0.6932210E-002
  -0.2851473E-002   0.1866729E-003  -0.7883670E-002
  -0.2267476E-002  -0.1055997E-002   0.3056338E-002
   0.1844075E-002  -0.1796782E-002   0.2243423E-002
   0.3486924E-002  -0.7561897E-003   0.5192706E-003
   0.3284619E-002  -0.2312478E-003  -0.6371509E-003
   0.6332656E-002  -0.1205159E-002  -0.9284410E-002
   0.6218651E-002  -0.4759770E-003  -0.1505686E-001
   0.4770268E-002  -0.3821804E-004  -0.8035130E-003
   0.3351197E-002  -0.1246748E-004  -0.1118383E-003
   0.2401555E-002  -0.1720526E-004  -0.3499402E-002
   0.1727874E-002  -0.3390341E-004  -0.5750598E-002
   0.8095345E-003   0.1879048E-004  -0.4847864E-002
  -0.1839155E-003   0.1281379E-002  -0.1044473E-001
   0.2438055E-002   0.2272541E-002  -0.7340264E-002
   0.3956377E-002   0.4719118E-003   0.4242228E-003
   0.7432462E-002  -0.5006037E-002   0.1258317E-001
   0.3727201E-002  -0.2681486E-002   0.7699563E-002
  -0.9183313E-003  -0.2189123E-003   0.1771657E-001
  -0.1945582E-002  -0.1298884E-003   0.1643476E-001
  -0.4148573E-003  -0.1555589E-003   0.2385047E-002
   0.1638700E-003   0.1569063E-003   0.4904167E-003
  -0.9234247E-004   0.3951091E-003  -0.1368017E-002
  -0.3158479E-003   0.3473945E-003  -0.1110439E-003
  -0.2898881E-003   0.8110614E-004   0.4180665E-002
  -0.2701396E-004   0.5622392E-004  -0.1397410E-002
   0.7584255E-003  -0.2137666E-004   0.9307585E-003
   0.1829577E-002   0.1944844E-003  -0.1876938E-002
   0.4404539E-002   0.7355865E-004   0.9799656E-003
   0.8446716E-002  -0.3793282E-002   0.1262449E-001
   0.8734734E-002  -0.6034949E-002  -0.1917480E-002
   0.1108915E-001  -0.4459263E-002  -0.4706348E-002
   0.8649216E-002  -0.1703615E-002  -0.7889873E-002
   0.1995584E-002  -0.1107980E-003   0.1544597E-002
   0.4839065E-003   0.9251316E-004  -0.4284012E-002
   0.1968169E-002  -0.1513894E-002   0.2329896E-001
   0.8263783E-003  -0.4767913E-003   0.8669722E-002
  -0.4766467E-004  -0.2250188E-005   0.2625587E-002
  -0.2908327E-003   0.2036832E-005   0.5218984E-003
  -0.3032817E-003   0.6354914E-004  -0.3033242E-002
  -0.1618502E-002   0.1905376E-003  -0.6719449E-002
  -0.1255452E-002  -0.1147902E-002   0.4072796E-002
   0.6913036E-002  -0.5825915E-002   0.2000173E-001
   0.6904714E-002  -0.4226671E-002   0.1425164E-001
   0.3464559E-002  -0.8570372E-003   0.3043374E-002
   0.4270354E-002  -0.1028825E-002  -0.2283417E-002
   0.4830517E-002  -0.3958800E-003  -0.1462518E-001
   0.4731413E-002   0.7932313E-004   0.4244608E-002
   0.4254257E-002   0.7515955E-004   0.2447692E-002
   0.3173548E-002   0.2254017E-004   0.9292890E-003
   0.2276815E-002  -0.4225130E-004   0.1481875E-002
   0.1857931E-002  -0.1203939E-003   0.2610986E-002
   0.9216306E-003  -0.1007984E-003   0.2136926E-002
  -0.1290076E-002   0.1010627E-002  -0.1775259E-001
  -0.2194007E-002   0.2223408E-002  -0.8703824E-002
  -0.3199400E-002   0.5647884E-002  -0.1841048E-001
   0.3048114E-002   0.2774163E-003  -0.3402055E-002
   0.3011278E-002  -0.5165068E-003   0.1439986E-002
   0.1677042E-002   0.1599018E-003   0.1343952E-001
   0.1576592E-002  -0.1857903E-003  -0.1472423E-002
   0.1800955E-002  -0.2863481E-003   0.2689420E-002
   0.1481858E-002  -0.1872345E-003   0.4593115E-002
   0.1551220E-002  -0.1248050E-003   0.3676915E-002
   0.2168748E-002   0.7039527E-004   0.8930275E-004
   0.3410666E-002   0.8613127E-003  -0.6108527E-002
   0.4713404E-002   0.1309727E-002   0.2577484E-003
   0.5366211E-002   0.1424968E-002  -0.8037829E-003
   0.7763510E-002   0.7161659E-003  -0.4634241E-003
   0.7501021E-002  -0.1471420E-003   0.2000912E-002
   0.1051267E-001  -0.5018295E-002   0.1632861E-001
   0.7842418E-002  -0.1524090E-002   0.3841188E-003
   0.9219721E-002  -0.4641402E-003  -0.6901776E-002
   0.7933873E-002  -0.2632131E-003  -0.3680272E-002
   0.1749573E-002   0.2827744E-003   0.5495610E-003
   0.4054695E-003   0.1675944E-003  -0.7610725E-002
   0.1533115E-002  -0.1055762E-002   0.1767897E-001
   0.1324502E-003  -0.1165174E-003   0.7044199E-002
  -0.3642667E-003   0.6394543E-005  -0.2240242E-003
  -0.7118057E-003   0.3109196E-004  -0.1598253E-002
  -0.1448183E-002   0.2434583E-003  -0.3463079E-002
  -0.9695281E-003  -0.8604678E-003   0.8641308E-002
   0.2625719E-002  -0.2017320E-002   0.1604190E-001
   0.4803775E-002  -0.1861498E-002   0.1500799E-001
   0.3500470E-002  -0.5253988E-003   0.4534778E-002
   0.3524232E-002  -0.1017639E-002   0.8145624E-002
   0.2195730E-002  -0.6217561E-003  -0.3416954E-002
   0.1349322E-002   0.6317702E-004  -0.1216809E-001
   0.7456160E-003   0.1681511E-003   0.4206815E-002
   0.5220167E-003   0.3547689E-003   0.3311076E-002
  -0.7523198E-005   0.2086545E-003   0.2500744E-002
  -0.1377917E-002   0.3837469E-003   0.2600937E-002
  -0.1312748E-002   0.3956672E-003   0.2079842E-002
  -0.1149166E-002   0.9638684E-004   0.2238675E-002
  -0.2590520E-002   0.1883408E-003  -0.1594895E-003
  -0.4031259E-002   0.1369849E-002  -0.5398378E-002
  -0.3354406E-002   0.1097004E-002  -0.1850541E-002
   0.1605810E-002  -0.5546848E-003   0.5982530E-002
   0.7849619E-002  -0.1077307E-002   0.6962327E-002
   0.7898754E-002  -0.3190301E-003  -0.1516782E-002
   0.5476957E-002   0.1289858E-002  -0.1594314E-001
   0.3696837E-002   0.8273310E-003  -0.1662530E-001
   0.2630473E-002   0.5765599E-003  -0.1155486E-001
   0.3118594E-002   0.1351493E-002  -0.2342315E-001
   0.6071829E-002   0.2428272E-002  -0.2769066E-001
   0.1383167E-001   0.2589540E-003  -0.1777456E-001
   0.1727023E-001  -0.4239253E-003  -0.3054950E-002
   0.1488467E-001  -0.2546930E-003   0.3705192E-002
   0.9101015E-002   0.1934113E-003  -0.2302489E-002
   0.4654322E-002  -0.6808524E-004  -0.2469905E-002
   0.3354060E-002  -0.8585796E-003  -0.9371961E-002
   0.3793183E-002   0.1233027E-002  -0.1028528E-001
   0.5274182E-002   0.1793215E-002  -0.8047631E-002
   0.5798691E-002   0.1514759E-002  -0.9918873E-002
   0.3805262E-002   0.1215031E-003   0.5124020E-003
   0.1322498E-002   0.3503410E-003  -0.9224036E-002
   0.8095980E-003  -0.1827189E-003   0.3169153E-002
  -0.7335448E-005   0.4718544E-005   0.3984903E-003
  -0.3635538E-003   0.1444620E-004  -0.4473387E-004
  -0.8174257E-003   0.1248282E-003  -0.1611249E-002
  -0.6269127E-003  -0.8487447E-004   0.9974486E-003
   0.9515966E-003  -0.8756507E-003   0.2014508E-001
   0.1226952E-002  -0.3008117E-004   0.2754790E-002
   0.2370391E-002  -0.1883267E-003   0.1808041E-002
   0.1961428E-002  -0.9655133E-004   0.3095121E-002
   0.1560818E-002  -0.8595914E-004   0.3041790E-002
   0.1011471E-002  -0.2962034E-003  -0.1082614E-001
   0.3664984E-003   0.5503678E-004  -0.1096190E-001
  -0.2090292E-004  -0.1039488E-004   0.6168377E-003
  -0.4617126E-003   0.5949660E-004  -0.1196256E-002
  -0.1210880E-002   0.1954658E-005  -0.2674207E-003
  -0.2224206E-002   0.1313593E-003  -0.1152164E-003
  -0.1851643E-002   0.7024644E-004  -0.1845507E-002
  -0.4139820E-002   0.1389705E-002  -0.2435648E-001
  -0.6904704E-002   0.1553259E-002  -0.1471178E-001
  -0.4497225E-002   0.3824486E-003   0.4355448E-002
  -0.1984448E-002   0.1087241E-002  -0.2118845E-002
   0.3947647E-002  -0.1281121E-002   0.8173815E-002
   0.5012484E-002  -0.1096752E-002   0.3167996E-002
   0.6366774E-002  -0.6696623E-003   0.2304241E-002
   0.8851310E-002   0.1903012E-003  -0.1681928E-002
   0.1311683E-001   0.1282875E-002  -0.1016056E-001
   0.1655793E-001   0.1889377E-002  -0.1762734E-001
   0.2089364E-001   0.8787582E-003  -0.1183970E-001
   0.2175103E-001   0.1103283E-003  -0.3405004E-002
   0.2449937E-001  -0.2897946E-002   0.7493939E-003
   0.2114663E-001  -0.3443565E-002   0.3618444E-002
   0.8516858E-002   0.1301753E-004   0.3264783E-002
   0.3659149E-002   0.4121178E-004   0.1215535E-002
   0.2297329E-002  -0.3844546E-004  -0.9589552E-003
   0.1450828E-002  -0.3464228E-003   0.1082840E-001
   0.2209208E-002  -0.1686292E-002   0.5522849E-002
   0.2272435E-002  -0.1342859E-002   0.7980415E-002
   0.2380437E-002  -0.2781054E-005   0.1413497E-003
   0.2694167E-002   0.7645192E-004   0.1101636E-003
   0.2094873E-002   0.9442789E-004  -0.3708207E-002
   0.8064164E-003   0.1640885E-003  -0.5812857E-002
   0.3414405E-003   0.8257220E-005   0.9526420E-004
   0.2911589E-004   0.5977860E-005  -0.7330490E-004
  -0.5219221E-003   0.2505261E-003  -0.5527572E-002
   0.7078250E-003  -0.6022293E-003   0.9792469E-002
   0.4084714E-003  -0.1481610E-003   0.7810412E-002
   0.7213515E-003  -0.4418379E-004  -0.1293165E-002
   0.1190831E-002  -0.8646124E-004   0.2688740E-002
   0.1032120E-002  -0.7084703E-004   0.2824686E-002
   0.5526550E-003  -0.5394316E-004   0.7556351E-003
   0.4025909E-003   0.8393550E-004  -0.1779997E-001
   0.1892025E-003  -0.1104436E-004   0.1184994E-002
  -0.4372404E-004   0.1368416E-004  -0.4280789E-002
  -0.7692714E-003   0.9473570E-005  -0.6776162E-002
  -0.1897407E-002   0.5229692E-004  -0.1046505E-002
  -0.1820621E-002   0.1647509E-003   0.3619496E-002
  -0.2773710E-002   0.4500965E-003  -0.5906600E-003
  -0.6662689E-002   0.1133813E-002  -0.4768484E-002
  -0.5846754E-002   0.7758423E-003  -0.1899097E-002
  -0.3072828E-002   0.1624779E-003   0.2493896E-002
  -0.1946084E-002   0.9698686E-003   0.2575743E-004
  -0.1579655E-002   0.1625714E-002  -0.1192172E-001
   0.3548860E-002   0.5614542E-003  -0.1423487E-002
   0.9055724E-002   0.1191245E-002  -0.8239196E-002
   0.1566045E-001   0.4238502E-003  -0.1930708E-002
   0.1565205E-001   0.1734239E-002  -0.1578497E-002
   0.1436108E-001   0.4036489E-002  -0.4366598E-002
   0.8823349E-002   0.6190749E-002  -0.1147281E-001
   0.9428179E-003   0.6216718E-002  -0.2275269E-001
   0.3171223E-002   0.3198942E-002  -0.1133981E-001
   0.9319866E-002  -0.1405259E-002   0.5040107E-002
   0.4695012E-002   0.5463575E-005  -0.1680762E-002
   0.1607040E-002   0.2515776E-004   0.1161579E-002
   0.9228850E-003   0.1458836E-004   0.1277839E-002
   0.7368210E-003  -0.3612402E-003   0.8715024E-002
  -0.2929341E-003  -0.3953638E-003   0.2235489E-002
   0.1478398E-002  -0.1232006E-002   0.1548707E-001
   0.6782641E-003   0.2213439E-004  -0.1881629E-002
   0.1198872E-002   0.2555189E-004  -0.1005395E-002
   0.2236717E-002  -0.3441422E-003   0.7733794E-002
   0.1385894E-002   0.1069827E-003  -0.5209993E-002
   0.1003928E-002   0.4304384E-004  -0.8152899E-003
   0.5371980E-003   0.4621286E-004  -0.3882388E-002
  -0.2304454E-003   0.2445330E-003  -0.5437979E-002
   0.4753716E-003  -0.3245136E-003   0.9662480E-002
  -0.1095617E-003  -0.2509026E-004  -0.1746034E-003
   0.2014280E-003   0.2739519E-004  -0.1300903E-002
   0.8124166E-003  -0.1598321E-003   0.6023780E-002
   0.6099593E-003  -0.5864395E-004   0.2547747E-002
