 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.7541125E-003   0.3667552E-004  -0.1608782E-002
  -0.6175807E-003  -0.1056224E-004  -0.1112036E-002
  -0.6244799E-003  -0.9145140E-004  -0.3678483E-003
  -0.1651080E-002  -0.1018207E-003  -0.7258940E-003
  -0.3659498E-002  -0.1910972E-004  -0.4546422E-003
  -0.3840013E-002   0.7530817E-005  -0.2036689E-003
  -0.3656893E-002   0.1149392E-004   0.4267507E-003
  -0.3200284E-002  -0.1217275E-003   0.1934074E-002
  -0.2455111E-002  -0.1381983E-003   0.2522744E-002
  -0.1849206E-002  -0.5251914E-004   0.1416354E-002
  -0.1891722E-002   0.1552514E-003   0.1914194E-002
  -0.2164085E-003   0.1976190E-004  -0.4472819E-004
   0.7117798E-003   0.2289371E-004  -0.3979207E-003
   0.1199797E-002   0.1035763E-005  -0.1997593E-002
   0.9973705E-003   0.1525980E-003  -0.2911858E-002
   0.7025960E-003  -0.3275741E-003   0.3602869E-003
  -0.2872440E-002  -0.4233793E-003   0.9090296E-003
   0.1540175E-003  -0.1498765E-003   0.2616306E-002
  -0.7903231E-004  -0.7101882E-004   0.2400706E-002
  -0.4457761E-004   0.5283854E-004  -0.4185607E-003
   0.4887769E-004   0.3399792E-004   0.1849069E-002
  -0.3885853E-004  -0.2319244E-004   0.4634225E-002
   0.1888432E-003  -0.8881018E-006   0.1249536E-002
   0.3988223E-003  -0.4773818E-005   0.1411597E-002
   0.8659013E-003  -0.1538344E-004   0.4074372E-002
   0.1576622E-002  -0.3764347E-004   0.6595202E-002
   0.2124656E-002  -0.5294286E-004   0.7600458E-002
   0.2242860E-002  -0.1517209E-004   0.4382554E-002
   0.1982522E-002   0.4511312E-005   0.1739892E-002
   0.1424879E-002  -0.1989118E-005   0.9859219E-003
   0.7239134E-003  -0.5903276E-004   0.2018187E-002
  -0.4591649E-003  -0.5186190E-004   0.7191592E-003
  -0.1278731E-002   0.3164575E-004  -0.1120015E-002
  -0.2394584E-002   0.8919807E-005  -0.7729502E-004
  -0.7487286E-003  -0.5254967E-004   0.3513005E-004
  -0.3066545E-003  -0.1056040E-004   0.9724099E-003
  -0.1146024E-002   0.1435009E-003  -0.4943541E-002
  -0.1208656E-002   0.1379110E-003  -0.3560645E-002
  -0.6863928E-003   0.4426057E-004  -0.1991831E-002
  -0.3275360E-003   0.2005755E-004  -0.4401240E-003
  -0.1775514E-003  -0.8355894E-007   0.1070139E-003
   0.1462951E-003  -0.2360120E-005   0.1383934E-003
   0.3455780E-003   0.2972715E-005   0.1785116E-004
  -0.1203092E-003  -0.2027930E-004   0.3764237E-003
  -0.1810829E-002  -0.5874968E-004   0.9342042E-003
  -0.4541694E-002  -0.2000392E-004   0.1391639E-003
  -0.5105737E-002  -0.7551791E-004   0.1122235E-002
  -0.3349720E-002  -0.6458203E-004   0.2411686E-002
  -0.2374776E-002   0.4366427E-004   0.1100203E-002
  -0.1794279E-002  -0.1750415E-004   0.1243998E-002
  -0.2836069E-002  -0.6501425E-004   0.9476652E-003
  -0.8870772E-003  -0.4963934E-004   0.1725756E-002
  -0.2305154E-003   0.6354881E-006  -0.1111953E-003
   0.6766199E-003   0.1579838E-004  -0.8390850E-003
   0.8519684E-003  -0.3001592E-003   0.2628077E-002
  -0.3270650E-002   0.2317863E-003  -0.2284918E-002
  -0.5117220E-003  -0.8384841E-003   0.3305379E-002
   0.5694946E-003  -0.4504039E-004   0.8045422E-003
   0.5035209E-003  -0.2025352E-003   0.3291782E-002
   0.2333136E-002  -0.2545565E-003   0.9906668E-003
   0.1057814E-002   0.7510522E-006  -0.1178035E-003
   0.7376215E-003  -0.7403097E-004   0.2267497E-002
   0.1375314E-002   0.3754811E-005   0.3989081E-004
   0.2075704E-002   0.2109323E-005   0.6018913E-003
   0.2854829E-002  -0.1113148E-004   0.9849604E-003
   0.3576694E-002  -0.1971847E-004   0.7321697E-003
   0.3943275E-002  -0.3924309E-005   0.9760032E-004
   0.3621196E-002   0.6777190E-005  -0.4586653E-004
   0.2562976E-002   0.1357445E-004  -0.1155922E-003
   0.1232491E-002   0.1231556E-004  -0.1115874E-003
  -0.1878708E-003  -0.1938406E-004   0.1604276E-002
  -0.1362520E-002  -0.2065495E-004   0.3216372E-002
  -0.1890590E-002   0.2906731E-003  -0.3044132E-002
  -0.8081626E-003  -0.7640677E-004  -0.1836029E-003
   0.6476480E-005   0.2254169E-005  -0.2602510E-003
   0.8279024E-004  -0.1034990E-004  -0.3636175E-003
  -0.1451008E-003  -0.1187676E-004  -0.4035579E-003
  -0.1664157E-002   0.3066478E-004  -0.7225696E-003
  -0.1327572E-002   0.5264440E-004  -0.1981397E-002
  -0.1039715E-002   0.2165919E-004   0.1199113E-003
  -0.5212348E-003  -0.3808644E-004   0.4508185E-003
  -0.4097820E-003  -0.4450974E-004   0.1773422E-002
  -0.6664095E-003  -0.2148187E-004  -0.4526337E-004
  -0.1148403E-002  -0.1280465E-004   0.2275157E-003
  -0.2303111E-002  -0.1744772E-004   0.2415354E-003
  -0.3892069E-002  -0.1861186E-004   0.1080952E-002
  -0.5087815E-002   0.7829036E-004  -0.3590368E-002
  -0.6487592E-002   0.8523124E-004  -0.2219313E-002
  -0.8503308E-002   0.1261579E-003  -0.7167183E-003
  -0.7548687E-002   0.6810063E-004  -0.4618608E-003
  -0.5464991E-002  -0.2269773E-003   0.3519289E-002
  -0.5595116E-002   0.6858945E-004  -0.2498113E-003
  -0.2083948E-002  -0.6587832E-004   0.9058390E-003
  -0.1636707E-002  -0.5630856E-003   0.3569318E-002
  -0.1826652E-002  -0.6232571E-003   0.3868020E-002
  -0.1842333E-003  -0.8828267E-004   0.1002987E-002
   0.2091577E-002  -0.5530016E-003   0.2854020E-002
   0.1890866E-002  -0.3707703E-004   0.3228347E-003
   0.2638750E-002  -0.2713981E-003   0.1866595E-002
   0.3239446E-002  -0.1113186E-003   0.7658869E-003
   0.2149429E-002   0.5303138E-005  -0.1803968E-003
   0.1320911E-002  -0.1457699E-003   0.3987966E-002
   0.2678343E-002   0.2318201E-003  -0.7050360E-002
   0.4617607E-002   0.4035330E-003  -0.1201496E-001
   0.6130387E-002   0.3793533E-003  -0.1554126E-001
   0.5631401E-002  -0.1350476E-003  -0.1081851E-001
   0.4544437E-002  -0.4056746E-003  -0.4966069E-002
   0.3047625E-002  -0.1447376E-003  -0.5848848E-003
   0.1421253E-002  -0.6265615E-006  -0.5145307E-003
   0.1731366E-003   0.9854422E-005  -0.5210709E-003
  -0.8315836E-003   0.1456452E-005  -0.1699879E-003
  -0.1565206E-002  -0.1904874E-004   0.2778084E-002
  -0.2068786E-002   0.3526811E-003   0.1124058E-002
   0.1289243E-002  -0.8857842E-004   0.4080650E-004
   0.1956422E-002  -0.4125813E-004  -0.5527996E-003
   0.6143689E-003  -0.2804753E-005  -0.1378622E-002
  -0.1463157E-003  -0.7724050E-004   0.3426578E-004
  -0.1947493E-002   0.1138183E-003  -0.2871513E-002
  -0.1932090E-002   0.1328550E-003  -0.3000912E-002
  -0.4747127E-003  -0.2074129E-004   0.9494032E-003
   0.1873078E-003   0.9955335E-004  -0.1092588E-002
  -0.1803322E-003  -0.1903410E-003   0.5900926E-002
  -0.7504621E-003  -0.3357740E-004   0.2000060E-002
  -0.1402684E-002  -0.3177095E-004   0.9431179E-003
  -0.2743287E-002  -0.7725823E-005   0.7538691E-004
  -0.3121462E-002   0.5844149E-005   0.1312622E-003
  -0.3090714E-002   0.3382974E-004   0.2048281E-003
  -0.2928450E-002   0.3546298E-004  -0.2462270E-002
  -0.2993958E-002   0.9282854E-004  -0.5638245E-002
  -0.4603220E-002   0.1267585E-003  -0.3216602E-002
  -0.5210653E-002  -0.2891263E-004   0.5976379E-003
  -0.6819848E-002   0.6174686E-005   0.1912440E-003
  -0.7778874E-002   0.1353524E-004   0.5252608E-003
  -0.5007218E-002  -0.9823367E-004   0.1423360E-002
  -0.7980019E-003  -0.6642151E-003   0.4813428E-002
   0.2598342E-002  -0.1741968E-003   0.6066807E-002
   0.8868113E-002  -0.1731714E-003   0.9917179E-003
   0.4910326E-002   0.1456392E-003  -0.1053510E-002
   0.4262409E-002  -0.2053567E-003   0.1440557E-003
   0.6464423E-002   0.2200681E-004  -0.2917214E-003
   0.4329093E-002  -0.5082432E-003   0.1774526E-002
   0.7238220E-002  -0.2832162E-002   0.2329122E-001
   0.5562042E-002   0.5845546E-004  -0.1364692E-002
   0.7104344E-002  -0.1082152E-003   0.1785501E-003
   0.4748756E-002   0.2095185E-003  -0.1263756E-002
   0.2678148E-003  -0.2607644E-003  -0.4673231E-003
  -0.3301570E-002  -0.7442199E-003   0.9965910E-003
  -0.7851337E-003  -0.4913866E-003   0.1089926E-003
  -0.6268753E-003  -0.6517266E-004   0.2270597E-003
  -0.5874060E-003  -0.4006099E-004   0.2369654E-002
  -0.7656476E-003   0.6139206E-005   0.1335070E-002
  -0.1149331E-002   0.9066584E-005   0.5428966E-003
  -0.1053465E-002  -0.3444220E-005   0.1578830E-002
  -0.2710712E-003   0.9192276E-003  -0.7661503E-002
   0.1119008E-003   0.1793462E-003  -0.2084283E-002
  -0.9981542E-003  -0.2788267E-004   0.3375771E-002
  -0.1469363E-002  -0.9258382E-004   0.2952710E-002
  -0.2034959E-002  -0.4516168E-004   0.4170449E-002
  -0.1679871E-002   0.9046361E-004  -0.6738175E-003
  -0.5493375E-003   0.1039801E-003  -0.2709330E-002
  -0.1089852E-002   0.3053571E-003  -0.1395858E-002
   0.5698046E-004   0.5591001E-003  -0.4080672E-002
  -0.3007404E-003   0.1042893E-005   0.1121084E-002
  -0.3327035E-002   0.1832297E-003  -0.1039027E-003
  -0.3811591E-002  -0.1035966E-004   0.2367797E-003
  -0.2457436E-002  -0.3362973E-004   0.2935387E-003
  -0.1840833E-002   0.1005758E-004   0.2624755E-003
  -0.8876872E-003   0.2309815E-003  -0.4067931E-003
   0.7625247E-003   0.1020290E-002  -0.6045217E-002
   0.4545807E-002   0.6563602E-003  -0.2914555E-002
   0.4676311E-002  -0.7255430E-004  -0.2099849E-003
   0.8406488E-003  -0.8169949E-004  -0.5746509E-002
   0.5493366E-003  -0.6327850E-004  -0.2264603E-002
   0.6065913E-003  -0.6372943E-004  -0.9102735E-004
   0.3948924E-003  -0.2979435E-004   0.8251326E-003
   0.3384117E-003  -0.6495127E-005  -0.1829900E-003
   0.1310358E-002   0.8251247E-004   0.3669020E-002
   0.7414679E-002   0.5207452E-003  -0.1015448E-003
   0.9147788E-002   0.2819398E-004  -0.1953327E-003
   0.4503060E-002   0.3276681E-003  -0.4793594E-002
   0.5913770E-002   0.3171270E-004  -0.7013077E-002
   0.8408004E-002  -0.2471347E-002   0.1366801E-001
   0.4195981E-002   0.6970773E-005   0.4403723E-003
   0.1925983E-002   0.1964941E-003  -0.4428163E-002
   0.1395119E-002  -0.4612305E-004   0.1024395E-002
   0.3343229E-002  -0.1069100E-002   0.2883818E-002
   0.6015799E-003   0.1194743E-003  -0.6519714E-003
  -0.3873416E-002   0.8770284E-004   0.1218130E-004
  -0.1927412E-002   0.2389121E-004   0.3585782E-002
   0.1681205E-002  -0.1079562E-003   0.1659732E-002
   0.1571672E-002   0.1041593E-003   0.2523052E-002
  -0.1194372E-003   0.4640808E-004  -0.6331912E-003
  -0.3916634E-003   0.4329526E-005   0.9395470E-003
  -0.1167807E-002  -0.3711769E-004   0.7251798E-003
  -0.2226422E-002   0.4474136E-003   0.9625500E-003
  -0.1940373E-002  -0.2298634E-004   0.9450614E-003
  -0.3038668E-002  -0.8779133E-004   0.1531572E-002
  -0.1689022E-002  -0.8619474E-004   0.3676005E-002
  -0.1416212E-002   0.3051845E-003  -0.4142717E-002
  -0.5496525E-003   0.2330927E-003  -0.1222856E-001
  -0.3473308E-003  -0.8849556E-005   0.1073614E-002
   0.1226868E-004   0.5023135E-004  -0.3076130E-002
   0.2826841E-003   0.3092772E-003  -0.5643638E-002
   0.2093356E-002   0.1052932E-003  -0.6626838E-003
   0.8332602E-003   0.3943924E-003   0.2381924E-002
   0.1492591E-004   0.6941706E-004  -0.1858995E-003
   0.1173856E-002   0.1939368E-003   0.2858412E-003
   0.6243523E-002   0.3989327E-003  -0.3846734E-002
   0.9172901E-002  -0.2736865E-004   0.5613206E-003
   0.6096121E-002   0.2007691E-003  -0.1726232E-002
   0.2598048E-002   0.7437162E-004  -0.5617704E-002
   0.2874333E-002   0.1284598E-005  -0.2387846E-003
   0.2013889E-002  -0.1901969E-004   0.9790530E-003
   0.9694750E-003  -0.2421661E-004   0.3493493E-002
   0.4734828E-003  -0.6434719E-005   0.3283570E-002
   0.2542711E-003  -0.1389429E-004   0.1404201E-002
   0.1538835E-003  -0.2807599E-004   0.1005038E-002
   0.1387627E-003   0.2620175E-004  -0.3579969E-003
   0.2008683E-002   0.1425920E-003  -0.2100656E-002
   0.9235433E-003   0.3762382E-004  -0.2566304E-002
   0.2215786E-002   0.1264183E-003  -0.1406708E-001
   0.2413769E-002  -0.3407023E-003   0.2207898E-002
   0.1842969E-002  -0.1479258E-003   0.4954268E-002
   0.5108344E-003   0.6828246E-004  -0.4503448E-002
   0.4787850E-003  -0.6344688E-004   0.4377573E-002
   0.5728482E-003   0.1339032E-003  -0.5071009E-003
   0.4467212E-004   0.6370482E-004  -0.2035884E-003
  -0.6105426E-003  -0.9186758E-003   0.2367261E-002
  -0.1839021E-002  -0.1758924E-002   0.4490033E-002
  -0.2550626E-002   0.4037546E-004   0.1750049E-004
   0.2095617E-002  -0.2596776E-002   0.8163395E-002
  -0.8304110E-003  -0.1713831E-004   0.4666908E-003
  -0.1778140E-002  -0.3399802E-004   0.7651880E-003
  -0.3109367E-002  -0.1088085E-003   0.1336479E-002
  -0.4638863E-002   0.4259694E-003  -0.2818011E-002
  -0.3592990E-002  -0.3651377E-003   0.1306101E-001
  -0.4119870E-002   0.1218041E-003  -0.2029338E-002
  -0.1352567E-002  -0.2048572E-004   0.2300261E-002
  -0.1545677E-002   0.3326753E-003  -0.5671043E-002
  -0.5889942E-003   0.2343705E-003  -0.1005118E-001
   0.2426371E-003  -0.8151200E-005   0.2226203E-002
   0.1260208E-002  -0.2794881E-004   0.3885811E-003
   0.1372341E-002   0.8797363E-005   0.4685301E-003
   0.1504882E-002   0.1205275E-003  -0.6385617E-002
   0.2316594E-002   0.5187684E-003  -0.6242563E-002
   0.3402976E-002   0.6771166E-004  -0.2857334E-003
   0.4025752E-002   0.6403282E-004  -0.1043589E-002
   0.3078842E-002   0.3465462E-003  -0.7667487E-002
   0.1431411E-002   0.1123020E-003  -0.6715073E-002
   0.1647279E-002   0.1848147E-004  -0.1715066E-002
   0.2391662E-002  -0.1259709E-004   0.7653550E-003
   0.2890969E-002  -0.1790229E-004   0.4522077E-003
   0.2435938E-002  -0.1611121E-004   0.4199838E-003
   0.1682622E-002  -0.4674247E-004   0.2431222E-002
   0.1110908E-002  -0.9398975E-005   0.1303890E-002
   0.5629697E-003   0.1312549E-004  -0.1357380E-002
   0.2795456E-003   0.1945510E-004  -0.8851244E-003
   0.6042009E-003   0.2802652E-004   0.7085062E-004
   0.4184972E-003   0.2051066E-003  -0.8048637E-002
   0.4896001E-003   0.1445723E-004  -0.1931445E-003
   0.1600332E-002   0.1567091E-003  -0.6853280E-002
   0.1605865E-003   0.6657016E-003  -0.5351993E-002
   0.1204009E-002  -0.4124149E-003   0.1032284E-001
   0.5233367E-005   0.3857314E-004  -0.3010781E-002
  -0.1920206E-003  -0.3130059E-004   0.1655984E-002
  -0.5367911E-003   0.1761230E-003   0.2144083E-002
   0.1641547E-002  -0.1729296E-004  -0.4687344E-003
   0.3590095E-002  -0.1356648E-002  -0.5324655E-002
   0.3483031E-002  -0.2730984E-003   0.3002232E-003
  -0.1380813E-003   0.6258982E-003  -0.2968645E-003
  -0.4872700E-002  -0.9447736E-003   0.7790823E-002
  -0.4513792E-002  -0.9623172E-004   0.1742327E-002
  -0.3556047E-002   0.3928098E-004   0.4293627E-002
  -0.5581253E-002   0.7760810E-003  -0.1929140E-002
  -0.5682770E-002   0.3761385E-003   0.5173779E-002
  -0.4073021E-002   0.5494144E-003  -0.8723714E-002
  -0.2100347E-002   0.4275385E-004  -0.7832327E-003
  -0.3022233E-002   0.2804589E-004  -0.9361704E-004
  -0.2770958E-002  -0.5310189E-003   0.6559712E-002
  -0.1254700E-002  -0.2807796E-003   0.2085945E-002
   0.2984784E-003  -0.1539696E-003   0.2528862E-003
   0.8747156E-003  -0.1364925E-004  -0.2352207E-003
   0.2555220E-002  -0.1784342E-003   0.3516976E-003
   0.2807352E-002  -0.1418787E-004   0.9579216E-004
   0.2507437E-002  -0.5555134E-005   0.2553996E-003
   0.1388329E-002   0.3688545E-003  -0.1056858E-001
  -0.4405657E-003   0.6162567E-003  -0.5584718E-002
  -0.7237920E-004  -0.8715568E-004  -0.1798929E-002
   0.6853897E-003  -0.1118117E-004   0.2896304E-004
   0.1306415E-002  -0.2528563E-004   0.1203313E-002
   0.1959148E-002  -0.2798035E-004   0.4195135E-003
   0.1496285E-002  -0.4787947E-006   0.5558766E-003
   0.1159886E-002   0.1056666E-004   0.6448335E-003
   0.1378441E-002  -0.2541492E-004   0.4743888E-003
   0.1522814E-002  -0.5843863E-004   0.2585496E-002
   0.9307275E-003   0.6912173E-005  -0.1033453E-002
   0.6422112E-003   0.3300556E-004  -0.1345938E-002
   0.2189276E-003   0.1098734E-003  -0.4434388E-002
   0.1693663E-004   0.2076962E-004  -0.1795100E-002
  -0.1331812E-003   0.1901137E-004  -0.9945273E-003
  -0.4042491E-003   0.6501868E-003  -0.7382034E-002
   0.3303671E-004   0.2171620E-003  -0.2824556E-002
   0.2396502E-002  -0.4478260E-003   0.3306229E-002
   0.1198464E-002   0.1202728E-003   0.1110982E-002
  -0.4600039E-004   0.3415273E-004  -0.9049549E-004
   0.6420170E-003  -0.7018615E-003   0.1195116E-001
   0.2379797E-002  -0.7948213E-003  -0.1404735E-002
   0.2750492E-002  -0.6444431E-003  -0.1743528E-002
   0.8849777E-004   0.1239994E-003   0.1415206E-002
  -0.2670071E-002   0.1304322E-003  -0.8461979E-003
  -0.8635596E-002   0.1943212E-002  -0.9148736E-002
  -0.9300001E-002   0.2969943E-003  -0.1585025E-002
  -0.7862669E-002   0.7804397E-003  -0.1819566E-002
  -0.6234255E-002   0.7152767E-003  -0.2793172E-002
  -0.5172623E-002   0.3816730E-003   0.5268351E-002
  -0.3295777E-002   0.9440510E-004  -0.1339885E-002
  -0.6992935E-003   0.5684752E-005  -0.7695995E-003
   0.9602711E-004   0.3729042E-004  -0.3896502E-002
   0.3657761E-003   0.2505703E-003  -0.1661744E-001
  -0.1267403E-002  -0.1070635E-003  -0.6359737E-002
  -0.9097539E-003   0.1025646E-003  -0.2887106E-002
   0.8296124E-003  -0.3836897E-004  -0.6169618E-003
   0.1282965E-002  -0.3039991E-004   0.2492130E-003
   0.1743309E-002  -0.7842401E-004   0.1013486E-002
   0.3147448E-002  -0.1397799E-005   0.4356884E-003
   0.3419356E-002  -0.2712054E-004   0.4684877E-003
   0.1470816E-002  -0.2224529E-003   0.5855911E-002
  -0.2497549E-003  -0.2674682E-004  -0.2702562E-004
   0.1202061E-004  -0.1193897E-004  -0.1164518E-002
   0.2235896E-003  -0.2255216E-004  -0.2632047E-003
   0.2541940E-003  -0.1111671E-004   0.4142915E-003
   0.1821733E-003   0.9541535E-005  -0.9281431E-003
  -0.2886988E-003  -0.5942425E-005  -0.2509498E-003
  -0.2380039E-003   0.3823309E-005  -0.1274929E-003
   0.6587425E-003  -0.2300178E-004   0.3622718E-003
   0.1119583E-002  -0.4160788E-004   0.1760902E-002
   0.3331058E-003  -0.8685565E-005   0.1821796E-003
   0.6169777E-004   0.4774456E-004  -0.4656634E-002
  -0.1119518E-003  -0.2922427E-005   0.5106695E-003
   0.9597536E-004   0.1405754E-004  -0.2377209E-003
  -0.1040345E-002   0.4852350E-003  -0.5824160E-002
   0.6602631E-004  -0.2253011E-003   0.7781920E-002
  -0.5156395E-003   0.5775906E-003  -0.7049236E-002
   0.2170852E-002   0.1483763E-003  -0.2093678E-002
   0.1260717E-002   0.2846309E-004  -0.2056091E-003
   0.1059291E-002  -0.7528867E-003   0.7657458E-002
   0.2179978E-002  -0.2950704E-003   0.1905268E-002
   0.8797429E-003  -0.6268240E-004   0.8049689E-004
  -0.5980756E-005   0.4850080E-007   0.2006964E-003
  -0.1161076E-002  -0.1065631E-004   0.3223455E-003
  -0.2808981E-002  -0.4822602E-005   0.1175212E-002
  -0.4555041E-002  -0.8942049E-006   0.4581864E-004
  -0.4670305E-002   0.7128965E-004  -0.1309577E-002
  -0.3741204E-002   0.1037015E-005   0.1219832E-004
  -0.3782808E-002   0.1004952E-004   0.1938934E-002
  -0.2313687E-002  -0.5438576E-004   0.4640196E-002
  -0.9795827E-003   0.1593431E-003  -0.3707739E-002
  -0.7366062E-004  -0.2246030E-004  -0.5904542E-003
   0.5004604E-003  -0.2439682E-003   0.7644100E-003
  -0.1371720E-003  -0.4852579E-003   0.3049829E-002
  -0.1391494E-002  -0.3797335E-003   0.2644650E-002
  -0.1068622E-003  -0.5797114E-003   0.6493637E-002
   0.6692308E-003  -0.8629050E-003   0.7106873E-002
  -0.2067176E-002  -0.8788504E-004  -0.7379598E-003
  -0.2381474E-002   0.6109189E-004  -0.4508610E-003
  -0.7312874E-003   0.4115000E-004  -0.1884962E-003
   0.4017309E-003  -0.1403206E-003   0.1598722E-002
   0.6826022E-003  -0.3169056E-004   0.1913122E-002
  -0.7531451E-004  -0.1331450E-004   0.3487292E-003
  -0.2918262E-003  -0.2163461E-004   0.7085239E-003
  -0.5494298E-003   0.5435136E-005  -0.1553875E-003
  -0.6299114E-003   0.2626259E-004  -0.8131045E-003
  -0.5431121E-003   0.3319716E-004  -0.7305854E-003
  -0.3561408E-003  -0.2203007E-005  -0.7693898E-006
   0.2420437E-003   0.2072678E-006  -0.6490632E-004
   0.8885136E-003   0.3142074E-004  -0.1967593E-002
   0.8499883E-003  -0.3147233E-004   0.1198167E-003
   0.2384806E-003   0.6230407E-004  -0.3567997E-002
   0.1145334E-003   0.4224617E-004  -0.1457983E-002
   0.6714734E-003  -0.1603824E-004   0.1405167E-002
   0.4612646E-004  -0.2250323E-005  -0.2808057E-002
   0.6077642E-003  -0.1412653E-003   0.1895023E-002
   0.4305103E-003  -0.7472246E-004   0.3540145E-002
   0.2053553E-003   0.1451567E-004  -0.9245450E-003
   0.1031974E-002  -0.2693716E-004  -0.6884558E-004
   0.6234751E-003   0.2323185E-003  -0.5458547E-002
   0.1341685E-002  -0.3878442E-003   0.1679617E-002
  -0.1164150E-003   0.1130042E-004  -0.6008611E-003
  -0.1647811E-003  -0.1512612E-004  -0.7770073E-004
  -0.8864604E-003  -0.6287203E-003   0.1268293E-001
  -0.1800902E-002   0.4829941E-004   0.2629102E-004
   0.4268372E-005   0.8385461E-005   0.2427423E-002
  -0.1258080E-002   0.8475605E-004   0.6587119E-002
  -0.1925892E-002   0.7930092E-004   0.5670631E-002
  -0.1614336E-002   0.1166154E-004   0.3921663E-002
  -0.8835873E-003  -0.7197074E-004   0.1463787E-002
   0.2291564E-003   0.1259684E-003   0.7568928E-003
   0.1534003E-003  -0.1807918E-004  -0.1104634E-002
  -0.1682496E-002  -0.2231175E-003   0.3831065E-003
  -0.3000439E-002  -0.3124656E-003   0.6674040E-003
  -0.5988726E-002  -0.6940103E-004   0.1239194E-003
  -0.8284835E-002   0.1573308E-003  -0.2727406E-003
  -0.5900462E-002   0.2714306E-003  -0.3013161E-003
  -0.7033576E-002   0.6021966E-003  -0.1440124E-002
  -0.8638676E-002   0.2458859E-003  -0.8374602E-003
  -0.5916031E-002   0.7431011E-004  -0.3676423E-003
  -0.6527858E-002   0.9622214E-003  -0.4755436E-002
   0.1051022E-003  -0.3244162E-003   0.5325120E-002
  -0.2928814E-003   0.1506883E-005   0.8614796E-003
  -0.7793828E-003  -0.8937325E-005   0.1644975E-002
  -0.9335696E-003   0.2473167E-004  -0.4467308E-003
  -0.7385145E-003   0.6332903E-004  -0.4390498E-003
  -0.4111805E-003   0.1267382E-003  -0.1621639E-002
  -0.8735605E-004   0.1474384E-004  -0.1052772E-003
   0.6491445E-003   0.5023663E-005  -0.3410027E-003
   0.1188382E-002  -0.1745563E-005  -0.9567298E-003
   0.1506571E-002  -0.1404853E-005  -0.1115895E-002
   0.1502508E-002   0.1105312E-004  -0.3476805E-003
   0.1305519E-002   0.1083757E-003  -0.3965186E-002
  -0.2160724E-003   0.2993500E-006   0.2145397E-002
  -0.3436749E-003   0.1810216E-004  -0.5004142E-003
   0.5439402E-003  -0.2590048E-004   0.3815770E-003
   0.1191443E-002  -0.3507446E-004  -0.3899159E-003
   0.2226355E-003  -0.7619342E-005   0.9703888E-003
  -0.3723411E-003   0.1354956E-003  -0.2504192E-002
   0.2911700E-003   0.1381997E-003  -0.3430630E-002
  -0.5831604E-003   0.9176158E-003  -0.4851609E-002
  -0.8936150E-003   0.1055023E-003  -0.1065263E-002
  -0.9649295E-003  -0.3214493E-003   0.5431105E-002
  -0.3303041E-002   0.3915637E-004  -0.3208818E-002
   0.8985783E-004  -0.3099430E-004   0.5548821E-003
   0.1446567E-002   0.5978008E-004  -0.2375297E-002
   0.1373389E-002  -0.1249054E-003   0.8870303E-005
   0.1305562E-002  -0.1040536E-003   0.8746227E-003
   0.1080843E-002  -0.1218859E-004   0.9976271E-005
   0.2619919E-002  -0.5795501E-004   0.1236004E-002
   0.1533476E-002   0.5184144E-003  -0.7840230E-002
   0.5116031E-003  -0.7275666E-004   0.2612341E-002
   0.5368073E-003  -0.1205611E-003   0.3936298E-002
  -0.1601907E-003  -0.5456461E-004   0.2581597E-002
  -0.1499833E-002  -0.6348223E-004   0.2490668E-002
  -0.4089508E-002  -0.9395664E-005   0.2934382E-002
  -0.9578662E-002   0.6770081E-003   0.5434815E-003
  -0.1118936E-001   0.1071641E-002   0.1257989E-003
  -0.5248826E-002  -0.4084384E-004   0.2624150E-002
  -0.7581338E-002   0.1093975E-003  -0.5817424E-003
  -0.1172192E-001   0.2879508E-002  -0.1488275E-001
  -0.1081874E-001  -0.4903950E-003   0.3257083E-003
  -0.2191215E-002  -0.1512423E-002   0.4048078E-002
  -0.1007620E-002   0.4242550E-004   0.3825715E-003
  -0.1500684E-002   0.1262008E-004   0.8076781E-003
  -0.1799680E-002   0.1155630E-003  -0.5421133E-003
  -0.7701975E-003   0.8944346E-005  -0.1203012E-002
  -0.1767438E-003  -0.1515085E-005   0.7987196E-004
   0.2564189E-003   0.1323118E-004  -0.9277031E-003
   0.5252120E-003   0.3200868E-004  -0.1212951E-002
   0.5775726E-003   0.6678889E-004  -0.5227364E-003
   0.6222345E-004   0.1017303E-003   0.7391167E-003
  -0.3281112E-003   0.6770100E-004   0.2461730E-002
  -0.5371196E-003   0.4501992E-005  -0.1950670E-003
  -0.4716202E-003   0.8727410E-005  -0.2987252E-004
   0.1906925E-003   0.8487198E-004  -0.1315452E-002
   0.1108069E-002   0.2707909E-004  -0.1249327E-002
   0.1055384E-002   0.8456832E-004  -0.1508250E-002
   0.2358466E-002   0.2426601E-004   0.1974323E-002
   0.5696723E-002  -0.1371189E-005   0.8513333E-003
   0.5177626E-002  -0.1638126E-002   0.3123366E-002
   0.1140945E-003   0.3029666E-003  -0.4073062E-002
   0.2053046E-003  -0.2732012E-004   0.2958239E-003
   0.2250176E-002  -0.1220742E-002   0.1764900E-001
  -0.4358014E-002   0.5569079E-003  -0.1087615E-002
  -0.4123650E-002  -0.5489130E-003  -0.1134413E-002
  -0.4128551E-002   0.5306449E-003  -0.8949298E-003
