 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1960491E-002   0.2019573E-003  -0.1937992E-002
   0.9661043E-003   0.3068404E-004   0.1692862E-002
   0.2689505E-002  -0.2221009E-002   0.2664147E-001
   0.1865970E-002  -0.1803239E-002   0.1134056E-001
   0.2659320E-002  -0.2337313E-002   0.1891648E-001
   0.1267237E-002  -0.2744735E-003   0.3799735E-002
   0.1374627E-002   0.1100830E-003  -0.3891425E-002
   0.1774628E-002  -0.3998368E-004  -0.1439492E-002
   0.1331677E-002   0.1405581E-003  -0.5159215E-002
   0.9694999E-003   0.2913540E-004   0.2117756E-003
   0.2982442E-003   0.1949998E-003  -0.8635150E-002
  -0.4180594E-004   0.1772665E-003  -0.6132601E-002
   0.6640028E-003  -0.6783223E-003   0.1919715E-001
   0.3744827E-003  -0.2802174E-003   0.1164428E-001
   0.3537445E-003  -0.6385627E-005  -0.4124830E-003
   0.8039955E-003  -0.1688970E-003   0.7913402E-002
   0.7729481E-003  -0.1371380E-003   0.6052542E-002
   0.5278848E-003   0.1539392E-004  -0.1261752E-001
   0.1832843E-003   0.1401235E-003  -0.2040662E-001
   0.9919946E-004   0.5138480E-004  -0.1431882E-001
  -0.4812447E-003   0.3916156E-003  -0.3008974E-001
  -0.1183589E-002   0.8333958E-003  -0.1974830E-001
  -0.2283487E-002   0.2524230E-002  -0.2549902E-001
  -0.4951890E-002   0.5080082E-002  -0.3327932E-001
  -0.6980772E-002   0.4887539E-002  -0.1981646E-001
  -0.4950413E-002   0.1264294E-002  -0.3481455E-002
  -0.3135006E-002   0.1281903E-003   0.5033207E-002
  -0.1861532E-002   0.3785203E-003   0.5494950E-002
   0.1597066E-003   0.6389315E-003   0.7844442E-002
   0.3819838E-002   0.6549529E-006   0.1033119E-002
   0.7879917E-002  -0.1442422E-003  -0.5112103E-002
   0.9213205E-002   0.1155057E-002  -0.6750140E-002
   0.2627737E-002   0.5998406E-002  -0.2524593E-001
  -0.2411801E-002   0.7352580E-002  -0.4256655E-001
  -0.2698768E-002   0.5817194E-002  -0.4253972E-001
  -0.2613649E-002   0.4699671E-002  -0.4415202E-001
  -0.2928232E-002   0.3824954E-002  -0.5023378E-001
  -0.2516984E-002   0.3768554E-002  -0.5102575E-001
   0.1517242E-002   0.1134626E-002  -0.1571370E-001
   0.3414306E-002  -0.7381914E-003   0.4549366E-002
   0.1294967E-002   0.4180493E-004  -0.7886271E-002
   0.3486840E-003   0.6592501E-004  -0.5834133E-002
   0.1457413E-002  -0.1085858E-002   0.2257040E-001
   0.1813010E-002  -0.7951356E-003   0.6205020E-002
   0.2674925E-002  -0.9550198E-003  -0.1677219E-003
   0.1770644E-002  -0.4969356E-004   0.9645535E-002
   0.1473538E-002  -0.1108897E-003   0.5709147E-002
   0.1961022E-002  -0.2662603E-003   0.8383783E-002
   0.2071965E-002  -0.1644722E-003   0.2691730E-002
   0.1641793E-002   0.1280319E-004  -0.2630739E-002
   0.6277502E-003   0.4187777E-003  -0.1248498E-001
   0.7643487E-003  -0.1640252E-003   0.2431083E-002
   0.5832377E-003  -0.2467291E-003   0.9181711E-002
   0.3177192E-003  -0.1225946E-004   0.9083289E-003
   0.5771732E-003  -0.9860636E-004   0.4228275E-002
   0.7305720E-003  -0.1316288E-003   0.5618892E-002
   0.6652298E-003  -0.2911612E-004   0.1291509E-003
   0.3685884E-003   0.1603947E-003  -0.1927425E-001
   0.3197268E-003   0.8686882E-004  -0.5335462E-002
   0.2979382E-003   0.3594103E-003  -0.1406994E-001
   0.5953201E-003   0.5759049E-003  -0.1204996E-001
   0.1333529E-002   0.5554844E-003  -0.6546986E-002
   0.2909217E-002  -0.1831646E-003  -0.7693172E-002
   0.2382107E-002  -0.5679661E-003  -0.8595341E-002
  -0.4477374E-002   0.4107272E-002  -0.8329253E-002
  -0.3282866E-002   0.2456613E-002  -0.7847860E-002
  -0.8131255E-003   0.1267488E-002  -0.5355262E-002
   0.1899835E-002   0.2793422E-003   0.2511669E-002
   0.7209546E-002  -0.2602537E-002   0.1547640E-001
   0.1283365E-001  -0.6172459E-002   0.1764384E-001
   0.1096262E-001  -0.3922531E-002   0.9768235E-002
   0.1831045E-002   0.3111914E-002  -0.6786470E-002
  -0.2409457E-002   0.4051985E-002  -0.2582732E-001
  -0.1354271E-002   0.5801284E-003   0.1452206E-002
  -0.7619765E-003  -0.5595553E-003   0.1262166E-001
  -0.1254043E-002  -0.2441809E-003   0.4911883E-002
  -0.1410065E-002  -0.1582293E-003   0.6072830E-002
  -0.1562523E-002   0.5501148E-003  -0.7638145E-002
  -0.1360245E-002   0.1591771E-002  -0.2463160E-001
   0.1016328E-002   0.2371423E-003  -0.2965795E-002
   0.1712097E-002  -0.1196882E-003   0.2440309E-003
   0.9588348E-003   0.8265951E-003  -0.1175347E-001
   0.2330344E-002  -0.1530178E-003   0.4778253E-002
   0.4602571E-002  -0.1372234E-002   0.1081094E-002
   0.5376107E-002  -0.1021568E-002  -0.1096203E-001
   0.4947839E-002  -0.5318047E-003   0.1249748E-001
   0.3302405E-002  -0.2752884E-003   0.1176715E-001
   0.2047964E-002  -0.1084112E-003   0.4885699E-002
   0.1984697E-002  -0.2012594E-003   0.4817512E-002
   0.1863119E-002  -0.1304203E-003  -0.1229665E-002
   0.1026769E-002   0.2200594E-003  -0.6309558E-002
   0.1300428E-002  -0.4477416E-003   0.4396700E-002
   0.1008918E-002  -0.5044588E-004   0.9843862E-003
   0.1270472E-002  -0.4143052E-004   0.6045107E-002
   0.1485701E-002  -0.1888054E-003   0.1306353E-001
   0.1132723E-002  -0.5467905E-004   0.6371615E-002
   0.8867048E-003   0.6164539E-005   0.9389974E-003
   0.4742219E-003   0.1282820E-003  -0.1051416E-001
   0.1144883E-002   0.7986487E-004   0.6146337E-002
   0.1961679E-002   0.2228650E-003  -0.9732709E-003
   0.3630937E-002  -0.4896127E-003   0.2897506E-002
   0.5014479E-002  -0.8877151E-003   0.1664181E-002
   0.1244540E-001  -0.8472826E-002   0.2023548E-001
   0.9604409E-002  -0.7301115E-002   0.8269486E-002
   0.2532232E-002  -0.1081444E-002   0.3326480E-002
   0.7741728E-003   0.1826671E-002  -0.5502581E-002
   0.2303716E-002   0.2145089E-002  -0.1386860E-001
   0.9090208E-002  -0.2500019E-002  -0.2534882E-002
   0.1427521E-001  -0.6623328E-002   0.2021861E-001
   0.1347196E-001  -0.6791795E-002   0.3183069E-001
   0.7035765E-002  -0.3255934E-002   0.2485403E-001
  -0.6424559E-003   0.1237770E-002   0.4939332E-002
  -0.1829964E-002   0.8319095E-003  -0.3035147E-002
  -0.1753434E-002   0.2477739E-003   0.6464266E-002
  -0.1739022E-002  -0.4457368E-003   0.8517145E-002
  -0.3399391E-002   0.6083452E-003  -0.3544584E-002
  -0.3021381E-002   0.1637395E-003   0.1201792E-002
  -0.2697191E-002   0.1711617E-003  -0.1138881E-002
  -0.1686318E-002  -0.2410201E-003   0.6850676E-002
  -0.4585604E-003  -0.7510012E-004   0.4105770E-002
   0.1164607E-002   0.1442845E-003  -0.9872473E-003
   0.2526061E-002   0.1631412E-003  -0.1601354E-002
   0.5138916E-002  -0.2108647E-002   0.1003287E-001
   0.7221917E-002  -0.4003670E-002   0.5780026E-002
   0.6454267E-002  -0.2510819E-002  -0.8895029E-002
   0.5811964E-002  -0.1278648E-002   0.4171382E-002
   0.3949800E-002  -0.1289143E-003   0.6127294E-003
   0.2052828E-002   0.1395459E-003  -0.4479347E-002
   0.1190910E-002  -0.9013110E-004   0.2085011E-002
   0.8271209E-003   0.2769097E-004  -0.2589244E-002
   0.8740237E-003  -0.3700852E-003   0.1570082E-002
   0.1433194E-002  -0.1171674E-002   0.5222046E-002
   0.1754421E-002  -0.1240577E-002   0.5189999E-002
   0.2265671E-002  -0.1115932E-002   0.1366544E-001
   0.2090698E-002  -0.6436948E-003   0.1797701E-001
   0.1403895E-002  -0.8391008E-004   0.5577198E-002
   0.1052196E-002  -0.1496973E-004   0.1147652E-002
   0.7524465E-003   0.2640940E-004  -0.1159146E-002
   0.3099000E-002  -0.5128244E-003   0.9973262E-002
   0.4755487E-002  -0.1184710E-002   0.7645976E-002
   0.5463841E-002  -0.1502808E-002   0.7230132E-002
   0.8396860E-002  -0.4167307E-002   0.1155645E-001
   0.1521576E-001  -0.1211928E-001   0.2380728E-001
   0.5354983E-002  -0.3326525E-002   0.3629326E-002
   0.4238279E-002  -0.1035501E-002   0.1483862E-002
   0.4642265E-002   0.5020671E-003  -0.1876159E-002
   0.6411963E-002   0.1037804E-004  -0.4429601E-002
   0.1306483E-001  -0.5604918E-002   0.3370998E-002
   0.1327630E-001  -0.6534711E-002   0.1742002E-001
   0.5770336E-002  -0.2032963E-002   0.1161827E-001
   0.3584422E-002  -0.3123640E-002   0.4939345E-001
   0.3134182E-002  -0.4455620E-002   0.7564570E-001
   0.1639462E-002  -0.3580081E-002   0.6004500E-001
  -0.3959698E-003  -0.2167022E-002   0.3021388E-001
  -0.3902376E-002   0.5568599E-003  -0.2143102E-003
  -0.4218361E-002   0.9034512E-003  -0.7463163E-002
  -0.3423719E-002   0.6679569E-003  -0.1076945E-002
  -0.3876511E-002   0.1287801E-002  -0.1178454E-001
  -0.3152670E-002   0.8318778E-003  -0.3588207E-002
  -0.2139463E-002   0.8438079E-003  -0.1135500E-001
  -0.1204542E-002   0.1334554E-002  -0.2117672E-001
   0.6480226E-004   0.7872652E-003  -0.1662946E-001
   0.2509705E-002  -0.1772642E-002   0.3475096E-002
   0.3735416E-002  -0.3363712E-002   0.5259214E-002
   0.2684254E-002  -0.2229255E-002  -0.8760865E-002
   0.2249344E-002  -0.1107183E-002  -0.6454859E-002
   0.2577985E-002  -0.4969240E-003   0.3865924E-002
   0.1740394E-002   0.1639670E-003  -0.5229515E-002
   0.1345951E-002  -0.6116997E-003   0.9113856E-002
   0.3290122E-003  -0.7844809E-003   0.5940079E-002
  -0.1530608E-003  -0.8573168E-003   0.6306918E-002
  -0.1651398E-003  -0.8491369E-003   0.3223973E-002
  -0.2896640E-003  -0.8370312E-003   0.8377453E-003
   0.6005314E-003  -0.1618318E-002   0.4182033E-002
   0.1642390E-002  -0.1912334E-002   0.1044995E-001
   0.1499069E-002  -0.9914392E-003   0.4998541E-002
   0.1281984E-002  -0.4333088E-003   0.3165016E-003
   0.1915388E-002  -0.5014676E-003   0.9633284E-002
   0.2578907E-002  -0.6564634E-003   0.7790615E-002
   0.4106912E-002  -0.2193701E-002   0.1400418E-001
   0.5292088E-002  -0.3377615E-002   0.1472398E-001
   0.7705144E-002  -0.5705498E-002   0.1463420E-001
   0.7134023E-002  -0.5906834E-002   0.1221708E-001
   0.5486705E-003   0.6423829E-003  -0.5371396E-003
   0.7373253E-004   0.3146018E-002  -0.4760222E-002
   0.5241059E-003   0.4700300E-002  -0.9501522E-002
   0.2098285E-002   0.3782615E-002  -0.9731576E-002
   0.7828092E-002  -0.2130641E-002   0.2255563E-002
   0.1085873E-001  -0.6657945E-002   0.2008268E-001
   0.7709501E-002  -0.6264270E-002   0.3404695E-001
   0.8179741E-002  -0.8665393E-002   0.6335461E-001
   0.4748890E-002  -0.5855648E-002   0.4451627E-001
   0.1757085E-002  -0.3346773E-002   0.2442313E-001
  -0.1691780E-002  -0.6497215E-003   0.6448000E-002
  -0.4431355E-002   0.1553083E-002  -0.1509452E-001
  -0.3129639E-002   0.4950151E-003  -0.4912614E-002
  -0.2735663E-002   0.7667701E-003   0.7615348E-002
  -0.2360329E-002   0.6912383E-003  -0.7929457E-002
  -0.2129364E-002   0.5822020E-003  -0.1140889E-001
  -0.1617903E-002   0.1479005E-003  -0.3545476E-002
  -0.1614771E-002  -0.4682084E-004  -0.1070881E-001
  -0.1882115E-002  -0.4597124E-003  -0.1526541E-001
  -0.7750957E-003  -0.1598090E-002   0.1539744E-002
  -0.2080228E-003  -0.1669713E-002   0.5033284E-002
  -0.1084284E-002  -0.7209728E-003  -0.1872637E-002
  -0.2162912E-002   0.6006303E-003  -0.1507372E-001
  -0.1141660E-003  -0.3329883E-004  -0.4287108E-002
   0.9455805E-003   0.1376414E-003  -0.8851199E-002
   0.9578518E-003  -0.4919112E-004  -0.1968484E-002
  -0.5622291E-003   0.2295936E-003  -0.3970708E-002
  -0.1015480E-002   0.8771927E-005   0.8871119E-003
  -0.1043856E-002  -0.2332075E-003   0.3035763E-002
  -0.1942927E-002   0.1407556E-003   0.3358259E-003
  -0.2100668E-002  -0.3059453E-003  -0.2731704E-003
  -0.1013077E-002  -0.1054302E-002   0.4601682E-002
   0.2204853E-004  -0.1094218E-002   0.4388835E-002
   0.9393619E-003  -0.7713087E-003   0.4235977E-002
   0.1985120E-002  -0.6729120E-003   0.7520312E-002
  -0.1663204E-002  -0.1152303E-003   0.5255734E-002
  -0.5737247E-003  -0.1529671E-002   0.1348192E-001
  -0.1260705E-003  -0.1466020E-002   0.1037227E-001
  -0.1067236E-002  -0.3315920E-003   0.5013521E-002
  -0.1486904E-002   0.3202543E-003   0.3750498E-002
  -0.3700470E-002   0.3177886E-002  -0.3231503E-002
  -0.5954755E-002   0.6656616E-002  -0.1190355E-001
  -0.7889713E-002   0.1003227E-001  -0.2035673E-001
  -0.6811288E-002   0.9508869E-002  -0.2232039E-001
  -0.2752275E-002   0.5297199E-002  -0.1697984E-001
   0.2270203E-002   0.6232120E-004   0.1796231E-002
   0.5076130E-002  -0.3067749E-002   0.1759730E-001
   0.3925766E-002  -0.2579524E-002   0.1264280E-001
   0.6451218E-003  -0.3536997E-003   0.1376256E-002
   0.6636982E-003  -0.1280180E-002   0.8222910E-002
  -0.3605159E-003  -0.6432745E-003   0.8604921E-002
  -0.1092628E-002  -0.7963966E-005  -0.1392450E-002
  -0.1508801E-002   0.1627601E-003   0.4611203E-002
  -0.2229933E-002   0.7125743E-003   0.7614834E-002
  -0.1712252E-002   0.4531621E-004   0.1844620E-002
  -0.2415621E-002   0.2037085E-003  -0.3014427E-002
  -0.3003994E-002   0.1194247E-003  -0.5305453E-002
  -0.3639762E-002   0.1586102E-003  -0.1264415E-001
  -0.2751413E-002  -0.8328276E-003  -0.1845862E-002
  -0.1150094E-002  -0.1653951E-002   0.8715628E-002
  -0.9337059E-003  -0.1403472E-002   0.1160339E-001
  -0.2499061E-002  -0.5029794E-003   0.8015197E-002
  -0.4353697E-002   0.1302632E-002  -0.1034531E-001
  -0.2184220E-002   0.4610930E-003  -0.1540145E-001
  -0.4496349E-003   0.1603862E-003  -0.1636069E-001
  -0.5134792E-003   0.6387215E-003  -0.1331999E-001
  -0.1956399E-002   0.1738738E-002  -0.1657844E-001
  -0.1572760E-002   0.8282784E-003  -0.2768040E-002
  -0.1407865E-002   0.9736862E-004   0.5679470E-002
  -0.2084514E-002   0.4723274E-003  -0.4589315E-002
  -0.2542055E-002   0.5873374E-003  -0.1113092E-001
  -0.2800368E-002   0.7022165E-003  -0.1328806E-001
  -0.2499839E-002   0.8065963E-003  -0.1312705E-001
  -0.1825278E-002   0.9473884E-003  -0.8338177E-002
  -0.1634577E-002   0.7862094E-003  -0.2477469E-004
  -0.4014755E-002  -0.8735555E-003   0.1146506E-001
  -0.4461442E-002  -0.2622270E-003   0.6353551E-002
  -0.3996396E-002  -0.4139430E-003   0.1262307E-001
  -0.4711276E-002   0.5175097E-003   0.8819243E-002
  -0.4228160E-002   0.1025165E-002   0.3498831E-002
  -0.4633013E-002   0.2333714E-002  -0.8667254E-003
  -0.5729311E-002   0.3472033E-002   0.2799456E-002
  -0.6511878E-002   0.4249131E-002   0.4354745E-002
  -0.4306842E-002   0.2278162E-002   0.7266972E-002
  -0.1642309E-002   0.5873651E-003   0.5850372E-002
  -0.5235635E-003   0.1061095E-002  -0.1273917E-002
   0.6309300E-003   0.1108431E-002   0.9095251E-003
   0.1497182E-002   0.1787638E-003   0.1329482E-001
   0.1091864E-002  -0.4913212E-003   0.2600345E-001
   0.1209196E-003  -0.3822702E-003   0.2338816E-001
  -0.3302397E-003  -0.6511845E-004   0.4976536E-002
  -0.4867744E-003   0.2710151E-004   0.3083765E-002
  -0.1202803E-002   0.3624311E-003   0.1085540E-002
  -0.1552639E-002   0.3042110E-003   0.8906063E-003
  -0.1730885E-002   0.4087486E-004  -0.1838097E-002
  -0.3022595E-002   0.4238253E-003  -0.9893529E-002
  -0.4233446E-002   0.6825520E-003  -0.1517964E-001
  -0.3553148E-002  -0.1165359E-003  -0.1563571E-002
  -0.1025027E-002  -0.1464217E-002   0.1257213E-001
   0.2084053E-003  -0.1446226E-002   0.1354120E-001
   0.2560307E-003  -0.1722459E-002   0.2067831E-001
  -0.3678149E-003  -0.2260549E-002   0.2463561E-001
  -0.2206800E-002  -0.1106878E-002   0.6725838E-002
  -0.2460976E-002  -0.3618783E-003  -0.7290209E-002
  -0.2183504E-002   0.3514542E-003  -0.1913808E-001
  -0.2242319E-002   0.9405239E-003  -0.1955053E-001
  -0.2380177E-002   0.1092263E-002  -0.8523971E-002
  -0.2519421E-002   0.8996089E-003  -0.2233250E-002
  -0.1777907E-002  -0.2704789E-003   0.1165607E-001
  -0.2291842E-002   0.4144798E-004  -0.3430710E-003
  -0.1847259E-002  -0.1580027E-003   0.3474419E-002
  -0.1095875E-002  -0.1101319E-002   0.2423833E-001
  -0.7564976E-003  -0.1849831E-002   0.3819035E-001
  -0.1571281E-002  -0.1574269E-002   0.3013024E-001
  -0.2995696E-002  -0.1073535E-002   0.1849650E-001
  -0.5707703E-002   0.1330207E-002   0.8063151E-003
  -0.6226540E-002   0.1307729E-002   0.5262401E-002
  -0.5745167E-002   0.2279470E-003   0.1092855E-001
  -0.6706764E-002   0.1209241E-002   0.4484053E-002
  -0.6994586E-002   0.2633978E-002  -0.2898944E-002
  -0.5486512E-002   0.2501195E-002  -0.3358514E-002
  -0.4365133E-002   0.1539203E-002   0.2403865E-002
  -0.4078947E-002   0.5594177E-003   0.9111035E-002
  -0.3604544E-002  -0.7915053E-003   0.1833941E-001
  -0.3026349E-002  -0.1524963E-002   0.2641997E-001
  -0.2323362E-002  -0.1106116E-002   0.2807329E-001
  -0.1725143E-002  -0.3434744E-003   0.2464162E-001
  -0.1549509E-002   0.5497883E-004   0.1705014E-001
  -0.1304178E-002   0.6973659E-004   0.5956355E-002
  -0.8955768E-003   0.3862740E-004  -0.2368391E-002
  -0.6466725E-003   0.5954011E-004  -0.1193076E-002
  -0.7351695E-003   0.1391514E-003   0.2484177E-003
  -0.9859513E-003   0.1985635E-003  -0.1738258E-002
  -0.1065467E-002   0.1932498E-004  -0.1983879E-003
  -0.1346377E-002  -0.5666626E-005   0.8728850E-004
  -0.1955291E-002   0.1338285E-003  -0.6761109E-002
  -0.2913579E-002   0.4982788E-003  -0.1728762E-001
  -0.1981753E-002  -0.3439464E-003   0.2401674E-002
  -0.2870887E-003  -0.9621748E-003   0.1616988E-001
   0.3559406E-003  -0.5625387E-003   0.1104521E-001
   0.9063603E-003  -0.1049367E-002   0.1474913E-001
   0.3075563E-002  -0.3823652E-002   0.4172926E-001
   0.3459608E-002  -0.5092560E-002   0.3510311E-001
   0.9709450E-003  -0.3107262E-002   0.1572525E-001
  -0.1697759E-002  -0.3640294E-003  -0.5030535E-002
  -0.2568597E-002   0.6109289E-003  -0.2433714E-002
  -0.3188845E-002   0.1037326E-002  -0.7992752E-003
  -0.3171604E-002   0.1147654E-002  -0.6977342E-003
  -0.1558408E-002  -0.5438340E-003   0.1463876E-001
  -0.2854195E-002  -0.1175863E-003   0.4141115E-002
  -0.3054489E-002  -0.1134999E-003   0.3597982E-002
  -0.2947501E-002  -0.3467993E-003   0.8528989E-002
  -0.3712879E-002  -0.1166110E-003   0.6382802E-002
  -0.5031569E-002   0.7644408E-003  -0.1218041E-002
  -0.5376957E-002   0.1108255E-002   0.5117617E-003
  -0.5546228E-002   0.1981507E-002  -0.5476225E-002
  -0.5244307E-002   0.1317687E-002   0.8397564E-003
  -0.4821724E-002   0.7415055E-003   0.5922083E-004
  -0.5841593E-002   0.2040249E-002  -0.9451848E-002
  -0.6255747E-002   0.2658442E-002  -0.1147329E-001
  -0.5221831E-002   0.1946349E-002  -0.7267763E-003
  -0.4002109E-002   0.9722886E-003   0.8834745E-002
  -0.3361700E-002   0.1909735E-003   0.1098548E-001
  -0.3537706E-002  -0.1558259E-003   0.3676550E-002
  -0.3640542E-002  -0.4803799E-003   0.2670261E-002
  -0.3671720E-002  -0.5797252E-003   0.1582568E-002
  -0.3709472E-002  -0.3254388E-003   0.3537670E-004
  -0.3213361E-002   0.8338113E-004  -0.4959643E-002
  -0.1846079E-002   0.6435641E-004  -0.6094953E-002
  -0.8707050E-003   0.4738436E-005  -0.6575467E-002
  -0.5530564E-003   0.1970787E-004  -0.3247229E-002
  -0.5777828E-003   0.2089303E-004  -0.1170529E-002
  -0.7260476E-003   0.1223804E-004  -0.6861275E-003
  -0.9027595E-003   0.8262014E-005  -0.7620591E-003
  -0.9886864E-003   0.7770326E-005  -0.2958195E-003
  -0.9900596E-003   0.5985453E-004  -0.2581992E-002
  -0.1287965E-002   0.3300870E-003  -0.1422708E-001
  -0.9275872E-003  -0.1210745E-003  -0.5784214E-003
  -0.3470343E-003  -0.4458127E-003   0.1027252E-001
   0.2201649E-003  -0.3930435E-003   0.1242512E-001
   0.7720879E-003  -0.3387655E-003   0.6996154E-002
   0.2257492E-002  -0.1454603E-002   0.2366024E-001
   0.4167907E-002  -0.3467331E-002   0.4454528E-001
   0.3729895E-002  -0.3737101E-002   0.3639931E-001
   0.5424468E-003  -0.1588865E-002   0.1230441E-001
  -0.1334317E-002  -0.4863354E-003   0.1576183E-001
  -0.3687835E-002   0.1735463E-002  -0.6332195E-002
  -0.3028506E-002   0.1509866E-002  -0.7221337E-002
  -0.8112051E-003  -0.7145560E-003   0.1127020E-001
  -0.1786814E-002  -0.7651223E-003   0.1358384E-001
  -0.3170118E-002   0.2205640E-003   0.2168972E-003
  -0.3383797E-002   0.6111111E-003  -0.2244102E-002
  -0.3772307E-002   0.4476536E-003   0.1440864E-002
  -0.5876775E-002   0.1808540E-002  -0.1319139E-001
  -0.5959437E-002   0.2045415E-002  -0.9325437E-002
  -0.4921080E-002   0.4168806E-003   0.5056743E-003
  -0.3806626E-002   0.2015229E-003   0.1723738E-002
  -0.3055817E-002   0.3933141E-003  -0.4782402E-002
  -0.2995463E-002   0.5427098E-003  -0.6842789E-002
  -0.2529885E-002  -0.2172200E-003  -0.2147010E-002
  -0.2051103E-002  -0.8005892E-003   0.1220676E-001
  -0.3654545E-002   0.7034989E-003  -0.7597601E-002
  -0.4506767E-002   0.9879909E-003  -0.9310034E-002
  -0.4271221E-002   0.4505091E-003  -0.5428328E-002
  -0.3203036E-002  -0.1231480E-003  -0.1859286E-002
  -0.2499073E-002  -0.3997061E-003   0.2917125E-002
  -0.2429107E-002  -0.5744968E-003   0.5763136E-002
  -0.2414086E-002  -0.1886946E-003  -0.7836946E-003
  -0.1364389E-002  -0.1143638E-003  -0.7886629E-003
  -0.6311818E-003  -0.2525661E-004  -0.2164529E-002
  -0.5289736E-003   0.1567734E-004  -0.2003767E-002
  -0.6933720E-003   0.6353945E-005  -0.1872088E-002
  -0.9117975E-003   0.1500979E-004  -0.2676529E-002
  -0.1041089E-002   0.2360210E-004  -0.2929706E-002
  -0.1023953E-002   0.1210452E-004  -0.1707769E-002
  -0.8951468E-003   0.4229047E-004  -0.2076044E-002
  -0.8070634E-003   0.2142519E-003  -0.7552787E-002
  -0.3830783E-003  -0.2892860E-004  -0.5153580E-003
   0.8914883E-004  -0.3455976E-003   0.9105222E-002
   0.2846375E-003  -0.2524676E-003   0.7012393E-002
   0.6358131E-003  -0.2166407E-003   0.7878169E-002
   0.1133081E-002  -0.2349549E-003   0.7074133E-002
   0.1649141E-002  -0.4098208E-003   0.1191149E-001
   0.2247207E-002  -0.1442232E-002   0.2910721E-001
   0.1563163E-002  -0.2213223E-002   0.2970819E-001
  -0.7925582E-004  -0.1842751E-002   0.2373665E-001
  -0.2452605E-002   0.1183965E-002  -0.5602751E-002
  -0.4555742E-003   0.7759980E-003  -0.9128207E-002
   0.2234592E-002  -0.1343868E-002   0.7351801E-002
   0.1141347E-002  -0.1446965E-002   0.9846116E-002
  -0.1828974E-002   0.5071595E-003   0.4491985E-002
  -0.2882280E-002   0.1485663E-002  -0.1510113E-001
  -0.1757197E-002  -0.3192081E-004   0.2119005E-002
  -0.3117493E-002   0.3225350E-004   0.2889182E-003
  -0.4571256E-002   0.2503356E-003  -0.1970604E-002
  -0.2028507E-002  -0.9936582E-003   0.5758030E-002
  -0.1777264E-002  -0.7142001E-003   0.1007053E-001
  -0.1874103E-002   0.3948701E-004   0.3965777E-002
  -0.1871161E-002   0.3142040E-003   0.4265746E-002
  -0.1274298E-002  -0.2156180E-003   0.1520273E-001
  -0.2366734E-002   0.5654299E-003  -0.1544963E-002
  -0.5451131E-002   0.2533653E-002  -0.3383474E-001
  -0.5965537E-002   0.1734967E-002  -0.1694179E-001
  -0.5325193E-002   0.9429145E-003  -0.9389508E-002
  -0.3504994E-002   0.1331042E-003  -0.2599132E-002
  -0.2235417E-002  -0.1022486E-003   0.5481061E-002
  -0.1432616E-002  -0.4476499E-003   0.1251315E-001
  -0.1272506E-002  -0.3794481E-003   0.8654047E-002
  -0.1207592E-002  -0.5576313E-004  -0.1431217E-002
  -0.1042891E-002   0.8811635E-004  -0.9423180E-002
  -0.1127059E-002   0.9680472E-005  -0.6767519E-002
  -0.1406603E-002  -0.2258096E-004  -0.3418817E-002
  -0.1516475E-002  -0.3966408E-004  -0.9712906E-004
  -0.1433326E-002  -0.1710495E-004   0.1417638E-002
  -0.1217052E-002  -0.1192980E-004   0.3251646E-002
  -0.1006151E-002   0.1119537E-004   0.8773868E-003
  -0.8596802E-003   0.1082517E-003  -0.3714229E-002
  -0.4828179E-003   0.5395474E-005   0.6289221E-003
  -0.3019013E-004  -0.1145416E-003   0.4521303E-002
   0.2176704E-003  -0.5509842E-004   0.5927957E-003
   0.3489414E-003  -0.5854234E-004   0.8354931E-003
   0.5208087E-003  -0.1778722E-003   0.5543723E-002
   0.7417214E-003  -0.3308127E-003   0.1092233E-001
   0.1397307E-002  -0.1412403E-002   0.3855637E-001
   0.1223734E-002  -0.2030218E-002   0.3274157E-001
   0.1039281E-002  -0.1640335E-002   0.1740672E-001
   0.3467107E-003   0.7304550E-003  -0.6717800E-002
   0.3572668E-002  -0.7195719E-003  -0.8416174E-002
   0.6509892E-002  -0.3040426E-002   0.6736464E-002
   0.5285202E-002  -0.3023990E-002  -0.6796458E-003
  -0.4014858E-004   0.6066959E-003   0.3011204E-002
  -0.2759376E-002   0.2275904E-002  -0.1522814E-001
  -0.1044666E-002   0.1179373E-003   0.1103149E-002
  -0.1396240E-002  -0.1097946E-003  -0.3349502E-002
  -0.2198965E-002  -0.3036256E-003  -0.8190597E-002
  -0.1872867E-003  -0.1223665E-002   0.2368272E-001
  -0.1454151E-002  -0.3920391E-003   0.1170815E-001
  -0.2038289E-002   0.1449392E-004   0.6211036E-002
  -0.2228999E-002   0.1567666E-003   0.1054033E-001
  -0.2688495E-002   0.4017855E-003   0.2832900E-002
  -0.6160223E-002   0.2860680E-002  -0.4232050E-001
  -0.6884252E-002   0.2002040E-002  -0.1684317E-001
  -0.6113865E-002   0.6253739E-003   0.3362843E-002
  -0.4597958E-002  -0.1038892E-003   0.1165014E-001
  -0.3183181E-002  -0.3601972E-003   0.1167422E-001
  -0.2541866E-002  -0.1811385E-003   0.7733009E-002
  -0.2135750E-002  -0.8875469E-004   0.3751584E-002
  -0.2026465E-002  -0.2796030E-004  -0.2052170E-002
  -0.2080501E-002   0.5232281E-004  -0.6827149E-002
