 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1043859E-002   0.8972708E-004   0.9689717E-003
  -0.1729244E-002  -0.2935104E-003   0.5504295E-002
  -0.1300765E-001  -0.1576666E-003   0.5103125E-003
  -0.1843023E-001   0.7774235E-003   0.1226149E-002
  -0.1438257E-001   0.1407383E-003   0.2992804E-004
  -0.1324399E-001   0.5510626E-003   0.5760805E-003
  -0.5022581E-002   0.4995280E-003  -0.2113053E-001
  -0.5383248E-002   0.2970986E-002  -0.1861374E-001
  -0.9569800E-002   0.1725828E-002  -0.3487065E-002
  -0.1442930E-002  -0.4506015E-003  -0.8829609E-003
   0.3363621E-003  -0.1524880E-004   0.1861210E-002
   0.2006929E-002   0.6301921E-003  -0.6557068E-002
  -0.6058346E-002   0.2874930E-003  -0.5530737E-002
  -0.1136845E-001   0.1693992E-002   0.2064886E-003
  -0.1131144E-001  -0.1117029E-002   0.1158980E-001
   0.3948963E-002  -0.2665356E-002   0.2627835E-001
   0.6784522E-002  -0.1268272E-002   0.1919405E-001
   0.6637878E-002  -0.2053172E-002   0.3978431E-002
   0.6460346E-002  -0.9251235E-003   0.1389973E-001
   0.1136649E-001  -0.3982241E-002  -0.1196428E-001
   0.1619193E-002  -0.4556910E-002   0.1055571E-001
   0.4380829E-002   0.1143904E-002  -0.1302645E-001
   0.3143358E-002  -0.5892865E-003   0.1588420E-001
   0.7437420E-003   0.1040696E-003  -0.1421302E-001
   0.3946035E-002   0.1440668E-003  -0.6860239E-002
   0.6383128E-002  -0.7511598E-003  -0.7997334E-004
   0.1990820E-002  -0.1421711E-003  -0.1198734E-003
   0.1175591E-002   0.4232781E-004  -0.8297599E-003
   0.5688941E-002  -0.4688737E-003  -0.3558412E-002
   0.6814809E-002   0.7075801E-003   0.3805057E-002
   0.1520061E-001   0.4131508E-003  -0.8812498E-002
   0.8770703E-002   0.1236143E-002  -0.3791833E-002
   0.1803963E-002   0.5820092E-002  -0.5230659E-001
   0.7560510E-002  -0.4770568E-003  -0.1177705E-002
   0.1634936E-001  -0.1126319E-002  -0.3286920E-003
   0.5886137E-002   0.5270394E-002  -0.2831390E-001
   0.1673810E-001  -0.1802338E-003  -0.1095754E-001
   0.1006859E-001  -0.2244035E-002  -0.6463805E-003
  -0.9046190E-003  -0.1042574E-002   0.5611352E-002
   0.4765857E-002  -0.6553963E-003  -0.2399554E-002
   0.3991907E-002  -0.1310375E-003   0.2113103E-002
  -0.1055601E-001  -0.3787195E-003   0.2637672E-002
  -0.2641128E-001   0.7644033E-003  -0.1635272E-002
  -0.1235004E-001  -0.1448115E-003   0.3364507E-002
  -0.1135889E-001   0.5209053E-003  -0.1964404E-001
  -0.7278731E-002  -0.1654596E-003   0.6473957E-002
  -0.4175993E-002   0.4164146E-004  -0.1531515E-002
  -0.1313107E-002   0.1325400E-002  -0.1922066E-001
  -0.1039039E-001   0.6162439E-002  -0.2502351E-001
  -0.2698073E-003  -0.5234763E-004  -0.6124757E-002
   0.6337384E-003   0.6593604E-006   0.5963639E-003
   0.5580882E-002  -0.2230245E-003  -0.4073372E-004
   0.2108065E-003   0.8104899E-003  -0.2263570E-002
  -0.5458526E-002   0.9471231E-003  -0.2185786E-001
   0.2131169E-002  -0.2235796E-004  -0.3665268E-003
   0.1081203E-002  -0.6171434E-004  -0.1718593E-002
  -0.2642379E-003  -0.3788652E-004  -0.1652815E-002
   0.1189937E-002   0.2379850E-003  -0.1811872E-001
   0.6069245E-002  -0.4499302E-003  -0.8351237E-001
   0.4642590E-002  -0.6481715E-004   0.3167941E-002
   0.1247304E-002  -0.9182598E-003   0.5503466E-002
   0.6831863E-002  -0.1284665E-001   0.1664942E-001
  -0.1500053E-001   0.8349356E-003   0.4160083E-002
  -0.4298709E-002   0.2207502E-003   0.2761293E-002
  -0.2045927E-002  -0.1798936E-003  -0.8466168E-003
  -0.2424060E-002  -0.5431271E-003  -0.2392068E-002
  -0.5394031E-003   0.5535336E-003  -0.9783281E-003
  -0.2624853E-003  -0.8161561E-003   0.2089909E-001
   0.5122425E-002   0.2689359E-002   0.5982991E-002
   0.6615594E-002   0.1898423E-003   0.1159166E-001
   0.2334290E-003   0.7786990E-003  -0.1200032E-001
   0.2959088E-002   0.3075353E-003  -0.6105240E-003
  -0.3641942E-002   0.4940106E-002  -0.4145288E-001
  -0.4283136E-002   0.2445353E-003   0.1175018E-003
   0.6230283E-002  -0.1471049E-002  -0.1809223E-002
   0.2959887E-001  -0.4984007E-002   0.6430944E-002
   0.2709621E-001  -0.2648416E-003   0.1613071E-002
   0.1652297E-001  -0.1788214E-003  -0.2186460E-002
   0.8960634E-002  -0.8379735E-003   0.4669566E-002
   0.4040933E-002  -0.4371415E-003   0.8577314E-002
  -0.1193296E-003  -0.3395171E-003   0.5404033E-002
  -0.1611988E-001   0.2723338E-003  -0.4366247E-003
  -0.1389062E-001   0.5693269E-003  -0.1489484E-002
  -0.3347466E-002  -0.5759592E-004  -0.1072248E-003
  -0.6322365E-003   0.1655979E-003  -0.3444007E-002
  -0.6439634E-003  -0.1027350E-004   0.2492057E-003
  -0.2851439E-002   0.9389416E-004  -0.2009167E-002
  -0.6056771E-002   0.1586675E-002  -0.7763038E-002
  -0.2473896E-003   0.5110646E-003  -0.2813738E-001
  -0.1047915E-002  -0.1077005E-004  -0.3230208E-003
   0.1449735E-003  -0.1754218E-004   0.1502437E-002
   0.3478125E-002  -0.8581959E-003   0.4788404E-002
  -0.1627148E-002  -0.1852096E-002   0.3696127E-002
   0.2628368E-003  -0.7380863E-003   0.2854176E-001
   0.1459183E-002   0.2109462E-004  -0.6158509E-002
   0.2333160E-002  -0.2741494E-003   0.7828665E-002
   0.4316468E-003  -0.4164016E-004  -0.1251281E-002
   0.1842655E-002  -0.1306684E-004  -0.2387052E-001
   0.1334271E-002   0.3237350E-004  -0.1203775E-002
   0.4012789E-003   0.8303941E-004  -0.5127927E-002
   0.1060195E-002   0.9760730E-003  -0.6825938E-001
   0.4324482E-002  -0.9919662E-004  -0.1045715E-001
   0.1417285E-001  -0.8280156E-002   0.2908670E-001
  -0.4379039E-002   0.3084900E-002  -0.3448672E-001
  -0.2557496E-002  -0.9729974E-003   0.3864568E-001
  -0.4621833E-002  -0.1250466E-002   0.1160689E-001
  -0.1563156E-002  -0.1741235E-002   0.4853547E-002
   0.2081423E-002  -0.6590535E-003   0.3312072E-001
  -0.1084160E-002  -0.1983404E-003   0.1035201E-001
   0.6307275E-002   0.2582767E-003  -0.8707569E-002
   0.5618827E-002  -0.1418262E-003   0.1435629E-001
   0.1086292E-002   0.1819579E-002  -0.4455721E-001
  -0.6934551E-004  -0.8472376E-004  -0.2069087E-002
  -0.3303940E-002  -0.1073610E-002   0.1255195E-001
  -0.1117847E-001   0.2714900E-002  -0.2771309E-002
  -0.1049788E-001   0.7517664E-002   0.1394523E-001
  -0.3644070E-002   0.5389021E-003  -0.6660256E-002
  -0.2996761E-002   0.3188131E-002  -0.1656787E-001
  -0.7183832E-003   0.1205133E-002  -0.1435156E-001
  -0.1701367E-002   0.3791809E-003  -0.9318305E-002
  -0.2332117E-002  -0.4733120E-003   0.3613773E-002
  -0.2640663E-002  -0.2527889E-003   0.1439860E-002
  -0.2318103E-002   0.3091452E-003  -0.5802238E-002
   0.2462435E-002   0.1371395E-002  -0.3004554E-001
   0.1334002E-001   0.4410896E-002  -0.3033666E-001
   0.8886231E-002   0.9192844E-003  -0.1002646E-001
   0.2390043E-003   0.3046464E-003  -0.5264478E-002
   0.6511027E-002  -0.3784908E-002  -0.2652823E-002
  -0.2597259E-003   0.2089982E-003  -0.2861468E-002
  -0.1866924E-002  -0.3290554E-004   0.9169304E-002
  -0.2731301E-002  -0.1526771E-003   0.3122566E-001
  -0.3184328E-002  -0.3467983E-002   0.4895145E-001
   0.2526335E-001  -0.2146457E-001   0.1750270E+000
   0.7388039E-002  -0.1225258E-003   0.3289197E-002
   0.3258045E-002  -0.3685563E-003   0.3876335E-002
  -0.4398270E-004  -0.1297101E-003  -0.6860545E-003
   0.1479675E-002  -0.6497020E-004  -0.7785225E-002
  -0.1214495E-003  -0.6044118E-004  -0.1568227E-001
  -0.1219376E-002  -0.1446273E-003   0.1871077E-002
  -0.3722006E-002  -0.3146504E-004   0.2910332E-002
   0.4705655E-003   0.8193626E-004  -0.1479319E-002
  -0.6733264E-003   0.6541481E-004  -0.5432900E-002
   0.6581063E-002  -0.5065965E-002   0.2882661E-002
   0.1470386E-002   0.7062433E-004  -0.1514400E-002
  -0.5118373E-004   0.5229993E-004  -0.3456164E-002
   0.1186098E-002   0.3807109E-004  -0.9154639E-003
   0.3688539E-002  -0.5785862E-006   0.6922628E-004
   0.5022871E-002  -0.1052578E-003   0.3699437E-002
   0.8690118E-002  -0.4373598E-003  -0.1171053E-002
  -0.1501932E-002  -0.3898427E-003   0.2926383E-003
  -0.2722206E-003  -0.1631032E-003   0.9825718E-003
   0.3396756E-002  -0.7497724E-003   0.7410773E-003
  -0.1408887E-002   0.1537921E-004  -0.2664360E-003
  -0.3135961E-002   0.1755033E-002  -0.8994401E-004
   0.6427855E-002  -0.1118621E-002   0.2142909E-002
  -0.2510479E-001   0.1229865E-001   0.1639194E-002
  -0.7385031E-002   0.1300254E-003  -0.8736088E-002
  -0.8424212E-002  -0.7820038E-003  -0.7221854E-003
  -0.1046706E-001   0.1399642E-002  -0.1748041E-001
  -0.2093449E-001   0.8742021E-002  -0.4202310E-001
  -0.8959795E-002   0.2825982E-002  -0.5111302E-002
   0.2368164E-001  -0.7446895E-003  -0.3377897E-002
  -0.1479069E-002   0.1429387E-001  -0.1884287E-001
   0.4828185E-001  -0.7426568E-002  -0.4460863E-002
   0.2116750E-001  -0.2892347E-002  -0.9686321E-002
   0.1578956E-001  -0.2166478E-003   0.9285829E-003
   0.9569160E-002   0.2956694E-003  -0.9328877E-002
   0.6394890E-002  -0.1106030E-002   0.7811386E-002
  -0.1479253E-003   0.1182960E-003   0.2094860E-002
  -0.1176797E-002  -0.1516603E-004   0.2992489E-002
  -0.1307878E-002  -0.1330504E-005  -0.1366609E-003
  -0.1053678E-002   0.2923954E-004  -0.4427580E-003
   0.1378804E-002  -0.1347263E-003   0.1785723E-001
   0.5820415E-002  -0.7679833E-003   0.1093346E-001
  -0.2073940E-002  -0.4046203E-003  -0.7916807E-003
   0.2975376E-002  -0.1230204E-002   0.1499861E-001
   0.1000736E-001  -0.3579961E-002  -0.6337337E-002
  -0.2543756E-002   0.3856114E-002  -0.5292817E-001
  -0.4606007E-002   0.4448568E-003  -0.7038582E-002
  -0.1956944E-001   0.2867736E-002  -0.1678581E-001
   0.3917031E-002   0.3515862E-002  -0.5592653E-001
   0.1076824E-001   0.5580399E-003  -0.2073779E-001
   0.9686621E-002  -0.2261474E-002   0.2361244E-002
   0.8231672E-003  -0.3750852E-003   0.1766513E-002
  -0.6046671E-003  -0.9369708E-005  -0.2014511E-003
   0.1075758E-002   0.4789833E-004   0.6031822E-003
   0.2119775E-002   0.2269911E-003  -0.2387450E-001
   0.1342887E-002   0.1181995E-003  -0.1568016E-001
   0.3592630E-002  -0.2358036E-003   0.1464125E-001
   0.1852285E-003   0.6870258E-003  -0.1406044E-001
  -0.6862426E-002  -0.1018106E-002   0.4416663E-001
   0.1138046E-002  -0.2092687E-002   0.2274889E-001
   0.3244515E-002  -0.1881571E-003   0.1078659E-001
   0.5145041E-002  -0.6947470E-003   0.2258332E-002
   0.2721815E-002  -0.1573673E-004   0.6783399E-003
  -0.1128944E-001   0.1929987E-002  -0.8176268E-002
  -0.2100422E-001   0.2908989E-002  -0.8020664E-002
  -0.1814405E-001  -0.1608440E-003   0.1685887E-001
   0.5036896E-002  -0.3858365E-002   0.3311350E-001
   0.1081363E-001  -0.1330872E-002  -0.9630872E-002
   0.1588246E-001  -0.2464468E-002   0.5403312E-002
   0.1826409E-001  -0.1724883E-002   0.2105898E-002
   0.1713460E-001  -0.4802494E-002   0.3571403E-002
   0.1611466E-001  -0.1282925E-002   0.1167605E-001
   0.7012964E-002  -0.3279253E-003   0.4484045E-002
   0.7094484E-002   0.5508848E-003  -0.1010408E-001
   0.9200645E-002   0.1039846E-002   0.5358421E-002
   0.1807930E-002   0.1196294E-003   0.2156450E-002
   0.2804174E-004  -0.1013744E-004   0.4199234E-002
  -0.3952285E-003   0.1555431E-004   0.5767730E-004
  -0.7778788E-003  -0.9926670E-006   0.8205856E-003
  -0.1359946E-002  -0.2526675E-004   0.4197042E-002
  -0.2161850E-002  -0.6694386E-004   0.2922578E-001
  -0.7722374E-002  -0.1326684E-002   0.6081632E-002
  -0.1561932E-001   0.2040503E-002   0.9817369E-002
  -0.1952175E-002   0.9904131E-004   0.5072910E-002
  -0.5026104E-002   0.1808715E-002   0.1934881E-002
   0.2950002E-002   0.4979461E-002  -0.2203693E-001
  -0.1024573E-001   0.1311975E-001  -0.4124236E-001
  -0.9033125E-001   0.5968938E-001  -0.5148710E-001
  -0.1257922E-001  -0.4669620E-002   0.3191747E-001
  -0.8717683E-002   0.1821108E-002  -0.1114333E-001
  -0.1046703E-001   0.9224300E-002  -0.2531102E-001
  -0.4220662E-002   0.4607054E-003  -0.2318040E-001
  -0.5106869E-003  -0.3025230E-003  -0.3393893E-002
   0.2342957E-003   0.1709538E-004  -0.9150479E-002
   0.3640908E-003  -0.8042779E-007   0.2065740E-003
   0.6315701E-003  -0.9598050E-004   0.1018908E-001
   0.1009758E-002  -0.3796555E-003   0.1103389E-001
   0.6166638E-003  -0.2117048E-003   0.2651231E-002
   0.1834998E-002  -0.2593740E-004   0.3837459E-003
   0.3673326E-002  -0.3737063E-004   0.3202081E-002
   0.5942159E-002  -0.7423349E-004   0.6191920E-002
   0.4435454E-002  -0.1878770E-002   0.6922882E-002
   0.8441665E-003  -0.5688241E-003   0.7206991E-002
  -0.1062050E-003   0.3646588E-003   0.1071327E-002
  -0.1349114E-002   0.6927907E-003  -0.1846853E-002
  -0.1043951E-001   0.6894231E-003  -0.5252869E-002
  -0.9171328E-002  -0.2068569E-002   0.3401494E-002
   0.2197340E-002  -0.9843109E-002   0.5414570E-001
   0.7985387E-002  -0.5322340E-003   0.5196964E-002
   0.4219140E-002  -0.1424908E-002   0.2769494E-001
   0.4096440E-002  -0.1474502E-002   0.2759123E-001
   0.3230710E-002   0.6706456E-004  -0.1876837E-001
   0.4094924E-002  -0.3433386E-003   0.5666420E-002
   0.1930858E-002  -0.1218734E-003   0.6671452E-002
   0.1027696E-002  -0.7043452E-004  -0.6288865E-002
   0.6949809E-003   0.1124625E-004   0.6708274E-003
   0.4955747E-003   0.2165401E-004   0.6045083E-003
  -0.3896275E-004   0.1475152E-004  -0.3797200E-003
  -0.4067918E-003  -0.4173396E-005   0.4789032E-002
  -0.8727961E-003   0.3579403E-005   0.9552227E-002
  -0.2795447E-002   0.2203514E-003  -0.6249277E-002
  -0.6462639E-002  -0.7515572E-003   0.1667771E-001
  -0.1303946E-001   0.1084910E-001  -0.1917243E-001
  -0.2962211E-002   0.4597047E-003  -0.2470925E-002
  -0.4643231E-002   0.1808287E-003  -0.1640206E-002
  -0.6202531E-002   0.3376570E-002  -0.2329837E-001
  -0.1998759E-001   0.8125468E-002  -0.1003499E-001
  -0.8955668E-003   0.9374733E-003  -0.1451421E-001
   0.1970748E-001  -0.1739227E-001   0.4945745E-001
  -0.4326533E-001   0.2296620E-001  -0.1746899E-001
  -0.4270846E-002  -0.2377353E-002   0.2910386E-001
   0.4191594E-003  -0.5669716E-004  -0.1341361E-001
  -0.9134533E-003   0.2454142E-003  -0.8947922E-002
   0.8616468E-004  -0.8502031E-005   0.1633962E-002
  -0.5863930E-004  -0.9457782E-004   0.1450660E-001
  -0.1699797E-002  -0.3075526E-003   0.5854701E-002
  -0.1423574E-002   0.1247926E-003  -0.2571928E-003
   0.3241956E-003  -0.5663105E-003   0.1663458E-001
   0.1188018E-002   0.9708100E-004  -0.3578186E-002
   0.1323103E-002   0.6368462E-004  -0.9069283E-002
   0.1856342E-002  -0.2779956E-003   0.6896870E-002
  -0.2180064E-002  -0.1370355E-003  -0.7923319E-003
  -0.4348219E-002   0.4118861E-003  -0.6901431E-002
  -0.1232717E-001  -0.6191080E-003  -0.5366205E-003
  -0.1390274E-001  -0.2849947E-003   0.2692052E-003
   0.5793968E-003  -0.1673058E-002   0.5007452E-002
  -0.2588780E-002   0.9819180E-004  -0.6552223E-003
   0.3107597E-002  -0.6543131E-002   0.3002689E-002
  -0.1801280E-002  -0.6277083E-002   0.2570769E-001
   0.1033759E-002  -0.5055177E-003   0.4196593E-002
   0.1405347E-002  -0.7960284E-004   0.6721030E-002
   0.2824792E-002  -0.1890390E-003   0.9626960E-002
   0.2696704E-002  -0.1697484E-003   0.5854502E-002
   0.1431322E-002  -0.9044715E-006  -0.3622636E-003
   0.8313364E-003   0.1114022E-004  -0.2698553E-002
   0.4228557E-003   0.1327659E-003  -0.4865031E-002
   0.1682968E-002   0.2174380E-004  -0.6310296E-003
   0.1065162E-002  -0.5209940E-004   0.4843645E-002
   0.1352098E-002   0.9078646E-004  -0.1593244E-002
   0.3488891E-002   0.1105618E-003  -0.3359635E-002
   0.2675441E-002   0.1249434E-002  -0.2633651E-002
   0.1087992E-001  -0.4869919E-003   0.9954075E-002
   0.1501735E-001  -0.3747349E-003   0.4736752E-002
   0.1584311E-004   0.1720890E-003  -0.1464931E-003
  -0.3048199E-002   0.1137001E-003   0.5089428E-002
  -0.2443579E-001   0.8381054E-002  -0.2513508E-001
   0.1127056E-002  -0.6046071E-002  -0.3930893E-001
   0.1775633E-001  -0.8544247E-002  -0.9725872E-001
   0.7219876E-003  -0.3675995E-004  -0.1856608E-002
  -0.4710758E-002  -0.1592043E-002   0.4102247E-001
  -0.1358932E-001   0.1687766E-002  -0.6238954E-002
  -0.1447546E-002  -0.5774587E-003   0.2195048E-001
   0.2094575E-002  -0.1348080E-002   0.8459387E-002
   0.9213376E-005   0.2207882E-004   0.2224817E-002
  -0.4932341E-002  -0.2605282E-003   0.2135345E-002
  -0.5562111E-002  -0.1176856E-003   0.1396745E-002
  -0.2271513E-002   0.1210843E-003   0.1095987E-002
   0.7855200E-004   0.4500168E-004  -0.9368858E-003
   0.1273564E-002   0.1526213E-004   0.1411604E-002
   0.3456066E-002   0.1046043E-003   0.9617903E-003
   0.5615097E-002  -0.1196317E-003  -0.1658942E-002
  -0.2346456E-002   0.2659917E-003  -0.1089286E-002
  -0.1797525E-001   0.8321867E-003   0.5696404E-004
  -0.3962010E-002   0.1517077E-003  -0.3330712E-002
   0.1186580E-002  -0.9430595E-003   0.1820400E-001
  -0.5487661E-003  -0.2873014E-002   0.1678343E-002
  -0.7411203E-002   0.3203466E-003  -0.1329239E-002
   0.8718885E-002  -0.5870959E-002   0.6500307E-002
   0.1025075E-001   0.1137412E-002  -0.9216478E-003
  -0.3353573E-002   0.1124053E-002  -0.9695286E-002
   0.1093397E-002   0.1187944E-004  -0.8904572E-002
   0.2921925E-002  -0.3817466E-004   0.1501274E-002
   0.4562078E-002   0.3760380E-003  -0.5602686E-002
   0.7840762E-003   0.8077662E-004  -0.6359389E-002
   0.3926565E-003  -0.1278933E-004   0.2895012E-002
  -0.1891731E-003   0.6854887E-004  -0.3688428E-002
   0.4385151E-003  -0.6010435E-004   0.3447524E-002
   0.1574956E-002  -0.1216272E-003  -0.5048422E-002
   0.3466358E-002  -0.5196707E-004  -0.2068837E-002
   0.3970396E-002  -0.1427176E-003   0.4160894E-002
   0.7139307E-002   0.1769310E-003  -0.6296212E-002
   0.1066500E-001   0.1164627E-002  -0.1384505E-001
   0.7311174E-002  -0.4677389E-003   0.4623025E-002
   0.1483666E-003  -0.1068058E-002   0.3590677E-002
  -0.9849209E-002   0.1348651E-003   0.2161183E-002
  -0.1021555E-001  -0.1719184E-003  -0.1139443E-002
   0.5638416E-002  -0.3489081E-003  -0.1611485E-002
   0.3660550E-002   0.3090711E-004   0.8619060E-002
  -0.2841805E-002   0.4313725E-004  -0.1453982E-002
  -0.1536395E-002   0.4420561E-002   0.6079095E-001
   0.7721040E-002  -0.6620408E-002   0.3900307E-002
  -0.5790460E-002  -0.2917073E-003   0.8635444E-003
   0.5110552E-003  -0.1189368E-003   0.3903107E-002
  -0.8713231E-003  -0.5689863E-003   0.3084820E-002
  -0.4366789E-002   0.1124138E-002  -0.1529780E-001
  -0.1779722E-002  -0.8700355E-004   0.2914794E-002
  -0.5856777E-003  -0.1334742E-003   0.6504805E-002
   0.1842429E-002  -0.6091811E-005  -0.9866786E-003
   0.2105262E-002   0.1073685E-004   0.3632849E-003
   0.1654497E-002   0.1784286E-003   0.2759870E-002
  -0.2711742E-003   0.2082867E-003   0.1651710E-002
  -0.2415616E-002   0.5462517E-003  -0.6640863E-002
  -0.2869048E-002  -0.1457691E-003  -0.5647568E-002
  -0.9807080E-002  -0.9330401E-003  -0.5624840E-003
  -0.1687168E-002   0.7828358E-004  -0.6225693E-002
   0.5994475E-002  -0.1001671E-002  -0.2245179E-002
   0.2177940E-001  -0.1386735E-001  -0.9716024E-002
   0.1106267E-001  -0.1262063E-001   0.1165496E-001
  -0.2672502E-001   0.7281533E-002   0.1716741E-001
  -0.6856773E-002   0.9357427E-003  -0.1740870E-001
  -0.2096774E-003  -0.1488717E-005  -0.2042670E-002
   0.1163785E-002   0.2403636E-004   0.6190079E-003
   0.3348482E-002   0.5228512E-003  -0.1734898E-001
   0.6739689E-002   0.4117406E-003  -0.4860515E-002
   0.7927461E-003   0.8160828E-004  -0.3338124E-002
  -0.5270422E-003   0.1991712E-004  -0.3878424E-002
  -0.2242103E-004   0.3670478E-006  -0.3809982E-002
   0.9425751E-003  -0.5608517E-004   0.1190060E-001
   0.2225756E-002  -0.1359015E-004   0.1584794E-002
   0.2157429E-002  -0.4578254E-004   0.1553598E-002
   0.2625137E-002  -0.1854743E-003   0.1092596E-001
   0.5739429E-002  -0.1217561E-003  -0.2914761E-003
   0.3677599E-002  -0.2943007E-003   0.6938105E-003
   0.3224010E-002  -0.3711485E-003  -0.3016258E-002
   0.6439205E-003  -0.4312790E-003   0.5983255E-002
   0.1463153E-002  -0.2137204E-003   0.5214455E-002
  -0.4621835E-003  -0.8010686E-004   0.5362209E-002
  -0.3674626E-002   0.2053770E-002  -0.5505206E-001
  -0.1141513E-001   0.8135182E-002   0.3591402E-001
   0.1795848E-001  -0.5175301E-002  -0.3763084E-002
   0.7004612E-002   0.7342551E-002  -0.1031899E-001
  -0.4349832E-002   0.2943505E-002  -0.1459613E-001
  -0.9287565E-002   0.3342320E-002  -0.5275355E-002
  -0.7416952E-002   0.4483662E-003   0.5017054E-003
  -0.1243953E-002   0.4474028E-003  -0.1206332E-001
  -0.1103906E-002   0.3431490E-003  -0.9642207E-002
   0.1321248E-002   0.1847462E-004  -0.1291594E-002
  -0.6377811E-003   0.1282364E-003  -0.8547105E-003
  -0.9425973E-003   0.6015041E-004  -0.1128503E-002
  -0.1095726E-002  -0.1821766E-005   0.3246733E-004
  -0.2183789E-002   0.2087229E-003  -0.6772966E-002
  -0.4032026E-002   0.2155979E-003   0.3273132E-002
  -0.1807928E-003   0.1234127E-003  -0.2633938E-002
   0.4465341E-002  -0.1603614E-003  -0.5942293E-002
   0.6154011E-002  -0.3244160E-002   0.6034922E-001
   0.1747613E-002  -0.1842780E-004   0.8254230E-003
   0.1595504E-001  -0.6053941E-002  -0.1963066E-002
   0.7824666E-002   0.3420004E-002  -0.2683662E-001
   0.1914259E-002   0.2226563E-002  -0.1980910E-001
  -0.1611179E-001   0.9355437E-003   0.1202998E-001
  -0.9793830E-003  -0.4070770E-004  -0.6576927E-002
   0.5473172E-003   0.3274858E-004   0.4599453E-002
   0.2134125E-002   0.1737504E-004  -0.1154831E-002
   0.3489759E-002   0.2076931E-003  -0.9590792E-002
   0.1754948E-002   0.3054913E-004   0.1305662E-001
  -0.6339129E-004   0.3903486E-004   0.2119479E-002
   0.6925267E-003  -0.1748852E-004   0.2848433E-002
   0.1139764E-002  -0.5435058E-005  -0.1192707E-004
   0.1607174E-002  -0.9003318E-005   0.1682756E-002
   0.1245656E-002  -0.5081741E-005  -0.1394475E-002
   0.1866748E-002  -0.1745284E-003   0.1156344E-001
   0.6095077E-002  -0.5192180E-003   0.3110951E-002
   0.8545717E-002  -0.3437291E-003  -0.2001087E-002
   0.5356953E-002  -0.4861751E-003  -0.1368005E-002
   0.1836792E-002  -0.9997782E-005   0.1843661E-002
   0.6042539E-003  -0.2337364E-003   0.4567845E-002
  -0.3408704E-002  -0.3309456E-003   0.9902456E-003
  -0.2730540E-001  -0.3548962E-002   0.7968357E-001
  -0.4113772E-002   0.5209312E-003   0.8526274E-003
  -0.3405374E-002   0.4191988E-002  -0.3639527E-001
  -0.8195614E-002  -0.1077901E-002   0.3741909E-002
  -0.7084597E-002  -0.2769389E-003   0.4604027E-003
  -0.1323963E-001   0.8558154E-003  -0.2929721E-002
  -0.3790630E-002  -0.4204279E-004  -0.5134558E-002
   0.2404302E-003   0.5277511E-003  -0.2495851E-001
   0.9166910E-003  -0.2206163E-003   0.4020455E-002
   0.3010721E-003   0.2068987E-003  -0.2274593E-002
  -0.1385355E-002   0.1310975E-004  -0.1428893E-003
  -0.1456077E-002  -0.7375699E-006   0.1337010E-003
  -0.3215019E-002   0.9177200E-003  -0.2721326E-001
  -0.1831464E-002  -0.7258036E-004   0.1566491E-002
  -0.1399832E-002  -0.7749274E-005  -0.2696307E-003
  -0.1115832E-002   0.1501149E-003  -0.5435055E-002
   0.2242214E-003   0.3927307E-004  -0.1461657E-002
  -0.1111121E-002   0.1781223E-003  -0.8268849E-002
  -0.1656967E-002   0.6658474E-004   0.3867167E-003
   0.2276647E-003   0.5468424E-003   0.1568841E-003
   0.3396659E-002   0.7705340E-004  -0.9326057E-002
   0.8666777E-002  -0.4037765E-002   0.4777850E-002
  -0.3388651E-002   0.1006846E-003   0.2056427E-002
  -0.7593842E-002  -0.1637603E-002   0.1893755E-001
  -0.4487647E-003   0.4265280E-004  -0.1597471E-001
   0.3745077E-003   0.1571718E-004   0.9057191E-002
   0.9401175E-003  -0.2381229E-004   0.1628153E-003
   0.1734349E-002   0.3303673E-004  -0.5531811E-002
  -0.7605477E-003   0.4144178E-004  -0.8980414E-003
   0.7781883E-003   0.9390658E-004  -0.1314726E-001
   0.9777470E-003   0.5874547E-004  -0.2181195E-001
   0.1548186E-002   0.7538370E-004  -0.2000576E-001
   0.1432516E-002  -0.8463008E-005   0.5162069E-002
   0.1430303E-002  -0.2988029E-003   0.6491575E-002
   0.2414030E-002  -0.5761027E-003   0.3609039E-002
   0.5818347E-002  -0.1413655E-002   0.1827580E-003
   0.1234197E-001  -0.6365211E-003   0.4002524E-003
   0.1167620E-001  -0.8038538E-004   0.4930784E-003
   0.9812981E-002  -0.1970090E-003   0.8107947E-002
   0.1789933E-001  -0.3304805E-002  -0.1437974E-001
   0.7369397E-001  -0.5685406E-001   0.2773259E-001
  -0.2850174E-002   0.5263663E-002  -0.2837287E-002
  -0.4714361E-001   0.1222903E-001  -0.1078426E-001
  -0.5040257E-001   0.1111417E-001   0.2629885E-001
  -0.3800075E-001  -0.1749643E-002  -0.7589662E-002
  -0.1925132E-001   0.8942661E-003  -0.1905607E-003
  -0.1634793E-003  -0.2533383E-003   0.4607716E-002
   0.9559859E-003   0.1553507E-004  -0.1544949E-001
   0.8698498E-003  -0.2718013E-003   0.1264126E-001
  -0.1144322E-002   0.1280015E-003  -0.6278287E-002
  -0.1217791E-002  -0.2439882E-005   0.1466398E-002
  -0.1655965E-002   0.3216489E-005  -0.3993802E-003
  -0.2430410E-002   0.1826692E-002  -0.2113921E-001
  -0.1377237E-003   0.1308556E-003  -0.1433312E-001
