 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1336693E-001  -0.6845068E-002   0.6607963E-001
   0.9267110E-002  -0.4525758E-002   0.1761129E-001
   0.9605313E-002  -0.5382277E-002  -0.6087006E-002
   0.7203424E-002  -0.4194578E-002   0.7507768E-002
   0.4304883E-002  -0.2044753E-002   0.2015888E-001
   0.6079807E-002  -0.3285555E-002   0.6359433E-001
   0.3518522E-002   0.6627252E-005   0.3220303E-001
  -0.3079165E-002   0.6063732E-002  -0.1093137E-002
  -0.6757015E-002   0.7215482E-002  -0.5695528E-002
  -0.7154118E-002   0.4603701E-002  -0.5690478E-002
  -0.6848348E-002   0.3036256E-002  -0.9764090E-002
  -0.4467660E-002   0.1501449E-002  -0.5741290E-002
  -0.5382594E-002   0.4827111E-002  -0.4611682E-001
  -0.4148378E-002   0.6942205E-002  -0.7645835E-001
  -0.3683591E-002   0.9664592E-002  -0.1220945E+000
  -0.1347894E-002   0.8385821E-002  -0.1164863E+000
   0.9264360E-003   0.5154199E-002  -0.6081566E-001
   0.2166253E-003   0.3140118E-002  -0.3185797E-001
   0.4475939E-003   0.5964602E-003   0.1793142E-002
  -0.2135089E-003   0.1096642E-005   0.2594408E-001
   0.4404360E-003  -0.1124244E-002   0.8169018E-001
   0.5370577E-003  -0.1229998E-002   0.1270763E+000
   0.1199797E-002  -0.1543309E-002   0.1913309E+000
   0.2157163E-002  -0.1877119E-002   0.2043541E+000
   0.4160090E-002  -0.3877692E-002   0.2008074E+000
   0.9401383E-002  -0.9822468E-002   0.2150089E+000
   0.7562654E-002  -0.8737890E-002   0.1236010E+000
   0.7822733E-003  -0.2470795E-002   0.1841263E-001
  -0.3332003E-002   0.1156506E-002  -0.3549273E-001
  -0.9393128E-002   0.5146835E-002  -0.9792609E-001
  -0.1325229E-001   0.7379048E-002  -0.1255326E+000
  -0.2002529E-001   0.1345301E-001  -0.1800900E+000
  -0.2498647E-001   0.2038003E-001  -0.2331067E+000
  -0.2479848E-001   0.2425369E-001  -0.1990632E+000
  -0.8429965E-002   0.1123935E-001  -0.1036867E+000
   0.4788682E-002  -0.4016410E-003  -0.4029548E-001
   0.6998944E-002  -0.2931123E-002  -0.1822760E-001
   0.3880629E-002  -0.3231394E-003  -0.4350826E-001
   0.3267504E-002   0.8025201E-003  -0.4241296E-001
   0.3951266E-002   0.6692686E-003  -0.1291464E-001
   0.8727185E-002  -0.3752143E-002   0.6126893E-001
   0.7659089E-002  -0.3841052E-002   0.1195629E-001
   0.9294615E-002  -0.5662650E-002   0.1684064E-001
   0.5920655E-002  -0.3097365E-002   0.2839918E-001
   0.5579117E-002  -0.2869756E-002   0.4891641E-001
   0.9567922E-002  -0.6116959E-002   0.7592332E-001
   0.4431075E-002  -0.4211592E-003   0.2058953E-001
  -0.4282494E-002   0.6531137E-002  -0.1423304E-001
  -0.8924485E-002   0.7781650E-002  -0.3804338E-001
  -0.9274375E-002   0.4891118E-002  -0.5412591E-001
  -0.5711625E-002   0.6530468E-003  -0.1797446E-001
  -0.5061654E-002   0.2405301E-002  -0.3405461E-001
  -0.4828725E-002   0.5759091E-002  -0.5937044E-001
   0.2634170E-002   0.2739090E-002  -0.3969068E-001
   0.9142222E-002  -0.1903471E-003  -0.4389076E-001
   0.1026372E-001   0.2635937E-003  -0.4114542E-001
   0.8168708E-002   0.1794307E-002  -0.2093597E-001
   0.4548023E-002   0.2448393E-002  -0.2286419E-001
   0.3861041E-002  -0.6537799E-004   0.9790604E-002
   0.2990840E-002  -0.1501607E-002   0.5493840E-001
   0.2968370E-002  -0.2591720E-002   0.1108939E+000
   0.1013119E-002  -0.8905955E-003   0.9881417E-001
   0.2482260E-003  -0.7450075E-004   0.2366854E-001
   0.3693848E-003  -0.3044237E-003   0.4255236E-001
   0.2257609E-002  -0.2672268E-002   0.1424349E+000
   0.7601311E-002  -0.8977490E-002   0.1851759E+000
   0.5296896E-002  -0.7408769E-002   0.1086587E+000
  -0.1668035E-002  -0.9552810E-003   0.3425640E-001
  -0.5795508E-002   0.2673565E-002  -0.7378558E-002
  -0.1179379E-001   0.7455459E-002  -0.6332630E-001
  -0.1527238E-001   0.9991831E-002  -0.1005660E+000
  -0.2132472E-001   0.1583724E-001  -0.1409949E+000
  -0.3795127E-001   0.3351605E-001  -0.2101414E+000
  -0.3372265E-001   0.3332711E-001  -0.1513319E+000
  -0.1070250E-001   0.1371933E-001  -0.8485552E-001
   0.5409372E-002  -0.3672489E-003  -0.5649306E-001
   0.3269296E-002   0.1003275E-002  -0.8514829E-001
   0.1732207E-002   0.8371295E-003  -0.8501704E-001
   0.1672094E-002   0.5784227E-003  -0.3903331E-001
   0.2419182E-002   0.1396455E-003   0.7730766E-003
   0.5217817E-002  -0.1841035E-002   0.3675228E-001
   0.4004863E-002  -0.2355781E-002   0.2326850E-001
   0.5782312E-002  -0.3327274E-002   0.3944128E-001
   0.3262661E-002  -0.5961425E-003   0.1481223E-001
   0.5522688E-002  -0.2728507E-002   0.4454827E-001
   0.1101110E-001  -0.8609851E-002   0.6932475E-001
   0.4589095E-002  -0.3094354E-002   0.1193179E-001
  -0.3063171E-002   0.2736971E-002  -0.1208332E-001
  -0.7754746E-002   0.5892432E-002  -0.6127491E-001
  -0.7025262E-002   0.3872221E-002  -0.7843274E-001
  -0.3117509E-002  -0.1705694E-003  -0.1926951E-001
  -0.4866235E-002   0.3083632E-002  -0.4652763E-001
  -0.4012489E-002   0.4929760E-002  -0.4684414E-001
   0.6908094E-002  -0.1733080E-002   0.2279813E-003
   0.1675734E-001  -0.8556497E-002   0.4957230E-002
   0.1337435E-001  -0.3551428E-002  -0.2611418E-001
   0.8508612E-002   0.1028004E-002  -0.3948275E-001
   0.5603342E-002   0.2223892E-002  -0.5247354E-001
   0.4858444E-002   0.1022308E-002  -0.2875803E-001
   0.4330278E-002  -0.5014290E-003   0.1706731E-001
   0.3372302E-002  -0.1269378E-002   0.4863429E-001
   0.1252935E-002  -0.1769703E-003   0.3161881E-001
   0.8988487E-003  -0.1530647E-003   0.4397363E-001
   0.9409253E-003  -0.3329515E-003   0.5879330E-001
   0.2225716E-002  -0.2160241E-002   0.9117926E-001
   0.6137676E-002  -0.6848296E-002   0.1211679E+000
   0.3974086E-002  -0.5847011E-002   0.8281694E-001
  -0.2595728E-002  -0.3262354E-003   0.4026052E-001
  -0.5922959E-002   0.2060266E-002   0.1772461E-001
  -0.7759165E-002   0.3704920E-002  -0.1876540E-001
  -0.8150189E-002   0.4570343E-002  -0.6614534E-001
  -0.8338888E-002   0.5588518E-002  -0.7518577E-001
  -0.1743284E-001   0.1480284E-001  -0.1203480E+000
  -0.1516178E-001   0.1397906E-001  -0.5825314E-001
  -0.5357151E-002   0.5822242E-002  -0.3207518E-001
   0.1631867E-003   0.1537187E-002  -0.6719950E-001
  -0.4898318E-003   0.1563466E-002  -0.1043062E+000
   0.1043460E-002  -0.2238057E-002   0.2719480E-001
   0.3664973E-003  -0.2483569E-002   0.3801113E-001
  -0.2335782E-003  -0.1505687E-002   0.2870664E-001
   0.6013950E-003  -0.5684901E-003   0.2255312E-001
   0.8470524E-003  -0.7963128E-003   0.2664200E-001
   0.2207464E-002  -0.1120370E-002   0.3572029E-001
   0.1950899E-002   0.1360751E-003   0.1726834E-002
   0.3892367E-002  -0.1518632E-002   0.1479617E-001
   0.7040448E-002  -0.6133520E-002   0.3441802E-001
   0.2510660E-002  -0.3566274E-002   0.1577550E-001
  -0.2702602E-002  -0.8205937E-004   0.4535283E-002
  -0.5076979E-002   0.2779496E-002  -0.4515590E-001
  -0.4618877E-002   0.3020597E-002  -0.7322627E-001
  -0.2376738E-002   0.1331156E-002  -0.3769801E-001
  -0.4913943E-002   0.5251474E-002  -0.5718001E-001
  -0.1268928E-002   0.3711601E-002  -0.2518554E-001
   0.1007249E-001  -0.4973832E-002   0.2593548E-001
   0.1500532E-001  -0.8485059E-002   0.1171192E-001
   0.8188897E-002  -0.1464421E-002  -0.4590869E-001
   0.4547446E-002   0.2102204E-002  -0.7940691E-001
   0.2854354E-002   0.3329028E-002  -0.9991719E-001
   0.2536175E-002   0.3298099E-002  -0.9161671E-001
   0.3613115E-002   0.1041147E-002  -0.3632302E-001
   0.3155639E-002   0.1269829E-003  -0.1746274E-001
   0.1812422E-002   0.2150608E-003  -0.1548008E-001
   0.1629374E-002  -0.1632990E-003   0.1666422E-001
   0.2153383E-002  -0.4171546E-003   0.2777810E-001
   0.4860208E-002  -0.2909040E-002   0.6395966E-001
   0.8483109E-002  -0.6704547E-002   0.7705632E-001
   0.4915428E-002  -0.4332014E-002   0.5264674E-001
  -0.2208160E-002   0.8177562E-003   0.2568718E-001
  -0.4658532E-002   0.1757485E-002   0.1629510E-001
  -0.4324462E-002   0.1719960E-002  -0.1607694E-001
  -0.2977460E-002   0.1547824E-002  -0.5979281E-001
  -0.1227443E-002   0.1141599E-002  -0.5529628E-001
  -0.3521847E-002   0.2581211E-002  -0.7691098E-001
  -0.1166566E-002  -0.1697558E-002  -0.5799658E-002
  -0.4098574E-002  -0.8036809E-003   0.5599332E-002
  -0.7704756E-002   0.2510400E-002  -0.5583684E-001
  -0.2648316E-002  -0.2894197E-002  -0.1961769E-001
  -0.2410030E-002  -0.2846394E-002   0.2084732E-001
  -0.4026711E-002  -0.1176485E-002   0.1268205E-001
  -0.4466933E-002   0.6294282E-003   0.5624124E-002
  -0.2472689E-002   0.7954280E-003   0.1093591E-001
  -0.1150067E-003  -0.3204175E-003   0.2113649E-001
   0.6991495E-003   0.7184105E-004   0.8275170E-002
   0.1565633E-002   0.4002014E-003  -0.4357206E-002
   0.2511776E-002  -0.3568110E-003  -0.5862134E-002
   0.2897416E-002  -0.2450069E-002   0.7020706E-003
   0.4118835E-003  -0.2438889E-002   0.1060932E-001
  -0.9270181E-003  -0.2383276E-002   0.1303934E-001
  -0.1526972E-002  -0.8530957E-003  -0.1706107E-001
  -0.1385750E-002   0.5264211E-003  -0.4691969E-001
   0.4709610E-003  -0.1766396E-003  -0.2617728E-001
  -0.3221770E-002   0.3837803E-002  -0.5898985E-001
  -0.5915856E-003   0.1941911E-002  -0.2009874E-001
   0.5042947E-002  -0.2612964E-002   0.1305438E-001
   0.7033110E-002  -0.3834594E-002  -0.1123285E-001
   0.2911803E-002   0.6514951E-003  -0.7017848E-001
   0.2068315E-002   0.1309869E-002  -0.5737039E-001
   0.7551266E-003   0.2468180E-002  -0.8841087E-001
  -0.2708102E-003   0.3812833E-002  -0.1146569E+000
   0.1509208E-002   0.1943856E-002  -0.5970325E-001
   0.2217661E-002   0.7688604E-003  -0.4810271E-001
   0.2238577E-002   0.1452250E-003  -0.3076556E-001
   0.2248138E-002  -0.3209641E-003   0.1496890E-001
   0.3249160E-002  -0.8911485E-003   0.2487723E-001
   0.7542180E-002  -0.4749759E-002   0.7968236E-001
   0.1008542E-001  -0.7273690E-002   0.6847825E-001
   0.5711933E-002  -0.4072995E-002   0.3514581E-001
  -0.4042533E-004  -0.5895926E-003   0.1603343E-001
  -0.2329507E-002  -0.1368035E-005   0.1298892E-001
  -0.3089208E-002   0.4413347E-003  -0.7233195E-002
  -0.2622332E-002   0.7394269E-003  -0.3738973E-001
  -0.7667366E-003  -0.5691431E-004  -0.1005290E-001
  -0.1192333E-002   0.7624719E-003  -0.1359379E-001
   0.8293642E-003  -0.2380425E-002   0.2897664E-001
  -0.2275744E-002  -0.1623558E-002   0.3690255E-001
  -0.1156174E-001   0.5337583E-002  -0.2917531E-001
  -0.1070026E-001   0.2776133E-002  -0.4195869E-001
  -0.9624626E-002   0.2004147E-002  -0.3106898E-001
  -0.7940839E-002   0.1637416E-002  -0.9517296E-002
  -0.5248561E-002   0.1047204E-002   0.7081426E-002
  -0.2258758E-002   0.2273057E-003   0.1230325E-001
  -0.9350634E-003   0.2996469E-003  -0.6543862E-002
  -0.2018049E-003   0.2620220E-003   0.2093361E-002
   0.1829388E-003   0.6897364E-003  -0.1155837E-001
   0.4538440E-003   0.6992806E-003  -0.1836162E-001
   0.9313447E-003  -0.6692543E-003  -0.7987389E-002
   0.9687639E-003  -0.2244852E-002   0.1791486E-001
   0.4053639E-003  -0.2779696E-002   0.2161804E-001
   0.1034101E-003  -0.2057206E-002   0.1375645E-001
  -0.2072775E-003  -0.2600189E-003  -0.1930416E-001
   0.1617415E-002  -0.1704219E-003  -0.2667329E-001
   0.1210941E-002   0.1311433E-002  -0.4237255E-001
   0.1990805E-002   0.9918430E-005  -0.1329628E-001
   0.9038764E-003   0.5197185E-003   0.3206253E-002
  -0.3138520E-003   0.9535087E-003  -0.3418320E-001
  -0.4636411E-003   0.1430674E-002  -0.8189450E-001
   0.8743373E-003   0.1463822E-003  -0.9595741E-002
   0.2343776E-003   0.4536868E-003  -0.2381500E-001
  -0.1174015E-002   0.2078211E-002  -0.6113551E-001
   0.5330098E-003   0.7374683E-003  -0.9876966E-002
   0.1297145E-002   0.4748743E-003  -0.3856988E-001
   0.2020193E-002   0.1678187E-003  -0.3706621E-001
   0.2130506E-002  -0.1541171E-003   0.1061910E-001
   0.3125079E-002  -0.7604745E-003   0.2290768E-001
   0.8361671E-002  -0.5642168E-002   0.1066137E+000
   0.9333147E-002  -0.7041391E-002   0.8419748E-001
   0.3681173E-002  -0.2786325E-002   0.3559844E-001
  -0.2794028E-003  -0.8042051E-003   0.1620694E-001
  -0.1041267E-002  -0.1009710E-002   0.1552638E-001
  -0.1266766E-002  -0.7271773E-003   0.1145317E-001
  -0.2636950E-002   0.5729124E-003  -0.1167910E-001
  -0.5168810E-002   0.2658943E-002  -0.3001842E-001
  -0.5187665E-002   0.3421256E-002   0.1045968E-001
  -0.2584393E-002   0.2228909E-003   0.3197463E-001
  -0.5931381E-002   0.1743013E-002   0.3842510E-001
  -0.1441038E-001   0.7111964E-002  -0.9951052E-002
  -0.1411030E-001   0.4960123E-002  -0.2039695E-001
  -0.1207193E-001   0.4696174E-002  -0.2888278E-001
  -0.8345489E-002   0.3351146E-002  -0.1651403E-001
  -0.4141776E-002   0.1362511E-002  -0.3779238E-002
  -0.2271917E-002   0.7128948E-003  -0.1452505E-001
  -0.1547178E-002   0.8144113E-003  -0.1696545E-001
  -0.1008016E-002   0.5754219E-003  -0.3463632E-002
  -0.1381291E-002   0.1424726E-002  -0.2158028E-001
  -0.8635582E-003   0.1477695E-002  -0.1353703E-001
   0.7425176E-003   0.1655366E-003   0.7391674E-002
   0.8861180E-003  -0.4713681E-003   0.1222539E-001
   0.5161220E-003  -0.9652527E-003   0.1335345E-001
  -0.4588808E-003  -0.8362680E-003   0.1651130E-001
  -0.9275161E-003   0.1723679E-003  -0.1805444E-002
   0.3704047E-003   0.4333236E-003  -0.2022117E-001
   0.1818681E-002  -0.1763494E-003  -0.4167101E-001
   0.2808615E-002  -0.2144572E-002  -0.1288853E-001
  -0.8845188E-003  -0.3626482E-003  -0.3342752E-003
  -0.3397095E-002   0.1239541E-002  -0.7140693E-002
  -0.2039272E-002   0.7139793E-003  -0.4353198E-001
  -0.3816346E-003   0.3971369E-003  -0.3658283E-001
  -0.3396356E-003   0.4385796E-003  -0.1281063E-001
  -0.6441416E-003   0.6108255E-003   0.3001543E-002
   0.1139831E-002  -0.9112844E-003   0.5436973E-001
   0.1242820E-002  -0.4161286E-003  -0.9484488E-002
   0.1467338E-002   0.1984492E-003  -0.5027713E-001
   0.1600934E-002  -0.3458530E-005  -0.2005731E-002
   0.1670270E-002  -0.1572648E-003  -0.7855663E-004
   0.6168570E-002  -0.4671317E-002   0.1023212E+000
   0.7594813E-002  -0.6857705E-002   0.7910233E-001
   0.1838366E-002  -0.1698784E-002   0.2334410E-001
  -0.5404772E-003   0.1876670E-003   0.2109821E-002
   0.5140966E-003  -0.4516005E-003   0.2903172E-002
   0.2298286E-002  -0.1506502E-002   0.8979593E-002
   0.2974375E-002  -0.1568594E-002   0.7696568E-003
   0.2570802E-002  -0.7864163E-003  -0.2484212E-001
   0.4884678E-002  -0.3325020E-002   0.7199997E-002
   0.8672501E-003  -0.4583003E-003  -0.6946886E-003
  -0.3591269E-002   0.1247165E-002  -0.7756334E-002
  -0.8398725E-002   0.2895359E-002  -0.1918062E-001
  -0.8223427E-002   0.2153673E-002  -0.1500840E-001
  -0.9504494E-002   0.4209815E-002  -0.1885550E-001
  -0.5693764E-002   0.2971039E-002  -0.1201738E-001
  -0.3256657E-002   0.1635681E-002  -0.8025499E-002
  -0.2246564E-002   0.1119757E-002  -0.1978907E-001
  -0.2028842E-002   0.1078928E-002  -0.2521644E-001
  -0.2239564E-002   0.9578565E-003  -0.3035852E-001
  -0.2956678E-002   0.1643620E-002  -0.3699516E-001
  -0.2163807E-002   0.1226574E-002  -0.2557899E-001
  -0.3876210E-003   0.1320946E-003  -0.1119345E-004
  -0.3166367E-003   0.3977575E-003  -0.6075211E-002
  -0.1083693E-002   0.4316370E-003  -0.1728363E-001
  -0.2601584E-002   0.4290544E-003   0.1477876E-003
  -0.3969372E-002   0.1430097E-002   0.1848165E-001
  -0.3304720E-002   0.1547858E-002  -0.6415689E-002
  -0.5638101E-004   0.2083088E-003  -0.3475057E-001
   0.4203748E-002  -0.3976959E-002   0.5793612E-002
   0.2189019E-002  -0.2627246E-002   0.5044251E-002
  -0.3348863E-002   0.1566943E-002   0.1077352E-001
  -0.4906060E-002   0.3068006E-002  -0.2507806E-001
  -0.5397354E-002   0.3980349E-002  -0.9456015E-001
  -0.3722683E-002   0.2865862E-002  -0.8842382E-001
  -0.6631178E-003   0.1539182E-003   0.1708395E-002
   0.1750336E-002  -0.1622841E-002   0.5338127E-001
   0.6309629E-003  -0.1032493E-003  -0.4046174E-001
   0.6083485E-003   0.4949368E-003  -0.7634196E-001
   0.7275299E-003   0.3006413E-003  -0.3709268E-001
   0.1147579E-002  -0.1539695E-003  -0.5540110E-002
   0.5483618E-002  -0.4832594E-002   0.4339524E-001
   0.6087497E-002  -0.5775050E-002   0.3902009E-001
   0.7778965E-003   0.1021056E-003   0.2256224E-002
   0.8702235E-003   0.1339392E-002  -0.1471565E-001
   0.4566296E-002  -0.5661483E-003  -0.7939422E-002
   0.8425168E-002  -0.3349977E-002   0.1104069E-001
   0.1227868E-001  -0.5958326E-002   0.1550535E-001
   0.2229285E-001  -0.1579396E-001  -0.1648017E-002
   0.3348713E-001  -0.2813837E-001  -0.3269977E-002
   0.2304507E-001  -0.2077352E-001  -0.5751387E-001
   0.8899504E-002  -0.9463132E-002  -0.8099348E-001
   0.6234334E-003  -0.3275734E-002  -0.7075368E-001
  -0.8058688E-003  -0.1613421E-002  -0.2940194E-001
  -0.1611829E-002  -0.2139009E-003  -0.1437274E-002
   0.1849339E-003  -0.8126181E-003   0.6806318E-002
  -0.1326213E-002   0.1051012E-002  -0.1106115E-001
  -0.2193699E-002   0.1709936E-002  -0.3175126E-001
  -0.1927143E-002   0.8112636E-003  -0.3003341E-001
  -0.3658805E-002   0.1906625E-002  -0.5194223E-001
  -0.4980216E-002   0.3084914E-002  -0.1645399E-001
  -0.2603193E-002   0.1094130E-002   0.2958286E-002
   0.2453899E-003  -0.9448008E-003   0.3760412E-001
  -0.8056582E-003   0.7644328E-003  -0.1551449E-001
  -0.2296276E-002   0.1789550E-002  -0.5534417E-001
  -0.4027035E-002   0.2545924E-002  -0.1850681E-001
  -0.4828471E-002   0.2707169E-002   0.1407252E-001
  -0.4722011E-002   0.2190573E-002  -0.1164953E-001
  -0.1448093E-002   0.2267207E-003  -0.2882657E-001
   0.6384372E-002  -0.5541514E-002   0.3623532E-001
   0.5946063E-002  -0.4347099E-002   0.3816937E-002
   0.2412640E-002  -0.1242894E-002   0.8795933E-002
  -0.3746909E-002   0.2712037E-002  -0.2610152E-001
  -0.6852043E-002   0.5138627E-002  -0.6735953E-001
  -0.5443982E-002   0.4524033E-002  -0.8007119E-001
  -0.1798982E-003   0.3360044E-003  -0.1856101E-001
   0.2169510E-002  -0.1177102E-002   0.7680142E-002
  -0.1820324E-003   0.9259735E-003  -0.9054759E-001
  -0.1410763E-003   0.4866326E-003  -0.6634957E-001
  -0.2786914E-003   0.1434740E-003  -0.2873624E-001
  -0.8982041E-003   0.7315244E-003  -0.5288849E-001
  -0.9585817E-003   0.9932882E-003  -0.4235573E-001
   0.1439944E-002  -0.1159749E-003  -0.1015467E-001
   0.4845173E-002  -0.5116115E-003  -0.1235984E-001
   0.1074273E-001  -0.2682467E-002  -0.1022098E-001
   0.1187839E-001  -0.1128483E-002  -0.9720043E-002
   0.1533004E-001  -0.3226405E-002  -0.8520623E-002
   0.1801561E-001  -0.4663794E-002  -0.9823215E-002
   0.2625224E-001  -0.1249915E-001  -0.2581138E-001
   0.2984749E-001  -0.1834873E-001  -0.5488421E-001
   0.2217186E-001  -0.1528325E-001  -0.1170016E+000
   0.1103455E-001  -0.8204537E-002  -0.1391033E+000
   0.5845218E-002  -0.5110785E-002  -0.1180747E+000
   0.5077558E-002  -0.4247974E-002  -0.5575071E-001
   0.4863845E-002  -0.4115560E-002   0.3681416E-002
   0.4052916E-002  -0.3216677E-002   0.2670999E-001
  -0.4232396E-003   0.7462508E-003  -0.8184939E-002
  -0.1973181E-002   0.1670526E-002  -0.3474314E-001
  -0.1862960E-002   0.1084036E-002  -0.5188156E-001
  -0.3189648E-002   0.2118497E-002  -0.2101351E-001
  -0.3089759E-002   0.1875507E-002   0.1537067E-001
  -0.1178771E-002   0.1643637E-003   0.1573833E-001
   0.1066163E-002  -0.1531139E-002   0.4353938E-001
  -0.1556030E-002   0.2634850E-002  -0.3629868E-001
  -0.2597418E-002   0.5448588E-002  -0.4351219E-001
  -0.2447899E-002   0.6871315E-002  -0.6429954E-002
  -0.1219483E-002   0.5719305E-002   0.1460505E-001
  -0.1116517E-002   0.4012168E-002   0.9575885E-002
   0.6759325E-003   0.1267391E-002  -0.4720062E-002
   0.6702499E-002  -0.3417339E-002   0.2500512E-001
   0.7827158E-002  -0.3178456E-002  -0.8752789E-002
   0.6143892E-002  -0.2177966E-002  -0.1494880E-003
  -0.1032678E-002   0.2367080E-002  -0.3590482E-001
  -0.4400463E-002   0.3326083E-002  -0.4495173E-001
  -0.2956211E-002   0.2360985E-002  -0.3655996E-001
   0.7059695E-003  -0.1259221E-003  -0.5446332E-002
   0.1713955E-002  -0.7178377E-003  -0.1510721E-001
  -0.1992107E-002   0.1761751E-002  -0.1066794E+000
  -0.3291359E-002   0.1717539E-002  -0.1442298E+000
  -0.3888256E-002   0.1291260E-002  -0.1114618E+000
  -0.7480767E-002   0.5287818E-002  -0.1289732E+000
  -0.1258197E-001   0.1140476E-001  -0.8772358E-001
  -0.3060986E-002   0.4972214E-002  -0.3079542E-001
   0.8230669E-002  -0.2008379E-002  -0.1326906E-001
   0.1544057E-001  -0.5013145E-002   0.5047937E-002
   0.1490632E-001  -0.2250290E-002  -0.3563459E-003
   0.1743154E-001  -0.4166572E-002  -0.1167958E-002
   0.1753066E-001  -0.4188878E-002  -0.1320549E-001
   0.1498786E-001  -0.2707785E-002  -0.2022904E-001
   0.1181907E-001  -0.1145878E-002  -0.3300055E-001
   0.9541947E-002  -0.7618028E-003  -0.3174378E-001
   0.7704561E-002  -0.2500563E-003  -0.1964241E-001
   0.7251389E-002  -0.1421818E-002  -0.1037242E+000
   0.6137664E-002  -0.2295991E-002  -0.6598166E-001
   0.5419830E-002  -0.3277978E-002   0.2234111E-003
   0.3571823E-002  -0.2648362E-002   0.3889719E-001
  -0.4758312E-003   0.8481118E-003  -0.1853689E-002
  -0.1280709E-002   0.9401871E-003  -0.1312296E-001
  -0.2516798E-002   0.1607555E-002  -0.7279923E-001
  -0.1833617E-002   0.1217162E-002  -0.9379019E-002
  -0.9739692E-003   0.4899955E-004   0.2724397E-001
  -0.1310955E-002   0.2826800E-003  -0.1876887E-002
   0.7510179E-003  -0.1143324E-002   0.2298725E-001
  -0.3805633E-003   0.2098509E-002  -0.2671987E-001
  -0.3894752E-003   0.4982886E-002  -0.4215149E-001
   0.1247116E-002   0.5743017E-002  -0.2123286E-001
   0.1556394E-002   0.5845759E-002  -0.1005087E-001
   0.2221194E-002   0.3726408E-002   0.4189801E-002
   0.2051431E-002   0.1994070E-002   0.9187540E-002
   0.6404779E-002  -0.2316386E-002   0.1343678E-001
   0.5838379E-002  -0.1077799E-002  -0.2257426E-001
   0.5015690E-002  -0.6554924E-003  -0.1522299E-001
   0.5389791E-003   0.1733682E-002  -0.2659292E-001
  -0.5021244E-003   0.7141316E-003  -0.5750830E-002
  -0.3381698E-003   0.2225110E-003  -0.3270290E-002
   0.1308552E-002  -0.4315699E-003   0.1095266E-001
   0.1436858E-002  -0.6219694E-003  -0.5622971E-002
  -0.2897898E-002   0.2035063E-002  -0.6168922E-001
  -0.8833242E-002   0.6214014E-002  -0.1407064E+000
  -0.1212678E-001   0.8090501E-002  -0.1558222E+000
  -0.1950400E-001   0.1579402E-001  -0.1529685E+000
  -0.2220217E-001   0.2030951E-001  -0.8834556E-001
  -0.5969802E-002   0.7799609E-002  -0.3605626E-001
   0.3891447E-002   0.2046698E-002  -0.2494044E-001
   0.7393282E-002   0.1734448E-002  -0.1489870E-001
   0.1080892E-001  -0.7477515E-003  -0.5382607E-002
   0.1515358E-001  -0.4338326E-002   0.9693717E-002
   0.1484976E-001  -0.4442620E-002   0.1626149E-002
   0.1142492E-001  -0.2004310E-002  -0.1005792E-001
   0.8795217E-002  -0.5716988E-003  -0.1249638E-001
   0.7909754E-002  -0.4241967E-003   0.7631912E-002
   0.7667774E-002  -0.2851341E-003  -0.4951336E-003
   0.6883118E-002  -0.8376209E-003  -0.3391187E-001
   0.5967656E-002  -0.1832557E-002  -0.2240057E-001
   0.3628833E-002  -0.1804320E-002   0.5803175E-002
   0.2024233E-002  -0.2152078E-002   0.3821323E-001
  -0.1383690E-002   0.2920046E-003  -0.9438519E-002
  -0.2037271E-002   0.5851221E-003  -0.3324058E-001
  -0.1875574E-002   0.1243702E-002  -0.2346632E-001
  -0.1389715E-002   0.9496058E-003  -0.5052605E-002
  -0.1761296E-003  -0.2553408E-004   0.2687572E-001
  -0.5752687E-003   0.1080618E-002  -0.9229188E-002
  -0.3880553E-003   0.1559996E-002  -0.6830920E-002
  -0.9401258E-003   0.3005120E-002  -0.1476815E-001
  -0.6154049E-003   0.3712405E-002  -0.4406320E-002
  -0.3797595E-003   0.4537173E-002  -0.1818970E-001
  -0.3685845E-003   0.5082990E-002  -0.1459998E-001
  -0.2318003E-003   0.4703520E-002  -0.1043793E-001
  -0.2310642E-002   0.5661883E-002  -0.8478527E-002
   0.4845961E-002  -0.1868511E-002   0.2130031E-002
   0.5099015E-002  -0.2071715E-002  -0.9315913E-002
   0.3409354E-002  -0.4438810E-003  -0.1866145E-001
   0.2867421E-002  -0.4270348E-003  -0.1268072E-002
   0.3710885E-002  -0.2145536E-002   0.3005845E-001
   0.2510795E-002  -0.1474743E-002   0.4628764E-001
   0.1446425E-002   0.1520757E-003   0.2938412E-002
   0.1933228E-002   0.2196499E-003  -0.1089261E-001
   0.1541093E-002   0.5075322E-003  -0.1179979E-001
  -0.3390133E-002   0.4356966E-002  -0.4479777E-001
  -0.8694956E-002   0.7481627E-002  -0.5971755E-001
  -0.1539218E-001   0.1305592E-001  -0.6401042E-001
  -0.1496473E-001   0.1244364E-001  -0.4353027E-001
  -0.1540789E-001   0.1417992E-001  -0.6038057E-001
  -0.1297612E-001   0.1267691E-001  -0.8629654E-001
  -0.4878791E-002   0.5467558E-002  -0.8024630E-001
   0.1359479E-002   0.4265986E-003  -0.3561852E-001
   0.7712003E-002  -0.4219688E-002   0.1223482E-001
   0.7676085E-002  -0.2915288E-002   0.1944750E-001
   0.7385683E-002  -0.2215800E-002   0.1767487E-003
