 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.5793077E-002  -0.2068994E-002   0.1870928E-001
   0.2544509E-002   0.5613359E-003  -0.1585565E-001
   0.1560296E-002  -0.7484773E-003   0.3035971E-001
   0.4521368E-003  -0.5134214E-003   0.2953365E-001
   0.5015989E-003   0.1085874E-003  -0.4659913E-003
   0.1771640E-002   0.7613310E-003  -0.8951559E-002
   0.4041274E-002   0.5978527E-003  -0.7416286E-002
   0.5126895E-002  -0.4027395E-003   0.1058680E-002
   0.1946124E-002   0.1040245E-002  -0.9105769E-002
  -0.1361077E-002   0.2503461E-002  -0.9954070E-002
  -0.6193071E-002   0.5991558E-002  -0.2196567E-001
  -0.1646526E-001   0.1531578E-001  -0.8883120E-001
  -0.8827452E-002   0.6934083E-002  -0.1169522E+000
  -0.1012405E-001   0.8675733E-002  -0.1471591E+000
   0.4297321E-002  -0.3809035E-002   0.8399768E-002
   0.7108061E-002  -0.4049376E-002   0.3535211E-001
   0.5565944E-002  -0.6591355E-003   0.3140925E-001
   0.6361551E-002  -0.3999388E-003   0.4825355E-002
   0.6735895E-002  -0.5578521E-003  -0.1634585E-001
   0.8703547E-002  -0.2143005E-002  -0.4825324E-001
   0.8808113E-002  -0.1561237E-002  -0.4479447E-001
   0.8490522E-002  -0.1341352E-002   0.9306435E-002
   0.7075565E-002  -0.2209429E-002   0.6104656E-001
   0.6378348E-002  -0.3874310E-002   0.4576244E-001
   0.3824668E-002  -0.2425145E-002   0.1909474E-001
   0.6093551E-004   0.2268458E-003   0.3248755E-002
  -0.1039856E-002   0.3345157E-003  -0.4914162E-002
  -0.2231465E-002   0.8719114E-003   0.4103703E-001
  -0.4232218E-002   0.2592611E-002  -0.1672110E-001
  -0.2765169E-002   0.1873781E-002  -0.6665454E-001
  -0.1029259E-003   0.1569418E-002  -0.2714465E-001
   0.1284166E-002   0.4543911E-002  -0.2868201E-001
  -0.1104508E-002   0.8358742E-002  -0.2447546E-001
  -0.3853114E-002   0.7915979E-002   0.1422275E-001
   0.1533738E-002  -0.6223627E-004   0.4775914E-001
  -0.3161523E-002   0.3415948E-002   0.1120265E-001
  -0.1216675E-001   0.1178635E-001  -0.3494292E-001
  -0.8020513E-002   0.7373925E-002  -0.9628188E-002
  -0.2912646E-002   0.9561708E-003   0.1279821E-002
   0.4065566E-003  -0.3042935E-002   0.2273929E-001
   0.6600747E-003  -0.1918307E-002   0.1763664E-001
   0.3803840E-003  -0.3191697E-003   0.1581653E-002
   0.4477300E-002  -0.4118923E-002   0.6044469E-001
   0.1186229E-002  -0.5919187E-003   0.2101067E-001
   0.9125840E-003   0.9733261E-004   0.4301626E-002
   0.1345925E-002  -0.3326345E-005  -0.1461311E-002
   0.3190628E-002  -0.5367119E-003   0.5084158E-002
   0.6234006E-002  -0.1414791E-002   0.7949018E-002
   0.6804555E-002  -0.3822546E-002   0.2729375E-001
  -0.1138668E-002   0.2338726E-003   0.4407677E-002
  -0.1201673E-001   0.7953266E-002  -0.3245448E-001
  -0.1796478E-001   0.1378678E-001  -0.9716322E-001
  -0.6670579E-002   0.3255049E-002  -0.8098995E-001
  -0.1932448E-001   0.1675420E-001  -0.1712975E+000
   0.1384268E-003  -0.1196897E-002  -0.5235302E-002
   0.6151171E-002  -0.5217157E-002   0.2905715E-001
   0.5203349E-002  -0.3657199E-002   0.2775976E-001
   0.5813317E-002  -0.3260405E-002   0.1080508E-001
   0.6556079E-002  -0.2747019E-002  -0.3262896E-002
   0.6240312E-002  -0.2347701E-002  -0.1302804E-001
   0.4971644E-002  -0.2137857E-002  -0.1596940E-001
   0.5330705E-002  -0.3572742E-002   0.1177948E-001
   0.3616569E-002  -0.3643529E-002   0.4548451E-001
   0.3535056E-003  -0.1924610E-002   0.1774274E-001
  -0.2178078E-002   0.9590844E-003  -0.6887172E-002
  -0.8985100E-003   0.1764992E-003   0.1607615E-002
  -0.1099583E-002   0.2529902E-003   0.2123845E-001
  -0.1139073E-001   0.7478085E-002  -0.3142589E-001
  -0.1174978E-001   0.6754749E-002  -0.4055992E-001
  -0.7766573E-002   0.3174527E-002  -0.5981470E-001
  -0.3872859E-002   0.6537312E-003  -0.1939028E-001
  -0.4740696E-002   0.4164732E-002  -0.8769620E-002
  -0.1277186E-001   0.1508207E-001  -0.3079226E-001
  -0.2051923E-001   0.2332120E-001  -0.3394927E-001
  -0.9194421E-002   0.1087138E-001  -0.9709843E-002
  -0.7486614E-003   0.1623846E-002  -0.4030441E-002
  -0.4977310E-002   0.3475594E-002  -0.1452225E-001
  -0.7844007E-002   0.4460591E-002   0.3951890E-003
  -0.5630689E-002   0.1584624E-002   0.2978789E-002
  -0.5011218E-002   0.2201662E-003   0.3172100E-002
  -0.6096338E-002   0.1213164E-002   0.8368155E-002
   0.9166426E-003  -0.3216943E-002   0.2864673E-001
   0.6686851E-002  -0.6386075E-002   0.6441203E-001
   0.2635905E-002  -0.7570381E-003   0.1251240E-001
   0.1590031E-002   0.1156943E-003   0.5652076E-003
   0.1564547E-002  -0.1966265E-004  -0.4213589E-002
   0.1692135E-002   0.5089181E-004   0.3234855E-002
   0.2321842E-002   0.1478664E-003  -0.4746354E-002
   0.4654996E-002  -0.2880367E-002   0.1608133E-001
  -0.7148443E-003   0.2039011E-003   0.6824489E-002
  -0.1180249E-001   0.7779419E-002   0.2418657E-001
  -0.2925310E-001   0.2400201E-001   0.2639060E-001
  -0.1453345E-001   0.1081083E-001   0.1955082E-001
  -0.1544706E-001   0.1271416E-001  -0.1567473E+000
  -0.4072962E-002   0.2019061E-002  -0.3302407E-001
   0.3372992E-002  -0.3748234E-002   0.2459881E-001
   0.3240722E-002  -0.2862376E-002   0.1852469E-001
   0.1877630E-002  -0.1077782E-002  -0.2585227E-004
   0.1386679E-002   0.4457324E-003  -0.2318214E-001
  -0.8075343E-003   0.2443041E-002  -0.4672077E-001
  -0.2856575E-002   0.2433628E-002  -0.3049620E-001
  -0.6161446E-003  -0.2303836E-002   0.1449519E-001
  -0.3502910E-002  -0.1253973E-002   0.9606390E-002
  -0.4484453E-002  -0.2628289E-003   0.6916851E-002
  -0.4745280E-002   0.1693168E-002  -0.1535724E-002
  -0.3572267E-002   0.1333116E-002  -0.6370496E-002
  -0.6678936E-002   0.4104189E-002  -0.1568395E-001
  -0.1342775E-001   0.7915665E-002  -0.2295316E-001
  -0.1785598E-001   0.1183116E-001  -0.8992036E-001
  -0.1539532E-001   0.9003274E-002  -0.1104534E+000
  -0.9982015E-002   0.2703329E-002  -0.3369466E-001
  -0.1115409E-001   0.1792288E-002  -0.2223546E-002
  -0.1723273E-001   0.7986749E-002  -0.2759351E-001
  -0.1753101E-001   0.1201336E-001  -0.5345922E-001
  -0.1026059E-001   0.8725542E-002  -0.2513762E-001
  -0.3910297E-003   0.4021772E-003   0.1048523E-001
  -0.3775073E-002   0.9379878E-003  -0.7849715E-002
  -0.5328957E-002   0.5349170E-003   0.2040238E-001
  -0.6784452E-002   0.1731893E-002   0.1348127E-001
  -0.7244994E-002   0.1716975E-002  -0.2028182E-002
  -0.5442862E-002   0.7238267E-003   0.2016441E-001
   0.4004366E-002  -0.6084636E-002   0.6538310E-001
   0.3585561E-002  -0.3054892E-002   0.3636943E-001
   0.1471019E-002  -0.1604773E-004   0.8033856E-002
  -0.1578744E-004   0.5796848E-003   0.1744747E-002
  -0.3787448E-003   0.6127036E-003   0.3052414E-002
  -0.1074098E-002   0.8201045E-003   0.2570991E-002
  -0.1189015E-002   0.6583208E-003  -0.8097220E-002
   0.1161116E-002   0.1923453E-003  -0.1572244E-001
   0.1695040E-002   0.6109105E-003  -0.2849703E-001
  -0.8587282E-002   0.7989732E-002  -0.1874925E-001
  -0.2431680E-001   0.2143844E-001   0.7013937E-002
  -0.1805487E-001   0.1763826E-001  -0.1318448E-001
  -0.8731910E-002   0.1102122E-001  -0.9934713E-001
  -0.9914097E-003   0.3932823E-002  -0.3083034E-001
   0.4019185E-002  -0.8311901E-003   0.1694842E-001
   0.5609232E-002  -0.1995814E-002   0.2518682E-001
   0.4388667E-002  -0.1073110E-002   0.5132314E-003
   0.1296268E-002   0.5678702E-003  -0.7144165E-003
  -0.2277325E-002   0.1251049E-002  -0.3307869E-001
  -0.8848633E-002   0.5075639E-002  -0.5731966E-001
  -0.3275843E-002  -0.1640039E-002   0.1790880E-001
   0.1962815E-003  -0.4630499E-002   0.6464026E-001
   0.7197636E-003  -0.3893288E-002   0.1036440E+000
   0.4027939E-003  -0.2305828E-002   0.9096816E-001
  -0.1314421E-002  -0.9407323E-003   0.5456400E-001
  -0.6850181E-002   0.2767215E-002   0.2204082E-001
  -0.2422677E-002   0.1292112E-003   0.7890725E-001
  -0.4585491E-002   0.3796814E-002  -0.7441825E-002
  -0.5595201E-002   0.3840060E-002  -0.3558472E-001
  -0.7563353E-002   0.2906598E-002  -0.2426481E-001
  -0.1277834E-001   0.3962131E-002  -0.1958653E-001
  -0.1828651E-001   0.7511172E-002  -0.2927227E-001
  -0.1436928E-001   0.6127973E-002  -0.3193793E-001
  -0.5854391E-002   0.2057848E-002  -0.6496174E-002
  -0.9604225E-003  -0.5794031E-004   0.2076304E-001
  -0.2691097E-002   0.1614140E-002  -0.1651361E-001
  -0.5702419E-002   0.3670209E-002   0.1448360E-001
  -0.1609761E-001   0.1247120E-001  -0.2264611E-002
  -0.1085834E-001   0.7061221E-002  -0.1593532E-001
  -0.3194485E-002   0.9757333E-003   0.1904750E-001
  -0.3834718E-003  -0.5072735E-003   0.3211483E-001
   0.3158040E-004   0.2896240E-003  -0.5030476E-003
  -0.2619401E-003   0.1004382E-002   0.1135466E-002
  -0.7937373E-003   0.1023888E-002   0.7937020E-002
  -0.1051469E-002   0.7768716E-003   0.2643568E-002
  -0.1018848E-002   0.3661081E-003   0.2472110E-001
  -0.7031714E-004  -0.7982274E-004   0.4387162E-001
   0.1300094E-002  -0.3448615E-003  -0.1115455E-001
   0.5841578E-003  -0.5320332E-003  -0.3125382E-001
  -0.1487688E-001   0.1245021E-001  -0.2233218E-001
  -0.9073426E-002   0.7769120E-002   0.3076431E-001
  -0.2240156E-002   0.5864309E-002   0.4429104E-002
   0.1934823E-002   0.6032464E-002  -0.3674458E-001
   0.5572906E-002   0.1927758E-002  -0.1541692E-001
   0.5854326E-002  -0.3612039E-003  -0.3801320E-003
   0.9110607E-002  -0.3966998E-002   0.1087083E-001
   0.8122776E-002  -0.4028344E-002   0.1259655E-001
   0.8132619E-003   0.3700599E-003   0.1853373E-001
  -0.2688257E-002   0.1002919E-002  -0.1750807E-001
  -0.6727683E-002   0.3914757E-002  -0.3416422E-001
   0.2486851E-002  -0.4916360E-002   0.5106441E-001
   0.4216611E-002  -0.5250085E-002   0.1319097E+000
   0.8177896E-003  -0.1157366E-002   0.1094429E+000
   0.1930962E-003  -0.6181076E-003   0.7466429E-001
  -0.3625160E-003  -0.1056883E-002   0.1107931E+000
  -0.5817914E-004  -0.2723741E-002   0.1817023E+000
   0.3743378E-002  -0.1750319E-002   0.8819238E-001
   0.5352660E-002  -0.1895349E-002   0.2393563E-001
   0.1840431E-002   0.4424455E-003  -0.6079876E-002
  -0.1736488E-002   0.1370893E-002  -0.5301280E-002
  -0.6731718E-002   0.4007890E-002  -0.3384051E-001
  -0.1260113E-001   0.8462247E-002  -0.4809209E-001
  -0.1199562E-001   0.7728282E-002  -0.5702113E-001
  -0.5340655E-002   0.2260186E-002  -0.2219809E-001
  -0.4691753E-002   0.3351361E-002  -0.4571439E-001
  -0.7181903E-002   0.6596268E-002  -0.3360209E-001
  -0.2154627E-001   0.2034211E-001  -0.9763638E-001
  -0.8110536E-002   0.6346733E-002  -0.1234154E+000
  -0.1969897E-002   0.5863668E-003  -0.3016383E-001
  -0.1038160E-002   0.5779318E-004  -0.1303885E-001
  -0.1468235E-002   0.4300481E-004  -0.7494994E-002
  -0.1758592E-002   0.7513025E-003   0.1290307E-001
   0.2969449E-003  -0.3873177E-004   0.3404271E-001
   0.9444893E-003   0.3045899E-003   0.2129164E-001
   0.2111871E-003   0.9678267E-003   0.7107370E-003
   0.5215706E-003   0.3241729E-004   0.3726490E-001
   0.3746697E-003   0.5943024E-004   0.1558514E-001
  -0.2098851E-002   0.2572437E-002  -0.2066138E-001
  -0.5838957E-002   0.5267769E-002  -0.1637662E-001
  -0.2816719E-001   0.2653464E-001  -0.6619099E-002
  -0.1773780E-001   0.1758341E-001   0.2929951E-001
  -0.3225539E-002   0.6511588E-002  -0.9006498E-002
   0.3853317E-002   0.2452923E-002  -0.2370666E-001
   0.5482441E-002   0.2891083E-005  -0.2014696E-002
   0.4863376E-002  -0.1565426E-002   0.1338495E-001
   0.8152175E-002  -0.5013443E-002   0.3906862E-001
   0.7127359E-002  -0.5026974E-002   0.3659815E-001
   0.1969142E-002  -0.1157846E-002   0.3582108E-001
   0.9728160E-003  -0.1288178E-004   0.5290136E-001
   0.5462086E-003  -0.7087291E-004   0.3819857E-001
  -0.9725415E-005  -0.5258536E-003   0.7518486E-001
  -0.7303009E-003   0.6093812E-004   0.7175084E-001
  -0.8602695E-003   0.1784115E-003  -0.7893444E-002
  -0.6659548E-003   0.3635755E-004   0.5521862E-002
  -0.7889350E-003  -0.1509487E-003   0.3068621E-001
   0.1035791E-002  -0.1257789E-002   0.1818013E+000
   0.3913672E-002   0.5140542E-003  -0.5517909E-002
   0.9492363E-002  -0.5277255E-002   0.5911186E-001
   0.4498549E-002  -0.1944785E-002   0.2229323E-001
  -0.7054989E-005   0.5839146E-003   0.1232620E-001
  -0.2244090E-002   0.2271336E-002  -0.2858211E-001
  -0.5980675E-002   0.5135805E-002  -0.6143256E-001
  -0.9602465E-002   0.6362245E-002  -0.7321601E-001
  -0.1184185E-001   0.6808426E-002  -0.7129813E-001
  -0.1110072E-001   0.6563214E-002  -0.3067108E-001
  -0.3186913E-001   0.2727548E-001  -0.6549193E-001
  -0.2709930E-001   0.2215080E-001  -0.1451378E+000
  -0.5285492E-002   0.1113982E-002  -0.6888133E-001
  -0.5116426E-002   0.1426074E-002  -0.1053104E+000
  -0.3678308E-002  -0.1281033E-003  -0.4418617E-001
  -0.3291786E-002  -0.2353472E-003   0.6571402E-002
  -0.1593726E-002  -0.3339076E-003   0.3905899E-001
   0.6774134E-003  -0.7522422E-003   0.7028868E-001
   0.1490305E-002  -0.3348877E-003   0.4440412E-001
   0.4784567E-003   0.8607052E-003  -0.1056624E-001
   0.4354019E-003   0.2839837E-003   0.8838237E-002
  -0.1099726E-004  -0.5219477E-003   0.1636260E-001
  -0.1351076E-002  -0.2279130E-003   0.1562052E-001
   0.5198267E-003   0.5916048E-003   0.6786119E-002
  -0.8272538E-003   0.5777221E-002   0.6870884E-002
  -0.1191383E-001   0.1692113E-001   0.1979489E-002
  -0.2514094E-002   0.4633051E-002   0.2477326E-001
   0.4998673E-002  -0.5580734E-002   0.3567860E-001
   0.2377476E-002  -0.4016202E-002   0.2505306E-001
   0.1509753E-002  -0.2375741E-002   0.3345659E-001
   0.2137728E-002  -0.2129310E-002   0.1749419E-001
   0.2571548E-002  -0.2490189E-002  -0.3925713E-003
   0.5330709E-003   0.5415239E-003  -0.4081889E-001
   0.1448935E-002   0.8832860E-003  -0.2655620E-001
   0.3188163E-003   0.5979993E-003   0.4834440E-001
  -0.2221415E-002   0.9857268E-003   0.6971316E-001
  -0.2076287E-002   0.1141835E-003   0.2292861E-001
  -0.1365689E-002   0.6193702E-004   0.1376893E+000
   0.1050017E-002  -0.6454149E-003   0.1996655E+000
   0.1748931E-002   0.3619038E-003   0.1281152E+000
   0.1993238E-002   0.1543244E-002   0.3476164E-001
   0.5744269E-002  -0.7122395E-003  -0.9633768E-003
   0.1162157E-001  -0.8195441E-002   0.1089002E+000
   0.2539124E-002  -0.2014846E-002   0.3628380E-001
  -0.4155273E-002   0.2123820E-002   0.8386992E-002
  -0.3440566E-002   0.2310702E-002  -0.9275178E-002
  -0.4390900E-002   0.3536460E-002  -0.2772026E-001
  -0.8114211E-002   0.3590048E-002  -0.2374482E-001
  -0.2342997E-001   0.1498181E-001  -0.6518898E-001
  -0.2385882E-001   0.1417247E-001  -0.1069804E-001
  -0.6784535E-001   0.5870925E-001  -0.7201382E-001
  -0.2431303E-001   0.1622907E-001  -0.7846228E-001
  -0.9820919E-002   0.2736014E-002  -0.1208581E+000
  -0.9799294E-002   0.2124043E-002  -0.5098715E-001
  -0.7194010E-002   0.4288810E-003  -0.4057324E-002
  -0.3938626E-002  -0.2651498E-003   0.3591170E-001
  -0.1158088E-002  -0.4635900E-003   0.4417286E-001
  -0.2176585E-003   0.3056395E-004   0.1470526E-001
   0.2215817E-003  -0.1591914E-003   0.6200653E-001
  -0.8819243E-005  -0.7804005E-004   0.2563079E-001
  -0.6214452E-003   0.3389149E-003  -0.6858011E-002
  -0.1984135E-002   0.8712542E-003  -0.6836604E-002
  -0.1142919E-002  -0.3006682E-003   0.7585241E-002
   0.7501302E-002  -0.5633985E-002   0.6262466E-002
   0.2106616E-001  -0.1539582E-001   0.2012613E-002
   0.5500275E-002  -0.4091318E-003  -0.3177611E-001
  -0.2917938E-002   0.5045047E-002  -0.3617578E-001
  -0.3359072E-002   0.3650290E-002  -0.4611423E-001
  -0.1823780E-002   0.3591340E-003  -0.2397298E-001
  -0.8351845E-003  -0.2575423E-002   0.3572852E-001
  -0.2430589E-002  -0.1712485E-002   0.2322919E-001
  -0.1851598E-002  -0.2506776E-003  -0.4009912E-001
   0.5991022E-003  -0.2474114E-003  -0.4255444E-001
   0.1979926E-003   0.2651544E-003  -0.2779785E-001
  -0.2147652E-002   0.8828935E-003   0.6280293E-001
  -0.3375068E-002   0.7715478E-003   0.6091313E-001
  -0.3384254E-002   0.9877006E-003   0.3807348E-001
  -0.2818236E-002   0.1348717E-002   0.8572328E-001
   0.8383149E-004   0.6441528E-003   0.5214656E-001
   0.3166548E-002   0.6847779E-003   0.1451489E-001
   0.5520094E-002   0.1369836E-003   0.3457426E-002
   0.2792625E-002   0.3466685E-004   0.1376854E-001
   0.9216032E-002  -0.7748643E-002   0.1455214E+000
   0.6546672E-003  -0.1862770E-002   0.4176805E-001
  -0.9187757E-002   0.5875659E-002  -0.3014593E-001
  -0.8042927E-002   0.5194713E-002  -0.3206027E-001
  -0.8619590E-002   0.5695178E-002  -0.2062626E-001
  -0.9098275E-002   0.3678966E-002   0.3939285E-002
  -0.2017622E-001   0.1262537E-001  -0.5432069E-003
  -0.1931132E-001   0.1099297E-001   0.5131292E-001
  -0.3331616E-001   0.2539792E-001   0.1903105E-001
  -0.1454022E-001   0.6718155E-002   0.1243907E-001
  -0.1085312E-001   0.2544937E-002  -0.3418509E-001
  -0.1121377E-001   0.1359749E-002   0.2493459E-001
  -0.9635154E-002   0.1292730E-002   0.2631429E-001
  -0.4843375E-002   0.7141903E-003   0.8741890E-001
  -0.7603281E-003  -0.3928062E-003   0.1458921E+000
  -0.1983123E-003  -0.1022550E-003   0.6108676E-001
   0.2622497E-004  -0.1588376E-003   0.8498958E-001
   0.1163045E-003   0.3080935E-004   0.2802337E-001
  -0.1854618E-003   0.2090048E-003  -0.2868239E-002
  -0.8609666E-003   0.2895424E-003  -0.3878202E-001
  -0.6322501E-003   0.1317707E-003  -0.9158623E-001
   0.4011257E-002  -0.3238765E-002  -0.7058861E-001
   0.1472640E-001  -0.1260867E-001  -0.2727619E-001
   0.6204232E-002  -0.4497815E-002  -0.5535600E-001
  -0.5993185E-003   0.2108416E-002  -0.5812660E-001
  -0.1917511E-003   0.1915417E-002  -0.3706220E-001
   0.7260140E-004   0.3715174E-004  -0.2890359E-001
   0.6463277E-003  -0.3003584E-002   0.1729722E-001
  -0.7108499E-003  -0.2863403E-002   0.3049196E-001
  -0.2947880E-002   0.3877270E-003  -0.2732843E-001
   0.2170692E-003  -0.1457277E-002   0.2985928E-001
  -0.9182361E-003  -0.1889063E-002   0.3003077E-001
  -0.3651821E-002  -0.4591155E-003   0.8489077E-001
  -0.5038000E-002   0.1812400E-002   0.2941315E-001
  -0.3801475E-002   0.1956161E-002   0.3330299E-001
  -0.1326893E-002   0.8238362E-003   0.2196529E-001
   0.1235942E-002   0.3877094E-003   0.4443227E-002
   0.3084428E-002   0.5418278E-003  -0.1480494E-001
   0.4256323E-002  -0.5365594E-003   0.2674376E-001
   0.7488821E-003  -0.2342596E-003   0.2539168E-001
   0.4679910E-002  -0.6125009E-002   0.1388547E+000
  -0.3082873E-002  -0.2209477E-003   0.3379720E-001
  -0.8225247E-002   0.4394165E-002  -0.1439086E-001
  -0.8326805E-002   0.4563075E-002  -0.1213731E-001
  -0.1247585E-001   0.8433499E-002  -0.1012597E-001
  -0.7247446E-002   0.2919121E-002   0.1802971E-001
  -0.4715666E-002   0.7927511E-003  -0.1452442E-001
  -0.4868932E-002   0.1475473E-002   0.9688187E-002
  -0.5808974E-002   0.1852076E-002   0.9950316E-002
  -0.8471062E-002   0.3915298E-002  -0.6133954E-002
  -0.1383244E-001   0.9157606E-002   0.1873295E-001
  -0.1552768E-001   0.1062667E-001   0.5063459E-003
  -0.1217070E-001   0.7738185E-002  -0.1892753E-001
  -0.4824579E-002   0.2375752E-002   0.1692738E-001
  -0.1849786E-002   0.6078060E-003   0.5156914E-001
  -0.9404238E-003   0.6466994E-004  -0.7405589E-003
  -0.5826283E-003   0.5311658E-003   0.1497514E-001
   0.1948663E-003   0.6414672E-003  -0.2362070E-001
   0.4931508E-003   0.2107941E-003  -0.6057045E-002
  -0.5161478E-003   0.5730844E-003  -0.4043945E-001
   0.4303755E-003   0.4272642E-003  -0.3976774E-001
   0.2481604E-002   0.9623157E-003  -0.1340833E+000
   0.1055559E-001  -0.4782480E-002  -0.5884960E-001
   0.6446808E-002  -0.1295525E-002  -0.5392956E-001
  -0.1211333E-002   0.3460587E-002  -0.6849886E-001
  -0.1040543E-002   0.4760429E-003  -0.2507673E-001
  -0.1503168E-002   0.3776572E-003  -0.1641722E-001
   0.1591481E-002  -0.2255765E-002   0.1244516E-001
   0.3356033E-002  -0.4004828E-002   0.1128135E-001
  -0.1548940E-003  -0.8683713E-003  -0.3181311E-001
   0.6295259E-003  -0.2380081E-002   0.4813105E-001
  -0.5244444E-002   0.2116317E-002   0.1287814E-001
  -0.4657849E-002   0.1805292E-002   0.4920183E-001
  -0.1008916E-002  -0.1016833E-003   0.7062359E-001
   0.3129630E-002  -0.2534868E-002   0.5164662E-001
   0.3759578E-002  -0.6664825E-003  -0.2574840E-002
   0.5755135E-002  -0.1255322E-002   0.2344418E-001
   0.3036995E-002   0.3230065E-003   0.4876912E-002
   0.2383290E-002  -0.1042405E-002   0.7999781E-001
   0.1170080E-002  -0.1671555E-002   0.7420270E-001
   0.9380962E-004  -0.2969899E-002   0.6659746E-001
  -0.4131183E-002   0.5675652E-004   0.1899826E-001
  -0.4224899E-002   0.1128506E-002   0.1786835E-001
  -0.6165474E-002   0.2932007E-002   0.3964617E-001
  -0.1067324E-001   0.6872571E-002   0.3331389E-001
  -0.5327112E-002   0.1627648E-002   0.1985920E-001
  -0.4142904E-002   0.8154158E-003   0.9918176E-003
  -0.4484147E-002   0.9802740E-003  -0.3389595E-002
  -0.5487136E-002   0.8728117E-003  -0.1029231E-001
  -0.9079570E-002   0.5039496E-002  -0.1654010E-001
  -0.1291136E-001   0.1229866E-001  -0.2018787E-001
  -0.6796417E-002   0.9410767E-002  -0.1240101E-001
   0.7848838E-003   0.1555095E-002   0.8004971E-002
   0.1112173E-002  -0.1709007E-003   0.1706596E-001
  -0.1435146E-002   0.5935524E-003   0.2059846E-001
  -0.2157076E-002   0.6381386E-003  -0.4148702E-001
  -0.3578034E-002   0.2808195E-002  -0.3963624E-001
  -0.2546664E-002   0.2307586E-002  -0.7595882E-001
  -0.1854680E-002   0.9581541E-003  -0.3479665E-001
  -0.1555562E-002   0.3416800E-003  -0.3655011E-001
   0.3910943E-004   0.1543105E-003  -0.3279722E-001
   0.1130585E-002   0.1728163E-002  -0.1015362E+000
   0.3616429E-002   0.9499571E-003  -0.3697117E-001
   0.1200957E-002   0.2469723E-002  -0.1097156E-001
  -0.1725743E-002   0.1348360E-002  -0.5791896E-002
  -0.5416443E-002   0.1379833E-002   0.8239365E-002
  -0.1033360E-001   0.5577387E-002   0.7485719E-002
  -0.7018439E-002   0.3111875E-002   0.2516180E-002
  -0.3829325E-002   0.1007368E-002  -0.5281012E-001
  -0.1274823E-002  -0.1245066E-002  -0.3248540E-001
  -0.6890820E-003  -0.3146174E-002   0.1426473E-001
  -0.5636724E-002   0.2270701E-002   0.5771721E-003
  -0.7106818E-004  -0.7098794E-003   0.1829957E-001
   0.2389703E-002  -0.1231363E-002   0.2402135E-001
   0.1147241E-001  -0.8151821E-002   0.4918540E-001
   0.8313835E-002  -0.2685677E-002   0.1953220E-001
   0.8775338E-002  -0.3430711E-002   0.5746151E-001
   0.2898366E-002  -0.5288688E-004   0.1076924E-001
   0.1219767E-002  -0.5432936E-003   0.4145156E-001
   0.1640557E-003  -0.4850926E-003  -0.3646323E-002
  -0.2141923E-002   0.5463565E-003   0.6678298E-002
  -0.7819869E-002   0.5845423E-002  -0.1702711E-001
  -0.1188515E-001   0.9729993E-002  -0.1897593E-001
  -0.1153866E-001   0.8321378E-002   0.2131057E-002
  -0.6478841E-002   0.3319015E-002   0.3729129E-002
  -0.4774159E-002   0.2023610E-002  -0.2063898E-002
  -0.3790344E-002   0.1567591E-002  -0.6711422E-002
  -0.3706578E-002   0.1301171E-002  -0.1733754E-001
  -0.4445335E-002   0.1122658E-002  -0.1045635E-001
  -0.6287585E-002   0.3718675E-002  -0.4694297E-002
  -0.2943843E-002   0.3152832E-002  -0.3929626E-003
   0.8152326E-002  -0.4684473E-002   0.3872703E-001
   0.5551279E-002  -0.1584364E-002   0.1473585E-001
   0.2615629E-002  -0.3519221E-003   0.4024734E-002
  -0.1667177E-003   0.2052771E-003   0.1140844E-001
  -0.2429510E-002   0.7654550E-003  -0.1691036E-001
  -0.3716393E-002   0.9165600E-003   0.5162865E-001
  -0.6594644E-002   0.3118748E-002  -0.1507561E-001
  -0.6578669E-002   0.1948682E-002  -0.1468553E-001
  -0.5674562E-002  -0.4890038E-004  -0.2147913E-001
  -0.7646784E-002   0.2751936E-002  -0.1021296E+000
  -0.5196701E-002   0.1468142E-002  -0.8307237E-001
  -0.4243832E-002  -0.2389315E-003  -0.1610981E-001
  -0.6466603E-002  -0.4583831E-004   0.7999741E-002
  -0.9003776E-002   0.5321243E-003   0.5183301E-002
  -0.1506927E-001   0.6101954E-002   0.4305020E-002
  -0.1519525E-001   0.4580894E-002   0.1192160E-001
  -0.1442456E-001   0.2428112E-003  -0.2264371E-001
  -0.1595276E-001  -0.3626468E-003  -0.1832863E-001
  -0.1306514E-001  -0.1410884E-002  -0.2122383E-001
  -0.1064259E-001  -0.2426552E-003  -0.8922448E-002
  -0.8219714E-002   0.2521078E-002  -0.4561389E-002
   0.1231318E-002  -0.1447556E-002   0.1120637E-001
   0.3119533E-002  -0.5263917E-003   0.2804517E-002
   0.1399834E-001  -0.9277403E-002   0.3264919E-001
   0.1142634E-001  -0.6725094E-002   0.3079108E-001
   0.7159023E-002  -0.4053532E-002   0.1139778E+000
   0.2900713E-002  -0.1218804E-002   0.3700441E-001
   0.9470105E-003  -0.8074655E-004   0.5273377E-002
   0.6037142E-003  -0.6168362E-003   0.2965188E-002
  -0.2257332E-002   0.1859297E-002   0.6280540E-002
  -0.1260934E-001   0.1263632E-001  -0.2898873E-001
  -0.2527924E-001   0.2515666E-001  -0.1858076E-001
  -0.2095217E-001   0.2059012E-001  -0.1279086E-001
  -0.9059945E-002   0.8957695E-002  -0.4374241E-001
