 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2212123E-002   0.0000000E+000   0.0000000E+000
   0.2013972E-002   0.0000000E+000   0.0000000E+000
   0.5888580E-003   0.0000000E+000   0.0000000E+000
   0.6131192E-003   0.0000000E+000   0.0000000E+000
   0.1581506E-002   0.0000000E+000   0.0000000E+000
   0.1065424E-001   0.0000000E+000   0.0000000E+000
   0.1154812E-002   0.0000000E+000   0.0000000E+000
   0.1987892E-002   0.0000000E+000   0.0000000E+000
   0.1951312E-002   0.0000000E+000   0.0000000E+000
   0.1107190E-002   0.0000000E+000   0.0000000E+000
   0.5874914E-003   0.0000000E+000   0.0000000E+000
   0.2379613E-003   0.0000000E+000   0.0000000E+000
  -0.2776591E-002   0.0000000E+000   0.0000000E+000
  -0.2810913E-002   0.0000000E+000   0.0000000E+000
  -0.3269281E-002   0.0000000E+000   0.0000000E+000
  -0.4282163E-002   0.0000000E+000   0.0000000E+000
  -0.5948362E-002   0.0000000E+000   0.0000000E+000
  -0.6819014E-002   0.0000000E+000   0.0000000E+000
  -0.9085526E-002   0.0000000E+000   0.0000000E+000
  -0.3932982E-002   0.0000000E+000   0.0000000E+000
  -0.1370807E-001   0.0000000E+000   0.0000000E+000
  -0.6190265E-002   0.0000000E+000   0.0000000E+000
  -0.5452753E-002   0.0000000E+000   0.0000000E+000
  -0.3779291E-002   0.0000000E+000   0.0000000E+000
  -0.4761791E-002   0.0000000E+000   0.0000000E+000
  -0.3963340E-002   0.0000000E+000   0.0000000E+000
  -0.4247201E-002   0.0000000E+000   0.0000000E+000
  -0.2969322E-002   0.0000000E+000   0.0000000E+000
  -0.4893770E-002   0.0000000E+000   0.0000000E+000
  -0.4515661E-002   0.0000000E+000   0.0000000E+000
  -0.1110420E-002   0.0000000E+000   0.0000000E+000
  -0.2435794E-002   0.0000000E+000   0.0000000E+000
  -0.8748336E-002   0.0000000E+000   0.0000000E+000
  -0.5928079E-002   0.0000000E+000   0.0000000E+000
  -0.6282499E-003   0.0000000E+000   0.0000000E+000
   0.4430659E-002   0.0000000E+000   0.0000000E+000
  -0.1901056E-002   0.0000000E+000   0.0000000E+000
   0.7653692E-002   0.0000000E+000   0.0000000E+000
  -0.2326111E-001   0.0000000E+000   0.0000000E+000
  -0.1264447E-001   0.0000000E+000   0.0000000E+000
  -0.3946584E-002   0.0000000E+000   0.0000000E+000
   0.1886633E-002   0.0000000E+000   0.0000000E+000
   0.3056211E-002   0.0000000E+000   0.0000000E+000
   0.7638445E-002   0.0000000E+000   0.0000000E+000
   0.8977871E-002   0.0000000E+000   0.0000000E+000
   0.4169105E-002   0.0000000E+000   0.0000000E+000
   0.6805719E-003   0.0000000E+000   0.0000000E+000
   0.1662397E-004   0.0000000E+000   0.0000000E+000
   0.2318920E-003   0.0000000E+000   0.0000000E+000
   0.4920670E-004   0.0000000E+000   0.0000000E+000
  -0.4857879E-003   0.0000000E+000   0.0000000E+000
  -0.3287776E-002   0.0000000E+000   0.0000000E+000
  -0.2140300E-002   0.0000000E+000   0.0000000E+000
  -0.3064496E-002   0.0000000E+000   0.0000000E+000
  -0.5628173E-002   0.0000000E+000   0.0000000E+000
  -0.5055690E-002   0.0000000E+000   0.0000000E+000
  -0.3465375E-002   0.0000000E+000   0.0000000E+000
  -0.3922288E-002   0.0000000E+000   0.0000000E+000
   0.1288035E-002   0.0000000E+000   0.0000000E+000
   0.9293651E-003   0.0000000E+000   0.0000000E+000
  -0.1451466E-002   0.0000000E+000   0.0000000E+000
  -0.7465691E-002   0.0000000E+000   0.0000000E+000
  -0.4171276E-002   0.0000000E+000   0.0000000E+000
  -0.7166894E-002   0.0000000E+000   0.0000000E+000
  -0.8052607E-002   0.0000000E+000   0.0000000E+000
  -0.7184654E-002   0.0000000E+000   0.0000000E+000
  -0.5578930E-002   0.0000000E+000   0.0000000E+000
  -0.3268429E-002   0.0000000E+000   0.0000000E+000
  -0.9889411E-002   0.0000000E+000   0.0000000E+000
  -0.1554972E-003   0.0000000E+000   0.0000000E+000
  -0.8060094E-003   0.0000000E+000   0.0000000E+000
  -0.1391033E-001   0.0000000E+000   0.0000000E+000
  -0.1887295E-001   0.0000000E+000   0.0000000E+000
  -0.7479558E-002   0.0000000E+000   0.0000000E+000
  -0.1512920E-001   0.0000000E+000   0.0000000E+000
  -0.3125622E-001   0.0000000E+000   0.0000000E+000
  -0.1961774E-001   0.0000000E+000   0.0000000E+000
  -0.2209101E-001   0.0000000E+000   0.0000000E+000
   0.7384164E-002   0.0000000E+000   0.0000000E+000
   0.4616989E-002   0.0000000E+000   0.0000000E+000
   0.8816314E-002   0.0000000E+000   0.0000000E+000
   0.9024898E-002   0.0000000E+000   0.0000000E+000
   0.1104138E-001   0.0000000E+000   0.0000000E+000
   0.9274026E-002   0.0000000E+000   0.0000000E+000
   0.7139954E-002   0.0000000E+000   0.0000000E+000
   0.1957692E-002   0.0000000E+000   0.0000000E+000
   0.3202516E-003   0.0000000E+000   0.0000000E+000
  -0.3228428E-003   0.0000000E+000   0.0000000E+000
  -0.6102655E-003   0.0000000E+000   0.0000000E+000
  -0.2544387E-002   0.0000000E+000   0.0000000E+000
  -0.2606235E-002   0.0000000E+000   0.0000000E+000
  -0.1901544E-002   0.0000000E+000   0.0000000E+000
  -0.3105874E-002   0.0000000E+000   0.0000000E+000
  -0.3682572E-002   0.0000000E+000   0.0000000E+000
  -0.2748507E-002   0.0000000E+000   0.0000000E+000
  -0.3256021E-002   0.0000000E+000   0.0000000E+000
  -0.1097018E-002   0.0000000E+000   0.0000000E+000
   0.3329837E-002   0.0000000E+000   0.0000000E+000
   0.1471404E-002   0.0000000E+000   0.0000000E+000
   0.2461466E-003   0.0000000E+000   0.0000000E+000
  -0.3879150E-003   0.0000000E+000   0.0000000E+000
  -0.4679053E-002   0.0000000E+000   0.0000000E+000
  -0.3939084E-002   0.0000000E+000   0.0000000E+000
  -0.3182892E-002   0.0000000E+000   0.0000000E+000
  -0.5268858E-002   0.0000000E+000   0.0000000E+000
  -0.6270383E-002   0.0000000E+000   0.0000000E+000
  -0.8641894E-002   0.0000000E+000   0.0000000E+000
  -0.8994726E-002   0.0000000E+000   0.0000000E+000
  -0.1777519E-001   0.0000000E+000   0.0000000E+000
  -0.6449926E-002   0.0000000E+000   0.0000000E+000
  -0.5779180E-002   0.0000000E+000   0.0000000E+000
  -0.1275681E-001   0.0000000E+000   0.0000000E+000
  -0.1303513E-001   0.0000000E+000   0.0000000E+000
  -0.1107850E-001   0.0000000E+000   0.0000000E+000
  -0.1148128E-001   0.0000000E+000   0.0000000E+000
  -0.3620344E-002   0.0000000E+000   0.0000000E+000
  -0.2089678E-001   0.0000000E+000   0.0000000E+000
  -0.5140219E-002   0.0000000E+000   0.0000000E+000
   0.1392243E-002   0.0000000E+000   0.0000000E+000
  -0.9889161E-003   0.0000000E+000   0.0000000E+000
  -0.1225434E-001   0.0000000E+000   0.0000000E+000
   0.4583898E-002   0.0000000E+000   0.0000000E+000
   0.2771602E-002   0.0000000E+000   0.0000000E+000
   0.7120422E-002   0.0000000E+000   0.0000000E+000
   0.7468544E-002   0.0000000E+000   0.0000000E+000
   0.1793394E-002   0.0000000E+000   0.0000000E+000
   0.1971902E-002   0.0000000E+000   0.0000000E+000
   0.4528343E-002   0.0000000E+000   0.0000000E+000
   0.9541618E-002   0.0000000E+000   0.0000000E+000
   0.1926487E-002   0.0000000E+000   0.0000000E+000
  -0.2792049E-002   0.0000000E+000   0.0000000E+000
  -0.3079264E-002   0.0000000E+000   0.0000000E+000
  -0.1870831E-002   0.0000000E+000   0.0000000E+000
   0.1030157E-002   0.0000000E+000   0.0000000E+000
   0.1096152E-002   0.0000000E+000   0.0000000E+000
   0.1491610E-002   0.0000000E+000   0.0000000E+000
  -0.1579778E-003   0.0000000E+000   0.0000000E+000
  -0.2304478E-004   0.0000000E+000   0.0000000E+000
   0.1455351E-002   0.0000000E+000   0.0000000E+000
   0.3261253E-003   0.0000000E+000   0.0000000E+000
   0.1311763E-002   0.0000000E+000   0.0000000E+000
   0.2544214E-003   0.0000000E+000   0.0000000E+000
  -0.8614467E-003   0.0000000E+000   0.0000000E+000
  -0.5005077E-003   0.0000000E+000   0.0000000E+000
  -0.9970591E-003   0.0000000E+000   0.0000000E+000
  -0.7842139E-002   0.0000000E+000   0.0000000E+000
  -0.5971200E-002   0.0000000E+000   0.0000000E+000
  -0.3777351E-002   0.0000000E+000   0.0000000E+000
  -0.5846264E-002   0.0000000E+000   0.0000000E+000
  -0.6047298E-002   0.0000000E+000   0.0000000E+000
  -0.5871280E-002   0.0000000E+000   0.0000000E+000
  -0.1406893E-003   0.0000000E+000   0.0000000E+000
  -0.9752753E-004   0.0000000E+000   0.0000000E+000
  -0.4958988E-002   0.0000000E+000   0.0000000E+000
  -0.4527087E-002   0.0000000E+000   0.0000000E+000
   0.1639034E-002   0.0000000E+000   0.0000000E+000
   0.5338891E-002   0.0000000E+000   0.0000000E+000
  -0.6386757E-002   0.0000000E+000   0.0000000E+000
  -0.1457138E-002   0.0000000E+000   0.0000000E+000
  -0.7067735E-003   0.0000000E+000   0.0000000E+000
   0.8952234E-002   0.0000000E+000   0.0000000E+000
   0.5188791E-002   0.0000000E+000   0.0000000E+000
   0.3427799E-002   0.0000000E+000   0.0000000E+000
   0.2991157E-002   0.0000000E+000   0.0000000E+000
   0.1006233E-002   0.0000000E+000   0.0000000E+000
   0.1736903E-002   0.0000000E+000   0.0000000E+000
   0.2335059E-002   0.0000000E+000   0.0000000E+000
   0.9569905E-003   0.0000000E+000   0.0000000E+000
   0.3386468E-003   0.0000000E+000   0.0000000E+000
   0.2475457E-002   0.0000000E+000   0.0000000E+000
   0.1908828E-002   0.0000000E+000   0.0000000E+000
  -0.1639353E-002   0.0000000E+000   0.0000000E+000
   0.9075066E-003   0.0000000E+000   0.0000000E+000
  -0.4610085E-002   0.0000000E+000   0.0000000E+000
  -0.3046226E-002   0.0000000E+000   0.0000000E+000
   0.1125711E-002   0.0000000E+000   0.0000000E+000
   0.8722187E-003   0.0000000E+000   0.0000000E+000
   0.3027819E-002   0.0000000E+000   0.0000000E+000
   0.2007412E-002   0.0000000E+000   0.0000000E+000
   0.2466766E-002   0.0000000E+000   0.0000000E+000
   0.3586170E-002   0.0000000E+000   0.0000000E+000
   0.6277011E-002   0.0000000E+000   0.0000000E+000
   0.3491260E-002   0.0000000E+000   0.0000000E+000
   0.3033249E-002   0.0000000E+000   0.0000000E+000
   0.4663289E-003   0.0000000E+000   0.0000000E+000
   0.3259337E-002   0.0000000E+000   0.0000000E+000
   0.6463259E-003   0.0000000E+000   0.0000000E+000
  -0.3327766E-002   0.0000000E+000   0.0000000E+000
  -0.2026648E-003   0.0000000E+000   0.0000000E+000
   0.1875338E-002   0.0000000E+000   0.0000000E+000
  -0.1427058E-002   0.0000000E+000   0.0000000E+000
  -0.4909747E-002   0.0000000E+000   0.0000000E+000
  -0.5825037E-003   0.0000000E+000   0.0000000E+000
   0.6544530E-003   0.0000000E+000   0.0000000E+000
   0.9086274E-002   0.0000000E+000   0.0000000E+000
   0.2581592E-002   0.0000000E+000   0.0000000E+000
   0.5263293E-002   0.0000000E+000   0.0000000E+000
  -0.2792481E-003   0.0000000E+000   0.0000000E+000
   0.3921046E-002   0.0000000E+000   0.0000000E+000
   0.1173959E-001   0.0000000E+000   0.0000000E+000
   0.2244888E-002   0.0000000E+000   0.0000000E+000
   0.3157109E-003   0.0000000E+000   0.0000000E+000
   0.5945673E-002   0.0000000E+000   0.0000000E+000
   0.3660959E-002   0.0000000E+000   0.0000000E+000
   0.1145928E-002   0.0000000E+000   0.0000000E+000
   0.9693215E-003   0.0000000E+000   0.0000000E+000
   0.2083998E-002   0.0000000E+000   0.0000000E+000
  -0.9189983E-003   0.0000000E+000   0.0000000E+000
  -0.5981136E-004   0.0000000E+000   0.0000000E+000
   0.2371195E-002   0.0000000E+000   0.0000000E+000
   0.1567809E-002   0.0000000E+000   0.0000000E+000
   0.8325447E-002   0.0000000E+000   0.0000000E+000
   0.3417624E-002   0.0000000E+000   0.0000000E+000
   0.1984350E-002   0.0000000E+000   0.0000000E+000
   0.3581770E-002   0.0000000E+000   0.0000000E+000
  -0.4294358E-003   0.0000000E+000   0.0000000E+000
  -0.2183437E-002   0.0000000E+000   0.0000000E+000
   0.3373574E-002   0.0000000E+000   0.0000000E+000
  -0.4314173E-002   0.0000000E+000   0.0000000E+000
   0.1247184E-002   0.0000000E+000   0.0000000E+000
  -0.2444602E-003   0.0000000E+000   0.0000000E+000
   0.3315715E-002   0.0000000E+000   0.0000000E+000
   0.7515697E-003   0.0000000E+000   0.0000000E+000
   0.1743494E-003   0.0000000E+000   0.0000000E+000
   0.2349417E-002   0.0000000E+000   0.0000000E+000
  -0.6442191E-003   0.0000000E+000   0.0000000E+000
   0.1756328E-002   0.0000000E+000   0.0000000E+000
   0.7465488E-003   0.0000000E+000   0.0000000E+000
  -0.5022315E-002   0.0000000E+000   0.0000000E+000
  -0.9817804E-002   0.0000000E+000   0.0000000E+000
  -0.2306608E-002   0.0000000E+000   0.0000000E+000
  -0.3273736E-002   0.0000000E+000   0.0000000E+000
  -0.9099926E-003   0.0000000E+000   0.0000000E+000
  -0.1857827E-002   0.0000000E+000   0.0000000E+000
  -0.1179054E-002   0.0000000E+000   0.0000000E+000
  -0.1436440E-002   0.0000000E+000   0.0000000E+000
  -0.7149399E-003   0.0000000E+000   0.0000000E+000
   0.5150371E-002   0.0000000E+000   0.0000000E+000
   0.2601235E-002   0.0000000E+000   0.0000000E+000
  -0.7941076E-003   0.0000000E+000   0.0000000E+000
  -0.3806070E-003   0.0000000E+000   0.0000000E+000
   0.2557718E-003   0.0000000E+000   0.0000000E+000
   0.3357885E-002   0.0000000E+000   0.0000000E+000
   0.2294914E-002   0.0000000E+000   0.0000000E+000
   0.6085995E-002   0.0000000E+000   0.0000000E+000
   0.1649972E-002   0.0000000E+000   0.0000000E+000
  -0.6587402E-003   0.0000000E+000   0.0000000E+000
  -0.8401896E-003   0.0000000E+000   0.0000000E+000
  -0.1406121E-003   0.0000000E+000   0.0000000E+000
   0.2164496E-002   0.0000000E+000   0.0000000E+000
   0.6916002E-002   0.0000000E+000   0.0000000E+000
   0.8429304E-002   0.0000000E+000   0.0000000E+000
   0.4720788E-002   0.0000000E+000   0.0000000E+000
   0.3647207E-002   0.0000000E+000   0.0000000E+000
   0.4962139E-002   0.0000000E+000   0.0000000E+000
   0.3293026E-002   0.0000000E+000   0.0000000E+000
   0.2772415E-003   0.0000000E+000   0.0000000E+000
  -0.1471224E-002   0.0000000E+000   0.0000000E+000
  -0.1371639E-002   0.0000000E+000   0.0000000E+000
  -0.3130331E-002   0.0000000E+000   0.0000000E+000
  -0.2249525E-002   0.0000000E+000   0.0000000E+000
   0.8145171E-004   0.0000000E+000   0.0000000E+000
  -0.1342846E-002   0.0000000E+000   0.0000000E+000
  -0.3174270E-002   0.0000000E+000   0.0000000E+000
   0.3799210E-003   0.0000000E+000   0.0000000E+000
  -0.3129058E-002   0.0000000E+000   0.0000000E+000
  -0.4485435E-003   0.0000000E+000   0.0000000E+000
   0.1798938E-002   0.0000000E+000   0.0000000E+000
   0.7261097E-002   0.0000000E+000   0.0000000E+000
   0.9615589E-003   0.0000000E+000   0.0000000E+000
  -0.1582948E-002   0.0000000E+000   0.0000000E+000
   0.5220172E-004   0.0000000E+000   0.0000000E+000
  -0.2288290E-002   0.0000000E+000   0.0000000E+000
  -0.3102715E-002   0.0000000E+000   0.0000000E+000
  -0.3268559E-002   0.0000000E+000   0.0000000E+000
   0.5268212E-004   0.0000000E+000   0.0000000E+000
   0.3952763E-002   0.0000000E+000   0.0000000E+000
   0.2216562E-002   0.0000000E+000   0.0000000E+000
  -0.7922062E-002   0.0000000E+000   0.0000000E+000
  -0.4287365E-002   0.0000000E+000   0.0000000E+000
  -0.3377466E-003   0.0000000E+000   0.0000000E+000
   0.7511266E-003   0.0000000E+000   0.0000000E+000
  -0.7564582E-003   0.0000000E+000   0.0000000E+000
   0.2453093E-002   0.0000000E+000   0.0000000E+000
   0.2351059E-002   0.0000000E+000   0.0000000E+000
   0.1099859E-002   0.0000000E+000   0.0000000E+000
  -0.1270396E-002   0.0000000E+000   0.0000000E+000
  -0.4326889E-002   0.0000000E+000   0.0000000E+000
  -0.4292545E-003   0.0000000E+000   0.0000000E+000
   0.2281769E-002   0.0000000E+000   0.0000000E+000
   0.1076524E-001   0.0000000E+000   0.0000000E+000
   0.1832322E-002   0.0000000E+000   0.0000000E+000
   0.1091774E-002   0.0000000E+000   0.0000000E+000
  -0.7510727E-003   0.0000000E+000   0.0000000E+000
   0.3277618E-002   0.0000000E+000   0.0000000E+000
   0.2754760E-002   0.0000000E+000   0.0000000E+000
   0.6117439E-003   0.0000000E+000   0.0000000E+000
  -0.4684272E-002   0.0000000E+000   0.0000000E+000
  -0.9732727E-002   0.0000000E+000   0.0000000E+000
  -0.1013201E-001   0.0000000E+000   0.0000000E+000
  -0.5274423E-002   0.0000000E+000   0.0000000E+000
  -0.7986761E-002   0.0000000E+000   0.0000000E+000
  -0.6898492E-002   0.0000000E+000   0.0000000E+000
  -0.1671583E-003   0.0000000E+000   0.0000000E+000
  -0.1350468E-002   0.0000000E+000   0.0000000E+000
  -0.2899912E-002   0.0000000E+000   0.0000000E+000
   0.3032913E-003   0.0000000E+000   0.0000000E+000
   0.4278346E-002   0.0000000E+000   0.0000000E+000
   0.4333106E-002   0.0000000E+000   0.0000000E+000
   0.3818659E-002   0.0000000E+000   0.0000000E+000
   0.6474653E-002   0.0000000E+000   0.0000000E+000
   0.6051753E-002   0.0000000E+000   0.0000000E+000
   0.2868380E-002   0.0000000E+000   0.0000000E+000
   0.7152722E-003   0.0000000E+000   0.0000000E+000
   0.1074861E-002   0.0000000E+000   0.0000000E+000
   0.8837870E-003   0.0000000E+000   0.0000000E+000
  -0.5776854E-002   0.0000000E+000   0.0000000E+000
  -0.6055640E-002   0.0000000E+000   0.0000000E+000
  -0.2232665E-002   0.0000000E+000   0.0000000E+000
  -0.1064605E-001   0.0000000E+000   0.0000000E+000
   0.3373848E-002   0.0000000E+000   0.0000000E+000
   0.1183279E-001   0.0000000E+000   0.0000000E+000
   0.5166676E-002   0.0000000E+000   0.0000000E+000
   0.1755583E-002   0.0000000E+000   0.0000000E+000
   0.3971647E-003   0.0000000E+000   0.0000000E+000
   0.2500829E-003   0.0000000E+000   0.0000000E+000
   0.4394405E-003   0.0000000E+000   0.0000000E+000
   0.1819568E-002   0.0000000E+000   0.0000000E+000
   0.2143837E-002   0.0000000E+000   0.0000000E+000
   0.2411202E-002   0.0000000E+000   0.0000000E+000
  -0.2487094E-002   0.0000000E+000   0.0000000E+000
   0.2330038E-003   0.0000000E+000   0.0000000E+000
  -0.2946878E-004   0.0000000E+000   0.0000000E+000
   0.2188219E-002   0.0000000E+000   0.0000000E+000
  -0.2240676E-003   0.0000000E+000   0.0000000E+000
  -0.3734246E-003   0.0000000E+000   0.0000000E+000
  -0.9039543E-003   0.0000000E+000   0.0000000E+000
  -0.3486565E-002   0.0000000E+000   0.0000000E+000
   0.1733445E-003   0.0000000E+000   0.0000000E+000
  -0.1385830E-001   0.0000000E+000   0.0000000E+000
  -0.2023988E-001   0.0000000E+000   0.0000000E+000
  -0.1238453E-001   0.0000000E+000   0.0000000E+000
  -0.6521854E-002   0.0000000E+000   0.0000000E+000
  -0.4533924E-002   0.0000000E+000   0.0000000E+000
  -0.4973581E-002   0.0000000E+000   0.0000000E+000
  -0.4517629E-003   0.0000000E+000   0.0000000E+000
   0.6146831E-003   0.0000000E+000   0.0000000E+000
   0.8323312E-003   0.0000000E+000   0.0000000E+000
   0.1907640E-002   0.0000000E+000   0.0000000E+000
   0.3307275E-002   0.0000000E+000   0.0000000E+000
   0.3209553E-002   0.0000000E+000   0.0000000E+000
   0.1009143E-001   0.0000000E+000   0.0000000E+000
   0.1291364E-001   0.0000000E+000   0.0000000E+000
   0.3670953E-002   0.0000000E+000   0.0000000E+000
   0.7237353E-002   0.0000000E+000   0.0000000E+000
   0.4288037E-002   0.0000000E+000   0.0000000E+000
   0.4748568E-002   0.0000000E+000   0.0000000E+000
   0.1133518E-001   0.0000000E+000   0.0000000E+000
   0.1388275E-002   0.0000000E+000   0.0000000E+000
   0.2556521E-002   0.0000000E+000   0.0000000E+000
  -0.4843289E-002   0.0000000E+000   0.0000000E+000
  -0.1416521E-002   0.0000000E+000   0.0000000E+000
  -0.2574503E-002   0.0000000E+000   0.0000000E+000
  -0.9797235E-003   0.0000000E+000   0.0000000E+000
  -0.4296136E-003   0.0000000E+000   0.0000000E+000
  -0.1112628E-002   0.0000000E+000   0.0000000E+000
  -0.4049747E-002   0.0000000E+000   0.0000000E+000
   0.1473229E-002   0.0000000E+000   0.0000000E+000
   0.1647147E-002   0.0000000E+000   0.0000000E+000
   0.2441767E-003   0.0000000E+000   0.0000000E+000
  -0.4023949E-002   0.0000000E+000   0.0000000E+000
  -0.3588798E-002   0.0000000E+000   0.0000000E+000
  -0.6565042E-003   0.0000000E+000   0.0000000E+000
   0.1998575E-002   0.0000000E+000   0.0000000E+000
  -0.1956327E-002   0.0000000E+000   0.0000000E+000
  -0.8852710E-003   0.0000000E+000   0.0000000E+000
  -0.6861259E-003   0.0000000E+000   0.0000000E+000
   0.9288213E-003   0.0000000E+000   0.0000000E+000
   0.2490537E-002   0.0000000E+000   0.0000000E+000
  -0.2140274E-002   0.0000000E+000   0.0000000E+000
   0.1183528E-002   0.0000000E+000   0.0000000E+000
  -0.3352015E-002   0.0000000E+000   0.0000000E+000
   0.1702377E-002   0.0000000E+000   0.0000000E+000
  -0.2031973E-002   0.0000000E+000   0.0000000E+000
  -0.3557261E-002   0.0000000E+000   0.0000000E+000
  -0.9066713E-004   0.0000000E+000   0.0000000E+000
   0.5461699E-003   0.0000000E+000   0.0000000E+000
   0.7770058E-003   0.0000000E+000   0.0000000E+000
   0.1123663E-002   0.0000000E+000   0.0000000E+000
   0.6009909E-002   0.0000000E+000   0.0000000E+000
   0.6038182E-002   0.0000000E+000   0.0000000E+000
   0.1215768E-001   0.0000000E+000   0.0000000E+000
   0.1337399E-001   0.0000000E+000   0.0000000E+000
   0.5093425E-002   0.0000000E+000   0.0000000E+000
  -0.3665876E-002   0.0000000E+000   0.0000000E+000
  -0.2092151E-002   0.0000000E+000   0.0000000E+000
   0.3727660E-002   0.0000000E+000   0.0000000E+000
   0.1133880E-002   0.0000000E+000   0.0000000E+000
   0.2822038E-002   0.0000000E+000   0.0000000E+000
   0.4237921E-002   0.0000000E+000   0.0000000E+000
  -0.5212229E-002   0.0000000E+000   0.0000000E+000
  -0.6204157E-002   0.0000000E+000   0.0000000E+000
  -0.5646152E-002   0.0000000E+000   0.0000000E+000
  -0.3488508E-002   0.0000000E+000   0.0000000E+000
  -0.1598668E-002   0.0000000E+000   0.0000000E+000
  -0.5271797E-002   0.0000000E+000   0.0000000E+000
  -0.1566088E-001   0.0000000E+000   0.0000000E+000
  -0.1895249E-001   0.0000000E+000   0.0000000E+000
  -0.2211709E-002   0.0000000E+000   0.0000000E+000
  -0.5867405E-002   0.0000000E+000   0.0000000E+000
  -0.2119011E-002   0.0000000E+000   0.0000000E+000
  -0.3421964E-002   0.0000000E+000   0.0000000E+000
   0.1119807E-002   0.0000000E+000   0.0000000E+000
   0.2568354E-004   0.0000000E+000   0.0000000E+000
  -0.1641083E-002   0.0000000E+000   0.0000000E+000
  -0.1105186E-002   0.0000000E+000   0.0000000E+000
   0.2078379E-002   0.0000000E+000   0.0000000E+000
   0.7819778E-002   0.0000000E+000   0.0000000E+000
   0.9518186E-002   0.0000000E+000   0.0000000E+000
   0.1712079E-001   0.0000000E+000   0.0000000E+000
   0.1016575E-001   0.0000000E+000   0.0000000E+000
   0.3133333E-002   0.0000000E+000   0.0000000E+000
  -0.1145037E-001   0.0000000E+000   0.0000000E+000
   0.2647687E-002   0.0000000E+000   0.0000000E+000
   0.2062798E-002   0.0000000E+000   0.0000000E+000
   0.1003165E-002   0.0000000E+000   0.0000000E+000
   0.9630805E-003   0.0000000E+000   0.0000000E+000
  -0.9406709E-003   0.0000000E+000   0.0000000E+000
   0.1253952E-002   0.0000000E+000   0.0000000E+000
  -0.7617499E-003   0.0000000E+000   0.0000000E+000
  -0.5379319E-003   0.0000000E+000   0.0000000E+000
   0.3736567E-002   0.0000000E+000   0.0000000E+000
   0.4450943E-002   0.0000000E+000   0.0000000E+000
   0.6426795E-002   0.0000000E+000   0.0000000E+000
   0.7906042E-002   0.0000000E+000   0.0000000E+000
   0.4404667E-002   0.0000000E+000   0.0000000E+000
  -0.4748583E-003   0.0000000E+000   0.0000000E+000
   0.4533519E-003   0.0000000E+000   0.0000000E+000
   0.1436199E-002   0.0000000E+000   0.0000000E+000
  -0.1553139E-002   0.0000000E+000   0.0000000E+000
  -0.3445404E-002   0.0000000E+000   0.0000000E+000
  -0.8831449E-002   0.0000000E+000   0.0000000E+000
  -0.5470402E-002   0.0000000E+000   0.0000000E+000
  -0.3339563E-002   0.0000000E+000   0.0000000E+000
  -0.6695634E-002   0.0000000E+000   0.0000000E+000
  -0.1100093E-001   0.0000000E+000   0.0000000E+000
  -0.7318429E-002   0.0000000E+000   0.0000000E+000
  -0.3847132E-002   0.0000000E+000   0.0000000E+000
  -0.1692439E-001   0.0000000E+000   0.0000000E+000
  -0.1563883E-001   0.0000000E+000   0.0000000E+000
  -0.2080032E-001   0.0000000E+000   0.0000000E+000
  -0.1007883E-001   0.0000000E+000   0.0000000E+000
  -0.2340022E-002   0.0000000E+000   0.0000000E+000
  -0.1443762E-002   0.0000000E+000   0.0000000E+000
  -0.1563513E-002   0.0000000E+000   0.0000000E+000
  -0.1295106E-002   0.0000000E+000   0.0000000E+000
   0.2939949E-003   0.0000000E+000   0.0000000E+000
   0.5697872E-002   0.0000000E+000   0.0000000E+000
   0.8146117E-002   0.0000000E+000   0.0000000E+000
   0.9203820E-002   0.0000000E+000   0.0000000E+000
   0.4687780E-002   0.0000000E+000   0.0000000E+000
   0.2992170E-003   0.0000000E+000   0.0000000E+000
   0.1014967E-002   0.0000000E+000   0.0000000E+000
   0.3493618E-003   0.0000000E+000   0.0000000E+000
  -0.4959740E-003   0.0000000E+000   0.0000000E+000
   0.5128683E-004   0.0000000E+000   0.0000000E+000
  -0.3273336E-003   0.0000000E+000   0.0000000E+000
   0.2896534E-003   0.0000000E+000   0.0000000E+000
  -0.3579344E-002   0.0000000E+000   0.0000000E+000
   0.1447444E-002   0.0000000E+000   0.0000000E+000
   0.1829020E-002   0.0000000E+000   0.0000000E+000
   0.1671761E-004   0.0000000E+000   0.0000000E+000
  -0.5218163E-003   0.0000000E+000   0.0000000E+000
   0.1932146E-002   0.0000000E+000   0.0000000E+000
   0.3651376E-002   0.0000000E+000   0.0000000E+000
   0.1572752E-002   0.0000000E+000   0.0000000E+000
  -0.7425645E-003   0.0000000E+000   0.0000000E+000
  -0.1257667E-002   0.0000000E+000   0.0000000E+000
  -0.3223744E-002   0.0000000E+000   0.0000000E+000
  -0.3107772E-002   0.0000000E+000   0.0000000E+000
   0.2281314E-003   0.0000000E+000   0.0000000E+000
  -0.1651068E-002   0.0000000E+000   0.0000000E+000
  -0.1273283E-001   0.0000000E+000   0.0000000E+000
  -0.2203551E-001   0.0000000E+000   0.0000000E+000
  -0.2809784E-001   0.0000000E+000   0.0000000E+000
  -0.2301937E-001   0.0000000E+000   0.0000000E+000
  -0.6593262E-002   0.0000000E+000   0.0000000E+000
  -0.4528636E-002   0.0000000E+000   0.0000000E+000
  -0.1785268E-002   0.0000000E+000   0.0000000E+000
