 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1075384E-001  -0.6780455E-002   0.3772341E-001
   0.1128100E-001  -0.6596349E-002   0.5602598E-001
   0.2017768E-001  -0.1580548E-001   0.9989668E-001
   0.1970452E-001  -0.1661283E-001   0.6826820E-001
   0.2363476E-002  -0.1252628E-002   0.1754201E-001
  -0.4953580E-002   0.4542133E-002  -0.5026922E-001
  -0.3364096E-002   0.2199456E-002  -0.5163168E-001
  -0.3049235E-002   0.1691590E-002  -0.2293799E-001
  -0.6184704E-002   0.4599768E-002   0.8105793E-003
  -0.8938934E-002   0.6603315E-002  -0.2698104E-002
  -0.3951629E-002   0.2765025E-003   0.4373920E-001
  -0.5857853E-002   0.1344070E-002   0.6188200E-001
  -0.7520690E-002   0.2391621E-002   0.1192303E-001
  -0.5331841E-002  -0.1846285E-002   0.9657316E-001
  -0.7057294E-002  -0.2778071E-002   0.8602964E-001
  -0.1787895E-001   0.6915263E-002  -0.8680715E-002
  -0.1818735E-001   0.8939202E-002  -0.7189105E-003
  -0.4746888E-002  -0.3922697E-002   0.6848686E-001
  -0.4517656E-002  -0.3458449E-002   0.9431837E-001
  -0.3577334E-002  -0.2229952E-002   0.9150164E-001
  -0.1120071E-001   0.7870017E-002  -0.9212216E-002
  -0.1160355E-001   0.9275042E-002  -0.9317823E-001
  -0.3999284E-002   0.1656858E-002  -0.3043446E-001
  -0.4382890E-002   0.9942108E-003  -0.1865291E-001
  -0.6885834E-002   0.3608152E-002  -0.3166358E-001
  -0.3270119E-003   0.1065926E-003  -0.9050719E-002
   0.8262222E-002  -0.5291710E-002   0.4095978E-001
   0.5691589E-002  -0.1089881E-002  -0.3777566E-001
   0.5715394E-002  -0.7244949E-003  -0.7038272E-001
   0.8150967E-002  -0.3127560E-002  -0.5284651E-001
   0.7605392E-002  -0.4411306E-002   0.3140767E-003
   0.2405265E-002  -0.1267153E-002   0.6907804E-002
  -0.4723214E-003   0.7260549E-003  -0.3734432E-001
  -0.4471670E-004   0.4978164E-003  -0.2730527E-001
   0.4900952E-003   0.2557691E-003  -0.2304637E-001
   0.7079898E-003   0.2457026E-003  -0.2537480E-001
   0.8372483E-004   0.3391741E-003  -0.3186072E-001
  -0.4584436E-002   0.4281080E-002  -0.4655236E-001
   0.6818973E-003  -0.1134816E-002   0.5959605E-002
   0.1146135E-001  -0.1143942E-001   0.5433276E-001
   0.1071823E-001  -0.1114608E-001   0.4373663E-001
   0.1435141E-001  -0.1553384E-001   0.4482940E-001
   0.1310269E-001  -0.1486521E-001   0.4666641E-001
   0.3896267E-002  -0.6595312E-002   0.2368886E-001
  -0.4509495E-002   0.6471848E-003   0.1231495E-001
  -0.7050516E-002   0.2995769E-002  -0.2506393E-001
  -0.7679651E-002   0.4536963E-002  -0.6820545E-001
  -0.6163701E-002   0.3665666E-002  -0.6360175E-001
  -0.6636047E-002   0.4190857E-002  -0.5809642E-002
  -0.9456066E-002   0.7152352E-002  -0.2024379E-001
  -0.4753901E-002   0.2037164E-002  -0.4073649E-002
  -0.5636143E-002   0.1583623E-002   0.2899284E-001
  -0.7768864E-002   0.1095315E-002   0.4422289E-001
  -0.1000477E-001   0.3574037E-003   0.5216510E-001
  -0.1168737E-001  -0.7380307E-004   0.1359411E-001
  -0.1411717E-001   0.6011120E-002  -0.1339701E-001
  -0.2122993E-001   0.1518308E-001  -0.3453767E-001
  -0.9931743E-002   0.3607160E-002   0.5886934E-002
  -0.4307282E-002  -0.2416355E-002   0.3362536E-001
  -0.3380567E-002  -0.1792770E-002   0.3159464E-001
  -0.1194448E-001   0.9213752E-002  -0.3620891E-001
  -0.1139639E-001   0.1090085E-001  -0.8739376E-001
  -0.8332597E-002   0.8751670E-002  -0.6557547E-001
  -0.1174617E-001   0.1051332E-001  -0.6359251E-001
  -0.1240440E-001   0.9204503E-002  -0.3039560E-001
  -0.2946904E-002   0.9646279E-003   0.2618130E-002
   0.8084060E-002  -0.6534232E-002   0.4333698E-001
   0.6388081E-002  -0.2342765E-002   0.1953457E-001
   0.6022145E-002  -0.1606786E-002  -0.1513182E-002
   0.7189434E-002  -0.3638185E-002  -0.2077959E-001
   0.6603614E-002  -0.4637953E-002   0.6908998E-002
   0.8891254E-003  -0.1187352E-002   0.9025462E-002
  -0.1413006E-003  -0.9165102E-003  -0.1855924E-002
  -0.1206486E-003   0.2836479E-004  -0.1164476E-001
   0.1288168E-002  -0.1947719E-003  -0.1171503E-001
   0.1344937E-002  -0.8322264E-004  -0.8184952E-002
   0.7259301E-005   0.1141605E-003  -0.1466615E-001
  -0.6422817E-002   0.5291294E-002  -0.5557467E-001
  -0.5327537E-002   0.3816113E-002  -0.1926410E-001
   0.3740070E-002  -0.4682007E-002   0.2527673E-001
   0.6099545E-002  -0.7453857E-002   0.3419487E-001
   0.3441663E-002  -0.6859307E-002   0.2834488E-001
  -0.3090117E-002  -0.2475644E-002   0.1137886E-001
  -0.8628660E-002   0.1837893E-002  -0.1032255E-001
  -0.7911394E-002   0.7826766E-003  -0.3087218E-002
  -0.9024678E-002   0.2184305E-002  -0.1712536E-001
  -0.1156416E-001   0.5972048E-002  -0.4074541E-001
  -0.1117748E-001   0.6709633E-002  -0.6938586E-001
  -0.6656202E-002   0.2808398E-002  -0.6667050E-002
  -0.5581674E-002   0.2788626E-002  -0.6200452E-002
  -0.2566195E-002   0.3156330E-003  -0.1787227E-002
  -0.8443552E-003  -0.2550024E-002   0.4777468E-001
  -0.4905089E-002  -0.1515449E-002   0.6718646E-001
  -0.1355211E-001   0.3982106E-002   0.3704538E-001
  -0.1256370E-001   0.2224976E-002  -0.6157958E-002
  -0.6100585E-002   0.1938709E-002   0.8874311E-002
  -0.1389492E-001   0.1109395E-001  -0.2614581E-001
  -0.8400720E-002   0.6047714E-002  -0.1499107E-001
   0.5274833E-003  -0.1565470E-002  -0.6281177E-002
  -0.8828558E-003   0.6227543E-003  -0.2257479E-001
  -0.4814122E-002   0.5323175E-002  -0.4451559E-001
  -0.5103301E-002   0.6345320E-002  -0.5320686E-001
  -0.5729562E-002   0.8996232E-002  -0.4295453E-001
  -0.9878995E-002   0.1291697E-001  -0.4422407E-001
  -0.1017975E-001   0.1106342E-001  -0.2558396E-001
  -0.3423439E-002   0.2986753E-002  -0.1509187E-002
   0.5237035E-002  -0.4204837E-002   0.2995838E-001
   0.5132343E-002  -0.2322959E-002   0.1416027E-001
   0.4897339E-002  -0.1595377E-002   0.1559180E-002
   0.3504343E-002  -0.1414121E-002  -0.1680348E-001
   0.1335479E-003  -0.5075774E-003  -0.1036937E-001
  -0.4297105E-002   0.1601397E-002  -0.7963830E-002
  -0.4981122E-002   0.2035579E-002  -0.1423411E-001
  -0.5799156E-003  -0.4151610E-003   0.2944881E-002
   0.2867526E-002  -0.2191917E-002   0.4503787E-002
   0.2832626E-002  -0.1440315E-002   0.1088338E-001
   0.1496899E-002  -0.2609769E-003  -0.3836878E-002
  -0.2024430E-002   0.3430961E-002  -0.5482190E-001
  -0.4194425E-002   0.5190181E-002  -0.4304003E-001
   0.1184279E-002  -0.9083837E-003   0.3212437E-002
   0.2031197E-002  -0.3491717E-002   0.1651352E-001
   0.1398278E-003  -0.3009637E-002   0.5688104E-002
  -0.5022615E-002   0.8495198E-003  -0.2295603E-001
  -0.8244601E-002   0.2539252E-002  -0.3804630E-001
  -0.9393727E-002   0.2841845E-002  -0.4838691E-001
  -0.1152741E-001   0.5260476E-002  -0.6440934E-001
  -0.1062647E-001   0.5837394E-002  -0.4915872E-001
  -0.1094680E-001   0.7008665E-002  -0.3644763E-001
  -0.9135460E-002   0.5157238E-002  -0.3493101E-001
  -0.6954329E-002   0.3470865E-002  -0.4017646E-001
  -0.2812712E-002   0.1287778E-003  -0.3364541E-002
   0.2158262E-002  -0.4504640E-002   0.3051810E-001
  -0.3007044E-002  -0.7500172E-003   0.3186109E-001
  -0.1881190E-001   0.1348948E-001   0.3194125E-001
  -0.1135389E-001   0.6159290E-002   0.4078040E-001
  -0.5030069E-002   0.1201484E-002  -0.5519928E-003
  -0.1078889E-001   0.8338938E-002  -0.4148580E-001
  -0.6980276E-002   0.6051434E-002  -0.2021273E-001
   0.2728688E-002  -0.2203523E-002   0.1733160E-002
  -0.1964495E-002   0.2737322E-002  -0.3978468E-001
  -0.6372389E-002   0.6928098E-002  -0.6790842E-001
  -0.7129121E-002   0.7954609E-002  -0.9543944E-001
  -0.8022644E-002   0.1096267E-001  -0.8247866E-001
  -0.8764491E-002   0.1397505E-001  -0.5667067E-001
  -0.5298575E-002   0.1065275E-001  -0.2524004E-001
  -0.2322365E-002   0.5848231E-002  -0.7693322E-002
   0.2175254E-002   0.3847010E-004   0.1445462E-001
   0.2401566E-002  -0.6052692E-003   0.5943764E-002
   0.2545716E-002  -0.1220455E-002   0.1020389E-001
  -0.8397510E-003   0.4820427E-003  -0.1554385E-001
  -0.4071967E-002   0.1644324E-002  -0.1371689E-001
  -0.6524381E-002   0.2935362E-002  -0.1260240E-001
  -0.8896699E-002   0.5428358E-002  -0.1984186E-001
  -0.2971042E-002   0.7262335E-003   0.2857656E-002
   0.3059195E-002  -0.3756926E-002   0.6602112E-002
   0.4136617E-002  -0.3032636E-002   0.3679614E-002
   0.3139580E-002  -0.9558656E-003   0.5976271E-003
   0.2450866E-002   0.5701153E-003  -0.1334744E-001
  -0.1895061E-002   0.4526653E-002  -0.5168733E-001
  -0.1181732E-002   0.2325608E-002  -0.1839996E-001
   0.2695765E-002  -0.2552299E-002   0.1213054E-001
   0.4389361E-002  -0.4106000E-002   0.7815659E-002
   0.2812210E-002  -0.2385158E-002  -0.1515609E-001
  -0.2688600E-002   0.1807994E-002  -0.3784773E-001
  -0.5959107E-002   0.3800016E-002  -0.5566534E-001
  -0.6202052E-002   0.3252474E-002  -0.2796645E-001
  -0.2933656E-002   0.2109927E-003  -0.4320601E-002
  -0.3018052E-002   0.6730998E-003   0.3995244E-002
  -0.7140028E-002   0.5364404E-002  -0.4786053E-001
  -0.6432602E-002   0.4941290E-002  -0.6164379E-001
  -0.1707492E-002  -0.1893292E-004   0.4348805E-002
   0.1927239E-002  -0.4572488E-002   0.1723004E-001
  -0.3407579E-002  -0.2335285E-003   0.7062720E-002
  -0.1948705E-001   0.1506579E-001   0.2214731E-001
  -0.1481638E-001   0.1066884E-001   0.1282118E-001
  -0.5368407E-002   0.2151264E-002  -0.3250809E-001
  -0.1301135E-001   0.1011884E-001  -0.7898672E-001
  -0.8082452E-002   0.6910309E-002  -0.3179331E-001
   0.3838409E-002  -0.2507285E-002   0.1831012E-001
  -0.3574101E-002   0.5118362E-002  -0.1188486E-001
  -0.9723480E-002   0.1027474E-001  -0.3291875E-001
  -0.9967290E-002   0.8844600E-002  -0.1028882E+000
  -0.1167791E-001   0.9998963E-002  -0.1088134E+000
  -0.1677098E-001   0.1708392E-001  -0.9110227E-001
  -0.9042858E-002   0.1211496E-001  -0.3700650E-001
  -0.2852357E-002   0.6882661E-002  -0.1508336E-001
  -0.1735992E-002   0.3948953E-002  -0.1512582E-001
  -0.9723861E-003   0.4702561E-003   0.1248080E-002
  -0.7309829E-003  -0.1481033E-002   0.2848150E-001
  -0.2394091E-002  -0.6148194E-003   0.1319096E-001
  -0.2772289E-002   0.2345514E-003   0.3189170E-002
  -0.4348854E-002   0.2897731E-002  -0.1137790E-001
  -0.7843676E-002   0.6638442E-002  -0.2491492E-001
  -0.6829946E-002   0.5555004E-002  -0.2308518E-001
   0.3698912E-002  -0.4330966E-002  -0.2102514E-001
   0.5348836E-002  -0.4169407E-002  -0.2003633E-001
   0.4391855E-002  -0.2229502E-002   0.1410909E-001
   0.1306333E-002   0.4744753E-003  -0.8701258E-002
  -0.6545869E-002   0.6778710E-002  -0.7424953E-001
  -0.5463402E-002   0.4583746E-002  -0.3434677E-001
   0.1830020E-002  -0.1964487E-002   0.3675658E-002
   0.5610006E-002  -0.3617575E-002   0.8426549E-002
   0.8360432E-002  -0.4770061E-002   0.6592322E-002
   0.4846842E-002  -0.1818015E-002  -0.2232594E-001
   0.6938483E-003   0.1191997E-002  -0.5858618E-001
   0.4105715E-002  -0.3020372E-002  -0.1069183E-001
   0.5156527E-002  -0.5256886E-002   0.1837754E-002
   0.3549519E-002  -0.4593724E-002   0.8319690E-002
  -0.3046030E-002   0.2416506E-002  -0.3352544E-001
  -0.3151943E-002   0.3783485E-002  -0.3470506E-001
  -0.1525465E-002   0.2915213E-002  -0.1689902E-001
   0.1685261E-002  -0.2604125E-003   0.1275239E-002
   0.4179802E-002  -0.2494313E-002   0.4280238E-003
   0.3892803E-003   0.4274735E-003   0.2208813E-001
  -0.7830557E-002   0.6817539E-002  -0.4031832E-002
  -0.5671383E-002   0.5763856E-002  -0.1811196E-001
  -0.1461288E-001   0.1248881E-001  -0.3715060E-001
  -0.9129243E-002   0.7331937E-002  -0.2508765E-001
  -0.8571964E-003   0.6179225E-003  -0.3012961E-002
  -0.1186774E-001   0.1103233E-001  -0.1418441E-001
  -0.1600863E-001   0.1395399E-001  -0.7400909E-002
  -0.7089865E-002   0.3722763E-002   0.8074375E-002
  -0.9900853E-002   0.5602507E-002  -0.5720626E-001
  -0.1928200E-001   0.1579753E-001  -0.9588180E-001
  -0.1178575E-001   0.1134924E-001  -0.4249717E-001
  -0.3323723E-002   0.5238984E-002  -0.1740784E-001
  -0.4945602E-002   0.5256600E-002  -0.3208581E-001
  -0.3992820E-002   0.3514932E-003   0.5739040E-002
  -0.4405011E-002  -0.1085498E-002   0.2231951E-001
  -0.3137049E-002  -0.1027250E-002   0.2652479E-001
  -0.1661071E-002   0.4182018E-003   0.5004406E-002
  -0.2928134E-002   0.3905070E-002  -0.2387689E-001
  -0.7051225E-002   0.8364005E-002  -0.3748056E-001
  -0.6265525E-002   0.7312744E-002  -0.4497558E-001
   0.4790656E-002  -0.3758179E-002  -0.6834405E-001
   0.4826027E-002  -0.2979578E-002  -0.5448317E-001
   0.5469020E-002  -0.3272058E-002   0.9088587E-002
  -0.4842007E-003   0.3218901E-003   0.1779006E-002
  -0.7591180E-002   0.5103191E-002  -0.4166289E-001
  -0.8586871E-002   0.5711154E-002  -0.4854279E-001
   0.5159227E-003  -0.4707753E-003  -0.6513335E-002
   0.3733588E-002  -0.1568299E-002   0.2235755E-002
   0.7554578E-002  -0.3536402E-002  -0.1325301E-002
   0.8950791E-002  -0.4079699E-002  -0.4980726E-001
   0.7772453E-002  -0.3298154E-002  -0.8439119E-001
   0.1280595E-001  -0.1004084E-001  -0.1127578E-001
   0.1393942E-001  -0.1403430E-001   0.3820670E-001
   0.7927194E-002  -0.1003441E-001   0.4801173E-001
   0.7019310E-003  -0.2318555E-002   0.2574041E-002
   0.2569127E-004   0.1427098E-002  -0.1669988E-001
   0.1917873E-002   0.2546214E-002  -0.1603946E-001
   0.8051573E-002  -0.1757816E-002   0.3378214E-002
   0.2246610E-001  -0.1444383E-001   0.2378560E-001
   0.2278693E-001  -0.1475422E-001   0.3979605E-001
   0.1954634E-002   0.2856821E-002  -0.1538326E-001
   0.2003450E-002   0.2098239E-002   0.1793149E-001
  -0.6870667E-002   0.8494667E-002   0.6286209E-003
  -0.3798948E-002   0.5010760E-002  -0.1362072E-001
  -0.1229488E-002   0.2586943E-002  -0.3767181E-001
  -0.7572223E-002   0.7116398E-002  -0.7611767E-002
  -0.1191557E-001   0.9173309E-002   0.1933531E-001
  -0.1548285E-001   0.1206317E-001  -0.5499018E-001
  -0.1845602E-001   0.1588225E-001  -0.6562801E-001
  -0.1587870E-001   0.1469071E-001  -0.5734354E-001
  -0.4810493E-002   0.5047381E-002  -0.2359648E-001
  -0.6734980E-003   0.6443754E-003  -0.7756034E-002
  -0.6166278E-002   0.3217853E-002  -0.2573173E-001
  -0.7925441E-002   0.1640471E-002  -0.9341713E-002
  -0.5972765E-002  -0.2333007E-003   0.1528248E-001
  -0.2753389E-002  -0.7181231E-003   0.2796809E-001
  -0.1733869E-002   0.1305424E-002  -0.1397860E-001
  -0.2488164E-002   0.3854826E-002  -0.2471328E-001
  -0.5799476E-002   0.7811884E-002  -0.3342767E-001
  -0.6589238E-002   0.8670817E-002  -0.6517115E-001
  -0.2126145E-002   0.3858937E-002  -0.1220577E+000
   0.6026756E-003   0.5001471E-003  -0.8274827E-001
   0.2876052E-002  -0.1886022E-002  -0.5038144E-002
   0.1018765E-002  -0.1557266E-002   0.2384188E-001
   0.1718778E-002  -0.3595878E-002   0.5835869E-001
   0.2510040E-004  -0.1929296E-002   0.1996888E-001
   0.1550765E-002  -0.1178299E-002  -0.8843587E-002
   0.2463601E-002  -0.3447573E-003  -0.9182269E-002
   0.4574427E-002  -0.7440559E-003  -0.3374482E-001
   0.5150976E-002   0.1497377E-003  -0.9891707E-001
   0.3531394E-002   0.1552997E-002  -0.1436452E+000
   0.1989527E-002   0.1622337E-002  -0.1232352E+000
   0.2636790E-002  -0.1663346E-002  -0.4060085E-001
   0.3758641E-002  -0.5183453E-002   0.2554364E-001
   0.3136194E-002  -0.4778710E-002   0.2428967E-001
   0.2211179E-002  -0.1023576E-002   0.5418956E-002
   0.6088532E-002  -0.1482803E-002   0.2062562E-001
   0.1832961E-001  -0.1061552E-001   0.5695518E-001
   0.3106313E-001  -0.2098583E-001   0.8708351E-001
   0.2455887E-001  -0.1390209E-001   0.7338401E-001
   0.9081417E-002  -0.1044937E-002   0.1432445E-001
   0.6651577E-002  -0.3329803E-003   0.9147028E-002
  -0.1333877E-002   0.5763742E-002  -0.2641426E-001
   0.8435029E-003   0.2892488E-002  -0.3251405E-001
   0.1967396E-002   0.5506116E-003  -0.4729768E-001
   0.5557417E-003   0.3470943E-003   0.1192529E-001
  -0.6624105E-002   0.5738558E-002   0.1756273E-001
  -0.1944292E-001   0.1873655E-001  -0.3601547E-001
  -0.1896894E-001   0.2033690E-001  -0.4664022E-001
  -0.4681445E-002   0.8171697E-002  -0.1852984E-001
   0.1854958E-002   0.1302481E-002  -0.1226794E-002
   0.7616393E-003  -0.9614082E-003   0.5292099E-002
  -0.4727680E-002   0.7341847E-003  -0.1973015E-002
  -0.7711496E-002   0.2029378E-002  -0.5563659E-002
  -0.4185611E-002  -0.2334547E-003   0.1672743E-001
  -0.2144173E-002   0.5686123E-004   0.5578998E-002
  -0.2236793E-002   0.1735849E-002  -0.3017060E-001
  -0.2389275E-002   0.2844258E-002  -0.1922858E-001
  -0.4977099E-002   0.6072862E-002  -0.3057000E-001
  -0.5656553E-002   0.6819208E-002  -0.6383451E-001
  -0.5881670E-002   0.6445776E-002  -0.1084360E+000
  -0.4979479E-003   0.2011347E-005   0.4155925E-002
   0.1493912E-002  -0.1947752E-002   0.6349965E-001
   0.1042419E-001  -0.1035841E-001   0.1560024E+000
   0.1415528E-001  -0.1354743E-001   0.2372789E+000
   0.4057880E-002  -0.3522786E-002   0.1347091E+000
   0.4242837E-002  -0.3210609E-002   0.9485209E-001
   0.3894057E-002  -0.2135177E-002   0.3184796E-001
   0.4528969E-002  -0.1815269E-002  -0.7153957E-002
   0.2067455E-002   0.5195060E-003  -0.4669704E-001
   0.5860206E-003   0.7883976E-003  -0.3192443E-001
  -0.1314928E-002   0.1436138E-002  -0.6828772E-001
  -0.2680786E-002   0.2442522E-002  -0.1048192E+000
  -0.3048965E-002   0.2345864E-002  -0.6676085E-001
   0.8223475E-003  -0.1987845E-002  -0.9554327E-002
   0.3306573E-002  -0.3444408E-002   0.1520209E-001
   0.6643629E-002  -0.4779171E-002   0.6130641E-001
   0.1421424E-001  -0.9948243E-002   0.1191262E+000
   0.1682489E-001  -0.1101530E-001   0.1334375E+000
   0.1337263E-001  -0.5854993E-002   0.7626922E-001
   0.1207528E-001  -0.4579646E-002   0.4798222E-001
   0.9898142E-002  -0.4022287E-002  -0.2245670E-002
   0.4789963E-002   0.5288328E-003  -0.6076250E-001
   0.5584005E-002  -0.1047967E-002  -0.5395851E-001
   0.2851371E-002   0.3174101E-003  -0.4822149E-001
   0.2905657E-002  -0.5748220E-003   0.3328281E-001
   0.1059872E-002   0.1821762E-002   0.2432316E-001
  -0.6433850E-002   0.1011790E-001  -0.1576185E-001
  -0.8076199E-002   0.1080071E-001  -0.1786489E-001
  -0.3790723E-002   0.5299498E-002   0.2822298E-002
  -0.3323287E-002   0.2967113E-002   0.3119997E-002
  -0.3509089E-002   0.1386529E-002   0.3477729E-002
  -0.2855577E-002  -0.2694682E-003   0.1286123E-001
  -0.3441130E-002   0.1037018E-002  -0.4665292E-002
  -0.3866224E-002   0.3954934E-002  -0.7288610E-001
  -0.4372690E-002   0.6154615E-002  -0.1154940E+000
  -0.3233943E-002   0.5199147E-002  -0.7663166E-001
  -0.1845820E-002   0.2390980E-002  -0.2475024E-001
  -0.2720316E-002   0.2461677E-002  -0.2175935E-001
  -0.3571926E-002   0.2995164E-002  -0.3613123E-001
  -0.4092809E-002   0.3279291E-002  -0.2254533E-001
  -0.4822521E-003  -0.8613181E-003   0.9715443E-001
   0.3049480E-002  -0.4088153E-002   0.2312527E+000
   0.1080237E-001  -0.1040045E-001   0.3312691E+000
   0.1141172E-001  -0.1013255E-001   0.3179553E+000
   0.6820718E-002  -0.5767889E-002   0.1848972E+000
   0.7106955E-002  -0.6458162E-002   0.1043472E+000
   0.3406873E-002  -0.2745418E-002   0.9186860E-002
   0.2139815E-002  -0.1947666E-002  -0.1883003E-001
  -0.7874987E-003  -0.1061064E-002  -0.1977817E-001
  -0.2987613E-002  -0.6525433E-003  -0.7952560E-002
  -0.4349472E-002   0.8376043E-004  -0.1003593E-001
  -0.4515422E-002   0.1513133E-002  -0.5214868E-001
  -0.6476868E-002   0.5371318E-002  -0.1317625E+000
  -0.1353865E-002   0.2278179E-002  -0.7184670E-001
   0.4089834E-002  -0.2127142E-002  -0.1503737E-001
   0.5209252E-002  -0.2658074E-002   0.1738017E-001
   0.4392993E-002  -0.9644237E-003   0.1601587E-002
   0.5084863E-002  -0.1527682E-003  -0.1633782E-002
   0.6354154E-002  -0.2511377E-003   0.8453737E-002
   0.1154560E-001  -0.4926166E-002   0.5784974E-001
   0.9659023E-002  -0.4355264E-002   0.2109399E-001
   0.9715194E-002  -0.5500359E-002  -0.1770481E-002
   0.5880209E-002  -0.3366616E-002   0.1157926E-001
   0.2608582E-002  -0.9945358E-003   0.1977917E-001
   0.4602334E-002  -0.1976139E-002   0.6703411E-001
   0.2927307E-002   0.1968106E-002   0.2142241E-001
  -0.1807547E-002   0.6334012E-002  -0.4671219E-002
  -0.7699080E-002   0.8109753E-002  -0.8528747E-002
  -0.8451567E-002   0.4361270E-002  -0.6731218E-002
  -0.7632256E-002   0.2077806E-002  -0.8365762E-002
  -0.4935632E-002   0.9298996E-003  -0.1987773E-002
  -0.3754124E-002   0.2981091E-002  -0.2885114E-001
  -0.3795776E-002   0.6670320E-002  -0.8193304E-001
  -0.3476272E-002   0.9738742E-002  -0.1272752E+000
  -0.8917741E-003   0.8735042E-002  -0.1129237E+000
   0.1249195E-002   0.4951379E-002  -0.5222088E-001
   0.4352845E-004   0.2770742E-002  -0.2847233E-001
  -0.7743774E-003   0.9863562E-003  -0.1015432E-001
  -0.9215423E-003   0.1039506E-003   0.1212471E-001
  -0.4049244E-004  -0.9296733E-003   0.7740205E-001
  -0.9167047E-004  -0.6009289E-003   0.7979625E-001
   0.3771786E-003  -0.6374064E-003   0.9906996E-001
   0.1080317E-002  -0.6480791E-003   0.1066407E+000
   0.2441106E-002  -0.1909313E-002   0.1299733E+000
   0.8298980E-002  -0.8759590E-002   0.2090449E+000
   0.7129060E-002  -0.8379753E-002   0.1089124E+000
   0.1191544E-002  -0.2784951E-002   0.1370131E-001
  -0.2863601E-002   0.7937923E-003  -0.3687106E-001
  -0.9568470E-002   0.4633072E-002  -0.1026632E+000
  -0.1396754E-001   0.6966596E-002  -0.1075067E+000
  -0.1507368E-001   0.7427349E-002  -0.1253513E+000
  -0.2369890E-001   0.1863260E-001  -0.2342051E+000
  -0.2336598E-001   0.2288560E-001  -0.2051012E+000
  -0.6178226E-002   0.1047241E-001  -0.1043622E+000
   0.6658938E-002  -0.1064571E-002  -0.2943173E-001
   0.8367674E-002  -0.4128326E-002  -0.5678439E-002
   0.4385217E-002  -0.6940812E-003  -0.4120854E-001
   0.3753641E-002   0.9005523E-003  -0.4029589E-001
   0.4092585E-002   0.1319078E-002  -0.2337844E-001
   0.8896426E-002  -0.3046272E-002   0.5904314E-001
   0.8432129E-002  -0.4118633E-002   0.1523492E-001
   0.1022078E-001  -0.5965515E-002   0.8406410E-002
   0.5589710E-002  -0.2600242E-002   0.1905387E-001
   0.4197152E-002  -0.1581323E-002   0.4699051E-001
   0.1052500E-001  -0.6613556E-002   0.7975729E-001
   0.4866435E-002   0.4731025E-003   0.1766002E-001
  -0.2003479E-002   0.5265344E-002  -0.5154217E-002
  -0.9409401E-002   0.7865456E-002  -0.3952060E-001
  -0.8683308E-002   0.2966683E-002  -0.4305606E-001
  -0.5945824E-002  -0.2640108E-003  -0.1304656E-001
  -0.4437879E-002   0.1190227E-002  -0.1852402E-001
  -0.3642642E-002   0.4919451E-002  -0.5412008E-001
   0.3009530E-002   0.3237634E-002  -0.4628279E-001
   0.1215424E-001  -0.1796249E-002  -0.3613946E-001
   0.1333655E-001  -0.9768635E-003  -0.2343341E-001
   0.1052066E-001   0.3813937E-003  -0.5371217E-002
   0.4850952E-002   0.2361704E-002  -0.1821579E-001
   0.2945285E-002   0.4778246E-003   0.2968674E-003
   0.2787642E-002  -0.1869102E-002   0.5532317E-001
   0.3479275E-002  -0.3459058E-002   0.1303345E+000
   0.4147163E-003  -0.3052801E-003   0.4276452E-001
   0.2251014E-003  -0.5396969E-004   0.1990566E-001
   0.2274830E-003  -0.2024269E-003   0.3127881E-001
   0.9927626E-003  -0.1523131E-002   0.1038676E+000
   0.6016644E-002  -0.7822051E-002   0.1779582E+000
   0.4877406E-002  -0.7492032E-002   0.1019097E+000
  -0.6874595E-003  -0.2110706E-002   0.3981215E-001
  -0.5019804E-002   0.1989192E-002  -0.6287801E-002
  -0.1162565E-001   0.6957070E-002  -0.6230621E-001
  -0.1558666E-001   0.9676608E-002  -0.8696239E-001
  -0.1678130E-001   0.1061488E-001  -0.1094959E+000
  -0.4363300E-001   0.3874591E-001  -0.2202771E+000
  -0.4349889E-001   0.4294931E-001  -0.1571696E+000
  -0.9109923E-002   0.1392889E-001  -0.7771966E-001
   0.6136740E-002   0.8620516E-003  -0.5745901E-001
   0.4113050E-002   0.6393075E-003  -0.9132465E-001
   0.1876910E-002   0.9443941E-003  -0.1012748E+000
   0.1594706E-002   0.9492363E-003  -0.5006649E-001
   0.1576009E-002   0.1105150E-002  -0.2348816E-001
   0.5460022E-002  -0.2003382E-002   0.4250981E-001
   0.4151882E-002  -0.2461314E-002   0.1988138E-001
   0.5681484E-002  -0.3116554E-002   0.3536259E-001
   0.2736966E-002  -0.8084931E-004  -0.3076658E-002
   0.4890526E-002  -0.1747259E-002   0.3896864E-001
   0.1337586E-001  -0.1012328E-001   0.7597976E-001
   0.4421392E-002  -0.2187921E-002   0.7086194E-002
  -0.2750192E-002   0.2734059E-002  -0.1308068E-001
  -0.9004133E-002   0.7691138E-002  -0.7709355E-001
  -0.6081464E-002   0.3734336E-002  -0.9525802E-001
  -0.2380219E-002  -0.4018704E-003  -0.1157537E-001
  -0.3838869E-002   0.1999630E-002  -0.3652533E-001
  -0.2946113E-002   0.3965564E-002  -0.4244771E-001
   0.7331150E-002  -0.2105797E-002   0.3588456E-002
   0.1849993E-001  -0.9933249E-002   0.1213368E-001
   0.1352193E-001  -0.3002104E-002  -0.2093558E-001
   0.9596460E-002   0.3737387E-003  -0.3256389E-001
