 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7672505E-002  -0.5351403E-002   0.8063522E-002
   0.6384006E-002  -0.2033117E-002   0.3966354E-002
   0.7240120E-002  -0.5018778E-004  -0.1424914E-001
   0.1072918E-001  -0.3048761E-002   0.7152478E-002
   0.1281204E-001  -0.7770949E-002   0.2401803E-001
   0.1078370E-001  -0.9372556E-002   0.1885253E-001
   0.3330294E-002  -0.4445644E-002   0.5862612E-002
   0.2910584E-002  -0.3260716E-002   0.4684621E-002
  -0.3201321E-002   0.3717780E-002  -0.1573512E-001
  -0.8142466E-002   0.7400573E-002  -0.3255917E-001
   0.1869920E-003  -0.2422626E-002   0.1237748E-001
  -0.4437262E-002   0.3295639E-002  -0.3203359E-001
   0.1174890E-001  -0.9600183E-002  -0.2627942E-001
   0.7370357E-002  -0.3187452E-002  -0.3449439E-001
   0.5158801E-002  -0.2054247E-003  -0.2005103E-002
   0.4993891E-002  -0.5736774E-003  -0.2944536E-002
   0.4464528E-002  -0.2062866E-002   0.3146943E-001
   0.4913071E-002  -0.1167944E-002   0.2184050E-001
   0.5391373E-002   0.1865204E-002  -0.1896512E-002
   0.1061783E-001   0.4257168E-004  -0.1531255E-001
   0.1188454E-001  -0.2723515E-003   0.5613350E-002
   0.5837423E-002   0.2478747E-002  -0.2953312E-001
  -0.2053590E-002   0.6507116E-002  -0.5876856E-001
   0.1436629E-002   0.1761352E-002  -0.5836435E-001
   0.1013013E-002  -0.7737034E-003   0.1205555E-001
  -0.1585265E-002  -0.1979130E-002   0.3102955E-001
  -0.4548718E-004  -0.2982966E-002   0.5981539E-001
   0.8179668E-003  -0.9156997E-003   0.3152986E-001
   0.1493004E-002  -0.7062001E-003  -0.2560916E-004
  -0.5834413E-002   0.4804124E-002  -0.1660862E-001
  -0.2984448E-002   0.3937558E-003   0.8237384E-003
  -0.1664218E-002  -0.1543279E-002   0.1284001E-002
  -0.7047709E-002   0.1291880E-002  -0.3126026E-001
  -0.1259785E-001   0.1364838E-002  -0.1455331E-002
  -0.2133753E-001   0.9783231E-002  -0.2750132E-001
  -0.1341788E-001   0.7219107E-002  -0.1010421E-001
  -0.1092439E-001   0.7311718E-002  -0.5172453E-001
  -0.9661841E-002   0.7046330E-002  -0.3965488E-001
  -0.2680198E-002   0.1445544E-002  -0.3356308E-001
   0.2525526E-002  -0.2402676E-002   0.1247444E-001
   0.5521108E-002  -0.3557126E-002   0.2641011E-001
   0.6085532E-002  -0.3875897E-002   0.1805717E-001
   0.3435665E-002  -0.1560192E-002   0.8320179E-002
   0.3048938E-002  -0.1651299E-002   0.3641540E-002
   0.2215502E-002  -0.3618383E-002   0.9436050E-002
   0.3858371E-002  -0.6017909E-002  -0.1331309E-001
   0.6263241E-002  -0.7156151E-002  -0.1991489E-001
   0.2873983E-002  -0.2950616E-002   0.3725357E-002
  -0.8874597E-002   0.9109282E-002  -0.1776483E-001
  -0.2918055E-002   0.1731520E-002  -0.1006124E-002
   0.8977131E-002  -0.7876972E-002   0.2843473E-001
   0.3965356E-002  -0.4362168E-003  -0.3465651E-001
   0.1648283E-001  -0.1264540E-001  -0.3401072E-001
   0.4295986E-002  -0.5457578E-004  -0.9037642E-002
   0.5509085E-002   0.3675990E-004  -0.2239902E-001
   0.9156983E-002  -0.3019745E-002  -0.5191773E-002
   0.3409795E-002  -0.1250536E-002  -0.9330206E-002
  -0.1180921E-002   0.6418516E-003   0.2338918E-002
   0.2467338E-002   0.2415909E-002  -0.1745407E-001
   0.1391515E-001  -0.2779894E-003   0.1945938E-001
   0.1994419E-001  -0.1221971E-003  -0.1110968E-001
   0.1155755E-001   0.4105803E-002  -0.3719223E-001
  -0.2845466E-002   0.1064102E-001  -0.8384099E-001
   0.5709410E-002  -0.2630566E-003  -0.1368070E-001
   0.4127311E-002  -0.1168970E-003   0.7827380E-002
   0.7067797E-003  -0.2451413E-003   0.3696112E-002
   0.1168713E-002  -0.2482472E-002   0.1358149E-001
   0.4687833E-002  -0.4244886E-002   0.3647658E-001
   0.3969852E-002  -0.2880102E-002   0.5887635E-002
   0.2544977E-002  -0.4895852E-003  -0.8116211E-002
   0.2072693E-002   0.2430278E-004  -0.3781802E-002
  -0.9343971E-003  -0.7867641E-003   0.8727332E-002
  -0.1191421E-001  -0.2177574E-003   0.2014468E-001
  -0.5447660E-001   0.3518092E-001  -0.1004993E+000
  -0.6503422E-001   0.5303112E-001  -0.9590740E-001
  -0.3108045E-001   0.2558406E-001  -0.5371774E-001
  -0.1346555E-001   0.9427817E-002  -0.4178245E-001
  -0.1777296E-001   0.1454072E-001  -0.5781769E-001
  -0.8528178E-002   0.4952528E-002  -0.2468944E-001
  -0.9313313E-003  -0.8310514E-003   0.1866791E-002
   0.1559723E-002  -0.5532662E-003   0.2309127E-001
   0.4461411E-002  -0.1961007E-002   0.1531016E-001
  -0.1541288E-002   0.1314446E-002  -0.2251574E-001
  -0.8551253E-002   0.3430219E-002  -0.2790601E-001
  -0.5564247E-002  -0.2866574E-002   0.1802789E-001
   0.1538466E-002  -0.4662249E-002  -0.2497025E-001
   0.9572929E-002  -0.6887784E-002  -0.6102246E-002
  -0.9012440E-002   0.8207152E-002   0.8863175E-002
  -0.2041635E-001   0.1583124E-001  -0.2118498E-001
  -0.1172864E-002  -0.2598003E-002   0.2648069E-001
   0.6640819E-002  -0.8473357E-002   0.2405659E-001
   0.8367081E-002  -0.7569180E-002  -0.3604067E-002
   0.8926526E-002  -0.6436866E-002  -0.6955720E-002
   0.3092735E-002  -0.3948874E-003  -0.1381522E-001
   0.3370717E-002   0.8766426E-003  -0.3749227E-001
   0.8366057E-002  -0.3254320E-002   0.6180601E-002
   0.2348198E-002   0.1617188E-003  -0.1077418E-001
  -0.2793913E-002   0.2772844E-002  -0.2734926E-001
  -0.4926522E-003   0.5043875E-002  -0.6234111E-001
   0.1052237E-001  -0.1919241E-002   0.6378766E-001
   0.1072985E-001   0.1281995E-002  -0.9647815E-002
   0.2816434E-002   0.4688361E-002  -0.4546267E-001
  -0.3713037E-002   0.8786520E-002  -0.8907464E-001
   0.5299127E-002   0.3790005E-003  -0.1970920E-001
   0.1016769E-001  -0.4497820E-003   0.6271089E-002
   0.1137427E-001   0.9944811E-003  -0.5919723E-002
   0.8301114E-002   0.7402300E-003  -0.1211086E-001
   0.6144374E-002  -0.2113849E-002   0.2876406E-002
   0.4398797E-002  -0.1833685E-002   0.7182050E-002
   0.4599980E-002  -0.5528990E-003  -0.3076020E-002
   0.1964574E-002   0.1976871E-003  -0.2327445E-002
  -0.7512445E-002   0.4414713E-003   0.7825799E-002
  -0.6016103E-001   0.4110340E-001  -0.7532048E-001
  -0.1198507E+000   0.1004069E+000  -0.1186487E+000
  -0.6266864E-001   0.5005594E-001  -0.5545763E-001
  -0.3042511E-001   0.2046485E-001  -0.4280913E-001
  -0.1852696E-001   0.1106894E-001  -0.5774548E-001
  -0.1892645E-001   0.1467603E-001  -0.6366843E-001
  -0.1031546E-001   0.7034525E-002  -0.4535011E-001
  -0.1896840E-002   0.3321080E-003  -0.3644360E-001
   0.6535793E-003   0.1435723E-003  -0.7175531E-002
   0.4771127E-002  -0.1184527E-002   0.8889703E-002
   0.2370757E-002  -0.3984227E-003   0.3746406E-002
  -0.1122937E-001   0.7261322E-002  -0.7995204E-001
  -0.1855450E-002  -0.2043543E-002  -0.2007102E-001
   0.4089980E-002  -0.3386721E-002  -0.1571996E-002
   0.1725054E-002  -0.5095429E-003  -0.3453403E-002
  -0.8026720E-002   0.3814628E-002  -0.4618943E-001
  -0.6005723E-002   0.3053042E-003  -0.1226505E+000
  -0.3107138E-003  -0.5186267E-003  -0.1225338E+000
   0.7470299E-002  -0.7961213E-002   0.2238608E-001
   0.1273353E-001  -0.1480670E-001   0.3729773E-001
   0.7488638E-002  -0.1104640E-001   0.4507603E-001
  -0.3995483E-002   0.1083055E-002  -0.1936081E-001
  -0.2366008E-002   0.7588763E-004  -0.3028950E-001
  -0.5087830E-003  -0.1243471E-002  -0.8015500E-002
  -0.8703954E-003   0.6282980E-003  -0.6933628E-002
  -0.5978513E-002   0.5714507E-002  -0.3389355E-001
  -0.2198083E-002   0.3744326E-002  -0.4218382E-001
   0.8158674E-002  -0.2605443E-002   0.5092029E-001
   0.5116576E-002  -0.5164172E-003   0.1268741E-001
  -0.3095220E-002   0.4764865E-002  -0.4705854E-001
  -0.1651420E-001   0.1662898E-001  -0.1278716E+000
  -0.1015033E-002   0.5340245E-003  -0.4337520E-002
   0.6783279E-002  -0.2453920E-002   0.1655675E-001
   0.6230564E-002   0.2136112E-002   0.1373103E-001
   0.3044516E-003   0.7033567E-002  -0.1081664E-001
  -0.6706530E-003   0.4663770E-002  -0.7476115E-003
   0.4735853E-003   0.1586499E-002   0.7708566E-002
   0.1255919E-002   0.1363156E-002  -0.5234087E-002
   0.1510944E-002  -0.5605450E-003   0.1386739E-001
  -0.1615519E-001   0.7900937E-002  -0.2042174E-001
  -0.8175996E-001   0.6862451E-001  -0.7703479E-001
  -0.6088297E-001   0.5641257E-001  -0.1038632E+000
   0.4825011E-002  -0.3630850E-002  -0.7462687E-001
  -0.1764883E-002  -0.7655702E-003  -0.5357516E-001
  -0.1171138E-001   0.7074415E-002  -0.5785360E-001
  -0.1069808E-001   0.8154762E-002  -0.4523421E-001
  -0.5934622E-002   0.4603046E-002  -0.8462128E-001
  -0.1389402E-002   0.5504568E-004  -0.1015457E-001
  -0.1995814E-003  -0.8688774E-004   0.1200545E-001
   0.2921262E-002  -0.1162520E-002   0.5730534E-002
   0.7252895E-002  -0.6745607E-002   0.3340630E-001
   0.1043867E-002  -0.4530856E-002   0.7352737E-001
   0.2973844E-003  -0.1841510E-002   0.4436784E-001
   0.1368757E-002  -0.6148876E-004  -0.2027200E-002
   0.3904073E-003  -0.1333181E-003  -0.1372464E-001
  -0.1262498E-002   0.4377026E-003  -0.7705999E-001
   0.5920011E-003   0.1621487E-003  -0.6414434E-001
   0.1917183E-002   0.6174171E-003  -0.6605353E-001
   0.1817135E-002   0.1036927E-002  -0.1176613E+000
   0.1402933E-001  -0.1268203E-001   0.6195535E-001
   0.1258626E-001  -0.1538699E-001   0.5050056E-001
  -0.1321997E-001   0.8712851E-002  -0.6601906E-001
  -0.4852036E-002  -0.2666884E-003   0.1408502E-001
  -0.8277654E-002   0.2425436E-002  -0.8292500E-003
  -0.4949702E-003  -0.1455361E-002   0.4886875E-002
   0.3740829E-002  -0.3225036E-002   0.2722983E-001
   0.2307859E-002  -0.6657586E-003   0.6064299E-001
   0.4366529E-002  -0.1370647E-002   0.1568659E-001
   0.8556187E-003   0.1197599E-003  -0.1178184E-001
  -0.2665303E-002   0.2966328E-002  -0.3598675E-001
  -0.1264476E-001   0.1039591E-001  -0.9953029E-001
  -0.7504831E-002   0.2887716E-002  -0.1218075E-001
  -0.8122517E-003  -0.2235806E-002  -0.3470924E-003
  -0.1296281E-002   0.3284091E-003   0.3200730E-001
  -0.3636503E-002   0.2498412E-002  -0.3083064E-001
  -0.4555323E-002   0.4245345E-002  -0.2988313E-001
  -0.3486362E-002   0.4139098E-002  -0.2408621E-001
  -0.1923716E-002   0.3722798E-002  -0.2725220E-001
   0.1721031E-002   0.2156694E-002  -0.2491373E-002
  -0.2590231E-002   0.7403003E-002  -0.3114471E-001
  -0.2090936E-001   0.2579590E-001  -0.3829807E-001
   0.1627235E-001  -0.1356580E-002  -0.5618552E-001
   0.2477943E-001  -0.2692986E-002  -0.6991975E-001
   0.1101671E-001   0.2372827E-002  -0.1576479E-001
   0.1746395E-003   0.4096049E-002  -0.3019161E-001
   0.1833788E-003   0.1402444E-002  -0.9355427E-002
  -0.1980150E-002   0.1787892E-002  -0.5636286E-001
  -0.1710186E-002  -0.2812106E-004   0.2142143E-001
  -0.2426045E-002   0.2940045E-003   0.5536478E-001
  -0.1459763E-002  -0.1181064E-002   0.6371994E-001
   0.1151632E-001  -0.1388764E-001   0.1131104E+000
   0.1561058E-001  -0.1626739E-001   0.1151158E+000
   0.5586311E-003  -0.1656960E-002   0.2333246E-001
   0.1258542E-004  -0.2732375E-003   0.4594154E-002
   0.1372461E-002   0.4256573E-003  -0.2581890E-001
  -0.1182096E-002   0.2815350E-002  -0.1011687E+000
  -0.4707321E-003   0.2238270E-002  -0.9010359E-001
   0.3510532E-002  -0.4541251E-003   0.4404762E-002
   0.4669502E-002   0.5384362E-004  -0.4085221E-001
   0.6109630E-002  -0.2124105E-002  -0.2504857E-001
   0.7972740E-002  -0.5324408E-002   0.1147869E-001
  -0.8322048E-003   0.9198781E-003  -0.1125912E-001
  -0.8098316E-003  -0.1081802E-002   0.4581332E-001
   0.1406025E-002  -0.4622435E-002   0.7421944E-001
   0.1044320E-001  -0.1162027E-001   0.9382978E-001
   0.8638716E-002  -0.6767643E-002   0.7985891E-001
   0.7224026E-002  -0.3117168E-002   0.4877294E-001
  -0.2283905E-003  -0.6432927E-003  -0.6288877E-002
  -0.4852266E-002   0.2496419E-002  -0.1702499E-001
  -0.3399141E-002   0.7042610E-003   0.1486179E-002
  -0.4396972E-002   0.8302993E-003  -0.4621352E-003
  -0.8518308E-002   0.4854786E-002  -0.7923331E-002
  -0.4584622E-002   0.2299222E-003   0.6143800E-002
  -0.8451262E-002   0.2864514E-002   0.1775082E-001
  -0.7916555E-002   0.3389484E-002  -0.5608732E-001
  -0.9665744E-002   0.6886040E-002  -0.4526801E-001
  -0.1175584E-001   0.1374549E-001  -0.4244967E-001
  -0.9163128E-002   0.1509117E-001  -0.5909409E-001
   0.2565058E-002   0.6729501E-002  -0.5080214E-001
   0.8230181E-002   0.3029217E-002  -0.1195437E-001
   0.7803020E-002   0.4182602E-002  -0.2034966E-002
   0.3270330E-001  -0.1278640E-001   0.8505359E-002
   0.1577680E-001   0.2262821E-002  -0.4141959E-001
   0.4173648E-002   0.3061836E-002  -0.1084054E-001
  -0.1046407E-002   0.4696322E-002   0.7930582E-002
  -0.5030237E-003   0.1862283E-002   0.2209351E-001
  -0.7781532E-003   0.3649603E-003  -0.4871904E-002
  -0.1369352E-002  -0.2648600E-005   0.6348693E-002
  -0.1796709E-002  -0.2178792E-003   0.4569613E-001
  -0.1856707E-002  -0.9666522E-003   0.1288938E+000
   0.2673860E-002  -0.2880514E-002   0.1098396E+000
   0.9988398E-002  -0.5232620E-002   0.4310181E-001
  -0.2269551E-003   0.1296928E-002  -0.1277583E-001
  -0.4255197E-002   0.2136995E-002   0.3885256E-002
  -0.2899106E-002   0.2413431E-002   0.2852887E-002
  -0.3735432E-002   0.4287886E-002  -0.3144651E-001
  -0.4678932E-002   0.4653989E-002  -0.8634749E-001
   0.1109413E-002  -0.1010948E-002  -0.4130999E-001
   0.4915029E-002  -0.2125668E-002  -0.3053978E-001
   0.5017321E-002  -0.2254659E-002  -0.4808340E-001
   0.2174248E-002  -0.5249069E-003  -0.9718362E-002
   0.1940142E-003  -0.1133304E-003   0.4278107E-002
  -0.1057462E-002  -0.2230894E-003   0.2290562E-002
  -0.5538775E-003  -0.2394793E-003   0.1174525E-001
   0.7108576E-003  -0.3189204E-003  -0.3010875E-002
   0.1527326E-002  -0.1034231E-003  -0.3466137E-001
   0.5361876E-002  -0.3683823E-002   0.5306000E-001
  -0.3126520E-002   0.4910948E-003  -0.8796651E-002
  -0.9018908E-002   0.3452320E-002   0.2101056E-001
  -0.3002483E-002  -0.8816546E-003   0.2400286E-001
   0.7836111E-003  -0.2195032E-002   0.4878335E-001
  -0.3935303E-003  -0.5889823E-003   0.5193101E-002
  -0.1623322E-002  -0.6026276E-003   0.7935856E-002
  -0.6235533E-002   0.9190196E-003   0.1721068E-002
  -0.8683799E-002   0.4211172E-002  -0.8121581E-002
  -0.3112165E-002   0.2142909E-002   0.8588528E-002
   0.1077920E-001  -0.6128174E-002   0.4501935E-001
   0.1184044E-001  -0.5921343E-002   0.3628915E-001
   0.5710919E-002   0.2337922E-002  -0.9192002E-002
   0.5212864E-002   0.2283568E-002  -0.7272346E-002
   0.1517767E-001  -0.9693119E-002   0.2393688E-001
   0.1423561E-001  -0.7740729E-002   0.4218486E-001
   0.4181706E-002   0.3984915E-003  -0.3667139E-001
   0.3353331E-003   0.2726003E-003   0.2241526E-002
  -0.2746661E-002   0.1695949E-002   0.2460403E-001
  -0.1631116E-002   0.7272470E-003   0.7933568E-002
  -0.5350285E-003   0.4048608E-004   0.7361190E-002
  -0.8473758E-003   0.4824653E-004   0.1956475E-003
  -0.1452273E-002  -0.2681059E-004   0.1229411E-001
  -0.2333708E-002   0.1090148E-004   0.4239346E-001
  -0.1884013E-002   0.2497519E-003   0.5790600E-001
   0.6960876E-003   0.1571658E-002  -0.2281888E-001
  -0.1260409E-001   0.1439313E-001  -0.3218116E-001
  -0.2878093E-001   0.2619392E-001   0.5439436E-002
  -0.8314615E-002   0.3555106E-002   0.4193855E-002
  -0.1449460E-001   0.1194696E-001  -0.2350892E-001
  -0.1388405E-001   0.1082914E-001  -0.4526956E-001
  -0.1200616E-001   0.2708115E-002  -0.3918663E-002
   0.8968140E-003  -0.1162950E-001   0.4358038E-001
   0.4974638E-003  -0.8611464E-002   0.4184572E-001
  -0.1851700E-002  -0.1130865E-002   0.2394012E-001
  -0.5584291E-003   0.1245032E-004  -0.7550834E-002
  -0.8211794E-003   0.2012785E-003  -0.3238673E-001
  -0.1629258E-003  -0.8421849E-004  -0.1486690E-001
   0.1187073E-003   0.2213508E-004  -0.1084298E-001
   0.7825863E-003  -0.2643819E-003   0.2958953E-001
   0.2600746E-002  -0.2260784E-002   0.3723276E-001
  -0.1554456E-003  -0.6554689E-003   0.1329471E-001
  -0.8679134E-003  -0.9199364E-003   0.3858189E-001
   0.9598062E-003  -0.4964420E-003   0.2778548E-002
   0.3367205E-002  -0.1268794E-002   0.2827061E-001
   0.2539939E-002  -0.2563748E-002   0.1431763E-001
  -0.2800671E-002   0.1359027E-002  -0.4338609E-002
  -0.5889283E-002   0.2260806E-002  -0.2292085E-001
  -0.5942294E-002   0.1490088E-002   0.3696309E-002
   0.2125508E-002  -0.3223006E-002   0.4636958E-001
   0.7695844E-002  -0.6649937E-002   0.1058133E+000
   0.4204531E-002  -0.3597663E-002   0.5135808E-001
  -0.4723134E-003   0.1727723E-002   0.4157267E-002
   0.3558110E-002  -0.1129419E-002   0.4551049E-001
   0.1100254E-001  -0.8131153E-002   0.3862151E-001
   0.3196829E-002  -0.3860000E-003  -0.8744308E-003
   0.3502647E-002  -0.4437780E-003   0.3041322E-002
   0.2032733E-002  -0.5476199E-003   0.4079294E-002
  -0.4800971E-004  -0.4303738E-003   0.2501699E-001
  -0.5448844E-003  -0.1169922E-004   0.3422812E-002
  -0.1409695E-003   0.3924914E-004   0.1582361E-002
  -0.2366546E-003   0.8584391E-004   0.1657180E-002
  -0.4826266E-003   0.7040536E-004   0.2473689E-001
  -0.1558647E-002   0.3261511E-003   0.1310769E-001
  -0.4825685E-002   0.1728616E-002   0.5505700E-002
  -0.8222013E-002   0.6030551E-002  -0.7627444E-002
  -0.8338959E-002   0.7208878E-002  -0.3347518E-002
  -0.4063975E-001   0.3562982E-001   0.1922792E-001
  -0.1922235E-001   0.1160747E-001  -0.7555720E-002
  -0.9528698E-002   0.3240896E-002  -0.3866228E-001
  -0.3295122E-001   0.2515873E-001  -0.1005772E+000
  -0.2765218E-001   0.1462250E-001  -0.2673916E-001
  -0.1745829E-001   0.4970502E-003   0.2123438E-001
  -0.2081347E-001   0.5857909E-002   0.2105404E-001
   0.2398177E-002  -0.6494312E-002   0.5046456E-001
   0.1227653E-002  -0.9581383E-004  -0.7209129E-002
   0.1379732E-002   0.1428905E-003   0.5467331E-002
   0.5462568E-003   0.6909070E-003  -0.2224942E-001
   0.8078418E-003  -0.4737076E-003   0.5067095E-001
   0.7797220E-003  -0.1007415E-002   0.2814715E-001
   0.5206730E-003  -0.6179557E-003   0.9975997E-002
   0.1219897E-002  -0.1603696E-002   0.3511379E-001
   0.8941659E-003  -0.1518430E-003   0.4306246E-002
   0.2125844E-002  -0.2271138E-004  -0.5170173E-002
   0.2663524E-002  -0.8125921E-003   0.2275560E-002
  -0.1150612E-002  -0.1036679E-002  -0.9714370E-002
  -0.7051605E-002   0.1488029E-002  -0.2529892E-001
  -0.1114461E-001   0.1561837E-002  -0.1796513E-001
  -0.1220244E-001   0.6540275E-003   0.4705955E-002
  -0.5524884E-002  -0.1916625E-002   0.5209390E-001
   0.4157659E-002  -0.8411411E-002   0.1091866E+000
   0.3943415E-002  -0.7064529E-002   0.8513674E-001
  -0.1522823E-002  -0.2552940E-003   0.3932020E-001
  -0.4817815E-004  -0.2474225E-003   0.4800289E-002
   0.1942961E-002  -0.1096195E-003   0.1438684E-001
   0.4407767E-002   0.4145628E-004   0.1416189E-001
   0.4626155E-002   0.6754404E-003  -0.6370007E-002
   0.2837016E-002   0.4746651E-003   0.7352615E-002
   0.9220870E-003  -0.6309013E-004   0.4373601E-001
  -0.9256607E-004   0.1398084E-003  -0.1180233E-001
   0.2586251E-003  -0.1857094E-004   0.1617895E-002
   0.4486505E-003  -0.1241223E-003   0.1140517E-001
   0.7935488E-003   0.1194948E-004   0.4212223E-002
   0.1436798E-002   0.1082576E-003   0.1294860E-002
   0.1967787E-002   0.5035776E-003  -0.1820917E-002
   0.1874464E-002   0.1305836E-003  -0.1062249E-001
   0.7545725E-002  -0.7714151E-002   0.7677469E-002
  -0.1713941E-002  -0.3810644E-003   0.3376225E-001
  -0.2888877E-001   0.2220963E-001  -0.1821261E-001
  -0.2242939E-001   0.9428568E-002  -0.5782943E-001
  -0.4158378E-001   0.2386923E-001  -0.5474513E-001
  -0.1524549E-001   0.2185471E-002   0.1168777E-001
  -0.8438697E-002  -0.1400888E-002   0.4064073E-001
  -0.2544983E-002  -0.1717548E-002   0.3587255E-001
   0.1908606E-002  -0.4962880E-002   0.1182477E-001
   0.4969218E-003  -0.2679399E-002   0.9254334E-002
   0.1919501E-002  -0.8128628E-003   0.2346959E-001
   0.3523578E-002  -0.1496897E-002   0.3972493E-001
   0.2290631E-002  -0.2254503E-002   0.3066843E-001
  -0.1468721E-002  -0.2627348E-003   0.1783063E-002
  -0.1292821E-002  -0.8729019E-004   0.5764859E-002
   0.1874605E-002  -0.7786611E-003   0.1618791E-001
   0.1738538E-002   0.3880543E-004   0.1417945E-002
   0.2350308E-002   0.1191765E-003   0.2616292E-002
   0.1475598E-002   0.3521383E-004  -0.7984159E-002
  -0.6313864E-002   0.9634497E-003  -0.3781439E-001
  -0.1497302E-001   0.3075923E-002  -0.2489209E-001
  -0.1289495E-001   0.2538154E-002  -0.2065789E-001
  -0.8704676E-002  -0.1492980E-002   0.2189453E-001
  -0.1133703E-001  -0.4947407E-003   0.3065901E-001
  -0.9101372E-002  -0.2362529E-002   0.6686498E-001
  -0.8464910E-002   0.5904814E-003   0.5580701E-001
  -0.7778878E-002   0.3773897E-002   0.4981778E-002
  -0.1838102E-002   0.5760708E-003  -0.3145188E-001
   0.9791194E-003   0.2902324E-003   0.8135713E-003
   0.4018395E-002   0.6052381E-003  -0.6954625E-002
   0.7198398E-002   0.1420838E-002  -0.2257116E-001
   0.6919681E-002   0.2221093E-002  -0.2362588E-001
   0.3518459E-002   0.7746406E-003   0.5287379E-001
   0.1271095E-003   0.7956872E-004   0.1281966E-001
  -0.1185888E-003  -0.2425588E-004  -0.5823476E-002
   0.4721111E-003  -0.3748469E-004  -0.1128705E-001
   0.1374154E-002  -0.6591430E-004  -0.6732267E-002
   0.3080847E-002  -0.7489509E-003   0.1420614E-001
   0.4323660E-002   0.3780132E-003  -0.1154376E-001
   0.4342167E-002   0.5630650E-003  -0.1661778E-001
   0.7051250E-002  -0.2713774E-002  -0.5910303E-002
   0.1012977E-001  -0.5344859E-002   0.1231763E-001
  -0.6715585E-002   0.4847125E-002  -0.7506239E-002
  -0.1497094E-001   0.3918191E-002  -0.5408033E-002
  -0.1188665E-001   0.2170251E-002  -0.7251044E-002
  -0.3508096E-002   0.1748999E-003   0.7626878E-002
  -0.3455084E-002   0.3357443E-002   0.9228758E-001
   0.2055079E-001  -0.7863941E-002   0.5871741E-001
   0.1207620E-001  -0.5140252E-002   0.3042305E-002
  -0.4926626E-002   0.1861897E-002  -0.2535942E-001
  -0.2321752E-002   0.4020902E-003  -0.4037314E-001
   0.2637447E-002  -0.2964524E-002   0.4619009E-001
  -0.8545702E-003   0.2551149E-003  -0.1612181E-001
  -0.8962517E-003  -0.1579129E-003   0.3083433E-002
   0.5565704E-003  -0.6455852E-003   0.1406929E-001
   0.1386827E-002   0.1998373E-003  -0.6548602E-002
   0.1002586E-002   0.2819842E-003  -0.2649566E-003
   0.3041810E-003   0.4743679E-003  -0.1481675E-003
  -0.1023868E-002   0.3932824E-003  -0.8434452E-002
  -0.5611320E-002   0.1545945E-002  -0.4652386E-001
  -0.1006786E-001   0.1481394E-002  -0.1549912E-001
  -0.1091118E-001   0.2915181E-002  -0.2847072E-001
  -0.4887070E-002  -0.2936742E-003   0.4323001E-002
   0.3715437E-002  -0.9350213E-002   0.3402256E-001
  -0.3898463E-002  -0.5315706E-002   0.2438456E-001
  -0.1825848E-001   0.6542183E-002   0.1407729E-001
  -0.1574189E-001   0.4126662E-002   0.1699828E-001
  -0.7816134E-002   0.2005541E-002  -0.2954359E-001
  -0.3485747E-003   0.2768922E-004  -0.3074908E-001
   0.1462623E-002   0.2682866E-003   0.5342549E-002
   0.3448271E-002   0.1167906E-002  -0.3344333E-001
   0.6305648E-002   0.1247567E-002  -0.1921779E-001
   0.7160050E-002  -0.1149577E-002   0.5604376E-001
   0.1394418E-002  -0.1903451E-003   0.5931944E-001
  -0.7052487E-004   0.6326791E-004  -0.2269570E-001
   0.6520959E-003   0.1535430E-004  -0.9313147E-002
   0.1200407E-002  -0.9628157E-005  -0.3767209E-002
   0.1651401E-002  -0.2089131E-003   0.1160358E-001
   0.4446770E-002  -0.1994301E-002   0.4958253E-001
   0.4696031E-002  -0.7206777E-003   0.9841241E-003
   0.4576758E-002  -0.3455695E-004  -0.8196449E-002
   0.5313907E-002  -0.3481600E-003  -0.1589753E-001
   0.3135768E-002  -0.1035812E-002   0.2539877E-002
  -0.1540398E-002  -0.6943755E-004   0.1362342E-001
   0.4970861E-003  -0.3065931E-004   0.1145424E-001
   0.1042846E-001  -0.5420497E-002   0.3864257E-001
   0.7981988E-002   0.4146071E-003   0.1487139E-001
   0.1902693E-001  -0.5510898E-002  -0.3080613E-001
   0.3953832E-002   0.3847206E-002  -0.5095404E-001
  -0.9270725E-002   0.6502745E-002  -0.3252975E-001
  -0.1211253E-001   0.6756778E-002  -0.4132033E-001
  -0.4497819E-002   0.6350123E-003   0.3801480E-002
  -0.2131132E-002   0.1120045E-002  -0.2906151E-001
   0.3675022E-003   0.4979124E-003  -0.1045770E-001
   0.1428671E-002   0.2421902E-003  -0.8114076E-002
  -0.7876498E-003   0.4540660E-003  -0.1171577E-001
  -0.1041068E-002   0.2457501E-003  -0.7492391E-002
  -0.1569967E-002   0.3050440E-003  -0.2013855E-001
  -0.3341091E-002   0.9509404E-003  -0.3361523E-001
  -0.3231406E-002   0.1661117E-003   0.4850210E-002
  -0.3774410E-002   0.1323705E-002  -0.3719480E-001
  -0.1295246E-002  -0.1777557E-002   0.1972073E-001
  -0.2415839E-002   0.2649352E-003  -0.1290618E-002
  -0.4074419E-003   0.3300654E-003   0.6137171E-002
  -0.2482932E-002   0.1542619E-002   0.9910914E-002
  -0.7544075E-002   0.5120443E-002  -0.1284751E-001
  -0.5603037E-002  -0.7012109E-003  -0.3190986E-002
  -0.8264455E-002   0.5295500E-003   0.1559997E-001
  -0.1428257E-002  -0.7244074E-003   0.4215387E-002
