 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1370381E-002  -0.6997700E-003   0.2762984E-001
   0.1139783E-002  -0.3423483E-003  -0.1924795E-001
   0.1047003E-002   0.2383685E-003  -0.6766072E-001
   0.1372812E-002   0.1427998E-003  -0.3516553E-001
   0.3470258E-002  -0.1620066E-002   0.2032755E-001
   0.1035368E-001  -0.8234182E-002   0.6857601E-001
   0.9342329E-002  -0.6917779E-002   0.5374305E-001
   0.5686683E-002  -0.2911790E-002   0.1761219E-001
   0.4432902E-002  -0.1333227E-002   0.2874574E-002
   0.5107567E-002  -0.1770219E-002   0.3470463E-002
   0.5688273E-002  -0.2079470E-002  -0.6590435E-002
   0.8267801E-002  -0.4748533E-002  -0.2486313E-002
   0.1294289E-001  -0.9921373E-002   0.7793389E-002
   0.1270934E-001  -0.1091647E-001   0.8241456E-002
   0.2919158E-002  -0.3608539E-002  -0.4421141E-002
  -0.5380340E-002   0.1664749E-002  -0.8094387E-002
  -0.7775621E-002   0.2481807E-002  -0.1596024E-001
  -0.8814183E-002   0.3034580E-002  -0.3061904E-001
  -0.8217188E-002   0.3398337E-002  -0.3476191E-001
  -0.4755379E-002   0.2082765E-002  -0.2641493E-001
  -0.2468311E-002   0.1193543E-002  -0.1484237E-001
  -0.1905889E-002   0.1210258E-002  -0.1917624E-001
  -0.2070282E-002   0.1321857E-002  -0.3444778E-001
  -0.2373360E-002   0.1466158E-002  -0.4613834E-001
  -0.2850215E-002   0.1821833E-002  -0.3728760E-001
  -0.1889134E-002   0.1077518E-002  -0.1189480E-001
  -0.6915066E-003   0.1741325E-003   0.5304301E-002
  -0.6199429E-003   0.1016294E-003   0.6157657E-002
  -0.1420477E-002   0.8238838E-003  -0.1201312E-001
  -0.9342314E-003   0.5126714E-003   0.3418273E-002
  -0.7720989E-003   0.6123590E-003   0.1023240E-002
   0.4287310E-003  -0.5973506E-004  -0.7012964E-002
   0.3256230E-002  -0.2673869E-002  -0.6625658E-002
   0.4541606E-002  -0.4025759E-002  -0.4098472E-003
   0.2445646E-002  -0.2550671E-002   0.2683119E-002
   0.1141623E-003  -0.9050517E-003  -0.4423145E-002
  -0.1195549E-002   0.3337265E-003  -0.2005735E-001
  -0.2281224E-002   0.1676289E-002  -0.6134127E-001
  -0.2048327E-002   0.1812301E-002  -0.7030658E-001
   0.3561010E-003  -0.6758052E-004  -0.2453979E-001
   0.1288393E-002  -0.6737188E-003   0.9130846E-002
   0.6834119E-003   0.7758040E-004  -0.4002078E-001
   0.5752308E-003   0.3777867E-003  -0.6750920E-001
   0.1028218E-002   0.7279795E-004  -0.2135534E-001
   0.2264460E-002  -0.1118060E-002  -0.2957273E-001
   0.7274538E-002  -0.5789633E-002   0.1564100E-001
   0.7464208E-002  -0.5152720E-002   0.2472175E-001
   0.6229814E-002  -0.2554910E-002   0.7019534E-002
   0.7885745E-002  -0.2656049E-002   0.2850527E-002
   0.1004690E-001  -0.3414703E-002   0.1068403E-001
   0.1276327E-001  -0.4874373E-002   0.7453231E-002
   0.2325975E-001  -0.1535352E-001   0.2096060E-001
   0.3634580E-001  -0.2922463E-001   0.1948001E-001
   0.3629418E-001  -0.3110167E-001  -0.7061132E-002
   0.2476731E-001  -0.2199262E-001  -0.4157355E-001
   0.1043057E-001  -0.1056372E-001  -0.5104173E-001
   0.3228349E-002  -0.5186145E-002  -0.4356600E-001
  -0.9756242E-003  -0.1369603E-002  -0.3516212E-001
  -0.2574806E-002   0.3792146E-003  -0.2160424E-001
  -0.2024715E-002   0.6919044E-003  -0.1653108E-001
  -0.1647064E-002   0.9787586E-003  -0.1632447E-001
  -0.2175895E-002   0.1592111E-002  -0.2419655E-001
  -0.2465020E-002   0.1548831E-002  -0.3702155E-001
  -0.3270555E-002   0.2067996E-002  -0.3290438E-001
  -0.3513685E-002   0.2268383E-002  -0.1124984E-001
  -0.1991643E-002   0.1032111E-002   0.1009108E-001
  -0.1138890E-003  -0.3630917E-003   0.2787503E-001
  -0.4722617E-003   0.6641203E-003   0.4775058E-002
  -0.2097898E-002   0.2876225E-002  -0.4024514E-001
  -0.8308431E-003   0.2315405E-002   0.2410840E-002
  -0.5591913E-003   0.2565407E-002   0.2568692E-002
   0.1734870E-003   0.2223498E-002  -0.8357772E-002
   0.4215353E-002  -0.8709422E-003  -0.7715958E-003
   0.6436725E-002  -0.3178102E-002  -0.7721262E-004
   0.4598310E-002  -0.2230608E-002  -0.6309366E-003
   0.2463678E-002  -0.1014965E-002  -0.1831775E-002
  -0.1812455E-003   0.2350936E-003  -0.1339402E-001
  -0.2097238E-002   0.1609642E-002  -0.4657463E-001
  -0.1616220E-002   0.1686525E-002  -0.5063366E-001
   0.8981740E-003   0.4567426E-004  -0.3202986E-001
   0.1112565E-002   0.1693715E-003  -0.3036178E-001
  -0.2454600E-003   0.1429041E-002  -0.8728132E-001
  -0.1995421E-003   0.1060642E-002  -0.1034098E+000
   0.2341029E-003   0.1002802E-003  -0.4731082E-001
  -0.1622113E-002   0.1808774E-002  -0.8945092E-001
   0.8619200E-003   0.7378774E-004  -0.3209255E-001
   0.4194328E-002  -0.1841804E-002   0.1299687E-003
   0.7034008E-002  -0.2765746E-002   0.4528983E-002
   0.1207497E-001  -0.5477788E-002   0.1437231E-001
   0.1464865E-001  -0.5778958E-002   0.2638669E-001
   0.1916734E-001  -0.8515230E-002   0.2482840E-001
   0.3317335E-001  -0.2193001E-001   0.3466126E-001
   0.4588320E-001  -0.3539136E-001   0.1832698E-001
   0.4535871E-001  -0.3705503E-001  -0.2540846E-001
   0.3432867E-001  -0.2871691E-001  -0.6509126E-001
   0.1904625E-001  -0.1629150E-001  -0.7994275E-001
   0.1165589E-001  -0.1066485E-001  -0.6045761E-001
   0.6603050E-002  -0.6221583E-002  -0.3225043E-001
   0.3795532E-002  -0.3739925E-002  -0.2410167E-002
   0.1627161E-002  -0.1616484E-002   0.3949414E-002
  -0.5747921E-003   0.3877329E-003  -0.2726948E-002
  -0.2072107E-002   0.1497151E-002  -0.1590115E-001
  -0.2495371E-002   0.1791391E-002  -0.5080407E-001
  -0.2768527E-002   0.1869018E-002  -0.1577792E-001
  -0.2208953E-002   0.1370653E-002   0.8327281E-002
  -0.9279998E-003   0.3153310E-003   0.1826323E-001
   0.4573334E-003  -0.5515995E-003   0.2712384E-001
  -0.2626486E-003   0.1112681E-002  -0.3652393E-003
  -0.1748770E-002   0.3663775E-002  -0.3700511E-001
  -0.1114617E-002   0.3806645E-002  -0.8481612E-002
  -0.1310794E-002   0.4361957E-002  -0.1130655E-001
  -0.2609770E-003   0.3352135E-002  -0.1269540E-001
   0.3400212E-002   0.3881289E-003  -0.4739543E-002
   0.6762894E-002  -0.2427150E-002  -0.1088108E-002
   0.6527461E-002  -0.2651464E-002  -0.8251576E-002
   0.4767429E-002  -0.1758048E-002  -0.2156884E-002
   0.2422206E-002  -0.9208009E-003   0.1485824E-002
  -0.6469543E-003   0.5620920E-003  -0.1933511E-001
  -0.6840937E-003   0.6500497E-003  -0.2168623E-001
   0.1278470E-002  -0.3538489E-003  -0.1742238E-001
   0.8788107E-003   0.3566773E-003  -0.4151745E-001
  -0.1292389E-002   0.2239722E-002  -0.1055959E+000
  -0.1870589E-002   0.2309565E-002  -0.1410041E+000
  -0.2645153E-002   0.2174849E-002  -0.1279997E+000
  -0.8047256E-002   0.7298950E-002  -0.1303407E+000
  -0.6727826E-002   0.7051185E-002  -0.6698800E-001
  -0.9973227E-003   0.3084199E-002  -0.2773542E-001
   0.4706971E-002  -0.3675909E-003  -0.1104311E-001
   0.1202454E-001  -0.4984328E-002   0.1395792E-001
   0.1473518E-001  -0.5014029E-002   0.2844882E-001
   0.1788143E-001  -0.6168388E-002   0.9681790E-002
   0.2558083E-001  -0.1308281E-001   0.7447853E-002
   0.2969507E-001  -0.1780756E-001  -0.7716725E-002
   0.2774024E-001  -0.1742346E-001  -0.4898562E-001
   0.2288893E-001  -0.1422194E-001  -0.7058630E-001
   0.1676441E-001  -0.9987034E-002  -0.7600941E-001
   0.1375431E-001  -0.8627081E-002  -0.5727660E-001
   0.1012519E-001  -0.6254555E-002  -0.2764464E-001
   0.6724401E-002  -0.4660207E-002   0.8768186E-002
   0.3158115E-002  -0.2543013E-002   0.2033612E-001
  -0.2885539E-003   0.1245918E-003   0.2960099E-003
  -0.1989816E-002   0.1470245E-002  -0.2459980E-001
  -0.2520839E-002   0.1683715E-002  -0.4883203E-001
  -0.2114637E-002   0.1283602E-002  -0.6754569E-002
  -0.1102748E-002   0.6023680E-003   0.2024639E-001
  -0.3835917E-003   0.4287878E-003   0.1170114E-001
   0.3440169E-003   0.1981587E-003   0.1185825E-001
   0.6993228E-004   0.1416044E-002  -0.2857296E-003
  -0.1045472E-002   0.3613310E-002  -0.2821295E-001
  -0.1516860E-002   0.4401378E-002  -0.2254008E-001
  -0.1163698E-002   0.4250786E-002  -0.1029603E-001
   0.7303462E-003   0.2322040E-002   0.2693960E-002
   0.2760426E-002   0.5196734E-003  -0.1330158E-003
   0.5219432E-002  -0.1354706E-002  -0.7954388E-002
   0.5410305E-002  -0.1423121E-002  -0.1958386E-001
   0.4058683E-002  -0.7704615E-003  -0.1488269E-001
   0.2921180E-002  -0.9196181E-003   0.5599252E-003
   0.1603227E-002  -0.9554537E-003   0.7201900E-002
   0.1844180E-002  -0.1509449E-002   0.1846494E-001
   0.2332050E-002  -0.1353065E-002   0.8809414E-002
   0.1216380E-002   0.1236424E-003  -0.2608439E-001
  -0.1502314E-002   0.2636360E-002  -0.8144493E-001
  -0.3578852E-002   0.3970637E-002  -0.1184895E+000
  -0.6308334E-002   0.5590319E-002  -0.1231129E+000
  -0.1437719E-001   0.1329332E-001  -0.1187788E+000
  -0.1309899E-001   0.1283336E-001  -0.7897351E-001
  -0.8063561E-002   0.9081365E-002  -0.5177824E-001
  -0.2884083E-002   0.5725068E-002  -0.3605273E-001
   0.4315461E-002   0.6889760E-003  -0.5093998E-002
   0.7764349E-002  -0.7521275E-003   0.4511404E-002
   0.1235065E-001  -0.3616633E-002   0.1311242E-001
   0.1470339E-001  -0.5100551E-002   0.1495213E-002
   0.1326228E-001  -0.3355123E-002  -0.1614739E-001
   0.1232650E-001  -0.2294204E-002  -0.4940699E-001
   0.1123465E-001  -0.1599024E-002  -0.5585202E-001
   0.1122175E-001  -0.2210401E-002  -0.6086191E-001
   0.1152135E-001  -0.4082643E-002  -0.4758463E-001
   0.9299742E-002  -0.3953934E-002  -0.1983238E-001
   0.6527778E-002  -0.3774252E-002   0.8276034E-002
   0.2702866E-002  -0.2111314E-002   0.1687839E-001
  -0.7604967E-003   0.2968774E-003  -0.1239716E-001
  -0.2341141E-002   0.1515689E-002  -0.3101750E-001
  -0.2621546E-002   0.2038439E-002  -0.1953397E-001
  -0.1800649E-002   0.1183014E-002  -0.1545132E-003
  -0.4678243E-003   0.4130364E-003   0.1461948E-001
   0.7294185E-004   0.1128874E-002  -0.9124013E-003
   0.5426624E-003   0.1494562E-002   0.1832686E-002
   0.1894843E-002   0.9480248E-003   0.1671741E-001
   0.1954206E-002   0.1486139E-002   0.2265647E-001
  -0.2448633E-003   0.2989776E-002   0.1546943E-001
  -0.1313128E-002   0.3770985E-002   0.4239470E-002
  -0.2242704E-002   0.4501086E-002  -0.5240588E-002
  -0.1934422E-002   0.3899532E-002  -0.1220706E-001
   0.9783553E-003   0.1008179E-002  -0.8185099E-002
   0.2155664E-002  -0.1960091E-003  -0.1504109E-001
   0.2032032E-002  -0.4115728E-003  -0.1456946E-001
   0.2663837E-002  -0.1479318E-002   0.4842938E-002
   0.3522174E-002  -0.2546685E-002   0.2496288E-001
   0.3921186E-002  -0.2713527E-002   0.4757734E-001
   0.2804459E-002  -0.7558053E-003   0.1478010E-001
   0.2386993E-002   0.5921221E-003  -0.1781709E-001
   0.2290457E-002   0.1123586E-002  -0.2651576E-001
   0.2128936E-002   0.6706511E-003  -0.1728127E-001
   0.5931362E-003   0.8225281E-003  -0.2165162E-001
  -0.4975010E-002   0.5013950E-002  -0.4554936E-001
  -0.1173742E-001   0.1070026E-001  -0.6609251E-001
  -0.1361962E-001   0.1206804E-001  -0.7899100E-001
  -0.1267609E-001   0.1152588E-001  -0.8833431E-001
  -0.4623741E-002   0.4702948E-002  -0.5328420E-001
   0.1515716E-002   0.2686258E-003  -0.2660955E-001
   0.7982404E-002  -0.4359139E-002   0.1963802E-001
   0.9685858E-002  -0.4242301E-002   0.2496394E-001
   0.9663845E-002  -0.2949681E-002   0.1026331E-001
   0.1117309E-001  -0.3543628E-002  -0.2376343E-001
   0.1114313E-001  -0.3253241E-002  -0.4032579E-001
   0.1091816E-001  -0.3214981E-002  -0.3011566E-001
   0.1034912E-001  -0.4058997E-002  -0.6214434E-002
   0.8276953E-002  -0.3926088E-002   0.2001930E-001
   0.6691010E-002  -0.4361371E-002   0.2963961E-001
   0.3329035E-002  -0.2714351E-002   0.1827532E-001
   0.3321709E-005  -0.1739923E-003   0.2599645E-002
  -0.1872145E-002   0.1385803E-002   0.1058601E-002
  -0.3401119E-002   0.1883613E-002  -0.1281810E-001
  -0.3560485E-002   0.1712841E-002  -0.1601949E-001
  -0.2599000E-002   0.9794908E-003  -0.9411888E-002
  -0.2452681E-002   0.1890021E-002  -0.2380333E-001
  -0.2696783E-002   0.3280468E-002  -0.2070859E-001
  -0.2163115E-002   0.3841936E-002  -0.7488714E-002
  -0.1459206E-002   0.4007487E-002   0.3489748E-002
  -0.3237048E-002   0.5247574E-002   0.3352641E-003
  -0.4293740E-002   0.5064075E-002  -0.4700272E-002
  -0.4675024E-002   0.4532401E-002  -0.6263071E-002
  -0.4926163E-002   0.3801035E-002  -0.9556212E-002
  -0.2803047E-002   0.1202734E-002   0.1420302E-003
  -0.6929354E-003  -0.3636467E-003  -0.5020167E-002
   0.7481871E-003  -0.1170395E-002  -0.5298809E-002
   0.3063587E-002  -0.2932214E-002   0.1139123E-001
   0.4392527E-002  -0.3651375E-002   0.3488685E-001
   0.3179938E-002  -0.2203499E-002   0.5408813E-001
   0.1661003E-002  -0.1136620E-003   0.3504575E-002
   0.1730983E-002   0.4501341E-003  -0.1328852E-001
   0.2759544E-002  -0.4125879E-004   0.1488985E-002
   0.4677956E-002  -0.2028940E-002   0.2804536E-001
   0.4269270E-002  -0.2558126E-002   0.2399205E-001
  -0.1257892E-002   0.1401103E-002   0.4139340E-002
  -0.1375999E-001   0.1235662E-001  -0.2718495E-001
  -0.1731432E-001   0.1488263E-001  -0.4208734E-001
  -0.1591761E-001   0.1352602E-001  -0.5634190E-001
  -0.7706172E-002   0.6230977E-002  -0.3739553E-001
  -0.1678071E-002   0.1609922E-002  -0.4403162E-001
   0.5369858E-002  -0.4103614E-002   0.2696767E-002
   0.7913153E-002  -0.5306114E-002   0.2068579E-001
   0.7102472E-002  -0.3745330E-002   0.1571732E-003
   0.6715602E-002  -0.3164212E-002  -0.2184576E-001
   0.6006676E-002  -0.2617458E-002  -0.3453228E-001
   0.5795499E-002  -0.2967793E-002  -0.3086069E-001
   0.5595176E-002  -0.3904432E-002  -0.1072903E-001
   0.5150827E-002  -0.4470781E-002   0.9659949E-002
   0.4554161E-002  -0.4655040E-002   0.2089306E-001
   0.2357129E-002  -0.3154461E-002   0.2033767E-001
  -0.9849548E-004  -0.9193384E-003   0.1260884E-001
  -0.1967357E-002   0.8025851E-003   0.8624198E-002
  -0.5580819E-002   0.3312298E-002  -0.1376845E-001
  -0.6216676E-002   0.3461296E-002  -0.2900183E-001
  -0.5633412E-002   0.3051445E-002  -0.2424785E-001
  -0.5586473E-002   0.3681548E-002  -0.3276152E-001
  -0.6424449E-002   0.5241210E-002  -0.3104953E-001
  -0.6511383E-002   0.6138202E-002  -0.1931230E-001
  -0.5710462E-002   0.5943690E-002  -0.1066518E-001
  -0.6120283E-002   0.6193391E-002  -0.1169398E-001
  -0.6544711E-002   0.5827594E-002  -0.1707703E-001
  -0.5389644E-002   0.4131216E-002  -0.1022176E-001
  -0.5905843E-002   0.3603762E-002  -0.7635576E-002
  -0.4236444E-002   0.1144906E-002   0.9231951E-002
  -0.3572036E-002   0.7387835E-003   0.1153785E-001
  -0.3583011E-003  -0.1766915E-002   0.2157732E-001
   0.3205313E-002  -0.4193975E-002   0.3882103E-001
   0.4516178E-002  -0.4422622E-002   0.6176062E-001
   0.2872790E-002  -0.2191461E-002   0.6459870E-001
   0.1123333E-002  -0.1877474E-003   0.1032274E-001
   0.7279752E-003   0.4375773E-003  -0.4062383E-002
   0.1785748E-002  -0.1573108E-004   0.1025514E-001
   0.3903833E-002  -0.1936604E-002   0.3053549E-001
   0.4566148E-002  -0.2969287E-002   0.2411625E-001
  -0.1022773E-004   0.4117754E-003   0.2808427E-002
  -0.1327045E-001   0.1219558E-001  -0.2123735E-001
  -0.1829990E-001   0.1647310E-001  -0.2252937E-001
  -0.1654641E-001   0.1499075E-001  -0.3093486E-001
  -0.9690154E-002   0.9240892E-002  -0.2812604E-001
  -0.3100120E-002   0.4039585E-002  -0.3525645E-001
   0.5466639E-002  -0.3690368E-002   0.1542647E-001
   0.8980138E-002  -0.6650288E-002   0.4224325E-001
   0.6735755E-002  -0.4486467E-002   0.2598517E-001
   0.4029054E-002  -0.2317434E-002   0.6339790E-002
   0.2260777E-002  -0.1422491E-002  -0.1232664E-001
   0.1304211E-002  -0.1441115E-002  -0.1709490E-001
   0.1617919E-002  -0.2638037E-002   0.7036777E-002
   0.3125416E-002  -0.4575531E-002   0.3408152E-001
   0.3416440E-002  -0.4716408E-002   0.4921549E-001
   0.1913074E-002  -0.3304178E-002   0.4951237E-001
   0.3830742E-003  -0.1869865E-002   0.4473974E-001
  -0.2406017E-002   0.6912863E-003   0.2307349E-001
  -0.5309971E-002   0.3337615E-002  -0.2757710E-002
  -0.7089093E-002   0.4631063E-002  -0.3287854E-001
  -0.8040835E-002   0.5147124E-002  -0.3895513E-001
  -0.9512035E-002   0.6264711E-002  -0.4472061E-001
  -0.1231942E-001   0.9075470E-002  -0.4884037E-001
  -0.1295258E-001   0.1025449E-001  -0.3809858E-001
  -0.1091140E-001   0.9221223E-002  -0.3063535E-001
  -0.8039129E-002   0.7205756E-002  -0.2505677E-001
  -0.5895446E-002   0.5129749E-002  -0.2077068E-001
  -0.4309395E-002   0.3356931E-002  -0.9056744E-002
  -0.6264038E-002   0.4250885E-002  -0.7646047E-002
  -0.7723961E-002   0.4742401E-002   0.2405895E-002
  -0.7597822E-002   0.4423693E-002   0.9705721E-002
  -0.3979797E-002   0.1276506E-002   0.2305389E-001
   0.1624522E-002  -0.3072464E-002   0.4278220E-001
   0.3375420E-002  -0.3514893E-002   0.5684685E-001
   0.2123364E-002  -0.1373744E-002   0.4190803E-001
   0.1348884E-002  -0.1017965E-003   0.1090754E-001
   0.7876217E-003   0.6173515E-003   0.2389787E-002
   0.1679551E-002   0.1243692E-003   0.2064919E-001
   0.4317346E-002  -0.2644782E-002   0.4904199E-001
   0.4614210E-002  -0.3638159E-002   0.3382607E-001
  -0.6035916E-003   0.3037449E-003   0.9296217E-002
  -0.1200937E-001   0.1060555E-001  -0.7340761E-003
  -0.1505240E-001   0.1352937E-001   0.1033541E-001
  -0.1200171E-001   0.1144442E-001   0.4875389E-002
  -0.7899628E-002   0.8648590E-002  -0.1444476E-001
  -0.2961721E-002   0.4991359E-002  -0.2179472E-001
   0.3826905E-002  -0.1460150E-002   0.1271636E-001
   0.6241424E-002  -0.4095219E-002   0.3000209E-001
   0.3536335E-002  -0.1843356E-002   0.1775882E-001
   0.4774218E-003   0.3384836E-003   0.1929347E-002
  -0.1134638E-002   0.7919526E-003  -0.1394532E-001
  -0.1573682E-002   0.2797966E-003  -0.6774823E-002
  -0.2401052E-003  -0.1735859E-002   0.3612257E-001
   0.2736071E-002  -0.4944738E-002   0.8633007E-001
   0.3978775E-002  -0.5818929E-002   0.1207011E+000
   0.3020350E-002  -0.4745730E-002   0.1242398E+000
   0.2414033E-002  -0.4060249E-002   0.1128091E+000
  -0.5575784E-003  -0.1095468E-002   0.6291124E-001
  -0.2278083E-002   0.7469939E-003   0.2898967E-001
  -0.4689103E-002   0.2988094E-002  -0.2147117E-001
  -0.6318181E-002   0.4100576E-002  -0.3807972E-001
  -0.9766751E-002   0.6455166E-002  -0.5267629E-001
  -0.1341336E-001   0.9405386E-002  -0.5550495E-001
  -0.1409154E-001   0.1007762E-001  -0.5247470E-001
  -0.1250751E-001   0.9285576E-002  -0.4784262E-001
  -0.8621718E-002   0.6614740E-002  -0.3939902E-001
  -0.7135685E-002   0.5343097E-002  -0.3117593E-001
  -0.9541412E-002   0.7746309E-002  -0.2015024E-001
  -0.1228109E-001   0.9712026E-002  -0.2582008E-001
  -0.1452107E-001   0.1121271E-001  -0.2805936E-001
  -0.1378127E-001   0.1056223E-001  -0.1530555E-001
  -0.6768875E-002   0.4079428E-002   0.1057130E-001
  -0.6105817E-003  -0.9875367E-003   0.4540814E-001
   0.1041112E-002  -0.1560049E-002   0.6047614E-001
   0.4796134E-003  -0.1239924E-003   0.2498946E-001
   0.8778628E-003   0.1341757E-003   0.1421233E-001
   0.5710546E-003   0.4523476E-003   0.9546846E-002
   0.1793118E-002  -0.8154477E-003   0.4152039E-001
   0.5056193E-002  -0.3998767E-002   0.6396636E-001
   0.3999951E-002  -0.3252654E-002   0.2957539E-001
  -0.1537949E-002   0.1848131E-002   0.3509878E-002
  -0.8496815E-002   0.8717797E-002   0.6160435E-002
  -0.7733589E-002   0.8042527E-002   0.2692621E-001
  -0.3651326E-002   0.4634900E-002   0.3700756E-001
  -0.2896703E-002   0.4564006E-002   0.9847281E-002
  -0.6810755E-003   0.3087681E-002  -0.1296727E-001
   0.3700682E-002  -0.9693701E-003   0.6485778E-002
   0.5153350E-002  -0.2762372E-002   0.1673436E-001
   0.3450118E-002  -0.1383307E-002   0.1531157E-001
   0.1277521E-002  -0.5569923E-004   0.1429617E-001
  -0.4214960E-003   0.2545731E-003   0.1173477E-001
  -0.1475756E-002   0.1437104E-003   0.2848956E-001
  -0.8805942E-003  -0.1182711E-002   0.6951649E-001
   0.1511740E-002  -0.3799829E-002   0.1238659E+000
   0.2229766E-002  -0.4083212E-002   0.1585844E+000
   0.1883802E-002  -0.3570639E-002   0.1704371E+000
   0.3013413E-002  -0.4523734E-002   0.1784024E+000
   0.1697117E-002  -0.3045904E-002   0.1195165E+000
   0.2163145E-002  -0.1584004E-002   0.8582126E-001
   0.7268541E-003  -0.3865412E-003   0.3123400E-001
  -0.1054466E-002   0.6983156E-003  -0.7498783E-003
  -0.5362493E-002   0.3544402E-002  -0.3561141E-001
  -0.1015782E-001   0.6834178E-002  -0.5109201E-001
  -0.1150661E-001   0.6928065E-002  -0.4734754E-001
  -0.1205108E-001   0.7192871E-002  -0.5005263E-001
  -0.1072414E-001   0.6524044E-002  -0.5056498E-001
  -0.1344241E-001   0.9677767E-002  -0.5078263E-001
  -0.2029568E-001   0.1712629E-001  -0.5154910E-001
  -0.2248676E-001   0.1921485E-001  -0.5204800E-001
  -0.2028608E-001   0.1669855E-001  -0.4282811E-001
  -0.1417093E-001   0.1058824E-001  -0.7486897E-002
  -0.5729025E-002   0.2537356E-002   0.2350052E-001
  -0.2074545E-002   0.7850139E-005   0.5669366E-001
  -0.8404805E-003  -0.2290182E-003   0.5839633E-001
  -0.1407012E-003  -0.2917172E-004   0.4265047E-001
   0.6234191E-003  -0.2182495E-003   0.3737914E-001
   0.4726952E-003  -0.3892410E-004   0.2764402E-001
   0.1241762E-002  -0.9877543E-003   0.5256897E-001
   0.3328766E-002  -0.3032789E-002   0.6185149E-001
   0.2645053E-002  -0.1837203E-002   0.2186928E-001
   0.2214668E-003   0.1291044E-002  -0.3510026E-002
  -0.4280920E-003   0.2754199E-002   0.5499801E-002
   0.2131269E-002   0.8525275E-003   0.2451865E-001
   0.2775188E-002   0.3986389E-003   0.3089585E-001
   0.1351510E-002   0.1397706E-002   0.1349300E-001
   0.2760348E-002  -0.2231840E-003   0.8377370E-002
   0.4816981E-002  -0.2425203E-002   0.1563923E-001
   0.4342018E-002  -0.2425550E-002   0.1142268E-001
   0.2470031E-002  -0.7644683E-003   0.3441882E-002
   0.9583675E-003   0.2034340E-003   0.2517736E-002
  -0.7196221E-003   0.6825244E-003   0.7485557E-002
  -0.1925122E-002   0.8844545E-003   0.3840372E-001
  -0.1622402E-002   0.7153844E-004   0.8592026E-001
  -0.9691267E-004  -0.1537172E-002   0.1264537E+000
   0.5792393E-003  -0.1556125E-002   0.1487723E+000
   0.9600528E-003  -0.1326055E-002   0.1555042E+000
   0.3260089E-002  -0.3123547E-002   0.1911924E+000
   0.3430996E-002  -0.2931091E-002   0.1458118E+000
   0.4550578E-002  -0.2250810E-002   0.8770399E-001
   0.4650569E-002  -0.2631848E-002   0.5574069E-001
   0.2892352E-002  -0.1724346E-002   0.2036044E-001
  -0.1841609E-002   0.1883773E-002  -0.2597275E-001
  -0.8425399E-002   0.6790876E-002  -0.5439489E-001
  -0.1161795E-001   0.8076301E-002  -0.5641684E-001
  -0.1361297E-001   0.8811250E-002  -0.5481670E-001
  -0.1639448E-001   0.1093113E-001  -0.5891920E-001
  -0.2201870E-001   0.1650149E-001  -0.5601658E-001
  -0.2698245E-001   0.2204688E-001  -0.6482280E-001
  -0.2592532E-001   0.2138728E-001  -0.6845457E-001
  -0.1556706E-001   0.1115875E-001  -0.6859060E-001
  -0.7073955E-002   0.2951757E-002  -0.5801831E-001
  -0.4066230E-002   0.3846541E-003  -0.2803085E-001
  -0.2421901E-002  -0.1800446E-003   0.2102970E-001
  -0.1353256E-002  -0.2509871E-004   0.5185803E-001
  -0.4832639E-003   0.1242259E-003   0.5178015E-001
   0.3536064E-003  -0.6453859E-004   0.4554657E-001
   0.4449832E-003  -0.2865759E-005   0.3739525E-001
   0.6480606E-003  -0.4195748E-003   0.4346232E-001
   0.1529921E-002  -0.1517738E-002   0.4914389E-001
   0.3042328E-003   0.8179769E-004   0.8968878E-002
   0.5841834E-003   0.6299716E-003  -0.9226169E-002
   0.2240950E-002  -0.1156936E-003   0.2472120E-002
   0.4576965E-002  -0.1668874E-002   0.1123518E-001
   0.2670759E-002   0.4088839E-003   0.3743263E-002
   0.6908841E-003   0.1578501E-002  -0.5600153E-002
   0.1901863E-002  -0.5146740E-003   0.3071847E-002
   0.2932875E-002  -0.2152064E-002   0.1140479E-001
   0.2752548E-002  -0.2420286E-002   0.1180319E-001
   0.1881904E-002  -0.1479523E-002   0.4527794E-002
   0.1086565E-002  -0.6718118E-003   0.3116814E-002
  -0.1657395E-003   0.2041338E-004   0.2372959E-001
  -0.8171891E-003   0.7258179E-004   0.8003053E-001
  -0.1181773E-002  -0.7837391E-004   0.1168296E+000
  -0.9525749E-003  -0.5334940E-003   0.1262567E+000
   0.2619801E-003  -0.1154836E-002   0.1687874E+000
   0.1321045E-002  -0.1260216E-002   0.1696062E+000
   0.3019002E-002  -0.2037925E-002   0.1513628E+000
   0.3822691E-002  -0.2009568E-002   0.1136662E+000
   0.5110350E-002  -0.2424336E-002   0.7358344E-001
   0.6080651E-002  -0.3857691E-002   0.7633691E-001
   0.4837161E-002  -0.3437512E-002   0.4774341E-001
   0.4180250E-003   0.9814416E-005  -0.8683852E-002
  -0.6531967E-002   0.5459145E-002  -0.4737745E-001
  -0.1135027E-001   0.8303466E-002  -0.5407693E-001
  -0.1469824E-001   0.1009632E-001  -0.4474094E-001
  -0.1976449E-001   0.1411847E-001  -0.4543247E-001
  -0.2420117E-001   0.1791970E-001  -0.3402383E-001
  -0.2737965E-001   0.2130195E-001  -0.3296250E-001
  -0.2526500E-001   0.1942912E-001  -0.3794438E-001
