 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4504487E-004   0.7093611E-003   0.2501475E-001
  -0.2997690E-003   0.1271777E-002   0.1117382E-001
   0.1763483E-002  -0.2414005E-003   0.1492369E-001
   0.2109434E-002  -0.3281081E-003   0.1367323E-001
   0.4485461E-002  -0.2623382E-002   0.2140746E-001
   0.7972796E-002  -0.5739924E-002   0.4587150E-001
   0.9697872E-002  -0.7133868E-002   0.6906407E-001
   0.6371169E-002  -0.4096075E-002   0.3512970E-001
   0.5281992E-002  -0.3360571E-002   0.3236253E-001
   0.4377079E-002  -0.2664911E-002   0.1661974E-001
   0.1382620E-002  -0.5365661E-003  -0.8685114E-002
   0.1247233E-002  -0.1596111E-003  -0.2379076E-001
   0.2300159E-002  -0.7003945E-003  -0.1158230E-001
   0.4331209E-002  -0.2231536E-002   0.1107503E-001
   0.4133913E-002  -0.1795452E-002   0.1995761E-002
   0.3792133E-002  -0.1396755E-002  -0.9610942E-002
   0.1467743E-002   0.7368527E-003  -0.3517135E-001
  -0.2873391E-003   0.2208455E-002  -0.5593445E-001
  -0.2090563E-003   0.1649364E-002  -0.5218636E-001
  -0.8743754E-003   0.1855127E-002  -0.5656668E-001
  -0.1442951E-002   0.1767583E-002  -0.4831626E-001
  -0.2717406E-002   0.2114328E-002  -0.4289944E-001
  -0.3714126E-002   0.2134764E-002  -0.3681743E-001
  -0.3036362E-002   0.1070466E-002  -0.2533424E-001
  -0.1945952E-002  -0.2943200E-003  -0.8159013E-002
  -0.1778602E-002  -0.2772647E-003  -0.1674774E-001
  -0.2678404E-002   0.9740277E-003  -0.4763335E-001
  -0.3800236E-002   0.2753659E-002  -0.8708277E-001
  -0.2837584E-002   0.2136319E-002  -0.8945026E-001
  -0.1549199E-002   0.1000161E-002  -0.6907685E-001
  -0.2646771E-002   0.1993567E-002  -0.1141901E+000
  -0.2303562E-002   0.1537573E-002  -0.1181924E+000
   0.9521389E-004  -0.7139882E-003  -0.7361511E-001
   0.2604208E-002  -0.3028805E-002  -0.2026807E-001
   0.3639105E-002  -0.3929201E-002   0.9339030E-002
   0.4001414E-002  -0.4021673E-002   0.3486110E-001
   0.3234845E-002  -0.2685977E-002   0.4666461E-001
   0.2316275E-002  -0.1433195E-002   0.3688142E-001
   0.1942136E-002  -0.9724167E-003   0.2641358E-001
   0.3207678E-002  -0.1865464E-002   0.3391308E-001
   0.3309611E-002  -0.1669468E-002   0.3069442E-001
   0.2043976E-002  -0.4091557E-003   0.1392732E-001
   0.3061351E-002  -0.1339777E-002   0.1831011E-001
   0.1611518E-002   0.3701253E-004   0.1087229E-001
   0.1114354E-002   0.1547414E-003   0.1282196E-001
   0.4252895E-002  -0.3045816E-002   0.4330119E-001
   0.6305895E-002  -0.5070113E-002   0.7691475E-001
   0.3031965E-002  -0.2080192E-002   0.3303864E-001
   0.2884471E-002  -0.2146031E-002   0.3271708E-001
   0.2459169E-002  -0.1648390E-002   0.1351716E-001
  -0.1337622E-004  -0.5192863E-004  -0.4056579E-002
   0.5391905E-005   0.3452463E-003  -0.2217996E-001
   0.8705159E-003   0.1401093E-003  -0.1178008E-001
   0.2887227E-002  -0.1255421E-002   0.9213060E-002
   0.1912534E-002   0.9531377E-004  -0.1638190E-001
   0.7914762E-003   0.1424179E-002  -0.4043798E-001
  -0.1783164E-002   0.3891330E-002  -0.7056147E-001
  -0.2614042E-002   0.4530401E-002  -0.8972600E-001
  -0.1899502E-002   0.3425335E-002  -0.8119096E-001
  -0.3538828E-002   0.4603504E-002  -0.1008103E+000
  -0.6478540E-002   0.6790248E-002  -0.1131545E+000
  -0.9224682E-002   0.8432132E-002  -0.1182114E+000
  -0.1055720E-001   0.8698480E-002  -0.1057665E+000
  -0.9486090E-002   0.7162004E-002  -0.7832451E-001
  -0.7539341E-002   0.4704335E-002  -0.5074532E-001
  -0.6235683E-002   0.3287322E-002  -0.4863061E-001
  -0.5534835E-002   0.2993058E-002  -0.6585153E-001
  -0.5806605E-002   0.4077970E-002  -0.1029297E+000
  -0.4203327E-002   0.2975738E-002  -0.1220667E+000
  -0.1900143E-002   0.1325673E-002  -0.9474144E-001
  -0.1407161E-002   0.1299054E-002  -0.1068211E+000
  -0.6824065E-003   0.9176023E-003  -0.1110083E+000
   0.1844103E-002  -0.1152646E-002  -0.6649007E-001
   0.5020757E-002  -0.3785379E-002  -0.7152302E-002
   0.7374704E-002  -0.5836156E-002   0.3093222E-001
   0.8777385E-002  -0.6958346E-002   0.6407110E-001
   0.8227634E-002  -0.6020265E-002   0.7326381E-001
   0.6863480E-002  -0.4583229E-002   0.5491568E-001
   0.5839962E-002  -0.3715902E-002   0.3897825E-001
   0.5346082E-002  -0.3100844E-002   0.3131072E-001
   0.3106826E-002  -0.9627358E-003   0.4889865E-002
   0.1210093E-002   0.4696156E-003  -0.1370721E-001
   0.2775914E-002  -0.1549708E-002   0.1460549E-001
   0.7956489E-003  -0.4155549E-004   0.1028830E-001
  -0.1024923E-002   0.9942408E-003   0.6947591E-002
   0.4638693E-003  -0.8028225E-003   0.3884916E-001
   0.2718601E-002  -0.3062854E-002   0.7670428E-001
   0.2888216E-004  -0.4427858E-003   0.2929459E-001
   0.1799735E-003  -0.7147475E-003   0.2738454E-001
   0.2961825E-003  -0.5787313E-003   0.1446990E-001
  -0.1420082E-002  -0.6365062E-003   0.2953049E-001
  -0.1764186E-002   0.7238604E-004   0.5213824E-002
  -0.1290434E-002   0.1934642E-003   0.1046172E-001
   0.8100591E-003  -0.1311006E-002   0.2537890E-001
  -0.6676443E-003   0.8132857E-003  -0.1210134E-001
  -0.2256731E-002   0.2917934E-002  -0.5171259E-001
  -0.3745660E-002   0.4571392E-002  -0.8146845E-001
  -0.2899609E-002   0.3815061E-002  -0.8747807E-001
  -0.1214185E-002   0.2320642E-002  -0.5518410E-001
  -0.1289481E-002   0.2349955E-002  -0.5708800E-001
  -0.3914845E-002   0.4492829E-002  -0.1045574E+000
  -0.6128692E-002   0.5976312E-002  -0.1251300E+000
  -0.7409870E-002   0.6498982E-002  -0.1182322E+000
  -0.8246977E-002   0.6861217E-002  -0.9684810E-001
  -0.8111109E-002   0.6050069E-002  -0.7235788E-001
  -0.7438210E-002   0.5121654E-002  -0.6519599E-001
  -0.6396941E-002   0.4315655E-002  -0.6895887E-001
  -0.6289118E-002   0.4759460E-002  -0.9796370E-001
  -0.4618768E-002   0.3543211E-002  -0.1340055E+000
  -0.1944376E-002   0.1709339E-002  -0.1110099E+000
  -0.8641590E-003   0.1312846E-002  -0.1055286E+000
  -0.3761764E-003   0.1418135E-002  -0.1207800E+000
   0.2605861E-002  -0.8108767E-003  -0.7644662E-001
   0.7210262E-002  -0.4655162E-002  -0.8147984E-002
   0.1166712E-001  -0.8691854E-002   0.4019236E-001
   0.1486835E-001  -0.1171089E-001   0.7949492E-001
   0.1357445E-001  -0.1023005E-001   0.8417790E-001
   0.1205665E-001  -0.8869492E-002   0.6949075E-001
   0.9614700E-002  -0.6925984E-002   0.5365847E-001
   0.6525926E-002  -0.4223691E-002   0.2961772E-001
   0.2445137E-002  -0.5313957E-003  -0.1068715E-001
   0.4679954E-003   0.7950354E-003  -0.2489025E-001
   0.2767253E-002  -0.2172021E-002   0.2895018E-001
   0.8671906E-003  -0.9466184E-003   0.2172229E-001
  -0.9930480E-003   0.1000829E-003   0.1862648E-001
  -0.1009178E-002  -0.3891600E-003   0.4705894E-001
   0.4053819E-003  -0.2012621E-002   0.8124072E-001
  -0.2037215E-002   0.1023166E-003   0.4633438E-001
  -0.2310033E-002   0.1158877E-004   0.3120015E-001
  -0.1261516E-002  -0.9317236E-003   0.4756987E-001
  -0.4004400E-002  -0.5548373E-003   0.4946293E-001
  -0.4390425E-002   0.1947742E-003   0.2712826E-001
  -0.2607795E-002  -0.1008098E-002   0.4177658E-001
   0.9751693E-003  -0.3967069E-002   0.6516371E-001
  -0.1478621E-002  -0.9390957E-003   0.2348368E-001
  -0.3989656E-002   0.2220675E-002  -0.2545626E-001
  -0.5295924E-002   0.4099061E-002  -0.5873511E-001
  -0.5054105E-002   0.4422470E-002  -0.9145835E-001
  -0.2262655E-002   0.2427599E-002  -0.5130503E-001
  -0.1654358E-002   0.2416044E-002  -0.4688110E-001
  -0.3580859E-002   0.4480932E-002  -0.1031395E+000
  -0.4767788E-002   0.5646373E-002  -0.1283821E+000
  -0.4433862E-002   0.5087144E-002  -0.1207248E+000
  -0.5236703E-002   0.5527758E-002  -0.1077532E+000
  -0.5690952E-002   0.5109470E-002  -0.9028661E-001
  -0.5862757E-002   0.4684332E-002  -0.7909695E-001
  -0.5294302E-002   0.3926642E-002  -0.7307131E-001
  -0.5308493E-002   0.4202364E-002  -0.9010635E-001
  -0.3930204E-002   0.3175868E-002  -0.1224615E+000
  -0.1694381E-002   0.1609135E-002  -0.1017485E+000
   0.2358665E-003   0.2670986E-003  -0.6319528E-001
   0.8780502E-003   0.2483603E-003  -0.9167921E-001
   0.4163532E-002  -0.2339005E-002  -0.5797097E-001
   0.9170774E-002  -0.6734376E-002   0.8539045E-003
   0.1481894E-001  -0.1204350E-001   0.4907648E-001
   0.1982074E-001  -0.1698162E-001   0.8566631E-001
   0.1704104E-001  -0.1427387E-001   0.8486832E-001
   0.1465370E-001  -0.1231035E-001   0.7619847E-001
   0.1141349E-001  -0.9823714E-002   0.6581207E-001
   0.6871109E-002  -0.5761714E-002   0.3604472E-001
   0.1485530E-002  -0.6513250E-003  -0.5656694E-002
  -0.7630330E-003   0.1169735E-002  -0.1910419E-001
   0.9034579E-003  -0.1064251E-002   0.2693527E-001
  -0.8991657E-003   0.2750179E-003   0.1881722E-001
  -0.2596195E-002   0.1114898E-002   0.1681217E-001
  -0.3395868E-002   0.9353735E-003   0.4201964E-001
  -0.2921034E-002  -0.4922906E-003   0.7133178E-001
  -0.5056479E-002   0.6927496E-003   0.4811698E-001
  -0.5046104E-002   0.4577663E-004   0.3472586E-001
  -0.3379588E-002  -0.1382738E-002   0.7512995E-001
  -0.6985326E-002   0.1261764E-002   0.4389520E-001
  -0.7052507E-002   0.1805294E-002   0.2708911E-001
  -0.3875299E-002  -0.5930779E-003   0.5265879E-001
   0.5510165E-003  -0.4219992E-002   0.7521897E-001
  -0.1589231E-002  -0.1348942E-002   0.4018042E-001
  -0.4637623E-002   0.2418124E-002  -0.8079479E-002
  -0.7094068E-002   0.5532861E-002  -0.4893708E-001
  -0.7441032E-002   0.6263357E-002  -0.9436743E-001
  -0.3656694E-002   0.3100965E-002  -0.5049455E-001
  -0.2467934E-002   0.2615279E-002  -0.4094584E-001
  -0.3863812E-002   0.4393737E-002  -0.9298309E-001
  -0.4061346E-002   0.5041078E-002  -0.1192784E+000
  -0.2005721E-002   0.3442245E-002  -0.1106666E+000
  -0.1803679E-002   0.3303573E-002  -0.1033466E+000
  -0.2223999E-002   0.3015285E-002  -0.9415113E-001
  -0.3163280E-002   0.3219136E-002  -0.8537154E-001
  -0.2920449E-002   0.2617886E-002  -0.6982688E-001
  -0.3193927E-002   0.2872730E-002  -0.7349831E-001
  -0.2642741E-002   0.2374673E-002  -0.9556977E-001
  -0.1317350E-002   0.1438726E-002  -0.8055281E-001
   0.2816708E-003   0.1496272E-003  -0.4775730E-001
  -0.2531352E-004   0.7214927E-003  -0.8514467E-001
   0.1970562E-002  -0.1154352E-002  -0.6471625E-001
   0.6925796E-002  -0.5955220E-002  -0.1254413E-001
   0.1470505E-001  -0.1386520E-001   0.3530423E-001
   0.2160034E-001  -0.2088435E-001   0.7214778E-001
   0.2004958E-001  -0.1939046E-001   0.8108688E-001
   0.1679694E-001  -0.1663412E-001   0.7622069E-001
   0.1287032E-001  -0.1329574E-001   0.6522627E-001
   0.6224855E-002  -0.6770908E-002   0.2983938E-001
  -0.4169324E-003  -0.5540219E-004  -0.5764432E-002
  -0.3792574E-002   0.3064192E-002  -0.3583123E-001
  -0.2632598E-002   0.1545357E-002  -0.6320173E-002
  -0.3602603E-002   0.2177074E-002  -0.2142648E-002
  -0.4400110E-002   0.2071449E-002   0.8013713E-002
  -0.5064983E-002   0.1495485E-002   0.3267853E-001
  -0.5664642E-002   0.8131562E-003   0.5289054E-001
  -0.7750773E-002   0.1996828E-002   0.3748617E-001
  -0.7297525E-002   0.9684678E-003   0.2869351E-001
  -0.6235807E-002   0.1612527E-003   0.7032206E-001
  -0.1018424E-001   0.3794562E-002   0.3148636E-001
  -0.1018653E-001   0.4358467E-002   0.2523698E-001
  -0.6909677E-002   0.1987318E-002   0.4746232E-001
  -0.1885394E-002  -0.2269918E-002   0.6259638E-001
  -0.1984362E-002  -0.1272318E-002   0.4188406E-001
  -0.5260702E-002   0.2997428E-002  -0.1145657E-002
  -0.9204276E-002   0.7702597E-002  -0.5013014E-001
  -0.9414723E-002   0.8237914E-002  -0.9215314E-001
  -0.5382381E-002   0.4832431E-002  -0.6053964E-001
  -0.3620853E-002   0.3778220E-002  -0.4883814E-001
  -0.3833897E-002   0.4435305E-002  -0.7883232E-001
  -0.3023929E-002   0.4371315E-002  -0.1037928E+000
   0.5640583E-003   0.1790003E-002  -0.9089475E-001
   0.1900307E-002   0.9280875E-003  -0.8303861E-001
   0.1424046E-002   0.9337175E-003  -0.8223828E-001
   0.9289448E-005   0.1550656E-002  -0.7666424E-001
   0.2977264E-003   0.7229918E-003  -0.5108028E-001
  -0.2025149E-003   0.8162770E-003  -0.4287318E-001
  -0.7846831E-003   0.1125035E-002  -0.5649987E-001
  -0.1632819E-003   0.7136079E-003  -0.4080740E-001
   0.4003286E-003   0.3961178E-003  -0.2676338E-001
  -0.1537303E-002   0.2364822E-002  -0.6633049E-001
  -0.2258766E-002   0.2937677E-002  -0.6371648E-001
   0.1348412E-002  -0.8030982E-003  -0.2408065E-001
   0.8995767E-002  -0.8803503E-002   0.1568088E-001
   0.1611324E-001  -0.1623586E-001   0.4762993E-001
   0.1604428E-001  -0.1627025E-001   0.5506574E-001
   0.1328122E-001  -0.1391004E-001   0.4691743E-001
   0.9974270E-002  -0.1101546E-001   0.3641626E-001
   0.3284944E-002  -0.4593142E-002   0.4499965E-002
  -0.3063373E-002   0.1649880E-002  -0.2276905E-001
  -0.6032580E-002   0.4302889E-002  -0.4430669E-001
  -0.5117617E-002   0.2983991E-002  -0.2430163E-001
  -0.5436974E-002   0.2901662E-002  -0.1758612E-001
  -0.5066592E-002   0.1834937E-002   0.4644530E-002
  -0.5409870E-002   0.1138420E-002   0.3110666E-001
  -0.6894776E-002   0.1463768E-002   0.4195644E-001
  -0.9199429E-002   0.2870454E-002   0.3636630E-001
  -0.8950047E-002   0.2054385E-002   0.3551147E-001
  -0.9336032E-002   0.2559831E-002   0.5838790E-001
  -0.1241162E-001   0.6114251E-002   0.1572228E-001
  -0.1236964E-001   0.6780138E-002   0.1403614E-001
  -0.9455784E-002   0.4960978E-002   0.2793574E-001
  -0.4496823E-002   0.9482939E-003   0.3002268E-001
  -0.3412149E-002   0.7193231E-003   0.1537502E-001
  -0.5865797E-002   0.4122159E-002  -0.1395902E-001
  -0.9169442E-002   0.8304167E-002  -0.5233555E-001
  -0.9100260E-002   0.8465119E-002  -0.7865838E-001
  -0.5693485E-002   0.5490798E-002  -0.4940833E-001
  -0.3801687E-002   0.4267682E-002  -0.4096553E-001
  -0.1660092E-002   0.2747794E-002  -0.3484899E-001
   0.2646799E-003   0.1626600E-002  -0.4460879E-001
   0.3586923E-002  -0.7813843E-003  -0.3057471E-001
   0.4446705E-002  -0.1265340E-002  -0.3108158E-001
   0.4054775E-002  -0.1245969E-002  -0.3163155E-001
   0.2791794E-002  -0.6644844E-003  -0.3083526E-001
   0.2512808E-002  -0.1138212E-002  -0.1308393E-001
   0.2047055E-002  -0.1271512E-002  -0.9298029E-003
   0.1332185E-002  -0.7963745E-003  -0.7453230E-002
   0.1048330E-002  -0.3309468E-003  -0.9210583E-002
   0.7715499E-003   0.1759403E-003  -0.1492705E-001
  -0.1856056E-002   0.2992393E-002  -0.5649022E-001
  -0.4023210E-002   0.5086467E-002  -0.6927718E-001
  -0.1540363E-002   0.2250397E-002  -0.3668730E-001
   0.4184910E-002  -0.4050824E-002  -0.2858929E-002
   0.9204732E-002  -0.9511332E-002   0.1948973E-001
   0.8266394E-002  -0.8988687E-002   0.1742774E-001
   0.5577062E-002  -0.6953636E-002   0.4941049E-002
   0.2730253E-002  -0.4463060E-002  -0.1027867E-001
  -0.1204612E-002  -0.6415907E-003  -0.2424466E-001
  -0.5255913E-002   0.3266327E-002  -0.3127264E-001
  -0.7068928E-002   0.4703522E-002  -0.3523855E-001
  -0.5786921E-002   0.3267474E-002  -0.1942410E-001
  -0.5512138E-002   0.2854832E-002  -0.1217743E-001
  -0.4997887E-002   0.1843820E-002   0.1709889E-002
  -0.5294136E-002   0.1159818E-002   0.2287852E-001
  -0.6772651E-002   0.1625670E-002   0.3200226E-001
  -0.9664255E-002   0.3653681E-002   0.3382245E-001
  -0.1007212E-001   0.3419766E-002   0.4059916E-001
  -0.1132559E-001   0.4674941E-002   0.4798341E-001
  -0.1207177E-001   0.6909460E-002  -0.3750912E-002
  -0.1145367E-001   0.7046848E-002   0.6135759E-002
  -0.8856288E-002   0.5696072E-002   0.1564803E-001
  -0.4937527E-002   0.2777412E-002   0.6854041E-003
  -0.4710081E-002   0.3173869E-002  -0.2230559E-001
  -0.7345538E-002   0.6387584E-002  -0.4288741E-001
  -0.9492154E-002   0.9136110E-002  -0.6297473E-001
  -0.8908692E-002   0.8605716E-002  -0.7283016E-001
  -0.6292639E-002   0.6135026E-002  -0.4171182E-001
  -0.4731789E-002   0.5201712E-002  -0.3285033E-001
  -0.1525717E-002   0.2691105E-002  -0.1669590E-001
   0.8696052E-003   0.8681703E-003  -0.9529892E-002
   0.3248231E-002  -0.1126960E-002   0.1842027E-002
   0.3349895E-002  -0.1142890E-002  -0.2572371E-002
   0.3025064E-002  -0.1258926E-002  -0.7711553E-003
   0.1826983E-002  -0.7931616E-003  -0.3712460E-002
   0.7990129E-003  -0.4581001E-003  -0.8015251E-002
   0.6638810E-003  -0.5703083E-003  -0.1734697E-002
   0.1159286E-002  -0.9119901E-003  -0.9900415E-003
   0.1104338E-002  -0.5455857E-003  -0.3451185E-002
   0.9132710E-003  -0.1340325E-003  -0.1089620E-001
  -0.1551801E-002   0.2566725E-002  -0.4998286E-001
  -0.4563052E-002   0.5540374E-002  -0.7639872E-001
  -0.4300286E-002   0.4846066E-002  -0.5423725E-001
  -0.7235368E-003   0.7452117E-003  -0.2493459E-001
   0.3320353E-002  -0.3688471E-002  -0.5180248E-002
   0.2756079E-002  -0.3553342E-002  -0.9119126E-002
   0.4856206E-003  -0.1848129E-002  -0.2258532E-001
  -0.1077753E-002  -0.6857927E-003  -0.3196200E-001
  -0.2351247E-002   0.2893573E-003  -0.2568826E-001
  -0.5084284E-002   0.2783060E-002  -0.2171031E-001
  -0.6298613E-002   0.3788753E-002  -0.1661515E-001
  -0.5485836E-002   0.3081994E-002  -0.9059847E-002
  -0.4782831E-002   0.2582861E-002  -0.3170651E-002
  -0.4058981E-002   0.1652398E-002   0.1176479E-002
  -0.4172247E-002   0.9977634E-003   0.1303738E-001
  -0.5269653E-002   0.1259951E-002   0.1842868E-001
  -0.8304192E-002   0.3406367E-002   0.2182387E-001
  -0.9958147E-002   0.4319387E-002   0.2701688E-001
  -0.1116395E-001   0.5489033E-002   0.2963678E-001
  -0.9050622E-002   0.6789580E-002  -0.1985831E-001
  -0.7512009E-002   0.5570178E-002   0.8460261E-002
  -0.5210853E-002   0.4218999E-002   0.1653734E-001
  -0.4121900E-002   0.3749520E-002  -0.1116659E-001
  -0.5747202E-002   0.5830820E-002  -0.3952809E-001
  -0.8492454E-002   0.8753817E-002  -0.5013941E-001
  -0.9655198E-002   0.9932436E-002  -0.5630562E-001
  -0.8884346E-002   0.8690612E-002  -0.5763697E-001
  -0.8213824E-002   0.7879816E-002  -0.4208904E-001
  -0.6829198E-002   0.6957552E-002  -0.3440128E-001
  -0.3111530E-002   0.3654917E-002  -0.1772764E-001
  -0.1177929E-002   0.1942442E-002  -0.1752979E-001
   0.4967502E-004   0.8384853E-003  -0.1558647E-001
   0.6304043E-003   0.2154545E-003  -0.5047359E-002
   0.4868245E-003  -0.1339417E-003   0.1237488E-002
  -0.8899508E-003   0.6295405E-003  -0.6370794E-002
  -0.2523856E-002   0.2018030E-002  -0.2116726E-001
  -0.1863322E-002   0.1509630E-002  -0.1844195E-001
  -0.2248951E-003   0.2439459E-003  -0.1759494E-001
   0.4752752E-003   0.8485295E-004  -0.1594687E-001
   0.1178250E-002  -0.2927469E-003  -0.1491107E-001
  -0.2106057E-003   0.1232209E-002  -0.3722386E-001
  -0.3601688E-002   0.4453029E-002  -0.7664993E-001
  -0.4750518E-002   0.5287748E-002  -0.6318202E-001
  -0.2541959E-002   0.2747525E-002  -0.4096801E-001
   0.1206492E-002  -0.1061276E-002  -0.2625102E-001
   0.2829117E-002  -0.2557545E-002  -0.2467914E-001
   0.1231525E-002  -0.1051172E-002  -0.4121094E-001
   0.2504391E-003  -0.3393116E-003  -0.5226846E-001
   0.1924533E-003  -0.7528512E-003  -0.3502479E-001
  -0.2376584E-002   0.1097410E-002  -0.2580083E-001
  -0.3953282E-002   0.1961011E-002  -0.1866025E-001
  -0.4225163E-002   0.2014223E-002  -0.1103299E-001
  -0.3967823E-002   0.1955868E-002  -0.1611530E-002
  -0.2958107E-002   0.1266103E-002   0.1769863E-002
  -0.2353635E-002   0.9099665E-003   0.7077411E-002
  -0.3273130E-002   0.1992909E-002   0.6091007E-002
  -0.4941540E-002   0.3473099E-002   0.1464239E-001
  -0.6451253E-002   0.4580801E-002   0.2296691E-001
  -0.8102927E-002   0.5817415E-002   0.1587318E-001
  -0.5780279E-002   0.6021048E-002  -0.1911858E-001
  -0.4318864E-002   0.4212830E-002   0.1309008E-001
  -0.2122373E-002   0.2116457E-002   0.2529834E-001
  -0.3120425E-002   0.3165695E-002  -0.6616531E-002
  -0.6322739E-002   0.6563482E-002  -0.3671164E-001
  -0.8263371E-002   0.8462356E-002  -0.3510409E-001
  -0.8462695E-002   0.8524683E-002  -0.3483760E-001
  -0.8433703E-002   0.8217091E-002  -0.4555098E-001
  -0.9951714E-002   0.9831724E-002  -0.5240654E-001
  -0.8295146E-002   0.8587446E-002  -0.4324898E-001
  -0.4427920E-002   0.4809430E-002  -0.2648544E-001
  -0.3221196E-002   0.3408996E-002  -0.2922147E-001
  -0.2882994E-002   0.2851329E-002  -0.3191576E-001
  -0.1347615E-002   0.1074536E-002  -0.1072311E-001
  -0.8998104E-003   0.2357915E-003   0.5299309E-002
  -0.2168019E-002   0.1299574E-002  -0.3832228E-002
  -0.4053989E-002   0.3353509E-002  -0.2796967E-001
  -0.3141498E-002   0.2793574E-002  -0.3225655E-001
  -0.1354220E-002   0.1505523E-002  -0.3431578E-001
  -0.3227206E-003   0.1043140E-002  -0.3142686E-001
   0.1042987E-002   0.1034682E-003  -0.2666725E-001
   0.1399336E-002  -0.1348548E-003  -0.1942192E-001
  -0.2104831E-003   0.1461064E-002  -0.4710417E-001
  -0.6134247E-003   0.1908174E-002  -0.3960370E-001
   0.7676451E-003   0.6815464E-003  -0.3026041E-001
   0.2941406E-002  -0.1171264E-002  -0.2748414E-001
   0.4479635E-002  -0.2147855E-002  -0.3344189E-001
   0.3252673E-002  -0.6519602E-003  -0.5339310E-001
   0.3020916E-002  -0.6519650E-003  -0.5753540E-001
   0.4041213E-002  -0.2434249E-002  -0.2813363E-001
   0.2313971E-002  -0.1914998E-002  -0.2153414E-001
   0.8559443E-003  -0.1585036E-002  -0.1524413E-001
  -0.4855605E-004  -0.1185610E-002  -0.5439777E-002
  -0.2650717E-003  -0.7808574E-003   0.5616762E-002
   0.5727982E-003  -0.9707714E-003   0.3148505E-002
   0.2238828E-002  -0.1634672E-002   0.7114014E-002
   0.1935258E-002  -0.3198260E-003   0.8996719E-002
   0.1088030E-002   0.8555089E-003   0.2079531E-001
  -0.4802843E-003   0.1987767E-002   0.3117298E-001
  -0.3144365E-002   0.3920155E-002   0.2033931E-001
  -0.4015355E-003   0.2893588E-002  -0.4558545E-002
  -0.6401727E-003   0.2563539E-002   0.7250277E-002
  -0.1150223E-003   0.1661127E-002   0.1224448E-001
  -0.2640327E-002   0.3809586E-002  -0.1770629E-001
  -0.6313558E-002   0.7201195E-002  -0.4218320E-001
  -0.6909179E-002   0.7282290E-002  -0.2417967E-001
  -0.6178803E-002   0.6307760E-002  -0.1127485E-001
  -0.7655400E-002   0.7723893E-002  -0.3731138E-001
  -0.1084463E-001   0.1097918E-001  -0.5911710E-001
  -0.9546940E-002   0.9843900E-002  -0.5136590E-001
  -0.5452848E-002   0.5537436E-002  -0.3325708E-001
  -0.5086614E-002   0.4698545E-002  -0.3580558E-001
  -0.5676192E-002   0.4694386E-002  -0.4655539E-001
  -0.3878614E-002   0.2527979E-002  -0.3464543E-001
  -0.2023530E-002   0.6230094E-003   0.6283426E-003
  -0.2504751E-002   0.1480737E-002   0.4179693E-003
  -0.4377290E-002   0.3784023E-002  -0.3216673E-001
  -0.3750233E-002   0.3497244E-002  -0.3919282E-001
  -0.2359327E-002   0.2471315E-002  -0.3923404E-001
  -0.1526039E-002   0.2013879E-002  -0.3584154E-001
   0.5603109E-003   0.2040729E-003  -0.2608845E-001
   0.2655475E-002  -0.1670150E-002   0.2752563E-002
   0.3068847E-002  -0.1970879E-002   0.1471272E-002
   0.3981397E-002  -0.2693942E-002   0.8276684E-002
   0.5099335E-002  -0.3443354E-002   0.1113420E-001
   0.5723161E-002  -0.3589644E-002   0.3904369E-002
   0.5181823E-002  -0.2546559E-002  -0.2291159E-001
   0.3234050E-002  -0.2940320E-003  -0.5467052E-001
   0.2678083E-002   0.1620510E-003  -0.6130356E-001
   0.3555644E-002  -0.1269786E-002  -0.3620942E-001
   0.2004520E-002  -0.8453361E-003  -0.3893382E-001
   0.1078433E-002  -0.9066899E-003  -0.3126617E-001
   0.1371125E-002  -0.1484057E-002  -0.1239769E-001
   0.2411623E-002  -0.2157463E-002   0.8080116E-002
   0.4447275E-002  -0.3438647E-002   0.1231238E-001
   0.7585959E-002  -0.5337288E-002   0.2315449E-001
   0.8508892E-002  -0.5095653E-002   0.3235158E-001
   0.8304000E-002  -0.4325307E-002   0.4196722E-001
   0.7281617E-002  -0.3557968E-002   0.4646002E-001
   0.3837987E-002  -0.7407590E-003   0.3020354E-001
   0.5258829E-002  -0.1603998E-002   0.9183152E-003
   0.3578981E-002  -0.8602399E-003   0.4567517E-002
   0.1986250E-002  -0.1726230E-003   0.6855240E-002
  -0.1763332E-002   0.2895109E-002  -0.1956642E-001
  -0.5425548E-002   0.6185636E-002  -0.3768068E-001
  -0.5897601E-002   0.6132306E-002  -0.1245492E-001
  -0.5663380E-002   0.5641139E-002  -0.2436617E-002
  -0.8013763E-002   0.8122415E-002  -0.3755694E-001
  -0.1150025E-001   0.1191230E-001  -0.6121383E-001
  -0.9613621E-002   0.1012002E-001  -0.4986872E-001
  -0.5242775E-002   0.5398390E-002  -0.2969563E-001
  -0.5364577E-002   0.4946900E-002  -0.3267427E-001
  -0.6548205E-002   0.5513336E-002  -0.5071949E-001
  -0.4629900E-002   0.3169476E-002  -0.4345407E-001
  -0.2229024E-002   0.7432508E-003  -0.3955288E-002
  -0.2588899E-002   0.1580265E-002  -0.5570742E-002
  -0.4638407E-002   0.4230735E-002  -0.4209180E-001
  -0.3897010E-002   0.3846101E-002  -0.4339133E-001
  -0.2446480E-002   0.2649364E-002  -0.3308019E-001
  -0.1071311E-002   0.1446779E-002  -0.1535923E-001
   0.2335666E-002  -0.1916498E-002   0.1260169E-001
