 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4241142E-002   0.2453916E-002  -0.8861990E-002
  -0.6718277E-002   0.4388122E-002  -0.3620528E-001
   0.1369139E-002   0.5104024E-002  -0.7145454E-001
   0.9698520E-002   0.8088954E-002  -0.5868707E-001
   0.7563228E-002   0.2665289E-002  -0.2243992E-001
  -0.1965073E-003   0.1227177E-002  -0.3229954E-001
   0.3027483E-002  -0.1747038E-002  -0.1478340E-001
  -0.5203701E-003   0.5376430E-003  -0.1193553E-001
  -0.1736957E-002  -0.6920193E-004   0.2100388E-001
  -0.2228099E-002  -0.1775813E-003   0.6669023E-001
   0.1529453E-002  -0.5527244E-002   0.1106047E+000
   0.2892689E-001  -0.2690290E-001   0.2226269E+000
   0.8064599E-002  -0.1849152E-002   0.3767474E-001
   0.3671541E-002  -0.1069975E-002   0.8529879E-002
   0.1525267E-002  -0.8695843E-003   0.3159124E-003
   0.1914637E-002  -0.1974324E-003  -0.1916813E-001
  -0.1316837E-003   0.3255404E-003  -0.5721941E-001
  -0.1261793E-002  -0.2716061E-003   0.1412022E-002
  -0.3301406E-002   0.8129701E-004   0.3127873E-002
   0.2241562E-003   0.4235492E-003  -0.1419141E-001
   0.3945519E-003  -0.9027419E-003  -0.4131668E-001
   0.5875304E-002  -0.6658761E-002   0.7400304E-003
   0.1826954E-002  -0.6481177E-003   0.2613713E-002
  -0.9707801E-004   0.1875947E-003  -0.1057211E-001
   0.1457799E-002  -0.4080727E-003   0.2149892E-001
   0.5167251E-002  -0.1938823E-002   0.4738449E-001
   0.4924150E-002  -0.3137838E-003   0.7840885E-002
   0.8454943E-002  -0.1830849E-002   0.2841732E-001
   0.1974666E-002  -0.2079522E-002  -0.4760928E-002
  -0.1885579E-002   0.1062710E-002  -0.1329183E-003
   0.2502728E-002  -0.1162212E-002   0.8777649E-002
  -0.9858346E-003  -0.1386242E-004   0.6112596E-002
  -0.3047383E-002   0.2782896E-002   0.2207321E-002
   0.5106487E-002  -0.2243745E-002   0.6039112E-002
  -0.2528052E-001   0.1666876E-001   0.8157512E-002
  -0.1011545E-001   0.4015239E-003  -0.2313959E-001
  -0.8947055E-002  -0.9787962E-003   0.1684691E-002
  -0.1105173E-001   0.4218256E-002  -0.3866402E-001
  -0.2635748E-001   0.1974245E-001  -0.9660359E-001
  -0.1233624E-001   0.1096003E-001  -0.5498242E-001
   0.1376411E-001   0.1738440E-002  -0.1671207E-001
   0.2425257E-002   0.1141030E-001  -0.2807036E-001
   0.4216389E-001  -0.1170714E-001  -0.5519734E-002
   0.2680498E-001  -0.4069033E-002   0.5008323E-004
   0.1425065E-001  -0.2680910E-003  -0.4143497E-003
   0.1045517E-001  -0.3149849E-003  -0.1259035E-001
   0.5314261E-002  -0.6843602E-003   0.4557610E-002
  -0.2568808E-003   0.3601501E-003   0.2539051E-002
  -0.1104770E-002  -0.1604508E-004   0.6048850E-002
  -0.1195521E-002  -0.7028449E-006  -0.1543010E-002
  -0.8735052E-003   0.9748583E-004  -0.1168084E-002
   0.1831557E-002  -0.3782748E-003   0.4606254E-001
   0.7185520E-002  -0.3204764E-002   0.4011659E-001
  -0.4788139E-003  -0.1079395E-002   0.2416720E-002
   0.3021402E-002  -0.2210365E-002   0.3268610E-001
   0.7499981E-002  -0.2919514E-002  -0.1226340E-001
  -0.4407697E-002   0.6552042E-002  -0.8012853E-001
  -0.6950578E-002   0.2248538E-002  -0.3564217E-001
  -0.2449682E-001   0.1208249E-001  -0.9516408E-001
  -0.3890955E-002   0.5805132E-002  -0.8572638E-001
   0.6746404E-002   0.9998461E-003  -0.5940200E-001
   0.8696604E-002  -0.2723180E-002  -0.1548557E-002
   0.8704435E-003  -0.6228951E-003   0.2279363E-003
  -0.5426996E-003   0.3225769E-004  -0.4127492E-002
   0.9827770E-003   0.1080235E-003  -0.8638372E-002
   0.1794669E-002   0.5542026E-003  -0.4321482E-001
   0.1848343E-002   0.4903831E-003  -0.4727392E-001
   0.4950339E-002  -0.1589521E-002   0.4681735E-001
  -0.5289580E-003   0.1860730E-003  -0.1389142E-001
  -0.3428331E-002  -0.7031023E-003   0.3982802E-001
   0.2790140E-002  -0.3926669E-002   0.6081407E-001
   0.4169761E-002  -0.1147586E-002   0.4070281E-001
   0.6532744E-002  -0.2299204E-002   0.7948113E-002
   0.2939060E-002  -0.5004311E-003   0.6502937E-002
  -0.9817107E-002   0.2397933E-002  -0.8370132E-002
  -0.2219813E-001   0.6583982E-002  -0.1716347E-001
  -0.1727383E-001   0.8255254E-003   0.1360230E-001
   0.2624584E-002  -0.5442425E-002   0.3877830E-001
   0.6371725E-002  -0.1690415E-002  -0.1133496E-002
   0.1266682E-001  -0.1822468E-002   0.4697156E-002
   0.1579379E-001  -0.1624226E-002   0.1577150E-002
   0.2497389E-001  -0.1259024E-001   0.1585810E-001
   0.2496433E-001  -0.9254413E-002   0.4051030E-001
   0.9623882E-002  -0.1193613E-002  -0.1884435E-001
   0.6927932E-002   0.1019319E-002  -0.1629623E-001
   0.7437818E-002   0.1362682E-002   0.1020852E-001
   0.1974776E-002   0.7675923E-003   0.2678878E-002
   0.1394957E-003  -0.3005606E-004   0.1862822E-001
  -0.4549105E-003   0.4316892E-004  -0.8625583E-004
  -0.8077151E-003  -0.5688268E-005   0.3650053E-002
  -0.1296559E-002  -0.8234614E-004   0.1748539E-001
  -0.1788813E-002  -0.3845361E-003   0.6515888E-001
  -0.4901864E-002  -0.3541695E-002   0.2356567E-001
  -0.1738045E-001   0.5970604E-002   0.1035131E-001
  -0.2937480E-002   0.4554781E-003   0.2240935E-001
  -0.5816997E-002   0.4521934E-002   0.1151802E-001
  -0.3209123E-002   0.7929153E-002  -0.2045978E-001
  -0.1626633E-001   0.1373122E-001  -0.5305839E-001
  -0.6428379E-001   0.4353102E-001  -0.5603073E-001
  -0.7593304E-002  -0.5516472E-002   0.3129083E-001
  -0.7674413E-002   0.4210082E-003  -0.8005284E-002
  -0.1127553E-001   0.1168163E-001  -0.3302599E-001
  -0.4597076E-002   0.2167084E-002  -0.5554249E-001
  -0.7818366E-003  -0.1856906E-003  -0.3998809E-001
   0.2018145E-003   0.4723916E-004  -0.3275791E-001
   0.3455580E-003   0.6881511E-005  -0.2202687E-002
   0.7649127E-003  -0.3355646E-003   0.2867013E-001
   0.1558019E-002  -0.1013887E-002   0.2777020E-001
   0.1391392E-002  -0.9949641E-003   0.8338918E-002
   0.1960919E-002  -0.3695027E-003   0.6030543E-002
   0.3698756E-002  -0.3741320E-003   0.1205313E-001
   0.5219149E-002  -0.2520137E-003   0.1590726E-001
   0.6095660E-002  -0.3583122E-002   0.1575832E-001
   0.8668920E-003  -0.6168779E-003   0.1220083E-001
  -0.9283420E-003   0.6352018E-003  -0.2286477E-002
  -0.6959417E-002   0.3285270E-002  -0.4868206E-002
  -0.8873291E-002   0.1794130E-002  -0.1116435E-001
   0.7535475E-003  -0.7996991E-002   0.2524388E-001
   0.5922498E-002  -0.1141651E-001   0.6638273E-001
   0.6366331E-002  -0.1087889E-002   0.1156179E-001
   0.1000157E-001  -0.4306453E-002   0.4294820E-001
   0.1030375E-001  -0.6914937E-002   0.6120178E-001
   0.3720738E-002   0.1097399E-003  -0.2987149E-001
   0.4426800E-002  -0.6002114E-003   0.6685979E-002
   0.2440251E-002  -0.9837830E-004   0.3807143E-002
   0.1221960E-002   0.1294896E-003  -0.1709419E-001
   0.8261864E-003   0.1087836E-003   0.1195820E-002
   0.5813530E-003  -0.9275899E-006   0.7056843E-002
   0.1112703E-004   0.3846480E-004   0.2310958E-003
  -0.3135878E-003  -0.3464121E-005   0.1416066E-001
  -0.7808955E-003   0.2724870E-004   0.2311951E-001
  -0.3123197E-002   0.5206108E-003  -0.5888868E-002
  -0.4512928E-002  -0.1967114E-003   0.2104131E-001
  -0.1212899E-001   0.1022257E-001  -0.5125462E-002
  -0.6869597E-002   0.4042078E-002  -0.3102495E-002
  -0.4131449E-002   0.3977941E-003  -0.5990744E-002
  -0.1365261E-001   0.8109335E-002  -0.4545200E-001
  -0.1582818E-001   0.8116440E-002  -0.1715740E-001
   0.1253169E-002  -0.3443739E-002  -0.2529184E-002
   0.1441802E-001  -0.1764433E-001   0.4906214E-001
  -0.3350883E-001   0.1552929E-001  -0.4150211E-002
  -0.3658012E-002  -0.2227907E-002   0.3098865E-001
  -0.5614307E-004  -0.1456233E-003  -0.7298713E-002
  -0.1687393E-003  -0.1251653E-004  -0.7461581E-002
   0.9519965E-004  -0.2184649E-004   0.2134963E-002
   0.9800171E-004  -0.5211348E-003   0.4442190E-001
  -0.1244217E-002  -0.7510245E-003   0.1450363E-001
  -0.1448238E-002   0.2773386E-003   0.9799700E-003
   0.1010992E-002  -0.1220856E-002   0.3118341E-001
   0.1116596E-002   0.1985092E-003  -0.6928092E-002
   0.2012897E-002   0.1931264E-003  -0.1356780E-001
   0.2457867E-002  -0.4809075E-003   0.8697709E-002
  -0.1588838E-002  -0.6606646E-003   0.3637259E-003
  -0.5439138E-002   0.4380133E-003  -0.1168646E-001
  -0.1031441E-001  -0.3852377E-003  -0.2922233E-002
  -0.7811956E-002  -0.2303365E-002   0.2965108E-002
  -0.3218976E-003  -0.2694165E-002   0.9280957E-002
  -0.2854856E-002  -0.6744149E-003  -0.1444449E-002
   0.1011584E-002  -0.4916797E-002  -0.1594982E-002
   0.3906074E-002  -0.6414696E-002   0.3233605E-001
   0.2619378E-002  -0.2539520E-002   0.3773156E-001
   0.1508771E-002  -0.1698034E-003   0.3235894E-002
   0.3058202E-002  -0.3723101E-003   0.2224391E-001
   0.2727348E-002  -0.1845870E-003   0.8967071E-002
   0.1410021E-002  -0.2095826E-004   0.1421386E-002
   0.7228350E-003   0.1571342E-004  -0.1572009E-001
   0.4865156E-003   0.2578025E-003  -0.1051741E-001
   0.1499227E-002   0.3373492E-004   0.4992974E-004
   0.1065915E-002  -0.1051802E-003   0.9780405E-002
   0.1362100E-002   0.1918463E-003  -0.2056969E-002
   0.3013626E-002   0.2500613E-003  -0.5060595E-002
   0.2721701E-002   0.1931192E-002  -0.9552798E-002
   0.1145652E-001  -0.1642808E-003   0.1342270E-001
   0.1384786E-001  -0.7693790E-003   0.6216885E-002
  -0.6515740E-003   0.9128848E-003   0.2460935E-002
  -0.4826707E-002   0.7134285E-003   0.2122493E-001
  -0.2634963E-001   0.1306832E-001  -0.3686980E-001
  -0.1361939E-002  -0.5507320E-002  -0.4170125E-001
   0.2059026E-001  -0.1533776E-001  -0.5835319E-001
   0.7082599E-003  -0.5524706E-003  -0.8432993E-003
  -0.5479424E-002  -0.2591117E-003   0.7038447E-001
  -0.1061509E-001   0.2661824E-002  -0.5901422E-003
  -0.2043496E-002  -0.6870417E-003   0.1694427E-001
   0.1449456E-002  -0.1177483E-002   0.1309727E-001
   0.4475983E-003  -0.5272797E-003   0.4136050E-001
  -0.4009987E-002  -0.5321862E-003   0.6852833E-002
  -0.4867072E-002  -0.9918759E-004   0.1256207E-002
  -0.2258099E-002   0.2282212E-003   0.3098724E-002
   0.2627687E-003   0.5211387E-004  -0.1329094E-002
   0.1411673E-002   0.4380568E-004   0.3056257E-002
   0.3093961E-002   0.1546769E-003   0.3159728E-002
   0.4385354E-002  -0.1665065E-003  -0.5027580E-002
  -0.2679165E-002   0.1180589E-003  -0.1122509E-001
  -0.1523541E-001   0.1481596E-002  -0.6012397E-002
  -0.7947990E-002   0.3077038E-003  -0.1503937E-001
   0.1735878E-002  -0.2387422E-002   0.3157332E-001
   0.7228679E-002  -0.9127586E-002   0.8539261E-002
   0.1553453E-002  -0.6444648E-002  -0.2489299E-002
   0.9009900E-002  -0.7843440E-002   0.1306853E-001
   0.3470142E-002   0.2134636E-002   0.1081428E-001
  -0.3751257E-002   0.2528292E-002  -0.1537676E-001
   0.7069203E-003   0.1920541E-003  -0.3015298E-001
   0.2974326E-002  -0.3600889E-004   0.3525568E-002
   0.4094942E-002   0.6977289E-003  -0.1385719E-001
   0.1207732E-002   0.7663587E-003  -0.2884160E-001
   0.3907984E-003  -0.1213622E-004   0.2331191E-002
  -0.1726981E-003   0.2365957E-003  -0.1613936E-001
   0.5989061E-003  -0.1632971E-004   0.1421585E-002
   0.1504893E-002  -0.1453940E-003  -0.8594494E-002
   0.3209067E-002  -0.1401737E-003  -0.2880986E-002
   0.4339320E-002  -0.5097839E-003   0.1291135E-001
   0.7568184E-002   0.4824760E-004  -0.9927431E-002
   0.9137712E-002   0.1204610E-002  -0.1634525E-001
   0.8173714E-002  -0.1437957E-002   0.1158409E-001
   0.1856545E-002  -0.2061101E-002   0.1442549E-001
  -0.7792697E-002   0.3446470E-003   0.7841903E-002
  -0.1000305E-001   0.9733984E-003  -0.2082593E-002
   0.3762664E-002  -0.1147605E-002  -0.1126690E-001
   0.3111066E-002   0.3040091E-003   0.1350489E-001
  -0.1957124E-002  -0.1980847E-003   0.8909273E-001
   0.2362851E-002   0.4159025E-002   0.9077100E-001
   0.8260819E-002  -0.6562367E-002   0.1366063E-001
  -0.5280785E-002  -0.4582685E-003  -0.5784322E-002
   0.5708526E-003  -0.9023592E-003  -0.1319382E-001
   0.1987145E-003  -0.2244036E-002   0.2951549E-001
  -0.5879333E-002   0.2322193E-002  -0.2466579E-001
  -0.1974503E-002  -0.9862441E-004   0.2756628E-002
  -0.4933628E-003  -0.4075708E-003   0.1464754E-001
   0.1576541E-002  -0.1374572E-004  -0.2720477E-002
   0.1808946E-002   0.6234349E-004   0.1504444E-002
   0.1439765E-002   0.3722590E-003   0.4994157E-002
  -0.2376528E-004   0.5474566E-003   0.2537175E-002
  -0.2501287E-002   0.1141283E-002  -0.1232800E-001
  -0.4685079E-002  -0.2968511E-003  -0.1344503E-001
  -0.6853281E-002  -0.9320054E-003  -0.8384549E-002
  -0.2032122E-002   0.5105708E-003  -0.2166760E-001
   0.7738366E-002  -0.4197807E-002   0.8092165E-002
   0.2518396E-001  -0.2077232E-001   0.1281541E-002
   0.1408083E-001  -0.1656694E-001   0.1763497E-001
  -0.2031193E-001   0.6849081E-002   0.1201904E-001
  -0.7898664E-002   0.1111777E-002  -0.1856230E-001
  -0.3179880E-003  -0.8691167E-005  -0.1875737E-001
   0.1192279E-002   0.9069333E-004   0.1820995E-002
   0.3360943E-002   0.8015799E-003  -0.2833788E-001
   0.4676638E-002   0.1045553E-002  -0.1595341E-001
   0.9693398E-003   0.4769425E-003  -0.7916615E-002
  -0.4119502E-003   0.4280473E-004  -0.6853984E-002
  -0.1224725E-005   0.8633201E-005  -0.1449508E-001
   0.1104401E-002  -0.4754721E-004   0.1226230E-001
   0.2149531E-002  -0.1592204E-004   0.1151649E-002
   0.2207270E-002  -0.1162144E-003   0.4899782E-002
   0.3590970E-002  -0.9701778E-003   0.4084554E-001
   0.6250238E-002  -0.1042429E-002   0.1385348E-002
   0.4906579E-002  -0.1076055E-002   0.1758939E-002
   0.3506898E-002  -0.1090206E-002  -0.1214600E-001
   0.1162601E-002  -0.1337083E-002   0.1018455E-001
   0.1015648E-002  -0.7113586E-003   0.1411706E-001
   0.8329787E-003  -0.7988954E-003   0.1997142E-001
  -0.6709017E-002   0.2675479E-002  -0.4426918E-001
  -0.1789378E-001   0.1518726E-001   0.4756800E-001
   0.1431309E-001  -0.1985581E-002  -0.9228805E-002
   0.6127495E-002   0.5521612E-002  -0.1849484E-001
  -0.9671481E-002   0.8198835E-002  -0.2470117E-001
  -0.1043579E-001   0.5104369E-002  -0.1613317E-001
  -0.6201035E-002   0.3652742E-003   0.8956737E-002
  -0.3140322E-002   0.1844735E-002  -0.3462387E-001
  -0.1200590E-002   0.6782111E-003  -0.1241119E-001
   0.9160737E-003   0.1058175E-003  -0.4163819E-002
  -0.6419250E-003   0.2921695E-003  -0.2807094E-002
  -0.8918438E-003   0.1789559E-003  -0.2372120E-002
  -0.1101040E-002   0.2409282E-004  -0.1073454E-002
  -0.3014379E-002   0.7754213E-003  -0.2322661E-001
  -0.3276114E-002   0.1534712E-003   0.5571689E-002
  -0.4363183E-003   0.3734407E-003  -0.9135008E-002
   0.3176787E-002  -0.7807233E-003  -0.3314004E-002
   0.3197372E-002  -0.2144265E-002   0.4219664E-001
   0.2382779E-002  -0.6571318E-003   0.1630166E-001
   0.1019636E-001  -0.3868530E-002  -0.1096276E-001
   0.3328786E-002   0.3414221E-002  -0.2989852E-001
  -0.5850940E-002   0.4823510E-002  -0.3140625E-001
  -0.1411687E-001   0.1859920E-002   0.1782657E-001
  -0.2025096E-002  -0.5050735E-003  -0.1747595E-002
   0.4806989E-003   0.5506963E-004   0.9113125E-002
   0.1897591E-002  -0.1690333E-004   0.2719544E-002
   0.3098328E-002   0.3944165E-003  -0.1821931E-001
   0.2084770E-002   0.3010057E-004   0.1856977E-001
   0.1958312E-004   0.8185661E-005   0.5860813E-002
   0.6709811E-003  -0.3806724E-004   0.3124298E-002
   0.1219788E-002  -0.2299789E-004   0.1721786E-002
   0.1664214E-002  -0.3101803E-004   0.4244820E-002
   0.1309479E-002  -0.2090554E-004  -0.2940504E-002
   0.2471645E-002  -0.6670036E-003   0.3529090E-001
   0.6835618E-002  -0.1817893E-002   0.6982881E-002
   0.8358205E-002  -0.1430884E-002  -0.6174902E-002
   0.6067881E-002  -0.1159051E-002  -0.3743872E-003
   0.2369444E-002  -0.3710121E-004   0.3899267E-002
   0.1221501E-002  -0.4211286E-003   0.8098350E-002
   0.6308389E-003  -0.3854013E-002   0.5216737E-001
  -0.8030622E-002  -0.7211530E-002   0.9459616E-001
  -0.1467828E-001   0.8066815E-002   0.8863786E-002
  -0.1007657E-001   0.1001215E-001  -0.4474277E-001
  -0.9776410E-002  -0.3028968E-003   0.6968664E-003
  -0.1089372E-001  -0.3440563E-003  -0.5031359E-002
  -0.1250710E-001   0.9193598E-003  -0.7488981E-002
  -0.4230266E-002  -0.5822152E-004  -0.1879546E-002
   0.3433680E-003   0.1066276E-003  -0.1555980E-001
   0.1081232E-002  -0.2283898E-003   0.5710840E-002
   0.3987204E-004   0.4516198E-003  -0.7147226E-002
  -0.1387641E-002   0.5116725E-004  -0.1703779E-002
  -0.1486810E-002   0.1562207E-005   0.1932458E-003
  -0.4354857E-002   0.2427117E-002  -0.6737809E-001
  -0.2297100E-002   0.5473313E-003  -0.1104385E-001
  -0.1525147E-002   0.5301948E-004  -0.2937189E-002
  -0.1126693E-002   0.3980455E-003  -0.1464130E-001
   0.3160634E-003   0.1946710E-003  -0.6630498E-002
  -0.1031098E-002   0.5008362E-003  -0.1787980E-001
  -0.2170786E-002   0.2952093E-002  -0.2906358E-001
   0.8083058E-003   0.2675958E-002  -0.1303525E-001
   0.4288922E-002  -0.2416963E-003  -0.1660196E-001
   0.1203036E-001  -0.7576569E-002   0.8314654E-002
  -0.2738714E-002   0.3893933E-003  -0.2457982E-002
  -0.4108825E-002  -0.2570339E-002   0.3072252E-001
  -0.1135447E-002   0.6445853E-004  -0.4050805E-001
   0.6044889E-003   0.2572760E-004   0.1137432E-001
   0.1003463E-002  -0.4317500E-004   0.2537553E-002
   0.1067141E-002   0.4679743E-004  -0.3251414E-002
  -0.3327887E-003  -0.1119763E-003   0.7210988E-002
   0.6219343E-003   0.2145619E-003  -0.3959850E-001
   0.8964057E-003   0.1578853E-003  -0.4845066E-001
   0.1340652E-002   0.1441863E-003  -0.3606248E-001
   0.1412796E-002  -0.1738587E-004   0.1724228E-003
   0.1728590E-002  -0.7183226E-003   0.1710495E-001
   0.3890282E-002  -0.1841321E-002   0.1225762E-001
   0.8357968E-002  -0.2313945E-002  -0.5606511E-002
   0.1301843E-001  -0.1651964E-002   0.2998253E-002
   0.1133796E-001   0.7307125E-004   0.1834587E-002
   0.1160695E-001   0.3722976E-003   0.7640134E-002
   0.3349529E-001  -0.2049408E-001   0.5252557E-002
   0.1108471E+000  -0.9519855E-001   0.4914214E-001
   0.1269032E-001  -0.1001503E-001   0.3414860E-002
  -0.3488858E-001   0.1211407E-001   0.3871718E-003
  -0.3761816E-001   0.7600048E-002   0.1190583E-001
  -0.2920540E-001   0.2495783E-003  -0.4448280E-002
  -0.1881514E-001   0.3557895E-002  -0.4240400E-002
   0.1149964E-003  -0.5321297E-003  -0.5526420E-003
   0.1139177E-002  -0.3374866E-003  -0.6123002E-002
   0.5367783E-003  -0.6203810E-005   0.9048230E-002
  -0.1350910E-002   0.4276620E-003  -0.1775609E-001
  -0.1248095E-002  -0.8736612E-006   0.3954981E-002
  -0.1904283E-002   0.2952651E-003  -0.2047388E-001
  -0.3622075E-002   0.2736751E-002  -0.3726186E-001
  -0.3767034E-003   0.3422433E-003  -0.2043768E-001
  -0.1753608E-003  -0.1392973E-003   0.2913656E-001
  -0.3811329E-004   0.2901292E-004  -0.2541646E-002
   0.1186924E-002  -0.1825163E-003   0.1643144E-002
   0.2290458E-002   0.2432793E-003  -0.1180288E-001
   0.3799389E-002   0.3869379E-002  -0.2340828E-001
   0.1175840E-001  -0.3444139E-002  -0.3765467E-001
   0.9627161E-002  -0.1987246E-002  -0.3952568E-001
   0.1745606E-001  -0.8442066E-002   0.4763013E-001
   0.1142409E-001  -0.1931913E-002  -0.4855838E-002
   0.2675456E-002  -0.2636362E-003  -0.1180738E-001
  -0.1510527E-002  -0.2149201E-002   0.3639058E-001
  -0.2976487E-002   0.4989150E-003  -0.2665106E-001
  -0.9716303E-002   0.6455960E-002  -0.8913178E-001
  -0.2126738E-003   0.1151578E-002  -0.2033183E-001
   0.2426911E-003  -0.6111194E-004   0.1069948E-001
   0.4968930E-003   0.1302372E-003  -0.4334447E-001
   0.3197715E-003  -0.3957242E-004  -0.5587827E-003
   0.1013090E-002   0.1301648E-003  -0.1102253E-001
   0.2601393E-002   0.7093767E-004  -0.7360449E-002
   0.2922510E-002  -0.8261501E-003  -0.7048617E-002
   0.6186723E-003  -0.8501369E-003   0.6781139E-002
   0.1211148E-001  -0.6860034E-002   0.2563574E-002
   0.1260542E-001  -0.8232393E-003   0.1436687E-001
   0.1643580E-001  -0.1109292E-003   0.1279513E-001
   0.3182778E-001  -0.1119814E-001   0.6433389E-001
   0.3173423E-001  -0.1004873E-001  -0.2056202E-001
   0.6972532E-001  -0.4180863E-001  -0.1147205E+000
   0.7729536E-001  -0.6300346E-001  -0.7637023E-001
   0.2070200E-001  -0.1565739E-001  -0.9544679E-001
   0.1042589E-001  -0.7586159E-003  -0.7726114E-001
   0.9326923E-002  -0.1994879E-002  -0.6391539E-001
   0.3501293E-003   0.3235464E-002  -0.3380127E-002
   0.2167432E-002  -0.1773954E-002  -0.1970299E-001
  -0.1640655E-002  -0.9679171E-003   0.4931462E-003
  -0.1999712E-002   0.4688381E-003  -0.7243090E-002
  -0.1247900E-002   0.2022583E-003  -0.1189350E-001
  -0.1280024E-002   0.1207457E-004   0.3695215E-002
  -0.4194683E-002   0.2963997E-002  -0.3266080E-001
  -0.1522271E-002  -0.4228355E-004   0.8073179E-002
   0.1283686E-003  -0.1883825E-002   0.3026575E-001
   0.5729083E-002  -0.5667639E-002   0.8015737E-001
   0.2198209E-003   0.4302139E-003  -0.4026002E-001
   0.1293159E-002  -0.1185686E-002  -0.1526217E-001
   0.4632721E-002  -0.2172905E-002   0.5931611E-002
  -0.1214700E-002   0.4705586E-002  -0.4532441E-001
   0.6811517E-002  -0.1636316E-002  -0.2214226E-001
   0.8777431E-002  -0.2346650E-002  -0.2080291E-001
   0.1340169E-001  -0.3382752E-002   0.5524149E-003
   0.1257526E-001   0.7644851E-003  -0.3242076E-001
   0.6833808E-002  -0.9279802E-003  -0.8467705E-002
   0.6014356E-003  -0.1332507E-002   0.1805885E-001
  -0.7320808E-002   0.2165822E-002  -0.5090929E-002
  -0.9740917E-003   0.5004574E-003  -0.3741559E-001
   0.3450581E-002   0.7470130E-003  -0.1386738E-001
   0.7871934E-002   0.1470850E-003   0.2363094E-002
   0.1384790E-002   0.9414268E-003  -0.8062732E-001
   0.3101281E-004   0.2863283E-004  -0.9222486E-002
   0.8710646E-003   0.2075051E-003  -0.8177206E-002
   0.2444309E-002  -0.5248798E-004  -0.7104310E-002
   0.1945461E-002  -0.2772687E-003  -0.1835299E-001
   0.2585388E-003   0.1957193E-002  -0.1254255E-001
   0.3759652E-003   0.9918690E-003  -0.1366471E-002
   0.7090329E-003   0.8915970E-003  -0.1362976E-001
   0.6124153E-002  -0.7568656E-003   0.1079184E-001
   0.1149260E-001  -0.1761926E-002   0.2489989E-001
   0.2785330E-001  -0.9158187E-002   0.9144350E-001
   0.2649035E-001  -0.7043941E-002  -0.3313989E-002
   0.1844517E-001  -0.7020290E-003   0.4372343E-002
   0.1939964E-001   0.3729335E-004   0.3803609E-003
   0.2135404E-001  -0.1711158E-003  -0.2074659E-002
   0.2304101E-001  -0.3187500E-002  -0.3412662E-001
   0.3443829E-001  -0.2492787E-001   0.5230211E-001
   0.7741171E-002  -0.7474971E-002   0.4738722E-001
   0.7917742E-003  -0.1837094E-002   0.2339629E-001
  -0.1671974E-002   0.1935103E-003  -0.2296592E-002
  -0.1111308E-002   0.1068502E-003  -0.1546374E-002
  -0.1815106E-002   0.2106667E-002  -0.5580896E-001
   0.6655470E-003   0.7644746E-003  -0.1182839E-001
  -0.5597022E-003   0.8095269E-004  -0.3983302E-002
   0.2063343E-003  -0.9619484E-003   0.4904390E-002
   0.3915366E-002  -0.2923851E-002   0.5207884E-001
  -0.1352525E-003   0.2773164E-003  -0.7046568E-002
  -0.1377448E-002   0.1575634E-002  -0.1737616E-001
  -0.6568660E-002   0.6693978E-002  -0.5414456E-001
  -0.8321102E-003   0.2875289E-002  -0.1252541E-001
  -0.1257335E-002   0.4724115E-002  -0.2804980E-002
  -0.1604361E-002   0.8136896E-002  -0.4527225E-002
   0.1080707E-001  -0.1612662E-002   0.1400850E-001
   0.1013555E-001  -0.1850548E-002   0.1311247E-001
   0.8068870E-002  -0.6929149E-003  -0.4144113E-002
   0.4062521E-002  -0.3109094E-003  -0.1992408E-001
  -0.1480809E-003   0.1555847E-002  -0.1994679E-001
   0.1598179E-002  -0.1816153E-003   0.4968197E-004
   0.1863078E-002   0.2507664E-003  -0.1092822E-001
   0.6802026E-002   0.1097473E-002  -0.7786589E-002
   0.8589213E-002   0.7398729E-003  -0.1402509E-001
   0.1068251E-002   0.2063433E-002  -0.6512975E-001
  -0.1583910E-002   0.1564227E-002  -0.5666822E-001
  -0.2657080E-002   0.1410664E-002  -0.2293373E-001
  -0.4045352E-002   0.3664077E-002  -0.3060607E-002
  -0.3121822E-002   0.4954607E-002  -0.3064620E-001
  -0.1410745E-002   0.1086551E-002  -0.3393262E-001
  -0.3670901E-003  -0.3182378E-004   0.9205462E-002
   0.3136981E-002  -0.1179897E-002  -0.3679344E-002
   0.7644000E-002  -0.7426431E-003   0.1976173E-001
   0.1299376E-001  -0.2033572E-002   0.1617126E-001
   0.9744121E-002  -0.9456370E-003   0.5939591E-002
   0.8433441E-002   0.3942978E-004   0.1347389E-001
   0.1116133E-001   0.7802541E-004   0.1366352E-001
   0.1447552E-001  -0.1379685E-003   0.1066941E-001
   0.1546714E-001  -0.2319657E-003   0.1084082E-001
   0.1107052E-001  -0.1226989E-002   0.2943461E-001
   0.6006747E-002  -0.1249308E-002   0.2989741E-001
   0.3413014E-002  -0.1478258E-002   0.2194125E-001
  -0.4675559E-003   0.3111675E-004  -0.3407597E-003
  -0.1082277E-002   0.5999280E-003  -0.2782769E-001
  -0.2430369E-002   0.1111002E-002  -0.1524205E-001
  -0.1397065E-002   0.5455030E-003  -0.1300461E-001
  -0.1358801E-002   0.1942170E-003   0.5213419E-002
   0.4270501E-002  -0.2246845E-002   0.5597677E-002
   0.7603056E-002   0.2095451E-002  -0.1956908E-001
   0.6860509E-002   0.2342997E-002   0.2209926E-003
