 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2603273E-002   0.3033792E-002   0.2368865E-001
  -0.5892594E-002   0.1048399E-001  -0.3175069E-001
  -0.1206944E-001   0.1694349E-001  -0.1190190E+000
  -0.1305983E-001   0.1602142E-001  -0.1711942E+000
  -0.8696209E-002   0.8477548E-002  -0.2038173E+000
  -0.2622127E-002   0.4969503E-003   0.4196929E-001
  -0.2010090E-002   0.3011251E-003   0.7564153E-001
  -0.7702389E-003   0.7458406E-004   0.4837870E-001
   0.2255524E-004   0.8880250E-004   0.1959346E-001
  -0.7822396E-004   0.9216761E-004   0.1894453E-001
  -0.9808831E-003   0.1553780E-003   0.1452538E-001
  -0.2155320E-002   0.6996350E-003  -0.1994653E-001
  -0.3454165E-002   0.3408009E-002  -0.9208013E-001
  -0.3294222E-003   0.2281343E-002  -0.3747989E-001
   0.1063885E-002   0.8248500E-003  -0.5739017E-002
   0.7746039E-003   0.2310368E-003  -0.2247955E-002
   0.2160952E-002   0.3663422E-004   0.1796727E-002
   0.4370589E-002  -0.3111520E-003   0.1557529E-001
   0.8152144E-002  -0.5721248E-002   0.1050385E+000
   0.4921485E-002  -0.5932786E-002   0.7995506E-001
  -0.3478232E-002  -0.9499475E-003   0.2623660E-001
  -0.6907298E-002  -0.1672846E-002  -0.1838134E-001
  -0.1244874E-001   0.5222145E-003  -0.6232561E-001
  -0.1484950E-001   0.1478280E-002  -0.5287985E-001
  -0.1388932E-001   0.2040085E-003  -0.1878979E-001
  -0.1232138E-001  -0.2936474E-002   0.9083295E-002
  -0.1058549E-001  -0.6178978E-002   0.9303413E-002
  -0.9986412E-002  -0.5568428E-002   0.2693916E-002
  -0.4844123E-002  -0.6899820E-002   0.1183963E-001
   0.2891168E-003  -0.7314874E-002   0.5690815E-002
   0.2369058E-002  -0.5521735E-002   0.1048276E-001
   0.2034448E-002  -0.2841772E-002   0.3503708E-001
   0.1769775E-002  -0.1054176E-002   0.2781091E-001
   0.2960929E-002  -0.6097542E-004  -0.6141024E-002
   0.5473489E-002  -0.3002935E-004  -0.2467662E-001
   0.8746355E-002  -0.1520066E-002  -0.3125029E-001
   0.8356563E-002  -0.2436277E-002  -0.4253606E-002
   0.7747029E-002  -0.8739878E-002   0.8625845E-001
   0.2617564E-003  -0.9866846E-002   0.7052346E-001
  -0.1515719E-001   0.3133176E-002  -0.8090672E-002
  -0.1629965E-001   0.7189567E-002  -0.3131120E-001
  -0.7068356E-002  -0.4600935E-004   0.3676235E-001
  -0.3228592E-002  -0.1317534E-002   0.1095394E+000
  -0.2974559E-002   0.3534607E-003   0.9212981E-001
  -0.2886143E-002   0.3613446E-003   0.2914959E-001
  -0.3782459E-002   0.1446606E-002   0.7968981E-001
  -0.4509277E-002   0.3621460E-002   0.4843386E-002
   0.2493191E-004   0.1091460E-002  -0.4812753E-002
   0.2110880E-002   0.2757741E-003   0.1054929E-001
   0.2411370E-002  -0.1350601E-005   0.1235498E-001
   0.1314430E-002  -0.1038482E-003   0.3047349E-002
  -0.1778362E-003   0.7241471E-004  -0.4096213E-002
  -0.5877772E-003  -0.2829056E-004  -0.1302268E-002
  -0.7679262E-003   0.8499574E-003  -0.5069750E-001
   0.5797383E-003   0.5033841E-003  -0.2272958E-001
   0.2082002E-002  -0.9288396E-004   0.3214970E-003
   0.3309932E-002   0.7201674E-004   0.2898649E-002
   0.1990525E-002   0.1156173E-003   0.1225411E-001
   0.2387501E-002  -0.1031160E-002   0.4599968E-001
   0.1677615E-002  -0.2537034E-002   0.5869311E-001
  -0.2868422E-002   0.3589802E-003   0.4646027E-002
  -0.4407536E-002  -0.5736299E-004   0.5803808E-002
  -0.8570667E-002  -0.1009361E-002   0.4101080E-001
  -0.1140822E-001  -0.8725837E-003   0.2390194E-001
  -0.7531466E-002  -0.2039959E-002   0.1326308E-001
  -0.2681999E-002  -0.4161016E-002   0.9837573E-002
  -0.3820470E-003  -0.4673477E-002   0.1363003E-001
  -0.2514816E-002  -0.4055536E-002   0.1145388E-002
  -0.9102671E-002  -0.2126648E-002  -0.2644031E-002
  -0.1268304E-001  -0.4283306E-003  -0.8523645E-002
  -0.1031354E-001  -0.1430421E-002  -0.4563650E-002
  -0.8273591E-002  -0.2412605E-002   0.6732309E-002
  -0.3888404E-002  -0.4757016E-002   0.3943125E-002
   0.6841101E-003  -0.5772605E-002  -0.4126384E-002
   0.3815105E-002  -0.6076660E-002   0.3521693E-001
   0.4472123E-002  -0.5261917E-002   0.3694472E-001
   0.5758543E-002  -0.1071383E-001   0.1189958E+000
  -0.2400082E-002  -0.1098453E-001   0.9909395E-001
  -0.1699376E-001   0.1061335E-002  -0.1085307E-001
  -0.2007107E-001   0.8432014E-002  -0.1080497E+000
  -0.1206190E-001   0.3616669E-002  -0.8534835E-001
  -0.1010627E-001   0.1357753E-002   0.1095536E-001
  -0.5842712E-002  -0.5324012E-003   0.4398935E-001
  -0.3700887E-002   0.5133374E-003   0.6134169E-001
  -0.3076278E-002   0.6308161E-003   0.3008049E-001
  -0.3358369E-002   0.2039313E-002   0.3435564E-001
  -0.1211097E-002   0.3339151E-002   0.1782100E-001
   0.5411678E-002  -0.5446533E-003   0.4440966E-002
   0.4508313E-002   0.6363522E-004  -0.1901487E-001
   0.4141329E-002  -0.3455774E-003   0.7868096E-002
   0.2907026E-002  -0.4503858E-003  -0.1925641E-003
   0.7387828E-003   0.3455365E-003  -0.9599438E-002
   0.1673830E-003  -0.6920082E-004   0.2218410E-002
   0.1564750E-004   0.1147741E-003  -0.2130044E-001
   0.1991901E-003   0.2754130E-003  -0.2508357E-001
   0.1033970E-002   0.1719979E-003  -0.3933827E-002
   0.1825788E-002   0.1380189E-003   0.5639320E-002
   0.9811060E-003   0.1427532E-004   0.8197432E-003
   0.1134536E-002  -0.2963326E-003   0.2493152E-001
   0.2290374E-002  -0.3689299E-002   0.7424020E-001
  -0.4967255E-002   0.6765632E-003   0.7626936E-002
  -0.8580340E-002   0.1343305E-002   0.4726208E-002
  -0.1478523E-001   0.2293844E-002   0.2527136E-001
  -0.1698411E-001   0.3068735E-002  -0.1191223E-001
  -0.3192886E-002  -0.3477700E-002   0.2123842E-001
   0.8740204E-003  -0.2262815E-002   0.1016758E-001
   0.9186380E-003  -0.3527295E-002   0.1381222E-001
  -0.2288644E-002  -0.2964628E-002  -0.1705822E-002
  -0.1071439E-001   0.2165461E-002  -0.2141021E-001
  -0.1943012E-001   0.7350902E-002  -0.4061704E-001
  -0.1904977E-001   0.5197126E-002  -0.3295511E-001
  -0.1919524E-001   0.3535286E-002  -0.2036283E-001
  -0.1872033E-001   0.3239060E-002  -0.1663363E-001
  -0.9949985E-002  -0.3632924E-003   0.3005839E-001
  -0.2795613E-003  -0.4047572E-002   0.8481235E-001
   0.3851640E-002  -0.8056704E-002   0.1091339E+000
  -0.2531706E-002  -0.6295311E-002   0.4688433E-001
  -0.1161835E-001  -0.8265974E-003  -0.8005098E-001
  -0.1528703E-001   0.5104700E-002  -0.2045747E+000
  -0.9494568E-002   0.3390873E-002  -0.1874037E+000
  -0.7521280E-002   0.9686157E-003  -0.1372296E-002
  -0.1316261E-001   0.4727447E-002  -0.1851099E-001
  -0.7891991E-002   0.4044787E-003   0.8666804E-002
  -0.3896395E-002  -0.4410186E-003   0.2896225E-001
  -0.2366888E-002  -0.4547693E-004   0.3510967E-001
  -0.1345273E-002   0.1169191E-002   0.7447081E-002
   0.3488896E-002   0.3520434E-003   0.5576661E-001
   0.8715516E-002  -0.2253917E-002   0.4731619E-001
   0.4938499E-002   0.8270400E-004  -0.3392545E-001
   0.3551345E-002  -0.2612895E-003   0.5365628E-002
   0.3079945E-002  -0.5928219E-003  -0.3006774E-002
   0.1447183E-002   0.5869917E-003  -0.1797971E-001
   0.8425806E-003   0.1853403E-003  -0.3452699E-002
   0.4880452E-003   0.8330375E-004  -0.1038541E-001
   0.3665064E-003  -0.6318267E-006  -0.3138428E-002
   0.4175978E-003  -0.5021660E-004   0.2955726E-002
   0.7246901E-003  -0.3717441E-004   0.3206777E-002
   0.9672576E-003   0.5045466E-004  -0.5651931E-002
   0.1247098E-002  -0.1115246E-003   0.9291523E-002
   0.3086095E-002  -0.4161031E-002   0.5947889E-001
  -0.6553057E-002   0.2003018E-002  -0.4267971E-002
  -0.9931150E-002   0.2730181E-002  -0.8981398E-002
  -0.1609017E-001   0.5315843E-002   0.2526111E-001
  -0.2373554E-001   0.1157363E-001  -0.3706236E-001
  -0.2957523E-002  -0.2873412E-002   0.9416766E-002
   0.3100303E-002  -0.3660015E-002   0.1127088E-001
   0.5565198E-003  -0.3072879E-002  -0.2375635E-002
  -0.7494766E-002   0.1053576E-002  -0.5061511E-001
  -0.1678012E-001   0.8792314E-002  -0.6967361E-001
  -0.1672852E-001   0.9698795E-002  -0.9206682E-001
  -0.1237035E-001   0.5628769E-002  -0.1492448E-001
  -0.1676627E-001   0.9075013E-002  -0.1173650E-001
  -0.1438348E-001   0.9598735E-002   0.4775196E-002
  -0.3788905E-003   0.1619463E-002   0.2774983E-001
   0.1148809E-001  -0.5750470E-002   0.1873265E-001
   0.1159411E-001  -0.9040849E-002  -0.6413295E-001
   0.3588740E-002  -0.4899540E-002  -0.2109210E+000
  -0.7139015E-003  -0.2406684E-003  -0.2877113E+000
   0.4935029E-004   0.1547990E-002  -0.1146529E+000
  -0.3997674E-002   0.5941376E-002  -0.1248862E+000
  -0.1731532E-001   0.1693885E-001  -0.1554125E+000
  -0.1774283E-001   0.1528375E-001  -0.7587216E-001
  -0.8378218E-002   0.4236388E-002  -0.2040176E-001
  -0.4889140E-002  -0.8493970E-004   0.3763233E-003
  -0.2844569E-002  -0.8230897E-003   0.2352392E-001
  -0.3907566E-003  -0.1857528E-003   0.1156193E-001
   0.1971045E-002   0.4880127E-003  -0.1240316E-001
   0.4159251E-002  -0.4940808E-004  -0.1778435E-001
   0.2565188E-002   0.5244666E-003  -0.5488298E-001
   0.1253224E-002   0.1450495E-003  -0.9837480E-002
   0.1120369E-002   0.8543104E-004  -0.5400728E-002
   0.2186678E-002  -0.2545129E-004  -0.6870700E-002
   0.2249834E-002  -0.3358229E-003   0.1221952E-001
   0.9421138E-003  -0.8845707E-004  -0.1414167E-002
   0.5641530E-003  -0.1908575E-003   0.6134399E-002
   0.5480019E-003  -0.2229136E-003   0.2195699E-001
   0.6180310E-003  -0.7950917E-004   0.6675073E-002
   0.1112241E-002  -0.5767920E-005  -0.1676959E-001
   0.1701329E-002  -0.5976443E-003   0.2158691E-001
   0.4896490E-002  -0.6750871E-002   0.5903549E-001
  -0.7264166E-002   0.3314050E-002   0.2139976E-001
  -0.1191206E-001   0.7200621E-002  -0.1301395E-001
  -0.2082939E-001   0.1374370E-001  -0.8076097E-002
  -0.2393485E-001   0.1699591E-001  -0.2769964E-001
   0.1720634E-002  -0.3329782E-002   0.1278886E-001
   0.8644505E-002  -0.5627539E-002   0.1619027E-001
   0.4805240E-002  -0.2680289E-002  -0.1933056E-001
  -0.1789522E-002   0.2098073E-002  -0.1040897E+000
  -0.4249800E-002   0.4311381E-002  -0.7430317E-001
  -0.4909237E-002   0.6478635E-002  -0.6516676E-001
  -0.2170920E-002   0.4785624E-002  -0.1091193E-001
   0.1463196E-002   0.5092937E-002  -0.1524456E-002
   0.7119803E-002   0.4896872E-002  -0.5630579E-002
   0.1678668E-001  -0.3148153E-002  -0.9162567E-002
   0.2448461E-001  -0.1226821E-001  -0.4893496E-001
   0.1438432E-001  -0.5468090E-002  -0.1819964E+000
   0.5942559E-002   0.2125146E-003  -0.1982367E+000
   0.5400439E-002   0.2098484E-002  -0.8755387E-001
   0.6090083E-002   0.8123659E-002  -0.2377433E+000
   0.1967483E-002   0.1746610E-001  -0.2422113E+000
  -0.9194193E-002   0.2531588E-001  -0.1747788E+000
  -0.8162274E-002   0.1737501E-001  -0.1235930E+000
  -0.4239327E-002   0.7189684E-002  -0.1094407E+000
  -0.3116453E-002   0.4302431E-003  -0.4237689E-001
  -0.4373269E-002   0.5684534E-003  -0.3241676E-001
  -0.1006249E-002  -0.5875646E-003   0.2757030E-002
   0.1025100E-002  -0.5511172E-003   0.1614109E-002
   0.1166019E-002  -0.1264869E-003  -0.9991753E-002
  -0.2593076E-003   0.6416027E-003  -0.4281704E-001
  -0.7526047E-003   0.2479636E-003  -0.8474662E-002
  -0.2037198E-002   0.1087713E-002   0.9546162E-002
   0.3356188E-003  -0.5575180E-003   0.8047110E-002
   0.3092704E-002  -0.2546845E-002   0.4351995E-001
   0.9409489E-003  -0.5162860E-003   0.3892530E-001
   0.8000792E-004   0.5922761E-004  -0.2999629E-002
   0.6495752E-003  -0.2555547E-003   0.1519030E-001
   0.7719269E-003  -0.1840447E-003   0.1205861E-001
   0.5006426E-002  -0.3166607E-002   0.1011947E+000
   0.1430982E-001  -0.1413218E-001   0.9816792E-001
   0.6314696E-002  -0.1059703E-001   0.4693194E-001
  -0.9886679E-002   0.5081491E-002  -0.2561088E-001
  -0.7413028E-002   0.4194663E-002  -0.3746666E-001
  -0.1263691E-001   0.7792504E-002  -0.1778910E-002
  -0.2045136E-001   0.1556334E-001  -0.2075367E-001
   0.3928475E-002  -0.5054493E-002  -0.1018556E-001
   0.1143985E-001  -0.7512736E-002  -0.4016281E-002
   0.9126246E-002  -0.3255372E-002  -0.1146737E-001
   0.9300654E-002   0.8935628E-003  -0.6006423E-001
   0.1420228E-001  -0.9630731E-003  -0.3399012E-001
   0.1394463E-001  -0.2486376E-002  -0.2636817E-002
   0.1487719E-001  -0.2978367E-002   0.8449740E-002
   0.1562497E-001   0.7109116E-003  -0.5973475E-002
   0.1160239E-001   0.2813736E-002  -0.7511239E-002
   0.1121106E-001  -0.3603176E-002   0.3839272E-001
   0.9216349E-002  -0.4519390E-002   0.3461924E-001
   0.6595266E-002  -0.3160423E-003  -0.2431520E-001
   0.9150059E-002   0.5320215E-003  -0.9425631E-001
   0.1405614E-001   0.4685494E-002  -0.1587151E+000
   0.2414642E-001   0.8640529E-002  -0.1587877E+000
   0.3009975E-001   0.9903787E-002  -0.1136486E+000
   0.1819317E-001   0.1448922E-001  -0.9104043E-001
   0.5541007E-002   0.1372800E-001  -0.1344861E+000
   0.1047956E-003   0.7807988E-002  -0.1761714E+000
   0.1270680E-003   0.3721235E-003  -0.1637940E-001
  -0.2627745E-002   0.1139184E-002  -0.6110849E-001
  -0.1387113E-003  -0.7776209E-004  -0.1752427E-001
   0.1281880E-002  -0.2640212E-003  -0.1731287E-002
   0.3365033E-003   0.1209849E-003  -0.4667970E-002
  -0.9576547E-003   0.4551233E-003  -0.2738555E-001
  -0.8842552E-003  -0.5006038E-004   0.7683968E-002
  -0.1851968E-002  -0.2214471E-003   0.5868134E-001
  -0.2478041E-002  -0.9007539E-003   0.2128557E-001
  -0.1037458E-002  -0.1838125E-002   0.3466507E-001
  -0.6331616E-003  -0.7317863E-003   0.6791613E-001
  -0.8679487E-003  -0.6095863E-004  -0.5188062E-002
   0.2981311E-003  -0.4851202E-003   0.1721364E-001
   0.7765838E-003  -0.4553650E-003   0.5556002E-001
   0.1367569E-001  -0.1314928E-001   0.9287095E-001
   0.3835044E-001  -0.4062814E-001   0.1197880E+000
  -0.1875015E-002  -0.5755849E-002   0.1921436E-001
  -0.1803581E-001   0.9855922E-002  -0.5563759E-001
  -0.8109432E-002   0.3157762E-002  -0.1735322E-001
  -0.6448294E-002   0.3336074E-002   0.2584030E-003
  -0.5139259E-002   0.4713559E-002  -0.7741761E-002
   0.7059448E-002  -0.4055345E-002  -0.1684512E-001
   0.1233764E-001  -0.6069761E-002  -0.1836114E-001
   0.1447038E-001  -0.4989085E-002   0.5735184E-003
   0.1574193E-001  -0.3090624E-002   0.5168641E-002
   0.1740111E-001  -0.4519221E-002   0.5081211E-002
   0.1330660E-001  -0.3440492E-002   0.1033198E-001
   0.9629628E-002   0.7309941E-003  -0.1885683E-001
   0.7676597E-002   0.4377665E-002  -0.4065377E-001
   0.4119239E-002   0.3080593E-002  -0.2372950E-001
   0.2935090E-002  -0.1645672E-002   0.1474763E-001
   0.6555034E-002  -0.4354246E-002   0.2295119E-001
   0.1070037E-001  -0.2444464E-002   0.5572161E-002
   0.1700744E-001  -0.3945790E-003  -0.2241072E-001
   0.2451052E-001   0.1748076E-002  -0.3378188E-001
   0.2696656E-001   0.7046072E-002  -0.6235566E-001
   0.2140016E-001   0.1383142E-001  -0.9597286E-001
   0.1275644E-001   0.1853115E-001  -0.9373994E-001
   0.1035647E-001   0.1168619E-001  -0.1074019E+000
   0.3789848E-002   0.5740099E-002  -0.1109351E+000
   0.9131068E-003   0.4881948E-003  -0.2675865E-001
   0.1018201E-002   0.6132602E-003   0.2024905E-002
   0.4056217E-002  -0.4263049E-004   0.2039132E-001
   0.4371521E-002  -0.2030974E-003   0.1413084E-001
   0.2626609E-002  -0.4857125E-004   0.1642172E-001
   0.3198104E-003   0.3540847E-003   0.8777259E-002
  -0.2530762E-003  -0.2728938E-004   0.1226003E-001
   0.2700441E-003  -0.1520631E-002   0.1233607E+000
   0.2534066E-002  -0.3889037E-002   0.6737538E-001
  -0.2702213E-003  -0.1296959E-002   0.3361270E-001
  -0.3134274E-002   0.8688392E-003   0.2257572E-001
  -0.2054936E-002  -0.8479098E-003   0.2655664E-001
  -0.6538367E-003  -0.1707056E-002   0.4659431E-001
   0.1428232E-002  -0.2724448E-002   0.1146101E+000
   0.3865928E-002  -0.9023051E-002   0.3911955E-001
   0.1660421E-001  -0.2318987E-001   0.6985667E-001
  -0.2246465E-002  -0.5187851E-002   0.1129111E-001
  -0.6493041E-002   0.1401856E-003  -0.4086765E-002
  -0.6867028E-002   0.1137389E-002   0.2547144E-001
  -0.1134788E-001   0.6082257E-002  -0.8179230E-002
  -0.1361813E-001   0.1227033E-001  -0.5707912E-001
  -0.4122693E-002   0.8436950E-002  -0.1034826E+000
   0.1006978E-001  -0.3099501E-002  -0.5391558E-001
   0.1808808E-001  -0.1037198E-001   0.2116358E-001
   0.1597546E-001  -0.1330230E-001   0.4061910E-001
   0.8417361E-002  -0.1194898E-001   0.3415811E-001
   0.9490059E-003  -0.6609678E-002   0.2499240E-001
  -0.1343947E-002  -0.4335178E-003  -0.1454942E-001
  -0.4807395E-003   0.2819127E-002  -0.6227942E-001
   0.2345415E-003   0.2197501E-002  -0.5126892E-001
   0.7510324E-003  -0.3545460E-003  -0.1947888E-001
   0.2466973E-002  -0.7562062E-003  -0.1655402E-002
   0.5365250E-002   0.1078214E-002   0.2699762E-002
   0.8044894E-002   0.4218114E-002  -0.1127542E-001
   0.1002310E-001   0.6095275E-002  -0.2691722E-001
   0.5112870E-002   0.9638784E-002  -0.7825264E-001
  -0.6814479E-002   0.1828027E-001  -0.1626162E+000
  -0.1266898E-001   0.2571798E-001  -0.1645038E+000
   0.4247559E-003   0.1265798E-001  -0.9234421E-001
   0.6334265E-002   0.2515104E-003   0.3406817E-002
   0.1453585E-002   0.1871822E-003  -0.2382835E-001
   0.2929021E-002   0.3297290E-003  -0.1641855E-001
   0.5382771E-002   0.1287631E-004  -0.1277988E-001
   0.5184502E-002  -0.2475825E-003   0.5668849E-002
   0.4018290E-002  -0.4413657E-003   0.2607429E-001
   0.1462951E-002   0.2158916E-003   0.2597939E-001
   0.1291238E-003   0.1062610E-003   0.3882229E-002
  -0.9071470E-004  -0.2727228E-003   0.7877526E-001
   0.1261686E-002  -0.6051987E-003   0.7849007E-001
  -0.6194996E-003  -0.7340019E-004   0.1518054E-001
  -0.5053741E-002   0.1639153E-002  -0.1947853E-001
  -0.3506545E-002  -0.3765603E-003   0.3672277E-002
  -0.2948862E-002  -0.4739900E-003  -0.5347203E-003
  -0.2237455E-002  -0.1568863E-002  -0.3561820E-002
   0.1194917E-002  -0.6943440E-002   0.6497801E-001
   0.1111178E-001  -0.1572030E-001   0.9622602E-001
   0.1223779E-001  -0.1410415E-001   0.1039655E+000
   0.7119452E-002  -0.7227719E-002   0.7353563E-001
   0.6919285E-002  -0.7699069E-002   0.8299434E-001
  -0.1895037E-001   0.1350798E-001  -0.2345180E-001
  -0.2395357E-001   0.1792288E-001  -0.1198857E+000
  -0.6186373E-002   0.5624645E-002  -0.7402633E-001
   0.8051301E-002  -0.4739688E-002  -0.6407950E-002
   0.1526477E-001  -0.1416094E-001   0.2635537E-001
   0.3404464E-002  -0.1152681E-001   0.1796610E-001
  -0.9556534E-002  -0.5387356E-002   0.2185453E-002
  -0.1183346E-001  -0.3395667E-002  -0.2367631E-002
  -0.1011008E-001  -0.1850040E-002  -0.1099009E-001
  -0.4932644E-002  -0.1519526E-002  -0.3217767E-001
  -0.3411140E-003  -0.2535122E-003  -0.1992188E-001
   0.8143311E-003   0.2245070E-003  -0.1589258E-001
  -0.1462039E-002   0.2158717E-002  -0.1825007E-001
  -0.4596573E-002   0.5238959E-002  -0.1208668E-002
  -0.3992974E-002   0.4242831E-002   0.9748547E-002
  -0.1810491E-002   0.8943371E-003   0.2253365E-001
  -0.3438917E-002  -0.7532880E-003   0.1630935E-001
  -0.6961224E-002   0.5545898E-003  -0.6943064E-002
  -0.6036186E-002   0.2463452E-002   0.4420171E-001
   0.3965089E-002  -0.2442029E-002   0.1028994E+000
   0.1129473E-001  -0.8764367E-002   0.1561469E+000
   0.2947043E-002  -0.5223426E-003  -0.4422464E-002
   0.3242618E-002   0.2371325E-003  -0.2741975E-001
   0.3821061E-002  -0.1643800E-003   0.1797462E-002
   0.3546686E-002  -0.5618418E-003   0.3294654E-001
   0.3250363E-002  -0.3732868E-003   0.2622329E-001
   0.1982772E-002   0.4378253E-004   0.1855121E-001
   0.5312699E-003   0.1141099E-003   0.4593068E-002
  -0.5073567E-003  -0.1513462E-003   0.8223567E-002
  -0.1082374E-002   0.7714612E-003   0.6419832E-001
   0.3719968E-004  -0.7910514E-003   0.4326368E-001
  -0.3285422E-002  -0.4989350E-004  -0.6129001E-003
  -0.2671881E-002  -0.9791602E-003   0.1779067E-001
  -0.1379934E-002  -0.6866154E-003   0.9344885E-002
  -0.1643728E-002  -0.1642262E-002   0.6621137E-002
   0.9058811E-002  -0.9080249E-002   0.7710957E-001
   0.1460168E-001  -0.1183036E-001   0.8199926E-001
   0.9726898E-002  -0.4274977E-002   0.3857039E-001
   0.6941466E-002  -0.2314255E-002   0.4384988E-001
   0.7413579E-002  -0.4799510E-002   0.1106119E+000
  -0.1866335E-001   0.1288239E-001   0.4304244E-002
  -0.2811958E-001   0.1618299E-001  -0.1241834E+000
  -0.1614106E-001   0.6891003E-002  -0.4875977E-001
  -0.1948881E-002  -0.3091967E-002  -0.1657748E-001
   0.2602787E-002  -0.1009941E-001   0.6652656E-002
  -0.1124105E-001  -0.3616719E-002  -0.8258157E-002
  -0.1392176E-001  -0.1383641E-002  -0.1850074E-001
  -0.9691702E-002  -0.2906890E-002  -0.1060157E-001
  -0.1397683E-001   0.8316944E-003  -0.3716702E-001
  -0.1479990E-001   0.4830227E-002  -0.4206610E-001
  -0.4333464E-002   0.2009654E-002  -0.5361389E-001
   0.1098777E-002   0.5465736E-004   0.1036331E-001
  -0.1542841E-002  -0.2593492E-003   0.2183788E-001
  -0.3798699E-002  -0.3949737E-003   0.1318622E-001
  -0.4617034E-002  -0.1637816E-003   0.2622293E-001
  -0.4189115E-002  -0.9995259E-004   0.4535740E-001
  -0.4649457E-002  -0.1128022E-002   0.7245405E-001
  -0.4737729E-002  -0.1575899E-002   0.8758379E-001
  -0.2626661E-002  -0.2075609E-002   0.1545166E+000
   0.4003366E-002  -0.4897020E-002   0.2443935E+000
   0.8768345E-002  -0.6939451E-002   0.2031946E+000
   0.3637011E-002  -0.5091438E-003  -0.5436282E-004
   0.2728539E-002   0.2089740E-003  -0.1882538E-001
   0.2350611E-002  -0.3738076E-003   0.2364340E-002
   0.2629524E-002  -0.1173081E-002   0.4563408E-001
   0.2571063E-002  -0.5577825E-003   0.3259109E-001
   0.2493350E-002  -0.4032938E-003   0.3424957E-001
   0.1993652E-002  -0.5062556E-003   0.8112335E-001
   0.4751439E-003  -0.5381721E-003   0.8396386E-001
  -0.2070072E-003   0.9564036E-005   0.5505233E-001
   0.1634221E-002  -0.1269008E-002   0.6913447E-001
  -0.2141916E-003  -0.3022775E-002   0.6429587E-001
  -0.1783154E-002  -0.3465867E-002   0.5527490E-001
   0.2810317E-002  -0.4633203E-002   0.1017000E+000
   0.2222243E-002  -0.1978164E-002  -0.2290791E-001
   0.4767002E-002  -0.4278840E-003  -0.5169347E-001
   0.1752598E-001  -0.9132138E-002   0.5416704E-001
   0.1991270E-001  -0.1032859E-001   0.3930274E-001
   0.9507437E-002  -0.3954992E-002   0.5993126E-001
   0.4914841E-002  -0.4732428E-002   0.1297002E+000
  -0.1745176E-001   0.8097363E-002   0.5123540E-001
  -0.3804736E-001   0.2168276E-001  -0.1107786E+000
  -0.2911945E-001   0.1262848E-001  -0.2808488E-001
  -0.2188402E-001   0.4043208E-002  -0.2216630E-001
  -0.2017870E-001  -0.2812231E-002  -0.3125944E-002
  -0.2387194E-001  -0.1043998E-002  -0.1409468E-001
  -0.1394545E-001  -0.2972982E-002  -0.1852926E-001
  -0.7481863E-002  -0.3557064E-002  -0.1481849E-004
  -0.1230871E-001   0.1987440E-002  -0.4051715E-001
  -0.1496662E-001   0.9516772E-002  -0.3408588E-001
  -0.4045457E-003   0.1119079E-002  -0.2068076E-001
   0.7530207E-003  -0.2480236E-003   0.2119108E-001
  -0.3328092E-002  -0.5095796E-003   0.2033293E-001
  -0.5063429E-002  -0.8456212E-003   0.2486376E-001
  -0.5345848E-002  -0.8234272E-003   0.3659045E-001
  -0.5127405E-002  -0.1098049E-002   0.4859423E-001
  -0.4684807E-002  -0.1165760E-002   0.5047818E-001
  -0.3881080E-002  -0.7949802E-003   0.4044489E-001
  -0.3039173E-002  -0.4507529E-003   0.2850492E-001
  -0.1142876E-002  -0.9417254E-004   0.1643490E-001
   0.1838775E-002  -0.4048723E-003   0.1543562E-001
   0.2815739E-002  -0.5208453E-004  -0.9687497E-003
   0.2381354E-002  -0.2718283E-003   0.1121113E-001
   0.1020255E-002  -0.6953989E-003   0.1900992E-002
   0.8915261E-003  -0.1410907E-002   0.2671819E-001
   0.1856280E-002  -0.1412074E-002   0.3891246E-001
   0.3050147E-002  -0.1873758E-002   0.5692323E-001
   0.5219627E-002  -0.3896342E-002   0.9165183E-001
   0.4853490E-002  -0.4740802E-002   0.1115820E+000
   0.5484351E-002  -0.6273400E-002   0.1580655E+000
   0.6641066E-002  -0.7728686E-002   0.1449694E+000
   0.2568277E-002  -0.6704453E-002   0.9996327E-001
  -0.1707037E-002  -0.3953530E-002   0.2954411E-001
   0.7847404E-002  -0.9309632E-002   0.1426593E+000
   0.3260023E-002  -0.8947109E-003   0.2619572E-001
   0.8150201E-002  -0.2715618E-002  -0.3960657E-001
   0.1695165E-001  -0.8261877E-002   0.1010956E-001
   0.1142848E-001  -0.4017070E-002   0.2946283E-002
   0.6582491E-002  -0.4643302E-002   0.5320709E-001
   0.7066434E-002  -0.1190982E-001   0.1039189E+000
   0.7694881E-002  -0.1557638E-001   0.5859864E-001
  -0.6661659E-002  -0.2384357E-002  -0.3627602E-001
  -0.1684792E-001  -0.6113066E-003   0.3823714E-001
  -0.4025750E-001   0.1187351E-001  -0.1105545E-001
  -0.3546628E-001   0.3307187E-002   0.7338283E-002
  -0.2062275E-001  -0.5859140E-002   0.7766844E-002
  -0.7158612E-002  -0.7727106E-002   0.2525051E-001
  -0.1685727E-002  -0.6484817E-002   0.4596780E-001
  -0.2826755E-002  -0.3213315E-003  -0.7487404E-002
  -0.1673836E-002   0.3400258E-002  -0.1555134E-001
  -0.3482494E-003   0.1751160E-002   0.3205703E-002
