 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.8253748E-002  -0.1416499E-003   0.3900518E-002
  -0.6356272E-002  -0.1204865E-004  -0.7251150E-003
  -0.8345428E-002  -0.1180404E-003   0.1501358E-002
  -0.7044595E-002  -0.2891234E-003   0.5987195E-002
   0.5098775E-004  -0.2947634E-003   0.5567480E-002
  -0.4782338E-003   0.5952588E-004  -0.5566401E-002
   0.1426313E-002  -0.1393695E-003   0.9993125E-002
  -0.1475520E-003  -0.1765175E-003   0.3267902E-002
  -0.6207342E-002  -0.1834420E-003   0.1399689E-002
  -0.6498801E-002  -0.6758701E-004   0.5166594E-003
  -0.6420510E-002   0.2300516E-004   0.4247935E-002
  -0.2701798E-001   0.2416656E-002  -0.2673488E-002
  -0.6911356E-001   0.8316328E-002  -0.7152152E-002
  -0.8809845E-001   0.8264378E-002  -0.6069493E-002
  -0.8726614E-001   0.8201462E-002   0.1750513E-002
  -0.7699286E-001   0.5983902E-002  -0.1386556E-001
  -0.3144266E-001   0.1332686E-002  -0.1416705E-001
  -0.7736268E-001   0.4556208E-001  -0.9746694E-001
  -0.1767229E-001   0.1525033E-002   0.1857041E-001
   0.7022870E-002   0.1065444E-002  -0.2072629E-002
   0.1510452E-001  -0.2708968E-002   0.2516489E-002
   0.2699579E-003  -0.5171258E-004   0.7747316E-002
   0.6924974E-002  -0.6494241E-002   0.1847314E-001
   0.1587583E+000  -0.1205333E+000   0.8156027E-001
   0.1763137E-001   0.2045499E-004   0.3715552E-002
   0.1321189E-001   0.1934787E-003   0.9017070E-002
   0.1038493E-001   0.1279711E-003   0.8336663E-002
   0.1345100E-001   0.2636218E-003  -0.1767348E-001
   0.1315948E-001   0.2117926E-003  -0.2253078E-001
   0.7853321E-002  -0.1096928E-003   0.1119592E-002
   0.3184058E-002  -0.2607514E-003   0.1214960E-002
  -0.6672262E-002  -0.1084816E-003  -0.1156600E-002
  -0.1190695E-001   0.3261404E-003  -0.1843685E-001
   0.8493939E-002  -0.3120008E-002  -0.1834183E-003
  -0.6660976E-002  -0.7815135E-003   0.2433216E-002
  -0.1426739E-001   0.4258871E-002  -0.1856168E-001
  -0.1238147E-001   0.3619359E-003  -0.7080593E-002
  -0.2196574E-001  -0.2061864E-004   0.5644200E-003
  -0.1391273E-001  -0.5367616E-003   0.8863889E-002
  -0.6510636E-002  -0.9548556E-004   0.2757062E-002
  -0.2834446E-002   0.6310069E-004   0.1513178E-002
   0.1369963E-002   0.4410989E-003   0.6041006E-002
   0.5429971E-002   0.2857931E-003   0.3580226E-002
   0.3148035E-002  -0.1117422E-003  -0.1816483E-002
   0.3491574E-002  -0.1276895E-003   0.8235508E-003
   0.1008384E-002   0.1331786E-003  -0.8516325E-002
   0.1549919E-002  -0.1070827E-003   0.1033250E-001
   0.2330403E-003  -0.1808219E-004   0.1192897E-002
  -0.3632444E-002  -0.1842650E-004   0.3377419E-002
  -0.8306960E-002   0.1704438E-003   0.3138238E-003
  -0.2934726E-002   0.4909892E-003   0.2946270E-002
   0.1606420E-001  -0.4857421E-003   0.5075339E-002
  -0.1349186E-002   0.7412922E-002  -0.4731441E-002
  -0.3891982E-001   0.1879393E-001  -0.7633686E-002
  -0.5863965E-001   0.1207538E-001  -0.4241460E-002
  -0.8641781E-001   0.1914489E-001  -0.1012364E-001
  -0.6217306E-001   0.3708531E-001  -0.4146141E-001
   0.3208125E-001   0.8656239E-002  -0.5850973E-001
  -0.3657801E-003   0.2854006E-002  -0.6031718E-002
   0.1789050E-001   0.1548449E-002   0.6766929E-002
   0.1738545E-001   0.5075422E-003   0.1817079E-002
   0.2168441E-001   0.2531820E-002  -0.1296553E-002
   0.2180214E-001   0.3863952E-003   0.2093010E-001
   0.3900112E-001  -0.1467782E-001   0.5958267E-001
   0.3266228E-001  -0.1655084E-002   0.1526747E-001
   0.3047432E-001  -0.3677978E-003   0.2475998E-003
   0.2153772E-001  -0.2642947E-003   0.3214670E-003
   0.2241049E-001  -0.2076202E-003  -0.3667800E-003
   0.2070445E-001  -0.2825477E-003   0.2702856E-002
   0.1712581E-001   0.7416869E-005  -0.1985484E-004
   0.1015020E-001  -0.1767667E-003  -0.5531227E-004
   0.6364503E-002  -0.1007753E-002   0.1178340E-002
   0.5400087E-002  -0.1458079E-002   0.6020964E-004
  -0.2468495E-002  -0.6880487E-003   0.3051772E-002
   0.1281726E-001  -0.5438391E-003  -0.7550479E-002
   0.7002182E-002   0.5499195E-003  -0.9731611E-003
  -0.8639502E-002   0.5413685E-003  -0.5414473E-002
  -0.8412895E-002  -0.1062741E-003   0.2464804E-002
  -0.4564492E-002  -0.5265968E-004   0.1218047E-002
  -0.2155931E-002  -0.1427677E-004   0.5375080E-004
  -0.3585358E-002   0.9345807E-003   0.1332458E-001
   0.1117409E-001  -0.1810879E-002   0.4991835E-002
   0.8116979E-002  -0.2356063E-003   0.8556993E-002
   0.5664092E-002  -0.6212963E-004   0.2967890E-002
   0.6159324E-002  -0.2858626E-003  -0.2885717E-002
   0.3067250E-002   0.1513421E-003  -0.6237349E-002
   0.9865826E-003  -0.2221233E-004   0.2890688E-002
  -0.4578837E-003   0.1321115E-004  -0.2751378E-003
  -0.5450550E-002  -0.1114482E-003   0.1457604E-002
  -0.1527817E-001   0.1070510E-002  -0.2650255E-003
  -0.8984501E-002  -0.4130580E-003  -0.9215365E-003
  -0.1045886E-001   0.1598040E-002   0.4971387E-003
   0.4242753E-002  -0.1265266E-003   0.2607103E-003
  -0.1267665E-001   0.3941249E-003  -0.1115784E-002
  -0.4620603E-001   0.2309289E-002   0.1086833E-002
  -0.7603064E-001   0.2634557E-001  -0.1267161E-001
   0.5840560E-001  -0.1764575E-001   0.4592012E-001
   0.5929177E-001  -0.6463010E-004  -0.3681956E-003
   0.2728687E-001  -0.5160638E-004   0.1641420E-002
  -0.9567957E-003   0.2169263E-003  -0.8729709E-003
  -0.1415215E-002   0.7348117E-005  -0.5614177E-005
  -0.1451522E-002   0.1215351E-003   0.1770678E-002
  -0.3647149E-002   0.1273837E-003   0.7078507E-002
   0.5394400E-002  -0.2338884E-003   0.5706791E-002
   0.1271871E-001  -0.6442741E-004  -0.1914938E-001
   0.1983229E-001   0.9302937E-004  -0.1249766E-001
   0.4140688E-001   0.5319058E-005  -0.2031041E-002
   0.2801073E-001  -0.1237660E-002   0.1047134E-001
   0.2038464E-001  -0.4318855E-004   0.9517501E-003
   0.1877865E-001   0.2029677E-004  -0.7682229E-003
   0.1308694E-001   0.3498298E-004  -0.1546007E-002
   0.1403763E-001  -0.9018900E-004  -0.3698964E-002
   0.1272867E-001  -0.7662638E-004   0.3731765E-003
   0.6271859E-002  -0.3130995E-002  -0.2658367E-001
  -0.5747772E-002  -0.3362443E-002  -0.1050869E-001
  -0.3126102E-002  -0.3324516E-003   0.4708521E-002
  -0.5549337E-002   0.2037174E-003   0.4096561E-002
  -0.2792499E-002  -0.9449565E-004  -0.2306766E-002
  -0.6629713E-003  -0.3390719E-004  -0.1753016E-002
  -0.1587086E-003   0.4614288E-004  -0.3983661E-002
   0.1091663E-002  -0.3291878E-003   0.2170194E-001
   0.7208117E-002  -0.1982549E-002   0.1404671E-001
   0.3099907E-002  -0.1239724E-003   0.8260448E-002
   0.3454777E-002   0.9789586E-005  -0.6905033E-003
   0.4883025E-002  -0.4412979E-004  -0.4021018E-002
   0.3512999E-002  -0.4699900E-005   0.3343309E-004
   0.6007749E-003   0.4938274E-004  -0.3441877E-002
  -0.2065824E-002  -0.5218307E-003   0.1968186E-001
  -0.1760919E-001   0.9851512E-003  -0.1027340E-001
  -0.2309222E-001   0.1851532E-003  -0.2567300E-002
  -0.3690458E-001   0.4146518E-003  -0.6288067E-003
  -0.3835170E-001   0.1325336E-002  -0.1169468E-002
  -0.2043810E-001   0.1706074E-002   0.5262382E-004
  -0.2735594E-001  -0.8953007E-004   0.1143273E-002
  -0.1975769E-001   0.1188603E-002  -0.3805081E-002
  -0.3306917E-001   0.2405773E-001  -0.1268543E-001
   0.6809564E-001  -0.4775846E-001   0.1406426E+000
   0.1843583E-001   0.7282386E-003  -0.6260719E-002
   0.7708771E-002   0.5505005E-003   0.7933034E-004
  -0.4441797E-003  -0.5591263E-004  -0.1744425E-002
  -0.1181362E-001  -0.6171486E-003   0.8885300E-003
  -0.1831204E-001  -0.4612837E-004   0.2224111E-002
  -0.1332938E-001  -0.3912845E-003   0.7327946E-002
   0.9130010E-003  -0.5238465E-003  -0.1781427E-001
   0.5253337E-002  -0.4530222E-004  -0.2639948E-002
   0.5982032E-002  -0.7966864E-004  -0.7404840E-002
   0.8130583E-002  -0.4630232E-003   0.2040544E-001
   0.1695828E-001   0.8283926E-003  -0.5910004E-001
   0.2384672E-001   0.2220173E-003  -0.2422807E-001
   0.2386994E-001  -0.5786145E-003   0.4893696E-002
   0.1337340E-001   0.3173914E-004  -0.2357335E-002
   0.8753610E-002   0.1263838E-004  -0.1333596E-002
   0.8144866E-002  -0.5195589E-003  -0.1758052E-002
   0.6285971E-002   0.3621989E-003  -0.1217553E-001
  -0.3118175E-002  -0.5968001E-003   0.2795702E-002
  -0.9843955E-002   0.1206496E-003   0.5715613E-003
   0.3961221E-003  -0.3124576E-003  -0.1710578E-002
   0.9622405E-003  -0.4115213E-006  -0.7803294E-002
   0.1354232E-002   0.2586482E-004  -0.1798971E-002
   0.3710411E-002   0.2040487E-003  -0.2317034E-002
   0.2594248E-001  -0.1359301E-003  -0.3441644E-002
   0.7742482E-002  -0.6895414E-004   0.5712346E-002
   0.2112851E-002  -0.4201811E-003   0.7180590E-002
   0.2671068E-002  -0.1361093E-003  -0.2902616E-002
   0.4266068E-002  -0.9853584E-004   0.1823512E-002
   0.5402460E-002  -0.1618949E-003   0.2919938E-002
   0.7332959E-002   0.8363717E-003   0.5979716E-002
   0.1422408E-001   0.1555753E-003  -0.1863586E-001
  -0.3480317E-002   0.5991558E-002   0.1855954E-004
  -0.2513223E-001   0.1187336E-001  -0.3988475E-001
  -0.3534002E-001   0.5389836E-002   0.4952656E-002
  -0.3388714E-001   0.6071829E-003  -0.2182798E-003
  -0.3003279E-001   0.1332333E-002   0.4983548E-003
   0.1284197E-001  -0.1198958E-001   0.4979219E-002
   0.4479755E-002   0.4776947E-003  -0.8016676E-003
   0.2012380E-001   0.7399401E-003  -0.1253731E-001
   0.8665040E-002  -0.8261857E-002   0.5182440E-001
   0.1081234E-001   0.3091865E-003  -0.1701440E-002
   0.1128702E-001   0.1223611E-003   0.1363044E-001
   0.7224609E-002  -0.4050163E-003   0.2110692E-001
   0.2933423E-002   0.2613380E-004  -0.1220363E-001
  -0.1536317E-002  -0.1066526E-002  -0.1241149E-001
  -0.4956015E-002  -0.7315327E-003  -0.1278183E-001
   0.3861497E-002  -0.6641710E-003  -0.4226711E-002
   0.6158452E-002  -0.7669914E-005   0.3190886E-002
   0.6566431E-002   0.1575180E-004  -0.4223737E-002
   0.6046444E-002  -0.1185629E-002   0.3336455E-001
   0.8392233E-002  -0.3647070E-003   0.2414071E-002
   0.8088906E-002   0.5147760E-004  -0.1542284E-002
   0.1303375E-001   0.1356654E-003  -0.1988629E-001
   0.2851421E-001   0.8454287E-005  -0.2933312E-002
   0.2744746E-001   0.8920223E-003  -0.9955572E-002
   0.1506036E-001   0.2110953E-003  -0.5415619E-002
   0.1525553E-001  -0.5001187E-002   0.5433346E-003
  -0.1499416E-002  -0.2591487E-002   0.1393249E-001
   0.3767179E-002   0.5908108E-004   0.1114181E-001
   0.4706947E-002  -0.4484860E-003   0.1405598E-001
   0.1908957E-002   0.8123877E-004  -0.4032035E-002
   0.1864005E-002   0.2358066E-004  -0.3536246E-002
   0.1657341E-001   0.7760197E-005   0.9253827E-002
   0.8272600E-002   0.3025924E-003  -0.4389321E-002
   0.4444848E-002  -0.2130108E-003  -0.7500294E-002
   0.3755216E-002  -0.6411009E-003  -0.1701219E-003
   0.2726197E-002  -0.1637043E-003   0.1536150E-002
   0.7548768E-002  -0.2512332E-003   0.2410916E-002
   0.7927535E-002  -0.4388070E-004  -0.4565634E-003
   0.8734616E-002  -0.1244226E-003   0.1160770E-002
   0.3159976E-002   0.3671464E-003  -0.3381943E-001
   0.9402220E-002  -0.1353818E-002   0.2904049E-002
   0.6311350E-002   0.2850527E-002   0.5407605E-003
  -0.1825956E-001  -0.2243803E-003   0.3914515E-002
  -0.1948964E-001  -0.1586527E-002   0.5240936E-002
   0.4288167E-002  -0.7673525E-002   0.1779689E-001
   0.2220090E-001  -0.1500600E-002  -0.1013535E-001
   0.2080975E-001   0.3999967E-003  -0.3252734E-002
   0.5510588E-001  -0.3145522E-001   0.2991388E-002
  -0.4686090E-001   0.3743107E-003   0.5061670E-002
   0.4104816E-002  -0.3035837E-002  -0.2634968E-001
   0.1045850E-001  -0.3834923E-003  -0.3241542E-002
  -0.6729331E-002   0.1974544E-002   0.1936361E-001
   0.1985386E-003   0.2677893E-002  -0.4129052E-001
   0.9140995E-002   0.2407230E-002  -0.2106754E-001
   0.4556456E-002   0.4705486E-002  -0.3093010E-001
   0.1882530E-001  -0.3781816E-002  -0.4510218E-001
   0.7832652E-002   0.8183367E-004  -0.1269444E-001
   0.5777421E-002  -0.3566122E-003   0.2297817E-001
   0.7554266E-002  -0.7833027E-003   0.2065808E-001
   0.9918897E-002   0.2088466E-003  -0.4918327E-002
   0.6051232E-002  -0.5355567E-004   0.1399716E-002
   0.7869384E-002   0.1626963E-005  -0.3025718E-003
   0.8548404E-002  -0.1325038E-003  -0.5440580E-003
   0.1409798E-001  -0.8411908E-003   0.1552010E-001
   0.1954433E-001   0.1376426E-003  -0.1449039E-002
   0.1370393E-001  -0.7337234E-003   0.8050590E-002
   0.1618779E-001  -0.2935676E-004  -0.5998451E-002
   0.1170867E-001  -0.7485011E-004  -0.3667196E-001
   0.1634460E-001   0.3128051E-002  -0.3830565E-001
   0.2304982E-001  -0.9354129E-005   0.6115160E-002
   0.1186253E-001   0.1345819E-002  -0.3832688E-002
   0.1038104E-001   0.1225880E-002  -0.3327308E-001
   0.6927544E-002  -0.1518360E-003   0.4309893E-003
   0.2112246E-002  -0.2489478E-003   0.2107644E-001
   0.5302167E-002  -0.6053030E-003   0.5274275E-003
   0.1065582E-001  -0.1356333E-002   0.8689500E-002
   0.6182232E-002  -0.6339090E-003   0.1915700E-001
   0.7804888E-002  -0.7791911E-003   0.1150921E-001
   0.2288276E-002   0.4886517E-002  -0.4842909E-001
  -0.3638138E-004  -0.9336593E-004   0.1512337E-003
   0.1112028E-002   0.5636183E-003  -0.3991760E-002
  -0.8844422E-004   0.2682851E-003   0.1109954E-002
   0.3958217E-002  -0.4595762E-003   0.2141839E-003
   0.1089584E-001  -0.2445194E-002   0.1173579E-001
   0.1270072E-001  -0.6450301E-003   0.2314813E-002
   0.1486595E-001  -0.2882090E-003   0.4696735E-002
   0.1261772E-001  -0.2039927E-004  -0.1632087E-002
   0.1313000E-001  -0.7554975E-002   0.5683222E-002
  -0.2902678E-001   0.2752385E-003   0.6223348E-002
  -0.2396193E-001  -0.1525446E-002   0.2040922E-002
  -0.1217872E-001   0.2660178E-003  -0.4126792E-002
  -0.7869170E-002  -0.6025006E-002   0.3426667E-001
  -0.1405533E-002   0.7450915E-003   0.5299970E-002
   0.2934426E-001   0.3387267E-002  -0.2297130E-001
   0.2398072E-001   0.2996084E-002  -0.1231915E-001
   0.4262615E-001  -0.1775115E-001   0.2703626E-002
   0.1233570E-001  -0.1828235E-003  -0.3255538E-002
   0.4183080E-002   0.1083420E-003  -0.6972999E-002
   0.8273744E-002  -0.3139321E-003   0.2463366E-001
   0.2034679E-001  -0.4942238E-004   0.2123540E-002
   0.1317080E-001   0.5019075E-003  -0.1071333E-001
   0.9898097E-002  -0.1851503E-003   0.9183802E-002
   0.2543582E-002  -0.3083392E-004   0.1661284E-001
   0.5557379E-002  -0.6784210E-003   0.3018304E-001
   0.9120852E-002  -0.1904390E-002   0.1801555E-001
  -0.8340043E-002  -0.2153210E-004  -0.1519982E-002
   0.5715815E-003  -0.1481544E-002   0.3791106E-002
   0.8388507E-002  -0.3958554E-003  -0.1976882E-002
   0.1585729E-002   0.1001505E-003  -0.1633990E-001
   0.1121565E-002   0.7975033E-003  -0.2207474E-001
   0.7267059E-002   0.2102535E-002  -0.2683326E-001
   0.6196387E-002   0.6245340E-003  -0.2199008E-001
   0.1120597E-001  -0.2410025E-002   0.1418883E-001
   0.1197686E-002  -0.7332767E-004   0.6016641E-002
   0.2274336E-002   0.8232124E-005  -0.7610861E-002
   0.4769514E-002  -0.3604093E-003   0.5939215E-003
   0.7861891E-002   0.3715041E-003   0.1770026E-002
   0.1263654E-001  -0.2466824E-003   0.1573466E-002
   0.7610655E-002   0.1131227E-003  -0.2903885E-002
   0.6124171E-003   0.2633318E-004  -0.1247777E-002
  -0.6203871E-002   0.1627252E-004  -0.9350637E-004
   0.1951882E-002   0.4110781E-002  -0.7574868E-002
   0.3019559E-001  -0.6025439E-003   0.1019125E-002
   0.1320500E-001  -0.5341384E-003   0.5898204E-002
   0.1213277E-001  -0.3436984E-003   0.1076081E-001
   0.7991949E-002  -0.5588815E-003   0.1831528E-002
   0.3687472E-002  -0.1572977E-004  -0.2344462E-002
  -0.3889570E-002  -0.6880591E-003   0.1554845E-001
  -0.1101168E-001  -0.1565550E-002   0.3821468E-002
  -0.1266661E-001  -0.5642577E-004   0.6642282E-003
  -0.2329830E-001   0.2066263E-002   0.1380049E-002
  -0.1238829E-001  -0.2207751E-002   0.1250268E-001
   0.7029075E-002  -0.1453106E-002   0.1831165E-002
   0.1695284E-001  -0.2825103E-003   0.4865648E-002
   0.2413013E-001  -0.1981227E-003  -0.3226938E-002
   0.2650810E-001  -0.4835864E-002   0.1341115E-001
   0.1085189E-001  -0.1409636E-002   0.2395087E-001
   0.6299325E-002   0.3196629E-003  -0.5855628E-002
   0.2040298E-002   0.2447132E-004   0.9589231E-002
   0.9890096E-002   0.2721529E-003   0.4123271E-002
   0.1833192E-001  -0.6007189E-004   0.9941728E-002
   0.1181342E-001  -0.2162177E-003   0.5553045E-002
   0.1113597E-002  -0.6212905E-004   0.1621495E-001
   0.1405143E-002  -0.5377685E-003   0.3013041E-001
  -0.5888816E-002  -0.3377348E-002   0.2867737E-001
  -0.2061377E-002  -0.2992504E-003  -0.9817972E-002
   0.2794862E-002  -0.1450669E-003  -0.3311167E-002
   0.6041638E-002  -0.1951567E-003  -0.1110478E-001
   0.2087818E-003  -0.7604752E-005  -0.7177495E-005
   0.2478900E-002   0.7647235E-003  -0.1200004E-001
   0.4766395E-002   0.3750677E-003   0.1899137E-002
   0.5768505E-002  -0.3253264E-004   0.7655701E-003
   0.9599301E-002  -0.1721816E-002  -0.1322277E-001
   0.1000361E-002   0.2581717E-004   0.6003119E-003
   0.8782378E-003  -0.1272610E-004   0.9348045E-003
   0.1635248E-002   0.9858447E-005  -0.9929194E-002
   0.2694397E-002  -0.9438108E-004   0.1984133E-002
   0.7321326E-002  -0.2658647E-004   0.1345684E-002
   0.1266669E-001  -0.7963998E-004   0.2886055E-003
   0.2818397E-002   0.2507313E-003  -0.2408667E-002
   0.3803038E-004  -0.3824633E-005   0.1181116E-004
   0.9482203E-002  -0.2376946E-002   0.1252758E-001
   0.2772270E-001  -0.2183913E-002   0.1226488E-001
   0.3006023E-001  -0.2164149E-002   0.2429159E-001
   0.8597124E-002  -0.8217989E-003   0.1899830E-001
   0.2266470E-002   0.3496005E-003  -0.9869025E-003
  -0.2737215E-002  -0.1628390E-003   0.7292151E-002
  -0.7188213E-002   0.3095019E-003  -0.1335670E-001
  -0.6380863E-002  -0.3856119E-003   0.1452606E-001
  -0.7271313E-002  -0.1355660E-001   0.4506809E-001
  -0.5510059E-001   0.5075631E-002  -0.5557647E-003
   0.2795146E-001  -0.8207176E-002   0.2438334E-002
   0.1663259E-001  -0.3965099E-002   0.2596128E-002
   0.1854889E-001   0.7607474E-003  -0.2878119E-002
   0.4797488E-002   0.1019324E-002  -0.3838748E-002
   0.6866464E-002  -0.2053139E-003   0.1484916E-002
   0.1414250E-001  -0.4800072E-003   0.1754524E-001
   0.7706637E-002  -0.7609419E-004  -0.4193454E-002
   0.1225249E-002   0.7295892E-005  -0.1602047E-002
   0.2479579E-002   0.7740515E-004  -0.3326464E-002
   0.5853625E-002   0.5298402E-004   0.5412746E-002
   0.6592546E-002   0.1190461E-003  -0.2861814E-002
   0.1647200E-002  -0.4734654E-003  -0.2548800E-002
  -0.3224110E-002  -0.8193801E-003  -0.2184338E-003
  -0.3125046E-002  -0.8831260E-003  -0.7488093E-002
   0.3978963E-002   0.8861580E-004  -0.5713233E-002
   0.1544037E-001   0.2882808E-003  -0.3302865E-002
   0.4163793E-002   0.1048706E-002  -0.1500682E-001
   0.1633137E-002  -0.5358580E-006  -0.2158332E-003
   0.1289234E-001   0.6741994E-003  -0.1474575E-001
   0.2556064E-001  -0.1630713E-003   0.1544582E-002
   0.2068397E-001   0.1907869E-003  -0.9993142E-003
   0.5753712E-002   0.6232345E-003  -0.1912758E-001
  -0.8917601E-006  -0.1413577E-004  -0.2261812E-002
  -0.3046209E-003  -0.6949218E-005   0.1352610E-002
   0.3158159E-003   0.7000387E-004  -0.1188721E-001
   0.4722771E-003   0.4240707E-004  -0.2301784E-002
   0.9978252E-003   0.4027751E-004   0.1156007E-002
   0.2610963E-002  -0.1850605E-004   0.1024706E-001
   0.7342181E-002  -0.3387806E-003   0.9423347E-002
   0.6317889E-002  -0.3111891E-003  -0.3670480E-002
   0.5038072E-002   0.1021899E-004  -0.1132344E-002
   0.5258697E-002  -0.2733353E-004  -0.3961443E-002
   0.4826754E-001  -0.1759613E-002   0.6446930E-003
   0.1053887E-001  -0.1468227E-003   0.1878666E-002
   0.3007238E-001   0.1793525E-003   0.2852194E-002
   0.7394594E-001   0.7215619E-003   0.6827525E-002
   0.7647782E-001   0.1202204E-003   0.2850431E-002
   0.2726355E-001   0.3248560E-003   0.1004946E-001
   0.8066391E-002  -0.1142166E-002  -0.4196544E-001
   0.1843493E-001  -0.4377939E-002  -0.8120126E-001
   0.8750263E-001  -0.1029118E+000   0.5497328E-001
   0.2692110E-001  -0.3201234E-001   0.3998405E-001
  -0.6799615E-002   0.2131875E-003  -0.4558375E-002
  -0.1631046E-001   0.1239133E-002  -0.1774698E-002
   0.2321892E-002   0.1607655E-002  -0.2128598E-002
   0.1184261E-001  -0.1797950E-002   0.1556857E-001
   0.3208634E-002   0.2178832E-003  -0.1244074E-001
   0.1409902E-002  -0.3822591E-004   0.3678381E-002
   0.2201917E-002  -0.7850353E-004   0.3407434E-002
   0.1300506E-002  -0.2135199E-004   0.4424360E-003
   0.2585196E-002   0.7876267E-004   0.4759371E-002
   0.3062546E-002   0.2615133E-004   0.1088141E-002
   0.3300236E-002  -0.4724072E-004  -0.1257283E-002
   0.6680922E-002  -0.2489078E-004  -0.1783430E-001
   0.1283010E-001   0.2189588E-002  -0.1694524E-001
   0.1763286E-001   0.4674944E-003   0.7411810E-002
   0.2428188E-002   0.7160083E-003  -0.1336773E-001
   0.2294668E-002  -0.5200527E-004   0.2119206E-002
   0.5772136E-002   0.2035762E-003  -0.1858145E-001
   0.8925214E-002  -0.2833737E-005  -0.3688524E-002
   0.6041356E-002   0.1263456E-003  -0.1569514E-001
   0.1999116E-002   0.6724440E-004  -0.4960735E-002
  -0.3796329E-003   0.3120941E-004  -0.3373535E-002
  -0.6917450E-003  -0.1955833E-005   0.8102407E-003
  -0.3550385E-003   0.2393612E-004  -0.3068930E-002
   0.3680242E-003   0.3440560E-004  -0.5120961E-002
   0.1042129E-002   0.6342625E-007   0.4452989E-002
   0.2761745E-002  -0.1951592E-003   0.1133203E-001
   0.3410748E-002  -0.6619886E-004   0.5046376E-002
   0.4609989E-002  -0.3939120E-004   0.2562260E-002
   0.6072634E-002  -0.5130657E-004   0.2726386E-002
   0.5676750E-002  -0.1847340E-003   0.1587668E-001
   0.1748381E-001  -0.1199337E-002  -0.3936274E-001
   0.5719706E-001  -0.9311279E-003  -0.7695154E-002
   0.2610134E-001  -0.1289676E-002   0.2087666E-002
   0.4787986E-002   0.5478519E-002  -0.8215472E-002
   0.9714303E-002  -0.4898030E-004   0.5325275E-002
   0.1522710E-001  -0.3805349E-002   0.2722220E-001
   0.1226768E-002  -0.1777690E-002   0.1110788E-001
  -0.1994019E-001  -0.7163217E-002  -0.1754485E-001
   0.3606962E-001  -0.3320643E-001   0.2220102E-001
  -0.1351296E-001  -0.2330022E-002   0.3304354E-002
  -0.2798721E-001   0.1684314E-001  -0.5785593E-002
  -0.5140017E-002   0.1315616E-002  -0.4892443E-002
  -0.7025675E-002   0.2537018E-002  -0.9041025E-002
   0.1285983E-002  -0.6343355E-003   0.6054351E-003
   0.7821822E-003  -0.9223702E-004  -0.9690088E-002
   0.1033207E-002  -0.1236224E-003   0.3233211E-002
   0.8185298E-003  -0.1033291E-003  -0.5156725E-003
  -0.1508252E-002  -0.4410925E-004  -0.3305345E-002
  -0.1290968E-002  -0.2326466E-004  -0.2266542E-002
   0.7708324E-004   0.1579088E-004  -0.4065724E-003
   0.2379313E-002   0.1126149E-003  -0.3727716E-002
   0.8799659E-002   0.1865749E-003  -0.4837164E-002
   0.2474884E-001   0.4524488E-003   0.8422535E-002
   0.4575205E-002   0.2682039E-003   0.2314374E-002
   0.4336116E-002   0.6347043E-004   0.4897633E-003
   0.7321755E-002   0.3334476E-003  -0.9212540E-002
   0.7217799E-002   0.5930614E-005  -0.2515127E-002
   0.8682780E-002  -0.1049612E-003  -0.3660775E-002
   0.5760669E-002   0.2119507E-004  -0.8982566E-002
   0.2698254E-002   0.2509877E-004   0.6752932E-003
  -0.1285481E-003   0.4174468E-006   0.2287083E-002
  -0.4951776E-003   0.1834191E-004   0.1019849E-002
   0.2144996E-003   0.8792557E-004   0.1035056E-002
   0.2207690E-002   0.4976078E-004   0.1771227E-002
   0.2694396E-002   0.7206715E-005  -0.6052608E-002
   0.5677284E-002  -0.1575477E-004   0.2701129E-004
   0.8152897E-002  -0.2588133E-003   0.3585821E-002
   0.7972422E-002  -0.5244385E-004  -0.2655493E-002
   0.6578149E-002  -0.4796316E-004   0.1368539E-002
   0.5472876E-002  -0.7090305E-004   0.1489390E-002
   0.4455242E-002   0.8485086E-004  -0.5683413E-002
   0.1767945E-001  -0.2284955E-002  -0.3661982E-001
   0.2754747E-001  -0.1505783E-002   0.3623596E-002
   0.2012432E-001  -0.1967060E-002  -0.2166256E-001
   0.5209858E-002  -0.1354390E-002   0.5529293E-002
   0.7139838E-002  -0.7427983E-002   0.4225735E-001
   0.7812815E-003  -0.2083546E-003   0.3329419E-002
  -0.9722155E-002  -0.2808348E-002  -0.1814169E-002
   0.2266672E-001   0.6425654E-003  -0.2722410E-001
   0.1392959E-001  -0.1296848E-001  -0.2137944E-002
  -0.5060330E-001   0.1881176E-001  -0.2196343E-002
  -0.7117760E-002   0.4934837E-003   0.2781013E-001
  -0.8198716E-002   0.1598558E-002  -0.1736756E-001
  -0.1326138E-001   0.3685246E-004   0.1982196E-004
  -0.7741826E-002  -0.7512398E-004  -0.9022751E-002
  -0.1810334E-002  -0.1709873E-003   0.2233014E-002
  -0.3780511E-002   0.4431249E-003  -0.6750728E-002
  -0.8134523E-002  -0.7923216E-004   0.6580351E-002
  -0.3922216E-002   0.6458851E-004  -0.2243781E-002
  -0.2804776E-002   0.3446742E-004  -0.2109687E-002
  -0.8106216E-003   0.2839433E-003  -0.2443546E-002
   0.1178196E-001   0.3713979E-003  -0.5883023E-003
   0.2674054E-002   0.6878477E-003  -0.6412076E-003
   0.3332065E-002   0.1608159E-002  -0.1204900E-001
   0.5686468E-002   0.1041170E-002   0.1019822E-001
