 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1770251E-001  -0.2461417E-001   0.5884573E-001
   0.1941621E-001  -0.2534570E-001   0.4932046E-001
   0.1295619E-001  -0.1565176E-001   0.2647879E-001
   0.7929796E-002  -0.6837655E-002   0.1003899E-001
   0.2172022E-001  -0.1670692E-001   0.1036276E-001
   0.4006555E-001  -0.3277459E-001   0.2991073E-001
   0.3163436E-001  -0.2411398E-001  -0.1005813E-001
   0.1597944E-001  -0.7844067E-002  -0.4046531E-001
   0.9559391E-002  -0.1532412E-002   0.5146000E-001
   0.8734740E-002  -0.5958179E-003   0.7610325E-001
   0.8200590E-002  -0.5491194E-003   0.5671466E-001
   0.8355731E-002  -0.1864885E-002   0.7595651E-001
   0.8911997E-002  -0.3890649E-002   0.6920937E-001
   0.9278322E-002  -0.5905179E-002   0.7085190E-001
   0.9972773E-002  -0.6213922E-002   0.7215826E-001
   0.8650564E-002  -0.3923084E-002   0.3180082E-001
   0.5350933E-002  -0.8210726E-003  -0.2853396E-001
   0.5169907E-002   0.1464567E-003  -0.5105019E-001
   0.4897524E-002   0.1686983E-002  -0.8962595E-001
   0.3722775E-002   0.3586994E-002  -0.1411103E+000
   0.6775458E-002   0.1835665E-002  -0.7966384E-001
   0.7046136E-002   0.9526859E-003  -0.5376265E-001
   0.5355780E-002   0.3965122E-003  -0.5726083E-001
   0.4332191E-002  -0.7160150E-003  -0.2121282E-002
   0.2614197E-002  -0.1344058E-003  -0.3285821E-001
   0.1872936E-002   0.1300550E-002  -0.1129823E+000
   0.4072620E-002   0.7526821E-003  -0.4622566E-001
   0.5093192E-002   0.6622349E-003  -0.6940938E-002
   0.4877544E-002   0.7497669E-003  -0.3186499E-002
   0.7004916E-002  -0.1266386E-002  -0.3521049E-002
   0.1123052E-001  -0.4408852E-002   0.1003548E-001
   0.1525092E-001  -0.5216816E-002   0.1405851E-001
   0.2070764E-001  -0.7073984E-002   0.5053094E-002
   0.2243142E-001  -0.6598844E-002   0.1308948E-002
   0.1977962E-001  -0.3508388E-002  -0.3242616E-004
   0.1498987E-001  -0.6824992E-003  -0.1669304E-002
   0.1255593E-001  -0.2491672E-002   0.1216150E-001
   0.1312108E-001  -0.7392474E-002   0.3452005E-001
   0.1601705E-001  -0.1559345E-001   0.4272842E-001
   0.2407295E-001  -0.2797487E-001   0.6052131E-001
   0.2665380E-001  -0.3341900E-001   0.7135315E-001
   0.1490427E-001  -0.2417553E-001   0.3292922E-001
   0.9147584E-002  -0.1768483E-001   0.1273266E-001
   0.8275729E-004  -0.5325478E-002   0.3925525E-002
   0.4347961E-002  -0.6546772E-002   0.8403728E-002
   0.2019356E-001  -0.1850027E-001   0.3702412E-001
   0.1887322E-001  -0.1475087E-001   0.1252487E-001
   0.1164528E-001  -0.5784397E-002  -0.3415156E-001
   0.6541943E-002  -0.6988907E-004   0.4566957E-002
   0.6025473E-002   0.3748236E-003   0.6378870E-001
   0.5992731E-002  -0.9873194E-005   0.5774096E-001
   0.6516512E-002  -0.1343499E-002   0.7963608E-001
   0.6913105E-002  -0.3094702E-002   0.7465026E-001
   0.6822156E-002  -0.4164217E-002   0.5648518E-001
   0.7368589E-002  -0.3847728E-002   0.4899445E-001
   0.6623779E-002  -0.2358765E-002   0.2064309E-001
   0.4072956E-002   0.6215528E-004  -0.2771971E-001
   0.4759428E-002  -0.8473149E-004  -0.1438252E-001
   0.4879380E-002   0.2571590E-003  -0.3120304E-001
   0.3949334E-002   0.1703013E-002  -0.9300737E-001
   0.6016654E-002   0.8446202E-003  -0.7508892E-001
   0.5669250E-002   0.7741196E-003  -0.6611156E-001
   0.2963907E-002   0.1613239E-002  -0.8909661E-001
   0.1718474E-002   0.7874620E-003  -0.6159422E-001
   0.9150232E-003   0.1483792E-003  -0.3617248E-001
   0.1555551E-003   0.1255546E-002  -0.1209443E+000
   0.1186434E-002   0.1473553E-002  -0.7065205E-001
   0.3100534E-002   0.8725100E-003  -0.1736935E-001
   0.4402976E-002   0.3651581E-003  -0.4121976E-002
   0.6377840E-002  -0.1030617E-002  -0.1734037E-001
   0.9250198E-002  -0.2459535E-002  -0.2142261E-001
   0.1187017E-001  -0.1604866E-002  -0.2676395E-001
   0.1640740E-001  -0.1743105E-002  -0.5110518E-001
   0.2261731E-001  -0.4002235E-002  -0.5419700E-001
   0.2330134E-001  -0.2910688E-002  -0.3964138E-001
   0.1884221E-001   0.3237107E-003  -0.2902068E-001
   0.1354980E-001   0.1937592E-002  -0.1827143E-001
   0.1327623E-001  -0.3378698E-002   0.2460800E-001
   0.1418847E-001  -0.1098051E-001   0.4244684E-001
   0.2011904E-001  -0.2268333E-001   0.5528100E-001
   0.2330939E-001  -0.3029483E-001   0.5950144E-001
   0.1330428E-001  -0.2065285E-001   0.2495127E-001
   0.6874261E-002  -0.1586687E-001   0.8118007E-002
  -0.2934712E-002  -0.5302633E-002   0.1082787E-001
  -0.3609829E-002  -0.3168572E-002   0.2223565E-001
   0.4619162E-002  -0.8002420E-002   0.3798832E-001
   0.4919936E-002  -0.5527102E-002   0.4247528E-003
   0.5173340E-002  -0.3312371E-002  -0.4625343E-001
   0.3775004E-002  -0.1300609E-002  -0.5154389E-001
   0.3365932E-002  -0.9947230E-003   0.1408119E-001
   0.3350557E-002  -0.7665989E-003   0.2242649E-001
   0.3674958E-002  -0.9670647E-003   0.5623990E-001
   0.3988870E-002  -0.1248814E-002   0.5373498E-001
   0.4334318E-002  -0.1096670E-002   0.3093303E-001
   0.5340141E-002  -0.4906610E-003   0.2006532E-001
   0.5563478E-002  -0.2096211E-004   0.4102855E-002
   0.3816653E-002   0.1575757E-002  -0.3679084E-001
   0.4818606E-002   0.8035897E-003  -0.2989671E-001
   0.5587288E-002   0.7489315E-004  -0.2773255E-001
   0.5531972E-002   0.6936172E-003  -0.5293698E-001
   0.6300940E-002   0.7634079E-003  -0.6243627E-001
   0.4866045E-002   0.1371601E-002  -0.7450899E-001
   0.1964101E-002   0.2224252E-002  -0.9849695E-001
   0.6667410E-003   0.1341991E-002  -0.7355184E-001
   0.3871178E-003   0.3341747E-003  -0.2051373E-001
   0.5042477E-005   0.9731193E-003  -0.7094792E-001
   0.6957334E-003   0.1358218E-002  -0.6222488E-001
   0.2862605E-002   0.8196904E-003  -0.2022810E-001
   0.4883641E-002   0.7352621E-004  -0.2606089E-002
   0.6951763E-002  -0.1011181E-002  -0.1687995E-001
   0.8498487E-002  -0.1742321E-002  -0.2833617E-001
   0.8799748E-002   0.2200441E-003  -0.5825402E-001
   0.1146053E-001   0.1180833E-002  -0.1054591E+000
   0.1719314E-001  -0.7827803E-003  -0.1054407E+000
   0.2145076E-001  -0.1903674E-002  -0.6597411E-001
   0.2320609E-001  -0.2641029E-002  -0.2496396E-001
   0.2109444E-001  -0.3212389E-002   0.6519257E-003
   0.1860897E-001  -0.5429169E-002   0.2467454E-001
   0.1402304E-001  -0.7241937E-002   0.3061436E-001
   0.1576661E-001  -0.1491527E-001   0.4075606E-001
   0.2123267E-001  -0.2472829E-001   0.4965866E-001
   0.1010005E-001  -0.1479458E-001  -0.8958658E-002
   0.6933732E-002  -0.1468743E-001  -0.1797864E-001
  -0.3521220E-002  -0.6603377E-002   0.2338198E-002
  -0.1090241E-001  -0.1767531E-002   0.2334917E-001
  -0.5487043E-002  -0.7401461E-002   0.4013627E-001
  -0.3166693E-002  -0.8969139E-002   0.1972859E-001
   0.1862610E-003  -0.9330594E-002  -0.1660694E-001
   0.8880660E-003  -0.8043151E-002  -0.3717503E-001
   0.4227416E-004  -0.5059026E-002  -0.3642345E-001
  -0.4247755E-003  -0.1575287E-002  -0.5334499E-001
   0.7267886E-003  -0.8246171E-003   0.1974682E-001
   0.1330362E-002   0.2686059E-003   0.2644511E-001
   0.2334956E-002   0.1215433E-002   0.1350277E-001
   0.3903222E-002   0.1614720E-002   0.8815897E-002
   0.4592065E-002   0.1535999E-002  -0.3225281E-002
   0.4070263E-002   0.1714334E-002  -0.2032419E-001
   0.5255439E-002   0.3232270E-004  -0.1926601E-001
   0.6738399E-002  -0.2032251E-002  -0.1209860E-001
   0.7528692E-002  -0.2523613E-002  -0.1709281E-001
   0.6663400E-002  -0.1335546E-002  -0.3614859E-001
   0.4135103E-002   0.4721655E-003  -0.5067386E-001
   0.1753516E-002   0.1426193E-002  -0.6516101E-001
   0.7329977E-003   0.6600014E-003  -0.2407682E-001
   0.4375234E-003   0.2476550E-003   0.2890185E-002
   0.5353917E-003   0.6770694E-003  -0.2007158E-001
   0.1546395E-002   0.1033800E-002  -0.2267136E-001
   0.3719543E-002   0.5009720E-003   0.4652737E-003
   0.5691764E-002  -0.3830605E-003   0.1878852E-001
   0.6992161E-002  -0.1141464E-002   0.9869702E-002
   0.7406454E-002  -0.1572704E-002   0.1853150E-002
   0.6268088E-002  -0.4221940E-003  -0.1626525E-001
   0.7298369E-002   0.1503551E-002  -0.1226401E+000
   0.1056105E-001   0.1824306E-002  -0.1418715E+000
   0.1658985E-001  -0.1152849E-002  -0.8017708E-001
   0.2494152E-001  -0.7321977E-002   0.1953515E-002
   0.2984724E-001  -0.1311983E-001   0.5487106E-001
   0.2558176E-001  -0.1264977E-001   0.6178428E-001
   0.1449373E-001  -0.7095708E-002   0.3745065E-001
   0.1427720E-001  -0.1115936E-001   0.3617294E-001
   0.1831878E-001  -0.1874411E-001   0.2999240E-001
   0.1398364E-001  -0.1534168E-001  -0.2618933E-001
   0.1204478E-001  -0.1812090E-001  -0.2475842E-001
   0.2230753E-002  -0.1328242E-001   0.2651509E-002
  -0.1058008E-001  -0.7155707E-002   0.2286559E-001
  -0.1291727E-001  -0.8465537E-002   0.3435408E-001
  -0.1269779E-001  -0.8854333E-002   0.2525804E-001
  -0.1010207E-001  -0.8115558E-002  -0.2286830E-002
  -0.9850985E-002  -0.4241409E-002  -0.2982421E-001
  -0.9544949E-002  -0.1267630E-003  -0.4419760E-001
  -0.7998944E-002   0.2747699E-002  -0.7324016E-001
  -0.2553570E-002  -0.6852551E-004  -0.1367687E-001
  -0.1312930E-002   0.1011758E-002   0.4604533E-002
   0.1302401E-004   0.2079114E-002   0.5910196E-002
   0.1406901E-002   0.2516007E-002   0.6348758E-002
   0.2001167E-002   0.2480856E-002  -0.2802661E-002
   0.2604682E-002   0.1431924E-002   0.8243556E-002
   0.3731892E-002  -0.1111150E-002   0.8654179E-002
   0.5791266E-002  -0.4870696E-002   0.1349013E-001
   0.7880009E-002  -0.7381806E-002   0.1632724E-001
   0.6552396E-002  -0.5902214E-002  -0.5263967E-002
   0.3807919E-002  -0.3039434E-002  -0.1576857E-001
   0.1616724E-002  -0.6432657E-003  -0.3108573E-001
   0.7251621E-003   0.2041511E-005  -0.7500600E-002
   0.6000745E-003   0.2116405E-003  -0.1338138E-002
   0.1101538E-002   0.5236242E-003  -0.1364999E-001
   0.2319723E-002   0.7753137E-003  -0.2138327E-001
   0.4392726E-002   0.3726983E-003  -0.1091469E-001
   0.6196581E-002  -0.4401509E-003   0.5027913E-002
   0.7010865E-002  -0.9742148E-003   0.1371051E-002
   0.6851085E-002  -0.1095177E-002  -0.5326486E-002
   0.5519633E-002  -0.6151478E-003   0.7089094E-002
   0.5195397E-002   0.5819757E-003  -0.7179318E-001
   0.5322212E-002   0.3298478E-002  -0.1622257E+000
   0.9896352E-002   0.1786462E-002  -0.1257208E+000
   0.1967701E-001  -0.5663419E-002  -0.3107420E-001
   0.2828892E-001  -0.1281613E-001   0.4031843E-001
   0.2592019E-001  -0.1226448E-001   0.4197790E-001
   0.1600910E-001  -0.6911827E-002   0.1770135E-001
   0.1617685E-001  -0.1045555E-001   0.2078872E-001
   0.2029118E-001  -0.1686014E-001   0.1131914E-001
   0.2572855E-001  -0.1700892E-001  -0.3028019E-001
   0.2386257E-001  -0.1972671E-001  -0.2812578E-001
   0.1297121E-001  -0.1565961E-001  -0.6077486E-002
  -0.2606714E-002  -0.9294670E-002   0.1207833E-001
  -0.1090955E-001  -0.7168610E-002   0.1945746E-001
  -0.1291107E-001  -0.6442783E-002   0.1802455E-001
  -0.1365287E-001  -0.4428167E-002   0.7606399E-002
  -0.1542654E-001   0.1100222E-002  -0.1572395E-001
  -0.1562603E-001   0.5357875E-002  -0.3392721E-001
  -0.1458863E-001   0.7106229E-002  -0.6592634E-001
  -0.5594096E-002   0.5281884E-003  -0.2251522E-001
  -0.3354313E-002   0.6744338E-003   0.8727358E-002
  -0.1970673E-002   0.1463929E-002   0.1017560E-001
  -0.7812017E-003   0.1944439E-002  -0.4907273E-003
  -0.1572835E-003   0.2118240E-002  -0.7095044E-002
   0.5072363E-003   0.8672841E-003   0.2047284E-001
   0.8216700E-003  -0.1546140E-002   0.1732110E-001
   0.2218976E-002  -0.5069962E-002   0.1813276E-001
   0.4125081E-002  -0.8371223E-002   0.1529919E-001
   0.3542787E-002  -0.8200530E-002  -0.1281518E-001
   0.1597510E-002  -0.5288494E-002  -0.2288213E-001
   0.4631939E-003  -0.2751616E-002  -0.3393239E-001
   0.1577806E-003  -0.1147501E-002  -0.3490333E-001
   0.7348276E-003  -0.7381261E-004  -0.3809338E-002
   0.1678709E-002   0.2144168E-003   0.2935733E-002
   0.2909652E-002   0.3691831E-003   0.1104582E-002
   0.4472750E-002   0.2147706E-003   0.2059525E-002
   0.5660360E-002  -0.2583320E-003   0.1934958E-001
   0.6061300E-002  -0.6565326E-003   0.2472778E-001
   0.5781729E-002  -0.8283133E-003   0.1653045E-001
   0.4646838E-002  -0.6357522E-003   0.1548910E-001
   0.4139151E-002  -0.7984438E-003   0.2149277E-001
   0.3048845E-002   0.1193467E-002  -0.1004953E+000
   0.4292260E-002   0.2486750E-002  -0.1538948E+000
   0.9575308E-002  -0.2182511E-004  -0.1066986E+000
   0.1744403E-001  -0.4529009E-002  -0.3556691E-001
   0.2110841E-001  -0.6369144E-002  -0.1560965E-001
   0.1723127E-001  -0.3718873E-002  -0.1800604E-001
   0.1789965E-001  -0.5518032E-002  -0.2762592E-002
   0.2438512E-001  -0.1236441E-001  -0.1654699E-002
   0.2897455E-001  -0.1463587E-001  -0.3556210E-001
   0.2983230E-001  -0.1960766E-001  -0.3497093E-001
   0.1980365E-001  -0.1662153E-001  -0.3092572E-001
   0.3054654E-002  -0.9444410E-002  -0.2220842E-001
  -0.8341934E-002  -0.6127622E-002  -0.1089430E-001
  -0.1146900E-001  -0.5082469E-002  -0.1457422E-001
  -0.1469578E-001  -0.2261474E-002  -0.1290015E-001
  -0.1750008E-001   0.2365228E-002  -0.1885776E-001
  -0.1872202E-001   0.7372956E-002  -0.3904895E-001
  -0.1983684E-001   0.1010846E-001  -0.6454461E-001
  -0.9532408E-002   0.1382148E-002  -0.1679472E-001
  -0.5658687E-002   0.2047080E-003   0.1539371E-001
  -0.4351147E-002   0.7974401E-003   0.1553158E-001
  -0.2703505E-002   0.8025293E-003   0.7495372E-002
  -0.1767260E-002   0.7914248E-003   0.8656503E-002
  -0.1543399E-002  -0.5364643E-004   0.3681499E-001
  -0.2429508E-002  -0.1413586E-002   0.2518832E-001
  -0.2841119E-002  -0.3096033E-002   0.2708656E-001
  -0.3103498E-002  -0.4453920E-002   0.1842206E-001
  -0.3326573E-002  -0.4620220E-002  -0.7514775E-002
  -0.2780347E-002  -0.3452315E-002  -0.7115388E-002
  -0.1676983E-002  -0.2372607E-002  -0.8898162E-002
  -0.6624941E-003  -0.1413682E-002  -0.1612199E-001
   0.4471948E-003  -0.3733090E-003  -0.9846957E-002
   0.1578903E-002   0.3145082E-004   0.1288648E-001
   0.2560649E-002   0.2511946E-003   0.1712352E-001
   0.3470493E-002   0.2643783E-003   0.2548529E-001
   0.3956344E-002   0.3758565E-004   0.4202296E-001
   0.4096394E-002  -0.2094799E-003   0.4658795E-001
   0.4134365E-002  -0.6169751E-003   0.4329088E-001
   0.4023312E-002  -0.7800922E-003   0.3535611E-001
   0.3902710E-002  -0.7141434E-003   0.2397247E-001
   0.3539533E-002   0.7629963E-004  -0.1220965E-001
   0.4222215E-002   0.9286930E-003  -0.5559359E-001
   0.5619090E-002   0.1400859E-002  -0.7851915E-001
   0.9334345E-002   0.9158740E-003  -0.5843732E-001
   0.1368577E-001  -0.6244769E-003  -0.2776029E-001
   0.1577046E-001  -0.1528976E-002  -0.7492190E-002
   0.1828183E-001  -0.2683579E-002   0.1875116E-001
   0.2322082E-001  -0.7009138E-002   0.1016159E-001
   0.2715365E-001  -0.1010272E-001  -0.4310668E-001
   0.2855819E-001  -0.1431950E-001  -0.4711723E-001
   0.1963269E-001  -0.1125578E-001  -0.4632263E-001
   0.6391443E-002  -0.6224796E-002  -0.4100895E-001
  -0.4100654E-002  -0.2462641E-002  -0.3650892E-001
  -0.4723617E-002  -0.2885616E-002  -0.3413737E-001
  -0.7967827E-002  -0.5387378E-003  -0.3088107E-001
  -0.1252578E-001   0.3941666E-002  -0.2530433E-001
  -0.1584893E-001   0.7867091E-002  -0.2895834E-001
  -0.2087731E-001   0.1071252E-001  -0.5050818E-001
  -0.1322508E-001   0.2641255E-002  -0.4885199E-002
  -0.8126413E-002   0.2000195E-003   0.2515079E-001
  -0.6098462E-002   0.6134242E-003   0.1989008E-001
  -0.3889879E-002   0.5338735E-003   0.1339326E-001
  -0.2207808E-002  -0.4012467E-004   0.1835284E-001
  -0.2078019E-002  -0.8933746E-003   0.3715876E-001
  -0.3696089E-002  -0.1465188E-002   0.2232633E-001
  -0.5156286E-002  -0.2248453E-002   0.2150409E-001
  -0.8134102E-002  -0.1009535E-002   0.1857765E-002
  -0.9248864E-002  -0.2984827E-003  -0.1993806E-001
  -0.7193851E-002  -0.5964998E-003  -0.1255526E-001
  -0.4548183E-002  -0.8989201E-003  -0.4196573E-002
  -0.2067078E-002  -0.1073477E-002  -0.5765622E-002
  -0.4873004E-003  -0.3323346E-003  -0.2633132E-001
   0.7215583E-003  -0.3208132E-004  -0.3286227E-002
   0.1377848E-002   0.9503219E-004   0.3188729E-002
   0.1776918E-002   0.8038350E-004   0.1552209E-001
   0.1908801E-002   0.1306576E-004   0.2203949E-001
   0.1925354E-002  -0.4829836E-005   0.2026405E-001
   0.2290339E-002  -0.3773550E-003   0.3816432E-001
   0.3166299E-002  -0.6732104E-003   0.5145078E-001
   0.3594547E-002  -0.4054628E-003   0.2742194E-001
   0.3830339E-002   0.1362495E-004   0.5465990E-002
   0.4648249E-002   0.4338562E-003  -0.1119356E-001
   0.5495008E-002   0.1085256E-002  -0.3091708E-001
   0.7247793E-002   0.1700362E-002  -0.4313110E-001
   0.1050925E-001   0.1161466E-002  -0.2350392E-001
   0.1376785E-001   0.3402479E-004   0.8418758E-003
   0.1654163E-001  -0.9732509E-003   0.1951881E-001
   0.2052310E-001  -0.3443673E-002  -0.2188569E-002
   0.2722739E-001  -0.8015362E-002  -0.3588006E-001
   0.3069790E-001  -0.1092124E-001  -0.6074869E-001
   0.2043787E-001  -0.2640506E-002  -0.8460002E-001
   0.7810213E-002   0.5681397E-002  -0.7943401E-001
  -0.3895701E-002   0.1144808E-001  -0.8126246E-001
  -0.2182795E-002   0.7678743E-002  -0.7517223E-001
   0.3407636E-003   0.2168630E-002  -0.3846765E-001
  -0.2482666E-002   0.1771557E-002  -0.1818453E-001
  -0.5542173E-002   0.2583787E-002   0.9645368E-002
  -0.1317848E-001   0.5118018E-002  -0.8572828E-002
  -0.1434056E-001   0.3157214E-002  -0.4541576E-002
  -0.1085424E-001   0.7159918E-003   0.5121380E-002
  -0.8051377E-002   0.4611191E-003  -0.2420426E-002
  -0.5675099E-002   0.9193173E-003  -0.1601024E-001
  -0.2525021E-002   0.2535045E-003  -0.3842191E-002
  -0.2113792E-002   0.2517754E-003   0.1026925E-001
  -0.4522181E-002   0.6290018E-003   0.6651586E-003
  -0.6218933E-002   0.1194025E-003  -0.2333216E-002
  -0.1054665E-001   0.2072022E-002  -0.2963823E-001
  -0.1266966E-001   0.3026392E-002  -0.4896626E-001
  -0.1116872E-001   0.2226038E-002  -0.4364012E-001
  -0.8670235E-002   0.9330499E-003  -0.2842410E-001
  -0.4933543E-002  -0.8928993E-003  -0.6705363E-002
  -0.2085841E-002  -0.9684650E-003  -0.2268848E-001
  -0.3502469E-003  -0.5717084E-003  -0.1830735E-001
   0.5873211E-003  -0.2758462E-003  -0.3516153E-001
   0.1207208E-002  -0.3344127E-003  -0.3013842E-001
   0.9917677E-003  -0.1244983E-003  -0.3758634E-001
   0.8414169E-003  -0.6592110E-004  -0.2995931E-001
   0.9417819E-003  -0.8816328E-004   0.8998949E-003
   0.1790976E-002  -0.1400590E-003   0.4525088E-001
   0.2280994E-002   0.2520388E-003   0.1978976E-001
   0.2763109E-002   0.4141090E-003  -0.3180559E-002
   0.3662429E-002   0.4486955E-003  -0.9914470E-002
   0.4367476E-002   0.7483055E-003  -0.1594754E-001
   0.5294740E-002   0.1417862E-002  -0.2424868E-001
   0.7434259E-002   0.1692847E-002  -0.1588148E-001
   0.1066340E-001   0.9392186E-003   0.1006554E-001
   0.1364364E-001   0.9815916E-004   0.2184180E-001
   0.1881818E-001  -0.2559695E-002  -0.1515302E-001
   0.2302046E-001  -0.4591097E-002  -0.5321261E-001
   0.2746420E-001  -0.6207811E-002  -0.6972049E-001
   0.2004776E-001   0.2021509E-002  -0.9437183E-001
   0.9570910E-002   0.1076556E-001  -0.9093950E-001
  -0.5298787E-002   0.1922334E-001  -0.1017372E+000
  -0.8448887E-002   0.1819891E-001  -0.1260486E+000
  -0.3603513E-002   0.9401668E-002  -0.1066075E+000
  -0.3258025E-002   0.4168315E-002  -0.7552662E-001
  -0.1239476E-002  -0.8928253E-005   0.4243211E-002
  -0.5925511E-002   0.4537934E-003   0.3415335E-001
  -0.1151725E-001   0.1695614E-002   0.1544761E-001
  -0.1183612E-001   0.6620156E-003  -0.1293879E-002
  -0.1143115E-001   0.7576856E-003  -0.3256136E-001
  -0.9750247E-002   0.8347020E-003  -0.5033210E-001
  -0.6045251E-002  -0.7000990E-003  -0.5019048E-001
  -0.5553064E-002   0.3426283E-003  -0.4038988E-001
  -0.7355167E-002   0.1875703E-002  -0.2547837E-001
  -0.8035644E-002   0.1388225E-002  -0.2480682E-001
  -0.1102137E-001   0.3230073E-002  -0.5101008E-001
  -0.1398947E-001   0.5266050E-002  -0.7852333E-001
  -0.1404846E-001   0.5358422E-002  -0.7536253E-001
  -0.1323692E-001   0.4312034E-002  -0.5610674E-001
  -0.8846787E-002  -0.2990460E-003   0.2596015E-001
  -0.3315804E-002  -0.3849372E-002   0.9334429E-001
   0.5849262E-003  -0.5072451E-002   0.1123100E+000
   0.3201625E-002  -0.5426894E-002   0.8728836E-001
   0.4631301E-002  -0.4856930E-002   0.5644553E-001
   0.1628445E-002  -0.1027162E-002  -0.2641021E-001
   0.3731242E-003  -0.1257171E-003  -0.3946397E-001
  -0.4400128E-003   0.4687459E-003  -0.5693249E-001
   0.4910944E-003   0.4158927E-003  -0.6010210E-003
   0.1118686E-002   0.5834895E-003   0.2014052E-001
   0.1667926E-002   0.6176854E-003  -0.1440170E-002
   0.2561228E-002   0.3267689E-003  -0.4730421E-002
   0.3080067E-002   0.9499714E-004   0.1096797E-002
   0.3533688E-002   0.1603603E-003   0.2132464E-003
   0.4746930E-002   0.5287039E-003  -0.4575038E-002
   0.7761005E-002  -0.1396522E-003   0.2629217E-001
   0.1097330E-001  -0.8622348E-003   0.2657162E-001
   0.1625479E-001  -0.2674565E-002  -0.3036785E-001
   0.1504988E-001  -0.7639483E-003  -0.6880282E-001
   0.1650985E-001   0.5879596E-003  -0.6780452E-001
   0.1164364E-001   0.6691484E-002  -0.6892558E-001
   0.6919086E-002   0.1236447E-001  -0.5865914E-001
  -0.3906643E-003   0.1550355E-001  -0.5393294E-001
  -0.4727737E-002   0.1575129E-001  -0.7158091E-001
  -0.5800691E-003   0.9229237E-002  -0.9005125E-001
  -0.5058505E-002   0.9041088E-002  -0.1065175E+000
  -0.3024501E-002   0.3815374E-002  -0.6740530E-001
  -0.1223686E-002  -0.1105016E-002   0.4778543E-001
  -0.5244567E-002  -0.1284164E-002   0.4918464E-001
  -0.6903952E-002  -0.2087285E-002   0.3095956E-001
  -0.8313353E-002  -0.2061543E-002  -0.9359173E-002
  -0.9148482E-002  -0.2098841E-002  -0.2616784E-001
  -0.7698286E-002  -0.3513784E-002  -0.3784949E-001
  -0.1023875E-001  -0.3604238E-003  -0.5274060E-001
  -0.1335998E-001   0.3214335E-002  -0.5805007E-001
  -0.1226282E-001   0.2421357E-002  -0.5226518E-001
  -0.1425166E-001   0.4867305E-002  -0.6806517E-001
  -0.1920924E-001   0.9995358E-002  -0.9825195E-001
  -0.2259203E-001   0.1314033E-001  -0.9796267E-001
  -0.2407768E-001   0.1399160E-001  -0.7681436E-001
  -0.1720684E-001   0.6452319E-002   0.1191274E-001
  -0.9522348E-002  -0.3031828E-003   0.8545850E-001
  -0.3471920E-002  -0.4777433E-002   0.1067572E+000
   0.1062150E-002  -0.7329173E-002   0.7549017E-001
   0.6851814E-002  -0.1093989E-001   0.6200633E-001
   0.4787548E-002  -0.7798382E-002   0.2092623E-001
  -0.8093480E-003  -0.2318906E-002  -0.1633895E-001
  -0.5262125E-002   0.2544363E-002  -0.6317354E-001
  -0.4367150E-002   0.2613692E-002  -0.1076633E+000
  -0.1652222E-002   0.1080714E-002  -0.7452714E-001
   0.3891912E-003   0.3951082E-003  -0.1236039E-001
   0.1608643E-002   0.1822255E-003  -0.7034381E-002
   0.2489806E-002  -0.1749785E-003   0.7868716E-003
   0.3131965E-002  -0.4580518E-003   0.1276574E-001
   0.3938576E-002  -0.3587547E-003   0.9111043E-002
   0.6765955E-002  -0.1595492E-002   0.4843774E-001
   0.8706916E-002  -0.1826911E-002   0.3008481E-001
   0.1172175E-001  -0.2163270E-002  -0.6330138E-001
   0.6166253E-002   0.2644738E-002  -0.7631430E-001
   0.5646275E-002   0.5888894E-002  -0.6695537E-001
   0.3608025E-002   0.9781314E-002  -0.5706756E-001
   0.1617843E-002   0.1441256E-001  -0.4513650E-001
  -0.8555198E-003   0.1575867E-001  -0.3351174E-001
   0.1701253E-002   0.1036289E-001  -0.3297789E-001
   0.9146817E-002   0.1435562E-002  -0.5378404E-001
  -0.1391697E-003   0.7233652E-002  -0.1044593E+000
  -0.1761876E-002   0.5667656E-002  -0.1250944E+000
   0.1309650E-002   0.3960850E-003  -0.1087182E-001
  -0.1483344E-003  -0.2254546E-002   0.4114881E-001
  -0.1071854E-002  -0.4873286E-002   0.5082370E-001
  -0.1742639E-002  -0.6877012E-002   0.4132760E-001
  -0.1566002E-002  -0.8811241E-002   0.5395647E-001
  -0.1454747E-002  -0.9508510E-002   0.5273113E-001
  -0.6584269E-002  -0.4177062E-002   0.2008805E-001
  -0.1183750E-001   0.8224671E-003  -0.2350983E-002
  -0.1338260E-001   0.2300993E-002  -0.1165533E-001
  -0.1682781E-001   0.5986286E-002  -0.4258673E-001
  -0.2288338E-001   0.1222324E-001  -0.7510317E-001
  -0.2527573E-001   0.1470535E-001  -0.7270559E-001
  -0.2744781E-001   0.1644429E-001  -0.6710149E-001
  -0.2256771E-001   0.1033481E-001   0.2385894E-002
  -0.1910931E-001   0.6928170E-002   0.5652849E-001
  -0.1349748E-001   0.2078267E-002   0.7128913E-001
  -0.6582068E-002  -0.3313923E-002   0.6167561E-001
   0.2467538E-002  -0.9656869E-002   0.6477023E-001
   0.6786790E-003  -0.5927540E-002   0.2891676E-001
  -0.6931883E-002   0.1368218E-002  -0.1456867E-001
  -0.1267305E-001   0.6754473E-002  -0.5781777E-001
  -0.1227405E-001   0.5737730E-002  -0.9734082E-001
  -0.9562249E-002   0.3355706E-002  -0.1171910E+000
