 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2294289E-002  -0.3861271E-003   0.1865455E-001
   0.5243906E-002   0.3037070E-003  -0.6402544E-001
   0.1335495E-001  -0.1663200E-002  -0.9170525E-002
   0.1677318E-001  -0.1855022E-002   0.5852048E-002
   0.1152035E-001   0.3936285E-003  -0.7584585E-003
   0.4575022E-002   0.8986914E-003  -0.6075827E-002
   0.7426153E-002  -0.2296348E-002   0.1828030E-001
   0.1617576E-001  -0.4235211E-002   0.8794034E-002
   0.2100361E-001  -0.2452300E-002   0.1031888E-001
   0.2054964E-001  -0.5930050E-002   0.3901137E-001
   0.6914695E-002  -0.6865535E-003   0.1931358E-001
   0.5344655E-002  -0.8422217E-003   0.1333163E-001
   0.3909455E-002  -0.1637771E-003   0.2225234E-002
   0.3981110E-002   0.2408934E-003  -0.1092286E-001
   0.8087934E-002  -0.1248585E-003  -0.1029027E+000
   0.2552475E-001  -0.1042980E-001  -0.8854808E-001
   0.4894657E-001  -0.3352234E-001  -0.2285484E-001
   0.1071738E-001  -0.1841695E-001   0.1217865E-001
  -0.4351320E-001   0.1891581E-002   0.1573653E-001
  -0.4931473E-001   0.1131489E-001  -0.3710615E-002
  -0.7546774E-002  -0.2155138E-002  -0.6837619E-002
   0.2633074E-001  -0.8259827E-002   0.2994627E-001
   0.3213253E-001  -0.5448553E-004   0.6172008E-001
   0.2635570E-001   0.8821858E-002  -0.6636117E-001
   0.1948693E-001   0.7743200E-002  -0.8153598E-001
   0.1133335E-001   0.4731051E-002  -0.6787806E-001
   0.6630276E-002   0.1342359E-002  -0.2778043E-001
   0.2118267E-002   0.7798518E-004  -0.8719753E-002
  -0.8772596E-003  -0.1300915E-002  -0.3176564E-001
  -0.1125759E-002  -0.1599478E-002  -0.4730193E-001
  -0.2157025E-002   0.6788158E-003  -0.5782683E-001
   0.6110718E-003   0.5686799E-003  -0.1164202E-001
   0.5134219E-002  -0.2493555E-002  -0.9339791E-002
  -0.4379233E-002   0.3234989E-002  -0.6615941E-002
  -0.3558409E-002   0.2121793E-002  -0.1255859E+000
  -0.1684430E-002   0.2899030E-002  -0.1014517E+000
   0.2263344E-002   0.1052608E-002  -0.4909224E-001
   0.2483271E-002   0.1750095E-003  -0.1748451E-001
   0.2255345E-002  -0.2045670E-002   0.2520095E-001
  -0.3540089E-002   0.1299828E-002  -0.1576097E-001
   0.2007568E-003  -0.6874121E-003   0.1987456E-001
   0.1411854E-002   0.4786539E-003  -0.6396876E-001
   0.5398945E-002   0.3636066E-003  -0.3397777E-001
   0.1093127E-001   0.4578795E-003  -0.5769589E-002
   0.1679529E-001  -0.4400594E-003   0.1384099E-002
   0.1597456E-001  -0.1286924E-002   0.1648136E-001
   0.9298210E-002  -0.3481144E-003  -0.4235055E-001
   0.6607732E-002  -0.7553748E-003  -0.1881769E-001
   0.1439602E-001  -0.3691940E-002   0.2956591E-001
   0.2021856E-001  -0.3334097E-002   0.1007674E-001
   0.1055265E-001  -0.8323315E-003  -0.4839768E-002
   0.3341546E-002   0.2080921E-003  -0.1524951E-002
   0.3071321E-002   0.1605977E-003   0.9933989E-003
   0.5874049E-002  -0.7201816E-004  -0.1683557E-002
   0.1069489E-001  -0.4350821E-003  -0.1537495E-001
   0.1898477E-001  -0.1712349E-003  -0.3536862E-001
   0.3075411E-001  -0.9534143E-002  -0.5341840E-001
  -0.4356887E-002  -0.1928818E-001   0.5170474E-002
  -0.3528230E-001  -0.8869817E-002   0.2625129E-001
  -0.3194906E-001  -0.1261208E-001   0.4622158E-001
   0.2807375E-005  -0.2921658E-001   0.6185085E-001
   0.2292257E-001  -0.2659847E-001   0.5998480E-001
   0.1543391E-001  -0.7836195E-003   0.6961942E-001
   0.2060631E-001   0.4349045E-002   0.3784333E-001
   0.2669246E-001   0.1622517E-002   0.2186701E-001
   0.2319182E-001  -0.6484411E-003   0.1606325E-001
   0.1082078E-001   0.2020583E-003   0.3920629E-002
   0.5846224E-003   0.1206699E-002  -0.2996622E-001
   0.1764762E-002   0.1779257E-004  -0.1863993E-001
   0.2054368E-002   0.3477063E-003  -0.2305032E-001
  -0.1106995E-002   0.4629273E-003  -0.9944607E-002
   0.2354038E-003   0.2858031E-003  -0.1771118E-001
  -0.1204173E-002  -0.3734541E-002  -0.6997691E-002
  -0.1068853E-001   0.3279422E-002  -0.2784081E-001
  -0.1964689E-002   0.3981032E-003  -0.1833025E-001
  -0.2395735E-003   0.5828124E-003  -0.2390704E-001
   0.1486834E-002   0.3145186E-003  -0.2586278E-002
   0.1672681E-002   0.2965025E-003  -0.3011991E-002
  -0.4180178E-003   0.8514121E-003  -0.1501322E-001
  -0.3856227E-002   0.1598564E-002  -0.3409120E-001
  -0.1822141E-002  -0.5883989E-004   0.2812467E-002
  -0.2878211E-003   0.3740229E-003  -0.3401744E-001
   0.9061166E-003   0.7682999E-003  -0.3513374E-001
   0.2277357E-002   0.1284365E-002   0.1500689E-002
   0.5000857E-002   0.1422512E-002   0.1013261E-001
   0.5458862E-002   0.2568711E-002  -0.2020270E-002
   0.5214330E-002   0.7151379E-003  -0.6293311E-001
   0.3881685E-002  -0.4168784E-004  -0.1788780E-001
   0.6791949E-002  -0.1433808E-002  -0.3828494E-001
   0.1841036E-001  -0.2871579E-002  -0.2653872E-002
   0.1681344E-001  -0.9888279E-003  -0.2199716E-001
  -0.7564459E-003   0.4337961E-002  -0.2996712E-001
   0.5683566E-003   0.1966254E-003  -0.8004760E-002
   0.4404669E-002  -0.1257902E-003  -0.1859522E-002
   0.7101482E-002  -0.5160903E-003   0.1513623E-002
   0.9120169E-002  -0.2802580E-002  -0.2859462E-001
   0.1283235E-001  -0.1276866E-001  -0.2343519E-001
  -0.7004629E-002  -0.8212041E-002   0.4506113E-002
  -0.1733105E-002  -0.1108074E-001   0.1679673E-002
   0.4943168E-002  -0.2134810E-001   0.3160679E-002
  -0.9822175E-002  -0.1989583E-001   0.1032632E-001
  -0.3506189E-002  -0.2440451E-001   0.4621155E-001
   0.3917322E-002  -0.1155173E-001   0.1651659E-001
   0.8381425E-003   0.2145431E-002  -0.1455575E-002
   0.2563899E-002   0.5126733E-002  -0.3306200E-001
   0.7188946E-002   0.1551300E-002   0.2654349E-002
   0.2085332E-002  -0.1145957E-004   0.3089663E-001
  -0.5122390E-002   0.8648330E-003  -0.2206503E-001
  -0.3905298E-002  -0.1607709E-002  -0.1845785E-002
   0.6045803E-003  -0.2259802E-002   0.3391068E-002
  -0.1346473E-002   0.6348633E-003  -0.9335608E-002
  -0.1235892E-002   0.7912063E-003  -0.6397331E-001
  -0.1043792E-001   0.2754479E-002  -0.3877957E-001
  -0.1051485E-001   0.3003583E-002  -0.7399767E-001
  -0.1629856E-002   0.2518004E-003  -0.1185838E-001
   0.1585251E-003   0.9284559E-003  -0.5500471E-001
   0.4305806E-002   0.1087535E-002  -0.2646789E-001
   0.2154175E-002   0.1945029E-002  -0.3983351E-001
  -0.2014939E-002   0.1197386E-002  -0.5474596E-001
  -0.2494322E-002   0.3254279E-003  -0.1111821E-001
  -0.1975597E-002   0.5400673E-004   0.2013791E-002
  -0.9269275E-003   0.1302010E-003  -0.1357513E-001
  -0.5115965E-003   0.2515993E-003  -0.2966691E-001
   0.4507748E-003  -0.1906771E-003   0.2685364E-001
   0.2011857E-002  -0.9166694E-003   0.4303478E-001
   0.2050869E-002  -0.6787144E-003   0.3039083E-001
   0.2613013E-002  -0.1534740E-003  -0.1369014E-001
   0.4390458E-002  -0.2473391E-003   0.8072915E-002
   0.5489701E-002  -0.7214506E-003   0.2473266E-001
   0.1002996E-001   0.2126762E-003  -0.8971928E-001
   0.2251132E-001  -0.2011257E-002  -0.4615552E-001
   0.2045196E-001  -0.2003613E-002   0.3930502E-002
   0.9033036E-002   0.7126433E-003   0.1543579E-003
   0.7619931E-002   0.2111584E-003  -0.1050942E-001
   0.5499923E-002  -0.4851863E-003   0.1053948E-001
   0.2586446E-002  -0.2984236E-002  -0.5984884E-002
  -0.5761490E-003  -0.7097040E-002   0.1553967E-001
   0.1495361E-001   0.3531053E-002  -0.4482381E-001
   0.3719572E-001  -0.1432179E-002  -0.1123940E-001
   0.2815399E-001  -0.1624960E-002   0.1186407E-001
   0.7918662E-002  -0.1032887E-001  -0.1663386E-001
  -0.3207465E-001  -0.2235265E-002  -0.9432138E-003
  -0.2699665E-001  -0.7234866E-002   0.3338922E-001
  -0.1519380E-001  -0.1704077E-001   0.7651475E-001
  -0.1433634E-001  -0.1312142E-001   0.3532251E-001
  -0.9666398E-002  -0.4025556E-002   0.1389885E-002
  -0.1177457E-001  -0.1768856E-002  -0.1883830E-001
  -0.1148011E-001  -0.7208512E-003  -0.8767061E-002
  -0.1409106E-001  -0.5639407E-003  -0.1416111E-002
  -0.5038989E-002  -0.3364970E-002  -0.8519361E-003
  -0.2365350E-002   0.1237767E-002  -0.2704732E-001
  -0.4834447E-002   0.7690210E-002  -0.1349972E+000
  -0.1264474E-002   0.9956889E-002  -0.6627127E-001
  -0.6084646E-002   0.1124543E-001  -0.1250781E+000
  -0.2977073E-002   0.4627612E-002  -0.1165690E+000
   0.1807346E-002   0.7265218E-003  -0.4084200E-001
   0.6578520E-002   0.6526564E-003  -0.3023072E-001
   0.3812135E-002   0.1358151E-002  -0.2655614E-001
  -0.1404326E-002   0.3355680E-003   0.2130485E-001
  -0.2369198E-002   0.9221667E-004   0.1963677E-001
  -0.1887528E-002   0.3631539E-004   0.1450420E-002
  -0.1164228E-002   0.1804338E-003  -0.9589916E-004
   0.1426892E-004   0.2634069E-003  -0.1212137E-001
   0.1561158E-002  -0.3378548E-003   0.1321173E-001
   0.2721284E-002  -0.2343719E-003   0.5020935E-002
   0.4856967E-002  -0.8105221E-003   0.1194479E-002
   0.5252810E-002  -0.1970233E-003  -0.2193726E-001
   0.6264389E-002  -0.5325663E-003   0.1407803E-001
   0.5164144E-002  -0.3686587E-003   0.4784638E-002
   0.3406750E-002   0.7999017E-003  -0.2658847E-001
   0.9097466E-002   0.1616339E-002  -0.9774576E-001
   0.3204817E-001  -0.9756632E-002   0.2750130E-001
   0.2156348E-001  -0.2367537E-002   0.2324182E-001
   0.1392253E-001  -0.1368705E-003  -0.1700658E-001
   0.5371963E-002   0.1227885E-002  -0.4089472E-001
   0.1550353E-002  -0.1457583E-002   0.2541901E-001
  -0.1656864E-002   0.3425449E-002  -0.6136488E-001
   0.7602630E-002   0.1229424E-002  -0.2088653E-001
   0.2436150E-001   0.2139572E-002  -0.2536605E-001
   0.3707668E-001  -0.1803434E-002   0.7304205E-003
   0.3309442E-001  -0.1608951E-001   0.2982143E-001
   0.1897412E-001  -0.3999854E-001  -0.1866451E-001
  -0.3517850E-001  -0.1459118E-001   0.2475545E-001
  -0.7653088E-001   0.7183103E-002   0.1745672E-001
  -0.9184265E-001   0.3199813E-001  -0.5724345E-002
  -0.7981286E-001   0.3860117E-001  -0.2441948E-001
  -0.2756764E-001   0.2381121E-005   0.4535536E-002
  -0.1380281E-001  -0.3242697E-002   0.4532498E-001
  -0.1230100E-001  -0.2754299E-003   0.7588158E-002
  -0.1816127E-002  -0.1121881E-002   0.1662004E-002
   0.2295959E-002   0.2045462E-002  -0.2883717E-001
   0.3620397E-002   0.8768832E-002  -0.1037850E+000
   0.2452824E-001  -0.2563366E-002   0.1907680E-001
   0.1785553E-001   0.1042409E-002  -0.6320854E-002
   0.7735637E-002   0.3297946E-002  -0.3765016E-001
   0.4130262E-002  -0.4573644E-004  -0.4353157E-001
   0.6886015E-002  -0.1734227E-002  -0.1908891E-001
   0.6090663E-002  -0.7587862E-003   0.1826050E-001
  -0.1261269E-002   0.1373964E-002   0.1433949E-001
  -0.3074535E-002   0.2214344E-003   0.2020821E-001
  -0.1781059E-002   0.1156590E-003   0.7027871E-003
  -0.1801974E-003   0.1175948E-003   0.3147839E-002
   0.2096235E-002   0.1144659E-003   0.8063827E-002
   0.3726533E-002  -0.5592572E-004  -0.5006446E-002
   0.5650135E-002   0.7303694E-004  -0.1238278E-001
   0.8863081E-002  -0.7792148E-003  -0.1369054E-001
   0.7523284E-002  -0.6160929E-003  -0.2498285E-001
   0.7485960E-002  -0.1406174E-002   0.2411393E-001
   0.3068825E-002   0.2703442E-003  -0.5123047E-002
   0.1605127E-002  -0.8073798E-003   0.5897354E-001
   0.1583274E-002   0.7345859E-003  -0.7981803E-001
   0.8667090E-002   0.1130422E-002  -0.1974908E-001
   0.1515289E-001  -0.3091189E-002   0.4260995E-001
   0.2046189E-001  -0.1248745E-001   0.4542053E-001
   0.6411647E-002  -0.9207063E-002   0.4908648E-001
  -0.2630350E-002  -0.5702463E-002   0.4493123E-001
  -0.6201283E-003  -0.2339305E-002   0.2274076E-001
   0.6489686E-002  -0.5408461E-003   0.7844314E-002
   0.1484654E-001  -0.1247316E-002   0.1701600E-002
   0.2643550E-001  -0.6296872E-002   0.6781245E-001
   0.3075403E-001  -0.9573318E-002   0.6601781E-002
   0.4249159E-001  -0.3039718E-001  -0.1232072E+000
   0.4812553E-001  -0.5747738E-001   0.3460275E-001
  -0.6911174E-002  -0.1827415E-001   0.7803350E-001
  -0.5887862E-001   0.3209757E-001   0.3669696E-001
  -0.7382155E-001   0.4657499E-001  -0.4614673E-001
  -0.2352707E-001   0.1540259E-002   0.3157637E-001
  -0.1089901E-001   0.6426943E-003   0.7438719E-001
  -0.9821925E-003   0.4178687E-002   0.4180896E-001
   0.8282401E-002   0.2517945E-002   0.3853180E-001
   0.1168915E-001  -0.5640821E-004   0.8359503E-002
   0.1642260E-001  -0.4761384E-003  -0.9805249E-002
   0.1719783E-001  -0.2224322E-002   0.1018783E-001
   0.1334025E-001  -0.5830638E-003  -0.7907102E-002
   0.9089368E-002   0.1200974E-003  -0.1087414E-001
   0.7148933E-003   0.1877054E-002  -0.8055704E-002
   0.4990512E-002  -0.4762682E-002  -0.1551464E-001
   0.4592791E-002  -0.2130443E-002  -0.3809195E-001
   0.1108588E-002   0.7012693E-003   0.1528448E-001
  -0.1579391E-002   0.7233093E-003   0.3965961E-002
  -0.5994441E-003   0.1586200E-004   0.2580026E-002
   0.8344240E-003   0.4558787E-005   0.4058793E-002
   0.2851553E-002   0.9221075E-004   0.7289148E-002
   0.5722188E-002   0.8211408E-004   0.4721972E-003
   0.9155464E-002   0.1014923E-003  -0.2831110E-002
   0.9928417E-002  -0.3148909E-003  -0.5881939E-002
   0.6249805E-002  -0.3772300E-003  -0.5760902E-003
   0.7269194E-002  -0.3353136E-002   0.4333053E-001
   0.2837182E-002  -0.7090739E-003  -0.3524627E-002
   0.2313601E-002  -0.3783656E-003   0.3283972E-001
   0.2630220E-002   0.3183851E-004   0.9156062E-002
   0.5647732E-002  -0.5164643E-003   0.1925164E-001
   0.9804434E-002  -0.2787911E-002   0.4830232E-001
   0.1453763E-001  -0.7291983E-002  -0.3473203E-002
   0.1187001E-001  -0.1133381E-001  -0.1567406E-001
   0.3899787E-002  -0.6892642E-002   0.3068589E-002
   0.3206788E-002  -0.2708394E-002   0.1150651E-001
   0.8829962E-002  -0.5548448E-003  -0.2019714E-001
   0.1116385E-001  -0.1578548E-002   0.4877889E-002
   0.9384223E-002  -0.2594871E-002   0.4770633E-001
   0.1139784E-001  -0.1552309E-002   0.2883350E-001
   0.2486037E-001  -0.1360985E-001  -0.4536476E-002
   0.3738394E-001  -0.3019489E-001   0.1827551E+000
   0.1042614E-001  -0.7342597E-002   0.5532038E-001
  -0.1972617E-002  -0.1062685E-002   0.5445079E-001
  -0.1614684E-001   0.1031360E-001  -0.2935900E-001
  -0.1014487E-001   0.8656092E-003   0.3264249E-001
  -0.6470533E-002   0.1618405E-002   0.7872778E-001
  -0.1945326E-002   0.5409568E-002   0.7283824E-001
   0.6776512E-003   0.4452326E-002   0.5553408E-001
   0.4879713E-002   0.1210614E-002   0.9730460E-002
   0.7663391E-002  -0.2832753E-003  -0.4186710E-002
   0.6658427E-002  -0.1743802E-002  -0.8639934E-002
   0.4040073E-002  -0.1584748E-002   0.2745163E-002
  -0.1236003E-002   0.2097037E-003   0.1801351E-003
  -0.6703464E-002   0.4065029E-002  -0.1031805E-001
  -0.6566707E-002   0.2711983E-002  -0.1584331E-001
   0.1046971E-002  -0.2993914E-002   0.1844530E-002
   0.2154507E-002  -0.6297281E-003   0.1799827E-002
   0.1686872E-002   0.2585475E-003   0.1561103E-002
   0.9102969E-003   0.1813501E-003  -0.6326572E-002
   0.1018053E-002   0.1189054E-003  -0.9931946E-002
   0.1953782E-002   0.8245446E-004  -0.5164282E-002
   0.3592180E-002   0.1041782E-004   0.1606840E-001
   0.5523140E-002  -0.7540409E-004   0.3685853E-001
   0.5191329E-002   0.2001085E-004   0.2699429E-001
   0.3548889E-002  -0.4389338E-003   0.3971764E-002
   0.5715118E-002  -0.5150433E-002   0.5048846E-001
   0.4449459E-002  -0.1664737E-002  -0.3042054E-002
   0.6075569E-002  -0.1136248E-003   0.1149513E-001
   0.5551138E-002  -0.1141256E-003   0.9819511E-002
   0.8143393E-002  -0.2027283E-004   0.1705296E-002
   0.1256871E-001  -0.2041021E-003   0.4466778E-002
   0.1739044E-001  -0.1035004E-002  -0.5166070E-002
   0.1436925E-001  -0.4979617E-003  -0.1033754E-001
   0.6596861E-002   0.2326893E-003  -0.1731604E-001
   0.5034911E-002  -0.1493084E-004  -0.1879537E-002
   0.1236629E-001  -0.4595171E-003  -0.3603337E-001
   0.1578971E-001  -0.3580420E-002   0.3517078E-001
   0.4683886E-002   0.3041827E-003   0.3245922E-001
   0.4181545E-002  -0.3808441E-004   0.5304684E-002
   0.7333571E-002  -0.6555240E-002  -0.3309038E-001
   0.1223441E-001  -0.2106867E-001   0.5830685E-001
   0.1101414E-001  -0.1912177E-001   0.9223124E-001
   0.1359865E-001  -0.1568873E-001   0.4934422E-001
   0.1217799E-002  -0.7372103E-002   0.1576507E-001
  -0.9814948E-002  -0.4206002E-002   0.1740096E-001
  -0.9911963E-002  -0.5587311E-002   0.5051782E-001
  -0.9129642E-002  -0.2707232E-002   0.4251139E-001
  -0.3322761E-002  -0.8038267E-003   0.1808482E-001
   0.3726751E-002  -0.1069924E-002   0.3353220E-001
   0.5017090E-002  -0.2085175E-002   0.3482809E-001
   0.4126858E-002  -0.2128417E-002   0.1417155E-001
   0.4499490E-004  -0.4916975E-003   0.1743749E-001
  -0.4093696E-002  -0.4682868E-004   0.1239866E-001
  -0.4295628E-002   0.4406650E-003  -0.9872674E-002
  -0.4417202E-002   0.2066690E-002  -0.5028918E-001
  -0.4220816E-002   0.1781581E-002  -0.2611177E-001
  -0.5547568E-003  -0.7334123E-003   0.3902416E-001
   0.1095991E-002   0.2729719E-003   0.4413012E-002
   0.1870802E-002   0.5612089E-004  -0.1654082E-002
   0.1532020E-002   0.4645545E-004  -0.4779696E-002
   0.1412297E-002   0.5493230E-004  -0.7175697E-002
   0.1612212E-002   0.9443733E-004  -0.6525079E-002
   0.2060857E-002  -0.1723142E-004   0.2366281E-002
   0.1500444E-002  -0.5814191E-004   0.1117512E-002
   0.1146514E-002  -0.6201698E-003   0.3876099E-002
   0.3824344E-002  -0.2426295E-002   0.3964623E-001
   0.8058185E-002  -0.1486827E-002   0.8422483E-002
   0.8746014E-002  -0.2971735E-003   0.1191345E-001
   0.6284400E-002  -0.3795695E-003   0.1889625E-001
   0.6512360E-002   0.4684044E-003   0.4736431E-002
   0.1286092E-001   0.9464902E-003   0.6690904E-003
   0.1899948E-001  -0.2629234E-003   0.2092546E-002
   0.1411067E-001  -0.1220028E-003   0.3704739E-002
   0.7588914E-002   0.2907521E-003  -0.1520789E-001
   0.7453833E-002   0.4814596E-003  -0.3980579E-001
   0.1758951E-001  -0.1078050E-002   0.2291573E-002
   0.2644935E-001  -0.5280162E-002   0.1825371E-001
   0.1181711E-001   0.8389517E-002  -0.3559804E-001
   0.8139296E-002   0.6463975E-002  -0.5911366E-001
   0.8753285E-002   0.1085240E-002  -0.5038619E-001
  -0.2791085E-002   0.4500269E-003  -0.7773608E-001
  -0.4748627E-002  -0.3247578E-002   0.9513943E-003
   0.2288951E-001  -0.2165321E-001   0.5977485E-001
   0.4803451E-001  -0.4585121E-001   0.1187929E+000
   0.3032865E-001  -0.3199879E-001   0.1408758E+000
   0.9182886E-002  -0.1383825E-001   0.1073999E+000
  -0.7780159E-002  -0.3292267E-002   0.4358992E-001
  -0.6048308E-002  -0.8324719E-003   0.7177343E-002
   0.4553186E-002  -0.8455841E-003   0.7786764E-002
   0.4450640E-002  -0.8175083E-003   0.1394541E-001
   0.1457530E-003  -0.2869182E-003   0.2032929E-001
  -0.2421485E-002   0.6049283E-003   0.3863328E-002
  -0.3401212E-002   0.1651481E-003  -0.2342918E-002
  -0.3678820E-002   0.3814977E-004   0.2305091E-002
  -0.3618498E-002   0.2056781E-003  -0.1051874E-001
  -0.7528157E-002   0.2828521E-002  -0.9061348E-001
  -0.6207776E-002   0.1262698E-002  -0.6164785E-002
  -0.9346595E-003  -0.3075641E-003   0.1309144E-001
   0.1159126E-002  -0.1323356E-003   0.1725988E-002
   0.1628917E-002   0.7538183E-005  -0.5903273E-003
   0.8037881E-003  -0.4065332E-004  -0.3001562E-002
   0.4691219E-003   0.4933909E-004  -0.2104180E-001
   0.1002123E-002  -0.7012320E-004   0.3104593E-002
   0.3040552E-003   0.1031028E-003  -0.8452123E-002
   0.4661421E-004   0.1761122E-004  -0.6694620E-002
   0.1513042E-002   0.3506581E-003  -0.1350321E-002
   0.3974935E-002   0.4027770E-003   0.2730297E-001
   0.5870099E-002  -0.3475153E-003   0.1093389E-001
   0.4767153E-002  -0.6196300E-003   0.1569242E-001
   0.2771036E-002   0.7189444E-005   0.1645213E-002
   0.5225231E-002   0.1218247E-002  -0.1284074E-001
   0.1461046E-001   0.1072291E-002  -0.1791101E-001
   0.1665605E-001   0.1357688E-003   0.8679790E-002
   0.1214860E-001   0.7741502E-003  -0.1896133E-001
   0.1288765E-001   0.3551886E-003  -0.2895018E-001
   0.2277758E-001  -0.2612618E-002   0.2129542E-001
   0.2672505E-001  -0.2725403E-002  -0.5116888E-003
   0.2423205E-001  -0.1232014E-002   0.2247176E-002
   0.1889112E-001   0.2060894E-002  -0.5662266E-002
   0.1212408E-001   0.6927869E-002  -0.1118043E+000
  -0.1571364E-002   0.2123004E-001  -0.2172702E+000
   0.1581807E-001   0.5501572E-002  -0.9565844E-001
   0.2142750E-001  -0.2346745E-002   0.1036776E+000
   0.1451856E-001  -0.3466671E-002   0.1063269E+000
   0.7264628E-002  -0.9419772E-003   0.4129794E-001
   0.2817085E-002  -0.1666813E-002   0.1545799E-001
  -0.1005822E-001  -0.3452654E-002   0.3913332E-001
  -0.2282548E-001  -0.5243550E-002   0.1319902E-001
  -0.6244472E-002  -0.1619000E-001  -0.2043466E-001
   0.5230275E-002  -0.1785327E-001  -0.1557955E-002
  -0.5607324E-002  -0.7769556E-002   0.2768267E-001
  -0.8989218E-002  -0.7164693E-005   0.2321518E-001
  -0.1000429E-001   0.2098591E-002  -0.9478191E-002
  -0.9706950E-002   0.9054431E-003  -0.3289858E-001
  -0.8094952E-002   0.1483330E-002  -0.3785025E-001
  -0.9329423E-002   0.2484381E-002  -0.8718340E-001
  -0.1456352E-001   0.4964850E-002  -0.2705918E-001
  -0.6698821E-002  -0.2174014E-002   0.2113042E-001
  -0.1587504E-002  -0.1957912E-002   0.1556318E-001
  -0.9322069E-004  -0.1362460E-003  -0.6106106E-002
  -0.2348441E-002   0.4323480E-003  -0.6703913E-001
  -0.4811969E-002   0.3567846E-004  -0.4201743E-001
  -0.2803342E-002  -0.7721336E-003  -0.1632999E-001
  -0.2702748E-003  -0.3392453E-003  -0.5942532E-002
   0.1995487E-003   0.1032997E-003  -0.4525422E-002
  -0.6091441E-003   0.1736015E-004   0.3445030E-002
  -0.1245902E-002   0.4042545E-003   0.9112878E-002
  -0.6133713E-003   0.1556535E-003   0.9103366E-003
   0.1158158E-002  -0.9110274E-003   0.1808156E-001
   0.1220153E-002   0.8667904E-004  -0.1007080E-001
   0.2531108E-002   0.3344344E-003  -0.9372603E-002
   0.8357054E-002   0.2005849E-002  -0.5437374E-001
   0.1970703E-001   0.2197303E-002  -0.2998384E-001
   0.2592401E-001   0.2255985E-003   0.1164008E-001
   0.2090649E-001  -0.1364231E-002   0.2726384E-001
   0.1909341E-001  -0.1253974E-002   0.6871203E-002
   0.2038021E-001  -0.8504594E-004  -0.3499351E-001
   0.2422431E-001   0.4867182E-003  -0.1668471E-001
   0.2372994E-001   0.3424643E-002  -0.5770486E-001
   0.3378655E-001   0.2789169E-003  -0.3542953E-001
   0.4376581E-001  -0.1106635E-001  -0.1933705E-001
   0.5247843E-001  -0.2753172E-001  -0.4733633E-001
   0.2712420E-001  -0.5364440E-002   0.1279437E+000
   0.1762400E-001  -0.2826374E-002   0.6032145E-001
   0.1157128E-001  -0.3306779E-002   0.9612356E-001
   0.4710377E-002  -0.1458944E-002   0.3676549E-001
  -0.6315615E-002  -0.4203105E-002   0.2666605E-001
  -0.1978241E-001  -0.1077175E-001   0.5418686E-001
  -0.1831742E-001  -0.1796605E-001   0.3333097E-001
   0.9889656E-002  -0.3575472E-001   0.3068313E-001
  -0.6220356E-002  -0.2019058E-001   0.2506209E-001
  -0.2896649E-001   0.2085813E-002  -0.4660831E-002
  -0.2454649E-001   0.4552740E-002  -0.1590695E-001
  -0.1997841E-001   0.2643566E-002   0.1107509E-002
  -0.1740810E-001   0.5227097E-002  -0.5355899E-001
  -0.2327113E-001   0.1367712E-001  -0.1681197E+000
  -0.1797706E-001   0.7382711E-002  -0.4654578E-001
  -0.9654427E-002   0.8112663E-003  -0.7851082E-002
  -0.4970064E-002  -0.8909601E-003   0.2596467E-001
  -0.3607385E-002  -0.1125540E-002   0.7889344E-001
  -0.9095360E-003  -0.3199008E-002   0.9034002E-001
  -0.3544352E-002  -0.1774955E-002  -0.1850573E-002
  -0.7366784E-002  -0.2158134E-003  -0.1119923E-001
  -0.9896438E-003  -0.1633025E-002  -0.2176586E-001
  -0.5988572E-003  -0.6471275E-004   0.2673495E-002
  -0.3640737E-002  -0.6223277E-003   0.2543164E-001
  -0.5115582E-002   0.4678474E-003   0.3360937E-003
  -0.5899192E-002   0.1569496E-002  -0.9595610E-002
  -0.2377854E-002  -0.6580605E-003   0.3888635E-001
   0.8714118E-003  -0.1757388E-003   0.4185934E-002
   0.3909596E-002  -0.1155604E-002   0.1020405E-001
   0.5432091E-002  -0.1234685E-002   0.1898263E-002
   0.8459979E-002   0.2315502E-002  -0.4342391E-001
   0.1565148E-001   0.2871095E-002  -0.4919068E-001
   0.1726432E-001   0.1639447E-002  -0.2816372E-001
   0.1022929E-001   0.2711607E-003  -0.1068227E-001
   0.1489334E-001  -0.5738034E-003  -0.3198613E-001
   0.3951071E-001  -0.3475917E-002   0.1619174E-002
   0.5494222E-001  -0.3046574E-002   0.3471596E-003
   0.5126613E-001  -0.2117984E-002  -0.2709127E-002
   0.5601662E-001  -0.2792413E-001   0.3513147E-001
   0.6081916E-001  -0.4748665E-001   0.3824474E-001
   0.1771812E-001  -0.6026043E-002   0.3944443E-001
   0.1445931E-001  -0.2603189E-002   0.3643709E-001
   0.1255583E-001  -0.1776656E-002   0.1152088E-001
   0.6022066E-002  -0.1705041E-003  -0.3510976E-001
   0.3006066E-002  -0.2726650E-002  -0.1841626E-001
   0.2466034E-002  -0.4797132E-002   0.1374963E-001
   0.1191699E-001  -0.1596491E-001   0.1428008E-001
   0.4217494E-001  -0.4922531E-001   0.8450302E-001
   0.2918141E-001  -0.4166177E-001   0.1119596E+000
  -0.8074849E-002  -0.1131491E-001   0.6576658E-001
  -0.1924498E-001   0.1943142E-003   0.8710434E-002
