 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.4556186E-002   0.3338878E-002  -0.9731569E-002
   0.6873758E-003   0.4766877E-002  -0.2764018E-001
  -0.7726669E-003   0.1674034E-002  -0.2433975E-001
   0.7757276E-003  -0.5361456E-002   0.6533705E-002
   0.5028458E-001  -0.4747580E-001   0.1503268E+000
   0.5013693E-002   0.7359342E-004   0.2784342E-002
   0.3289296E-002  -0.1191169E-003   0.1778445E-001
   0.1715493E-002  -0.3367772E-003   0.2779895E-001
  -0.1993581E-003  -0.6673765E-003   0.4619644E-001
  -0.2759107E-002  -0.6128414E-003   0.3472380E-001
  -0.6501873E-002  -0.2104435E-003   0.5957137E-002
  -0.9640048E-002   0.1105072E-003  -0.3342274E-002
  -0.8481663E-002   0.1761526E-003   0.1468231E-002
  -0.1181003E-001  -0.2108570E-003   0.2428089E-001
  -0.3103315E-001   0.7496709E-002   0.8736085E-003
  -0.2105999E-001   0.1701254E-002  -0.4598683E-003
  -0.1197437E-001   0.1112697E-001  -0.6271802E-002
  -0.3834023E-002   0.1562810E-002   0.1663598E-001
  -0.4623076E-003  -0.4925296E-003  -0.1982895E-003
  -0.4729543E-002  -0.8139398E-003  -0.4588094E-002
  -0.6631500E-002  -0.5050489E-003  -0.6189557E-002
  -0.3305774E-002  -0.5383091E-003  -0.1758822E-001
  -0.4239857E-002  -0.1457951E-002  -0.2731925E-001
  -0.9469217E-002  -0.1473821E-002  -0.1853342E-001
  -0.6666127E-002  -0.7425399E-003  -0.2230419E-001
  -0.3562845E-002  -0.6396563E-004  -0.4242019E-002
  -0.4096708E-002   0.3584994E-003  -0.1927143E-001
  -0.2335939E-002  -0.2798439E-003   0.2830375E-001
  -0.3957146E-002  -0.1659610E-003   0.2131757E-001
  -0.6413098E-002  -0.1826510E-002   0.1968217E-001
  -0.1803453E-001  -0.1721943E-002   0.7872631E-002
  -0.2409491E-001  -0.6764946E-003   0.6421201E-002
  -0.1917303E-001  -0.8854705E-003   0.6434170E-002
  -0.1900749E-001  -0.9347099E-003   0.7804486E-002
  -0.2139191E-001  -0.2800789E-003   0.6328236E-002
  -0.1812078E-001   0.1250765E-003  -0.2627430E-002
  -0.1995260E-001   0.1532593E-002  -0.1287959E-001
  -0.1082089E-001   0.2679540E-002  -0.7893815E-001
  -0.6239267E-002   0.9462611E-004  -0.5145484E-004
  -0.1456929E-001   0.1074132E-001  -0.4108182E-001
  -0.2573723E-001   0.1185288E-001  -0.6873483E-001
  -0.6156507E-002  -0.1587298E-003  -0.6762321E-002
   0.9672913E-002  -0.2431138E-002  -0.1791334E-001
   0.2643515E-001  -0.1483559E-001   0.6706179E-002
   0.1237657E-001  -0.8606092E-002   0.1103268E+000
   0.2295497E-002  -0.3925491E-005  -0.6518024E-002
   0.4462458E-003  -0.2723716E-004   0.1378786E-002
   0.2939490E-003  -0.2983934E-004  -0.8122081E-004
  -0.3423335E-003  -0.2187950E-005  -0.8733706E-003
  -0.8375703E-003  -0.1129079E-003   0.9509698E-002
  -0.1938604E-002  -0.7539294E-003   0.3010166E-001
  -0.4675882E-002  -0.9908470E-003   0.2349116E-001
  -0.1058629E-001  -0.8565952E-004   0.2998464E-003
  -0.1145351E-001   0.3742851E-003  -0.5116505E-002
  -0.3727486E-002  -0.2569633E-002   0.2038440E-001
  -0.5088814E-002   0.6543817E-003   0.5314717E-002
  -0.1456515E-001   0.6114375E-002  -0.1202098E-001
  -0.1498319E-001   0.1813983E-002  -0.2791341E-001
  -0.2079628E-001  -0.1748773E-003  -0.2578580E-002
  -0.1888982E-001   0.1038177E-002   0.1563512E-001
  -0.1185416E-001  -0.1465629E-003   0.1938278E-001
  -0.1015708E-001   0.1488491E-003   0.1117855E-002
  -0.1406255E-001   0.2358097E-004   0.2156448E-002
  -0.1349272E-001  -0.8717966E-004   0.8715793E-002
  -0.1057366E-001   0.7730226E-003   0.1117909E-001
  -0.5329205E-002  -0.4573774E-003   0.1499986E-001
  -0.3632580E-002   0.2332802E-003  -0.1282903E-001
  -0.5125165E-003  -0.2832326E-004   0.2867435E-001
   0.1322741E-002  -0.6696528E-004   0.1103678E-001
   0.2108815E-002  -0.1103164E-002   0.1779941E-001
  -0.4796288E-002   0.7992624E-003   0.2966127E-003
  -0.1252433E-001   0.3588123E-002  -0.1293881E-001
  -0.1030339E-001   0.1137351E-002  -0.1517315E-001
  -0.9592206E-002   0.3600186E-003  -0.1282752E-002
  -0.1152032E-001  -0.1657501E-003   0.1425468E-003
  -0.1440850E-001   0.7979783E-004  -0.7039467E-002
  -0.2135435E-001   0.1659103E-002  -0.6543490E-002
  -0.1508914E-001   0.4775771E-002  -0.1190596E+000
  -0.5784290E-002   0.4372118E-004   0.4760857E-002
  -0.8457905E-002   0.2599155E-003   0.4505732E-003
  -0.2096872E-001   0.1139436E-001  -0.8710127E-001
  -0.1688162E-001   0.1462273E-002  -0.1289622E-001
  -0.9130244E-002  -0.3081013E-002  -0.1463538E-001
   0.1366314E-001  -0.1114248E-001  -0.2208248E-002
   0.2413236E-001  -0.1513103E-001  -0.2272332E-001
   0.6183244E-002  -0.2492545E-003   0.4107835E-001
   0.3525166E-002   0.5211341E-003   0.3920538E-001
   0.2482026E-002  -0.2675590E-004   0.3423780E-001
  -0.5427080E-003   0.7829506E-004   0.1429685E-001
  -0.4317400E-003  -0.4359429E-004   0.4448138E-002
   0.4595695E-003   0.3517302E-004   0.1935670E-002
   0.3075381E-003  -0.1474366E-003   0.1703495E-002
  -0.2746426E-002  -0.1419979E-002   0.1239532E-001
  -0.1125155E-001  -0.1398380E-003   0.5654448E-002
  -0.1013894E-001  -0.4954044E-003   0.1048023E-001
  -0.2042577E-001   0.6516569E-002  -0.7190661E-002
  -0.2802069E-001   0.3632835E-002  -0.8913933E-002
  -0.2969797E-001   0.2152744E-002  -0.6880760E-002
  -0.1479093E-001   0.4598387E-003   0.1676271E-001
  -0.9485892E-002  -0.9618287E-004   0.3693925E-002
  -0.8404923E-002  -0.1522866E-004  -0.9498579E-003
  -0.8690288E-002   0.1342651E-002   0.3741449E-001
  -0.9547946E-002   0.3002959E-002   0.3510826E-001
  -0.5398977E-002   0.1101518E-002   0.2720150E-001
  -0.3787719E-002   0.5228019E-003  -0.1571111E-001
  -0.2041632E-002  -0.1686130E-003   0.2119812E-002
  -0.1375062E-002   0.1804549E-003  -0.1613714E-001
   0.5521056E-003   0.5556676E-004   0.1922301E-001
   0.2483090E-002  -0.1698272E-003   0.1091846E-001
   0.4596973E-002  -0.1482445E-003   0.1048225E-001
   0.1053627E-001   0.1716303E-003   0.3472628E-002
   0.6747936E-002   0.1630095E-002  -0.4495126E-002
  -0.5494240E-002   0.3854202E-002  -0.3292366E-001
  -0.8043778E-002   0.9185221E-003  -0.7930183E-002
  -0.7744184E-002   0.7268204E-004   0.3580743E-002
  -0.1183980E-001   0.3598351E-003  -0.2007742E-001
  -0.1571972E-001   0.7189529E-003  -0.5072314E-002
  -0.1257888E-001   0.2562903E-002  -0.9361555E-001
  -0.6424461E-002   0.1083939E-003   0.2593273E-001
  -0.1203624E-001   0.3597866E-002  -0.2744896E-001
   0.1901319E-001   0.1894589E-002  -0.2019529E-001
   0.1206979E-001  -0.7965079E-002   0.3626025E-001
  -0.1040235E-002  -0.6852724E-002   0.3612917E-001
   0.3243350E-001  -0.2754832E-001   0.5476642E-001
   0.3890672E-001  -0.1571727E-001  -0.3917212E-001
   0.2400666E-001  -0.1567388E-002   0.1557071E-001
   0.2287014E-001  -0.3590981E-003   0.3232356E-002
   0.8744629E-002  -0.7538543E-004   0.9060836E-002
   0.1081200E-002   0.4181032E-003   0.3390095E-003
   0.4660004E-003   0.1002437E-003   0.6062496E-002
   0.2812836E-002  -0.9617762E-004   0.5126415E-002
   0.3193194E-002   0.3000628E-004   0.5102219E-002
   0.1654317E-002  -0.4057380E-003  -0.1616504E-001
   0.3133741E-003  -0.1690460E-002  -0.2765644E-001
   0.1849422E-002  -0.4878589E-002  -0.1886152E-002
  -0.7228741E-002  -0.9667440E-002   0.2012659E-001
  -0.1626067E-001  -0.7638441E-002   0.3281570E-001
  -0.8636949E-002  -0.1449857E-002   0.1770890E-001
  -0.5265059E-002   0.8363052E-004   0.2698566E-002
  -0.4053501E-002  -0.1986316E-003  -0.7353103E-002
  -0.2818768E-002   0.8111453E-004   0.5831593E-002
  -0.3183261E-002   0.3044349E-003   0.2583259E-001
   0.4518082E-002  -0.5074409E-003   0.2874764E-002
   0.6898245E-002  -0.9870799E-003   0.2128673E-001
   0.3836398E-002  -0.4613729E-004   0.8932606E-002
   0.2568690E-002  -0.1493602E-003   0.8015183E-003
   0.2796190E-003   0.1736711E-003  -0.7809520E-002
   0.6217710E-003   0.5683248E-004  -0.2722055E-002
   0.1956770E-002  -0.3734858E-003   0.1515237E-001
   0.2309765E-002  -0.3364233E-004   0.2417129E-002
   0.4939916E-002   0.3697348E-003   0.1559395E-001
   0.4594275E-002   0.4000785E-003   0.3856562E-002
  -0.1179380E-002   0.1367074E-002  -0.5191659E-002
  -0.6720590E-002   0.7046406E-003  -0.8930183E-002
  -0.7747821E-002   0.5892637E-003   0.1245815E-001
  -0.9473700E-002   0.5292445E-003  -0.2717644E-001
  -0.1173455E-001   0.1005721E-002  -0.3382293E-001
  -0.1133889E-001   0.2644845E-004   0.1678083E-001
  -0.2552699E-001   0.9944985E-002  -0.2393356E-001
  -0.1815039E-001   0.2331890E-001  -0.9689153E-001
   0.1657955E-001  -0.3876908E-002   0.4287239E-001
   0.1297028E-001  -0.2494666E-002  -0.1439594E-001
   0.1326494E-001  -0.1513980E-002  -0.7745132E-002
   0.2469547E-001  -0.1212122E-002  -0.4138318E-002
   0.2420696E-001   0.1362762E-003  -0.7712183E-001
   0.1235891E-001  -0.6753010E-003  -0.2154989E-001
   0.2017862E-001  -0.3475766E-002  -0.3792095E-001
   0.1122911E-001   0.9603033E-003  -0.2904348E-001
   0.5615992E-002  -0.1865759E-003   0.4495380E-002
   0.5898097E-002   0.1440924E-003   0.7209051E-002
   0.4919614E-002  -0.1694238E-003  -0.3396350E-002
   0.5549690E-002  -0.2329855E-004   0.1227101E-002
   0.6106063E-002   0.9975753E-004   0.3938690E-002
   0.7606395E-002   0.2770592E-003  -0.9623687E-002
   0.8624715E-002   0.1071242E-003  -0.1398025E-001
   0.9007256E-002  -0.1315240E-002  -0.1350710E-001
   0.5166304E-002  -0.1539083E-002  -0.2318029E-001
   0.1455493E-002  -0.3451990E-003  -0.1269229E-001
  -0.3271957E-003   0.1346089E-004  -0.5736257E-002
  -0.8086748E-003  -0.6780238E-005   0.1240798E-002
  -0.1766214E-002   0.3506909E-003  -0.3242042E-001
  -0.8113791E-003  -0.2739208E-003   0.6539917E-002
  -0.3903099E-004  -0.2882355E-004   0.3532925E-003
  -0.3010681E-002  -0.1287223E-003   0.4208842E-002
   0.4357834E-002  -0.3832878E-002   0.3836453E-001
   0.5833521E-002  -0.1185100E-002   0.2942211E-001
   0.3105427E-002   0.8088597E-004   0.7216613E-003
   0.2282846E-002  -0.1922797E-003   0.7702285E-002
   0.7396393E-003  -0.9455070E-003   0.2659076E-001
  -0.2017733E-002   0.1499486E-002  -0.1394711E-001
  -0.7645459E-004   0.1340906E-002  -0.5526482E-001
   0.1097597E-002  -0.9716259E-003   0.3073744E-001
  -0.3184726E-002   0.5755705E-003  -0.1689045E-002
  -0.6562532E-002   0.1925395E-003  -0.3025478E-002
  -0.9036186E-002   0.1131290E-002  -0.2628302E-002
  -0.8827110E-002   0.3423389E-003   0.8965126E-002
  -0.1085355E-001   0.4746377E-004   0.7277462E-002
  -0.2104339E-001   0.1139208E-003   0.8180925E-002
  -0.8149084E-001   0.4413767E-001  -0.7047783E-001
   0.6176241E-002  -0.1185091E-001   0.5154623E-001
   0.1360788E-001  -0.1970780E-001   0.1035483E+000
   0.9061939E-002  -0.4148316E-003   0.6928508E-002
   0.1730848E-001  -0.2973228E-002  -0.3857242E-001
   0.1742140E-001  -0.2719247E-002  -0.7286213E-001
   0.6195613E-002   0.2018740E-003  -0.6399939E-001
   0.5388551E-002  -0.2853538E-002   0.1228678E+000
   0.1139451E-001  -0.1163599E-001   0.8596935E-001
   0.1323451E-002  -0.1221107E-002   0.3318594E-002
   0.2853068E-002   0.1131348E-002  -0.4901933E-001
   0.6568927E-002   0.1098787E-002  -0.3017519E-001
   0.9319638E-002  -0.6973574E-003   0.4832951E-002
   0.5236506E-002  -0.5642560E-004  -0.1145881E-001
   0.5186922E-002  -0.9189231E-004   0.1640322E-001
   0.8551682E-002   0.2558253E-003  -0.1269334E-001
   0.1414111E-001  -0.5147352E-003  -0.2071659E-001
   0.2186359E-001  -0.6421439E-002   0.2172150E-002
   0.1010479E-001  -0.1783753E-002  -0.4927896E-001
   0.2767531E-002  -0.1408817E-003   0.7450111E-002
   0.1120190E-002   0.9437610E-005  -0.2379762E-003
  -0.7885527E-003   0.2038053E-003  -0.2380565E-001
  -0.1147218E-002   0.4076554E-003  -0.1688632E-001
  -0.1291570E-005   0.2093029E-003  -0.1305203E-001
   0.3663220E-002  -0.6264140E-004  -0.2309401E-002
   0.4831245E-002  -0.1447068E-002   0.7605064E-002
  -0.3422202E-002  -0.1921940E-002  -0.1479681E-001
   0.1373213E-002  -0.5338658E-002   0.3991007E-001
   0.5752619E-002  -0.3999992E-002   0.3239797E-001
   0.3093099E-002  -0.1524536E-002   0.9498543E-002
   0.7325206E-002  -0.8234307E-003   0.1841535E-001
   0.2323926E-002   0.2210876E-002   0.4048311E-002
   0.3428434E-003   0.8825735E-003  -0.2394012E-001
   0.9488757E-003  -0.1363289E-002   0.3522829E-001
  -0.5426335E-002   0.9348803E-004  -0.1411773E-002
  -0.4034188E-002  -0.1300435E-003   0.4104767E-002
  -0.5195180E-002   0.2126505E-003  -0.1815300E-002
  -0.8357294E-002   0.9060548E-003  -0.5145987E-002
  -0.9803931E-002   0.2236317E-003  -0.4217923E-002
  -0.2126580E-001   0.7393595E-003  -0.2070257E-001
  -0.7069137E-001   0.2801870E-001   0.7534408E-002
  -0.4974269E-001  -0.1043950E-002   0.4349491E-001
  -0.5931791E-002  -0.1129913E-001   0.4345878E-001
  -0.5534000E-005   0.2196833E-003   0.5743683E-002
   0.3761653E-002  -0.3437267E-002   0.1433922E+000
   0.8232667E-002  -0.1094687E-001   0.1894596E+000
   0.8989524E-002  -0.1336107E-001   0.1782857E+000
   0.1109532E-001  -0.2399801E-001   0.1434056E+000
  -0.1460194E-001  -0.7722909E-002   0.1986971E-001
  -0.8254386E-002  -0.1760437E-002   0.4015099E-001
  -0.1141491E-002  -0.7782159E-004   0.3005483E-002
   0.2017560E-002   0.9701594E-004  -0.9883385E-002
   0.5431672E-002   0.1220340E-003  -0.2743157E-001
   0.6678446E-002  -0.2270440E-003  -0.6285623E-002
   0.5564196E-002  -0.4766923E-003  -0.1167968E-001
   0.4513119E-002  -0.2303491E-002   0.2659381E-001
   0.5033660E-002  -0.2444896E-003  -0.1341173E-001
   0.3034394E-002   0.3244455E-002  -0.4957142E-001
   0.2318283E-001  -0.2015041E-001   0.2179927E-001
   0.2982055E-002  -0.1105476E-003  -0.2622561E-001
   0.1146847E-002   0.3847878E-004  -0.9131472E-002
  -0.7345019E-003   0.9862203E-003  -0.4116458E-001
   0.2282960E-002   0.1294833E-003   0.1556671E-001
   0.9522737E-002   0.2205496E-002   0.1244690E-001
   0.1661797E-001   0.6536328E-003   0.1491618E-003
   0.1415207E-001  -0.1030590E-002   0.1958853E-001
   0.9831320E-002  -0.2439858E-002  -0.1338299E-001
   0.8902976E-002  -0.6547425E-002  -0.6711298E-002
   0.6883898E-002  -0.4790144E-002   0.1705082E-001
   0.7192245E-002  -0.1702691E-002   0.9353338E-002
   0.1868618E-001  -0.1077894E-003  -0.8100471E-002
   0.1538836E-001   0.4201229E-002  -0.6867537E-002
   0.8238904E-002   0.2430516E-002  -0.1929429E-002
   0.2282416E-002  -0.1969453E-002   0.1595974E-001
   0.3421901E-002  -0.4040235E-002   0.2819673E-001
   0.1878629E-002  -0.7320606E-003   0.1676154E-001
   0.6322368E-003  -0.7117377E-003   0.1907848E-001
  -0.4971982E-002   0.7986949E-003  -0.9267143E-002
  -0.7973030E-002   0.7318263E-003  -0.8956447E-002
  -0.2208121E-001   0.3785056E-002   0.6780432E-003
  -0.5002477E-001   0.2363896E-001   0.1243952E-001
  -0.6486750E-001   0.2964111E-001   0.2165005E-001
  -0.5846384E-001   0.3893063E-001   0.4069812E-002
  -0.1490912E-001   0.6734075E-003  -0.2963327E-001
  -0.1388495E-001   0.4227896E-003   0.5984855E-001
  -0.8665119E-002  -0.6379266E-002   0.6999657E-001
   0.7735676E-003  -0.1608950E-001   0.7054716E-001
  -0.6861908E-002  -0.1627849E-001   0.4942179E-001
  -0.1023018E-001  -0.4461618E-002   0.5422068E-001
  -0.3232421E-002  -0.4111726E-003   0.1156630E-001
  -0.1184824E-002  -0.3110251E-004  -0.1455996E-001
   0.1321436E-002   0.1320756E-003  -0.9657028E-002
   0.3643103E-002  -0.9185463E-004   0.2662319E-002
   0.3147839E-002   0.1858475E-003  -0.1831574E-001
   0.6155774E-002  -0.1867356E-002   0.1305965E-001
  -0.2056221E-002   0.7617134E-004  -0.1505081E-002
   0.9757771E-003   0.9815782E-003  -0.1462581E-001
   0.6046840E-002   0.6922087E-003  -0.2118364E-001
  -0.9823545E-002   0.6867826E-002  -0.1036890E+000
  -0.2972829E-002  -0.2350112E-002  -0.9428628E-002
  -0.4100789E-002  -0.4865017E-004  -0.3357850E-001
   0.1789112E-002  -0.9468353E-003  -0.2211778E-002
   0.7740106E-002  -0.7847409E-003   0.2651652E-001
   0.1532773E-001  -0.2054020E-002   0.1221634E-001
   0.1567929E-001  -0.2650405E-002   0.2681491E-001
   0.7930929E-002  -0.4259470E-003   0.3430055E-001
   0.9938246E-002  -0.2812800E-003  -0.2246754E-002
   0.1868978E-001  -0.2976253E-002  -0.4554069E-002
   0.1247294E-001  -0.2545627E-002   0.2107834E-001
   0.1658791E-001  -0.5768324E-002   0.2094640E-001
   0.5452419E-004   0.4097737E-002  -0.4347868E-001
   0.7441948E-002   0.2499228E-003   0.4302406E-002
   0.2104181E-001  -0.2387323E-002   0.6483085E-002
   0.1633337E-001  -0.1744505E-003  -0.4343300E-002
   0.1278239E-001  -0.3981962E-002   0.5482791E-001
   0.3326878E-002  -0.1038745E-004  -0.4418307E-002
   0.4083508E-002  -0.9906700E-003   0.2567219E-001
  -0.8208108E-004   0.1744140E-003  -0.1498286E-002
  -0.3361011E-002   0.7064899E-003  -0.9365261E-002
  -0.1091993E-001   0.4585508E-002  -0.6466803E-001
  -0.1878030E-001   0.1201118E-001  -0.4224130E-001
  -0.1547781E-001   0.6707646E-002  -0.7113216E-002
  -0.4857710E-001   0.2917647E-001   0.1752381E-001
  -0.6453890E-001   0.1696390E-001  -0.4341483E-001
  -0.6795662E-001   0.3133246E-001  -0.7245781E-001
  -0.3340228E-001   0.1673303E-001  -0.4070180E-001
   0.4881521E-002  -0.1317891E-002   0.8090348E-001
   0.1456314E-001  -0.1661477E-002   0.3162984E-002
   0.5507755E-002   0.4457559E-002  -0.4257358E-001
   0.2191030E-002   0.2068816E-002  -0.1894269E-001
   0.1734113E-002   0.3429162E-003  -0.8944030E-003
   0.1766048E-002   0.4751006E-003  -0.3048325E-001
   0.2148653E-002  -0.3246216E-003   0.2908666E-002
  -0.1101634E-003  -0.2436019E-002   0.3862681E-001
  -0.1565522E-002  -0.3883327E-002   0.2926637E-001
  -0.4454035E-002   0.1985418E-003  -0.2639371E-001
   0.8283788E-003   0.1924963E-003  -0.7443989E-002
   0.7973875E-002  -0.7058785E-003  -0.5095744E-002
   0.4306631E-004   0.1357118E-002  -0.6907083E-003
  -0.1265527E-001   0.8450608E-002  -0.1274664E+000
  -0.3821369E-002  -0.1102188E-002  -0.2674041E-002
   0.1257655E-002  -0.2017995E-002  -0.3450190E-002
   0.4559317E-002  -0.1573612E-002  -0.1520848E-002
   0.2164643E-002  -0.2117532E-002   0.1849642E-001
   0.1530653E-002  -0.1652499E-002   0.1406748E-001
   0.2030399E-002  -0.1552247E-003   0.8209689E-002
   0.4208124E-002   0.2306091E-003  -0.4085844E-001
   0.1443698E-001  -0.1676264E-002  -0.7004505E-003
   0.1749435E-001  -0.8649769E-003   0.2597993E-002
   0.1015473E-001   0.1336695E-002  -0.4028640E-002
   0.3363367E-002   0.6528279E-003  -0.3831969E-002
   0.3844835E-002  -0.6206168E-003  -0.2494272E-002
   0.1344512E-001  -0.1844514E-002   0.1201336E-001
   0.2190000E-001  -0.2159381E-002   0.1297815E-001
   0.2156203E-001  -0.6392181E-002   0.3794573E-001
   0.6383630E-002  -0.5135820E-003   0.1624235E-001
   0.5226226E-002  -0.5292489E-003   0.6712599E-002
   0.4228871E-002  -0.1762669E-003   0.2211275E-002
   0.4140769E-002   0.1069262E-003  -0.6314781E-002
   0.7530155E-002   0.1108859E-002  -0.6845476E-001
   0.2298598E-001  -0.3298739E-002  -0.9787060E-001
   0.4295482E-001  -0.1896800E-001  -0.2449036E-001
   0.1596321E-001  -0.2227916E-001   0.2672317E-001
  -0.4607232E-001   0.4225548E-003   0.1728576E-001
  -0.4410969E-001   0.6834784E-002  -0.1072172E-002
  -0.7203658E-002  -0.2349420E-002  -0.1227410E-002
   0.2387787E-001  -0.6785620E-002   0.4211022E-001
   0.3807674E-001   0.3753017E-003   0.5011150E-001
   0.3984629E-001   0.5968240E-002  -0.5982197E-001
   0.2685798E-001   0.5607169E-002  -0.4940018E-001
   0.1289528E-001   0.3741847E-002  -0.4718983E-001
   0.6906728E-002   0.7507073E-003  -0.2000149E-001
   0.2028177E-002  -0.9549292E-005  -0.6378022E-002
  -0.1964211E-002  -0.1294310E-002  -0.2118901E-001
  -0.4467584E-003  -0.2213209E-002  -0.3693705E-001
  -0.1306771E-002   0.4605288E-003  -0.2805705E-001
   0.5550434E-003   0.3956369E-003  -0.6280442E-002
   0.7182341E-002  -0.2973128E-002  -0.7124369E-002
  -0.4830696E-002   0.3095393E-002  -0.1440316E-001
  -0.2127531E-002   0.6322673E-003  -0.5060901E-001
  -0.1415647E-003   0.1663577E-002  -0.6453046E-001
   0.3563617E-002   0.7560184E-003  -0.2733600E-001
   0.2990885E-002   0.1591261E-003  -0.4706400E-002
   0.3453451E-002  -0.2888398E-002   0.3729013E-001
  -0.4527720E-002   0.1000827E-002  -0.1337989E-001
  -0.1195251E-003  -0.2593909E-003   0.9166308E-002
   0.1516105E-002   0.1624208E-003  -0.2578657E-001
   0.5601266E-002   0.1275557E-003  -0.1715624E-001
   0.1161136E-001   0.1684599E-003  -0.3271794E-002
   0.2068629E-001  -0.7698234E-003  -0.2042770E-004
   0.1919760E-001  -0.2684302E-002   0.2362692E-001
   0.9539987E-002  -0.7976142E-004  -0.3871716E-001
   0.6441674E-002  -0.4271508E-003  -0.1154303E-001
   0.1149923E-001  -0.2894586E-002   0.2751035E-001
   0.2363192E-001  -0.4321178E-002   0.9651762E-002
   0.1022067E-001  -0.7746101E-003   0.4640252E-002
   0.3090981E-002   0.1349867E-003   0.6417123E-003
   0.3401684E-002   0.1121920E-003  -0.6183025E-003
   0.6180959E-002  -0.2436198E-004   0.5949372E-004
   0.1087813E-001  -0.6223343E-003  -0.9940449E-002
   0.1863569E-001  -0.4129205E-003  -0.5174319E-002
   0.2645414E-001  -0.1614164E-002  -0.3174360E-001
  -0.7045060E-002  -0.1858910E-001   0.1434484E-001
  -0.4626576E-001  -0.6024918E-002   0.2700857E-001
  -0.3512004E-001  -0.1748821E-001   0.5497348E-001
  -0.5645689E-002  -0.2481208E-001   0.6053333E-001
   0.1158395E-001  -0.1275790E-001   0.3277343E-001
   0.8538932E-002   0.1485549E-003   0.4871911E-001
   0.1723197E-001   0.5436420E-002   0.1218045E-001
   0.2947639E-001   0.1187102E-002   0.1572475E-001
   0.2572174E-001  -0.6482203E-003   0.1761052E-001
   0.1435811E-001  -0.5347767E-003   0.8669308E-002
   0.4688421E-003   0.4525143E-003  -0.1426908E-001
   0.2543883E-002   0.1079387E-003  -0.6196819E-002
   0.3168154E-002   0.2818603E-003  -0.9213186E-002
  -0.1619693E-002   0.1992233E-003  -0.3510326E-002
   0.7443859E-003   0.1780478E-003  -0.4008517E-002
  -0.2429773E-003  -0.5735438E-002  -0.7820886E-003
  -0.1054731E-001   0.2074170E-002  -0.1898974E-001
  -0.1608487E-002   0.2319033E-003  -0.1025245E-001
  -0.1168033E-003   0.1380018E-003  -0.6478462E-002
   0.1004988E-002   0.3872440E-004   0.6891688E-003
   0.1463272E-002   0.4537071E-004   0.1663383E-002
   0.2031768E-003   0.5999487E-003  -0.8156268E-002
  -0.3875465E-002   0.8716257E-003  -0.1818043E-001
  -0.1967994E-002   0.2239777E-004   0.9572690E-003
  -0.7162049E-004   0.1286952E-003  -0.1077423E-001
   0.9842716E-003   0.3047730E-003  -0.2020439E-001
   0.1854815E-002   0.5475403E-003   0.2138074E-002
   0.4225476E-002   0.3519759E-003   0.2236863E-001
   0.5914664E-002   0.2215860E-002   0.1083993E-001
   0.4555142E-002   0.4959525E-003  -0.3810777E-001
   0.3751824E-002  -0.4167887E-004  -0.5689147E-002
   0.4208187E-002  -0.5741033E-003  -0.3627400E-001
   0.2105043E-001  -0.2866237E-002   0.1668698E-001
   0.1860511E-001  -0.1108263E-002  -0.1698885E-001
  -0.2026092E-002   0.3027728E-002  -0.1910746E-001
   0.2022567E-003   0.1706982E-003  -0.3404802E-002
   0.4364804E-002  -0.9607535E-004  -0.2775586E-002
   0.6566035E-002  -0.3439489E-003   0.7914512E-003
   0.7813656E-002  -0.1640992E-002  -0.2508807E-001
   0.1123871E-001  -0.7990002E-002  -0.1666656E-001
  -0.1644168E-001  -0.5063719E-002   0.9026069E-002
  -0.8670763E-002  -0.2787031E-002  -0.3344543E-002
   0.2918049E-003  -0.1463119E-001   0.3632566E-002
  -0.2003288E-001  -0.1322726E-001   0.3061650E-002
  -0.1908514E-001  -0.1468172E-001   0.3318192E-001
   0.2426846E-002  -0.7608558E-002   0.5527676E-002
   0.8478437E-004   0.6498643E-003  -0.4616675E-002
   0.1561299E-002   0.2920131E-002  -0.2595056E-001
   0.6985038E-002   0.1690974E-002  -0.2083811E-001
   0.3354928E-002  -0.9944768E-003   0.4294911E-001
  -0.4876661E-002   0.2946937E-003  -0.8724095E-002
  -0.4703883E-002  -0.1079516E-002  -0.7350063E-003
   0.1564335E-002  -0.1598833E-002   0.5034257E-002
  -0.1738853E-002   0.5893390E-003  -0.7202889E-002
   0.4453455E-003   0.2316209E-003  -0.2654206E-001
  -0.1589650E-001   0.3700161E-002  -0.2131743E-001
  -0.6843903E-002   0.7582602E-004  -0.2991302E-001
  -0.1158886E-002   0.5001413E-004  -0.2304848E-002
   0.2023677E-003   0.7508856E-003  -0.5043841E-001
   0.5324548E-002   0.1007561E-002  -0.1623092E-001
   0.3228167E-002   0.1474004E-002  -0.2748399E-001
  -0.1998727E-002   0.6210332E-003  -0.3476194E-001
  -0.2366922E-002   0.1596781E-003  -0.5719419E-002
  -0.1987674E-002   0.2392624E-004   0.1464489E-002
  -0.8438377E-003   0.3912714E-004  -0.4112733E-002
  -0.4548829E-003   0.7158496E-004  -0.1931715E-001
  -0.2568211E-005  -0.3363958E-004   0.1407962E-001
   0.1518461E-002  -0.6237543E-003   0.3159549E-001
   0.1612288E-002  -0.4465230E-003   0.2480279E-001
   0.2003122E-002  -0.4476806E-004  -0.7412874E-002
   0.4419444E-002  -0.1191053E-003   0.3438123E-002
   0.5198458E-002  -0.5080760E-003   0.2707204E-001
   0.9518881E-002  -0.2975060E-003  -0.5109309E-001
