 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1452130E-001  -0.6245630E-002   0.3630832E-001
   0.1657423E-001  -0.1571475E-002  -0.1927462E-001
   0.1993948E-001  -0.1218523E-002  -0.2358889E-001
   0.2226692E-001  -0.4636109E-003  -0.4875262E-001
   0.2414269E-001  -0.7417378E-003  -0.2953091E-001
   0.2309483E-001  -0.8977570E-003  -0.2350869E-002
   0.1849094E-001  -0.5247991E-003   0.2231452E-003
   0.1444681E-001  -0.1350208E-002  -0.5068150E-002
   0.1363258E-001  -0.4358876E-002  -0.1034779E-001
   0.1236705E-001  -0.6523665E-002  -0.3001759E-001
   0.8734765E-002  -0.6156116E-002  -0.1866427E-001
   0.4170204E-002  -0.4528195E-002   0.4908060E-002
  -0.1161380E-003  -0.2442137E-002   0.1878210E-001
  -0.5194999E-002   0.1160639E-002  -0.6218150E-002
  -0.2675226E-002  -0.8719089E-003  -0.1034676E-001
  -0.1295772E-002  -0.1226593E-003  -0.7994771E-002
  -0.5012766E-004   0.2119793E-002   0.3273258E-001
   0.3580544E-002   0.1200476E-002   0.2973725E-001
   0.8647800E-002  -0.3187742E-002   0.4210450E-001
   0.8520908E-002  -0.4234894E-002   0.1024645E+000
   0.4745665E-002  -0.8336056E-003   0.9517288E-002
   0.4415074E-002  -0.3724557E-003  -0.1585402E-001
   0.4192062E-002  -0.4697244E-003   0.1212451E-001
   0.4474937E-002  -0.1477775E-002   0.6137546E-001
  -0.1102058E-002   0.5476495E-003   0.2555305E-001
  -0.1892693E-001   0.1149408E-001  -0.5888205E-001
  -0.2756546E-001   0.1175489E-001  -0.4819483E-001
  -0.2609611E-001   0.6547847E-002   0.2115238E-002
  -0.2440833E-001   0.5919414E-002  -0.4689244E-002
  -0.2406741E-001   0.7229524E-002   0.1052851E-002
  -0.2598706E-001   0.7177499E-002   0.6111174E-003
  -0.4318169E-001   0.2441268E-001   0.2070055E-002
  -0.4423737E-001   0.3352827E-001   0.1902760E-001
   0.3737505E-002   0.2583004E-002   0.8059327E-001
   0.3283702E-001  -0.1608347E-001   0.1343014E+000
   0.1371569E-001   0.2206698E-002   0.5023836E-001
   0.3869352E-002  -0.7140643E-003   0.5479113E-001
  -0.2184700E-002  -0.1146094E-002  -0.1225719E-001
  -0.5454609E-002  -0.1328018E-002  -0.2032662E-001
  -0.2579416E-002  -0.1963532E-002  -0.1736238E-001
   0.4397918E-002  -0.3162711E-002  -0.6650282E-001
   0.8555245E-002  -0.1421610E-002  -0.5367251E-001
   0.1306343E-001  -0.2169314E-002  -0.6721315E-002
   0.1453618E-001   0.6158741E-003  -0.8466231E-001
   0.1557562E-001   0.2367471E-002  -0.1059494E+000
   0.1734864E-001   0.1384476E-002  -0.6513571E-001
   0.1794200E-001   0.4221154E-003  -0.3488699E-001
   0.1709335E-001   0.5950289E-003  -0.2649443E-001
   0.1520161E-001   0.4306872E-003  -0.2728446E-001
   0.1554530E-001  -0.3695735E-002  -0.4397362E-001
   0.1013450E-001  -0.4477958E-002  -0.5147438E-001
   0.1651705E-002  -0.1485757E-002  -0.1281664E-001
   0.1064419E-002  -0.2469138E-002   0.7314761E-002
   0.6154613E-003  -0.9218168E-003  -0.2432003E-001
   0.7819572E-003   0.8102435E-004  -0.3290784E-001
   0.1508099E-002   0.1409722E-002  -0.2758739E-001
   0.6068960E-002   0.1191581E-002   0.3115602E-001
   0.8687952E-002   0.3162071E-003   0.1206787E-001
   0.8558134E-002  -0.1922238E-002   0.3464474E-001
   0.6049269E-002  -0.2768056E-002   0.3868594E-001
   0.5613357E-002  -0.2403085E-002   0.1232642E-001
   0.6731994E-002  -0.2323320E-002   0.1896172E-001
   0.7855965E-002  -0.2285492E-002   0.2575161E-001
   0.6736457E-002  -0.1293385E-002   0.2547920E-001
   0.3916136E-002  -0.8829864E-003   0.2403790E-001
  -0.1340460E-001   0.1167813E-001  -0.2454870E-001
  -0.2769191E-001   0.1680197E-001  -0.2996581E-001
  -0.2962076E-001   0.1182912E-001  -0.1714452E-001
  -0.2155689E-001   0.1468844E-002   0.2727805E-002
  -0.1042299E-001  -0.4081886E-002   0.1507471E-001
  -0.1699168E-002  -0.6079838E-002   0.1994012E-002
  -0.5692949E-002   0.3957988E-002  -0.6547012E-002
  -0.1663995E-001   0.1573369E-001  -0.1408083E-001
   0.1076752E-001  -0.8543518E-002   0.4335385E-001
   0.3163190E-001  -0.2535201E-001   0.1052602E+000
   0.1253221E-001  -0.3819524E-002   0.7953891E-001
   0.7461675E-002  -0.5527398E-002   0.7500749E-001
   0.7106867E-003  -0.2257631E-002   0.3245919E-001
  -0.6369288E-002   0.2500353E-002  -0.1881726E-001
  -0.3614457E-003  -0.1467664E-002  -0.2741472E-001
   0.1346645E-001  -0.1123699E-001  -0.8486390E-001
   0.8440669E-002  -0.2375638E-002  -0.1012423E+000
   0.9448911E-002  -0.3590910E-002   0.1377019E+000
   0.1007808E-001  -0.2679585E-002   0.5982437E-001
   0.9850149E-002   0.6263192E-004  -0.3660350E-001
   0.1190990E-001   0.1324008E-002  -0.7281152E-001
   0.1433826E-001   0.7146270E-003  -0.6225023E-001
   0.1639903E-001   0.1768089E-004  -0.2908875E-001
   0.1685249E-001  -0.4043009E-003  -0.1346290E-001
   0.1845782E-001  -0.4477504E-002  -0.1765721E-001
   0.1309885E-001  -0.3761633E-002  -0.5644221E-001
   0.6332277E-002  -0.1122754E-002  -0.6036958E-001
   0.7738118E-002  -0.2232746E-002  -0.3585154E-001
   0.8043032E-002  -0.6902561E-003  -0.2280614E-001
   0.6064560E-002   0.1989921E-002  -0.1529312E-001
   0.6055166E-002   0.2575659E-002  -0.3543274E-001
   0.9708847E-002   0.1047397E-002   0.2840063E-002
   0.1033309E-001   0.8222674E-004  -0.1126843E-001
   0.9746334E-002  -0.2903446E-002   0.4864775E-001
   0.6740120E-002  -0.2434175E-002   0.8803600E-003
   0.7006449E-002  -0.2349462E-002   0.1048621E-001
   0.7485068E-002  -0.1679645E-002   0.1883174E-001
   0.1005099E-001  -0.2807945E-002   0.2474164E-001
   0.7343519E-002   0.1321921E-003  -0.1446013E-001
   0.5606446E-002   0.9068859E-003  -0.2038348E-001
   0.5536838E-004   0.3754084E-002  -0.1991500E-001
  -0.9398187E-002   0.7127152E-002  -0.1260083E-001
  -0.1334118E-001   0.4215005E-002  -0.4508811E-002
  -0.3106430E-002  -0.8814403E-002   0.3357347E-001
   0.6369379E-002  -0.1185595E-001   0.3821100E-001
   0.1316776E-001  -0.9274133E-002   0.1433715E-001
   0.2182507E-001  -0.1282897E-001   0.1059584E-001
   0.1038352E-001  -0.9361623E-002  -0.1670178E-001
  -0.3231243E-002  -0.3531919E-002  -0.1438560E-001
   0.1041877E-001  -0.1582478E-001  -0.1394560E-002
   0.1296853E-001  -0.1133332E-001   0.2823790E-002
   0.4453145E-002  -0.7739900E-002   0.1785730E-001
   0.7713639E-002  -0.4884352E-002   0.1481697E-001
   0.5064699E-002   0.2195050E-002  -0.1002975E-001
   0.2203369E-001  -0.1152420E-001  -0.3215877E-001
   0.6110632E-001  -0.5145452E-001  -0.4449817E-001
   0.2310127E-001  -0.1415970E-001  -0.1618963E+000
   0.1153360E-001  -0.4684064E-002   0.1565865E+000
   0.1076102E-001  -0.2955044E-002   0.8118763E-001
   0.9466323E-002  -0.4546914E-003  -0.3305470E-002
   0.1007464E-001  -0.3752627E-004  -0.7216212E-002
   0.1025523E-001   0.2411154E-003  -0.3369007E-001
   0.1309830E-001  -0.4777245E-003  -0.3259443E-001
   0.1734057E-001  -0.3023135E-002   0.1466628E-001
   0.1892007E-001  -0.6424736E-002   0.1728195E-001
   0.1111282E-001  -0.2329320E-002  -0.6610521E-001
   0.6397731E-002   0.8098144E-003  -0.1354692E+000
   0.7473414E-002   0.1057473E-002  -0.1450437E+000
   0.7489688E-002   0.2236666E-002  -0.1070598E+000
   0.7177662E-002   0.2791925E-002  -0.5120924E-001
   0.8892923E-002   0.1681347E-002  -0.2366283E-001
   0.9633335E-002   0.7704839E-003  -0.2279528E-001
   0.8617468E-002  -0.8266637E-003  -0.2244865E-001
   0.9199358E-002  -0.4322345E-002   0.8448615E-001
   0.7032315E-002  -0.2724203E-002  -0.3225455E-001
   0.1025779E-001  -0.4285026E-002   0.4098312E-002
   0.9497167E-002  -0.1640892E-002   0.8822047E-002
   0.1061186E-001  -0.1852234E-002   0.1370811E-001
   0.4470899E-002   0.2309237E-002  -0.4168764E-001
   0.6609536E-003   0.3057007E-002  -0.4744045E-001
   0.1149933E-002   0.2464040E-002  -0.1904053E-001
   0.3399417E-002   0.1132911E-002   0.7753136E-003
   0.9459274E-002  -0.6389214E-002   0.1478742E-001
   0.1627248E-001  -0.1550176E-001   0.5990011E-001
   0.1343712E-001  -0.9511377E-002   0.4168222E-001
   0.1379073E-001  -0.4736485E-002   0.1519387E-001
   0.1733804E-001  -0.8098248E-002   0.1127311E-001
   0.1257324E-001  -0.1495838E-001  -0.3930212E-002
  -0.8993493E-002  -0.3228951E-002  -0.2310444E-002
  -0.1079200E-001  -0.3276279E-002   0.5756654E-002
   0.1994716E-003  -0.7361357E-002  -0.2841460E-002
  -0.1587234E-002  -0.9886964E-002   0.5567024E-001
   0.1343771E-001  -0.1083425E-001   0.5087201E-001
   0.1331185E-001  -0.1379723E-002   0.3214292E-003
   0.3546802E-001  -0.1846998E-001  -0.1119609E-001
   0.9052344E-001  -0.7568037E-001   0.3434352E-001
   0.4620023E-001  -0.3490076E-001  -0.1264167E-001
   0.1183351E-001  -0.4179933E-002   0.1151752E+000
   0.1131153E-001  -0.2694131E-002   0.1294490E+000
   0.1127164E-001  -0.1298593E-003   0.2630688E-001
   0.1155481E-001   0.2160233E-003  -0.6484996E-002
   0.9349782E-002  -0.7605406E-003   0.4015690E-001
   0.7487294E-002  -0.1702936E-002   0.5703450E-001
   0.1210143E-001  -0.7195039E-002   0.8695678E-001
   0.1277802E-001  -0.8390060E-002   0.8673296E-001
   0.7379607E-002  -0.2734634E-002   0.1458046E-001
   0.8248861E-002  -0.2329856E-002  -0.1546439E-001
   0.6370474E-002   0.5602544E-003  -0.8140809E-001
   0.3295426E-002   0.4164124E-002  -0.1613393E+000
   0.2650487E-002   0.6274030E-002  -0.1320505E+000
   0.6721586E-002   0.3239265E-002  -0.5142435E-001
   0.8545792E-002   0.6740804E-003  -0.2811952E-001
   0.7416069E-002  -0.1607848E-002  -0.1654439E-001
   0.7606669E-002  -0.4056904E-002   0.8389803E-001
   0.3320645E-002  -0.2208464E-003  -0.6809219E-001
   0.6680365E-002  -0.1769132E-002  -0.2434350E-001
   0.8339342E-002  -0.1094732E-002  -0.1668174E-002
   0.1046717E-001  -0.1531431E-002   0.1661382E-001
   0.6073616E-002   0.1480497E-002  -0.1716053E-001
   0.1576578E-002   0.2178005E-002  -0.2243723E-001
   0.2077084E-002   0.6926022E-003  -0.8314809E-002
   0.1060885E-001  -0.2066506E-002   0.7412842E-002
   0.2279880E-001  -0.8714134E-002   0.2438899E-001
   0.2253531E-001  -0.8609959E-002   0.4799110E-001
   0.1364541E-001  -0.3695610E-002   0.3132713E-001
   0.1049859E-001  -0.2413635E-002   0.2569705E-001
   0.5899080E-002  -0.1488884E-002   0.5709623E-002
   0.5751583E-002  -0.8836197E-002   0.3824048E-001
   0.1465898E-002  -0.1262327E-001   0.4937136E-001
  -0.1005226E-001  -0.7861182E-002   0.4199461E-001
  -0.1296124E-001  -0.4358738E-002   0.3140954E-001
   0.1750601E-001  -0.2461845E-001   0.4963838E-001
   0.1921589E-001  -0.1477123E-001   0.2995618E-001
   0.6226102E-002   0.4306331E-002  -0.2127921E-001
   0.7163568E-002   0.7110885E-002  -0.2836315E-001
   0.4895496E-001  -0.3539502E-001   0.4441360E-001
   0.4001806E-001  -0.2886173E-001   0.4694784E-001
   0.1055651E-001  -0.2536802E-002   0.3520117E-001
   0.8067496E-002  -0.6041743E-003   0.9457593E-001
   0.9829850E-002   0.1159019E-003   0.7134495E-001
   0.1119394E-001   0.8913798E-004   0.3178498E-001
   0.9125755E-002  -0.1186957E-002   0.4065908E-001
   0.7220778E-002  -0.3928214E-002   0.9328032E-001
   0.8924054E-002  -0.8797041E-002   0.1060962E+000
   0.6801022E-002  -0.7373547E-002   0.6992976E-001
   0.3523280E-002  -0.2226399E-002   0.5822834E-003
   0.5951467E-002  -0.1970195E-002  -0.1342886E-001
   0.4761316E-002  -0.6278466E-003  -0.1239160E-001
   0.2834153E-002   0.8852330E-003  -0.4926780E-001
   0.2577269E-002   0.3598188E-002  -0.1122527E+000
   0.7866522E-002   0.1507295E-002  -0.3599138E-001
   0.1009175E-001  -0.3608339E-003  -0.1355201E-001
   0.6226595E-002  -0.5866597E-004  -0.2999860E-001
   0.3923249E-002  -0.1276952E-002   0.8855240E-002
   0.1175324E-002   0.7709384E-005  -0.3052518E-001
   0.1916618E-002   0.2984743E-003  -0.8348179E-001
   0.3802615E-002   0.4731590E-003  -0.3234685E-001
   0.6194371E-002   0.2191778E-003   0.1033161E-001
   0.6394156E-002   0.5482543E-003   0.3786162E-002
   0.5289346E-002  -0.1567542E-003   0.3877047E-003
   0.6779520E-002  -0.2519879E-002   0.5427345E-002
   0.1518160E-001  -0.5837396E-002   0.2838168E-001
   0.2554541E-001  -0.6298814E-002   0.2464839E-001
   0.2435964E-001  -0.3999086E-002   0.2243205E-001
   0.1925071E-001  -0.3193498E-002   0.1520992E-001
   0.1237457E-001  -0.3740520E-003   0.1618379E-001
   0.4727095E-002   0.8202219E-002  -0.1069741E-002
   0.9716304E-002   0.7034923E-004   0.4240788E-001
   0.2167776E-001  -0.1970838E-001   0.8804683E-001
   0.2380341E-001  -0.3256129E-001   0.8395696E-001
   0.2698527E-001  -0.3751381E-001   0.7092768E-001
   0.3153207E-001  -0.3994660E-001   0.3881784E-001
   0.2534682E-001  -0.2996900E-001   0.3290042E-001
  -0.8533514E-003  -0.2162097E-002  -0.1787263E-001
  -0.6213484E-002   0.7515222E-002  -0.3197183E-001
   0.1338932E-001  -0.7550324E-002   0.1865660E-001
   0.2257967E-001  -0.1444842E-001   0.4763594E-001
   0.6969345E-002  -0.5698233E-003  -0.2459937E-001
   0.3616774E-002   0.7414861E-003  -0.2382880E-001
   0.4660080E-002   0.8020405E-003   0.3315302E-001
   0.6662423E-002   0.4716011E-003   0.3954281E-001
   0.6497503E-002  -0.5753853E-003   0.4313141E-001
   0.5647161E-002  -0.2576835E-002   0.6210849E-001
   0.5195225E-002  -0.4699261E-002   0.5409283E-001
   0.3901793E-002  -0.2849098E-002   0.1900991E-001
   0.5031479E-002  -0.3182202E-003  -0.2027147E-001
   0.6392917E-002   0.3887237E-003  -0.2091892E-001
   0.3711978E-002   0.1219552E-002  -0.3074906E-001
   0.2955421E-002   0.7448676E-003  -0.3493392E-001
   0.4764069E-002   0.2480202E-002  -0.8161693E-001
   0.9897691E-002   0.7137203E-003  -0.1940993E-001
   0.9239857E-002   0.4489459E-003  -0.2483272E-001
   0.3544021E-002   0.1906761E-002  -0.7353220E-001
   0.5357514E-003   0.9399916E-003  -0.6035475E-001
   0.2756185E-003  -0.1172793E-003   0.7765503E-002
  -0.6745132E-004   0.6375147E-003  -0.9072818E-001
   0.7698923E-003   0.7814288E-003  -0.4656259E-001
   0.2571078E-002   0.6519241E-003   0.3325300E-002
   0.4537896E-002   0.3439106E-003   0.7051857E-002
   0.6413189E-002  -0.8940968E-003  -0.1626708E-002
   0.7841007E-002  -0.2072126E-002  -0.1726746E-001
   0.1012567E-001  -0.2506925E-002  -0.1450379E-001
   0.1882430E-001  -0.2197919E-002  -0.3889539E-001
   0.2699785E-001  -0.3500154E-002  -0.2973197E-001
   0.2880860E-001  -0.4318587E-002  -0.5885530E-002
   0.1747542E-001   0.2259525E-002  -0.6449879E-002
   0.1021580E-001   0.8678526E-002   0.2401469E-002
   0.1576110E-001   0.1286536E-002   0.4030254E-001
   0.1626036E-001  -0.6794070E-002   0.5304119E-001
   0.1612249E-001  -0.1829124E-001   0.4068055E-001
   0.2789947E-001  -0.3516735E-001   0.5583684E-001
   0.3155094E-001  -0.4181026E-001   0.3501355E-001
   0.2492620E-001  -0.3714865E-001   0.3503491E-001
  -0.1359866E-001  -0.6080116E-003   0.5494766E-002
  -0.1496731E-001   0.6052250E-002  -0.3590303E-002
  -0.5611984E-003  -0.8192760E-003   0.1385332E-001
   0.7078968E-002  -0.4114918E-002   0.6658299E-002
   0.3637213E-002   0.1294988E-003  -0.6696672E-001
   0.1968997E-002   0.2863733E-003  -0.3705516E-001
   0.2042220E-002  -0.2122036E-003   0.2770180E-002
   0.2478033E-002  -0.1336031E-003   0.2402880E-001
   0.2848122E-002  -0.2479351E-003   0.4569238E-001
   0.3274513E-002  -0.2416580E-003   0.4419004E-001
   0.3893386E-002  -0.4771258E-003   0.1754414E-001
   0.5515718E-002   0.6954075E-003  -0.7997456E-002
   0.8198737E-002   0.1310321E-002  -0.2051867E-001
   0.7723377E-002   0.1797738E-002  -0.1047860E-001
   0.4347255E-002   0.1613507E-002  -0.2743846E-001
   0.4086261E-002   0.3568244E-003  -0.2830956E-001
   0.6370171E-002   0.1203574E-002  -0.5987663E-001
   0.9278511E-002   0.6466044E-003  -0.4503045E-001
   0.6924957E-002   0.1573033E-002  -0.7245323E-001
   0.2078905E-002   0.2160023E-002  -0.1044789E+000
  -0.5193016E-004   0.7954721E-003  -0.4514228E-001
  -0.2733239E-003   0.1292146E-004   0.7871223E-002
  -0.4291305E-003   0.6190305E-003  -0.5551762E-001
   0.3543679E-003   0.5124655E-003  -0.3303185E-001
   0.1893948E-002  -0.7761184E-004   0.1510871E-001
   0.3573857E-002  -0.2853848E-003   0.2033400E-001
   0.5798649E-002  -0.1005912E-002   0.1061590E-001
   0.6576786E-002  -0.8692219E-003  -0.1808955E-001
   0.6429360E-002  -0.7086352E-003   0.2249638E-001
   0.1051886E-001  -0.8744166E-004  -0.9290728E-001
   0.1928872E-001   0.4101572E-004  -0.9789332E-001
   0.3256384E-001  -0.4981308E-002  -0.3683231E-001
   0.3210429E-001  -0.5165180E-002   0.6582585E-003
   0.2261602E-001   0.7087776E-003   0.2092365E-002
   0.2587733E-001  -0.7803843E-002   0.3484946E-001
   0.1678080E-001  -0.5710394E-002   0.5627262E-001
   0.9147184E-002  -0.8542202E-002   0.2114476E-001
   0.1902752E-001  -0.2411115E-001   0.4233223E-001
   0.1040877E-001  -0.2271407E-001   0.5222196E-002
   0.1200935E-001  -0.2668460E-001   0.8403212E-002
  -0.2226922E-001   0.5711968E-002   0.1407908E-001
  -0.2132741E-001   0.8604795E-002   0.3520290E-001
  -0.9351789E-002   0.3464952E-002   0.2158014E-001
  -0.2249798E-002  -0.4702550E-003  -0.8098179E-002
  -0.1211896E-003  -0.1484291E-002  -0.6118474E-001
   0.1295605E-002  -0.2044739E-002  -0.1911183E-001
   0.5829004E-003  -0.1729330E-002  -0.1389129E-001
  -0.4625910E-003  -0.8834699E-003  -0.1771140E-002
  -0.4736074E-003  -0.1698992E-003   0.1810016E-001
   0.7807342E-003   0.7236044E-003   0.3539149E-001
   0.3091837E-002   0.1104236E-002   0.8162811E-002
   0.6631756E-002   0.1713217E-002  -0.1042053E-002
   0.8398491E-002   0.1933864E-002  -0.2850177E-002
   0.7056007E-002   0.1833563E-002   0.3774671E-002
   0.5017072E-002   0.9642297E-003  -0.2834348E-001
   0.6413834E-002  -0.1119900E-002  -0.4142536E-001
   0.7783585E-002  -0.1093234E-002  -0.2844301E-001
   0.6576601E-002   0.1826525E-003  -0.2499943E-001
   0.4920238E-002   0.5064502E-003  -0.3876530E-001
   0.2181333E-002   0.3539633E-003  -0.1555765E-001
   0.3887718E-003   0.1808668E-003   0.1005560E-001
  -0.1556498E-003   0.1634597E-003   0.9400458E-002
   0.4305173E-003   0.5782165E-003  -0.7803672E-002
   0.1920014E-002   0.5337227E-003  -0.2297168E-002
   0.4327134E-002   0.2028037E-004   0.6092618E-002
   0.6626618E-002  -0.3467374E-003   0.2131044E-001
   0.8654102E-002  -0.1453388E-002   0.1720140E-001
   0.7676447E-002  -0.8495423E-003  -0.1295897E-001
   0.6512302E-002  -0.7962000E-003   0.1993253E-001
   0.5920023E-002  -0.1434050E-003  -0.3969390E-001
   0.8064144E-002   0.4026601E-002  -0.1660082E+000
   0.2065676E-001  -0.9479851E-003  -0.7763039E-001
   0.3714424E-001  -0.1532500E-001   0.2940584E-001
   0.3059194E-001  -0.1577763E-001   0.3819441E-001
   0.2714089E-001  -0.1857579E-001   0.5544440E-001
   0.1370343E-001  -0.9294822E-002   0.5125882E-001
   0.7537717E-002  -0.9896873E-002   0.6566182E-001
   0.7101658E-002  -0.1546502E-001   0.3814187E-001
   0.1212037E-001  -0.6758929E-002  -0.7150543E-001
   0.1545504E-001  -0.1421424E-001  -0.5016096E-001
  -0.2259577E-001   0.1109177E-001  -0.1246750E-001
  -0.3386308E-001   0.1268817E-001   0.3144660E-001
  -0.2228944E-001  -0.1263511E-002   0.4429462E-001
  -0.1564018E-001  -0.8542167E-002   0.3121456E-001
  -0.9428996E-002  -0.1219549E-001   0.2041146E-001
  -0.1009250E-001  -0.5624246E-002  -0.1888196E-001
  -0.1253689E-001   0.3573415E-002  -0.4654076E-001
  -0.5859910E-002   0.1154791E-003  -0.2284834E-001
  -0.3363383E-002  -0.1775539E-004  -0.2180024E-002
  -0.1843994E-002   0.8090411E-003   0.4020830E-002
   0.6317033E-003   0.1684849E-002   0.2867461E-002
   0.4337038E-002   0.1789723E-002   0.1693759E-001
   0.4408413E-002   0.2746315E-002   0.5597926E-002
   0.3641887E-002   0.1595108E-002   0.2099723E-001
   0.4368493E-002  -0.4458540E-003   0.1159554E-001
   0.8648053E-002  -0.4430001E-002   0.1357135E-001
   0.1049443E-001  -0.5424403E-002   0.1848129E-001
   0.6393853E-002  -0.1585341E-002  -0.1571902E-001
   0.3910249E-002   0.8465516E-005  -0.1166833E-001
   0.2010924E-002  -0.7012302E-004   0.1556688E-003
   0.4973363E-003   0.1442285E-003  -0.5154452E-002
   0.3581956E-003   0.1507401E-003  -0.5169781E-002
   0.1506646E-002   0.2934492E-003  -0.4392755E-002
   0.3522254E-002   0.3329703E-003   0.1714777E-003
   0.6710688E-002   0.7082359E-005  -0.2191362E-001
   0.9172610E-002  -0.2780429E-003  -0.1369586E-001
   0.1073482E-001  -0.1839721E-002  -0.7810715E-002
   0.7814629E-002  -0.8477696E-003  -0.2060372E-001
   0.5942293E-002  -0.9308933E-003   0.2219996E-001
   0.4392696E-002  -0.4454766E-003   0.1426007E-001
   0.3584192E-002   0.2929688E-003  -0.2260023E-001
   0.6665062E-002   0.1730981E-002  -0.1375541E+000
   0.2142998E-001  -0.9286189E-002   0.6332955E-002
   0.3124293E-001  -0.1897503E-001   0.5236027E-001
   0.2763848E-001  -0.1849655E-001   0.5471368E-001
   0.1458014E-001  -0.8628563E-002   0.3672971E-001
   0.8091272E-002  -0.5760220E-002   0.6885598E-001
   0.5671099E-002  -0.3230611E-002  -0.1592360E-001
   0.2304999E-001  -0.8417712E-002  -0.7744210E-001
   0.2698822E-001  -0.2165509E-001  -0.3240075E-001
  -0.2261174E-002  -0.1125583E-001   0.1631946E-001
  -0.3578300E-001   0.4868492E-002   0.3190295E-001
  -0.3700516E-001  -0.1232675E-002   0.2996714E-001
  -0.3354427E-001  -0.4969554E-002   0.3281406E-001
  -0.2697151E-001  -0.5183149E-002   0.3398568E-001
  -0.2414988E-001   0.1171914E-002   0.9232286E-002
  -0.2434075E-001   0.1059113E-001  -0.2153772E-001
  -0.1036344E-001   0.1918844E-002  -0.3243878E-001
  -0.4886863E-002   0.2419941E-003  -0.8354790E-002
  -0.3582304E-002   0.8115283E-003  -0.1056026E-001
  -0.2426922E-002   0.1767229E-002  -0.1209383E-001
  -0.1077649E-002   0.2280487E-002  -0.1182761E-001
  -0.1035595E-002   0.3143755E-002  -0.3446180E-001
  -0.7478297E-003   0.1398079E-002   0.1743461E-001
  -0.1102437E-002   0.5508183E-003   0.8381558E-002
   0.3228881E-002  -0.5113022E-002   0.3097947E-001
   0.8435063E-002  -0.1120431E-001   0.5417036E-001
   0.6971900E-002  -0.1008680E-001   0.2577372E-001
   0.2671786E-002  -0.4767273E-002  -0.1687108E-001
   0.3611279E-003  -0.1223794E-002  -0.2708913E-001
   0.3962896E-004   0.5450094E-004   0.4718866E-003
   0.8862138E-003  -0.5809252E-004   0.3820735E-002
   0.2077252E-002  -0.2004507E-004   0.8484606E-002
   0.3702228E-002   0.1107589E-003   0.2251743E-001
   0.6171923E-002   0.1401479E-004   0.1195128E-001
   0.7750907E-002  -0.1327276E-003   0.1705915E-001
   0.8042504E-002  -0.1084475E-002   0.2155768E-001
   0.5641470E-002  -0.6362848E-003   0.1011828E-001
   0.5022583E-002  -0.1431628E-002   0.3612759E-001
   0.3611353E-002  -0.4280612E-003   0.5657624E-002
   0.3571860E-002  -0.5754910E-003   0.3524551E-001
   0.3648608E-002   0.1303464E-002  -0.9204955E-001
   0.8957434E-002  -0.7210533E-003  -0.4877835E-001
   0.1709937E-001  -0.4815586E-002  -0.1584689E-001
   0.2174458E-001  -0.6073347E-002   0.4407841E-002
   0.1947597E-001  -0.3555210E-002   0.2183571E-001
   0.1594046E-001  -0.2543627E-002   0.6318292E-001
   0.1479330E-001  -0.1721442E-002   0.2537196E-001
   0.2587586E-001  -0.6575634E-002  -0.4273631E-001
   0.2751611E-001  -0.1703137E-001  -0.5147619E-001
   0.1301841E-001  -0.1789881E-001  -0.2662399E-001
  -0.1556328E-001  -0.7483144E-002  -0.2044844E-001
  -0.2868184E-001  -0.4577566E-002  -0.1192184E-001
  -0.2964004E-001  -0.3967015E-002   0.1271918E-002
  -0.2028703E-001  -0.3707326E-002  -0.1143944E-001
  -0.1819793E-001  -0.4285179E-003  -0.1099555E-001
  -0.2481579E-001   0.1148427E-001  -0.2746945E-001
  -0.1348553E-001   0.3355972E-002  -0.5389670E-001
  -0.5088541E-002   0.1010426E-003   0.1855798E-002
  -0.4336108E-002   0.5424802E-003  -0.4607241E-002
  -0.3773042E-002   0.8341258E-003  -0.3919960E-002
  -0.2891735E-002   0.4448926E-003   0.1028085E-001
  -0.1770806E-002   0.3364146E-003   0.9704097E-002
  -0.1633199E-002  -0.9261820E-003   0.5128529E-001
  -0.5105532E-002  -0.1300468E-002   0.1749178E-001
  -0.8283546E-002  -0.2236453E-002   0.1247120E-001
  -0.4686453E-002  -0.7094035E-002   0.3071267E-001
  -0.3983143E-002  -0.6887770E-002   0.1456922E-001
  -0.5393577E-002  -0.3756571E-002  -0.1719224E-001
  -0.4059337E-002  -0.1772917E-002  -0.1715057E-001
  -0.1376222E-002  -0.5087710E-003  -0.1196244E-001
   0.7160614E-003  -0.4807731E-004   0.1022172E-001
   0.1716657E-002  -0.3658110E-004  -0.2275195E-003
   0.2350974E-002   0.1053438E-003   0.4583657E-002
   0.3083857E-002   0.2144758E-003   0.2281552E-001
   0.3350283E-002   0.2062185E-003   0.4636709E-001
   0.3335417E-002  -0.1105723E-003   0.4589267E-001
   0.2898351E-002  -0.3077593E-003   0.7181984E-002
   0.3951167E-002  -0.1250617E-002   0.3031614E-001
   0.3412339E-002  -0.3434905E-003   0.5853559E-002
   0.3859803E-002  -0.3930703E-003   0.1810109E-001
   0.4247806E-002   0.3563247E-003  -0.1394755E-001
   0.6512355E-002   0.1080918E-002  -0.2991627E-001
   0.1184040E-001   0.7851163E-003  -0.2415060E-001
   0.1835898E-001  -0.6435806E-003  -0.3302389E-002
   0.2280011E-001  -0.2562568E-002   0.1485983E-001
   0.2373761E-001  -0.3750895E-002   0.3604114E-001
   0.2320438E-001  -0.3705034E-002   0.4755752E-001
