 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.3526198E-001  -0.2906881E-001  -0.1298054E-001
   0.4134719E-001  -0.4208868E-001  -0.2270236E-002
   0.6312500E-002  -0.2371206E-001  -0.5264100E-002
  -0.9079709E-002  -0.1723788E-001   0.2048066E-001
  -0.1616627E-001  -0.1010391E-001   0.2106137E-001
   0.8646464E-002  -0.2390894E-001   0.4112796E-001
   0.2422563E-001  -0.2723577E-001   0.3872669E-001
   0.1558821E-001  -0.9555882E-002  -0.1157964E-002
   0.1109649E-001  -0.5363171E-004   0.4310219E-001
   0.1101779E-001   0.1749028E-002   0.5776658E-001
   0.1118436E-001   0.1025048E-002   0.4610398E-001
   0.8198885E-002   0.7762532E-003   0.1439825E-001
   0.5518956E-002  -0.4774266E-003   0.1381616E-001
   0.3344565E-002  -0.1039713E-002  -0.1378364E-001
   0.1113773E-002  -0.2308756E-003  -0.3425018E-001
   0.1429956E-002   0.8025093E-006  -0.5194596E-001
   0.1232688E-002   0.4947488E-003  -0.5347379E-001
  -0.4766677E-003   0.1509463E-002  -0.4704854E-001
  -0.1319220E-002   0.1866596E-002  -0.3720668E-001
  -0.1182598E-002   0.1271510E-002  -0.3266826E-001
   0.1110460E-004   0.2740143E-002  -0.1091589E+000
   0.3096838E-002   0.1348166E-002  -0.5541828E-001
   0.3794038E-002   0.6207308E-003  -0.3231874E-001
   0.3565843E-005   0.1982060E-002  -0.6275338E-001
  -0.1845492E-002   0.1906933E-002  -0.6744554E-001
  -0.3908621E-003  -0.2179649E-003   0.7205423E-002
  -0.7451534E-003   0.1169282E-002  -0.1030244E+000
   0.1556423E-003   0.1754304E-002  -0.7685652E-001
   0.2489030E-002   0.1191780E-002  -0.1149685E-001
   0.3559512E-002   0.1180246E-002  -0.6564304E-002
   0.4753639E-002   0.2727926E-003  -0.3231002E-001
   0.5891791E-002  -0.1071181E-002  -0.6535306E-001
   0.6846055E-002  -0.7059564E-003  -0.3895387E-001
   0.1220589E-001  -0.1037647E-002  -0.4869758E-001
   0.1833138E-001  -0.3067777E-002  -0.4896525E-001
   0.1515141E-001   0.3009457E-003  -0.4499093E-001
   0.6303402E-002   0.4207414E-002  -0.3846813E-001
   0.3182990E-002   0.3906765E-002  -0.2560870E-001
   0.9199667E-002  -0.2332883E-002  -0.3792972E-002
   0.1404064E-001  -0.5582752E-002  -0.2194707E-001
   0.1901211E-001  -0.1339483E-001  -0.3627791E-001
   0.2366910E-001  -0.2731894E-001  -0.1573242E-001
   0.8934710E-002  -0.1716374E-001  -0.8315527E-002
   0.4609791E-002  -0.1933491E-001   0.2601972E-002
  -0.3763034E-002  -0.1421070E-001   0.3719397E-002
   0.2878368E-002  -0.2017700E-001   0.3411472E-001
   0.1144379E-001  -0.2272688E-001   0.5065966E-001
   0.5787978E-002  -0.1115452E-001   0.2239316E-001
   0.3445767E-002  -0.3351670E-002  -0.2075140E-001
   0.4367710E-002  -0.9314713E-003   0.2753039E-001
   0.4944906E-002  -0.1016143E-002   0.3191758E-001
   0.3665929E-002  -0.2101250E-003   0.1593386E-001
   0.2805034E-002  -0.8664003E-003   0.2083701E-001
   0.3163335E-002  -0.5394999E-003  -0.1461485E-002
   0.2305744E-002   0.7423770E-003  -0.2424425E-001
   0.2844158E-002   0.1856552E-002  -0.5511718E-001
   0.2086213E-002   0.3186948E-002  -0.8260684E-001
  -0.1479424E-003   0.4292799E-002  -0.7894546E-001
  -0.6856679E-003   0.4048834E-002  -0.7229211E-001
   0.3966979E-003   0.1577358E-002  -0.4660495E-001
   0.2543298E-002   0.1929611E-002  -0.7059999E-001
   0.4830703E-002   0.1132541E-002  -0.4810954E-001
   0.3951501E-002   0.1448949E-002  -0.5486354E-001
   0.1586404E-003   0.2232211E-002  -0.7499554E-001
  -0.1790463E-002   0.1569227E-002  -0.5717175E-001
  -0.1202145E-002   0.1251210E-003  -0.3003593E-002
  -0.1172276E-002   0.7432590E-003  -0.6125595E-001
  -0.4423104E-003   0.9052117E-003  -0.4822329E-001
   0.1542889E-002   0.9332400E-004   0.1264026E-001
   0.3080197E-002  -0.1344880E-003   0.1562747E-001
   0.4825775E-002  -0.8401595E-003  -0.9601904E-002
   0.6059571E-002  -0.1336550E-002  -0.4710252E-001
   0.5679028E-002  -0.6420378E-003  -0.3126269E-002
   0.7962651E-002   0.4941961E-003  -0.9303171E-001
   0.1241052E-001   0.8668428E-004  -0.1081414E+000
   0.1610192E-001   0.9195121E-003  -0.7254901E-001
   0.1999687E-001  -0.3392790E-002  -0.2657558E-001
   0.1992577E-001  -0.4972263E-002  -0.1421039E-001
   0.2070494E-001  -0.9334358E-002  -0.4473551E-002
   0.1425495E-001  -0.5356671E-002  -0.8087570E-002
   0.1183850E-001  -0.7405620E-002   0.3331266E-002
   0.1294499E-001  -0.1430402E-001  -0.1601894E-003
   0.2041741E-002  -0.4997013E-002  -0.4108388E-001
   0.1257010E-001  -0.1432130E-001  -0.4921818E-001
   0.1312150E-001  -0.1766786E-001  -0.3620084E-001
   0.1345570E-002  -0.1427982E-001   0.2834426E-003
  -0.8190178E-003  -0.1732495E-001   0.3491808E-001
  -0.1115568E-001  -0.1118468E-001   0.2736180E-001
  -0.8905900E-002  -0.1234151E-001   0.5526082E-002
  -0.4248131E-002  -0.1393123E-001   0.2462662E-001
  -0.6410252E-002  -0.6688073E-002  -0.8679274E-002
  -0.5696074E-002  -0.7708663E-003  -0.5636851E-001
  -0.1636586E-002  -0.1880208E-002   0.3577153E-001
   0.2023221E-002  -0.1083920E-002   0.3299602E-001
   0.3208938E-002   0.3969532E-003  -0.8031198E-002
   0.4535930E-002   0.2762571E-002  -0.6055352E-001
   0.4715773E-002   0.4344578E-002  -0.7721737E-001
   0.2976021E-002   0.5745963E-002  -0.7720160E-001
   0.2310214E-002   0.4939899E-002  -0.7553822E-001
   0.2089955E-002   0.2728273E-002  -0.8881365E-001
   0.5730255E-002   0.1492475E-003  -0.6712965E-001
   0.6541407E-002  -0.1612836E-003  -0.4153501E-001
   0.4540452E-002   0.7910054E-003  -0.3676976E-001
   0.7487705E-003   0.1466450E-002  -0.3279574E-001
  -0.9903865E-003   0.4854838E-003   0.2185431E-001
  -0.1133018E-002   0.8426111E-004   0.1583446E-001
  -0.6412478E-003   0.5474354E-003  -0.9288490E-002
   0.4588548E-003   0.6773248E-003  -0.8239367E-002
   0.2614321E-002   0.1193861E-003   0.8757884E-002
   0.4544572E-002  -0.2757232E-003   0.2183440E-001
   0.6260373E-002  -0.1079592E-002   0.4009468E-002
   0.6794193E-002  -0.1028427E-002  -0.2126502E-001
   0.6089434E-002  -0.8611784E-003   0.2206532E-001
   0.5600215E-002   0.2394320E-003  -0.6319094E-001
   0.6384520E-002   0.2462558E-002  -0.1595824E+000
   0.1524184E-001  -0.7488757E-004  -0.9546323E-001
   0.3720033E-001  -0.1826586E-001   0.2062389E-001
   0.4799951E-001  -0.2846039E-001   0.6152753E-001
   0.3658487E-001  -0.2289911E-001   0.5204872E-001
   0.1471664E-001  -0.7791763E-002   0.1457766E-001
   0.7117438E-002  -0.7968627E-002   0.2895862E-001
   0.1768499E-002  -0.6617711E-002  -0.5739775E-002
   0.1109328E-001   0.1992873E-002  -0.7361664E-001
   0.2752152E-001  -0.8644000E-002  -0.8543020E-001
   0.3827903E-001  -0.2433244E-001  -0.4779378E-001
   0.2594354E-001  -0.2888571E-001  -0.1661744E-001
   0.9791949E-002  -0.2856696E-001   0.1193935E-001
  -0.1853889E-001  -0.1259375E-001   0.1942126E-001
  -0.2826489E-001  -0.3886479E-002   0.1072487E-001
  -0.2876734E-001   0.3768090E-003  -0.2760512E-002
  -0.3123857E-001   0.1057509E-001  -0.4260655E-001
  -0.1899764E-001   0.6943174E-002  -0.6978614E-001
  -0.5854240E-002  -0.8877146E-003   0.4105107E-001
  -0.4111325E-003  -0.2922286E-003   0.5706339E-001
   0.2973108E-002   0.6111530E-003   0.1164011E-001
   0.5973027E-002   0.2394555E-002  -0.2668798E-001
   0.8315287E-002   0.3102089E-002  -0.3857348E-001
   0.8483372E-002   0.2650776E-002  -0.2741372E-001
   0.8761110E-002  -0.1039318E-002  -0.5666974E-002
   0.6453037E-002  -0.3966864E-002  -0.2357865E-001
   0.9230316E-002  -0.8229270E-002  -0.1699905E-001
   0.9299057E-002  -0.7747871E-002  -0.2351549E-001
   0.5225775E-002  -0.2859175E-002  -0.3006894E-001
   0.9422447E-003   0.6131765E-003  -0.1466636E-001
  -0.6675071E-003   0.5268706E-003   0.1592048E-001
  -0.7701658E-003   0.2458161E-003   0.4847692E-002
   0.1914950E-003   0.4613205E-003  -0.3970840E-002
   0.1795243E-002   0.6099057E-003  -0.6359840E-002
   0.4614505E-002   0.2333760E-003  -0.2043979E-001
   0.7119387E-002  -0.2835767E-003  -0.1268408E-001
   0.8836495E-002  -0.1517740E-002  -0.1927407E-001
   0.8096504E-002  -0.1178651E-002  -0.2859520E-001
   0.6528907E-002  -0.1210141E-002   0.2090540E-001
   0.5138872E-002  -0.8045645E-003   0.1933865E-001
   0.4325348E-002   0.3210566E-003  -0.2735007E-001
   0.6859684E-002   0.3626221E-002  -0.1354073E+000
   0.2054193E-001  -0.5196270E-002  -0.4865560E-001
   0.3572049E-001  -0.1710192E-001   0.2583389E-001
   0.2952961E-001  -0.1637797E-001   0.1928701E-001
   0.1172273E-001  -0.5812934E-002  -0.1281270E-001
   0.4392462E-002  -0.3899891E-002  -0.4403610E-002
   0.3469758E-002   0.1285580E-003  -0.4107110E-001
   0.1461088E-001  -0.1145171E-002  -0.3847371E-001
   0.3000968E-001  -0.1018501E-001  -0.6375192E-001
   0.4135861E-001  -0.2400914E-001  -0.4033367E-001
   0.3615481E-001  -0.3232165E-001  -0.2669782E-001
   0.2104957E-001  -0.3400886E-001  -0.1351374E-001
  -0.4208595E-002  -0.2293709E-001   0.2642241E-001
  -0.1539769E-001  -0.1608335E-001   0.5459980E-001
  -0.2762149E-001  -0.1792200E-002   0.4030513E-001
  -0.3719455E-001   0.1519830E-001  -0.1097309E-001
  -0.2211999E-001   0.8689501E-002  -0.2993279E-001
  -0.7419208E-002   0.1571453E-003   0.3472406E-001
  -0.1917945E-002   0.5298539E-004   0.6207104E-001
   0.2350755E-002   0.1506555E-003   0.3789769E-001
   0.5758576E-002   0.8125346E-003   0.2570990E-001
   0.7787814E-002   0.1380079E-002  -0.2161932E-002
   0.8275912E-002   0.4803279E-003   0.5393894E-002
   0.9039985E-002  -0.4695245E-002   0.3681577E-001
   0.4258635E-002  -0.6100333E-002   0.1426096E-001
   0.2037447E-002  -0.8085909E-002   0.3326886E-002
   0.3222528E-002  -0.9665369E-002  -0.2231966E-001
   0.2158237E-002  -0.5809403E-002  -0.3374863E-001
  -0.1851366E-003  -0.1005298E-002  -0.4458559E-001
  -0.2270039E-003   0.2508142E-003   0.4299194E-002
   0.8330478E-004   0.2014040E-003  -0.3089594E-002
   0.1195292E-002   0.2034933E-003  -0.1065634E-002
   0.2734385E-002   0.2373382E-003   0.8088983E-002
   0.5047910E-002   0.1005622E-003  -0.1627060E-002
   0.6999377E-002  -0.1913204E-003   0.6007652E-002
   0.7856275E-002  -0.9988619E-003   0.7896917E-002
   0.7176027E-002  -0.1219783E-002   0.3475227E-002
   0.6296070E-002  -0.1983375E-002   0.3516050E-001
   0.4985717E-002  -0.1242471E-002   0.1614203E-001
   0.4689401E-002  -0.1150820E-002   0.4013445E-001
   0.5322739E-002   0.1275136E-002  -0.4197312E-001
   0.9593482E-002   0.5750546E-003  -0.5712695E-001
   0.1777440E-001  -0.3585919E-002  -0.2067452E-001
   0.1940754E-001  -0.6529431E-002  -0.6324926E-002
   0.1197459E-001  -0.3819657E-002  -0.2636054E-001
   0.7969251E-002  -0.4064531E-002  -0.3539974E-002
   0.8185467E-002  -0.2704260E-002   0.1188802E-001
   0.1633899E-001  -0.4467584E-003  -0.2727705E-001
   0.2273521E-001  -0.3304962E-002  -0.6842845E-001
   0.2887734E-001  -0.1102552E-001  -0.6411683E-001
   0.2732104E-001  -0.1921332E-001  -0.6498983E-001
   0.1908378E-001  -0.2463160E-001  -0.4331666E-001
   0.4684167E-002  -0.1985827E-001   0.6903083E-002
   0.2728307E-004  -0.1697139E-001   0.4202348E-001
  -0.1249401E-001  -0.3605754E-002   0.3292077E-001
  -0.2574596E-001   0.1227210E-001  -0.1175947E-001
  -0.2031933E-001   0.7649014E-002  -0.2057938E-001
  -0.7221915E-002  -0.3875132E-003   0.3166614E-001
  -0.2427931E-002  -0.1960037E-003   0.4086905E-001
   0.1610961E-002   0.4004449E-003   0.2891580E-001
   0.3959141E-002   0.7295847E-003   0.1820402E-001
   0.5399196E-002   0.4875220E-003  -0.4151805E-002
   0.4086062E-002   0.3662524E-003  -0.3614443E-002
   0.4126254E-002  -0.4309619E-002   0.5061526E-001
  -0.2283272E-002  -0.3496102E-002   0.2276747E-001
  -0.8264330E-002  -0.1331048E-002   0.4251295E-002
  -0.6643239E-002  -0.2895305E-002  -0.1440868E-001
  -0.2823279E-002  -0.3401263E-002   0.2074842E-002
  -0.7156253E-003  -0.2004737E-002   0.3507114E-002
   0.1770822E-004  -0.3582219E-003  -0.3662130E-002
   0.9324022E-003   0.7759782E-005   0.5564798E-002
   0.1610924E-002   0.8062014E-004  -0.2615412E-002
   0.2557135E-002   0.1636355E-003   0.1047438E-001
   0.3975629E-002   0.2181761E-003   0.2580193E-001
   0.4912669E-002   0.8762793E-004   0.4503590E-001
   0.4980064E-002  -0.2893405E-003   0.4346906E-001
   0.4704921E-002  -0.1038914E-002   0.2739939E-001
   0.5270335E-002  -0.2038403E-002   0.4254791E-001
   0.5152571E-002  -0.1285906E-002   0.1886349E-001
   0.5455286E-002  -0.9899491E-003   0.2957366E-001
   0.6011305E-002  -0.2537814E-004   0.1304398E-001
   0.7958002E-002   0.3672926E-003  -0.1477502E-002
   0.1312743E-001  -0.1026131E-002   0.1881203E-002
   0.1690844E-001  -0.3419571E-002   0.3446900E-002
   0.1578561E-001  -0.3578242E-002  -0.1375345E-001
   0.1327895E-001  -0.2870741E-002  -0.2462374E-001
   0.1236573E-001  -0.1169305E-002  -0.1101497E-001
   0.2114805E-001  -0.2633983E-002  -0.8862749E-002
   0.2474279E-001  -0.5607703E-002   0.1057741E-001
   0.2270933E-001  -0.5094446E-002  -0.7258646E-003
   0.1968913E-001  -0.7212753E-002  -0.1707424E-001
   0.1353236E-001  -0.9600699E-002  -0.1977200E-001
   0.1009392E-001  -0.1047351E-001   0.2835183E-001
   0.8758260E-002  -0.1148577E-001   0.3937150E-001
   0.3495288E-002  -0.6998469E-002   0.3977132E-001
  -0.5069637E-002   0.9162999E-004   0.8437776E-002
  -0.9579406E-002   0.1624808E-002   0.8943481E-002
  -0.6745869E-002   0.1347260E-003   0.2183035E-001
  -0.4509381E-002   0.5736107E-003   0.4608253E-002
  -0.1294102E-002   0.8008432E-003  -0.7931576E-003
   0.1493686E-002   0.3115182E-003   0.1178402E-001
   0.3285679E-002  -0.6071598E-003   0.1687244E-001
   0.1741551E-002  -0.6799567E-003   0.2060254E-001
   0.1414501E-003  -0.2627444E-002   0.4657745E-001
  -0.3686491E-002  -0.2215154E-002   0.2166433E-001
  -0.9034019E-002   0.1290389E-003  -0.1250274E-001
  -0.1088116E-001   0.1420121E-002  -0.3888901E-001
  -0.7263730E-002  -0.2673001E-003  -0.9196778E-003
  -0.2458294E-002  -0.1728668E-002   0.3444247E-001
  -0.5187988E-003  -0.6351035E-003  -0.3709098E-002
   0.8251831E-003   0.5042883E-004   0.1968121E-002
   0.1367149E-002   0.2164545E-004  -0.1928842E-002
   0.1633719E-002   0.5441666E-004  -0.2662628E-002
   0.1929045E-002   0.7932939E-004   0.5135200E-002
   0.2021940E-002   0.6459688E-004   0.1692872E-001
   0.1991436E-002  -0.7676977E-004   0.1656999E-001
   0.2158357E-002  -0.6564297E-003   0.2869384E-001
   0.3348042E-002  -0.1215236E-002   0.5458064E-001
   0.4533307E-002  -0.8878548E-003   0.3265615E-001
   0.5426529E-002  -0.6231587E-003   0.1687519E-001
   0.6044398E-002  -0.1062808E-003   0.8109851E-002
   0.6842496E-002   0.6996242E-003  -0.1070873E-001
   0.1029434E-001   0.1113749E-002  -0.1465457E-001
   0.1468263E-001   0.4316173E-003  -0.9353663E-002
   0.1673591E-001   0.6669554E-004  -0.7310593E-002
   0.1602859E-001   0.6396404E-003  -0.1824245E-001
   0.1604099E-001   0.7061107E-003  -0.2251445E-001
   0.2523764E-001  -0.4944068E-002   0.6327332E-002
   0.2639891E-001  -0.5421064E-002   0.5316719E-002
   0.1851031E-001   0.7717728E-003  -0.2554646E-001
   0.1343302E-001   0.1050540E-002  -0.2154250E-001
   0.5338784E-002   0.3075046E-002  -0.6497267E-001
   0.7041705E-002   0.2093580E-003  -0.4574666E-001
   0.1001093E-001  -0.2516601E-002  -0.4136146E-001
   0.1130075E-001  -0.5695403E-002  -0.6379758E-002
   0.6750498E-002  -0.5611748E-002   0.3199581E-001
  -0.2650784E-002  -0.2847153E-002   0.5185696E-001
  -0.6535334E-002  -0.1609792E-002   0.5228228E-001
  -0.6896182E-002  -0.1608967E-002   0.3232956E-001
  -0.3753892E-002  -0.2221872E-002   0.1250733E-001
   0.8870658E-003  -0.3358100E-002   0.2434971E-002
   0.4464648E-002  -0.3875332E-002   0.3443913E-002
   0.1518572E-002  -0.1308832E-002   0.8838350E-002
  -0.2541343E-002   0.2713712E-003   0.5805794E-002
  -0.4714423E-002   0.9070737E-003  -0.1061767E-001
  -0.6840215E-002   0.2233559E-002  -0.5598656E-001
  -0.8197295E-002   0.3047310E-002  -0.7968341E-001
  -0.8411766E-002   0.3139704E-002  -0.8721036E-001
  -0.5824380E-002   0.7566691E-003  -0.2331242E-001
  -0.2652412E-002  -0.8353918E-003  -0.6159040E-002
  -0.3728868E-003  -0.7822240E-003  -0.3845678E-002
   0.1573030E-003  -0.2382949E-003  -0.1733294E-001
   0.1738621E-003  -0.4819805E-004  -0.4907431E-001
   0.3932678E-003  -0.3119575E-003  -0.3763778E-001
   0.5682240E-003  -0.4650781E-003  -0.1831632E-001
   0.5204933E-003  -0.1323040E-003  -0.4772853E-002
   0.4228927E-003  -0.8883252E-004   0.1075211E-001
   0.1081654E-002   0.3009307E-004   0.3417918E-001
   0.2185285E-002   0.3486554E-003   0.2216475E-001
   0.3447588E-002   0.1160405E-003   0.9327258E-002
   0.4414563E-002  -0.3728797E-003   0.1409162E-001
   0.4507130E-002   0.4276869E-003  -0.6839083E-002
   0.6741792E-002   0.1516128E-002  -0.2072148E-001
   0.1106443E-001   0.2117791E-002  -0.3017922E-001
   0.1596739E-001   0.1269349E-002  -0.1719409E-001
   0.1804416E-001   0.4584960E-003  -0.6343353E-002
   0.1941656E-001  -0.2775474E-003  -0.6673760E-002
   0.2596159E-001  -0.5161366E-002  -0.8807790E-002
   0.2659542E-001  -0.2643287E-002  -0.3713825E-001
   0.1713797E-001   0.7075641E-002  -0.8787219E-001
   0.1017014E-001   0.1254561E-001  -0.1191198E+000
   0.1187470E-002   0.1567134E-001  -0.1410835E+000
   0.6710032E-002   0.7579560E-002  -0.1128957E+000
   0.1246670E-001  -0.2303415E-003  -0.8928700E-001
   0.1571281E-001  -0.6427309E-002  -0.2913205E-001
   0.1230321E-001  -0.6633969E-002   0.6496203E-001
   0.3593714E-002  -0.3089769E-002   0.7091239E-001
  -0.4731035E-002  -0.1204624E-002   0.4989858E-001
  -0.9710250E-002  -0.2344822E-002   0.3481179E-001
  -0.1271621E-001  -0.2534572E-002  -0.9582537E-002
  -0.1080926E-001  -0.1654403E-002  -0.5118165E-001
  -0.3233777E-002  -0.4277475E-002  -0.5458125E-001
  -0.4935359E-002   0.5698492E-003  -0.4729002E-001
  -0.9546209E-002   0.4351310E-002  -0.4455290E-001
  -0.7339716E-002   0.1102031E-002  -0.2275466E-001
  -0.7352408E-002   0.1252346E-002  -0.3841251E-001
  -0.8097624E-002   0.1898218E-002  -0.6507197E-001
  -0.1163573E-001   0.5498960E-002  -0.1281997E+000
  -0.9587110E-002   0.3847149E-002  -0.7388055E-001
  -0.6551636E-002   0.1346454E-002  -0.2702277E-001
  -0.2843283E-002  -0.1205729E-002   0.3972849E-001
  -0.1480811E-002  -0.1312530E-002   0.4226232E-001
  -0.9230861E-003  -0.1372219E-002   0.1177774E-001
  -0.8206130E-003  -0.1414685E-002  -0.6407253E-002
  -0.9639262E-003  -0.1056986E-002  -0.3625496E-001
  -0.7657198E-003  -0.6567048E-003  -0.3458430E-001
  -0.8686051E-003   0.1386931E-003  -0.2805121E-001
  -0.6492855E-003   0.1936146E-003   0.2030488E-001
  -0.1207611E-002   0.1300649E-002   0.2867716E-002
  -0.3526288E-003   0.1112965E-002  -0.6634660E-002
   0.1464557E-002   0.1268111E-003   0.6702842E-002
   0.2323405E-002  -0.9182774E-004  -0.1464855E-002
   0.3943212E-002   0.5344124E-003  -0.1111091E-001
   0.6759516E-002   0.1527062E-002  -0.3522463E-001
   0.1093501E-001   0.1681425E-002  -0.2902854E-001
   0.1606674E-001  -0.1991296E-003   0.5839857E-002
   0.1917354E-001  -0.1239341E-002   0.1138288E-001
   0.1833604E-001  -0.8516580E-003  -0.4969605E-001
   0.2254657E-001   0.1015636E-002  -0.5344169E-001
   0.1908384E-001   0.8742934E-002  -0.7951036E-001
   0.1918641E-001   0.1187085E-001  -0.8409856E-001
   0.1775424E-001   0.1055286E-001  -0.8421657E-001
   0.2650802E-001  -0.2052373E-002  -0.7465733E-001
   0.2686396E-001  -0.7893092E-002  -0.8607713E-001
   0.1892152E-001  -0.5617922E-002  -0.8113687E-001
   0.1130362E-001  -0.2251804E-002   0.8646406E-001
   0.5001235E-002  -0.9949785E-003   0.7645624E-001
  -0.1001472E-002  -0.1600964E-002   0.3954957E-001
  -0.4865665E-002  -0.5606940E-002   0.5634689E-001
  -0.8436512E-002  -0.7777143E-002   0.3374423E-001
  -0.7740468E-002  -0.9809635E-002   0.1070568E-003
  -0.4944766E-003  -0.1544680E-001  -0.6104219E-002
  -0.7106446E-002  -0.7350901E-002  -0.2153470E-001
  -0.1977024E-001   0.6155760E-002  -0.4973692E-001
  -0.1595452E-001   0.2750981E-002  -0.3256679E-001
  -0.1476294E-001   0.3334594E-002  -0.4067670E-001
  -0.1872724E-001   0.8055391E-002  -0.1027078E+000
  -0.2212702E-001   0.1302628E-001  -0.1292191E+000
  -0.1971856E-001   0.1230906E-001  -0.9230893E-001
  -0.1364004E-001   0.7582136E-002  -0.4279009E-001
  -0.9430300E-002   0.3502236E-002   0.1332549E-001
  -0.6783168E-002   0.2193717E-003   0.7806005E-001
  -0.5189500E-002  -0.2649400E-002   0.5924845E-001
  -0.4190910E-002  -0.4269888E-002   0.5470872E-001
  -0.4284597E-002  -0.3648143E-002   0.1870998E-001
  -0.5384002E-002  -0.1474444E-002  -0.6866529E-002
  -0.7693156E-002   0.1916300E-002  -0.4855374E-001
  -0.4805021E-002   0.3728243E-003  -0.4470161E-001
  -0.4064954E-002   0.6871495E-003   0.2697783E-003
  -0.2990348E-002   0.9845020E-003   0.1210374E-002
  -0.5204358E-003   0.6227226E-004   0.1442446E-001
   0.1099121E-002  -0.6085267E-003   0.1654498E-001
   0.2995450E-002  -0.7300908E-003   0.1320903E-001
   0.4979989E-002   0.8817328E-004  -0.1608721E-001
   0.7037772E-002   0.1383477E-002  -0.2665152E-001
   0.1093920E-001   0.8025585E-003  -0.1255181E-001
   0.1349258E-001   0.5016035E-003  -0.1899441E-001
   0.1108596E-001   0.2955513E-002  -0.9426239E-001
   0.1979489E-001   0.1055470E-002  -0.4893001E-001
   0.2415072E-001   0.2842930E-002  -0.4220205E-001
   0.3246131E-001   0.1315010E-002  -0.2557512E-001
   0.3800405E-001  -0.4863334E-002  -0.1298870E-001
   0.5106808E-001  -0.2491974E-001   0.1237254E-001
   0.4031175E-001  -0.2209167E-001  -0.2079553E-001
   0.1932398E-001  -0.8847860E-002  -0.9267989E-001
   0.1113320E-001  -0.2109432E-002  -0.8354026E-002
   0.7186649E-002  -0.1324486E-002   0.4121665E-001
   0.2877432E-002  -0.1965502E-002   0.2593852E-001
   0.7945481E-003  -0.6796906E-002   0.3100603E-001
   0.1952558E-002  -0.1410650E-001   0.6851901E-001
   0.8369239E-002  -0.2334066E-001   0.8099292E-001
   0.1730888E-001  -0.3252432E-001   0.1050646E+000
   0.7047490E-002  -0.2139998E-001   0.9062154E-001
  -0.1323821E-001  -0.9579108E-003   0.3749498E-001
  -0.1585834E-001   0.3505399E-003   0.3592924E-001
  -0.1931015E-001   0.4789518E-002  -0.8117170E-002
  -0.3084987E-001   0.1666784E-001  -0.8745324E-001
  -0.3647006E-001   0.2428467E-001  -0.1090746E+000
  -0.3498791E-001   0.2511666E-001  -0.9609865E-001
  -0.2835767E-001   0.1976665E-001  -0.7170077E-001
  -0.2586703E-001   0.1593552E-001  -0.5596060E-001
  -0.2102333E-001   0.9885331E-002   0.2536556E-001
  -0.1701362E-001   0.5599177E-002   0.2437487E-001
  -0.1096271E-001   0.1864387E-003   0.3183215E-001
  -0.6926418E-002  -0.2718135E-002   0.2901126E-001
  -0.1164795E-001   0.1071076E-002   0.7918295E-002
  -0.1656256E-001   0.6762305E-002  -0.3708186E-001
  -0.1388331E-001   0.6145480E-002  -0.8568033E-001
  -0.1362336E-001   0.7714623E-002  -0.9151271E-001
  -0.9768371E-002   0.6027113E-002  -0.6463718E-001
  -0.3709551E-002   0.1753424E-002  -0.2110070E-001
  -0.5700751E-003  -0.3251813E-003   0.1311173E-001
   0.1643728E-002  -0.1251982E-002   0.1605914E-001
   0.3051230E-002  -0.1944552E-002   0.6945739E-002
   0.4604732E-002  -0.1675703E-002   0.1663086E-001
   0.6616501E-002  -0.1830719E-003   0.1858258E-002
   0.8320292E-002   0.1039840E-002  -0.2832460E-001
   0.6603102E-002   0.2174625E-002  -0.9520457E-001
   0.1275642E-001   0.2759551E-004  -0.3604958E-001
   0.1132250E-001   0.6232224E-002  -0.3714845E-001
   0.1419419E-001   0.1047957E-001  -0.4478854E-001
   0.1935745E-001   0.8275446E-002  -0.4239087E-001
   0.3532623E-001  -0.1260644E-001  -0.1715100E-002
   0.3074772E-001  -0.1556981E-001  -0.5764541E-002
   0.8765846E-002  -0.1969686E-002  -0.7463846E-001
   0.4721231E-002   0.1092351E-002  -0.7244678E-001
   0.4339483E-002  -0.6950583E-003   0.4705582E-002
   0.3204744E-002  -0.9673359E-003   0.5509963E-001
   0.1527106E-002  -0.1051085E-002   0.4935312E-002
   0.2843148E-002  -0.4901328E-002   0.2314202E-002
   0.7390312E-002  -0.1282565E-001   0.2629986E-001
   0.1189506E-001  -0.2079067E-001   0.7503351E-001
   0.6671592E-002  -0.1832259E-001   0.8751231E-001
  -0.5209078E-002  -0.6912960E-002   0.4836966E-001
  -0.1074533E-001  -0.2419375E-002   0.5901258E-001
  -0.1765322E-001   0.4792686E-002   0.1220692E-002
  -0.3037138E-001   0.1699829E-001  -0.5015745E-001
  -0.3636848E-001   0.2403153E-001  -0.6723290E-001
  -0.3531132E-001   0.2413933E-001  -0.5828305E-001
  -0.3189884E-001   0.2142927E-001  -0.6245989E-001
  -0.3080227E-001   0.1873099E-001  -0.6504331E-001
  -0.2564414E-001   0.1404275E-001  -0.7167932E-002
  -0.1523967E-001   0.5333589E-002  -0.2091177E-001
  -0.1377780E-002  -0.5910602E-002  -0.1208174E-001
   0.3524034E-002  -0.9218928E-002  -0.4093403E-002
  -0.5228408E-002  -0.2457780E-002   0.9678893E-004
  -0.1620900E-001   0.8809825E-002  -0.2218501E-001
  -0.1756295E-001   0.1250868E-001  -0.6241680E-001
