 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.7159791E-002  -0.2626037E-002   0.2481883E-001
  -0.1093074E-001   0.1213663E-002   0.8121236E-003
  -0.1436111E-001   0.4456666E-002  -0.9515231E-002
  -0.1831576E-001   0.8295209E-002  -0.1323354E-001
  -0.2083195E-001   0.1020935E-001  -0.2216002E-001
  -0.2368925E-001   0.1224919E-001  -0.1465391E-001
  -0.2434828E-001   0.1260142E-001   0.1609914E-001
  -0.1713599E-001   0.6320428E-002   0.4285969E-001
  -0.1243361E-001   0.2459001E-002   0.4439812E-001
  -0.6148035E-002  -0.2272915E-002   0.4816161E-001
   0.1724412E-002  -0.8060263E-002   0.6112252E-001
   0.1610071E-003  -0.5516663E-002   0.2818539E-001
  -0.7406359E-002   0.9829360E-003  -0.3084271E-001
  -0.1389625E-001   0.6992688E-002  -0.7454884E-001
  -0.1511410E-001   0.7368215E-002  -0.9494438E-001
  -0.1288148E-001   0.5225305E-002  -0.1077656E+000
  -0.9070020E-002   0.2722619E-002  -0.1026926E+000
  -0.4319797E-002   0.2837887E-003  -0.6918399E-001
  -0.5410981E-004  -0.2199207E-002  -0.2835466E-001
   0.1235953E-002  -0.2035701E-002  -0.1827369E-001
   0.2666866E-002  -0.2497177E-002   0.1756596E-001
   0.3706022E-002  -0.3357944E-002   0.3420923E-001
   0.3412212E-002  -0.3107466E-002  -0.9656481E-002
   0.1194550E-002  -0.2600279E-003  -0.6031840E-001
  -0.3287051E-002   0.2093443E-002  -0.3929432E-001
  -0.5210003E-002   0.3347787E-002  -0.1922063E-001
  -0.7654707E-002   0.6512401E-002  -0.2746367E-001
  -0.1146668E-001   0.1219327E-001  -0.3310412E-001
  -0.1546215E-001   0.1724990E-001  -0.3077307E-001
  -0.1199225E-001   0.1568534E-001  -0.3595364E-001
  -0.8161715E-002   0.1374539E-001  -0.5739080E-001
  -0.8639457E-002   0.1453403E-001  -0.9980408E-001
  -0.5736310E-002   0.1027385E-001  -0.1377917E+000
  -0.8429144E-003   0.4201388E-002  -0.1259618E+000
   0.2359459E-002  -0.6403144E-003   0.5803539E-002
   0.2312999E-002  -0.3252423E-002   0.4558196E-001
   0.1557451E-002  -0.4922276E-002   0.2316237E-001
   0.8992100E-003  -0.6583049E-002   0.2718659E-001
  -0.5658034E-003  -0.6972542E-002   0.3697921E-001
  -0.3515546E-002  -0.5247203E-002   0.2098112E-001
  -0.5750919E-002  -0.3458659E-002   0.1398379E-001
  -0.8633668E-002  -0.2290884E-003  -0.7058996E-002
  -0.1159216E-001   0.2852270E-002  -0.4216766E-002
  -0.1492509E-001   0.6200228E-002   0.4499719E-002
  -0.1785796E-001   0.8302834E-002  -0.7016671E-002
  -0.2171405E-001   0.1120069E-001  -0.5302212E-002
  -0.2560390E-001   0.1493541E-001   0.5133152E-002
  -0.2031972E-001   0.1031097E-001   0.2195024E-001
  -0.1378978E-001   0.4438447E-002   0.2728276E-001
  -0.5730477E-002  -0.2035725E-002   0.3490400E-001
   0.2189442E-002  -0.8606222E-002   0.5193347E-001
   0.8680037E-004  -0.7223022E-002   0.2789220E-001
  -0.8638723E-002   0.8329224E-004  -0.2964067E-001
  -0.1776662E-001   0.8521226E-002  -0.7614123E-001
  -0.2109552E-001   0.1069887E-001  -0.9609839E-001
  -0.1831113E-001   0.8003446E-002  -0.1016020E+000
  -0.1268288E-001   0.4791334E-002  -0.9084803E-001
  -0.6095660E-002   0.1027944E-002  -0.4647933E-001
  -0.1005091E-002  -0.2152448E-002  -0.3699823E-002
   0.3501301E-003  -0.1998524E-002  -0.1330259E-002
   0.1637859E-002  -0.2113622E-002   0.1940467E-001
   0.2563080E-002  -0.2797714E-002   0.3865804E-001
   0.1573540E-002  -0.2157587E-002  -0.8229368E-002
  -0.1453949E-002   0.6170195E-003  -0.4910816E-001
  -0.4934895E-002   0.3230868E-002  -0.2796995E-001
  -0.5192740E-002   0.1981744E-002   0.1472448E-001
  -0.4823358E-002   0.9935111E-003   0.3049487E-001
  -0.7095992E-002   0.4135201E-002   0.1863222E-001
  -0.9593644E-002   0.8421535E-002   0.3076028E-002
  -0.4958132E-002   0.6866334E-002  -0.4084427E-002
  -0.2182571E-002   0.7230751E-002  -0.2986762E-001
  -0.2863444E-002   0.9429930E-002  -0.6801277E-001
  -0.1157738E-002   0.7659351E-002  -0.1031881E+000
   0.1877671E-002   0.3595037E-002  -0.9960374E-001
   0.4607742E-002  -0.5712123E-003   0.2208219E-001
   0.4160413E-002  -0.2192821E-002   0.8312763E-001
   0.2625047E-002  -0.2814118E-002   0.6369616E-001
   0.1099603E-002  -0.3199968E-002   0.4695576E-003
   0.3023640E-003  -0.3755972E-002   0.6063562E-002
  -0.1092776E-002  -0.3524944E-002   0.4784331E-002
  -0.2506717E-002  -0.3077374E-002   0.6702804E-002
  -0.4654299E-002  -0.9362578E-003  -0.1315723E-001
  -0.6487149E-002   0.1024424E-002  -0.1908412E-001
  -0.7866169E-002   0.2529115E-002  -0.2012679E-001
  -0.9942176E-002   0.4142645E-002  -0.2086015E-001
  -0.1389977E-001   0.7354471E-002  -0.1037460E-001
  -0.1963107E-001   0.1260512E-001  -0.1172088E-001
  -0.1823665E-001   0.1107992E-001   0.8622785E-003
  -0.1547464E-001   0.7937911E-002   0.4886533E-002
  -0.8039548E-002   0.7840836E-003   0.2391396E-001
  -0.6039301E-003  -0.6881387E-002   0.4673547E-001
  -0.3032485E-002  -0.5956459E-002   0.2417674E-001
  -0.1145433E-001   0.9486138E-003  -0.3344636E-001
  -0.2034482E-001   0.9270944E-002  -0.8479320E-001
  -0.2419903E-001   0.1210004E-001  -0.1109935E+000
  -0.2198937E-001   0.1026808E-001  -0.1151667E+000
  -0.1526857E-001   0.6181000E-002  -0.8831437E-001
  -0.6958647E-002   0.8616662E-003  -0.2097628E-001
  -0.1257219E-002  -0.2790364E-002   0.3378442E-001
  -0.1486172E-003  -0.2111902E-002   0.3465345E-001
   0.7254660E-003  -0.1247227E-002   0.3151471E-001
   0.1733745E-002  -0.1292642E-002   0.5028568E-001
   0.7577842E-003  -0.4545849E-003   0.7274038E-002
  -0.3098688E-002   0.2586663E-002  -0.3819181E-001
  -0.8689342E-002   0.5459452E-002  -0.1333290E-001
  -0.9160849E-002   0.4618637E-002   0.1837505E-001
  -0.7391446E-002   0.1907863E-002   0.3597198E-001
  -0.6577893E-002   0.4446745E-003   0.4210051E-001
  -0.6061147E-002   0.1214328E-002   0.3788888E-001
  -0.3151247E-002   0.2214334E-002   0.2257977E-001
   0.3355575E-003   0.3079010E-002   0.2272935E-002
   0.3641014E-002   0.2966449E-002  -0.4720067E-002
   0.7777622E-002   0.1547547E-002  -0.2314230E-001
   0.9666752E-002   0.1075622E-002  -0.4362086E-001
   0.1080660E-001  -0.4351129E-003   0.1935049E-001
   0.1026606E-001  -0.1728088E-002   0.9039690E-001
   0.8021201E-002  -0.1165252E-002   0.1249178E+000
   0.5002003E-002   0.1212265E-003   0.1111230E+000
   0.3773974E-002  -0.1401763E-004   0.9996756E-001
   0.2520069E-002  -0.3395801E-003   0.7260740E-001
   0.1267507E-002  -0.4761764E-003   0.4770433E-001
  -0.7252325E-003   0.5532602E-003   0.1464584E-001
  -0.2363683E-002   0.1329519E-002  -0.1148644E-001
  -0.3476391E-002   0.1944666E-002  -0.2695112E-001
  -0.7243689E-002   0.5036476E-002  -0.2675791E-001
  -0.1325565E-001   0.9999576E-002  -0.3123265E-001
  -0.1850142E-001   0.1364553E-001  -0.3648930E-001
  -0.1856079E-001   0.1188332E-001  -0.2768118E-001
  -0.1973359E-001   0.1158905E-001  -0.2017764E-001
  -0.1061311E-001   0.1974792E-002   0.2102391E-001
  -0.3142046E-002  -0.6078837E-002   0.4880092E-001
  -0.5636865E-002  -0.4607518E-002   0.3250278E-001
  -0.1198944E-001   0.1125913E-002  -0.1085660E-001
  -0.1729958E-001   0.6606499E-002  -0.5185917E-001
  -0.1907537E-001   0.7198283E-002  -0.7756979E-001
  -0.1846656E-001   0.6179024E-002  -0.7354918E-001
  -0.1508124E-001   0.4318010E-002  -0.4539058E-001
  -0.8601922E-002   0.3636695E-003   0.1699704E-001
  -0.3970869E-002  -0.2759110E-002   0.6533187E-001
  -0.2856086E-002  -0.2252875E-002   0.7723288E-001
  -0.2529542E-002  -0.4497252E-003   0.4754113E-001
  -0.2222007E-002   0.9084721E-003   0.5778018E-001
  -0.3435919E-002   0.2482417E-002   0.2034092E-001
  -0.6271558E-002   0.4511263E-002  -0.1141081E-001
  -0.8331052E-002   0.5976556E-002  -0.1160392E-001
  -0.9028458E-002   0.5494141E-002   0.1089861E-001
  -0.7047108E-002   0.2536580E-002   0.2818223E-001
  -0.5316448E-002   0.5927212E-004   0.4385200E-001
  -0.2701337E-002  -0.1875113E-002   0.6544090E-001
  -0.4663055E-003  -0.1208783E-002   0.5668260E-001
   0.6405374E-003   0.1408305E-002   0.2912060E-001
   0.3709380E-002   0.1473490E-002   0.4046752E-001
   0.7443314E-002   0.7533665E-003   0.3303800E-001
   0.1007900E-001   0.4279807E-003   0.7185199E-002
   0.1244671E-001  -0.1039582E-002   0.2944489E-001
   0.1275155E-001  -0.1861341E-002   0.6838414E-001
   0.1154987E-001  -0.1235628E-002   0.9296971E-001
   0.9291335E-002   0.2443759E-003   0.9638664E-001
   0.8256160E-002   0.2790506E-003   0.9052881E-001
   0.6545161E-002   0.6992588E-003   0.6648165E-001
   0.4967726E-002   0.1363061E-002   0.2979408E-001
   0.2607618E-002   0.2593193E-002  -0.1622020E-001
   0.9687842E-004   0.3771344E-002  -0.4448491E-001
  -0.1349443E-002   0.4200001E-002  -0.5618859E-001
  -0.5172432E-002   0.6710815E-002  -0.3815481E-001
  -0.1121073E-001   0.1078651E-001  -0.3710394E-001
  -0.1426405E-001   0.1141428E-001  -0.3607650E-001
  -0.1525838E-001   0.1007455E-001  -0.3292286E-001
  -0.1940556E-001   0.1258670E-001  -0.3456318E-001
  -0.9973097E-002   0.2799260E-002   0.1577848E-002
  -0.3737462E-002  -0.4202516E-002   0.1640839E-001
  -0.8938258E-002  -0.3288487E-003  -0.5718753E-002
  -0.1667076E-001   0.7250574E-002  -0.4699938E-001
  -0.1864632E-001   0.9810514E-002  -0.6499063E-001
  -0.1672357E-001   0.7345872E-002  -0.6731561E-001
  -0.1381300E-001   0.3995364E-002  -0.4757787E-001
  -0.1059414E-001   0.2394280E-002  -0.2060100E-001
  -0.6845296E-002   0.6990896E-003   0.1990259E-001
  -0.4718402E-002  -0.1036470E-002   0.4674347E-001
  -0.3447776E-002  -0.1700940E-002   0.7829816E-001
  -0.3254875E-002   0.4716246E-004   0.5622849E-001
  -0.3530886E-002   0.2040406E-002   0.4723222E-001
  -0.4280109E-002   0.3320889E-002   0.2485993E-001
  -0.6078637E-002   0.4804801E-002  -0.1327658E-002
  -0.6689944E-002   0.5523998E-002  -0.8540257E-002
  -0.7655187E-002   0.5242852E-002   0.2918032E-002
  -0.5886299E-002   0.2255806E-002   0.1559257E-001
  -0.4225130E-002  -0.2128875E-003   0.3728937E-001
  -0.1650361E-002  -0.2461775E-002   0.7423014E-001
  -0.2550614E-003  -0.2031075E-002   0.7500957E-001
   0.7524168E-005   0.6394610E-003   0.4741031E-001
   0.2828806E-002   0.9912272E-003   0.6172529E-001
   0.6052952E-002   0.8879311E-003   0.5244022E-001
   0.8640518E-002   0.7273388E-003   0.2012006E-001
   0.1143324E-001  -0.4631176E-003   0.1992164E-001
   0.1248879E-001  -0.1306173E-002   0.3241590E-001
   0.1185214E-001  -0.9356205E-003   0.4474833E-001
   0.1003392E-001   0.4044194E-003   0.4657766E-001
   0.9735046E-002   0.4812800E-003   0.3934175E-001
   0.8718022E-002   0.1070518E-002   0.2405064E-001
   0.8415896E-002   0.1194206E-002  -0.7074241E-003
   0.7908777E-002   0.1154971E-002  -0.2678176E-001
   0.5826825E-002   0.2113251E-002  -0.4408474E-001
   0.4508793E-002   0.1943481E-002  -0.4384636E-001
   0.3124161E-002   0.1534506E-002  -0.1566238E-001
  -0.1847620E-002   0.4639438E-002  -0.1386466E-001
  -0.4856165E-002   0.5576717E-002  -0.1375784E-001
  -0.7256212E-002   0.6468609E-002  -0.1348110E-001
  -0.1168755E-001   0.1003790E-001  -0.1850692E-001
  -0.4966205E-002   0.2685880E-002   0.5532570E-002
  -0.4322202E-002   0.4491268E-003   0.5479085E-002
  -0.1254653E-001   0.6358305E-002  -0.2480905E-001
  -0.1949228E-001   0.1252125E-001  -0.6963989E-001
  -0.1873720E-001   0.1135761E-001  -0.7601339E-001
  -0.1527486E-001   0.7703264E-002  -0.7296954E-001
  -0.1149601E-001   0.3818131E-002  -0.4959809E-001
  -0.8421225E-002   0.2354684E-002  -0.2901529E-001
  -0.6164114E-002   0.1770833E-002  -0.2245826E-002
  -0.4693715E-002   0.7826282E-003   0.1642964E-001
  -0.3180520E-002  -0.2887918E-003   0.5426554E-001
  -0.2860130E-002   0.1063692E-002   0.4392749E-001
  -0.3152759E-002   0.2990671E-002   0.2953877E-001
  -0.3339674E-002   0.3649973E-002   0.1356037E-001
  -0.4751847E-002   0.4578238E-002  -0.9731681E-002
  -0.3282058E-002   0.2887312E-002   0.1342724E-001
  -0.3791490E-002   0.2249491E-002   0.1383485E-001
  -0.3588204E-002   0.3774393E-003   0.1259819E-001
  -0.3680261E-002  -0.9576280E-003   0.2942964E-001
  -0.1635725E-002  -0.3232132E-002   0.7356094E-001
  -0.8641217E-003  -0.2951119E-002   0.8519450E-001
  -0.9756615E-003  -0.8234211E-003   0.6382492E-001
   0.2327306E-002  -0.1390131E-002   0.9283991E-001
   0.6026618E-002  -0.2179383E-002   0.9709120E-001
   0.8163293E-002  -0.1762052E-002   0.5957268E-001
   0.1092120E-001  -0.2666379E-002   0.3460765E-001
   0.1249270E-001  -0.3293933E-002   0.2324686E-001
   0.1217007E-001  -0.2445514E-002   0.2291940E-001
   0.9994566E-002   0.1130248E-003   0.1953720E-001
   0.9861577E-002   0.6013482E-003   0.1263964E-001
   0.9998483E-002   0.6547177E-003   0.4983769E-002
   0.1114355E-001  -0.1554899E-003  -0.9245237E-002
   0.1299501E-001  -0.2200143E-002  -0.1556667E-001
   0.1262370E-001  -0.2612143E-002  -0.1893107E-001
   0.1240122E-001  -0.3845822E-002  -0.1091359E-001
   0.1496353E-001  -0.8378093E-002   0.2362255E-001
   0.9898939E-002  -0.5461001E-002   0.2183579E-001
   0.3633257E-002  -0.1790892E-002   0.1576406E-001
  -0.2256687E-002   0.2083692E-002   0.9789358E-002
  -0.1050460E-001   0.9101068E-002   0.1377885E-002
  -0.1134370E-001   0.8946066E-002   0.1375332E-001
  -0.1589365E-001   0.1180443E-001  -0.1156333E-002
  -0.2410760E-001   0.1890211E-001  -0.4670005E-001
  -0.2659650E-001   0.2128959E-001  -0.9761721E-001
  -0.2040968E-001   0.1498424E-001  -0.9561657E-001
  -0.1323746E-001   0.7952622E-002  -0.8435160E-001
  -0.7795018E-002   0.2786112E-002  -0.4703625E-001
  -0.5878829E-002   0.1599972E-002  -0.3715784E-001
  -0.5335398E-002   0.1888778E-002  -0.2822841E-001
  -0.4636372E-002   0.1674148E-002  -0.2012234E-001
  -0.3237521E-002   0.8045295E-003   0.1505970E-001
  -0.2587014E-002   0.1324458E-002   0.2259567E-001
  -0.2519124E-002   0.2698523E-002   0.1096109E-001
  -0.1883078E-002   0.2775776E-002   0.5595099E-002
  -0.2423857E-002   0.2945966E-002  -0.5948069E-002
   0.7229702E-003  -0.7074667E-003   0.4763197E-001
   0.1027033E-002  -0.1434016E-002   0.4008980E-001
  -0.1233880E-003  -0.1477828E-002   0.2485768E-001
  -0.1984274E-002  -0.1029280E-002   0.3010225E-001
  -0.2169957E-002  -0.1897175E-002   0.6465974E-001
  -0.2927642E-002  -0.1658549E-002   0.7128938E-001
  -0.3538414E-002  -0.1256473E-002   0.4901868E-001
  -0.1435387E-002  -0.2574547E-002   0.8620179E-001
   0.1669296E-002  -0.4054881E-002   0.1063411E+000
   0.3693184E-002  -0.4055464E-002   0.7419634E-001
   0.6867945E-002  -0.5170346E-002   0.4336208E-001
   0.9401559E-002  -0.5533660E-002   0.1909205E-001
   0.1072639E-001  -0.4608577E-002   0.7815160E-002
   0.1008960E-001  -0.2241989E-002   0.1085938E-001
   0.1008852E-001  -0.8412793E-003   0.1138278E-001
   0.1092352E-001  -0.7130254E-003   0.1397556E-001
   0.1250440E-001  -0.1507447E-002   0.6797835E-002
   0.1572843E-001  -0.4720012E-002   0.1968339E-001
   0.1632057E-001  -0.6115427E-002   0.3024155E-001
   0.1660058E-001  -0.8359621E-002   0.4197883E-001
   0.1934069E-001  -0.1346428E-001   0.7050746E-001
   0.1193140E-001  -0.8533766E-002   0.5245450E-001
   0.2702707E-002  -0.2406616E-002   0.2744849E-001
  -0.5366332E-002   0.3576494E-002   0.2876441E-002
  -0.1606027E-001   0.1336472E-001  -0.1549023E-001
  -0.2054529E-001   0.1745270E-001  -0.1332195E-001
  -0.2570426E-001   0.2208150E-001  -0.4050336E-001
  -0.3035622E-001   0.2672411E-001  -0.8527098E-001
  -0.2798273E-001   0.2475290E-001  -0.1259531E+000
  -0.1754091E-001   0.1449340E-001  -0.1050606E+000
  -0.8633456E-002   0.5964327E-002  -0.8033073E-001
  -0.4090156E-002   0.1366480E-002  -0.3510805E-001
  -0.3379083E-002   0.7977950E-003  -0.4622230E-001
  -0.3938802E-002   0.1806015E-002  -0.6681632E-001
  -0.4248924E-002   0.2305172E-002  -0.7405351E-001
  -0.3229309E-002   0.1487819E-002  -0.3330339E-001
  -0.2357645E-002   0.1088356E-002  -0.4192324E-002
  -0.1877692E-002   0.1406794E-002  -0.5891605E-002
  -0.9047050E-003   0.1059194E-002  -0.4668585E-002
  -0.3425354E-003   0.6155249E-003   0.7360352E-002
   0.3326446E-002  -0.3002142E-002   0.9961293E-001
   0.3653685E-002  -0.3902908E-002   0.8767547E-001
   0.1615744E-002  -0.3161693E-002   0.6203923E-001
  -0.1666135E-002  -0.1620801E-002   0.4478863E-001
  -0.4056730E-002  -0.9376522E-003   0.5317299E-001
  -0.5173518E-002  -0.1196923E-002   0.5169777E-001
  -0.5273226E-002  -0.1783933E-002   0.4680479E-001
  -0.4064873E-002  -0.2911221E-002   0.7087351E-001
  -0.1967702E-002  -0.4021283E-002   0.8353944E-001
   0.6651842E-004  -0.4668500E-002   0.6525760E-001
   0.2744596E-002  -0.5835774E-002   0.4199670E-001
   0.5247479E-002  -0.6692233E-002   0.1769566E-001
   0.7123429E-002  -0.6502217E-002   0.8866173E-002
   0.7890420E-002  -0.5194543E-002   0.1939684E-001
   0.8625292E-002  -0.4142032E-002   0.2919680E-001
   0.1015875E-001  -0.4083078E-002   0.4218156E-001
   0.1137829E-001  -0.3860492E-002   0.3604555E-001
   0.1440722E-001  -0.6487125E-002   0.5607949E-001
   0.1622543E-001  -0.9560257E-002   0.7584796E-001
   0.1641211E-001  -0.1236875E-001   0.8630555E-001
   0.1364963E-001  -0.1184606E-001   0.8304170E-001
   0.4171090E-002  -0.4190094E-002   0.4349315E-001
  -0.4968937E-002   0.3086432E-002  -0.1909401E-002
  -0.1201230E-001   0.9596757E-002  -0.4080436E-001
  -0.2055097E-001   0.1904668E-001  -0.8197211E-001
  -0.2243210E-001   0.2172181E-001  -0.9210101E-001
  -0.2385699E-001   0.2300943E-001  -0.1127912E+000
  -0.2398589E-001   0.2311561E-001  -0.1345421E+000
  -0.1878070E-001   0.1832466E-001  -0.1524222E+000
  -0.8779593E-002   0.8361852E-002  -0.8505942E-001
  -0.3882604E-002   0.3619193E-002  -0.5676390E-001
  -0.1405797E-002   0.1228683E-002  -0.2956057E-001
  -0.1129099E-002   0.9547292E-003  -0.4741524E-001
  -0.2158082E-002   0.1809699E-002  -0.9466462E-001
  -0.3196464E-002   0.2631893E-002  -0.1216526E+000
  -0.2845319E-002   0.2296951E-002  -0.8558216E-001
  -0.1954416E-002   0.1396161E-002  -0.3787761E-001
  -0.1079993E-002   0.8275757E-003  -0.2267313E-001
  -0.4109529E-004   0.2397765E-003  -0.1104093E-001
   0.9323578E-003  -0.4374672E-003   0.2404771E-001
   0.4688135E-002  -0.3368622E-002   0.1279425E+000
   0.5253192E-002  -0.5010116E-002   0.1204091E+000
   0.2755871E-002  -0.4130379E-002   0.8738635E-001
  -0.1483290E-002  -0.2489058E-002   0.5386384E-001
  -0.6181042E-002  -0.6785794E-003   0.4471437E-001
  -0.8098631E-002  -0.7264974E-003   0.4515466E-001
  -0.7743424E-002  -0.1656135E-002   0.5561783E-001
  -0.6817567E-002  -0.2828156E-002   0.6401653E-001
  -0.4902190E-002  -0.4273183E-002   0.6718053E-001
  -0.2745192E-002  -0.5248477E-002   0.5400419E-001
  -0.9789956E-003  -0.6204495E-002   0.3643997E-001
   0.4835932E-003  -0.7169695E-002   0.1729622E-001
   0.1914302E-002  -0.7773614E-002   0.1311280E-001
   0.2576238E-002  -0.7148585E-002   0.8254686E-002
   0.3611362E-002  -0.6330913E-002   0.6821811E-002
   0.5856024E-002  -0.6530076E-002   0.1639432E-001
   0.7698709E-002  -0.6473279E-002   0.1906995E-001
   0.1083790E-001  -0.8850807E-002   0.5421244E-001
   0.1205553E-001  -0.1067956E-001   0.7832219E-001
   0.9941223E-002  -0.1061885E-001   0.7630871E-001
   0.3121893E-002  -0.5553002E-002   0.4112265E-001
  -0.6063069E-002   0.2470429E-002  -0.1269569E-001
  -0.1194339E-001   0.8301574E-002  -0.5172839E-001
  -0.1516365E-001   0.1310830E-001  -0.7610131E-001
  -0.1739570E-001   0.1757398E-001  -0.1074859E+000
  -0.1510881E-001   0.1635735E-001  -0.1063680E+000
  -0.1313531E-001   0.1443066E-001  -0.1082529E+000
  -0.1107619E-001   0.1239518E-001  -0.1179103E+000
  -0.7493574E-002   0.8587678E-002  -0.1402873E+000
  -0.2810038E-002   0.3544875E-002  -0.5972291E-001
  -0.7303721E-003   0.1664307E-002  -0.1959723E-001
   0.3196647E-003   0.1054295E-002  -0.4378976E-002
   0.5661669E-003   0.6694910E-003  -0.6983729E-002
  -0.1794943E-003   0.1034358E-002  -0.5641100E-001
  -0.1212339E-002   0.1825423E-002  -0.9500701E-001
  -0.1504036E-002   0.1967930E-002  -0.8094757E-001
  -0.1115760E-002   0.1499257E-002  -0.5316776E-001
  -0.2526836E-003   0.9155445E-003  -0.3181784E-001
   0.6537555E-003   0.4568260E-003  -0.1611588E-001
   0.1555013E-002  -0.5083224E-004   0.2365488E-001
   0.4361766E-002  -0.2850774E-002   0.1172327E+000
   0.5234571E-002  -0.4971307E-002   0.1232486E+000
   0.2782167E-002  -0.4251514E-002   0.9427424E-001
  -0.1532166E-002  -0.2718022E-002   0.5389198E-001
  -0.7036496E-002  -0.6649352E-004   0.2938091E-001
  -0.9730247E-002   0.6734078E-003   0.2103249E-001
  -0.9606244E-002  -0.1016190E-004   0.2836344E-001
  -0.9519479E-002  -0.6251263E-003   0.2453891E-001
  -0.8144265E-002  -0.1894658E-002   0.2937799E-001
  -0.6544386E-002  -0.2860025E-002   0.2250291E-001
  -0.5887012E-002  -0.3180719E-002   0.9711575E-002
  -0.5293107E-002  -0.3718375E-002   0.6380465E-003
  -0.4173153E-002  -0.4328520E-002   0.3666632E-002
  -0.2817067E-002  -0.4418426E-002   0.6360239E-002
  -0.9003382E-004  -0.5038280E-002   0.1362704E-001
   0.4473378E-002  -0.7043758E-002   0.3255828E-001
   0.8749331E-002  -0.9273233E-002   0.5793968E-001
   0.1082471E-001  -0.1052605E-001   0.7060188E-001
   0.1005582E-001  -0.9978446E-002   0.5957043E-001
   0.5540369E-002  -0.6916345E-002   0.2748521E-001
  -0.1989446E-002  -0.8598695E-003  -0.2280279E-001
  -0.8610898E-002   0.4837791E-002  -0.6370823E-001
  -0.1224666E-001   0.8602368E-002  -0.6214612E-001
  -0.1361237E-001   0.1081108E-001  -0.5176411E-001
  -0.1175110E-001   0.9925700E-002  -0.2523718E-001
  -0.8008233E-002   0.6704998E-002   0.3036306E-001
  -0.5283844E-002   0.3948019E-002   0.7462660E-001
  -0.3621557E-002   0.2660226E-002   0.6827364E-001
  -0.2191063E-002   0.1818430E-002   0.3353982E-001
  -0.9272043E-003   0.1490333E-002   0.1352415E-001
   0.4142848E-004   0.1285488E-002  -0.1020533E-001
   0.1160205E-002   0.6703418E-003  -0.6093677E-002
   0.1544618E-002   0.1370311E-003   0.1005420E-002
   0.1283770E-002  -0.1316597E-003   0.6986923E-002
   0.5525307E-003   0.2228078E-003  -0.7736526E-002
  -0.2505806E-004   0.6038403E-003  -0.1294971E-001
   0.1157590E-003   0.3917937E-003   0.3456554E-002
   0.4376657E-003   0.3769678E-003  -0.3868672E-002
   0.9394937E-003   0.4134161E-003  -0.6844387E-002
   0.1653994E-002   0.1317582E-003   0.1567024E-001
   0.2231372E-002  -0.1225955E-002   0.5885824E-001
   0.2938061E-002  -0.2880972E-002   0.7269545E-001
   0.1480041E-002  -0.2493869E-002   0.6497246E-001
  -0.8018146E-003  -0.2426152E-002   0.6885722E-001
  -0.5686136E-002   0.1969332E-003   0.4777590E-001
  -0.8957015E-002   0.1857001E-002   0.2971137E-001
  -0.8490213E-002   0.7944933E-003   0.3756074E-001
  -0.8817923E-002   0.2678199E-003   0.1931357E-001
  -0.8146601E-002  -0.4513204E-003   0.8779833E-002
  -0.7406605E-002  -0.1016562E-002  -0.6331286E-002
  -0.7139959E-002  -0.1348281E-002  -0.1180901E-001
  -0.7664930E-002  -0.9396017E-003  -0.1252290E-001
  -0.7852655E-002  -0.1343750E-003  -0.5053603E-002
  -0.6698484E-002   0.1743546E-003   0.9006953E-002
  -0.2836961E-002  -0.1544588E-002   0.2699421E-001
   0.2962982E-002  -0.4950174E-002   0.5186292E-001
   0.8090500E-002  -0.8176393E-002   0.6744152E-001
   0.9266967E-002  -0.8757052E-002   0.5191902E-001
   0.7344080E-002  -0.7172831E-002   0.7770211E-002
   0.2641527E-002  -0.3118255E-002  -0.4696001E-001
  -0.2833738E-002   0.2127413E-002  -0.8967423E-001
  -0.7513311E-002   0.6528890E-002  -0.1062468E+000
  -0.1006756E-001   0.9185663E-002  -0.8125041E-001
  -0.1120120E-001   0.1089846E-001  -0.6096218E-001
  -0.9854124E-002   0.9492710E-002  -0.2517686E-001
  -0.7213582E-002   0.6133072E-002   0.2661260E-001
  -0.4710651E-002   0.3008688E-002   0.6402739E-001
  -0.2659838E-002   0.1386812E-002   0.6834326E-001
  -0.1728262E-002   0.1072476E-002   0.3312236E-001
  -0.6338580E-003   0.9482400E-003   0.6375219E-002
   0.2997254E-003   0.9081244E-003  -0.2064113E-001
   0.1414628E-002   0.2886006E-003  -0.9775490E-002
   0.2109953E-002  -0.5587282E-003   0.1066636E-001
   0.1966054E-002  -0.8809801E-003   0.1994287E-001
   0.1249868E-002  -0.6943199E-003   0.2115007E-001
   0.8544604E-003  -0.6379564E-003   0.3501094E-001
   0.1212558E-002  -0.1092573E-002   0.6999699E-001
   0.1218646E-002  -0.8893753E-003   0.7031088E-001
   0.9773958E-003  -0.3323497E-003   0.3200658E-001
   0.1213457E-002  -0.1200958E-003   0.1904132E-001
   0.2554907E-002  -0.2288347E-002   0.6639429E-001
   0.4197782E-002  -0.5016091E-002   0.8766466E-001
   0.2876586E-002  -0.4765968E-002   0.8624754E-001
  -0.5289419E-003  -0.3488031E-002   0.7634237E-001
  -0.7125027E-002   0.1132155E-002   0.4791827E-001
  -0.1079196E-001   0.4182995E-002   0.2056933E-001
  -0.8049189E-002   0.1941585E-002   0.3030951E-001
  -0.6598646E-002   0.7688396E-003   0.1381377E-001
  -0.4270238E-002  -0.2752096E-003   0.6221732E-002
