 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1221991E-002   0.4259223E-003  -0.2310839E-001
  -0.4347193E-002   0.1272851E-002  -0.3083447E-002
  -0.9855241E-002   0.4108478E-002  -0.5951163E-003
  -0.1473143E-001   0.3897963E-002  -0.5472649E-003
  -0.2433192E-001   0.4587345E-002  -0.7769644E-002
   0.2633410E-002  -0.2899662E-003  -0.2902810E-001
   0.2193880E-001  -0.1038698E-002   0.4838687E-002
   0.5296997E-002  -0.1884087E-003   0.4626319E-001
   0.9881874E-003  -0.1011889E-002   0.5451438E-002
  -0.9747024E-002   0.1583901E-002   0.1105360E-001
  -0.1619909E-001   0.1083265E-001  -0.4505252E-001
   0.8631333E-002  -0.2281454E-002   0.7965601E-002
   0.1116523E-001  -0.4272806E-002   0.1598755E-001
   0.6824981E-002   0.1706466E-005  -0.1948690E-002
   0.3943587E-002  -0.1079160E-003   0.1553239E-002
   0.2322804E-002   0.1578217E-003  -0.2157441E-002
   0.4877714E-002  -0.2094933E-003   0.1379921E-002
   0.1641922E-002   0.1275663E-003   0.1315446E-002
  -0.1263415E-002   0.8747674E-004  -0.3239013E-002
  -0.5012101E-002   0.1835642E-002  -0.1679709E-001
  -0.1848099E-002   0.1866600E-003   0.8530258E-003
  -0.4934256E-004  -0.1036732E-002   0.8087807E-002
  -0.1682475E-003  -0.1036372E-004  -0.6221301E-002
   0.5726087E-003   0.1121833E-004  -0.3478830E-002
   0.1568694E-002  -0.9271271E-004   0.8922853E-003
   0.4159663E-003  -0.8990256E-004   0.2825203E-002
  -0.1681500E-002  -0.6929757E-004   0.3475478E-002
   0.1383558E-002   0.4044066E-003  -0.1355369E-001
   0.4567246E-003  -0.4823051E-004  -0.7766991E-004
  -0.3138928E-002  -0.1830641E-004  -0.1159845E-003
   0.5854479E-002  -0.2792096E-002   0.3873671E-001
   0.3012823E-002  -0.3264333E-005   0.7631356E-003
   0.3143139E-002  -0.2423782E-004  -0.2169545E-002
   0.5383856E-002   0.1744757E-003  -0.4519494E-002
  -0.3751192E-003   0.9305783E-004  -0.9926047E-003
  -0.4893726E-002  -0.3621923E-003   0.1677300E-001
  -0.1005283E-002   0.6922764E-003  -0.2702494E-001
   0.4203005E-002   0.1550693E-003  -0.3018530E-002
   0.1845617E-002  -0.3020600E-003   0.3785141E-002
   0.2099205E-002   0.1804879E-003  -0.1696170E-001
   0.8341814E-002  -0.1135371E-002  -0.9653341E-002
  -0.5946411E-002   0.8756801E-004   0.5365911E-002
  -0.1219713E-001   0.7675880E-003   0.6686292E-003
  -0.1267149E-001   0.3594146E-003  -0.5660962E-004
  -0.8346246E-002   0.5135433E-003  -0.1721576E-002
   0.3134742E-002   0.1046927E-003  -0.3483510E-001
   0.2856986E-003  -0.5311476E-003   0.6651664E-002
   0.9396227E-002  -0.1359497E-002   0.1140390E-001
   0.1282810E-002   0.4209550E-003   0.1649217E-002
  -0.1247757E-001   0.2282263E-002  -0.1269649E-001
  -0.1333948E-002  -0.1385083E-002  -0.7104125E-002
   0.1947677E-001  -0.1149519E-001  -0.2196909E-002
   0.2784932E-001  -0.1258752E-001   0.4450168E-001
   0.8997744E-002  -0.1868932E-002   0.1377854E-001
   0.2198045E-002  -0.7423262E-004   0.6789806E-002
   0.3355563E-002  -0.1041888E-002   0.2612400E-001
   0.1595401E-002  -0.4176272E-003   0.1970705E-003
  -0.3496350E-004   0.2005085E-003  -0.1964101E-002
  -0.2316452E-003   0.4009637E-004  -0.2364052E-002
  -0.3927214E-002   0.2292403E-002  -0.1423881E-001
  -0.3281913E-002   0.1848345E-002  -0.2395068E-001
  -0.9434311E-002   0.1974654E-002  -0.1938666E-001
  -0.1721880E-002  -0.1559791E-003   0.1175576E-002
   0.2276093E-002  -0.3533624E-004   0.1235449E-001
   0.4647426E-002  -0.7795758E-003   0.2163312E-001
   0.7528229E-003   0.1227884E-003  -0.3065770E-002
  -0.4689630E-003  -0.2169538E-004   0.7834279E-003
   0.7599595E-003   0.8119531E-004   0.9789488E-003
   0.2364553E-002  -0.6662862E-004   0.1595294E-002
   0.2783624E-002  -0.1983669E-003   0.4709748E-002
   0.3158467E-002  -0.2808404E-003   0.3738453E-002
   0.2513024E-002  -0.2990979E-004   0.1585813E-002
   0.2961511E-002  -0.1827925E-003   0.3621468E-002
   0.3774230E-002  -0.9250528E-004   0.2276987E-002
  -0.1260496E-002   0.6624559E-004   0.2717832E-002
  -0.5376181E-002   0.1092224E-003   0.5921217E-002
  -0.2716148E-002   0.7461183E-004   0.6566732E-002
  -0.1784221E-003  -0.1181743E-003  -0.1790462E-001
  -0.1983287E-002  -0.3414659E-003   0.9951295E-002
  -0.5290658E-002   0.2467455E-002  -0.2255668E-001
  -0.5239103E-003   0.2742040E-002  -0.1229155E-001
  -0.6094307E-002   0.2208183E-002  -0.2987061E-002
  -0.1337108E-001   0.9655500E-003   0.2706826E-002
  -0.1193235E-001   0.1486536E-002   0.3680223E-002
  -0.7770629E-002   0.2853422E-003  -0.2326910E-002
   0.2637702E-002  -0.7084896E-003   0.1032501E-001
   0.2582243E-002  -0.9036294E-003  -0.7494517E-002
   0.5649196E-002  -0.7172224E-003   0.6085423E-002
   0.8125600E-003  -0.1129346E-002   0.1319894E-001
  -0.2430224E-001   0.1424187E-001  -0.4712241E-001
   0.1649352E-001  -0.8691830E-002   0.2682630E-002
   0.2487042E-001  -0.1067727E-001   0.3336345E-001
   0.1714984E-001  -0.6794726E-002   0.2898874E-001
   0.1314964E-001   0.1969134E-003  -0.4019770E-002
   0.3770037E-002  -0.8953141E-003   0.3857055E-001
   0.1643904E-002  -0.1088322E-003   0.1208564E-001
   0.2007112E-002  -0.5550718E-003   0.1112099E-001
  -0.8373572E-003   0.9287635E-005   0.1956266E-002
  -0.3465745E-003   0.2360733E-004  -0.1584415E-002
  -0.8189736E-002   0.3654168E-002  -0.1011908E-001
  -0.2550908E-002   0.8542143E-004  -0.6321132E-003
  -0.5234486E-002   0.9015601E-004  -0.7224883E-002
  -0.1703816E-002   0.2787678E-003   0.3077881E-002
   0.4432222E-002  -0.1302359E-002   0.1121415E-001
   0.4559554E-002  -0.5704722E-003  -0.5466180E-004
   0.2558586E-002  -0.9635843E-003   0.5890186E-002
   0.5128131E-003  -0.2391052E-003   0.1293319E-001
  -0.4319885E-003   0.1321857E-004  -0.1663551E-002
   0.3479957E-002   0.4249724E-004  -0.9740570E-003
   0.4559881E-002  -0.2252441E-003   0.6480703E-002
   0.2652974E-002  -0.1066083E-003   0.4543496E-002
   0.4671388E-002  -0.1947870E-006  -0.4759310E-003
   0.2850072E-002  -0.4563752E-003   0.1642312E-001
   0.1585300E-002  -0.6041406E-003   0.1139461E-001
  -0.1266354E-002   0.1247206E-003   0.6626626E-004
  -0.4462998E-002   0.1480864E-003   0.4290338E-002
  -0.9883460E-002   0.3150639E-003  -0.3437558E-003
  -0.3816665E-002   0.7945359E-004   0.9174367E-004
  -0.4348250E-002  -0.7848497E-004   0.9375154E-003
  -0.7441478E-002   0.7973944E-003  -0.1290685E-001
  -0.2613702E-001   0.1770678E-001  -0.5635076E-001
  -0.6763717E-002   0.3049866E-002  -0.6089926E-002
  -0.8695078E-002   0.9264966E-003  -0.9841153E-003
  -0.1249610E-001  -0.1357532E-003   0.2337853E-002
  -0.7854980E-002   0.1820373E-004   0.3887117E-003
   0.5315959E-002  -0.4359413E-003  -0.2892251E-002
   0.7576016E-002  -0.1083401E-002   0.9849919E-002
   0.2979472E-002  -0.1624663E-003   0.8102202E-002
   0.2970494E-002  -0.2481167E-002  -0.1244592E-001
  -0.1112557E-001  -0.1353789E-002   0.1237777E-001
   0.9797207E-002   0.4148624E-003  -0.1376440E-001
  -0.1272181E-002   0.2662567E-002  -0.1849875E-001
   0.3166644E-003  -0.4217677E-003   0.1140354E-001
   0.4511433E-002   0.5030284E-004  -0.2076096E-002
   0.3054767E-002   0.6619835E-004   0.2147432E-001
   0.4757076E-003  -0.1215720E-005  -0.2994423E-003
   0.2261927E-002   0.1971621E-004   0.1963644E-001
  -0.4306456E-003  -0.1989250E-004   0.3369194E-002
  -0.2105118E-002   0.7702332E-004  -0.1362433E-001
  -0.1029176E-001   0.3359986E-002  -0.1889439E-001
  -0.2618540E-002   0.6918654E-004  -0.4313967E-002
  -0.5167698E-002   0.5655832E-004   0.1119765E-002
   0.4748270E-003   0.1227144E-002  -0.2340342E-001
   0.8985617E-002  -0.1153479E-002   0.3672483E-002
  -0.7044243E-003   0.2744890E-003  -0.2394210E-002
  -0.9089979E-003   0.2304324E-003  -0.5070389E-002
  -0.5453460E-002   0.4430253E-002  -0.4554816E-001
  -0.4270496E-002   0.5155329E-002  -0.3775521E-001
  -0.1401248E-001   0.1326223E-001  -0.5517045E-001
  -0.6418101E-003   0.6832876E-002  -0.3896003E-001
   0.4193225E-002  -0.1624011E-002   0.1617493E-001
   0.6016315E-002  -0.1105515E-002   0.3073511E-002
   0.1018300E-001   0.2440972E-003   0.7585182E-002
   0.8349138E-004   0.1192552E-004   0.2039077E-002
  -0.1007562E-002  -0.3548751E-004   0.7633793E-002
  -0.2963955E-002  -0.6263414E-003   0.4491942E-002
  -0.6070105E-002  -0.9394610E-003   0.2370252E-001
  -0.4291583E-002   0.1377568E-003   0.1023288E-002
  -0.6964280E-002   0.9098095E-004   0.1875615E-002
  -0.1176497E-001   0.8563698E-003  -0.4393375E-002
  -0.6395361E-002   0.1891795E-002  -0.8840433E-002
  -0.6477680E-002  -0.5940094E-003   0.2927221E-001
  -0.1502066E-001   0.3876165E-003  -0.2655663E-002
  -0.9414381E-002   0.2758985E-003  -0.3935231E-002
  -0.4243590E-002  -0.1061891E-002  -0.2268947E-002
   0.6044234E-002   0.1887188E-003   0.6553978E-003
   0.5095676E-002  -0.3270455E-004   0.9518185E-003
   0.4481511E-002  -0.3932705E-003   0.2036001E-002
   0.6842987E-002  -0.1079255E-002   0.6855933E-002
   0.7057135E-002  -0.2016347E-002   0.5149446E-002
   0.3246175E-002   0.2643214E-002  -0.3523545E-002
  -0.1526540E-002   0.2383903E-003   0.8577475E-003
  -0.1401878E-003  -0.3001923E-003   0.3353011E-003
   0.4992263E-002   0.5364543E-004   0.1894447E-002
   0.4084678E-002   0.2860414E-003  -0.8042629E-002
  -0.4710732E-003   0.4480881E-004   0.1290417E-001
   0.1094764E-002   0.1593377E-003  -0.8486902E-002
  -0.4483309E-003  -0.1511635E-004   0.4953409E-002
  -0.1977660E-002   0.2490433E-003  -0.2268523E-001
  -0.1428343E-001   0.3909618E-002  -0.2229498E-001
  -0.3302404E-002   0.6388859E-004  -0.7720482E-003
  -0.1198236E-001   0.6495933E-002  -0.1890245E-001
   0.1182219E-001   0.9236613E-003  -0.3459948E-002
  -0.4874604E-002   0.3611187E-002  -0.9844975E-002
  -0.8092665E-002   0.1679596E-003  -0.7218586E-003
  -0.1809966E-002  -0.1063249E-004   0.1855504E-003
  -0.5488653E-004  -0.8026079E-004   0.3957972E-002
  -0.5718382E-003   0.2512478E-004   0.8597398E-003
  -0.2334799E-002   0.1904838E-004  -0.6282537E-003
  -0.2934837E-002   0.1329426E-002  -0.2361872E-001
   0.2532162E-002  -0.7530251E-004  -0.2816952E-001
   0.4715997E-002  -0.3083776E-003  -0.1015162E-001
   0.1005251E-001   0.4937144E-002  -0.5989132E-001
  -0.4439299E-003   0.3736078E-002  -0.1074625E-001
  -0.2351177E-002  -0.2218665E-003   0.2076816E-001
  -0.1359458E-001   0.1867560E-003   0.3247367E-002
  -0.2521286E-002  -0.6456507E-005   0.1751584E-003
  -0.6281130E-002   0.3180394E-004  -0.6415448E-002
  -0.3476648E-002   0.3284507E-003  -0.1216667E-002
  -0.1160435E-001   0.3096462E-002  -0.9874667E-002
  -0.1005871E-001  -0.2547709E-003   0.8967714E-002
  -0.1083230E-001   0.2567561E-002  -0.8953623E-002
  -0.1038173E-001   0.1636712E-003  -0.6294728E-003
  -0.1516709E-001   0.2195184E-003   0.7940896E-003
  -0.7959426E-002   0.6671742E-003   0.9112234E-002
   0.1153432E-001  -0.1134608E-003  -0.5626556E-001
   0.1136573E-001  -0.4813054E-004  -0.2352496E-001
   0.1926472E-001  -0.1467339E-002   0.1012786E-003
   0.1523286E-001  -0.4910999E-002   0.6150776E-002
   0.1201212E-001  -0.5849176E-002   0.1454232E-001
   0.3566995E-002  -0.7775934E-003  -0.3772630E-002
   0.3485110E-003   0.9164230E-005   0.1573121E-003
  -0.1256759E-002   0.1342338E-003   0.3216942E-003
   0.2539706E-002  -0.4836284E-003   0.1324663E-002
   0.8671832E-002  -0.7603793E-003  -0.7780471E-002
   0.7235029E-003  -0.1289832E-004  -0.2546825E-002
  -0.3018425E-003   0.1760456E-003  -0.1419885E-001
  -0.8262970E-003   0.4481678E-004   0.5707248E-002
  -0.1921312E-002   0.9675803E-004  -0.4496089E-002
  -0.1157465E-001   0.1049161E-002  -0.6657902E-002
  -0.1176413E-002   0.4160859E-003  -0.7276605E-002
   0.7006511E-002   0.4652836E-002  -0.5166763E-002
   0.4322941E-002   0.1767016E-002  -0.9416033E-003
  -0.6426690E-002   0.6236713E-004  -0.5889635E-003
  -0.5317227E-002  -0.1001906E-003   0.7542833E-002
  -0.1857531E-002   0.1234419E-002   0.2491295E-002
  -0.1550041E-003   0.5539470E-003  -0.5696927E-002
  -0.2454597E-002   0.1388661E-003   0.4325039E-002
  -0.5102184E-002   0.6590796E-005   0.7502254E-003
  -0.2421341E-002   0.2206803E-003   0.3588950E-002
   0.3836101E-002  -0.2243099E-003  -0.2649838E-002
   0.3756981E-002  -0.5730708E-003  -0.4187943E-002
  -0.1986033E-002   0.5773683E-002  -0.8123536E-001
  -0.3852348E-002   0.9595958E-002  -0.1175299E-001
  -0.6908251E-002   0.2084160E-003   0.2360336E-002
  -0.9341847E-002   0.1651700E-002   0.2285083E-002
  -0.4489585E-002  -0.1850033E-004  -0.6775338E-002
  -0.7563739E-002   0.8334277E-005  -0.2340008E-002
  -0.2523388E-002   0.1639683E-003  -0.3288782E-001
  -0.3492534E-002   0.2079995E-003  -0.9578629E-002
  -0.5496373E-002   0.1292042E-002   0.1009677E-001
  -0.1407157E-001   0.4008317E-002   0.1612344E-001
  -0.1783558E-001   0.1602525E-002   0.1370165E-001
  -0.1702865E-001   0.1856584E-002  -0.2309271E-001
  -0.2858512E-001   0.1266184E-001  -0.1938811E-001
   0.1532205E-001  -0.4060494E-002  -0.2957395E-001
   0.2549127E-001  -0.1589621E-002  -0.8613251E-002
   0.1941242E-001  -0.1531485E-002   0.1311028E-001
   0.4095224E-002  -0.6065630E-003   0.1868980E-001
   0.3684780E-002  -0.1172768E-002   0.9591960E-002
   0.2830239E-002  -0.3868052E-003  -0.5071914E-003
   0.2994338E-002  -0.7127066E-003   0.7104185E-002
   0.2046318E-002  -0.2945356E-003  -0.2613325E-002
   0.2728323E-002  -0.1166311E-002  -0.1189659E-001
   0.6259226E-002  -0.1096846E-002  -0.9811247E-002
   0.4165847E-003   0.1958611E-003  -0.3650135E-002
  -0.5388998E-003   0.1235448E-004  -0.2881959E-002
  -0.1222047E-002   0.7051067E-005   0.9018561E-002
  -0.3143988E-002  -0.6932152E-005   0.8381651E-003
  -0.4827766E-002   0.1597648E-002  -0.2711874E-001
   0.5480390E-002  -0.1449580E-002  -0.9658492E-002
   0.9380152E-002   0.1087373E-003   0.3000886E-002
   0.1865458E-002   0.1887922E-002  -0.1616836E-001
  -0.5683710E-002  -0.8190868E-004   0.1066631E-002
  -0.7808195E-002   0.1413782E-003   0.1632722E-001
  -0.1131756E-002   0.1490544E-002   0.7418388E-002
  -0.3342259E-002   0.1805919E-002   0.2777547E-002
  -0.2459220E-002   0.6675906E-004  -0.2861592E-002
  -0.4539146E-002   0.1528263E-003   0.9052396E-002
  -0.1319769E-002   0.2921602E-002  -0.2187834E-001
  -0.5576625E-003   0.3437748E-003  -0.3668820E-002
  -0.3758154E-002  -0.1186699E-003   0.2250684E-003
   0.6132874E-003  -0.5937705E-003  -0.1406041E-001
   0.1343636E-001  -0.5682760E-003  -0.8725232E-003
  -0.3399971E-002  -0.1264807E-004   0.7046295E-002
  -0.8484411E-002   0.3063180E-002  -0.7485947E-002
  -0.9553748E-002   0.1625442E-003  -0.8943202E-002
  -0.4663683E-002   0.9095004E-004  -0.2476400E-003
  -0.1392332E-002   0.5389550E-004  -0.1474877E-001
  -0.3165645E-002   0.7131193E-004  -0.2645330E-002
  -0.1812343E-002  -0.5080980E-005  -0.1742085E-002
  -0.1947880E-002  -0.3146411E-004   0.2888670E-003
  -0.4841487E-002   0.5291795E-004  -0.3559858E-002
  -0.1844683E-001   0.4435074E-003   0.3482223E-003
  -0.1025197E-001   0.5820906E-003   0.1792297E-001
   0.1191641E-002   0.2104684E-002  -0.6410293E-001
   0.1631066E-001  -0.1340079E-002  -0.1254171E-001
   0.1217669E-001  -0.9377304E-004  -0.6773992E-002
   0.5401307E-002  -0.6944653E-003   0.8669387E-002
   0.5632629E-002  -0.5909640E-003   0.3195527E-002
   0.6894999E-002  -0.2295991E-003   0.3213867E-003
   0.5773368E-003  -0.3842407E-003   0.6339210E-002
   0.2406362E-002  -0.4577418E-003   0.6287578E-004
   0.1155363E-002  -0.6525840E-004  -0.4244299E-002
   0.5776670E-002  -0.3106367E-003   0.8636033E-002
   0.4210962E-003   0.4594614E-003   0.3338544E-002
  -0.2931290E-003   0.9020458E-006  -0.5318665E-003
  -0.1389871E-002  -0.3900255E-004  -0.1877859E-002
  -0.1961967E-002  -0.3807869E-004   0.1238728E-002
  -0.2503787E-002  -0.1331439E-004   0.6751607E-004
  -0.1694796E-002   0.4140992E-002  -0.3695858E-001
   0.4070564E-002   0.1749392E-002  -0.1514472E-001
   0.3051200E-002   0.1871955E-002  -0.8285306E-002
  -0.4608424E-002   0.1081914E-002  -0.8524881E-002
  -0.6771511E-002   0.3120927E-003   0.2390015E-004
  -0.3399973E-002   0.1524499E-002  -0.1852419E-001
  -0.2388676E-002   0.1604016E-003  -0.5323126E-002
  -0.2791645E-002   0.7973342E-004   0.2463089E-002
  -0.4037245E-002   0.1952781E-003  -0.2813378E-002
   0.3540283E-003   0.2237949E-002  -0.3382457E-001
  -0.5256851E-002   0.7929080E-003  -0.3717309E-002
   0.3857683E-002  -0.3091725E-002   0.1158713E-001
  -0.1299987E-001   0.5242913E-003  -0.2160786E-003
   0.3119602E-001  -0.8804789E-002  -0.7184357E-002
   0.9355882E-002  -0.1291436E-002   0.5642580E-002
   0.2062882E-002  -0.4731202E-003   0.3408304E-002
  -0.8132373E-002   0.9733210E-003  -0.3922479E-002
  -0.2216979E-002   0.1777949E-003  -0.2233290E-002
  -0.1538232E-002   0.1297347E-004  -0.3551738E-002
  -0.4423031E-002   0.1621874E-003   0.1197385E-001
  -0.3858410E-002   0.2267169E-002  -0.1753429E-001
  -0.6615615E-002   0.1772227E-002   0.1026028E-001
  -0.7506484E-002   0.2946342E-002   0.1222332E-001
  -0.9066964E-002   0.3262080E-002  -0.2008640E-001
  -0.4767213E-002   0.2350125E-003  -0.1491805E-001
  -0.2251743E-002   0.2253218E-003  -0.7798108E-002
   0.4283102E-002  -0.6639438E-003  -0.9766546E-002
   0.1523264E-001  -0.3407181E-002  -0.1419134E-001
   0.7596499E-002  -0.2210939E-003  -0.8907646E-002
   0.6830571E-002  -0.5332948E-004  -0.4621412E-003
   0.5193875E-002  -0.5301365E-004   0.6585353E-002
   0.6045624E-003  -0.3829455E-003   0.1844892E-001
   0.1341607E-002  -0.1714615E-003   0.5770833E-003
   0.1318730E-002  -0.1637954E-003   0.4899767E-003
   0.5797420E-002  -0.1121398E-003   0.1353491E-002
   0.2180502E-002  -0.3477220E-003   0.1568790E-001
   0.1720473E-003  -0.1496251E-004  -0.1625277E-002
  -0.9432284E-003  -0.2261135E-004  -0.1067695E-002
  -0.4552725E-002   0.2452333E-003  -0.1174872E-001
  -0.5030614E-002   0.6428537E-002  -0.2529454E-001
  -0.2630389E-002   0.1711956E-002  -0.3179299E-001
   0.8834829E-002   0.4903318E-004  -0.3996731E-002
   0.1013413E-002   0.1052183E-002  -0.4200084E-002
  -0.4299869E-002   0.6720332E-003   0.1401113E-001
  -0.2877829E-002   0.1451958E-002   0.5779523E-003
  -0.2675520E-002   0.2024402E-004   0.1031490E-002
  -0.3563986E-002   0.1800201E-003  -0.5530806E-002
  -0.1693340E-002   0.3412136E-003  -0.4705060E-002
  -0.2815363E-002   0.1803287E-002  -0.3013298E-001
  -0.9497783E-003   0.2509272E-003   0.1414945E-002
  -0.1454258E-002  -0.1803621E-003   0.1949420E-001
  -0.1967914E-001   0.9423130E-002   0.4426571E-001
   0.4326502E-003   0.1772602E-002  -0.3785193E-001
   0.1524908E-001   0.7248473E-004  -0.2061559E-001
   0.5454892E-002  -0.2006466E-002   0.2194739E-001
   0.2317073E-002  -0.1054511E-003  -0.4753584E-001
  -0.9711825E-003   0.2993289E-004  -0.5882586E-002
  -0.3549847E-002   0.9582599E-005   0.1247256E-002
  -0.4915003E-002   0.2164111E-002  -0.1844000E-001
   0.8895203E-003  -0.2010109E-004   0.5813144E-002
  -0.1842253E-002   0.3086228E-003  -0.5127167E-002
  -0.2815771E-001   0.2169601E-001  -0.1115917E-001
  -0.2866336E-002  -0.2301040E-004   0.4243546E-002
  -0.4331292E-002   0.1397884E-002  -0.2812350E-001
  -0.3288420E-002   0.3952662E-004   0.9529915E-003
  -0.5578784E-002   0.3887920E-002  -0.7987798E-001
  -0.4185580E-002   0.9701088E-003  -0.2280542E-002
   0.4939263E-002  -0.6656445E-003   0.1909798E-003
   0.5718941E-002  -0.2053160E-002   0.1028371E-001
   0.7087426E-002  -0.1451686E-003  -0.1209285E-002
   0.5109834E-002  -0.7646391E-005  -0.4803195E-002
   0.1200215E-002  -0.3373129E-003   0.1370442E-001
  -0.2406210E-002  -0.1818172E-003   0.8996102E-002
  -0.3769311E-002   0.5653077E-002  -0.4865554E-001
   0.9163842E-002   0.7648458E-004  -0.4657721E-001
   0.2510713E-002  -0.8079576E-004   0.8299337E-002
   0.5321858E-003  -0.1352697E-003   0.1655340E-002
  -0.1781627E-002  -0.4095230E-003   0.9247738E-003
  -0.1878694E-002  -0.1465995E-002   0.1083212E-001
   0.2595697E-002  -0.1601247E-002   0.4703817E-002
   0.9476490E-002   0.6003613E-003  -0.6931579E-002
   0.1017924E-001  -0.5812571E-004  -0.4436662E-002
   0.3247981E-002  -0.1134146E-002   0.6314745E-002
  -0.2606734E-002   0.2397877E-002  -0.1017826E-001
  -0.3185299E-003   0.2086621E-003  -0.2886146E-002
  -0.2592300E-002   0.2111324E-003  -0.1609340E-001
  -0.4007512E-002  -0.6106512E-005  -0.2059668E-002
  -0.3595852E-004   0.4438980E-003  -0.7404914E-002
   0.6574401E-002   0.1769860E-002  -0.1597768E-001
  -0.9553811E-003   0.6454501E-003  -0.5427234E-002
  -0.4163989E-002  -0.1133097E-005  -0.2036529E-003
  -0.5368872E-002   0.7005893E-004   0.3148207E-004
  -0.1848740E-002   0.1717947E-003  -0.3073599E-002
   0.1748370E-002   0.2542802E-002  -0.2339025E-001
   0.7831646E-002   0.1107385E-003   0.7205020E-003
   0.1808489E-002   0.3354416E-004  -0.3367046E-003
  -0.2241275E-002   0.1519822E-003  -0.3316989E-002
  -0.3166901E-002   0.5314762E-004   0.5632258E-003
  -0.6227954E-002   0.3936180E-002  -0.1595910E-001
  -0.1565691E-002   0.4587512E-003  -0.8996728E-002
  -0.1315224E-002   0.1830587E-002  -0.3648359E-001
  -0.7417573E-002   0.2429668E-002  -0.4620094E-002
  -0.5339813E-002   0.2504661E-003   0.1047157E-003
  -0.3517039E-002   0.1081894E-002  -0.2119186E-001
  -0.1135759E-002   0.1365155E-003  -0.8269698E-002
  -0.4542070E-002   0.1359434E-002  -0.1368833E-001
  -0.1587008E-002   0.9044069E-004  -0.2213311E-002
  -0.1250310E-004   0.2142413E-003   0.3428428E-003
   0.4280931E-002  -0.1183535E-002   0.9642179E-002
   0.7497140E-002  -0.6417808E-003  -0.9286206E-004
   0.4562024E-002  -0.2277718E-003  -0.9781458E-003
   0.1908196E-002  -0.1469844E-003   0.5996012E-002
  -0.2978215E-002  -0.3359328E-003   0.7023146E-002
  -0.5285853E-003  -0.1585598E-002   0.1641292E-001
   0.1434272E-001  -0.2472865E-003  -0.9891225E-003
   0.2603900E-002  -0.2918452E-003  -0.1688544E-002
  -0.4924614E-002  -0.1576017E-002  -0.5029371E-002
  -0.9568382E-002  -0.8117124E-003   0.7972227E-002
   0.9592571E-003  -0.3112790E-004   0.1736068E-003
   0.2650744E-002  -0.2356544E-002  -0.2207179E-002
  -0.3776134E-002   0.1797015E-002  -0.1998920E-001
   0.4951280E-002   0.4225450E-002  -0.3069014E-001
  -0.3450771E-002   0.5371586E-002  -0.3741812E-001
   0.9724444E-002  -0.5691117E-003  -0.1855538E-001
  -0.1160526E-002   0.2261311E-003   0.1319741E-003
  -0.4333822E-002   0.6516823E-004  -0.5809573E-003
  -0.5417322E-002  -0.3571105E-004   0.1120805E-002
   0.6829072E-008   0.7231611E-003  -0.1041117E-001
   0.1115324E-001  -0.9490469E-005   0.9137640E-003
   0.1680840E-002   0.3975997E-002  -0.1001304E-001
  -0.5688867E-002  -0.2414763E-004   0.1927511E-002
  -0.7029783E-002   0.5454948E-003  -0.7728547E-002
  -0.3236567E-002   0.7681987E-003  -0.1634976E-001
   0.1357143E-002   0.1569750E-002  -0.1254536E-003
   0.5591329E-002   0.2240572E-003  -0.2607857E-001
  -0.5884719E-003   0.7759451E-003  -0.3718407E-001
  -0.2527242E-002   0.8229261E-003  -0.5126550E-002
  -0.5955196E-002   0.2443274E-002  -0.3595031E-001
  -0.4671409E-002   0.1492868E-003  -0.3205924E-002
  -0.5397065E-002   0.4086885E-003  -0.8991324E-002
  -0.8342329E-002   0.5448636E-002  -0.1399382E-002
  -0.5168199E-002   0.2371525E-002  -0.5574186E-002
  -0.6359234E-002   0.4111723E-002  -0.7661869E-002
  -0.4545427E-002   0.5163242E-003  -0.2703415E-002
  -0.4082848E-002   0.2650263E-002  -0.1548970E-001
  -0.1226966E-002  -0.1369515E-004   0.1886151E-002
  -0.6039783E-003  -0.3402787E-002   0.3777397E-001
  -0.2699128E-002   0.1535998E-002   0.3337580E-002
   0.7048017E-002  -0.1574442E-003  -0.7059948E-004
   0.8856228E-002  -0.6386750E-003   0.2974287E-002
   0.4716074E-002  -0.3311872E-003  -0.1354915E-002
   0.2282877E-002  -0.3002423E-003   0.6970204E-002
  -0.1803928E-002  -0.3857474E-003   0.1879860E-001
   0.1755804E-002   0.4158440E-003  -0.4045409E-001
   0.3334278E-002  -0.1885770E-003  -0.6343118E-003
  -0.4624818E-002  -0.1066192E-003   0.2649130E-002
  -0.8299502E-002  -0.6994255E-003   0.1709667E-001
  -0.4328313E-003  -0.3509078E-004   0.1174824E-002
   0.2007129E-002  -0.5387852E-004  -0.6362227E-002
   0.1039774E-002  -0.1734112E-003  -0.1945616E-001
   0.1096473E-002  -0.3077293E-002   0.3412230E-002
   0.4123510E-002   0.1059875E-002   0.6473768E-002
   0.5189225E-002  -0.1402628E-002   0.1431586E-002
   0.1287967E-001  -0.1926683E-002  -0.1852075E-001
   0.3761593E-002  -0.1525739E-003  -0.2333973E-002
  -0.9459247E-002   0.2449172E-002  -0.7454659E-002
  -0.1722288E-001   0.3682098E-002   0.2127772E-002
   0.1054634E-002   0.3846819E-003  -0.2580125E-002
   0.7756122E-002   0.5083256E-003   0.2798885E-002
   0.9786976E-002   0.7677349E-002  -0.8269403E-002
  -0.7382875E-002  -0.1021695E-003   0.1649651E-001
  -0.7428984E-002   0.3807665E-004  -0.6738752E-003
