 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1013698E-002   0.5670733E-002  -0.3347746E-001
  -0.2003049E-002   0.6938325E-002  -0.3906591E-001
  -0.5089803E-002   0.9299168E-002  -0.3829646E-001
  -0.5963280E-002   0.8970100E-002  -0.2828688E-001
  -0.8156896E-002   0.8889712E-002  -0.2587300E-001
  -0.1074743E-001   0.7977823E-002  -0.1897496E-001
  -0.1317020E-001   0.5966261E-002  -0.2466432E-002
  -0.1389666E-001   0.4319367E-002   0.4356583E-001
  -0.1095347E-001   0.2106767E-002   0.7437844E-001
  -0.2325775E-002  -0.3778211E-002   0.9212485E-001
   0.6512724E-002  -0.7057327E-002   0.9143162E-001
   0.9737953E-002  -0.6068374E-002   0.6257288E-001
   0.8575784E-002  -0.3994457E-002   0.9212473E-002
   0.6213139E-002  -0.2450018E-002  -0.1548109E-001
   0.2945466E-003   0.1629918E-002  -0.6344217E-001
  -0.5650636E-002   0.6196373E-002  -0.1396331E+000
  -0.8927368E-002   0.7540137E-002  -0.1603623E+000
  -0.9493052E-002   0.5526727E-002  -0.8619821E-001
  -0.1411408E-001   0.8385572E-002  -0.1111237E+000
  -0.1754835E-001   0.1116787E-001  -0.1019848E+000
  -0.1685700E-001   0.1090070E-001  -0.7837388E-001
  -0.9391894E-002   0.5173988E-002  -0.4846612E-001
  -0.6641919E-002   0.3430693E-002  -0.2806756E-001
  -0.6456444E-002   0.3143567E-002  -0.1349557E-001
  -0.5428688E-002   0.2179482E-002  -0.1290419E-001
  -0.4256503E-002   0.2231919E-002  -0.2127522E-001
  -0.1797944E-002   0.1855214E-002  -0.2800306E-001
   0.1228900E-002   0.1828131E-002  -0.3841257E-001
   0.6228724E-002   0.9711413E-003  -0.3830646E-001
   0.7604367E-002   0.9564043E-003  -0.4577289E-001
   0.2518820E-002   0.4823166E-002  -0.6933481E-001
  -0.3254078E-002   0.8029255E-002  -0.7954285E-001
  -0.5041684E-002   0.5335022E-002  -0.3930151E-001
  -0.6128133E-002   0.2853284E-002   0.5975617E-002
  -0.7440212E-002   0.3260809E-002   0.2496456E-001
  -0.7309095E-002   0.4691354E-002   0.2960744E-001
  -0.4765675E-002   0.2993660E-002   0.2349906E-001
  -0.2832088E-002   0.2507868E-002  -0.4635401E-003
  -0.3388215E-002   0.4561541E-002  -0.5249817E-001
  -0.1203661E-002   0.4202822E-002  -0.9314577E-002
   0.3810736E-003   0.4300153E-002   0.2029904E-002
  -0.1904957E-002   0.6722503E-002  -0.2443654E-001
  -0.5685770E-002   0.9652436E-002  -0.2696782E-001
  -0.7031042E-002   0.8987298E-002  -0.1860159E-001
  -0.8222371E-002   0.7951020E-002  -0.1615733E-001
  -0.1006780E-001   0.6884173E-002  -0.1719998E-001
  -0.1144381E-001   0.5606370E-002  -0.1818351E-002
  -0.1216883E-001   0.5133221E-002   0.3963138E-001
  -0.9861131E-002   0.3741721E-002   0.5776751E-001
  -0.3248323E-002  -0.7083744E-003   0.6993116E-001
   0.3507800E-002  -0.3793573E-002   0.7380838E-001
   0.4430047E-002  -0.2346636E-002   0.4444710E-001
   0.2445391E-002  -0.2144859E-003  -0.8558319E-002
   0.7993046E-003   0.6427169E-003  -0.2414820E-001
  -0.3162893E-002   0.3475705E-002  -0.8016886E-001
  -0.7036319E-002   0.6448839E-002  -0.1569030E+000
  -0.7838372E-002   0.5760616E-002  -0.1527523E+000
  -0.7925712E-002   0.4069217E-002  -0.7614631E-001
  -0.1312439E-001   0.7715850E-002  -0.1152407E+000
  -0.2298888E-001   0.1694258E-001  -0.1448601E+000
  -0.2413808E-001   0.1894710E-001  -0.1167656E+000
  -0.1330747E-001   0.9452424E-002  -0.6865837E-001
  -0.7376800E-002   0.4218099E-002  -0.2738577E-001
  -0.6057391E-002   0.2740769E-002  -0.8603509E-004
  -0.5037506E-002   0.1143337E-002   0.1659134E-001
  -0.4293641E-002   0.1516559E-002   0.6174487E-002
  -0.8319576E-003   0.5006625E-003   0.5226413E-002
   0.5756099E-002  -0.2214681E-002   0.3272830E-002
   0.1159636E-001  -0.4019999E-002  -0.1465627E-001
   0.1055716E-001  -0.2123948E-002  -0.3196882E-001
   0.1569102E-002   0.5401661E-002  -0.7735988E-001
  -0.3601015E-002   0.7980125E-002  -0.1088974E+000
  -0.3683247E-002   0.3991773E-002  -0.6452326E-001
  -0.3914476E-002   0.1372936E-002  -0.1917218E-001
  -0.5741686E-002   0.2550289E-002   0.9591507E-002
  -0.5811665E-002   0.3504425E-002   0.2986856E-001
  -0.3493470E-002   0.1754014E-002   0.2276357E-001
  -0.2113287E-002   0.1232393E-002   0.2822044E-002
  -0.1089489E-002   0.1696359E-002  -0.2203002E-001
   0.2805786E-002   0.6423490E-003   0.5845451E-001
   0.4243970E-002   0.6225003E-003   0.3861045E-001
   0.2347707E-002   0.2371894E-002  -0.7955895E-002
  -0.1021273E-002   0.4612092E-002  -0.4909184E-002
  -0.3677305E-002   0.4750451E-002   0.7696169E-002
  -0.4867751E-002   0.4035048E-002   0.1604016E-001
  -0.6364265E-002   0.4140276E-002   0.4194991E-002
  -0.7820652E-002   0.5080032E-002  -0.1075788E-002
  -0.1002540E-001   0.6968614E-002   0.1205788E-001
  -0.1138330E-001   0.8836530E-002   0.1120609E-001
  -0.1066522E-001   0.8863607E-002   0.9351733E-002
  -0.8289867E-002   0.7662091E-002   0.6818999E-002
  -0.5085646E-002   0.4956314E-002  -0.1022543E-001
  -0.4196514E-002   0.3588060E-002  -0.4161983E-001
  -0.3873316E-002   0.2800284E-002  -0.4378622E-001
  -0.5446793E-002   0.4016549E-002  -0.8557647E-001
  -0.7670993E-002   0.5722043E-002  -0.1511044E+000
  -0.7301290E-002   0.4452194E-002  -0.1625403E+000
  -0.4925380E-002   0.1076766E-002  -0.3357004E-001
  -0.1014080E-001   0.4737345E-002  -0.8835114E-001
  -0.2709654E-001   0.2093742E-001  -0.1658146E+000
  -0.3123495E-001   0.2622049E-001  -0.1310815E+000
  -0.1698757E-001   0.1308168E-001  -0.6655773E-001
  -0.7690205E-002   0.4020082E-002  -0.1661073E-001
  -0.4619012E-002   0.5685262E-003   0.1616658E-001
  -0.3745961E-002  -0.1238075E-002   0.3624678E-001
  -0.1966053E-002  -0.1957641E-002   0.2906153E-001
   0.3271665E-002  -0.4072473E-002   0.2809878E-001
   0.1135364E-001  -0.6369846E-002   0.2007497E-001
   0.1569797E-001  -0.7005714E-002  -0.9823103E-002
   0.1242207E-001  -0.3511413E-002  -0.2435366E-001
   0.3825661E-002   0.3249962E-002  -0.4802214E-001
  -0.1542301E-002   0.5136483E-002  -0.7956958E-001
  -0.2871660E-002   0.2797226E-002  -0.7566041E-001
  -0.3341976E-002   0.1185204E-002  -0.4836238E-001
  -0.4723687E-002   0.1977679E-002   0.3400938E-002
  -0.4768657E-002   0.2472618E-002   0.2422929E-001
  -0.2529882E-002   0.1307982E-002   0.3420112E-002
  -0.2119370E-002   0.1235680E-002  -0.1395489E-001
  -0.8086100E-003   0.1346317E-002  -0.1494683E-001
   0.3325985E-002   0.5081884E-003   0.6790280E-001
   0.4488824E-002   0.6694018E-004   0.4306074E-001
   0.3541786E-002   0.4941520E-003  -0.2369795E-003
   0.2123538E-002   0.7274189E-003   0.7113061E-002
  -0.1475299E-003   0.3290344E-003   0.2143714E-001
  -0.1561764E-002   0.5075668E-003   0.2197093E-001
  -0.3318789E-002   0.2588856E-002   0.3390621E-002
  -0.4666965E-002   0.5010672E-002  -0.1195432E-001
  -0.8415885E-002   0.8997508E-002  -0.2045676E-001
  -0.1423735E-001   0.1467785E-001  -0.3676383E-001
  -0.1834204E-001   0.1761011E-001  -0.5217370E-001
  -0.1756482E-001   0.1580682E-001  -0.5926002E-001
  -0.1062546E-001   0.8088420E-002  -0.5303391E-001
  -0.7429237E-002   0.3955417E-002  -0.5819988E-001
  -0.6182336E-002   0.2855868E-002  -0.5072687E-001
  -0.5989793E-002   0.3051046E-002  -0.7120482E-001
  -0.6872831E-002   0.3698511E-002  -0.1088820E+000
  -0.6753452E-002   0.3285305E-002  -0.1179973E+000
  -0.5739067E-002   0.1894880E-002  -0.4992238E-001
  -0.1186731E-001   0.6458309E-002  -0.9569755E-001
  -0.2844499E-001   0.2200900E-001  -0.1385357E+000
  -0.3056943E-001   0.2512693E-001  -0.1019507E+000
  -0.1668922E-001   0.1200504E-001  -0.4440614E-001
  -0.7667191E-002   0.2986949E-002  -0.7230448E-002
  -0.4463706E-002  -0.8524026E-003   0.2094443E-001
  -0.3242541E-002  -0.3016892E-002   0.4369291E-001
  -0.9867214E-003  -0.4182734E-002   0.4055150E-001
   0.5704849E-002  -0.7065202E-002   0.3944887E-001
   0.1645478E-001  -0.1012172E-001   0.2873043E-001
   0.2069985E-001  -0.1008008E-001  -0.1230686E-002
   0.1785509E-001  -0.7471180E-002  -0.1098249E-001
   0.7747789E-002   0.4481684E-003  -0.2328502E-001
  -0.1960466E-003   0.3632019E-002  -0.5118809E-001
  -0.1697367E-002   0.9709086E-003  -0.4829717E-001
  -0.2554784E-002   0.6392370E-003  -0.2979772E-001
  -0.3780076E-002   0.1487300E-002   0.1899919E-003
  -0.3438674E-002   0.1715479E-002   0.9038279E-002
  -0.7376570E-003   0.4906940E-003  -0.2366456E-001
  -0.9344618E-003   0.7873209E-003  -0.3271163E-001
   0.3545234E-003   0.3368750E-003   0.1117541E-001
   0.3297777E-002  -0.2031569E-003   0.6850547E-001
   0.3410729E-002  -0.2421259E-003   0.3151041E-001
   0.2341303E-002   0.3261812E-005   0.1522740E-002
   0.1627707E-002  -0.3367508E-004   0.1057589E-001
   0.1061319E-003  -0.4517407E-003   0.2884793E-001
  -0.4909443E-003  -0.1516441E-003   0.2801320E-001
  -0.1258162E-002   0.2073134E-002   0.7981583E-002
  -0.1295515E-002   0.3889530E-002  -0.6548316E-002
  -0.6775005E-002   0.9661200E-002  -0.3142265E-001
  -0.1700679E-001   0.1895182E-001  -0.6822686E-001
  -0.2190903E-001   0.2171278E-001  -0.9918122E-001
  -0.1901198E-001   0.1630904E-001  -0.1099924E+000
  -0.9747169E-002   0.5585228E-002  -0.6680649E-001
  -0.7752961E-002   0.2821714E-002  -0.4637509E-001
  -0.6972765E-002   0.2132416E-002  -0.3752280E-001
  -0.6007866E-002   0.1875693E-002  -0.4423710E-001
  -0.5989848E-002   0.1936326E-002  -0.6677163E-001
  -0.5546672E-002   0.1603455E-002  -0.6430605E-001
  -0.5239287E-002   0.1372373E-002  -0.2763959E-001
  -0.1071660E-001   0.5333580E-002  -0.6926165E-001
  -0.2405405E-001   0.1741160E-001  -0.1022462E+000
  -0.2595953E-001   0.1974422E-001  -0.7537686E-001
  -0.1709757E-001   0.1108707E-001  -0.3214346E-001
  -0.1115982E-001   0.4942945E-002  -0.6846982E-002
  -0.8156618E-002   0.1424666E-002   0.1734083E-001
  -0.5715187E-002  -0.1660622E-002   0.4117106E-001
  -0.2841179E-002  -0.3342116E-002   0.4417959E-001
   0.3479627E-002  -0.5347952E-002   0.3651115E-001
   0.1690978E-001  -0.1070482E-001   0.2830746E-001
   0.2497713E-001  -0.1405241E-001   0.9644407E-002
   0.2391741E-001  -0.1282001E-001  -0.2791840E-002
   0.1245921E-001  -0.3725856E-002  -0.1346894E-001
   0.1176556E-002   0.2391040E-002  -0.5292620E-001
  -0.1744282E-002   0.1210851E-002  -0.6773922E-001
  -0.1427071E-002  -0.9995547E-004  -0.2052928E-001
  -0.1585025E-002   0.4933881E-004  -0.3180456E-002
  -0.9845094E-003   0.2945107E-003  -0.1082026E-001
   0.4545218E-003   0.4823186E-003  -0.3968644E-001
   0.9253461E-004   0.5080190E-003  -0.3851077E-001
   0.7983516E-003  -0.1468119E-003   0.4801750E-002
   0.2264361E-002  -0.3838926E-003   0.3841870E-001
   0.2287160E-002  -0.6943007E-003   0.2801333E-001
   0.1996676E-002  -0.7842752E-003   0.1675750E-001
   0.2644095E-002  -0.1518644E-002   0.3156269E-001
   0.2516719E-002  -0.2448867E-002   0.5027679E-001
   0.2756359E-002  -0.2635588E-002   0.4674049E-001
   0.2517080E-002  -0.9897574E-003   0.2868005E-001
   0.2246153E-002   0.1332209E-002   0.1180195E-001
  -0.5615356E-002   0.9651710E-002  -0.2871072E-001
  -0.1926450E-001   0.2240123E-001  -0.8272473E-001
  -0.2329923E-001   0.2419385E-001  -0.1287492E+000
  -0.1534460E-001   0.1285521E-001  -0.1337470E+000
  -0.8437074E-002   0.3728094E-002  -0.5835231E-001
  -0.7703116E-002   0.2164183E-002  -0.3557006E-001
  -0.7548705E-002   0.1811586E-002  -0.2834596E-001
  -0.6493465E-002   0.1393370E-002  -0.2376980E-001
  -0.6047221E-002   0.1392514E-002  -0.4273467E-001
  -0.5323154E-002   0.1038386E-002  -0.3919393E-001
  -0.5061001E-002   0.1170635E-002  -0.1597454E-001
  -0.9799774E-002   0.4575876E-002  -0.5897796E-001
  -0.2016108E-001   0.1335782E-001  -0.8503734E-001
  -0.2258089E-001   0.1553020E-001  -0.5885351E-001
  -0.1890398E-001   0.1142815E-001  -0.2162940E-001
  -0.1617742E-001   0.8163167E-002  -0.6031715E-003
  -0.1295393E-001   0.4430630E-002   0.1866505E-001
  -0.9842266E-002   0.1405987E-002   0.2676286E-001
  -0.6725487E-002  -0.8081089E-004   0.2354788E-001
  -0.1363833E-002  -0.1009602E-002   0.7240692E-002
   0.1292440E-001  -0.7768023E-002   0.1019685E-001
   0.2418146E-001  -0.1487476E-001   0.9213131E-002
   0.2444460E-001  -0.1467435E-001   0.2907348E-002
   0.1550797E-001  -0.7857636E-002   0.5728267E-002
   0.4018724E-002  -0.8716324E-003  -0.2387137E-001
   0.6433984E-003  -0.5416869E-003  -0.3615923E-001
   0.8286601E-003  -0.1269817E-002  -0.8125189E-002
   0.3107430E-003  -0.6230131E-003  -0.1913883E-001
   0.4668698E-003   0.1347529E-003  -0.3069433E-001
   0.1573567E-002   0.2222149E-003  -0.1669675E-001
   0.9892753E-003   0.1797019E-004  -0.1119853E-001
   0.8724483E-003  -0.3683471E-003  -0.4988887E-002
   0.1314042E-002  -0.6290760E-003   0.2147613E-001
   0.8293071E-003  -0.6254465E-003   0.2867827E-001
   0.9755132E-004   0.1599485E-003   0.1944407E-001
   0.1147007E-002  -0.3027870E-003   0.2781686E-001
   0.2249441E-002  -0.1451426E-002   0.4286129E-001
   0.2924671E-002  -0.1855393E-002   0.3776658E-001
   0.3380548E-002  -0.1446483E-002   0.2943459E-001
   0.3167505E-002   0.9982734E-004   0.1831275E-001
  -0.4104334E-002   0.8359016E-002  -0.2196527E-001
  -0.1840757E-001   0.2187954E-001  -0.7951846E-001
  -0.2551959E-001   0.2711702E-001  -0.1361208E+000
  -0.1804508E-001   0.1639713E-001  -0.1558626E+000
  -0.7553787E-002   0.2768822E-002  -0.4478247E-001
  -0.7149710E-002   0.1210946E-002  -0.1765178E-001
  -0.7656356E-002   0.1245615E-002  -0.1716164E-001
  -0.6930219E-002   0.1143656E-002  -0.1430376E-001
  -0.6194145E-002   0.1215590E-002  -0.3483253E-001
  -0.5247145E-002   0.9017147E-003  -0.3578130E-001
  -0.4774650E-002   0.1191087E-002  -0.1801256E-001
  -0.8834387E-002   0.4370267E-002  -0.5759867E-001
  -0.1820539E-001   0.1172158E-001  -0.8352686E-001
  -0.2078291E-001   0.1322407E-001  -0.5716112E-001
  -0.1922141E-001   0.1051412E-001  -0.2242535E-001
  -0.1804037E-001   0.8370440E-002  -0.1741488E-002
  -0.1513542E-001   0.4963383E-002   0.1169785E-001
  -0.1225006E-001   0.3020385E-002   0.2218714E-001
  -0.1138290E-001   0.4252331E-002   0.1607719E-001
  -0.6212866E-002   0.3385541E-002  -0.4069803E-002
   0.1147524E-001  -0.8360094E-002   0.4886707E-002
   0.2729078E-001  -0.2049737E-001   0.2317043E-001
   0.2768744E-001  -0.1986118E-001   0.1898680E-001
   0.1688574E-001  -0.1047370E-001   0.1402719E-001
   0.6242978E-002  -0.2770082E-002  -0.9072556E-002
   0.2622589E-002  -0.9796285E-003  -0.2857116E-001
   0.1899955E-002  -0.6261350E-003  -0.2794509E-001
   0.8040636E-003   0.9893687E-004  -0.4929672E-001
   0.1418483E-002   0.2515024E-003  -0.3569047E-001
   0.2024421E-002   0.1050432E-003   0.4536690E-003
   0.1300870E-002  -0.2386546E-004  -0.1373648E-001
   0.7934354E-003  -0.2865152E-003  -0.2191874E-001
   0.2770699E-003  -0.3404326E-003  -0.2866812E-002
  -0.8212761E-003   0.3480182E-003   0.1094709E-001
  -0.1949463E-002   0.1622666E-002  -0.1781912E-002
  -0.1640895E-002   0.2228267E-002  -0.1396943E-001
  -0.6610619E-003   0.2082628E-002  -0.9118106E-002
   0.1681667E-002   0.1238088E-003   0.4740368E-002
   0.3715797E-002  -0.1460129E-002   0.1775147E-001
   0.4209856E-002  -0.9564712E-003   0.1743436E-001
  -0.4239611E-003   0.4590922E-002  -0.1239532E-001
  -0.1271980E-001   0.1653798E-001  -0.5837983E-001
  -0.2196314E-001   0.2433405E-001  -0.1074593E+000
  -0.1990574E-001   0.1902705E-001  -0.1294395E+000
  -0.1179573E-001   0.7340977E-002  -0.7555977E-001
  -0.8954393E-002   0.2683162E-002  -0.3707969E-001
  -0.8546328E-002   0.1567539E-002  -0.2023073E-001
  -0.7759220E-002   0.1501718E-002  -0.2297963E-001
  -0.6292892E-002   0.1336956E-002  -0.4712395E-001
  -0.4452153E-002   0.6055553E-003  -0.3987700E-001
  -0.3520803E-002   0.5450152E-003  -0.1716439E-001
  -0.7653489E-002   0.4131698E-002  -0.6951193E-001
  -0.2229966E-001   0.1661411E-001  -0.1149700E+000
  -0.2447830E-001   0.1736317E-001  -0.8261571E-001
  -0.2260746E-001   0.1386726E-001  -0.4239898E-001
  -0.2134872E-001   0.1131632E-001  -0.1724191E-001
  -0.1618881E-001   0.5990699E-002  -0.6049563E-002
  -0.1233362E-001   0.3236147E-002   0.2858225E-001
  -0.1275332E-001   0.6345574E-002   0.2817516E-001
  -0.1108477E-001   0.8594338E-002  -0.7344246E-003
   0.5616911E-002  -0.4289000E-002   0.2582898E-002
   0.2230640E-001  -0.1777887E-001   0.1638438E-001
   0.2223180E-001  -0.1634877E-001   0.9373809E-002
   0.1497678E-001  -0.9485966E-002   0.5582914E-003
   0.7708291E-002  -0.3278112E-002  -0.1264744E-001
   0.4682853E-002  -0.8820684E-003  -0.2208974E-001
   0.2970021E-002   0.1462480E-003  -0.3811202E-001
   0.1590625E-002   0.3170004E-003  -0.5653525E-001
   0.1955139E-002   0.3080693E-003  -0.3459907E-001
   0.2002755E-002   0.8169348E-004   0.1561563E-002
   0.1498079E-002  -0.1525834E-003  -0.9560426E-002
   0.9194528E-003  -0.3903866E-003  -0.1672874E-001
  -0.5752278E-003   0.4565361E-003  -0.2773431E-001
  -0.2282341E-002   0.1584466E-002  -0.2718535E-001
  -0.3301951E-002   0.2580363E-002  -0.3131229E-001
  -0.3411662E-002   0.3839820E-002  -0.5416874E-001
  -0.3839445E-002   0.5540056E-002  -0.5928051E-001
  -0.6659581E-003   0.3065473E-002  -0.2818666E-001
   0.2387396E-002   0.5855805E-003  -0.3807021E-002
   0.4583435E-002  -0.6443924E-003   0.8870840E-002
   0.3386204E-002   0.1162252E-002  -0.2157571E-002
  -0.4946763E-002   0.9114570E-002  -0.2999199E-001
  -0.1575083E-001   0.1874061E-001  -0.7175501E-001
  -0.1988892E-001   0.1965816E-001  -0.9325055E-001
  -0.1627263E-001   0.1231046E-001  -0.7118683E-001
  -0.1482617E-001   0.8552937E-002  -0.6528910E-001
  -0.1312638E-001   0.6217845E-002  -0.5603182E-001
  -0.8790145E-002   0.2569810E-002  -0.4607391E-001
  -0.7065066E-002   0.2128468E-002  -0.6823864E-001
  -0.3853183E-002   0.5448412E-003  -0.3153199E-001
  -0.3660973E-002   0.9362572E-003  -0.2468227E-001
  -0.1156910E-001   0.8397807E-002  -0.1126732E+000
  -0.2672909E-001   0.2185574E-001  -0.1199219E+000
  -0.2642282E-001   0.2039555E-001  -0.7993789E-001
  -0.2311114E-001   0.1564845E-001  -0.3514501E-001
  -0.2087017E-001   0.1213057E-001  -0.8223121E-002
  -0.1574617E-001   0.6550541E-002  -0.7501946E-002
  -0.1220801E-001   0.4031716E-002   0.2960005E-001
  -0.1333941E-001   0.7650603E-002   0.2628995E-001
  -0.1643911E-001   0.1375662E-001  -0.1787990E-001
  -0.9026940E-002   0.9107697E-002  -0.4119806E-001
   0.5108663E-003   0.1422592E-002  -0.4646494E-001
   0.3037792E-002   0.2022566E-003  -0.5052048E-001
   0.5948215E-002  -0.1866741E-002  -0.4145820E-001
   0.6690923E-002  -0.2402989E-002  -0.2443046E-001
   0.6616071E-002  -0.1743940E-002  -0.1079497E-001
   0.5047806E-002  -0.5922039E-003  -0.2138171E-001
   0.2400460E-002   0.1275705E-003  -0.3973962E-001
   0.1831429E-002   0.4484813E-003  -0.3582126E-001
   0.1780559E-002  -0.3483355E-004   0.7788102E-002
   0.1821918E-002  -0.5860656E-003   0.9676178E-002
   0.1304659E-002  -0.6716520E-003   0.4478810E-002
  -0.2324890E-003   0.5779148E-003  -0.1153592E-001
  -0.2241391E-002   0.2135847E-002  -0.2180268E-001
  -0.3232496E-002   0.2801113E-002  -0.2507367E-001
  -0.2898876E-002   0.3679519E-002  -0.3786805E-001
  -0.3626686E-002   0.5752770E-002  -0.5474903E-001
  -0.8801671E-004   0.2863826E-002  -0.2528767E-001
   0.2892899E-002   0.8352617E-003  -0.1434561E-001
   0.4196609E-002   0.1553588E-003  -0.9900488E-002
   0.3603912E-002   0.5591341E-003  -0.5744368E-002
  -0.1828263E-002   0.5292705E-002  -0.2000781E-001
  -0.9711175E-002   0.1182344E-001  -0.4538822E-001
  -0.1415655E-001   0.1337781E-001  -0.5082980E-001
  -0.1275890E-001   0.9123085E-002  -0.3084185E-001
  -0.1339724E-001   0.7502478E-002  -0.3583704E-001
  -0.1231058E-001   0.6035395E-002  -0.4175787E-001
  -0.8442823E-002   0.2735573E-002  -0.5503554E-001
  -0.8032332E-002   0.3178568E-002  -0.8863138E-001
  -0.4841152E-002   0.1598299E-002  -0.6172244E-001
  -0.4832644E-002   0.2024189E-002  -0.4424365E-001
  -0.1564326E-001   0.1251575E-001  -0.1176833E+000
  -0.2754590E-001   0.2361074E-001  -0.1058247E+000
  -0.2455963E-001   0.2000458E-001  -0.6362473E-001
  -0.1930614E-001   0.1387082E-001  -0.1974035E-001
  -0.1669860E-001   0.9985496E-002   0.3515296E-002
  -0.1370856E-001   0.6201723E-002  -0.2798219E-002
  -0.1054954E-001   0.3668273E-002   0.2836843E-001
  -0.1159199E-001   0.6655893E-002   0.1687759E-001
  -0.1572521E-001   0.1315025E-001  -0.3988607E-001
  -0.1215527E-001   0.1176246E-001  -0.7833295E-001
  -0.6274246E-002   0.7630080E-002  -0.9731973E-001
  -0.2249862E-002   0.4964601E-002  -0.1003351E+000
   0.3358526E-002   0.8624541E-003  -0.7656387E-001
   0.6356260E-002  -0.1487468E-002  -0.3524529E-001
   0.7194578E-002  -0.1999689E-002  -0.5744274E-002
   0.6066215E-002  -0.1429436E-002  -0.9118808E-002
   0.2667121E-002  -0.2856318E-003  -0.2120773E-001
   0.1510193E-002   0.3937379E-003  -0.2740200E-001
   0.1691366E-002  -0.1946352E-003   0.1351403E-001
   0.2053945E-002  -0.8287126E-003   0.2481828E-001
   0.1301485E-002  -0.4220797E-003   0.1271849E-001
  -0.1951910E-003   0.9491932E-003  -0.9563290E-002
  -0.1769528E-002   0.2594021E-002  -0.2431551E-001
  -0.2243818E-002   0.2910307E-002  -0.2475290E-001
  -0.1986133E-002   0.4017640E-002  -0.3926748E-001
  -0.1735700E-002   0.4970391E-002  -0.5423891E-001
   0.1533751E-002   0.1863619E-002  -0.2648151E-001
   0.3212773E-002   0.1285169E-002  -0.3215875E-001
   0.4228501E-002   0.3945039E-003  -0.2182828E-001
   0.3033354E-002   0.3464273E-003  -0.9636101E-002
  -0.1359511E-002   0.3577344E-002  -0.1340175E-001
  -0.5945170E-002   0.6482857E-002  -0.2018319E-001
  -0.8365501E-002   0.6079099E-002  -0.8791273E-002
  -0.8891464E-002   0.5061185E-002   0.4155106E-002
  -0.8836938E-002   0.3639724E-002   0.2488183E-002
  -0.8884476E-002   0.3525761E-002  -0.1302938E-001
  -0.7671301E-002   0.2402660E-002  -0.4565909E-001
  -0.8787962E-002   0.3836274E-002  -0.8704767E-001
  -0.7620139E-002   0.3877514E-002  -0.1019160E+000
  -0.9447749E-002   0.6005038E-002  -0.1122660E+000
  -0.2034648E-001   0.1714548E-001  -0.1258887E+000
  -0.2580174E-001   0.2298162E-001  -0.9634033E-001
  -0.2100603E-001   0.1817803E-001  -0.5624562E-001
  -0.1653926E-001   0.1332785E-001  -0.1979214E-001
  -0.1465540E-001   0.1039767E-001  -0.5523921E-002
  -0.1174374E-001   0.6520204E-002  -0.1722551E-001
  -0.8886098E-002   0.3787382E-002   0.5799579E-002
  -0.8437900E-002   0.4831555E-002  -0.4173532E-002
  -0.8884891E-002   0.6789832E-002  -0.4209866E-001
  -0.6172343E-002   0.5733739E-002  -0.7371467E-001
  -0.3187920E-002   0.4621931E-002  -0.1043400E+000
  -0.1002137E-002   0.3602237E-002  -0.1084709E+000
   0.2461411E-002   0.1738285E-002  -0.7991652E-001
   0.4799173E-002  -0.2526934E-003  -0.3484462E-001
   0.5465471E-002  -0.1091007E-002  -0.5306049E-002
   0.4744644E-002  -0.1045278E-002  -0.4968324E-002
   0.2271676E-002  -0.5078981E-003  -0.8636126E-002
   0.1391425E-002   0.1871761E-003  -0.1612186E-001
   0.1631638E-002  -0.2314517E-003   0.1042315E-001
   0.1810165E-002  -0.5332158E-003   0.2357477E-001
   0.1238725E-002  -0.8318137E-004   0.9112397E-002
   0.2153582E-003   0.8520940E-003  -0.9797894E-002
  -0.3259024E-003   0.1962581E-002  -0.2234096E-001
   0.1336372E-003   0.1893187E-002  -0.2052671E-001
   0.9107840E-003   0.2552270E-002  -0.2741123E-001
   0.2727933E-002   0.1616404E-002  -0.2638446E-001
   0.3035964E-002   0.1079152E-002  -0.4250237E-001
   0.2548667E-002   0.2368456E-002  -0.6197405E-001
   0.3219981E-002   0.1542490E-002  -0.4369659E-001
   0.1010796E-003   0.2984271E-002  -0.3229619E-001
  -0.5373405E-002   0.6467050E-002  -0.3124944E-001
  -0.7284197E-002   0.6268221E-002  -0.2765396E-001
  -0.6711804E-002   0.2906344E-002  -0.4311983E-002
  -0.7619992E-002   0.3012892E-002   0.5692726E-002
  -0.6630719E-002   0.1931962E-002   0.1084934E-001
  -0.5925153E-002   0.1527174E-002   0.7288972E-002
  -0.5938015E-002   0.1061924E-002  -0.1788415E-001
  -0.8407106E-002   0.3256451E-002  -0.5356366E-001
  -0.9932416E-002   0.5349767E-002  -0.9128095E-001
  -0.1359108E-001   0.9270477E-002  -0.1165374E+000
  -0.2348799E-001   0.2013815E-001  -0.1202645E+000
  -0.2104521E-001   0.1904539E-001  -0.8772022E-001
  -0.1526498E-001   0.1375568E-001  -0.4995266E-001
  -0.1266169E-001   0.1138948E-001  -0.2034974E-001
  -0.1103175E-001   0.8972023E-002  -0.1093310E-001
  -0.8841820E-002   0.5716476E-002  -0.3088596E-001
  -0.8265558E-002   0.4980862E-002  -0.3468066E-001
  -0.7024590E-002   0.4185620E-002  -0.4564805E-001
  -0.4896612E-002   0.2768066E-002  -0.4296263E-001
  -0.2947054E-002   0.2218280E-002  -0.4794954E-001
  -0.1026587E-002   0.1773126E-002  -0.5527878E-001
   0.2164584E-004   0.1743250E-002  -0.6353330E-001
   0.2118364E-002   0.7853192E-003  -0.4256698E-001
