 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.3094269E-002   0.1055505E-002  -0.2340350E-001
  -0.2223034E-001   0.2004518E-001  -0.1163230E+000
  -0.1632425E-001   0.1443006E-001  -0.2352013E-001
  -0.9150090E-002   0.2152450E-002   0.5619763E-002
  -0.1861157E-001   0.6762324E-002  -0.1369948E-002
  -0.4513538E-002  -0.4683866E-003  -0.3468182E-001
   0.1941156E-002  -0.5075921E-003  -0.2151572E-001
   0.3870755E-002  -0.3174571E-002   0.4901220E-001
   0.4598934E-002  -0.1640417E-002   0.5434909E-001
  -0.2657122E-002   0.2024614E-002   0.6473322E-002
  -0.7378272E-002   0.3078184E-002  -0.5839268E-001
   0.9680581E-002  -0.7956966E-002  -0.3278258E-001
   0.2001055E-001  -0.1461753E-001   0.9354186E-001
   0.2271527E-001  -0.1245462E-001   0.6795886E-001
   0.1228512E-001  -0.3562214E-002   0.1585070E-001
   0.3272653E-002  -0.7179550E-003   0.3914201E-001
   0.4917910E-002  -0.3216034E-002   0.5812907E-001
   0.3217835E-002  -0.6132814E-003   0.5225055E-002
   0.7761172E-003   0.6864155E-003  -0.4524288E-002
  -0.2124354E-002   0.4352844E-003  -0.7552292E-002
  -0.8162456E-002   0.7207412E-002  -0.6687927E-001
  -0.7509165E-002   0.5729537E-002   0.1198246E-003
  -0.4152855E-002   0.1600237E-002  -0.3866509E-003
  -0.7229116E-003   0.3846438E-004   0.3781917E-002
   0.5126593E-002  -0.3749695E-002   0.1553917E+000
   0.1005389E-001  -0.7722856E-002   0.1110978E+000
   0.2567046E-002  -0.1720259E-002   0.4796243E-001
  -0.7766319E-003   0.2992945E-004   0.4069552E-002
   0.2424608E-003   0.1190580E-003   0.5581781E-002
   0.1754886E-002  -0.1695729E-003   0.4740919E-002
   0.1575627E-002  -0.5497517E-003   0.7893441E-002
   0.2374779E-002  -0.1340487E-002   0.2861609E-001
   0.8640014E-003  -0.1378374E-003   0.6851319E-002
   0.2483934E-003   0.2576604E-003   0.1256572E-001
   0.4428944E-002  -0.7955986E-003   0.2470501E-001
   0.3829372E-002  -0.1399874E-002   0.3828514E-001
  -0.2398257E-002   0.1444191E-003   0.2479359E-001
  -0.4190961E-002   0.6740034E-003  -0.2072788E-002
  -0.2941930E-002  -0.2746887E-003   0.9752695E-002
  -0.2319427E-002  -0.4350720E-003   0.1739682E-001
  -0.5255981E-002   0.1359519E-002   0.1335135E-002
  -0.2700810E-001   0.2158757E-001  -0.8286137E-001
  -0.2691916E-001   0.2306036E-001  -0.2995946E-001
  -0.1945620E-001   0.1074864E-001   0.1099985E-001
  -0.1796148E-001   0.6437140E-002  -0.1201601E-001
  -0.4049029E-002   0.5406733E-003  -0.2983300E-001
   0.2371780E-002  -0.4342265E-003  -0.8000842E-002
   0.3874176E-002  -0.1619658E-002  -0.2298227E-002
   0.2394457E-002  -0.1507349E-003  -0.8212644E-002
  -0.5068001E-002   0.3098125E-002  -0.3135013E-001
  -0.4199535E-002   0.3400892E-002  -0.7668251E-001
   0.1655359E-001  -0.1221977E-001  -0.4515247E-001
   0.2861964E-001  -0.2204228E-001   0.3830271E-001
   0.1994148E-001  -0.9536540E-002   0.2646627E-001
   0.1374141E-001  -0.4241269E-002   0.1404743E-001
   0.7355534E-002  -0.4146515E-002   0.6405481E-001
   0.3986782E-002  -0.2224023E-002   0.9276014E-001
   0.3058137E-002  -0.1935023E-002   0.4146708E-001
  -0.1215871E-002   0.9021059E-003  -0.1604400E-001
  -0.1812923E-002   0.8136831E-003  -0.2093976E-001
  -0.6870522E-002   0.6731396E-002  -0.6683286E-001
  -0.1327214E-001   0.1060904E-001  -0.4095982E-001
  -0.4890485E-002   0.6860095E-003  -0.2984074E-001
  -0.2200758E-002   0.1174999E-002   0.5841659E-001
   0.8304625E-002  -0.6592662E-002   0.5259474E-001
   0.5221965E-002  -0.3324840E-002   0.1532349E-001
   0.7225134E-003  -0.1145133E-003   0.8497911E-002
   0.8884184E-003  -0.6362914E-003   0.2278993E-001
  -0.3035756E-003   0.1093641E-002  -0.1001008E-001
  -0.2535076E-002   0.3673837E-002  -0.7057742E-001
  -0.2145201E-002   0.3548779E-002  -0.6487308E-001
  -0.6603064E-005   0.1502606E-002  -0.4681876E-001
   0.2361503E-002   0.6963383E-004  -0.9520996E-002
   0.2657870E-002  -0.5427697E-003   0.1252926E-001
   0.5434669E-002  -0.2319705E-002   0.5010599E-001
   0.2309072E-002  -0.9285451E-003   0.2295216E-001
  -0.4265162E-002  -0.8730990E-004   0.6074761E-002
  -0.4816023E-002  -0.5452635E-003   0.2063206E-001
  -0.4024485E-002  -0.1624864E-003   0.1276853E-001
  -0.4718994E-002  -0.3617360E-003   0.1401851E-001
  -0.8235204E-002   0.2477522E-002   0.2878811E-002
  -0.1475219E-001   0.9041043E-002  -0.6787350E-001
  -0.1743786E-001   0.1161302E-001  -0.8235413E-001
  -0.1475772E-001   0.4501300E-002  -0.2740257E-001
  -0.1138261E-001   0.8976495E-003  -0.1667228E-001
  -0.2338178E-002  -0.9750649E-003  -0.1626581E-001
   0.3437932E-002  -0.1157933E-002   0.1625112E-002
   0.7111188E-002  -0.1674709E-002   0.4169354E-002
   0.5864670E-002  -0.2099144E-002  -0.7885403E-002
  -0.6165108E-002   0.3203074E-002  -0.4187315E-001
  -0.2183124E-002   0.2254209E-003  -0.1100346E-001
   0.2414873E-001  -0.1756019E-001   0.8944510E-002
  -0.1398854E-002   0.6985453E-002  -0.2814832E-001
  -0.4666841E-002   0.7153267E-002  -0.5797310E-001
   0.2669800E-002   0.1445783E-002  -0.6710511E-002
   0.1177040E-001  -0.7382260E-002   0.6668951E-001
   0.4045213E-002  -0.2483932E-002   0.9094385E-001
   0.1578545E-002  -0.6295599E-003   0.4479807E-001
  -0.9311764E-003   0.7993371E-003  -0.2340618E-001
  -0.3746882E-002   0.2289362E-002  -0.6218035E-001
  -0.7076095E-002   0.5837996E-002  -0.4707025E-001
  -0.8456862E-002   0.5643344E-002  -0.4224436E-001
  -0.4443222E-002   0.4763941E-003  -0.5963332E-002
  -0.8701399E-002   0.1016886E-001  -0.2887858E-001
   0.1944795E-003   0.2325246E-002  -0.2156376E-002
  -0.4185856E-002   0.2710771E-002  -0.2115529E-002
  -0.3377060E-002   0.1782648E-002  -0.9590521E-002
  -0.3604187E-002   0.3298148E-002  -0.3342206E-001
  -0.2770575E-002   0.3672567E-002  -0.4562501E-001
  -0.8580810E-002   0.8934325E-002  -0.8390554E-001
  -0.5421657E-002   0.7133461E-002  -0.5920920E-001
   0.3464369E-002  -0.6992292E-004  -0.6582285E-002
   0.7325739E-002  -0.3104626E-002   0.1434079E-001
   0.6667274E-002  -0.2110013E-002   0.1565672E-001
   0.3892211E-002  -0.5878565E-003   0.2284330E-001
   0.7507985E-003  -0.7052795E-003   0.5314493E-001
  -0.3217440E-002  -0.1359056E-002   0.2405625E-001
  -0.3651489E-002  -0.1004692E-002   0.3713780E-001
  -0.4690476E-002   0.4049774E-003   0.2111478E-001
  -0.7374797E-002   0.3573461E-003   0.2874070E-001
  -0.1052141E-001   0.2549926E-002   0.6304932E-002
  -0.1004362E-001   0.4516137E-002  -0.1208319E-001
  -0.8044059E-002   0.5426462E-003   0.1791230E-001
  -0.1008840E-001   0.4742129E-003   0.3527612E-003
  -0.8446534E-002   0.4343899E-003  -0.6272440E-002
  -0.1872488E-002  -0.8100801E-003  -0.7343549E-002
   0.3423924E-002   0.1458779E-003   0.1144045E-001
   0.8025013E-002  -0.1313828E-002   0.7581877E-002
   0.8734176E-002  -0.4220793E-002  -0.8740643E-002
   0.1971850E-002  -0.1300112E-002  -0.1286633E-001
   0.1470112E-002   0.1826997E-004   0.3776169E-002
  -0.5761034E-003   0.7734647E-002  -0.3435152E-002
  -0.9663565E-002   0.1056654E-001  -0.4982024E-001
  -0.2886287E-002   0.1489000E-002   0.2559669E-002
   0.2166870E-002   0.7364879E-003   0.1005568E-001
   0.6085657E-002  -0.1206024E-002   0.5519288E-002
   0.1332444E-002  -0.2378407E-003   0.3134030E-001
  -0.4382132E-004   0.2402349E-003   0.4021074E-002
  -0.1058430E-002   0.4700799E-003  -0.7071704E-002
  -0.8824486E-002   0.5345660E-002  -0.8160784E-001
  -0.9774548E-002   0.7468546E-002  -0.4229926E-001
  -0.1194647E-001   0.9515944E-002  -0.3625029E-001
  -0.1080792E-001   0.8183381E-002  -0.1352107E-001
  -0.4702399E-002   0.1013592E-001  -0.2545998E-001
  -0.3865398E-002   0.5862509E-002  -0.1922891E-002
  -0.4734143E-002   0.4568664E-003   0.1121852E-001
  -0.1999161E-002   0.1450196E-004   0.8595661E-002
  -0.6321792E-003  -0.8083265E-004   0.5392754E-002
  -0.7291827E-003   0.8549491E-004   0.3684990E-002
  -0.1717759E-002   0.5143676E-003  -0.4060098E-002
  -0.1665381E-002   0.2940880E-002  -0.5009989E-001
   0.4211133E-002   0.2743722E-003  -0.5265088E-001
   0.5503189E-002  -0.1654602E-002  -0.3483162E-001
   0.4704231E-002   0.1163671E-002  -0.6421929E-001
   0.3153495E-002   0.1204678E-002   0.3291185E-002
  -0.8910655E-003  -0.5512331E-003   0.3080070E-001
  -0.3623032E-002   0.4696776E-004   0.2052718E-001
  -0.4007254E-002  -0.3394323E-003   0.6216681E-003
  -0.5897536E-002   0.1869193E-003  -0.1090312E-001
  -0.8504864E-002   0.2619892E-002  -0.2224243E-002
  -0.1734231E-001   0.9988838E-002  -0.3184667E-001
  -0.1275355E-001   0.6797509E-002  -0.2659102E-002
  -0.1484300E-001   0.7648092E-002  -0.1971428E-001
  -0.1366504E-001   0.4423921E-002  -0.2728491E-001
  -0.8141845E-002   0.7559373E-003  -0.9466066E-002
  -0.3477830E-002  -0.1179590E-003  -0.2335977E-002
   0.2950286E-002   0.9634424E-003   0.3960770E-002
   0.1101655E-001  -0.1366513E-002  -0.5675879E-002
   0.1019676E-001  -0.1640345E-002  -0.8015982E-002
   0.7048844E-002  -0.2861928E-002  -0.1166886E-001
   0.6178641E-002  -0.2445136E-002  -0.2196929E-002
   0.6381619E-002   0.1281681E-002   0.2377868E-002
  -0.2262071E-002   0.4325184E-002   0.9524105E-002
  -0.8567556E-003   0.1652427E-002   0.1760686E-001
   0.2793803E-002   0.5783404E-004   0.1006316E-001
   0.4833425E-002   0.2613206E-003  -0.9677835E-002
   0.5051250E-003   0.1472161E-002  -0.2191927E-001
  -0.1127440E-002   0.8278506E-003  -0.2313037E-001
  -0.2044977E-002   0.1083309E-003   0.2219253E-001
  -0.8887042E-002   0.3355437E-002  -0.2504773E-001
  -0.1591431E-001   0.1209114E-001  -0.5427154E-001
  -0.1518554E-001   0.1423368E-001  -0.3657201E-001
  -0.8448816E-002   0.1143559E-001  -0.2301852E-001
   0.2239285E-002   0.4069518E-002  -0.5443983E-002
  -0.7302246E-002   0.5711533E-002   0.1305407E-001
  -0.3369141E-002  -0.4265326E-003   0.4547138E-001
  -0.1372778E-002   0.9731561E-003   0.2518129E-001
  -0.1014888E-002   0.1377365E-002  -0.9047122E-002
  -0.2839550E-002   0.6837988E-003   0.5968026E-002
  -0.4557536E-002   0.5504185E-003   0.6654689E-002
  -0.2576000E-002   0.8521780E-003   0.1339504E-001
   0.3844217E-002  -0.5860865E-003  -0.1819352E-002
   0.5146400E-002  -0.8995145E-003  -0.9262203E-003
   0.1477874E-002   0.4052832E-002  -0.1141199E+000
  -0.1832316E-003   0.4440312E-002  -0.3023016E-001
  -0.1542285E-002   0.1096418E-002  -0.4715733E-002
  -0.4772760E-002   0.2996843E-002   0.1043260E-001
  -0.5610385E-002   0.3145168E-003  -0.1514375E-001
  -0.6838909E-002   0.6368175E-004  -0.2786100E-001
  -0.3841091E-002   0.6730732E-004  -0.2830953E-001
  -0.4831298E-002   0.5991388E-003  -0.1277801E-001
  -0.7619062E-002   0.3968353E-002   0.2435679E-001
  -0.3812245E-002  -0.6753897E-003   0.6179118E-001
  -0.1013411E-001   0.7140106E-003   0.2742752E-001
  -0.1310940E-001   0.2400282E-002  -0.2227890E-001
  -0.6954253E-002   0.7451684E-003  -0.2659034E-001
   0.5251599E-003   0.2369962E-002  -0.2291302E-001
   0.1264941E-001  -0.8965250E-003  -0.1757603E-001
   0.1126893E-001  -0.1779230E-002   0.7275166E-002
   0.5254785E-002  -0.1928452E-002   0.8721840E-002
   0.2645298E-002   0.6132571E-004  -0.7309909E-002
   0.5748658E-002   0.9640590E-003  -0.1031458E-001
   0.8628835E-002  -0.2927557E-002   0.3103203E-001
   0.6725755E-002  -0.1741260E-002  -0.5923242E-003
   0.4299481E-002  -0.2195715E-002  -0.1046321E-001
   0.4818443E-002  -0.7327123E-003  -0.2441678E-001
  -0.8755599E-003   0.3340494E-002  -0.5270754E-001
  -0.1431502E-002   0.7748177E-003  -0.1401972E-001
  -0.2866894E-002  -0.1579459E-003   0.1015313E-001
  -0.6023504E-002   0.4957079E-003  -0.3412017E-002
  -0.1176440E-001   0.7026404E-002  -0.4986953E-001
  -0.5265623E-002   0.6180569E-002  -0.2134233E-001
   0.7040378E-002   0.4747492E-003  -0.3729303E-002
   0.2749393E-002   0.2465689E-002  -0.2381721E-002
  -0.5761815E-002   0.2982159E-002  -0.6167249E-002
  -0.3620781E-002  -0.3810562E-003   0.4435506E-001
   0.6748483E-004   0.3418397E-003   0.3537057E-001
  -0.4021282E-002   0.4338644E-002  -0.9859332E-002
  -0.3691771E-002   0.1147350E-002  -0.1682506E-001
  -0.6012485E-002   0.1352639E-002   0.4110280E-002
  -0.1296505E-001   0.8389762E-002   0.1806480E-001
  -0.4458791E-002   0.4111968E-002  -0.2507757E-001
   0.4879964E-002  -0.2514774E-002  -0.3049963E-001
   0.3618875E-002   0.8894643E-003  -0.6797642E-001
   0.1216739E-002   0.4572460E-002  -0.4232818E-001
  -0.2639299E-003   0.3551415E-002  -0.2173402E-001
  -0.4123942E-002   0.3611088E-002   0.1814057E-001
  -0.6901871E-002   0.1246284E-002   0.1700141E-001
  -0.4948970E-002  -0.9066217E-004  -0.3244728E-001
  -0.1934725E-002   0.1477221E-003  -0.2603659E-001
  -0.2665454E-002   0.1497782E-003  -0.5877145E-002
  -0.2471011E-002   0.4081578E-003  -0.8210175E-002
  -0.1992790E-002   0.5430817E-003   0.7504730E-002
  -0.5974428E-002  -0.4222838E-004   0.2080885E-001
  -0.1222112E-001   0.1274251E-002   0.5705019E-002
  -0.9604624E-002   0.2390955E-002  -0.4333940E-001
  -0.2478913E-002   0.2305660E-002  -0.3331708E-001
   0.7902951E-002  -0.5159018E-003  -0.2187113E-001
   0.1300432E-001  -0.5714593E-002   0.1991013E-001
   0.6173198E-002  -0.2339615E-002   0.6126393E-002
   0.4216529E-002   0.4361378E-003  -0.5517947E-002
   0.5590864E-002   0.2436832E-004  -0.5078972E-002
   0.6851339E-002  -0.1152238E-002   0.1803886E-001
   0.8863608E-002  -0.1182233E-002   0.2853129E-002
   0.3368857E-002  -0.6247527E-003  -0.3923646E-001
   0.3783980E-002  -0.4240319E-003  -0.4496487E-001
  -0.5088736E-003   0.2787036E-002  -0.3438253E-001
  -0.1152527E-002   0.2354074E-003  -0.6259905E-002
  -0.3462785E-002   0.4202480E-004  -0.1490335E-001
  -0.5852738E-002   0.2451507E-002  -0.3176235E-001
  -0.6040113E-002   0.3409686E-002  -0.4583460E-001
  -0.4157165E-002   0.5124187E-002  -0.4214057E-001
   0.5534827E-002   0.2229315E-003  -0.4190605E-002
   0.2934978E-002   0.1053751E-002  -0.6304140E-002
  -0.2023233E-002   0.6187056E-003  -0.2678772E-003
  -0.4428866E-002   0.6456837E-003   0.1546072E-002
  -0.3597095E-002   0.2452757E-002  -0.1693904E-001
  -0.5148105E-002   0.3675339E-002  -0.3373380E-001
  -0.2869293E-002   0.2454149E-003   0.1328903E-002
  -0.4502886E-002   0.6049647E-003   0.5765842E-002
  -0.1641639E-001   0.1150318E-001   0.3584852E-001
  -0.1778555E-001   0.1476363E-001  -0.1067584E-001
   0.1805989E-001  -0.1707553E-001   0.3209794E-001
   0.9558950E-002  -0.4951603E-002  -0.1964011E-001
   0.1084154E-001  -0.1729340E-002  -0.2876740E-001
   0.7432299E-002  -0.1625881E-002  -0.4301360E-002
  -0.3708530E-003   0.3727241E-004   0.1155298E-001
  -0.2865694E-002  -0.3047544E-003   0.2855355E-001
  -0.2410539E-002   0.1046199E-003  -0.1889619E-001
  -0.1938501E-002   0.1209335E-003  -0.6272052E-002
  -0.3559171E-002   0.7862810E-003   0.3041638E-001
  -0.6483816E-002   0.4616513E-002  -0.2565040E-001
  -0.6152895E-002   0.4283183E-002  -0.8288543E-002
  -0.7264374E-002   0.2566239E-002   0.1996430E-001
  -0.9853604E-002   0.3424952E-002  -0.8071635E-002
  -0.1018041E-001   0.4566580E-002  -0.5912138E-001
  -0.6088383E-002   0.2222753E-002  -0.4909582E-001
  -0.3990783E-002   0.6399297E-002  -0.7962053E-001
   0.1327270E-001  -0.5921762E-002  -0.1262474E-001
   0.7413478E-002  -0.2218591E-002  -0.4473132E-002
   0.5079891E-002  -0.4652491E-003  -0.6585990E-002
   0.5030725E-002  -0.2415227E-003  -0.5543659E-002
   0.4355013E-002  -0.2282594E-002   0.2034805E-001
   0.4845853E-002   0.2641618E-004   0.2711834E-002
   0.2458405E-002   0.1320571E-002  -0.3596597E-001
   0.4869105E-002  -0.4981335E-003   0.1181809E-001
   0.3055060E-002  -0.3864244E-004   0.1860949E-001
  -0.9152264E-003  -0.7545206E-003  -0.3374894E-002
  -0.3993737E-002  -0.7998881E-004  -0.3166098E-002
  -0.5160880E-002   0.1695013E-002  -0.1359312E-001
  -0.7851362E-002   0.7656607E-002  -0.2931652E-001
  -0.4039346E-002   0.6086349E-002  -0.3222203E-001
   0.4109808E-002   0.6889627E-003  -0.2031282E-001
   0.3473447E-002   0.3048838E-003  -0.1410685E-001
   0.9532313E-003  -0.8186866E-003   0.8125639E-002
  -0.3629355E-002   0.2721402E-002  -0.5410645E-002
  -0.3480382E-002   0.1126398E-002  -0.1406533E-001
  -0.3604205E-002   0.7753920E-003  -0.2385188E-001
  -0.3455755E-002   0.1056356E-002  -0.9128379E-002
  -0.7601819E-002   0.5144326E-002  -0.8040173E-001
  -0.6122918E-002   0.3151740E-002   0.2005109E-001
  -0.3667303E-002   0.3676756E-003   0.7852513E-001
   0.8229788E-002  -0.7747368E-002   0.5270809E-001
   0.5522958E-002  -0.1313102E-002  -0.1389010E-001
   0.5366502E-002   0.7007690E-003  -0.1372323E-001
   0.4316318E-002  -0.3272233E-003  -0.2888346E-001
   0.1163324E-002   0.3376383E-003  -0.4822551E-001
  -0.1148058E-002   0.4608171E-003  -0.1666031E-001
  -0.2097235E-002   0.9862479E-004  -0.6399550E-003
  -0.5052600E-002   0.1914191E-002  -0.1134124E-001
  -0.4714092E-002   0.1967353E-002   0.1367452E-002
  -0.1074667E-001   0.1000807E-001  -0.7155022E-001
  -0.7210962E-002   0.5156612E-002  -0.4500658E-003
  -0.4682497E-002   0.1455553E-002   0.2240547E-002
  -0.6864823E-002   0.3509525E-002  -0.2398579E-001
  -0.9125371E-002   0.4362811E-002  -0.6766663E-001
  -0.2223069E-001   0.1645457E-001  -0.1292613E+000
  -0.1855426E-001   0.1806086E-001  -0.6313588E-001
   0.1404375E-001  -0.7842589E-002  -0.7152030E-002
   0.7257098E-002  -0.2393853E-002  -0.5604644E-002
   0.4311737E-002  -0.4536592E-003  -0.3940813E-003
   0.4826794E-002  -0.3637943E-003   0.9875250E-002
   0.5618308E-002  -0.6081101E-002   0.4177225E-001
  -0.2761032E-003  -0.4463304E-003   0.1490086E-001
   0.9865351E-004   0.3285200E-002  -0.3115126E-001
   0.6202157E-002   0.2331108E-003  -0.5553759E-001
   0.3320806E-002  -0.9558687E-004  -0.2847159E-001
  -0.2002204E-002  -0.1347632E-002  -0.9633467E-002
  -0.6097838E-002   0.4117091E-004  -0.7631110E-002
  -0.1822114E-002  -0.6235957E-003   0.1255374E-001
  -0.3262559E-002   0.2074790E-002   0.2078410E-002
   0.5069717E-002  -0.2181907E-002   0.1974660E-002
   0.9569614E-002  -0.3995464E-002   0.1863676E-002
   0.1509798E-001  -0.1059910E-001   0.2093824E-001
   0.4200622E-002   0.1508790E-003  -0.1488467E-001
  -0.3292808E-002   0.4762246E-002  -0.4323583E-001
  -0.2925610E-002   0.3448175E-003  -0.1926978E-001
  -0.3535040E-002   0.3001222E-003  -0.1477229E-001
  -0.2811597E-002   0.1390222E-002  -0.2499509E-001
  -0.3111124E-002   0.4784989E-002  -0.6033759E-001
  -0.7420312E-003   0.1831290E-002  -0.3808834E-002
  -0.2268999E-002   0.2014141E-003  -0.3001646E-003
  -0.1252408E-002   0.2892499E-003  -0.8229323E-003
  -0.1052584E-002   0.1535154E-002  -0.1538763E-001
  -0.4244151E-004   0.1262519E-002  -0.1520602E-001
   0.3648857E-002  -0.7659769E-003  -0.2506558E-001
   0.2368621E-002   0.9643974E-004  -0.1449959E-001
  -0.1436759E-002   0.4812996E-003  -0.1080287E-001
  -0.3316733E-002   0.6123570E-003  -0.4126170E-002
  -0.7116006E-002   0.3378647E-002  -0.3724959E-001
  -0.7311607E-002   0.3665419E-002  -0.2057601E-001
  -0.1356270E-001   0.1201939E-001  -0.5874133E-001
  -0.7210300E-002   0.6005062E-002  -0.1171267E-001
  -0.4030109E-002   0.1812323E-002   0.2847844E-002
  -0.4635732E-002   0.1272423E-002  -0.5488232E-002
  -0.1388001E-001   0.9450812E-002  -0.6569221E-001
  -0.1873486E-001   0.1521957E-001  -0.6121745E-001
  -0.4712550E-002   0.3944725E-002  -0.7557664E-002
   0.5415099E-002  -0.3278959E-002   0.3766493E-002
   0.9679418E-002  -0.5417369E-002  -0.1396594E-002
   0.6804939E-002  -0.2689887E-002  -0.9790290E-004
   0.4436253E-002  -0.7322174E-003  -0.2438794E-002
   0.5971752E-002  -0.5983760E-002   0.6692575E-001
  -0.8241734E-003  -0.2950618E-002   0.3661778E-001
   0.4188615E-002  -0.4153656E-002   0.1604536E-001
   0.8117044E-002  -0.2227619E-002  -0.5938770E-002
   0.2141186E-002   0.5216471E-004  -0.1685256E-001
  -0.3771746E-002  -0.9094081E-003   0.8244707E-002
  -0.3229232E-002  -0.1849919E-002   0.3679617E-001
   0.4777567E-003  -0.1267458E-003   0.2604469E-002
   0.1132119E-002  -0.3063127E-002  -0.5118730E-002
   0.6358296E-003  -0.1313587E-002  -0.1894444E-001
   0.8827916E-003   0.1988770E-002  -0.2288410E-001
   0.4833652E-002   0.1935617E-002  -0.9007399E-002
   0.4631427E-002   0.4227967E-002  -0.6480042E-001
  -0.1002857E-002   0.2876323E-002  -0.4022923E-001
  -0.2863057E-002   0.1578915E-003   0.8409273E-004
  -0.3313107E-002   0.1377152E-004  -0.1124047E-002
  -0.2553381E-002   0.2017299E-002  -0.3461856E-001
   0.1304881E-002   0.3283675E-002  -0.3683493E-001
   0.2935437E-002   0.2428667E-002  -0.8924023E-002
  -0.1768910E-002   0.9945747E-003  -0.6625110E-002
  -0.2720140E-002   0.5503626E-003  -0.8653830E-002
  -0.3344672E-002   0.1697250E-002  -0.1870931E-001
  -0.3199435E-002   0.2502319E-002  -0.1183144E-001
   0.2646624E-002  -0.6188186E-003  -0.3477986E-001
   0.1233702E-002   0.6247325E-003  -0.4207576E-001
  -0.3463912E-002   0.3188390E-002  -0.3160160E-001
  -0.7198305E-002   0.4486300E-002  -0.4701620E-001
  -0.6824987E-002   0.2741413E-002  -0.3823042E-001
  -0.1135825E-001   0.5142774E-002  -0.4763508E-001
  -0.1858647E-001   0.1313443E-001  -0.3927865E-001
  -0.2006906E-001   0.1910638E-001  -0.4097389E-001
  -0.8508341E-002   0.6818548E-002  -0.1431623E-001
  -0.9242046E-002   0.3648780E-002  -0.1367570E-001
  -0.8803957E-002   0.2279466E-002  -0.5157432E-002
  -0.1031403E-002  -0.1209181E-002   0.4875837E-002
   0.5333541E-002  -0.3470029E-002   0.5002057E-002
   0.3210464E-002  -0.4014469E-003  -0.4422211E-002
   0.8252274E-002  -0.2836519E-002   0.3366818E-002
   0.1502461E-001  -0.8916575E-002   0.2064219E-001
   0.4729295E-002  -0.1022889E-002  -0.1058537E-002
   0.3409123E-002  -0.2829349E-002   0.4085888E-001
  -0.1662033E-002  -0.1588984E-002   0.2083746E-001
  -0.1865118E-002  -0.3679997E-003  -0.3380102E-001
   0.1162160E-002  -0.9352607E-003  -0.1467684E-001
   0.8665376E-003  -0.4960586E-003   0.3674684E-003
   0.9968728E-003  -0.2602980E-002   0.3217957E-001
   0.5343426E-003  -0.1077387E-002   0.2596538E-001
   0.1921957E-002  -0.9282223E-004  -0.8261123E-002
   0.1809734E-002  -0.2467995E-002  -0.3775506E-001
   0.1602268E-002  -0.1686561E-002  -0.1529930E-001
   0.5069051E-002  -0.3198819E-002   0.2092816E-001
   0.9973491E-002  -0.2238753E-002   0.3452333E-002
   0.9671939E-002   0.1430686E-002  -0.4920973E-001
   0.1724976E-002   0.1376573E-002  -0.1416007E-001
  -0.6773570E-002   0.3009914E-002  -0.1186786E-001
  -0.5627054E-002   0.3188365E-003   0.3101555E-001
  -0.1377104E-002   0.1084137E-002  -0.1279079E-001
   0.2736617E-002   0.2040432E-002  -0.2204365E-001
   0.4907388E-002   0.4253751E-002  -0.2002624E-001
  -0.2997052E-002   0.4795866E-002  -0.3335585E-001
  -0.4024508E-002   0.5639500E-003  -0.9216677E-002
  -0.7565027E-002   0.3667321E-002  -0.2284397E-001
  -0.4641705E-002   0.1932226E-002  -0.1103836E-001
  -0.1143607E-002   0.1277421E-002  -0.2260029E-001
  -0.1834059E-002   0.2528805E-002  -0.4382481E-001
  -0.1417940E-002   0.3865960E-002  -0.2534663E-001
  -0.5803470E-002   0.4393788E-002  -0.2626297E-001
  -0.7098153E-002   0.3020843E-002  -0.2945928E-001
  -0.1044308E-001   0.4228049E-002  -0.3352649E-001
  -0.1471149E-001   0.5967554E-002  -0.3172629E-001
  -0.1078197E-001   0.8451319E-002  -0.3157192E-001
  -0.5551523E-002   0.3846005E-002  -0.1295369E-001
  -0.1359245E-001   0.4167527E-002   0.1633494E-002
  -0.9276571E-002   0.6625134E-003  -0.9404077E-002
   0.1115348E-001  -0.1193961E-001  -0.1532394E-001
   0.2444181E-001  -0.1991556E-001   0.1806261E-001
   0.1926836E-001  -0.1378500E-001   0.3594609E-002
   0.1663613E-001  -0.9256572E-002   0.2397291E-002
   0.1545377E-001  -0.6337824E-002   0.9166912E-002
   0.9138190E-002  -0.4609841E-002   0.2123918E-001
   0.1265956E-002  -0.2211379E-002   0.2131089E-001
  -0.5497490E-002   0.1641093E-002  -0.1658940E-001
  -0.6432005E-002   0.1947017E-002  -0.8267508E-002
  -0.1379123E-001   0.7571205E-002  -0.1539634E-001
   0.1316752E-001  -0.1290779E-001   0.3473326E-001
   0.2198993E-001  -0.1789909E-001   0.6384838E-001
   0.3473254E-002  -0.2532500E-003  -0.1339525E-001
   0.2772732E-002   0.2640690E-003  -0.8552356E-002
   0.2978081E-002  -0.1478724E-002  -0.2807500E-001
   0.5868965E-002  -0.2478931E-002   0.1400123E-002
   0.6554418E-002  -0.2407529E-002   0.1320134E-001
   0.9330948E-002  -0.1564713E-002   0.1344878E-002
   0.1149404E-001  -0.2405908E-003  -0.1416635E-001
   0.7378679E-002  -0.1042710E-002   0.2561161E-002
   0.1926884E-002  -0.2933309E-002   0.9925491E-002
  -0.5795856E-002  -0.2779366E-002   0.2979470E-001
   0.4298098E-003  -0.3774221E-002   0.4896711E-001
   0.4157929E-002   0.1363487E-002  -0.1334196E-001
   0.7166011E-002   0.4708244E-002  -0.2196512E-001
