 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1344713E-002  -0.4951572E-003   0.3520601E-001
   0.2351727E-002  -0.1348536E-002   0.4556814E-001
   0.1703899E-002  -0.9958213E-003   0.3429524E-001
   0.4823229E-003   0.7626700E-003   0.1378041E-001
   0.1336154E-003   0.2544682E-002   0.4836300E-002
  -0.4363436E-002   0.7625732E-002  -0.1644189E-001
  -0.1274968E-001   0.1534817E-001  -0.5251377E-001
  -0.1808710E-001   0.1965137E-001  -0.8838200E-001
  -0.1685977E-001   0.1696424E-001  -0.1106638E+000
  -0.1182848E-001   0.9403531E-002  -0.1084608E+000
  -0.8981027E-002   0.4374101E-002  -0.7365280E-001
  -0.7353931E-002   0.2229691E-002  -0.4155783E-001
  -0.6626230E-002   0.1923411E-002  -0.4602033E-001
  -0.6150744E-002   0.1758139E-002  -0.6255151E-001
  -0.5785334E-002   0.1818450E-002  -0.6835642E-001
  -0.4937641E-002   0.1162261E-002  -0.2023944E-001
  -0.1009396E-001   0.5059553E-002  -0.4935259E-001
  -0.1877284E-001   0.1239462E-001  -0.7698800E-001
  -0.2161320E-001   0.1458754E-001  -0.5772201E-001
  -0.2001170E-001   0.1255044E-001  -0.2802249E-001
  -0.1633310E-001   0.7959046E-002   0.3996319E-002
  -0.1143269E-001   0.3627398E-002   0.2432395E-001
  -0.5449918E-002  -0.4021360E-003   0.3189314E-001
  -0.1940990E-002  -0.1485701E-002   0.1997963E-001
   0.1707133E-002  -0.2263484E-002  -0.1851949E-002
   0.9543035E-002  -0.5867458E-002  -0.5575748E-002
   0.1606017E-001  -0.9783844E-002  -0.7655675E-002
   0.1689293E-001  -0.1025318E-001   0.2204533E-002
   0.1224819E-001  -0.6766229E-002   0.4601628E-002
   0.5836968E-002  -0.2055087E-002  -0.6456401E-002
   0.1052312E-002   0.4187197E-003  -0.4429979E-001
   0.9704102E-003  -0.4838384E-003  -0.2362390E-001
   0.7666606E-003  -0.4748803E-003  -0.2037681E-001
   0.7309739E-003  -0.3895618E-004  -0.2789110E-001
   0.1313346E-002   0.5291507E-003  -0.3007594E-001
   0.6414514E-003   0.2383694E-003  -0.2167419E-001
   0.4030803E-003  -0.2245011E-003  -0.2731907E-002
   0.9475041E-003  -0.8220309E-003   0.3450124E-001
   0.5585529E-003  -0.4147669E-003   0.3047727E-001
  -0.3151543E-005   0.1165907E-003   0.2730797E-001
   0.5323326E-003  -0.4954518E-004   0.2761896E-001
   0.1434762E-002  -0.4520944E-003   0.3416628E-001
   0.2091056E-002  -0.9411312E-003   0.2989463E-001
   0.1895864E-002  -0.2193706E-004   0.1452765E-001
   0.2158678E-002   0.9352352E-003   0.9799348E-002
  -0.2676005E-002   0.6653105E-002  -0.1125695E-001
  -0.1244094E-001   0.1567163E-001  -0.5310283E-001
  -0.1958592E-001   0.2174195E-001  -0.9750348E-001
  -0.1968036E-001   0.2015964E-001  -0.1241464E+000
  -0.1341312E-001   0.1129539E-001  -0.1159860E+000
  -0.8825985E-002   0.3964090E-002  -0.7004648E-001
  -0.7403845E-002   0.1881336E-002  -0.3628283E-001
  -0.6996467E-002   0.1727032E-002  -0.4090423E-001
  -0.6624168E-002   0.1742500E-002  -0.5782115E-001
  -0.5913573E-002   0.1748062E-002  -0.6210060E-001
  -0.5016686E-002   0.1281639E-002  -0.2128389E-001
  -0.1030858E-001   0.5640558E-002  -0.5627515E-001
  -0.2013191E-001   0.1367938E-001  -0.8826230E-001
  -0.2274037E-001   0.1541847E-001  -0.6365888E-001
  -0.2092619E-001   0.1297044E-001  -0.3009105E-001
  -0.1705359E-001   0.8156139E-002   0.3955209E-002
  -0.1193613E-001   0.3347974E-002   0.2504462E-001
  -0.6135322E-002  -0.1875299E-003   0.3441672E-001
  -0.3088244E-002  -0.4291958E-003   0.1947364E-001
   0.7292997E-003  -0.1522960E-002  -0.2625647E-002
   0.8594747E-002  -0.5711517E-002  -0.4339964E-002
   0.1672906E-001  -0.1115026E-001   0.1117450E-002
   0.1827608E-001  -0.1186643E-001   0.8318838E-002
   0.1326416E-001  -0.7964813E-002  -0.1445783E-002
   0.7826237E-002  -0.3711512E-002  -0.1416264E-001
   0.3809641E-002  -0.9543007E-003  -0.3950585E-001
   0.2822893E-002  -0.8268596E-003  -0.3344684E-001
   0.1793033E-002  -0.2541680E-003  -0.4163796E-001
   0.1539579E-002   0.2379976E-003  -0.4435130E-001
   0.1967160E-002   0.4643384E-003  -0.1671474E-001
   0.1270839E-002  -0.4295292E-004  -0.6442937E-002
   0.5744142E-003  -0.2998230E-003  -0.6791710E-002
   0.2499895E-003  -0.3057714E-003   0.1077114E-001
  -0.8717067E-003   0.6357853E-003   0.9120192E-002
  -0.2132875E-002   0.1869041E-002  -0.1241573E-003
  -0.2837292E-002   0.2951683E-002  -0.1340300E-001
  -0.2871386E-002   0.3800914E-002  -0.1311894E-001
  -0.1511085E-002   0.3032366E-002  -0.6849199E-002
   0.3307812E-003   0.2105957E-002  -0.2687321E-002
   0.3023801E-002   0.5197647E-003   0.6173950E-002
   0.6644101E-005   0.4238389E-002  -0.6562173E-002
  -0.9699171E-002   0.1320030E-001  -0.4217444E-001
  -0.1844098E-001   0.2077742E-001  -0.8356591E-001
  -0.2084955E-001   0.2136471E-001  -0.1083796E+000
  -0.1584376E-001   0.1365958E-001  -0.9790729E-001
  -0.1167069E-001   0.6864358E-002  -0.7363244E-001
  -0.9203802E-002   0.3601612E-002  -0.4956646E-001
  -0.8009484E-002   0.2510789E-002  -0.4931839E-001
  -0.6990094E-002   0.2045946E-002  -0.6665455E-001
  -0.5637812E-002   0.1653585E-002  -0.6711523E-001
  -0.5003625E-002   0.1553207E-002  -0.3905943E-001
  -0.1306463E-001   0.8672965E-002  -0.9078060E-001
  -0.2224388E-001   0.1602532E-001  -0.1011843E+000
  -0.2244686E-001   0.1526721E-001  -0.6564720E-001
  -0.1949424E-001   0.1155666E-001  -0.2740581E-001
  -0.1531195E-001   0.6613462E-002   0.7231004E-002
  -0.1054404E-001   0.2289234E-002   0.2470624E-001
  -0.5375899E-002  -0.3601196E-003   0.3112572E-001
  -0.3645080E-002   0.5657801E-003   0.1574048E-001
  -0.7937623E-003   0.3805918E-004  -0.8939114E-002
   0.5430610E-002  -0.3428257E-002  -0.1753934E-001
   0.1327926E-001  -0.8720415E-002  -0.1272945E-001
   0.1490230E-001  -0.9227243E-002  -0.7918487E-002
   0.1136495E-001  -0.6499359E-002  -0.2173652E-001
   0.7739678E-002  -0.3407832E-002  -0.3237521E-001
   0.5574985E-002  -0.1384306E-002  -0.3930064E-001
   0.3930445E-002  -0.6293252E-003  -0.3940900E-001
   0.2613543E-002  -0.4103435E-004  -0.4895957E-001
   0.2228372E-002   0.2828452E-003  -0.4261317E-001
   0.2155538E-002   0.2801803E-003  -0.1149000E-001
   0.1953553E-002  -0.5547316E-003   0.3254923E-002
   0.8413410E-003  -0.3833826E-003  -0.8926617E-002
  -0.3976020E-003   0.3687712E-003  -0.1332922E-001
  -0.1687034E-002   0.1366643E-002  -0.7985726E-002
  -0.2969428E-002   0.2563964E-002  -0.1147489E-001
  -0.3707943E-002   0.3627283E-002  -0.2536824E-001
  -0.4080887E-002   0.5014654E-002  -0.3277824E-001
  -0.2411894E-002   0.4189543E-002  -0.2003046E-001
  -0.9971215E-004   0.3039144E-002  -0.1243881E-001
   0.2871053E-002   0.1344095E-002  -0.6144668E-002
   0.1522519E-002   0.2959116E-002  -0.1013884E-001
  -0.6549395E-002   0.1008603E-001  -0.3492913E-001
  -0.1543652E-001   0.1777539E-001  -0.6664368E-001
  -0.1947308E-001   0.1991854E-001  -0.8728870E-001
  -0.1603510E-001   0.1356675E-001  -0.7250535E-001
  -0.1361697E-001   0.8968977E-002  -0.6160816E-001
  -0.1171147E-001   0.6474153E-002  -0.5478799E-001
  -0.9213720E-002   0.3907616E-002  -0.5304872E-001
  -0.7142161E-002   0.2372214E-002  -0.6528021E-001
  -0.5505686E-002   0.1656235E-002  -0.5508831E-001
  -0.5505594E-002   0.2137537E-002  -0.4214368E-001
  -0.1584757E-001   0.1147158E-001  -0.9929562E-001
  -0.2362373E-001   0.1773062E-001  -0.1047347E+000
  -0.2230934E-001   0.1567221E-001  -0.6921917E-001
  -0.1927804E-001   0.1202303E-001  -0.3012203E-001
  -0.1531555E-001   0.7471853E-002   0.3293682E-002
  -0.1071526E-001   0.3428032E-002   0.1176385E-001
  -0.6814187E-002   0.1872650E-002   0.7974526E-002
  -0.6438392E-002   0.3664362E-002  -0.3859622E-002
  -0.6421821E-002   0.5403622E-002  -0.3522819E-001
  -0.2559640E-002   0.3092108E-002  -0.5225933E-001
   0.3130611E-002  -0.5151512E-003  -0.5623981E-001
   0.4978638E-002  -0.9779214E-003  -0.5393618E-001
   0.5466583E-002  -0.1731190E-002  -0.5794772E-001
   0.5484440E-002  -0.1776992E-002  -0.5420712E-001
   0.5692806E-002  -0.1223764E-002  -0.4215815E-001
   0.4976346E-002  -0.8297593E-003  -0.3225301E-001
   0.3410434E-002  -0.2596406E-003  -0.3840122E-001
   0.2343583E-002   0.3292479E-003  -0.3358807E-001
   0.2049182E-002   0.7810433E-004   0.8967433E-003
   0.2010965E-002  -0.6223929E-003   0.1208383E-001
   0.6576868E-003  -0.1867054E-004  -0.4355298E-002
  -0.6825125E-003   0.9988244E-003  -0.1639229E-001
  -0.1680393E-002   0.1819667E-002  -0.9446809E-002
  -0.2469031E-002   0.2643506E-002  -0.4994375E-002
  -0.2728212E-002   0.3209839E-002  -0.9741544E-002
  -0.2952879E-002   0.4335045E-002  -0.1921339E-001
  -0.8589824E-003   0.3093121E-002  -0.9589614E-002
   0.1052531E-002   0.2436041E-002  -0.1597170E-001
   0.3793369E-002   0.6182420E-003  -0.1174037E-001
   0.3031096E-002   0.1147891E-002  -0.9568115E-002
  -0.3315423E-002   0.6467004E-002  -0.2568778E-001
  -0.1098824E-001   0.1298306E-001  -0.4956282E-001
  -0.1514215E-001   0.1513697E-001  -0.6211218E-001
  -0.1333111E-001   0.1060890E-001  -0.4833340E-001
  -0.1158236E-001   0.7220244E-002  -0.3990723E-001
  -0.1119415E-001   0.6345337E-002  -0.4735594E-001
  -0.9424628E-002   0.4310990E-002  -0.5243790E-001
  -0.8051806E-002   0.3289569E-002  -0.6942092E-001
  -0.6962872E-002   0.3025308E-002  -0.6867383E-001
  -0.8033650E-002   0.4482355E-002  -0.7059272E-001
  -0.1905493E-001   0.1480164E-001  -0.1014537E+000
  -0.2564580E-001   0.2040524E-001  -0.9895442E-001
  -0.2307424E-001   0.1738662E-001  -0.5979189E-001
  -0.1881289E-001   0.1281973E-001  -0.1728179E-001
  -0.1423681E-001   0.7913450E-002   0.1201634E-001
  -0.9554414E-002   0.3712612E-002   0.1505071E-001
  -0.6474822E-002   0.2460753E-002   0.4839413E-002
  -0.6978070E-002   0.4683496E-002  -0.1874267E-001
  -0.8557339E-002   0.7446350E-002  -0.6196971E-001
  -0.6830865E-002   0.6834286E-002  -0.8732994E-001
  -0.2900736E-002   0.4382034E-002  -0.9210743E-001
  -0.1191616E-002   0.4057194E-002  -0.9072485E-001
   0.6562602E-003   0.2210044E-002  -0.8546349E-001
   0.2713027E-002   0.3637054E-003  -0.6140754E-001
   0.4556022E-002  -0.5951322E-003  -0.3009394E-001
   0.4571915E-002  -0.5707750E-003  -0.1954410E-001
   0.2918317E-002   0.1223336E-003  -0.2912106E-001
   0.1872972E-002   0.5044850E-003  -0.2493890E-001
   0.1766362E-002   0.1208421E-003  -0.1403968E-002
   0.1881598E-002  -0.4390265E-003   0.1374320E-001
   0.7193245E-003   0.1916756E-003   0.1599683E-002
  -0.4042469E-003   0.1283354E-002  -0.1546178E-001
  -0.1035235E-002   0.2023277E-002  -0.1373769E-001
  -0.1373118E-002   0.2637153E-002  -0.6875870E-002
  -0.1196672E-002   0.2775896E-002  -0.6367805E-002
  -0.9790064E-003   0.3221318E-002  -0.1667371E-001
  -0.7942682E-004   0.2941478E-002  -0.2526824E-001
   0.3028008E-004   0.3809584E-002  -0.4416690E-001
   0.1841853E-002   0.2323730E-002  -0.3605819E-001
   0.1101366E-002   0.2328580E-002  -0.2849227E-001
  -0.3586889E-002   0.5979400E-002  -0.3748872E-001
  -0.9458855E-002   0.1082880E-001  -0.5148682E-001
  -0.1294406E-001   0.1233735E-001  -0.5527017E-001
  -0.1202037E-001   0.9197715E-002  -0.4183808E-001
  -0.9731811E-002   0.5770453E-002  -0.3108595E-001
  -0.8885187E-002   0.4397533E-002  -0.2969942E-001
  -0.8627408E-002   0.3562054E-002  -0.4358945E-001
  -0.8515844E-002   0.3617232E-002  -0.6836863E-001
  -0.8930381E-002   0.4621935E-002  -0.8910694E-001
  -0.1199673E-001   0.8002543E-002  -0.1048062E+000
  -0.2287383E-001   0.1883780E-001  -0.1093890E+000
  -0.2662647E-001   0.2243538E-001  -0.9685610E-001
  -0.2202694E-001   0.1772432E-001  -0.5576751E-001
  -0.1658469E-001   0.1218753E-001  -0.1415878E-001
  -0.1145131E-001   0.7069580E-002   0.1151230E-001
  -0.7724548E-002   0.3715956E-002   0.1102855E-001
  -0.5290342E-002   0.2530538E-002   0.5285723E-003
  -0.5358314E-002   0.3752763E-002  -0.2537449E-001
  -0.5783896E-002   0.5045193E-002  -0.6612256E-001
  -0.4312562E-002   0.4424192E-002  -0.8838368E-001
  -0.1964071E-002   0.3105795E-002  -0.9118476E-001
  -0.1393340E-002   0.3607736E-002  -0.9669826E-001
  -0.5396634E-004   0.2352194E-002  -0.8484491E-001
   0.1754335E-002   0.7746248E-003  -0.5256582E-001
   0.3407984E-002  -0.1555229E-003  -0.2256788E-001
   0.3518525E-002  -0.1434732E-003  -0.1538062E-001
   0.2399061E-002   0.1909638E-003  -0.2150960E-001
   0.1572143E-002   0.4194276E-003  -0.2141940E-001
   0.1519177E-002   0.4121955E-003  -0.1354470E-001
   0.1873129E-002  -0.1627770E-003   0.1264119E-001
   0.1145017E-002   0.3132951E-003   0.6969368E-002
   0.3966151E-003   0.1072340E-002  -0.7812115E-002
  -0.6728599E-004   0.2017836E-002  -0.1539140E-001
  -0.3262501E-003   0.2878273E-002  -0.1636905E-001
   0.1702938E-003   0.2750506E-002  -0.1385908E-001
  -0.2337220E-003   0.3469694E-002  -0.3420651E-001
  -0.1067718E-002   0.4644685E-002  -0.5815562E-001
  -0.1385115E-002   0.5578230E-002  -0.6407038E-001
   0.2711899E-003   0.3715422E-002  -0.4804440E-001
  -0.1378547E-002   0.3920600E-002  -0.3770947E-001
  -0.4411898E-002   0.5821464E-002  -0.3642943E-001
  -0.7981986E-002   0.8471291E-002  -0.4356040E-001
  -0.1150461E-001   0.1014240E-001  -0.4957651E-001
  -0.1176038E-001   0.8484161E-002  -0.4347194E-001
  -0.9678412E-002   0.5945253E-002  -0.3717464E-001
  -0.7426586E-002   0.3096113E-002  -0.1894949E-001
  -0.7811620E-002   0.2847286E-002  -0.2724092E-001
  -0.9020943E-002   0.3917921E-002  -0.5403559E-001
  -0.1077029E-001   0.5875988E-002  -0.8511147E-001
  -0.1491947E-001   0.1036412E-001  -0.1036709E+000
  -0.2356898E-001   0.1981502E-001  -0.1047935E+000
  -0.2298335E-001   0.1998727E-001  -0.9062993E-001
  -0.1690536E-001   0.1425146E-001  -0.5272936E-001
  -0.1160395E-001   0.9163923E-002  -0.1650787E-001
  -0.7882148E-002   0.5590362E-002   0.3531215E-002
  -0.6159487E-002   0.3920224E-002  -0.1032135E-002
  -0.5177762E-002   0.3469894E-002  -0.1537183E-001
  -0.4595460E-002   0.3356984E-002  -0.3179666E-001
  -0.3717755E-002   0.3056569E-002  -0.5449806E-001
  -0.2550626E-002   0.2619351E-002  -0.6850999E-001
  -0.1081417E-002   0.1716299E-002  -0.6579720E-001
  -0.6735057E-003   0.1812420E-002  -0.6679224E-001
   0.4379572E-003   0.8697660E-003  -0.4918046E-001
   0.1579719E-002  -0.1058929E-003  -0.2867735E-001
   0.2899209E-002  -0.9567547E-003  -0.6772692E-002
   0.3198232E-002  -0.8757787E-003  -0.8751837E-003
   0.2424207E-002  -0.3107251E-003  -0.7848806E-002
   0.1512997E-002   0.2669130E-003  -0.1936167E-001
  -0.1951222E-003   0.1804479E-002  -0.5875697E-001
   0.4145258E-003   0.1385114E-002  -0.4326271E-001
   0.3940853E-003   0.1473929E-002  -0.3899489E-001
   0.1293070E-002   0.8143438E-003  -0.3063000E-001
   0.2705140E-002   0.1219670E-003  -0.1661402E-001
   0.3400967E-002   0.3475430E-003  -0.2251938E-001
   0.4077679E-002   0.4345340E-004  -0.2391603E-001
   0.3713807E-002   0.5086957E-003  -0.3993429E-001
   0.3227160E-002   0.1196328E-002  -0.4999353E-001
   0.2612580E-002   0.2290323E-002  -0.5025417E-001
   0.1835321E-002   0.2295628E-002  -0.3912689E-001
  -0.1489410E-002   0.3649246E-002  -0.3142216E-001
  -0.5872507E-002   0.6057084E-002  -0.2930315E-001
  -0.8999015E-002   0.7678671E-002  -0.3312894E-001
  -0.1070130E-001   0.7549525E-002  -0.3775705E-001
  -0.1053184E-001   0.5834999E-002  -0.3193235E-001
  -0.8856332E-002   0.4165477E-002  -0.2987739E-001
  -0.5431894E-002   0.1034537E-002  -0.3391830E-002
  -0.5269708E-002   0.1046804E-002   0.2752238E-002
  -0.7609334E-002   0.2714852E-002  -0.1863667E-001
  -0.1067197E-001   0.5585253E-002  -0.5445599E-001
  -0.1449725E-001   0.1014216E-001  -0.7627020E-001
  -0.1824203E-001   0.1510319E-001  -0.8222769E-001
  -0.1556454E-001   0.1340687E-001  -0.7195159E-001
  -0.1120531E-001   0.1002129E-001  -0.4853671E-001
  -0.8093520E-002   0.7730903E-002  -0.2823769E-001
  -0.7283457E-002   0.6650041E-002  -0.1929931E-001
  -0.6102251E-002   0.4756484E-002  -0.2910439E-001
  -0.6431676E-002   0.4703850E-002  -0.4249745E-001
  -0.5926658E-002   0.4217004E-002  -0.5183376E-001
  -0.4839140E-002   0.3245025E-002  -0.6159610E-001
  -0.3659663E-002   0.3272557E-002  -0.6941249E-001
  -0.1858118E-002   0.2337129E-002  -0.6269422E-001
  -0.4119973E-003   0.1373745E-002  -0.4912589E-001
   0.9219994E-003   0.1752167E-003  -0.2676959E-001
   0.1678483E-002  -0.7806871E-003  -0.7736506E-002
   0.2270173E-002  -0.1416454E-002   0.3648228E-002
   0.1937715E-002  -0.1137877E-002   0.1567607E-002
   0.6866633E-003   0.4151965E-004  -0.1866907E-001
  -0.1401560E-003   0.1112015E-002  -0.4466472E-001
  -0.1154629E-002   0.2609481E-002  -0.6020210E-001
  -0.7957167E-003   0.2642526E-002  -0.6007156E-001
  -0.3492810E-003   0.2821556E-002  -0.6011195E-001
   0.1796190E-002   0.1196194E-002  -0.4310235E-001
   0.5114986E-002  -0.9529369E-003  -0.1516946E-001
   0.7562670E-002  -0.2425826E-002  -0.5110392E-002
   0.8681790E-002  -0.3522573E-002  -0.2913554E-002
   0.8864410E-002  -0.4203078E-002  -0.6425430E-002
   0.8569833E-002  -0.4234553E-002  -0.1697591E-001
   0.6567044E-002  -0.2225868E-002  -0.2152270E-001
   0.3801294E-002  -0.5799827E-003  -0.1756687E-001
   0.1293837E-003   0.1433179E-002  -0.1246693E-001
  -0.5634286E-002   0.5302147E-002  -0.1630833E-001
  -0.9277656E-002   0.7598037E-002  -0.2541341E-001
  -0.1120558E-001   0.7804122E-002  -0.4106423E-001
  -0.1143355E-001   0.6958173E-002  -0.4804881E-001
  -0.8407830E-002   0.4008830E-002  -0.4968469E-001
  -0.4472352E-002   0.3920074E-003  -0.1007312E-001
  -0.3859682E-002   0.1128700E-003   0.9912772E-002
  -0.5972546E-002   0.1139578E-002   0.1542761E-002
  -0.8954308E-002   0.3511422E-002  -0.2751174E-001
  -0.1254930E-001   0.7661095E-002  -0.5687802E-001
  -0.1431742E-001   0.1097623E-001  -0.7281552E-001
  -0.1214866E-001   0.9941072E-002  -0.7391751E-001
  -0.8484498E-002   0.7650807E-002  -0.6205702E-001
  -0.5981699E-002   0.6761401E-002  -0.5733407E-001
  -0.5016373E-002   0.5856398E-002  -0.5231555E-001
  -0.4943289E-002   0.4812825E-002  -0.5703174E-001
  -0.6047070E-002   0.5214027E-002  -0.6198457E-001
  -0.5447275E-002   0.4629269E-002  -0.6165184E-001
  -0.4520384E-002   0.3429452E-002  -0.6398313E-001
  -0.3455160E-002   0.3148026E-002  -0.6186986E-001
  -0.1607183E-002   0.1867884E-002  -0.4370746E-001
   0.7230304E-005   0.3495764E-003  -0.2180172E-001
   0.5538388E-003  -0.4074129E-003  -0.2165428E-002
   0.6924327E-003  -0.9584885E-003   0.9130999E-002
   0.8258272E-003  -0.1025421E-002   0.1103490E-001
   0.2993091E-004  -0.2234532E-003  -0.8419561E-004
  -0.9259390E-003   0.1096040E-002  -0.1974316E-001
  -0.1201801E-002   0.1815566E-002  -0.4099501E-001
  -0.1118204E-002   0.2333517E-002  -0.4085086E-001
  -0.1076737E-002   0.2804810E-002  -0.5290669E-001
   0.7711935E-004   0.2725376E-002  -0.5673655E-001
   0.2601290E-002   0.1085107E-002  -0.4351809E-001
   0.6383956E-002  -0.1173918E-002  -0.1968000E-001
   0.9443859E-002  -0.3248201E-002  -0.6904523E-002
   0.1000983E-001  -0.4049536E-002  -0.4701133E-002
   0.8766075E-002  -0.3836631E-002  -0.7565182E-002
   0.8030205E-002  -0.3810809E-002  -0.1177807E-001
   0.4382154E-002  -0.8202597E-003  -0.2133416E-001
   0.1530659E-002   0.9590464E-003  -0.2477649E-001
  -0.8912412E-003   0.2225638E-002  -0.2129198E-001
  -0.4781151E-002   0.4531511E-002  -0.2076347E-001
  -0.7419336E-002   0.5813291E-002  -0.2538800E-001
  -0.9372995E-002   0.6270021E-002  -0.3775598E-001
  -0.1065169E-001   0.6580846E-002  -0.4854516E-001
  -0.8401756E-002   0.4276347E-002  -0.6001264E-001
  -0.4684476E-002   0.8271250E-003  -0.2821664E-001
  -0.4114925E-002   0.5991525E-003  -0.6444188E-002
  -0.5517571E-002   0.8961191E-003   0.3182727E-003
  -0.8812562E-002   0.3222479E-002  -0.2996934E-001
  -0.1199588E-001   0.6742345E-002  -0.5757546E-001
  -0.1073547E-001   0.7161080E-002  -0.6672254E-001
  -0.7497200E-002   0.5275126E-002  -0.7055818E-001
  -0.4568122E-002   0.3959755E-002  -0.6896801E-001
  -0.2603789E-002   0.4203453E-002  -0.7462639E-001
  -0.2022104E-002   0.3895874E-002  -0.6974897E-001
  -0.3525513E-002   0.4278562E-002  -0.6983653E-001
  -0.4867167E-002   0.4705663E-002  -0.5831101E-001
  -0.3588954E-002   0.3279146E-002  -0.3922298E-001
  -0.2599372E-002   0.1814455E-002  -0.2713554E-001
  -0.1318962E-002   0.1161467E-002  -0.1605621E-001
   0.7136046E-003  -0.2894194E-003   0.3979501E-002
   0.1290150E-002  -0.1109794E-002   0.1888952E-001
   0.8761865E-003  -0.1024351E-002   0.2852989E-001
   0.5239954E-003  -0.1094521E-002   0.2903728E-001
   0.2818779E-003  -0.7705020E-003   0.2563842E-001
  -0.8958535E-003   0.2362588E-003   0.1571001E-001
  -0.1243720E-002   0.1127181E-002   0.3253043E-002
  -0.9054971E-003   0.1297665E-002  -0.1366847E-001
   0.1370917E-002  -0.2396118E-003   0.3108277E-002
   0.5442366E-003   0.1099371E-002  -0.1960639E-001
   0.1680464E-002   0.1359025E-002  -0.3045219E-001
   0.4311466E-002  -0.1499365E-003  -0.2792673E-001
   0.8747211E-002  -0.2854639E-002  -0.1094106E-001
   0.1231727E-001  -0.5633674E-002  -0.1311939E-002
   0.1223976E-001  -0.5920966E-002  -0.2112616E-002
   0.1014267E-001  -0.5056114E-002  -0.3043224E-002
   0.9081855E-002  -0.5016767E-002  -0.3043293E-002
   0.7051431E-002  -0.4019228E-002  -0.8254644E-002
   0.4496969E-002  -0.2406399E-002  -0.1487100E-001
   0.3242950E-002  -0.1825143E-002  -0.1201289E-001
   0.1328549E-002  -0.1237574E-002  -0.3339469E-002
  -0.1298210E-002  -0.7648930E-004   0.9852698E-002
  -0.5305259E-002   0.2604037E-002  -0.2353520E-002
  -0.7955711E-002   0.4370497E-002  -0.1761891E-001
  -0.7011722E-002   0.3256612E-002  -0.3483950E-001
  -0.4473076E-002   0.8652232E-003  -0.2107742E-001
  -0.4080061E-002   0.1026964E-002  -0.1305877E-001
  -0.6198398E-002   0.1904469E-002  -0.2213987E-001
  -0.1096853E-001   0.5514123E-002  -0.5923611E-001
  -0.1434204E-001   0.9162381E-002  -0.8243380E-001
  -0.9991538E-002   0.6520584E-002  -0.8039044E-001
  -0.3668371E-002   0.1682163E-002  -0.7532069E-001
   0.2493105E-003  -0.3531412E-003  -0.7204514E-001
   0.2030261E-002   0.3823502E-003  -0.7583483E-001
   0.2312157E-002   0.4166137E-003  -0.6250683E-001
   0.3125501E-003   0.1210514E-002  -0.4976155E-001
  -0.1673299E-002   0.2037544E-002  -0.3095445E-001
  -0.1083546E-002   0.8761574E-003  -0.4648188E-002
  -0.7070656E-003  -0.2317901E-003   0.1411748E-001
   0.5326427E-003  -0.8271904E-003   0.2656179E-001
   0.2116396E-002  -0.1795856E-002   0.3611669E-001
   0.1540327E-002  -0.1614578E-002   0.3919290E-001
   0.5517134E-003  -0.8494584E-003   0.4297126E-001
   0.7643169E-003  -0.1218529E-002   0.4584436E-001
   0.1357994E-002  -0.1693918E-002   0.4828260E-001
   0.6780519E-003  -0.1305727E-002   0.4731117E-001
   0.8504101E-003  -0.9047225E-003   0.4327680E-001
   0.1709190E-002  -0.1254540E-002   0.3162485E-001
   0.3507635E-002  -0.2254708E-002   0.3510612E-001
   0.1941905E-002  -0.3454936E-003   0.9055706E-002
   0.2562271E-002   0.3790701E-003  -0.6307677E-002
   0.5217945E-002  -0.8050516E-003  -0.5841077E-002
   0.9641315E-002  -0.3273300E-002   0.3092948E-002
   0.1300562E-001  -0.6046477E-002   0.8920826E-002
   0.1478300E-001  -0.8289988E-002   0.2184412E-001
   0.1320982E-001  -0.7839782E-002   0.2407566E-001
   0.1387894E-001  -0.9871426E-002   0.3482739E-001
   0.1346331E-001  -0.1081338E-001   0.4640052E-001
   0.1153936E-001  -0.9746933E-002   0.4471672E-001
   0.9482361E-002  -0.8061716E-002   0.3120869E-001
   0.6992759E-002  -0.6593483E-002   0.4054970E-001
   0.2803040E-002  -0.3812867E-002   0.6283820E-001
  -0.2048848E-002  -0.1592035E-003   0.4352706E-001
  -0.4617426E-002   0.1636988E-002   0.3077328E-001
  -0.4409807E-002   0.1251081E-002   0.1257818E-001
  -0.3240002E-002   0.1983169E-003   0.1273507E-001
  -0.3407788E-002   0.9041786E-003  -0.5268386E-003
  -0.6017856E-002   0.2260770E-002  -0.2791297E-001
  -0.1248982E-001   0.7329157E-002  -0.7589437E-001
  -0.1559503E-001   0.1064831E-001  -0.9509186E-001
  -0.8916982E-002   0.5357803E-002  -0.8330226E-001
  -0.6188954E-003  -0.1567906E-002  -0.7065296E-001
   0.3756608E-002  -0.4021698E-002  -0.6681532E-001
   0.5272732E-002  -0.2881200E-002  -0.6761550E-001
   0.5702535E-002  -0.2801742E-002  -0.4632946E-001
   0.3614435E-002  -0.1637237E-002  -0.2700695E-001
   0.1203552E-002  -0.4140898E-003  -0.1230338E-001
   0.1025240E-002  -0.1086442E-002   0.9553691E-002
   0.8783276E-003  -0.1867644E-002   0.2801583E-001
   0.1451998E-002  -0.2078280E-002   0.3601300E-001
   0.2061725E-002  -0.2205127E-002   0.3677503E-001
   0.7859964E-003  -0.1303785E-002   0.3666369E-001
  -0.2114125E-003  -0.4278114E-003   0.4414199E-001
   0.6756776E-003  -0.1084800E-002   0.5550664E-001
