 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.5581222E-002  -0.3307519E-003   0.9225653E-002
  -0.1931128E-002   0.5022107E-002   0.6525716E-003
   0.7289903E-002  -0.1063469E-002  -0.6059473E-002
   0.1119765E-001  -0.3236602E-002  -0.1300698E-001
   0.1219191E-001  -0.4055409E-002  -0.3564427E-001
   0.1220050E-001  -0.2696635E-002  -0.1834668E-001
   0.9695102E-002  -0.4758158E-002   0.2679854E-001
   0.7619739E-002  -0.4045771E-002   0.1145070E-001
   0.2604450E-002  -0.9425548E-003  -0.7226189E-002
  -0.5115904E-002   0.2951551E-002  -0.1183538E-001
  -0.1191881E-001   0.5278141E-002  -0.6583073E-003
  -0.1181560E-001   0.3864929E-002  -0.1395145E-001
  -0.1099211E-001   0.2288288E-002  -0.4316087E-002
  -0.1431197E-001   0.2650285E-002   0.5431135E-001
  -0.2515850E-001   0.1377586E-001   0.6204310E-001
  -0.5672277E-002   0.2114909E-002   0.6155568E-001
   0.2934362E-001  -0.2344332E-001   0.4372472E-001
   0.3125966E-001  -0.2425796E-001   0.3039895E-001
   0.1560555E-001  -0.1100240E-001   0.1423432E-001
   0.1191048E-001  -0.9070799E-002   0.4005072E-001
   0.5661331E-002  -0.3537802E-002  -0.1860744E-001
   0.2772196E-002  -0.1206063E-002  -0.7474290E-001
   0.2999156E-002  -0.3180555E-002   0.1917282E-001
   0.2883903E-002  -0.6101777E-002   0.5036040E-001
  -0.7246546E-002  -0.4904730E-003   0.6302185E-002
  -0.1087043E-001   0.1506134E-002   0.8837591E-002
  -0.7822806E-002   0.8090694E-004   0.3730327E-001
  -0.4338805E-002  -0.2488713E-003   0.2587806E-001
  -0.7449089E-002   0.4959377E-002  -0.2159608E-001
  -0.8656036E-002   0.6988398E-002  -0.5267997E-001
  -0.6404352E-002   0.4557368E-002  -0.6396540E-001
  -0.6815232E-003   0.2417631E-002  -0.6351967E-001
   0.1262552E-001  -0.6390898E-002  -0.9414071E-002
   0.1731805E-001  -0.8964509E-002  -0.1519855E-001
   0.8104598E-002  -0.1973560E-002  -0.3233354E-001
   0.7732134E-003   0.2639110E-002  -0.9197828E-001
   0.1322642E-002  -0.6969918E-003  -0.1494333E-001
  -0.1906362E-002  -0.2313793E-002  -0.1828344E-001
  -0.4614100E-002  -0.1036807E-002   0.1858420E-001
  -0.6721285E-002   0.2153421E-003   0.4385562E-001
  -0.3587512E-002   0.2286851E-002   0.3596497E-001
   0.2876070E-002   0.3143423E-002   0.1325979E-001
   0.6589034E-002  -0.1387859E-003  -0.1420757E-001
   0.6412362E-002  -0.1493215E-002  -0.3737950E-001
   0.9559660E-002  -0.3320289E-002  -0.6697856E-001
   0.1466831E-001  -0.4520499E-002  -0.1412228E-001
   0.1171361E-001  -0.4565932E-002   0.1860288E-001
   0.2132403E-002   0.1554889E-002  -0.7742269E-002
  -0.8380441E-002   0.6960068E-002  -0.3907333E-001
  -0.1919691E-001   0.1422310E-001  -0.5292192E-001
  -0.2040108E-001   0.1323682E-001  -0.2770793E-001
  -0.1537621E-001   0.6909801E-002  -0.1277749E-001
  -0.1343325E-001   0.1486290E-002   0.4139948E-001
  -0.1880908E-001   0.3616674E-002   0.9127148E-001
  -0.1675952E-001   0.4949956E-002   0.7977470E-001
   0.2783783E-001  -0.2804106E-001   0.9111330E-001
   0.5417785E-001  -0.4455280E-001   0.7199212E-001
   0.3726546E-001  -0.2732928E-001   0.4281631E-001
   0.1868327E-001  -0.1190694E-001   0.2593219E-001
   0.8810101E-002  -0.5082737E-002   0.8954293E-002
   0.1096509E-002   0.1548518E-002  -0.1007521E+000
   0.2787823E-003   0.1336521E-002  -0.1420425E+000
   0.1705027E-002  -0.1193763E-002  -0.1052817E-001
   0.1321116E-003  -0.4093905E-002   0.1321301E-001
  -0.8891210E-002  -0.3548683E-003   0.3194180E-002
  -0.1000588E-001  -0.5632860E-005   0.1187196E-001
  -0.4546076E-002  -0.1107124E-002   0.1908329E-001
  -0.2857922E-002   0.3742432E-004   0.6050448E-003
  -0.3870672E-002   0.1021267E-002  -0.2058749E-001
  -0.4352281E-002   0.1878777E-002  -0.6481991E-001
  -0.1684705E-002   0.1146229E-002  -0.7501686E-001
   0.1580722E-002   0.1214345E-002  -0.5166899E-001
   0.9352700E-002  -0.3723585E-002  -0.2896142E-001
   0.1782704E-001  -0.1009713E-001  -0.5808299E-002
   0.1393120E-001  -0.7229371E-002  -0.2219692E-001
   0.4377387E-004   0.4231091E-002  -0.1348487E+000
  -0.9817361E-005   0.4208353E-003  -0.5240647E-001
  -0.7186255E-002   0.3635172E-002  -0.6554131E-001
  -0.7638333E-002   0.2596316E-002   0.9321203E-002
  -0.4039749E-002  -0.6422880E-003   0.7037435E-001
  -0.7249215E-003   0.2936775E-002   0.5021178E-001
   0.4655519E-002   0.1797664E-002   0.1426027E-002
   0.6346668E-002  -0.6584217E-003  -0.1199381E-001
   0.4186122E-002  -0.1429458E-002  -0.4433343E-001
   0.7345885E-002  -0.2196641E-002  -0.7773919E-001
   0.1604025E-001  -0.5445791E-002  -0.9544712E-003
   0.1303295E-001  -0.3659272E-002   0.1970840E-002
  -0.2135027E-002   0.6652169E-002  -0.2013955E-001
  -0.1018740E-001   0.7608643E-002  -0.5322089E-001
  -0.1702017E-001   0.1100570E-001  -0.3940929E-001
  -0.1822445E-001   0.1130558E-001   0.2400569E-003
  -0.1547919E-001   0.7320357E-002   0.2332087E-001
  -0.1435550E-001   0.2893197E-002   0.5872052E-001
  -0.1606845E-001   0.2327360E-002   0.8953043E-001
  -0.1804866E-002  -0.6232726E-002   0.6288724E-001
   0.3747710E-001  -0.3618660E-001   0.8494809E-001
   0.3809530E-001  -0.2953869E-001   0.5881378E-001
   0.1916567E-001  -0.1153336E-001   0.1810781E-001
   0.1069482E-001  -0.4317585E-002  -0.2936031E-002
   0.7152328E-003   0.2533627E-002  -0.6243364E-001
  -0.5084423E-002   0.6629515E-002  -0.1907138E+000
  -0.1373321E-002   0.1430363E-002  -0.8583639E-001
  -0.3121228E-002   0.2422292E-002  -0.8627794E-001
  -0.1224078E-001   0.7450593E-002  -0.1089150E+000
  -0.2063019E-001   0.1075720E-001  -0.7727413E-001
  -0.1581438E-001   0.6077768E-002  -0.3750959E-001
  -0.4743437E-002   0.7846283E-004  -0.1862118E-001
  -0.3536468E-002   0.2149227E-002  -0.5253160E-001
  -0.4757717E-002   0.2208656E-002  -0.3998266E-001
  -0.4977220E-002   0.3425630E-002  -0.5717356E-001
  -0.3701272E-003   0.1992403E-002  -0.5186129E-001
   0.3149806E-002   0.1085111E-002  -0.2109765E-001
   0.4632795E-002   0.2577979E-003  -0.1639458E-001
   0.8743527E-002  -0.2558281E-002  -0.1014027E-001
   0.6567084E-002  -0.6568607E-003  -0.5472025E-001
  -0.2679048E-002   0.6613349E-002  -0.1732189E+000
  -0.1605948E-002   0.1345447E-002  -0.6299970E-001
  -0.6089740E-002   0.3432926E-002  -0.3169750E-001
  -0.5224764E-002   0.1622204E-002   0.4466656E-001
  -0.2668795E-002  -0.2192325E-003   0.7493599E-001
  -0.2706136E-004   0.3837641E-002   0.2597878E-001
   0.3762627E-002   0.1823900E-002  -0.7062789E-002
   0.4479277E-002  -0.9733441E-004   0.6173644E-002
   0.1660900E-002  -0.3614147E-003  -0.3345943E-001
   0.5673613E-002  -0.9246920E-003  -0.6687086E-002
   0.1471221E-001  -0.3879995E-002  -0.4640692E-002
   0.1066687E-001   0.9438667E-004  -0.1060713E-001
  -0.4621730E-002   0.9442992E-002  -0.1971321E-001
  -0.9650193E-002   0.8240160E-002  -0.3382735E-002
  -0.1555255E-001   0.1153542E-001   0.6064460E-002
  -0.1944589E-001   0.1488341E-001   0.1443302E-001
  -0.1815579E-001   0.1249004E-001   0.2067623E-001
  -0.1643411E-001   0.8138430E-002   0.2447804E-001
  -0.1388563E-001   0.4390644E-002   0.4107868E-001
  -0.1147684E-001   0.5489832E-002   0.2604852E-001
  -0.1068668E-001   0.8542959E-002   0.2994809E-001
  -0.7525272E-002   0.8021857E-002  -0.2068565E-001
  -0.2158328E-002   0.2664935E-002  -0.3000147E-001
  -0.3818441E-003   0.2586549E-002  -0.5155758E-001
  -0.4874611E-002   0.6178204E-002  -0.1247672E+000
  -0.5911904E-002   0.5522769E-002  -0.1981287E+000
  -0.2437459E-002   0.6811441E-003  -0.3544853E-001
  -0.4950211E-002   0.2442394E-002  -0.8656499E-001
  -0.1317175E-001   0.7836834E-002  -0.1514491E+000
  -0.2565834E-001   0.1684388E-001  -0.1508489E+000
  -0.2621685E-001   0.1752837E-001  -0.1031173E+000
  -0.6178647E-002   0.1510066E-002  -0.4384397E-001
  -0.8555604E-003   0.7847813E-005  -0.5722237E-001
  -0.1241879E-002  -0.2420437E-003  -0.3551266E-001
  -0.4867369E-003   0.2147477E-003  -0.3832121E-002
   0.5452480E-002  -0.2433280E-002   0.4376898E-002
   0.1231868E-001  -0.6841623E-002   0.2047520E-001
   0.1284150E-001  -0.8171060E-002   0.4169432E-001
   0.1000979E-001  -0.5687888E-002   0.2756403E-001
   0.2801564E-002   0.8631414E-003  -0.4975185E-001
  -0.2540298E-002   0.4498955E-002  -0.1339963E+000
  -0.1196600E-002   0.2692974E-003   0.2417495E-002
  -0.2956227E-002   0.1032582E-002   0.4621086E-001
  -0.3186227E-002   0.1151273E-002   0.8072843E-001
  -0.3187584E-002   0.1757282E-002   0.3767526E-001
  -0.2319696E-002   0.5560431E-002   0.5921384E-003
   0.2225893E-002   0.1310833E-002   0.4641557E-002
   0.2008825E-002   0.8592295E-003   0.1953449E-002
   0.9984015E-003   0.2754703E-003  -0.3731853E-001
   0.6365527E-002  -0.1257197E-003   0.2059880E-001
   0.1374180E-001  -0.2001246E-002  -0.3687263E-002
   0.1284784E-001  -0.9990770E-003  -0.1630624E-002
   0.4319958E-002   0.2492031E-003   0.5216411E-002
  -0.4002599E-003   0.7843211E-003   0.1294086E-001
  -0.3664097E-002   0.2470324E-002   0.7389898E-002
  -0.5445519E-002   0.4147907E-002   0.4686694E-003
  -0.8597597E-002   0.6590616E-002  -0.1947421E-001
  -0.1342432E-001   0.9726018E-002  -0.3731739E-001
  -0.2713357E-001   0.2161186E-001  -0.3933518E-001
  -0.4831126E-001   0.4168402E-001  -0.4630464E-001
  -0.4401741E-001   0.3599130E-001  -0.3593790E-001
  -0.1925919E-001   0.1180309E-001  -0.3406311E-001
  -0.8297631E-002   0.3235464E-002  -0.2313505E-002
  -0.2608709E-002   0.1707304E-002  -0.2996511E-001
  -0.3961693E-002   0.3734367E-002  -0.9461626E-001
  -0.3698132E-002   0.2073075E-002  -0.1058996E+000
  -0.2968160E-002   0.3364196E-003  -0.2740377E-001
  -0.3754008E-002   0.5563550E-003  -0.1663736E-001
  -0.8408575E-002   0.3795822E-002  -0.9127860E-001
  -0.2874929E-001   0.2228335E-001  -0.1747725E+000
  -0.3376526E-001   0.2777333E-001  -0.1094879E+000
  -0.5354708E-002   0.9459773E-003  -0.2376987E-001
   0.8585929E-002  -0.9733332E-002  -0.6314546E-002
   0.6735257E-002  -0.7811008E-002   0.7500066E-002
   0.9056719E-002  -0.8335067E-002   0.6694179E-001
   0.1558783E-001  -0.1308210E-001   0.6523109E-001
   0.1945498E-001  -0.1588301E-001   0.5112388E-001
   0.1674696E-001  -0.1286275E-001   0.4575781E-001
   0.9183927E-002  -0.3586822E-002   0.7656331E-002
  -0.3917597E-004   0.5122854E-002  -0.6480381E-001
  -0.2509846E-002   0.4400588E-002  -0.8349870E-001
  -0.1047598E-002  -0.5612113E-003   0.2948340E-001
  -0.1000626E-002  -0.8245840E-003   0.6374087E-001
  -0.1037031E-002   0.3953725E-004   0.1531179E-001
  -0.1634480E-002   0.1154005E-002  -0.3639677E-001
  -0.9741437E-003   0.2912668E-002   0.2159740E-001
   0.2012935E-002  -0.2691562E-003   0.1130676E-001
   0.1005871E-002   0.7963535E-003  -0.1665678E-001
   0.1480221E-002   0.2170742E-003  -0.2346304E-001
   0.6490734E-002   0.7451686E-003   0.1508792E-001
   0.1189650E-001  -0.2329246E-003  -0.1160769E-001
   0.1349183E-001  -0.2500689E-002   0.1039240E-001
   0.8371916E-002  -0.4989220E-002   0.2314941E-001
   0.4746992E-002  -0.3362276E-002   0.7575557E-002
   0.2461990E-002  -0.8465059E-003  -0.8403217E-002
  -0.2951755E-003   0.1860647E-002  -0.2067389E-001
  -0.6126755E-002   0.7270630E-002  -0.5327774E-001
  -0.1779813E-001   0.1668203E-001  -0.9751978E-001
  -0.4198692E-001   0.3793481E-001  -0.1350156E+000
  -0.5141245E-001   0.4287977E-001  -0.1416747E+000
  -0.3107569E-001   0.2033589E-001  -0.9406860E-001
  -0.1580573E-001   0.5080059E-002  -0.4871071E-002
  -0.1191096E-001   0.5051306E-002  -0.8136982E-002
  -0.4253045E-002   0.1750577E-002  -0.1786427E-001
  -0.2441575E-002   0.1323341E-002  -0.4083406E-001
  -0.2526270E-002   0.4823026E-003  -0.2976161E-001
  -0.3316520E-002   0.4301528E-003  -0.2306084E-001
  -0.5024362E-002   0.1809665E-002  -0.5301991E-001
  -0.1131397E-001   0.6974776E-002  -0.1154530E+000
  -0.2419705E-001   0.1944296E-001  -0.1181017E+000
  -0.2132704E-001   0.1763070E-001  -0.6567892E-001
  -0.3026198E-003  -0.3725535E-002  -0.7946499E-002
   0.1174018E-001  -0.1406714E-001   0.1503490E-001
   0.9867243E-002  -0.1170807E-001   0.2375806E-001
   0.1093855E-001  -0.1196028E-001   0.7434796E-001
   0.1681654E-001  -0.1811111E-001   0.6595444E-001
   0.2268097E-001  -0.2302227E-001   0.5434556E-001
   0.2948981E-001  -0.2529219E-001   0.4856833E-001
   0.2364654E-001  -0.1307069E-001   0.4498441E-002
   0.7697186E-002   0.2254840E-002  -0.5904643E-001
  -0.1801146E-003   0.3697022E-002  -0.4770557E-001
  -0.5813216E-003  -0.1195892E-002   0.1808049E-001
  -0.1211143E-002  -0.7879174E-003   0.3258960E-002
  -0.1130450E-002   0.5114332E-003  -0.3316133E-001
  -0.8939331E-003   0.8735521E-003  -0.1533810E-001
   0.1188364E-002  -0.2435159E-003   0.3806355E-001
   0.1400231E-002  -0.4603449E-004  -0.2572682E-001
   0.1344416E-002   0.3795037E-003  -0.4329026E-001
   0.2316995E-002  -0.6071529E-006  -0.2612463E-002
   0.6208577E-002   0.1438644E-003   0.1331812E-001
   0.1177120E-001  -0.1943793E-002   0.6054233E-002
   0.1205639E-001  -0.4345116E-002   0.1578438E-001
   0.5945456E-002  -0.4235853E-002   0.2260981E-001
   0.3470684E-002  -0.1958083E-002   0.2498955E-002
   0.2908898E-002   0.3815728E-003  -0.2049251E-001
   0.6174155E-004   0.2992825E-002  -0.3820415E-001
  -0.8705435E-002   0.1108048E-001  -0.7126608E-001
  -0.1637580E-001   0.1691095E-001  -0.1203048E+000
  -0.1679936E-001   0.1358038E-001  -0.1438040E+000
  -0.1141819E-001   0.3420064E-002  -0.4733236E-001
  -0.1160092E-001   0.9812614E-003   0.1748281E-001
  -0.1532008E-001   0.3846968E-002   0.7729540E-002
  -0.1444456E-001   0.5622875E-002  -0.4837529E-002
  -0.5947922E-002   0.1600830E-002   0.6590241E-002
  -0.2631253E-002   0.7715706E-003  -0.7353366E-002
  -0.2254307E-002   0.1037196E-003  -0.1085227E-001
  -0.3151114E-002   0.3312206E-003  -0.9628882E-002
  -0.4016566E-002   0.1289288E-002  -0.2782068E-001
  -0.8121794E-002   0.4251375E-002  -0.6390090E-001
  -0.1422163E-001   0.9449049E-002  -0.6132708E-001
  -0.1666687E-001   0.1156990E-001  -0.4314585E-001
  -0.1563803E-001   0.9427917E-002  -0.3156268E-001
  -0.9861663E-002   0.4222148E-002  -0.2726140E-001
  -0.3497427E-002  -0.1860724E-002  -0.2019177E-001
  -0.1270941E-002  -0.4524781E-002   0.6658486E-002
  -0.2804558E-002  -0.3418328E-002   0.8686446E-002
   0.1016575E-001  -0.1315618E-001   0.3962800E-001
   0.3468615E-001  -0.2809238E-001   0.6142263E-001
   0.4356277E-001  -0.2634055E-001   0.4338193E-001
   0.2628117E-001  -0.9148718E-002  -0.8613021E-002
   0.2990978E-002   0.5012458E-002  -0.4923056E-001
  -0.4832697E-003  -0.1225840E-003  -0.2337241E-001
  -0.2564532E-003  -0.2253306E-002   0.2754936E-001
   0.1043770E-002  -0.2173134E-002   0.2017124E-001
   0.1822380E-002  -0.1687092E-002   0.1769567E-001
   0.1980654E-002  -0.8930457E-003   0.5471989E-002
   0.1891966E-002   0.7081620E-004  -0.3843394E-001
   0.1887094E-002   0.1498680E-003  -0.2522325E-001
   0.2175343E-002  -0.5875148E-005   0.6749976E-002
   0.3786632E-002  -0.1686082E-003   0.3163222E-001
   0.7517855E-002  -0.1707731E-002   0.3330138E-001
   0.6760299E-002  -0.2663293E-002   0.1717063E-001
   0.2130998E-002  -0.1281977E-002   0.2192815E-001
   0.6374102E-004   0.4861114E-003   0.1298732E-001
  -0.4222600E-003   0.2816278E-002  -0.6714606E-002
  -0.7363407E-003   0.3979588E-002  -0.2417391E-001
  -0.8723956E-002   0.1222463E-001  -0.5958770E-001
  -0.1870192E-001   0.2102447E-001  -0.1009447E+000
  -0.1650974E-001   0.1537292E-001  -0.1201944E+000
  -0.7896104E-002   0.2549928E-002  -0.4186383E-001
  -0.8462449E-002   0.3158752E-003   0.1930438E-001
  -0.1260427E-001   0.2072308E-002   0.2261625E-002
  -0.1560061E-001   0.4999404E-002  -0.1827987E-001
  -0.8625192E-002   0.1474896E-002   0.7814453E-002
  -0.4470954E-002   0.5878293E-003   0.5907839E-002
  -0.2616859E-002   0.1404069E-003  -0.4001649E-002
  -0.2838055E-002   0.2007098E-003   0.7052093E-003
  -0.2832919E-002   0.7275094E-003  -0.8107683E-002
  -0.4938117E-002   0.2066450E-002  -0.4359813E-001
  -0.7772278E-002   0.2908804E-002  -0.3560077E-001
  -0.1414162E-001   0.6354621E-002  -0.3231035E-001
  -0.2270983E-001   0.1258600E-001  -0.5327238E-001
  -0.2670487E-001   0.1628725E-001  -0.8141405E-001
  -0.2511394E-001   0.1451692E-001  -0.8231254E-001
  -0.2293897E-001   0.1183256E-001  -0.7278128E-001
  -0.2464116E-001   0.1525402E-001  -0.6061229E-001
  -0.6273047E-002   0.3627307E-002  -0.1494292E-001
   0.2732398E-001  -0.1937462E-001   0.2622208E-001
   0.3918370E-001  -0.2359619E-001   0.2919854E-001
   0.2340390E-001  -0.9223885E-002  -0.1841164E-001
   0.4175672E-002   0.2600379E-002  -0.6106984E-001
  -0.2706753E-002   0.3251556E-002  -0.7063531E-001
  -0.1862836E-002  -0.3654943E-003  -0.1155017E-001
  -0.8609601E-003  -0.7131114E-003  -0.9708407E-002
   0.3453495E-003  -0.1203097E-003  -0.1557363E-001
   0.1479332E-002   0.2178473E-003  -0.2593898E-001
   0.2049190E-002   0.9994205E-004  -0.2464676E-001
   0.1964829E-002  -0.8170410E-005   0.1168204E-002
   0.1782583E-002  -0.1158107E-003   0.9514425E-002
   0.1950483E-002  -0.9267055E-003   0.3582176E-001
   0.2433289E-002  -0.8825145E-003   0.5814281E-001
   0.3442851E-003   0.1173686E-002   0.1860254E-001
   0.3507412E-003   0.8787061E-003   0.1481079E-001
   0.1200229E-003   0.5971337E-003   0.2867204E-001
   0.5035718E-003   0.5900329E-003   0.3340099E-001
   0.5484191E-003   0.1845388E-002   0.1313949E-001
  -0.2244884E-002   0.6009154E-002  -0.3107053E-001
  -0.9971600E-002   0.1465791E-001  -0.6855770E-001
  -0.1762478E-001   0.1983153E-001  -0.9957660E-001
  -0.9319016E-002   0.7722246E-002  -0.8163021E-001
  -0.5433322E-002   0.2222591E-003   0.1972098E-001
  -0.1026078E-001   0.1625951E-002  -0.6639257E-003
  -0.1637664E-001   0.4830732E-002  -0.2561862E-001
  -0.1269747E-001   0.2819553E-002  -0.3983479E-002
  -0.7381914E-002   0.1258068E-002  -0.1426360E-002
  -0.3060279E-002   0.1307878E-003  -0.1539400E-002
  -0.2520667E-002   0.2291113E-003  -0.5990243E-002
  -0.2098319E-002   0.4791649E-003  -0.7534717E-002
  -0.2538385E-002   0.9381534E-003  -0.2991487E-001
  -0.6045082E-002   0.1733990E-002  -0.5417721E-001
  -0.1118374E-001   0.2389715E-002  -0.3090733E-001
  -0.1880450E-001   0.6305492E-002  -0.3427773E-001
  -0.1936377E-001   0.5341412E-002  -0.2267935E-001
  -0.2493196E-001   0.9821796E-002  -0.5063235E-001
  -0.2537706E-001   0.1154410E-001  -0.6374885E-001
  -0.2809145E-001   0.1979661E-001  -0.7560019E-001
  -0.1632489E-001   0.1696510E-001  -0.3872315E-001
   0.1367640E-002   0.5975950E-002  -0.3291988E-001
   0.6319653E-002   0.1702644E-002  -0.3118752E-001
  -0.1414792E-003   0.5366829E-002  -0.5357858E-001
   0.1097515E-002   0.1204229E-002  -0.2640946E-001
   0.3231304E-003   0.8269609E-003  -0.1766107E-001
  -0.4426986E-003  -0.1366917E-003  -0.3701401E-002
  -0.5361633E-003  -0.1457342E-004  -0.1145964E-001
   0.9358632E-003   0.1376162E-003  -0.1942148E-001
   0.2084425E-002   0.1306637E-003  -0.1968180E-001
   0.1784868E-002  -0.1574591E-003   0.7094759E-002
   0.1449658E-002  -0.3158884E-004   0.7879783E-003
   0.1219689E-002  -0.3518384E-003  -0.1310909E-001
   0.1418228E-003  -0.4282744E-003  -0.6906400E-002
  -0.8277052E-003   0.2064774E-003   0.6595118E-002
  -0.6593504E-003   0.1662336E-002  -0.1835432E-001
   0.1894835E-002   0.3499116E-003  -0.1979289E-001
   0.2321091E-002  -0.6824475E-003   0.1019093E-001
   0.1869092E-002  -0.9759247E-003   0.2201716E-001
   0.1086536E-002   0.5726662E-003   0.2251236E-001
   0.9084743E-003   0.2289696E-002  -0.2614288E-002
  -0.1266581E-002   0.6918826E-002  -0.3215685E-001
  -0.1196957E-001   0.1701196E-001  -0.6383180E-001
  -0.1448821E-001   0.1627156E-001  -0.9545499E-001
  -0.6731774E-002   0.4212090E-002  -0.8717988E-001
  -0.6790804E-002   0.1056716E-003   0.4398520E-002
  -0.1307269E-001   0.1848179E-002  -0.2462340E-001
  -0.1250026E-001   0.1038179E-002  -0.7571441E-002
  -0.7956138E-002   0.1118281E-003  -0.3680844E-002
  -0.3219958E-002   0.3445634E-006  -0.5325233E-002
  -0.2081014E-002   0.1161037E-003  -0.1641105E-001
  -0.1808230E-002   0.1915976E-003  -0.6955343E-002
  -0.2047729E-002   0.7902691E-003  -0.2340193E-001
  -0.6648770E-002   0.3535777E-002  -0.8850816E-001
  -0.1225077E-001   0.5307966E-002  -0.6509959E-001
  -0.2228384E-001   0.1130990E-001  -0.6200124E-001
  -0.2261456E-001   0.8337995E-002  -0.5122858E-001
  -0.2244191E-001   0.5154472E-002  -0.2944192E-001
  -0.3175174E-001   0.1665783E-001  -0.2061745E-001
  -0.3256139E-001   0.2570990E-001  -0.1645458E-001
  -0.2178460E-001   0.2466431E-001  -0.3207439E-001
  -0.2776018E-001   0.3134389E-001  -0.7428670E-001
  -0.3512368E-001   0.3343117E-001  -0.9779222E-001
  -0.2088823E-001   0.1477190E-001  -0.7594084E-001
  -0.3829952E-002   0.1480844E-002  -0.3246326E-002
   0.8095607E-002  -0.5150930E-002   0.2471268E-001
   0.4684579E-002  -0.4950174E-003  -0.8628628E-002
   0.2072160E-002  -0.3835273E-003  -0.1098284E-001
   0.1601058E-002   0.2142349E-004  -0.2242246E-001
   0.1716503E-002   0.7972438E-004  -0.2429810E-001
   0.9692369E-003  -0.2217592E-004   0.5067004E-003
   0.8749802E-003   0.4854687E-003  -0.4584324E-001
   0.5113987E-003   0.3518479E-003  -0.3472841E-001
  -0.1481084E-002   0.1283910E-002  -0.4467455E-001
  -0.1639207E-002   0.9093027E-003  -0.3906189E-001
  -0.3853339E-004   0.1059084E-002  -0.3079229E-001
   0.1984276E-002   0.9587637E-003  -0.5084597E-001
   0.3358029E-002   0.8438528E-003  -0.4045970E-001
   0.3307503E-002  -0.4754003E-003  -0.1892129E-001
   0.8906161E-003   0.7624225E-003  -0.1004439E-001
  -0.1214724E-002   0.2503833E-002  -0.1194160E-001
   0.9417109E-003   0.3761154E-002  -0.1478664E-001
  -0.8952738E-003   0.6434215E-002  -0.2744013E-001
  -0.9155166E-002   0.1260594E-001  -0.4846960E-001
  -0.1127149E-001   0.1061554E-001  -0.7917132E-001
  -0.1233730E-001   0.6257277E-002  -0.8029582E-001
  -0.1621921E-001   0.5186874E-002  -0.5838234E-001
  -0.1596246E-001   0.3571332E-002  -0.3554029E-001
  -0.8622476E-002   0.4915266E-003  -0.3690393E-001
  -0.3816207E-002   0.5177044E-003  -0.4035770E-001
  -0.2003889E-002   0.2679890E-003  -0.3010529E-001
  -0.1950093E-002   0.3097835E-003  -0.2265136E-001
  -0.2794825E-002   0.1444204E-002  -0.5409311E-001
  -0.1031913E-001   0.8410776E-002  -0.1048316E+000
  -0.1174025E-001   0.7576618E-002  -0.5582217E-001
  -0.2296325E-001   0.1531451E-001  -0.4604614E-001
  -0.2203301E-001   0.1032239E-001  -0.3838859E-001
  -0.2115219E-001   0.5601423E-002  -0.2979833E-001
  -0.3348775E-001   0.1972576E-001   0.2430830E-001
  -0.3783772E-001   0.3140308E-001   0.1762107E-001
  -0.2173119E-001   0.2395918E-001  -0.1862403E-001
  -0.2366798E-001   0.2490299E-001  -0.5051452E-001
  -0.3285111E-001   0.2886443E-001  -0.6931307E-001
  -0.1495284E-001   0.9005163E-002  -0.2858703E-001
   0.5810059E-002  -0.3814936E-002   0.2499371E-001
   0.1833940E-001  -0.1009105E-001   0.4221573E-001
   0.1086979E-001  -0.1850499E-002  -0.3769235E-002
   0.4415096E-002  -0.9911769E-003   0.3730867E-002
   0.1642766E-002  -0.1425803E-003  -0.1431097E-001
   0.1027929E-002  -0.1150870E-003  -0.2082897E-001
   0.7594506E-003   0.1584611E-003  -0.7088040E-002
   0.1259339E-002   0.5644411E-003  -0.2065166E-001
   0.1208451E-002   0.3681976E-003  -0.8146629E-002
  -0.2364549E-002   0.1836800E-002  -0.2777218E-001
  -0.2878917E-002   0.1854991E-002  -0.5481524E-001
   0.3323557E-003   0.6144342E-003  -0.5803983E-001
   0.3017974E-002   0.1231734E-002  -0.5627598E-001
   0.5084932E-002   0.1147173E-002  -0.6313661E-001
   0.3444502E-002   0.9891149E-003  -0.4654417E-001
  -0.5128300E-003   0.2260331E-002  -0.3267111E-001
  -0.2222542E-002   0.3322469E-002  -0.2283275E-001
  -0.3063484E-003   0.4099311E-002  -0.2002254E-001
   0.4398798E-003   0.3645238E-002  -0.1538684E-001
  -0.4001119E-002   0.5650529E-002  -0.1669312E-001
  -0.9630450E-002   0.8576831E-002  -0.2321757E-001
  -0.1687203E-001   0.1090306E-001  -0.4430796E-001
  -0.1919631E-001   0.9373183E-002  -0.2421907E-001
  -0.1681993E-001   0.5163863E-002  -0.1618924E-001
  -0.9041823E-002   0.1486259E-002  -0.5370605E-001
  -0.5282567E-002   0.1828083E-002  -0.9231737E-001
  -0.1824226E-002   0.2868454E-003  -0.2558212E-001
  -0.2137947E-002   0.3889096E-003  -0.2650131E-001
  -0.5481184E-002   0.3600118E-002  -0.8177394E-001
  -0.1282634E-001   0.1112508E-001  -0.8015716E-001
  -0.1420200E-001   0.1185155E-001  -0.5108984E-001
  -0.2318991E-001   0.1861517E-001  -0.5584738E-001
  -0.1734713E-001   0.9172214E-002  -0.4591156E-001
  -0.1653873E-001   0.4679827E-002  -0.2507582E-001
  -0.2639964E-001   0.1498836E-001   0.4492521E-001
  -0.3709115E-001   0.2932765E-001   0.3170867E-001
