 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1582078E-001   0.9987523E-002  -0.1227085E-002
  -0.2134765E-001   0.9940453E-002  -0.1441616E-002
  -0.2555645E-001   0.9114400E-002  -0.1484598E-001
   0.2934410E-002  -0.4039467E-003  -0.4480944E-001
   0.1816688E-001  -0.2187284E-002   0.1833160E-001
   0.1055069E-001  -0.2864921E-002   0.9203293E-001
   0.3948868E-002  -0.4895864E-002   0.7782217E-001
  -0.7329693E-002  -0.2664222E-002   0.4397468E-001
  -0.1087115E-001   0.4324512E-002  -0.4070681E-001
   0.6218698E-002  -0.1480813E-002  -0.1190934E-001
   0.1207615E-001  -0.5018544E-002   0.2093754E-001
   0.6471001E-002  -0.1160891E-003  -0.3074290E-002
   0.3569096E-002  -0.3313553E-003   0.8542229E-002
   0.3050466E-002  -0.1950638E-003   0.1463853E-002
   0.5498994E-002  -0.6002163E-003   0.1764985E-003
   0.1730147E-002   0.5031511E-003   0.3516514E-002
  -0.1767881E-002   0.2889121E-003  -0.1312302E-001
  -0.6024120E-002   0.3070589E-002  -0.2854194E-001
  -0.1558986E-002  -0.1027343E-003   0.5896279E-002
  -0.1618674E-003  -0.1319508E-002   0.1080228E-001
  -0.1286506E-003  -0.8881465E-004  -0.1379319E-001
   0.7032371E-003   0.3233134E-004  -0.3594560E-002
   0.1798444E-002  -0.2529415E-003   0.2641309E-002
   0.4880861E-003  -0.1792332E-003   0.4310443E-002
  -0.1191150E-002  -0.1276807E-003   0.6754353E-002
   0.4609438E-003   0.5704592E-003  -0.1961919E-001
   0.2106020E-003  -0.9028617E-005  -0.2481846E-002
  -0.2224018E-002   0.3201900E-004  -0.2945359E-003
   0.7287376E-002  -0.4327524E-002   0.6181550E-001
   0.3232242E-002  -0.1053548E-003   0.8266790E-002
   0.3766709E-002  -0.4603666E-004  -0.6726412E-002
   0.4569918E-002   0.3699896E-003  -0.7985284E-002
  -0.4719659E-003   0.2220224E-003  -0.3307247E-002
  -0.6071645E-002   0.3709112E-003   0.1977074E-002
  -0.3404187E-002   0.2059375E-002  -0.3890408E-001
   0.3698187E-002   0.4314979E-003  -0.1904420E-001
   0.2828087E-002  -0.1241540E-002   0.1139710E-001
   0.1452620E-002   0.4038735E-003  -0.3719154E-001
   0.1503892E-002   0.2604436E-002  -0.5059273E-001
  -0.4109776E-002  -0.8706750E-004   0.9383941E-002
  -0.1220238E-001   0.2592338E-002   0.4505627E-003
  -0.1205111E-001   0.5463029E-003   0.5617096E-003
  -0.7964318E-002  -0.1575356E-003  -0.9306586E-003
   0.9943115E-003   0.7817960E-004  -0.5357522E-001
   0.4025640E-002  -0.1362471E-002   0.2029100E-001
   0.1079458E-001  -0.3291246E-002   0.2837067E-001
   0.1723503E-002  -0.9458469E-003   0.1143937E-001
  -0.2205258E-001   0.1242744E-001  -0.6453003E-001
   0.6846634E-002  -0.8451964E-002  -0.2344460E-001
   0.2411138E-001  -0.1757958E-001   0.2072029E-002
   0.2784368E-001  -0.1599690E-001   0.7874786E-001
   0.1283730E-001  -0.3811729E-002   0.1382562E-001
   0.2714475E-002  -0.2268335E-003   0.1864370E-001
   0.4481228E-002  -0.2589879E-002   0.5776963E-001
   0.1941828E-002  -0.4153157E-003   0.4488287E-003
   0.4005945E-004   0.3539270E-003  -0.4165805E-002
  -0.8530726E-003   0.1147231E-003  -0.5395928E-002
  -0.7490094E-002   0.5783055E-002  -0.4333783E-001
  -0.1029823E-001   0.8307703E-002  -0.5358885E-001
  -0.8704239E-002   0.3130096E-002  -0.3202467E-001
  -0.1593785E-002  -0.2852910E-003   0.3108005E-002
   0.2965105E-002  -0.8244307E-003   0.5736896E-001
   0.7199254E-002  -0.3539485E-002   0.7155471E-001
   0.1375715E-002  -0.2515880E-003   0.1612385E-001
  -0.4920790E-003   0.1120274E-004  -0.2100310E-002
   0.6846180E-003   0.1303452E-003   0.1798519E-002
   0.2303708E-002  -0.9003228E-004   0.1484115E-002
   0.3334085E-002  -0.7249645E-003   0.1103269E-001
   0.4146534E-002  -0.8888860E-003   0.1421215E-001
   0.2849686E-002  -0.1580939E-003   0.6237492E-002
   0.3309534E-002  -0.5460694E-003   0.1051671E-001
   0.3628395E-002  -0.4518465E-003   0.1239308E-001
  -0.1395866E-002   0.3350696E-003   0.1038551E-001
  -0.5734943E-002   0.4251669E-003   0.1282755E-001
  -0.3759702E-002   0.5473417E-003  -0.3564958E-002
   0.3661597E-003  -0.8566225E-003  -0.1075207E-001
  -0.1988689E-002   0.1100775E-005   0.6220911E-002
  -0.6022051E-002   0.4098564E-002  -0.2461441E-001
  -0.1416916E-001   0.1432176E-001  -0.4527908E-001
  -0.7471273E-002   0.3065240E-002  -0.3149042E-002
  -0.1365543E-001   0.2609356E-002   0.5674217E-002
  -0.1397580E-001   0.3188940E-002   0.5872550E-002
  -0.7477842E-002   0.9491392E-003  -0.8269039E-002
   0.1191845E-002  -0.5652964E-003   0.6335364E-002
   0.3386674E-002  -0.1106436E-002  -0.9240555E-002
   0.5519145E-002  -0.1129848E-002   0.1056035E-002
   0.1661577E-002  -0.1490840E-002   0.4653757E-003
  -0.2284958E-001   0.1512671E-001  -0.6230376E-001
   0.2948132E-001  -0.2399068E-001   0.1129451E-001
   0.5456967E-001  -0.4354412E-001   0.8737238E-001
   0.2041905E-001  -0.1051547E-001   0.4013577E-001
   0.1313012E-001  -0.2038077E-002   0.2745786E-002
   0.7280564E-002  -0.3916865E-002   0.9103086E-001
   0.1944219E-002  -0.4322394E-003   0.3784825E-001
   0.1984823E-002  -0.9588097E-003   0.2683241E-001
  -0.7902283E-003   0.1285499E-003  -0.4600426E-002
  -0.8618347E-003   0.1044111E-003  -0.9519674E-002
  -0.9062453E-002   0.5736738E-002  -0.3772330E-001
  -0.3253501E-002   0.6716644E-003  -0.1898086E-001
  -0.4963509E-002   0.3425830E-003  -0.2491284E-001
  -0.1975270E-002   0.8367525E-003   0.7030960E-002
   0.1045991E-001  -0.7095304E-002   0.4695608E-001
   0.6640696E-002  -0.2597677E-002   0.4228262E-002
   0.3234978E-002  -0.1708459E-002   0.1365322E-001
   0.1252270E-002  -0.1117225E-002   0.2727921E-001
  -0.2811612E-003   0.1465727E-003  -0.5123551E-002
   0.2287640E-002   0.6818400E-003  -0.6256982E-001
   0.7133760E-002  -0.3042012E-002  -0.2530592E-001
   0.3083807E-002  -0.9845652E-004  -0.8051724E-003
   0.4718431E-002  -0.1720931E-003  -0.1924190E-002
   0.3470788E-002  -0.8637195E-003   0.2764201E-001
   0.2663274E-002  -0.1547311E-002   0.3372289E-001
  -0.1325339E-002   0.1866156E-003   0.5438876E-002
  -0.4777318E-002   0.2556376E-003   0.4210947E-002
  -0.8139334E-002   0.3007566E-003   0.3330574E-002
  -0.4298433E-002   0.1688326E-003   0.4957257E-002
  -0.4576192E-002  -0.1684919E-003   0.2787346E-002
  -0.9392649E-002   0.2380971E-002  -0.1795660E-001
  -0.2887100E-001   0.2232435E-001  -0.9186976E-001
  -0.1245492E-001   0.7858004E-002  -0.1833206E-001
  -0.1140451E-001   0.2163749E-002  -0.3449594E-002
  -0.1130702E-001   0.1032163E-003  -0.2861584E-002
  -0.6092206E-002  -0.4620210E-003  -0.6110995E-002
   0.5895679E-002  -0.2090545E-002  -0.1557604E-001
   0.9210843E-002  -0.2823981E-002   0.9470600E-002
   0.4295089E-002  -0.1011965E-002   0.2073814E-001
   0.3958312E-002  -0.4314218E-002  -0.2299190E-001
  -0.3409610E-002  -0.2894108E-002   0.1817772E-001
   0.5613016E-002   0.1138741E-002  -0.1667711E-001
  -0.1284406E-001   0.1523718E-001  -0.8268594E-001
  -0.9400946E-003   0.1988270E-002  -0.4094811E-001
   0.5466800E-002  -0.6315948E-006  -0.3971414E-003
   0.5086261E-002  -0.7631696E-003   0.2854021E-001
   0.6253795E-003  -0.1275128E-003   0.1147946E-001
   0.1674968E-002  -0.1722399E-003   0.3023886E-001
  -0.3706937E-003   0.1458634E-003  -0.7405629E-002
  -0.2655949E-002   0.4415573E-003  -0.4492093E-001
  -0.1107396E-001   0.5454345E-002  -0.3527383E-001
  -0.3052010E-002   0.2408496E-003  -0.1244964E-001
  -0.5239338E-002   0.6516928E-003   0.6693509E-002
  -0.4932562E-002   0.6783892E-002  -0.5404946E-001
   0.6207831E-002  -0.7963622E-003   0.6193342E-002
  -0.2722569E-002   0.2512291E-002  -0.1262832E-001
  -0.2638989E-002   0.1988313E-002  -0.2655517E-001
  -0.5655149E-002   0.5058778E-002  -0.5268813E-001
  -0.5296065E-002   0.5594817E-002  -0.5035810E-001
  -0.1419180E-001   0.1430108E-001  -0.8304742E-001
  -0.2145727E-002   0.6182965E-002  -0.4019985E-001
   0.6843403E-002  -0.3468182E-002   0.2122445E-001
   0.9545049E-002  -0.3741143E-002   0.1228113E-001
   0.8252834E-002   0.1876604E-003   0.1276724E-001
   0.1924250E-003   0.4451081E-003   0.1210136E-001
  -0.9426152E-003  -0.1877784E-003   0.3518877E-001
  -0.4357725E-002  -0.1065727E-002   0.6550910E-002
  -0.6460286E-002  -0.1067733E-002   0.3647768E-001
  -0.4711141E-002   0.4855370E-003   0.2286492E-002
  -0.6962050E-002   0.4809370E-003   0.9079036E-002
  -0.1236507E-001   0.1976849E-002  -0.3970265E-002
  -0.9481644E-002   0.2953068E-002  -0.1059419E-001
  -0.6922534E-002  -0.5959998E-003   0.2761052E-001
  -0.1302426E-001   0.5880984E-003  -0.1758049E-002
  -0.1181016E-001   0.9760927E-003  -0.1275941E-001
  -0.3471133E-002  -0.1563789E-002  -0.9968346E-002
   0.5833081E-002   0.1331454E-003   0.1576057E-002
   0.6569271E-002  -0.3077688E-003   0.1421681E-001
   0.7823644E-002  -0.2607478E-002   0.1681406E-002
   0.8734017E-002  -0.2995973E-002   0.6787037E-002
   0.1088988E-001  -0.5150853E-002   0.1819468E-001
   0.1908693E-002   0.4331109E-002  -0.1013114E-001
  -0.1498952E-002   0.4566675E-003   0.3741113E-002
  -0.3725062E-003  -0.1181773E-003   0.1969574E-002
   0.4409554E-002   0.2811158E-003   0.2413663E-002
   0.4259324E-002   0.1511809E-003  -0.1164566E-001
  -0.1863053E-003   0.2143198E-003   0.1931612E-001
   0.4149817E-003   0.3276714E-003  -0.1384749E-001
  -0.3448571E-003   0.4492496E-006   0.6034486E-002
  -0.3757680E-002   0.1086486E-002  -0.6706641E-001
  -0.1456065E-001   0.6447392E-002  -0.3381732E-001
  -0.3922469E-002   0.4728182E-003  -0.6275206E-002
  -0.2604789E-001   0.2345229E-001  -0.4820662E-001
   0.1801943E-002   0.7343810E-002  -0.1590275E-001
  -0.1004753E-001   0.1062096E-001  -0.2627063E-001
  -0.6669297E-002   0.3563038E-003   0.5922873E-003
  -0.1845770E-002  -0.3419011E-004   0.1997692E-002
  -0.4622174E-004  -0.1942723E-003   0.9490576E-002
  -0.7534516E-003   0.9034060E-004   0.3237229E-002
  -0.2429516E-002   0.1448760E-003  -0.1319794E-002
  -0.5007924E-002   0.4164561E-002  -0.5958615E-001
   0.2569093E-002   0.1991819E-003  -0.4810724E-001
   0.6874539E-002  -0.2645734E-002  -0.9984994E-002
   0.1109819E-001   0.4469479E-002  -0.6640461E-001
  -0.1353483E-002   0.7359100E-002  -0.2011752E-001
  -0.3009073E-002  -0.3059035E-003   0.3756457E-001
  -0.8812641E-002  -0.1006062E-003   0.1119376E-001
  -0.3975008E-002  -0.9515545E-004   0.3332081E-001
  -0.5877279E-002   0.6695813E-004  -0.1073424E-001
  -0.5589093E-002   0.1396577E-002   0.3408246E-002
  -0.1418886E-001   0.6268965E-002  -0.1226092E-001
  -0.1131360E-001   0.2566189E-002   0.7504742E-002
  -0.1793288E-001   0.8761015E-002  -0.2852016E-001
  -0.1425824E-001   0.2622998E-002  -0.1592338E-001
  -0.1386033E-001   0.7448835E-003   0.2514903E-001
  -0.1079377E-001   0.4374556E-002  -0.9523649E-002
   0.1177040E-001  -0.2507718E-002  -0.1056910E+000
   0.1525955E-001  -0.2220149E-002  -0.4126296E-001
   0.1995722E-001  -0.4518854E-002   0.1490688E-001
   0.1974842E-001  -0.9169867E-002   0.1218722E-001
   0.1852607E-001  -0.1216318E-001   0.1586235E-001
   0.6246622E-002  -0.2718601E-002  -0.4987740E-002
   0.6494393E-003  -0.2638563E-003   0.9847138E-002
   0.1950282E-003  -0.7476102E-003   0.7495539E-002
   0.2884567E-002  -0.4943550E-003  -0.9247396E-004
   0.6564879E-002  -0.3057082E-003  -0.1219399E-001
   0.9252555E-003   0.3306374E-003  -0.1457014E-001
  -0.4707866E-003   0.4330055E-003  -0.3122020E-001
  -0.7910434E-003   0.7802606E-004   0.1210799E-001
  -0.3196771E-002   0.9462725E-003  -0.3640441E-001
  -0.9727429E-002   0.2508115E-002  -0.2570309E-001
  -0.5055528E-002   0.3923061E-002  -0.3844284E-001
   0.1658629E-002   0.8019443E-002  -0.9698947E-002
   0.2107130E-002   0.4536855E-002  -0.2434441E-002
  -0.6350618E-002   0.6314955E-003  -0.4910239E-003
  -0.5319449E-002  -0.2556478E-003   0.1986940E-001
  -0.2267536E-002   0.1880527E-002   0.8740837E-002
  -0.8496130E-003   0.1375884E-002  -0.1409566E-001
  -0.2598346E-002   0.3129172E-003   0.9634421E-002
  -0.4882978E-002   0.1828446E-003   0.7441886E-002
  -0.2413008E-002   0.6404056E-003   0.5463572E-002
   0.3617877E-002  -0.4919856E-003  -0.4629568E-002
   0.3751879E-002  -0.1243083E-002  -0.9901434E-002
  -0.1454097E-002   0.1081104E-001  -0.1142879E+000
  -0.6176481E-002   0.1413376E-001  -0.2308624E-001
  -0.6931700E-002   0.6546144E-003   0.4174961E-002
  -0.9622717E-002   0.2507404E-002   0.2493526E-002
  -0.4864031E-002   0.3052489E-003  -0.1377220E-001
  -0.7161551E-002   0.3187935E-004  -0.1557885E-002
  -0.3318914E-002   0.3085746E-003  -0.5261115E-001
  -0.4098412E-002   0.5544433E-003  -0.1286488E-001
  -0.1036551E-001   0.5049039E-002   0.1491740E-001
  -0.1423507E-001   0.5601145E-002   0.3372078E-001
  -0.1794821E-001   0.2708499E-002   0.1481154E-001
  -0.1842884E-001   0.2920947E-002   0.8880889E-002
  -0.2803116E-001   0.1844119E-001  -0.3298057E-001
   0.1024766E-001  -0.2954707E-002  -0.6716515E-001
   0.2596870E-001  -0.6048736E-002  -0.2252086E-001
   0.1898398E-001  -0.2861075E-002   0.2663946E-001
   0.8202217E-002  -0.3562492E-002   0.4585968E-001
   0.7443177E-002  -0.4168252E-002   0.1476229E-001
   0.5462091E-002  -0.1923773E-002  -0.3474815E-002
   0.4890521E-002  -0.2855655E-002   0.3186806E-001
   0.3947709E-002  -0.2457263E-002   0.4713329E-002
   0.2868800E-002  -0.1482743E-002  -0.2113983E-001
   0.5190136E-002  -0.7946901E-003  -0.2860419E-001
   0.1428671E-003   0.8905842E-003  -0.1788438E-001
  -0.5730058E-003   0.8026879E-004  -0.9407453E-002
  -0.1210262E-002   0.2197650E-004   0.1647787E-001
  -0.2927690E-002   0.4363745E-004   0.5495704E-003
  -0.7981676E-002   0.4028563E-002  -0.4749477E-001
   0.4429236E-002  -0.9501113E-003  -0.1393674E-001
   0.9557565E-002  -0.1985374E-003  -0.3793413E-002
  -0.3180731E-003   0.2650153E-002  -0.2232894E-001
  -0.5309622E-002  -0.1371815E-003   0.3925125E-002
  -0.7102124E-002   0.5795801E-003   0.2012623E-001
  -0.1678340E-002   0.2004020E-002   0.1201966E-001
  -0.4666153E-002   0.4034472E-002  -0.8913733E-002
  -0.2615715E-002   0.1793352E-003  -0.5682801E-002
  -0.4947364E-002   0.7651284E-003   0.2345252E-001
  -0.6399786E-002   0.6216668E-002  -0.3484843E-001
  -0.2133248E-003   0.7865051E-003  -0.1129780E-001
  -0.3081999E-002   0.3592149E-004  -0.1518213E-003
  -0.3814926E-002   0.3771658E-002  -0.4237928E-001
   0.4997585E-002   0.4002887E-002  -0.6902595E-002
  -0.4995951E-002   0.2675970E-002  -0.7927625E-002
  -0.7242775E-002   0.3544725E-002   0.2513469E-002
  -0.8781432E-002   0.9065184E-003  -0.1141137E-001
  -0.5826965E-002   0.2185046E-003  -0.8084442E-003
  -0.1898816E-002   0.1488422E-003  -0.3430412E-001
  -0.3044557E-002   0.1153446E-003  -0.3057169E-002
  -0.2453461E-002   0.4044622E-005  -0.4196799E-002
  -0.2473805E-002  -0.3544181E-004   0.2246668E-002
  -0.6699292E-002   0.2722205E-003  -0.2164616E-002
  -0.1549430E-001   0.1073367E-002  -0.4168578E-002
  -0.1110058E-001   0.3146578E-002  -0.7278732E-002
  -0.1905378E-002   0.4008792E-002  -0.9607021E-001
   0.1641916E-001  -0.3336121E-002  -0.2704532E-001
   0.1265294E-001  -0.1049322E-002  -0.9401094E-002
   0.8633380E-002  -0.3228925E-002   0.1799299E-001
   0.7665152E-002  -0.2032083E-002  -0.5925327E-003
   0.6147034E-002  -0.7658111E-003   0.1038026E-002
   0.2169888E-002  -0.1196640E-002   0.1703284E-001
   0.3474670E-002  -0.1617094E-002   0.5385808E-002
   0.1494586E-002  -0.1691962E-003  -0.7122491E-002
   0.5351321E-002  -0.6281262E-003   0.1614082E-001
   0.4506497E-003   0.1217520E-002   0.2618603E-002
  -0.3402744E-003   0.6864948E-005  -0.3030796E-002
  -0.1338544E-002  -0.9678084E-004  -0.9948337E-003
  -0.2081095E-002   0.5293340E-004  -0.5967440E-002
  -0.2457026E-002   0.1221848E-003  -0.5685347E-002
  -0.2455346E-002   0.5458540E-002  -0.4211408E-001
   0.5877686E-002   0.1197404E-002  -0.1337348E-001
  -0.8763446E-004   0.3023370E-002  -0.2102732E-001
  -0.5355551E-002   0.1693560E-002  -0.4430589E-002
  -0.6330373E-002   0.8382461E-003   0.1024229E-002
  -0.4378242E-002   0.2438734E-002  -0.2649221E-001
  -0.3139206E-002   0.8825176E-003  -0.1692370E-001
  -0.2935719E-002   0.2724535E-003   0.3911066E-002
  -0.4307379E-002   0.6875614E-003  -0.2498217E-003
  -0.5290302E-002   0.6320057E-002  -0.4872855E-001
  -0.3756415E-002   0.1411836E-002  -0.1371403E-001
  -0.2347970E-002  -0.1039502E-002   0.1048744E-001
  -0.4684067E-002  -0.1649569E-002   0.5907934E-002
   0.2713960E-001  -0.1253253E-001   0.3939013E-002
   0.6995739E-002  -0.7203511E-003  -0.2296740E-002
   0.5847010E-003  -0.8257370E-003   0.8283479E-002
  -0.6890557E-002   0.9532864E-003  -0.1921505E-002
  -0.3327392E-002   0.3651136E-003  -0.5495494E-002
  -0.2141246E-002   0.1276218E-003  -0.5378702E-002
  -0.4260144E-002   0.8306134E-003   0.2884406E-001
  -0.5653558E-002   0.3437944E-002  -0.2001623E-001
  -0.6420800E-002   0.2274797E-002   0.1281247E-001
  -0.9060493E-002   0.4236299E-002   0.2412810E-001
  -0.1223388E-001   0.6048221E-002  -0.3828679E-001
  -0.5856724E-002   0.1056649E-002  -0.4136111E-001
  -0.3093720E-002   0.9417179E-003  -0.3703663E-001
   0.6703209E-002  -0.2864362E-002  -0.2020804E-001
   0.1966439E-001  -0.1001797E-001  -0.1939775E-001
   0.8308072E-002  -0.1637580E-002  -0.2995410E-001
   0.7044368E-002  -0.2890770E-003   0.1251313E-002
   0.5325668E-002  -0.2417912E-003   0.8016386E-002
   0.1808920E-002  -0.1982625E-002   0.3065851E-001
   0.9279215E-003  -0.3342409E-003   0.2545964E-002
   0.1960087E-002  -0.6188181E-003  -0.2374588E-002
   0.5698901E-002  -0.3517346E-003   0.5423692E-002
   0.2974137E-002  -0.5456668E-003   0.2692483E-001
   0.1280584E-003  -0.5415359E-004  -0.4556543E-002
  -0.9474705E-003  -0.8647989E-004  -0.3319975E-002
  -0.5196341E-002   0.1025686E-002  -0.2938572E-001
  -0.1106836E-001   0.1143301E-001  -0.5929850E-001
  -0.4708179E-002   0.6297981E-002  -0.5184227E-001
   0.7949437E-002  -0.4804485E-004  -0.2477678E-002
   0.4957008E-003   0.1621072E-002  -0.6493555E-002
  -0.4237383E-002   0.1357036E-002   0.2394409E-001
  -0.3753766E-002   0.2113580E-002   0.1574631E-002
  -0.2781105E-002   0.5966830E-004   0.3939862E-003
  -0.3526778E-002   0.3920427E-003  -0.1118303E-001
  -0.2246101E-002   0.8422322E-003  -0.1252743E-001
  -0.3954238E-002   0.3280061E-002  -0.5103933E-001
  -0.9249232E-003   0.9030465E-003   0.4971839E-002
  -0.3130127E-002   0.3560005E-003   0.3454536E-001
  -0.1637197E-001   0.9840775E-002   0.2785716E-001
  -0.7179442E-003   0.1640441E-002  -0.2899493E-001
   0.1010275E-001   0.1071221E-002  -0.2035530E-001
   0.6564978E-002  -0.1830945E-002   0.1395217E-001
   0.1485438E-002   0.2793371E-003  -0.4780663E-001
  -0.1565110E-002   0.4765808E-003  -0.1863615E-001
  -0.3389890E-002   0.1025300E-003  -0.1053604E-002
  -0.5671789E-002   0.2565538E-002  -0.6147552E-002
  -0.6884925E-003   0.2138205E-003   0.9618722E-002
  -0.4742996E-002   0.3147113E-002  -0.4095266E-001
  -0.2081512E-001   0.1506597E-001  -0.6414486E-002
  -0.5280782E-002   0.1499290E-002  -0.3896984E-002
  -0.7539199E-002   0.4517532E-002  -0.6372802E-001
  -0.3004573E-002   0.4787565E-004   0.1301573E-002
  -0.1094845E-001   0.8498089E-002  -0.1351599E+000
  -0.7189836E-002   0.4874266E-002  -0.1311490E-001
   0.6032442E-002  -0.2628113E-002   0.4110985E-002
   0.8230945E-002  -0.3958371E-002   0.1649385E-001
   0.7000229E-002  -0.2810461E-003   0.1965384E-003
   0.4943219E-002   0.3955543E-004  -0.7442705E-002
   0.4109863E-002  -0.4217497E-002   0.4890540E-001
  -0.1848062E-002  -0.1372836E-002   0.2135875E-001
  -0.1171373E-003   0.1781628E-002  -0.3145304E-001
   0.8239071E-002   0.3430409E-003  -0.5095018E-001
   0.3356942E-002  -0.5717536E-003   0.2298810E-001
   0.5652824E-003  -0.5278421E-003   0.3758753E-002
  -0.2187628E-002  -0.8898410E-003  -0.4599128E-002
  -0.1350426E-002  -0.2711062E-002   0.3019389E-001
   0.1623567E-002  -0.6068402E-003   0.1007291E-002
   0.1171629E-001  -0.4012805E-002   0.7617805E-002
   0.1344906E-001  -0.3302617E-002   0.4481701E-002
   0.6328404E-002  -0.5604024E-002   0.1805602E-001
  -0.3039988E-002   0.3655315E-002  -0.2149022E-001
  -0.1258609E-002   0.1402502E-002  -0.2385574E-001
  -0.2925117E-002   0.2465273E-003  -0.1937062E-001
  -0.3734407E-002   0.4057256E-004  -0.4544723E-002
  -0.7826966E-003   0.1226283E-002  -0.2123819E-001
   0.4215020E-002   0.2773485E-002  -0.2740809E-001
  -0.1637646E-002   0.2353384E-002  -0.1344531E-001
  -0.4455703E-002  -0.9934708E-005  -0.5655682E-005
  -0.5381739E-002   0.1652959E-003  -0.9323063E-003
  -0.2397348E-002   0.6629182E-003  -0.1096903E-001
   0.1797549E-002   0.1962505E-002  -0.1974758E-001
   0.6180053E-002  -0.1395289E-003  -0.6158580E-002
   0.1776511E-002   0.1917354E-003  -0.4687572E-002
  -0.2231205E-002   0.3450164E-003  -0.8360281E-002
  -0.3520129E-002   0.2027495E-003  -0.4554823E-003
  -0.7191889E-002   0.4293566E-002  -0.2727438E-001
  -0.1489853E-002   0.7032212E-003  -0.1590054E-001
  -0.3723390E-002   0.3833545E-002  -0.5626615E-001
  -0.9118448E-002   0.4551462E-002  -0.5940818E-002
  -0.6160810E-002   0.1174368E-002  -0.3462871E-002
  -0.4821288E-002   0.2264408E-002  -0.3869736E-001
  -0.2635758E-002   0.1447295E-002  -0.5121027E-001
  -0.6885309E-002   0.4060067E-002  -0.3700997E-001
  -0.2854163E-002   0.6467148E-003   0.7352516E-003
  -0.4301229E-003   0.5789397E-003   0.1374364E-002
   0.6693184E-002  -0.2922910E-002   0.1590279E-001
   0.7600392E-002  -0.1233462E-002   0.2520742E-002
   0.4948854E-002  -0.6168326E-003  -0.2497271E-002
   0.3442961E-002  -0.1993289E-002   0.4153830E-001
  -0.1428506E-002  -0.2147823E-002   0.3227422E-001
   0.7306405E-003  -0.2084099E-002  -0.4900908E-003
   0.9416480E-002   0.2044294E-003  -0.1054256E-001
   0.3476482E-002  -0.1333246E-002  -0.2406240E-003
  -0.4090144E-002  -0.2489429E-002  -0.7599628E-002
  -0.6061350E-002  -0.1879870E-002   0.1633598E-001
   0.9198477E-003  -0.8380120E-004  -0.1492883E-003
   0.6139543E-002  -0.6280694E-002   0.1478285E-002
  -0.2369368E-002   0.2411892E-002  -0.2172191E-001
   0.6453594E-002   0.3380742E-002  -0.2227764E-001
   0.2137361E-003   0.3782930E-002  -0.2171399E-001
   0.4098932E-002   0.2699788E-002  -0.6594917E-001
  -0.8642895E-003   0.5923400E-003  -0.1004417E-002
  -0.5695980E-002   0.8002991E-003  -0.3355971E-002
  -0.5859956E-002   0.3220915E-003   0.1433761E-002
  -0.1112844E-002   0.2254672E-002  -0.2805916E-001
   0.1049062E-001   0.2032438E-002  -0.1158762E-001
  -0.4980673E-003   0.7364854E-002  -0.1958232E-001
  -0.5359285E-002  -0.1162856E-003   0.8726662E-002
  -0.6780477E-002   0.5538574E-003  -0.6677414E-002
  -0.5845288E-002   0.3312833E-002  -0.3394746E-001
   0.4769563E-003   0.3134971E-002  -0.2870772E-002
   0.4249876E-002   0.8433372E-003  -0.4358766E-001
  -0.7697911E-003   0.1031905E-002  -0.4870574E-001
  -0.3886325E-002   0.2292483E-002  -0.1742655E-001
  -0.7254388E-002   0.3704738E-002  -0.4892478E-001
  -0.5668500E-002   0.1487303E-002  -0.2728028E-001
  -0.7419601E-002   0.2625914E-002  -0.3435385E-001
  -0.9443311E-002   0.5814025E-002  -0.1042093E-001
  -0.8390301E-002   0.6154678E-002  -0.2031587E-001
  -0.9672952E-002   0.6802132E-002  -0.1297795E-001
  -0.6243582E-002   0.2347447E-002  -0.9843661E-002
  -0.6536548E-002   0.3944039E-002  -0.2144782E-001
  -0.1314027E-002  -0.4704888E-003   0.6498841E-002
  -0.1721348E-003  -0.2831210E-002   0.4022008E-001
  -0.5393263E-003   0.6601140E-003   0.7376188E-002
   0.7761321E-002  -0.9639776E-003   0.8293768E-003
   0.1088120E-001  -0.2608283E-002   0.9678356E-002
   0.5937655E-002  -0.1596015E-002   0.1969373E-003
   0.2915330E-002  -0.1205579E-002   0.3300507E-001
  -0.2301299E-003  -0.1432435E-002   0.3055049E-001
   0.6252863E-003   0.7479337E-003  -0.6427361E-001
   0.4329554E-002  -0.5789598E-003  -0.2250253E-002
  -0.3718801E-002  -0.6702757E-003   0.1560500E-002
  -0.7794566E-002  -0.2315894E-002   0.4417321E-001
  -0.6135981E-003  -0.6631563E-003   0.1776612E-001
   0.1917005E-002  -0.1104775E-003  -0.9955191E-002
   0.1923948E-002  -0.1546910E-002  -0.4200230E-001
  -0.1960899E-004  -0.1139067E-002  -0.6231976E-002
   0.7553878E-002  -0.1622183E-002   0.2288999E-001
   0.1204565E-001  -0.5773424E-002   0.1066422E-001
   0.1288592E-001  -0.2854967E-002  -0.3478827E-001
   0.3839184E-002  -0.6188476E-004  -0.5898145E-002
  -0.9571140E-002   0.4443604E-002  -0.1504019E-001
  -0.1664767E-001   0.5447668E-002   0.3247926E-002
   0.1103615E-002  -0.3686043E-003   0.1077732E-001
   0.1044546E-001   0.2835371E-002  -0.1108825E-001
   0.1039354E-002   0.1290077E-001  -0.2100368E-001
  -0.7084315E-002   0.2952936E-003   0.1155891E-001
  -0.7676425E-002   0.3560815E-003  -0.3710645E-002
  -0.1107924E-001   0.8350950E-002  -0.3114022E-001
  -0.1312759E-002   0.2145984E-002  -0.1421440E-001
