 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4421084E-002   0.5936831E-003  -0.3381175E-001
   0.5493757E-002  -0.1234124E-002  -0.5426751E-002
   0.3509623E-002   0.1194975E-004  -0.9522295E-002
   0.2724652E-002   0.4249296E-003  -0.2521736E-002
  -0.9045070E-004   0.2383357E-002  -0.5111382E-002
  -0.3319412E-002   0.2734268E-002   0.1886744E-002
  -0.6029278E-002   0.2851211E-002   0.1312365E-001
  -0.7493899E-002   0.2923885E-002   0.2105036E-001
  -0.8272062E-002   0.1937679E-002   0.3208809E-001
  -0.8354993E-002   0.1351439E-002   0.1617089E-001
  -0.7368398E-002   0.1764731E-002  -0.4336585E-001
  -0.8196178E-002   0.3881424E-002  -0.1060469E+000
  -0.5914398E-002   0.3092349E-002  -0.1209916E+000
  -0.6151698E-002   0.3313443E-002  -0.1016202E+000
  -0.1184228E-001   0.9221915E-002  -0.1034860E+000
  -0.1800649E-001   0.1587307E-001  -0.7031517E-001
  -0.1882575E-001   0.1689889E-001  -0.4757692E-001
  -0.2270541E-001   0.1970384E-001  -0.4303081E-001
  -0.1613157E-001   0.1130940E-001  -0.3984018E-001
  -0.1276127E-001   0.5892114E-002  -0.4362978E-001
  -0.1284525E-001   0.5136704E-002   0.1273450E-001
  -0.1327491E-001   0.7592810E-002   0.2360696E-001
  -0.1387633E-001   0.1041187E-001  -0.2461254E-001
  -0.1000749E-001   0.8865164E-002  -0.7933138E-001
  -0.5726489E-002   0.6904453E-002  -0.1183790E+000
   0.5516594E-003   0.3186135E-002  -0.1135533E+000
   0.8630464E-002  -0.8329813E-003  -0.6443925E-001
   0.1226380E-001  -0.4639302E-002   0.3056314E-002
   0.9362421E-002  -0.3888669E-002   0.2775858E-001
   0.4315411E-002  -0.2065341E-002   0.2785416E-001
   0.1633307E-002  -0.5412712E-003  -0.8543512E-002
   0.9107221E-003   0.2132952E-003  -0.2557710E-001
   0.1561783E-002  -0.1681753E-003   0.1360643E-001
   0.1394618E-002   0.1020545E-003   0.4604983E-002
   0.1930681E-002  -0.6107889E-003   0.4463750E-002
   0.7539129E-004   0.2897449E-003  -0.9928827E-002
   0.5859316E-003   0.2013471E-003  -0.1354441E-001
   0.2054840E-002  -0.3277985E-003  -0.1707663E-001
   0.5482974E-002  -0.5525796E-003  -0.1611016E-001
   0.8930363E-002  -0.2083245E-002  -0.1172739E-001
   0.9032259E-002  -0.2790473E-002  -0.1790743E-002
   0.6909239E-002  -0.1686358E-002  -0.3905457E-001
   0.4676321E-002   0.4478214E-004  -0.3764709E-001
   0.2038304E-002   0.1692281E-002  -0.1973973E-001
  -0.3947041E-002   0.4991453E-002  -0.2857154E-001
  -0.5730729E-002   0.2184774E-002  -0.2325885E-002
  -0.7173887E-002   0.1200338E-002   0.1842819E-001
  -0.6669967E-002   0.1192714E-002   0.2858449E-001
  -0.4748979E-002   0.3041788E-004   0.4706489E-001
  -0.3925520E-002  -0.5255772E-003   0.3680251E-001
  -0.3930672E-002  -0.1398694E-003  -0.3502911E-002
  -0.5775691E-002   0.1601481E-002  -0.4499957E-001
  -0.7044368E-002   0.3464200E-002  -0.7825834E-001
  -0.1024400E-001   0.6253636E-002  -0.1078083E+000
  -0.1473991E-001   0.1156682E-001  -0.8923820E-001
  -0.1636642E-001   0.1393877E-001  -0.5532615E-001
  -0.1873326E-001   0.1692567E-001  -0.4541749E-001
  -0.1785403E-001   0.1553500E-001  -0.3669318E-001
  -0.9987565E-002   0.6937583E-002  -0.4710417E-001
  -0.8994981E-002   0.4994362E-002  -0.5659513E-001
  -0.8924084E-002   0.4246538E-002  -0.4253434E-001
  -0.6123156E-002   0.1937161E-002  -0.1804623E-001
  -0.4916963E-002   0.1613638E-002  -0.2268187E-001
  -0.2811613E-002   0.1412042E-002  -0.3255812E-001
  -0.3221650E-003   0.1534979E-002  -0.5306327E-001
   0.2455255E-002   0.9322413E-003  -0.4166017E-001
   0.6107192E-002  -0.7923709E-003  -0.1027361E-001
   0.6220521E-002  -0.1991265E-002   0.2914067E-001
   0.4064146E-002  -0.1930392E-002   0.3636241E-001
   0.2003328E-002  -0.1469122E-002   0.2428684E-001
   0.1465853E-002  -0.1130281E-002   0.9554673E-002
   0.1379013E-002  -0.1877120E-003   0.2507929E-003
   0.1476562E-002   0.6085219E-003  -0.4925522E-001
   0.2390670E-002   0.1475635E-003  -0.3784640E-001
   0.4699659E-002  -0.1884369E-002   0.9009844E-002
   0.5309014E-002  -0.3442231E-002   0.2577602E-001
   0.5675651E-002  -0.4664715E-002   0.2248530E-001
   0.5722740E-002  -0.4677673E-002  -0.2339857E-002
   0.1009453E-001  -0.5366784E-002  -0.1117863E-001
   0.1228883E-001  -0.5656641E-002  -0.1313542E-001
   0.1316702E-001  -0.5818836E-002  -0.4666300E-001
   0.1247653E-001  -0.6802181E-002  -0.5084695E-001
   0.1200154E-001  -0.7295466E-002  -0.2253034E-001
   0.1168920E-002   0.1774420E-002  -0.2335296E-001
  -0.7687571E-002   0.7501566E-002  -0.4721283E-001
  -0.7400992E-002   0.2641939E-002  -0.1533422E-001
  -0.8947523E-002   0.1074392E-002   0.6600600E-002
  -0.8533299E-002   0.1024889E-002   0.6066322E-002
  -0.4817605E-002  -0.4422308E-003   0.1512478E-001
  -0.1958678E-002  -0.5985316E-003   0.1683815E-001
  -0.1687413E-002  -0.4631417E-003   0.1483998E-001
  -0.1992584E-002  -0.3284095E-003   0.8009784E-002
  -0.3512109E-002   0.3651427E-003  -0.3109666E-002
  -0.6056527E-002   0.1710363E-002  -0.1838006E-001
  -0.9738414E-002   0.5363075E-002  -0.2980596E-001
  -0.1523429E-001   0.1069631E-001  -0.4310936E-001
  -0.1633784E-001   0.1264581E-001  -0.5443388E-001
  -0.1392116E-001   0.9899190E-002  -0.6156816E-001
  -0.1194921E-001   0.8709364E-002  -0.6370176E-001
  -0.7751856E-002   0.5220159E-002  -0.5101599E-001
  -0.4211198E-002   0.2641892E-002  -0.4930905E-001
  -0.1407213E-002   0.3398169E-005   0.1298295E-002
  -0.1152754E-002   0.2992200E-003  -0.1642650E-001
  -0.1653919E-002   0.1812919E-002  -0.5779288E-001
   0.9023638E-003   0.1913680E-002  -0.6061607E-001
   0.5462880E-002  -0.1628171E-002  -0.6870187E-002
   0.6313516E-002  -0.2601949E-002   0.2922060E-001
   0.2054215E-002  -0.6062549E-003   0.2339462E-001
   0.5963310E-003  -0.1493906E-002   0.2450009E-001
  -0.6771775E-003  -0.8526086E-003   0.1042583E-001
  -0.7773681E-003  -0.1410649E-004  -0.1656253E-001
   0.4675542E-003   0.4676191E-003  -0.4646295E-001
   0.1096522E-002   0.7552331E-003  -0.5650403E-001
   0.1272951E-002   0.8325915E-003  -0.7371741E-001
   0.3122403E-002   0.6580942E-003  -0.6855665E-001
   0.5233987E-002  -0.4167655E-003  -0.4105472E-001
   0.8906366E-002  -0.5198663E-002   0.2878502E-001
   0.9966772E-002  -0.7732188E-002   0.4208205E-001
   0.1177680E-001  -0.9274333E-002   0.2319458E-001
   0.9390895E-002  -0.5711411E-002  -0.8270796E-002
   0.1020086E-001  -0.4806559E-002  -0.3701347E-001
   0.6092471E-002  -0.1507100E-002  -0.3858917E-001
   0.4946104E-002  -0.6044720E-003  -0.1737064E-001
  -0.2509243E-002   0.5472720E-002  -0.2074295E-001
  -0.6046676E-002   0.6767700E-002  -0.3048199E-001
  -0.8727761E-002   0.5297058E-002  -0.2102420E-001
  -0.1168660E-001   0.4055489E-002  -0.1418670E-001
  -0.1059592E-001   0.3188508E-002  -0.2770147E-001
  -0.4203215E-002  -0.8443414E-003  -0.1443858E-001
  -0.8830048E-003  -0.3608180E-003   0.1336443E-001
  -0.4898108E-003  -0.1400575E-003   0.2517205E-001
  -0.5006494E-003  -0.2614165E-003   0.1990467E-001
  -0.2166483E-002  -0.1729104E-003   0.4556120E-002
  -0.5332529E-002   0.9809173E-003  -0.6043242E-002
  -0.1030168E-001   0.5254662E-002  -0.2774077E-001
  -0.2107901E-001   0.1522715E-001  -0.5929842E-001
  -0.2042375E-001   0.1593612E-001  -0.8855991E-001
  -0.1789088E-001   0.1433764E-001  -0.8402368E-001
  -0.1074631E-001   0.9709805E-002  -0.5719280E-001
  -0.4427009E-002   0.4506231E-002  -0.4151796E-001
  -0.2095141E-002   0.2736938E-002  -0.5702249E-001
  -0.1827762E-002   0.1614036E-002  -0.7230166E-001
  -0.1870446E-002   0.1892555E-002  -0.7346733E-001
  -0.1540025E-002   0.1993420E-002  -0.6001174E-001
   0.2261337E-002   0.5720225E-003  -0.1971707E-001
   0.5479469E-002  -0.2115893E-002   0.1654076E-001
   0.5726231E-002  -0.3206429E-002   0.3945774E-001
   0.1928031E-002  -0.1933380E-002   0.3972710E-001
  -0.5450355E-003  -0.1859165E-002   0.2378281E-001
  -0.3197692E-002   0.1110122E-002  -0.7123455E-002
  -0.2500024E-002   0.1712682E-002  -0.2421533E-001
  -0.1068755E-003   0.9037828E-003  -0.4064913E-001
   0.7176557E-003   0.9163614E-003  -0.2403058E-001
   0.1002265E-002   0.7687175E-003  -0.3796742E-001
   0.3432093E-002   0.8455572E-003  -0.4338947E-001
   0.7057782E-002   0.2053159E-004  -0.3854722E-001
   0.1073514E-001  -0.4270166E-002   0.1456786E-001
   0.1189836E-001  -0.8066324E-002   0.6408066E-001
   0.1073238E-001  -0.9752869E-002   0.7837081E-001
   0.5648831E-002  -0.4850107E-002   0.4196524E-001
   0.5346206E-002  -0.2390084E-002   0.6217126E-002
   0.2805510E-002  -0.1756906E-003  -0.5952786E-002
   0.2577810E-002   0.7673583E-003  -0.3401806E-003
  -0.6755335E-003   0.2887641E-002  -0.4340864E-002
  -0.1054495E-002   0.2613176E-002  -0.3146174E-002
  -0.5541388E-002   0.3701125E-002  -0.1977734E-002
  -0.1161640E-001   0.5399714E-002  -0.1163462E-001
  -0.8929640E-002   0.2604886E-002  -0.3595676E-001
  -0.3722207E-002  -0.8913860E-003  -0.2951198E-001
  -0.4817343E-003  -0.3958259E-003   0.6674795E-002
   0.2359287E-003  -0.8320753E-004   0.1369439E-001
   0.5538496E-003  -0.2363549E-003   0.5268046E-002
  -0.5024805E-003  -0.7099228E-003  -0.1189470E-002
  -0.2312512E-002  -0.1103581E-002   0.8948379E-002
  -0.8600111E-002   0.2880863E-002  -0.1376032E-001
  -0.2123166E-001   0.1383001E-001  -0.4955444E-001
  -0.2665386E-001   0.2037874E-001  -0.1031982E+000
  -0.2271608E-001   0.1916416E-001  -0.9569209E-001
  -0.1011172E-001   0.1127443E-001  -0.7707621E-001
  -0.2417283E-002   0.5186241E-002  -0.5201995E-001
  -0.1297275E-002   0.3847617E-002  -0.6395835E-001
  -0.3343804E-002   0.3594087E-002  -0.8330716E-001
  -0.2160158E-002   0.2044032E-002  -0.4847614E-001
  -0.8129458E-003   0.1099693E-002  -0.1543819E-001
   0.2537435E-002  -0.2154082E-003   0.2634755E-001
   0.5530950E-002  -0.3101457E-002   0.5177953E-001
   0.5718431E-002  -0.4376079E-002   0.3879227E-001
   0.2945425E-002  -0.3780748E-002   0.4242010E-001
  -0.6947358E-003  -0.1836348E-002   0.2245748E-001
  -0.3078736E-002   0.1284319E-002   0.7543805E-003
  -0.1872996E-002   0.1664854E-002  -0.1484955E-002
  -0.5960160E-003   0.1383626E-002  -0.1037654E-001
  -0.1376453E-002   0.2826234E-002  -0.1154192E-001
   0.2740436E-003   0.1165885E-002  -0.9002309E-002
   0.3387650E-002   0.7627384E-004  -0.4722352E-002
   0.9198320E-002  -0.2326233E-002   0.7509508E-003
   0.1170069E-001  -0.4104219E-002   0.6917061E-002
   0.9956488E-002  -0.4336412E-002   0.2325142E-001
   0.8403432E-002  -0.6639875E-002   0.5644239E-001
   0.2984203E-002  -0.2813519E-002   0.4020899E-001
   0.1750416E-002  -0.5865933E-003   0.1940143E-001
   0.1934476E-002  -0.6788314E-003   0.1622072E-001
   0.2504671E-002  -0.3084132E-003   0.3856009E-002
   0.5800239E-002  -0.3964381E-002   0.4174630E-002
   0.8815790E-002  -0.6580454E-002   0.7778996E-002
   0.4484217E-002  -0.4481889E-002   0.1791076E-001
  -0.3621058E-002  -0.1196760E-003   0.2239711E-001
  -0.6013374E-002   0.1254073E-002  -0.1206243E-001
  -0.3628234E-002  -0.3148205E-003  -0.3219611E-001
  -0.1515081E-002   0.2152946E-003  -0.3186692E-001
   0.6421223E-004   0.2766853E-003  -0.5243442E-002
   0.9001467E-003   0.7025484E-004  -0.1802466E-002
   0.6730891E-003  -0.3787846E-003  -0.1395711E-001
  -0.9489827E-003  -0.7538153E-003  -0.1502938E-001
  -0.6013690E-002   0.9285334E-003  -0.1481959E-001
  -0.8893597E-002   0.1608044E-002  -0.9033712E-002
  -0.1076318E-001   0.4557704E-002  -0.3841704E-001
  -0.6974130E-002   0.4470026E-002  -0.3981925E-001
  -0.1491424E-002   0.4373147E-002  -0.4347254E-001
   0.1710251E-004   0.3758305E-002  -0.3714250E-001
   0.7727925E-003   0.2114104E-002  -0.3406937E-001
  -0.1457987E-002   0.1359094E-002  -0.3120039E-001
  -0.1839245E-002   0.8914453E-003   0.2420493E-002
  -0.1680283E-002   0.1076957E-002   0.2317315E-001
   0.6627836E-003  -0.4509676E-005   0.5850046E-001
   0.2508564E-002  -0.1734127E-002   0.6949130E-001
   0.2664010E-002  -0.2585766E-002   0.2737974E-001
   0.1629596E-002  -0.2577812E-002   0.2471400E-001
  -0.3334380E-003  -0.1676996E-002   0.2335610E-001
  -0.1940263E-002   0.8284327E-003   0.1279879E-001
  -0.2187019E-002   0.2660028E-002   0.1179086E-001
  -0.2143875E-002   0.3340033E-002   0.3377666E-002
   0.7954831E-003   0.1319386E-002  -0.1651450E-002
   0.1004422E-002   0.4686894E-003   0.9505917E-003
   0.9450439E-003   0.5583295E-003   0.1251015E-003
   0.5141172E-002  -0.9783239E-003  -0.1202531E-002
   0.9379799E-002  -0.3434496E-002  -0.8289242E-002
   0.7998884E-002  -0.1942219E-002  -0.2268237E-001
   0.4465334E-002  -0.3356135E-003  -0.4017290E-001
   0.4672613E-003   0.1528804E-002  -0.5744942E-001
   0.2560853E-002  -0.1528389E-002  -0.6248902E-002
   0.2256456E-002  -0.2161956E-002  -0.3047762E-002
   0.8118258E-002  -0.7250086E-002   0.1474796E-001
   0.1661553E-001  -0.1528955E-001   0.3073109E-001
   0.1887528E-001  -0.1663143E-001   0.5716641E-001
   0.9851076E-002  -0.9155502E-002   0.6162585E-001
   0.1298586E-002  -0.2989529E-002   0.5841962E-001
  -0.2617319E-002  -0.5771812E-003   0.2063567E-001
  -0.3028677E-002  -0.1328235E-003  -0.1141204E-001
  -0.2116616E-002   0.4135012E-003  -0.3586329E-001
  -0.3273289E-003   0.3855170E-003  -0.1570776E-001
   0.9063380E-004   0.1171088E-002  -0.4010360E-001
  -0.1085617E-002   0.2553138E-002  -0.7290239E-001
  -0.2458422E-002   0.1845481E-002  -0.4908414E-001
  -0.4495109E-002   0.1186193E-003  -0.1114803E-001
   0.4480557E-002  -0.1037029E-001   0.9692233E-002
   0.1467744E-001  -0.1891076E-001   0.1637285E-002
   0.1560017E-001  -0.1586226E-001   0.7309662E-002
   0.1149782E-001  -0.7767330E-002   0.1421919E-001
   0.5246336E-002  -0.1838672E-002   0.7468500E-002
   0.2506605E-002  -0.3195610E-003  -0.1878862E-002
  -0.2516959E-002   0.1818947E-002  -0.1076123E-001
  -0.5193890E-002   0.2813195E-002   0.7580999E-002
  -0.4602428E-002   0.2092347E-002   0.3287877E-001
  -0.1612429E-002  -0.2587989E-003   0.6689866E-001
  -0.6675292E-003  -0.5001639E-003   0.5625674E-001
  -0.8996181E-003   0.1153178E-003   0.3668923E-002
  -0.9757340E-003   0.2164805E-003   0.8073915E-002
  -0.8215779E-003  -0.3694537E-003   0.2886364E-001
  -0.3993742E-003  -0.1735537E-003   0.4022271E-001
  -0.2055191E-004   0.1114748E-002   0.2768454E-001
   0.8315735E-003   0.1321525E-002   0.1543721E-001
   0.2909171E-002   0.4744210E-003   0.1314528E-002
   0.1961296E-002  -0.3807599E-003   0.2842207E-002
  -0.1348213E-002   0.1396640E-002  -0.2014728E-001
  -0.2170696E-002   0.3401379E-002  -0.4646588E-001
   0.2492456E-004   0.3727525E-002  -0.6826486E-001
   0.5225578E-002   0.7553335E-003  -0.8196470E-001
   0.7389677E-002  -0.8376412E-003  -0.1007341E+000
   0.5966786E-002  -0.1167327E-002  -0.7175469E-001
   0.9623599E-002  -0.7584900E-002   0.4787586E-001
   0.9627290E-002  -0.9865401E-002   0.4641441E-001
   0.1812529E-001  -0.1798345E-001   0.8980899E-001
   0.1893725E-001  -0.1765741E-001   0.9255435E-001
   0.9754798E-002  -0.7587579E-002   0.1504173E+000
   0.3370015E-002  -0.2500778E-002   0.9036636E-001
   0.2059924E-003  -0.8926513E-003   0.3983659E-001
  -0.1228497E-002  -0.9388875E-003   0.3978836E-001
  -0.1422627E-002  -0.8971724E-003   0.4561888E-001
  -0.1256591E-002  -0.4914197E-003   0.1799839E-001
  -0.3888140E-003   0.6934652E-004   0.5601345E-002
  -0.1630600E-002   0.2760461E-002  -0.7814865E-001
  -0.3239240E-002   0.5052251E-002  -0.1014400E+000
  -0.3321393E-002   0.3113033E-002  -0.5437006E-001
  -0.9480578E-003  -0.2153199E-002  -0.5453305E-002
   0.8920322E-002  -0.1287884E-001   0.5492600E-002
   0.1723636E-001  -0.1952140E-001   0.4688391E-002
   0.1725032E-001  -0.1689252E-001   0.3351539E-001
   0.1419855E-001  -0.1202626E-001   0.5764726E-001
   0.6378004E-002  -0.4897644E-002   0.3364579E-001
   0.1366363E-002  -0.4387591E-003   0.6228268E-003
  -0.3904604E-002   0.2466572E-002  -0.1857017E-001
  -0.7055447E-002   0.3530078E-002  -0.1051586E-001
  -0.7231009E-002   0.2946115E-002   0.2176722E-001
  -0.5165408E-002   0.1203297E-002   0.4245947E-001
  -0.3655928E-002   0.1063546E-002   0.2230896E-001
  -0.2708555E-002   0.1280884E-002  -0.8782060E-002
  -0.1538264E-002   0.8246086E-003   0.1934351E-001
  -0.9495154E-003   0.2022075E-003   0.2460711E-001
  -0.6008119E-003   0.3053666E-003   0.1749806E-001
   0.4451131E-003   0.1372596E-002   0.1235585E-001
   0.3061449E-002   0.3058305E-003   0.2095454E-001
   0.3699079E-002   0.3420283E-003  -0.7168007E-002
   0.3435936E-002  -0.2697669E-002   0.3054328E-001
  -0.2257923E-002   0.8748774E-003  -0.2702075E-001
  -0.8013012E-002   0.7241077E-002  -0.8714029E-001
  -0.1173735E-001   0.1362246E-001  -0.1582615E+000
  -0.8430366E-002   0.1326633E-001  -0.1935114E+000
   0.7692227E-003   0.6133072E-002  -0.1839253E+000
   0.9486782E-002  -0.3435338E-002  -0.7057986E-001
   0.1794017E-001  -0.1411763E-001   0.4593260E-001
   0.2169910E-001  -0.2063344E-001   0.1208607E+000
   0.2614318E-001  -0.2527348E-001   0.2056938E+000
   0.9390901E-002  -0.7788770E-002   0.1744276E+000
   0.3128539E-002  -0.1756917E-002   0.4659350E-001
   0.1311187E-002  -0.1032742E-002   0.3057579E-001
  -0.5245562E-003  -0.2806222E-003   0.1624496E-001
  -0.1236781E-002  -0.1039233E-003   0.1817124E-001
  -0.6591432E-003  -0.6964669E-003   0.6216122E-001
  -0.2457151E-003  -0.8716145E-003   0.6139805E-001
   0.5237241E-004  -0.4969719E-003   0.3936479E-001
  -0.2061891E-002   0.2739426E-002  -0.7519529E-001
  -0.5947273E-002   0.7110141E-002  -0.1292279E+000
  -0.1003155E-001   0.9427354E-002  -0.9351027E-001
  -0.6910841E-002   0.4584942E-002  -0.2732644E-001
   0.7178697E-002  -0.9530784E-002   0.6293586E-002
   0.1591626E-001  -0.1672374E-001   0.1905337E-001
   0.1499512E-001  -0.1459039E-001   0.6251994E-001
   0.1490962E-001  -0.1455166E-001   0.9747159E-001
   0.7709766E-002  -0.7840041E-002   0.5813563E-001
   0.2046492E-002  -0.2068720E-002   0.1071028E-001
  -0.3081870E-002   0.1295611E-002  -0.1611978E-001
  -0.5462839E-002   0.1668053E-002  -0.1421358E-001
  -0.7568190E-002   0.2249306E-002   0.3157449E-002
  -0.7614902E-002   0.2403353E-002   0.3306412E-002
  -0.5665587E-002   0.2077385E-002  -0.1902801E-001
  -0.3338652E-002   0.1228026E-002  -0.2686462E-001
  -0.1764846E-002   0.1114985E-002   0.9652040E-002
  -0.2295895E-002   0.1994689E-002   0.7444590E-003
   0.3553438E-003   0.5758838E-003   0.3596430E-001
   0.4287677E-002  -0.9337985E-003   0.4975538E-001
   0.5478024E-002  -0.7193827E-003   0.2398604E-001
   0.2965553E-002   0.6582857E-003  -0.4114418E-001
   0.4206758E-002  -0.4389656E-002   0.6302749E-001
   0.1095537E-002  -0.3394181E-002   0.4183323E-001
  -0.3381563E-002   0.1901217E-002  -0.3587396E-001
  -0.7436421E-002   0.8133450E-002  -0.1274354E+000
  -0.7804968E-002   0.1113439E-001  -0.1931859E+000
  -0.3998513E-002   0.8575356E-002  -0.1771131E+000
   0.3178788E-002   0.9918295E-003  -0.5629112E-001
   0.1430793E-001  -0.1056544E-001   0.1595047E-001
   0.3246598E-001  -0.3003773E-001   0.1335186E+000
   0.3488841E-001  -0.3223900E-001   0.2247233E+000
   0.9089851E-002  -0.6134427E-002   0.1311761E+000
   0.4837752E-002  -0.2778254E-002   0.7303344E-001
   0.1932977E-002  -0.1177609E-002   0.5945879E-001
   0.2737816E-003  -0.5174985E-003   0.8025191E-001
  -0.5435636E-003  -0.1448645E-003   0.5368978E-001
  -0.6831728E-003   0.4618084E-004  -0.4365892E-002
  -0.4133155E-003  -0.1894068E-003   0.2218362E-001
  -0.2910390E-003  -0.3379325E-003   0.2692129E-001
  -0.2668965E-002   0.2385478E-002  -0.7963280E-001
  -0.8043065E-002   0.7832976E-002  -0.1607003E+000
  -0.1839015E-001   0.1713200E-001  -0.1626754E+000
  -0.2120617E-001   0.1909426E-001  -0.8650601E-001
  -0.9056381E-002   0.7021600E-002  -0.1314942E-001
   0.3403321E-002  -0.4805617E-002   0.3090084E-001
   0.7506256E-002  -0.8735258E-002   0.7270796E-001
   0.9272425E-002  -0.1114662E-001   0.1118768E+000
   0.4072704E-002  -0.6148716E-002   0.6218925E-001
  -0.1229852E-002  -0.1648962E-003   0.1256195E-002
  -0.4187366E-002   0.1797457E-002  -0.3481550E-001
  -0.3428099E-002   0.4504736E-003  -0.1587093E-001
  -0.5519709E-002   0.4661156E-003   0.4669473E-002
  -0.6718736E-002   0.1173255E-002  -0.2241438E-002
  -0.6756709E-002   0.2336816E-002  -0.2949132E-001
  -0.4833711E-002   0.1725446E-002  -0.3368470E-001
  -0.2703329E-002   0.2042956E-002   0.2670773E-002
  -0.2486373E-002   0.2876233E-002  -0.1740122E-002
   0.2807345E-002  -0.3102072E-003   0.3132178E-001
   0.8085753E-002  -0.3413134E-002   0.4812236E-001
   0.6730729E-002  -0.1364564E-002   0.9877989E-002
   0.1682362E-002   0.3032189E-003  -0.5745872E-001
   0.4422299E-002  -0.5866302E-002   0.7656335E-001
   0.1519019E-002  -0.4689637E-002   0.3958435E-001
  -0.2160221E-002   0.3650595E-003  -0.8093272E-002
  -0.4298066E-002   0.3747719E-002  -0.4391414E-001
  -0.3146314E-002   0.4221936E-002  -0.4981142E-001
  -0.1904033E-002   0.3060720E-002  -0.3167732E-001
   0.1505190E-003   0.1484761E-002  -0.1073237E-001
   0.1207460E-001  -0.8702787E-002   0.2405835E-001
   0.3013471E-001  -0.2582696E-001   0.1209763E+000
   0.2871972E-001  -0.2364738E-001   0.1641048E+000
   0.1198361E-001  -0.7224059E-002   0.9668986E-001
   0.6839286E-002  -0.3520461E-002   0.5615418E-001
   0.2761067E-002  -0.1020154E-002   0.4062171E-001
   0.1676322E-002  -0.8938671E-003   0.7442456E-001
   0.8401316E-003  -0.7092086E-003   0.7903712E-001
   0.2360803E-004  -0.1310263E-003   0.1150198E-001
  -0.1161407E-003  -0.7512361E-004   0.1322628E-002
  -0.4474482E-003  -0.2906097E-003   0.2267007E-002
  -0.9181246E-003  -0.2583332E-004  -0.5149755E-002
  -0.1956892E-002   0.9002699E-003  -0.4950895E-001
  -0.8382603E-002   0.6873899E-002  -0.1612755E+000
  -0.1675445E-001   0.1467668E-001  -0.1307019E+000
  -0.1468566E-001   0.1277469E-001  -0.5233470E-001
  -0.3879418E-002   0.2451087E-002   0.5778627E-002
   0.2205133E-002  -0.3716967E-002   0.4939578E-001
   0.5361736E-002  -0.7787442E-002   0.9960640E-001
   0.2708350E-002  -0.5516215E-002   0.7196064E-001
  -0.1253328E-002  -0.9995221E-003   0.1059348E-001
  -0.2118656E-002  -0.3275718E-003  -0.2345028E-001
  -0.2122414E-002  -0.1346913E-003  -0.2361811E-001
  -0.3244977E-002  -0.1261165E-002   0.1652292E-001
  -0.4552873E-002  -0.1019121E-002   0.3430587E-001
  -0.6503766E-002   0.1768325E-002   0.1401646E-001
  -0.5525827E-002   0.2188498E-002   0.2136545E-002
  -0.1937772E-002   0.1868133E-002   0.1646395E-001
   0.6931916E-003   0.9056523E-003   0.4019465E-002
   0.6953502E-002  -0.3036865E-002   0.1595216E-001
   0.9338698E-002  -0.4139398E-002   0.1497808E-001
   0.4810939E-002  -0.2128680E-003  -0.2812606E-001
   0.2122962E-002  -0.1537670E-002   0.3510658E-002
   0.3218976E-002  -0.5222884E-002   0.5691007E-001
   0.2465868E-004  -0.3523437E-002   0.3391741E-001
  -0.2752967E-002   0.1143290E-002  -0.1879412E-002
  -0.4107118E-002   0.3411079E-002  -0.1599818E-001
  -0.3019742E-002   0.3172465E-002   0.4358050E-002
  -0.1682059E-002   0.2405145E-003   0.5024171E-001
  -0.1149140E-003  -0.6193006E-003   0.6461611E-001
   0.8449904E-002  -0.5712354E-002   0.5372281E-001
   0.2045968E-001  -0.1367349E-001   0.8501007E-001
   0.2207481E-001  -0.1367503E-001   0.8186447E-001
   0.1565263E-001  -0.8110652E-002   0.3997853E-001
   0.8402559E-002  -0.3566994E-002   0.1445522E-001
   0.3815993E-002  -0.1039958E-002   0.6130769E-002
   0.2532229E-002  -0.1015189E-002   0.3130632E-001
   0.1597491E-002  -0.7437272E-003   0.2159225E-001
   0.4933096E-003  -0.9314989E-004  -0.2528104E-001
   0.1313752E-003   0.7178965E-004  -0.3317370E-001
  -0.9888309E-003   0.1689882E-003  -0.3290117E-001
  -0.1817834E-002   0.5858918E-003  -0.3940239E-001
  -0.1311544E-002   0.8204097E-004  -0.1867364E-001
  -0.2518623E-002   0.1201968E-002  -0.6847477E-001
  -0.9075146E-002   0.7377692E-002  -0.1214913E+000
  -0.1182745E-001   0.9908760E-002  -0.5717904E-001
  -0.5449012E-002   0.3472268E-002  -0.9947200E-002
  -0.1720846E-002  -0.2691983E-003   0.3448970E-003
  -0.1917733E-002  -0.9603817E-003   0.1212985E-001
  -0.1721530E-002  -0.1229506E-002   0.2577916E-001
  -0.1331406E-002  -0.1071335E-002   0.7216264E-002
   0.1440194E-002  -0.3371195E-002   0.1616676E-001
   0.1224958E-002  -0.2518032E-002   0.2404712E-001
   0.1479530E-002  -0.5364251E-002   0.9735258E-001
  -0.2456638E-003  -0.4744698E-002   0.1059074E+000
  -0.4679620E-002   0.1028243E-003   0.4742600E-001
  -0.3360245E-002   0.9025139E-003   0.7939719E-002
   0.2882776E-002  -0.2035748E-002   0.2219659E-001
   0.6450770E-002  -0.3812135E-002   0.2291049E-001
   0.8204040E-002  -0.3792832E-002   0.1679835E-001
   0.6724166E-002  -0.2219930E-002   0.4637338E-002
   0.3652773E-002  -0.2046182E-003   0.2122124E-002
