 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1311496E-001  -0.2798561E-002  -0.8013503E-001
   0.1268234E-001  -0.1610469E-002  -0.9711355E-001
   0.8305267E-002  -0.1676642E-002  -0.5542828E-001
   0.9869714E-002  -0.8126320E-002   0.1150975E+000
   0.6180268E-002  -0.5443294E-002   0.6242486E-001
   0.1672882E-001  -0.1519342E-001   0.1151365E+000
   0.7443234E-002  -0.5534509E-002   0.1490605E+000
   0.2203320E-002  -0.5549114E-003   0.2563918E-001
   0.5899349E-003  -0.2519838E-003  -0.1332005E-002
  -0.1221016E-002  -0.1296756E-004  -0.9294602E-002
  -0.2363265E-002  -0.4582931E-003   0.4061828E-001
  -0.2532272E-002  -0.7246315E-003   0.4982665E-001
  -0.3038511E-002   0.5212869E-003   0.4736284E-003
  -0.2210736E-002   0.6792864E-003  -0.1705260E-001
  -0.2000947E-002   0.1501343E-002  -0.3351476E-001
  -0.7318803E-002   0.8571616E-002  -0.1031813E+000
  -0.8736992E-002   0.7291999E-002  -0.4843407E-001
  -0.6748539E-002  -0.5114067E-005  -0.2954497E-002
   0.3309717E-001  -0.3692789E-001  -0.1482353E-001
   0.4390158E-001  -0.3831830E-001  -0.2530930E-001
   0.2530380E-001  -0.1739433E-001   0.4914385E-001
   0.1242476E-001  -0.7059540E-002   0.3881597E-001
   0.6731102E-002  -0.4246585E-002   0.2315854E-001
   0.8513972E-003   0.9168553E-004  -0.2041911E-002
  -0.3176713E-002   0.1803636E-002  -0.2461443E-001
  -0.5693800E-002   0.1715510E-002   0.2429724E-002
  -0.7560056E-002   0.1914822E-002   0.6516154E-001
  -0.5706541E-002   0.1485888E-002   0.7461364E-001
  -0.2094066E-002   0.9795522E-003   0.2270561E-001
  -0.8013301E-003   0.1139254E-002  -0.1447228E-001
  -0.8568357E-003   0.3631460E-003   0.2728092E-001
  -0.1085384E-002   0.1073664E-003  -0.1197918E-001
  -0.4844667E-003  -0.1605516E-004   0.3171462E-002
   0.3698327E-003  -0.1915636E-003   0.1121104E-001
   0.1694839E-002  -0.5238122E-003   0.4410359E-001
   0.2354768E-002   0.6644658E-003  -0.8463869E-002
   0.3145310E-002  -0.2765553E-002   0.5448596E-001
  -0.8935443E-003  -0.2100504E-003   0.1675259E-002
  -0.1517427E-002   0.1331485E-002  -0.3937783E-001
   0.1428159E-002   0.3279976E-002  -0.8326798E-001
   0.5165061E-002   0.4077216E-002  -0.1443658E+000
   0.9256455E-002   0.1281086E-002  -0.1324234E+000
   0.1666945E-001  -0.9877865E-002   0.2223321E-001
   0.1862327E-001  -0.1627280E-001   0.6184303E-001
   0.2483909E-001  -0.2317301E-001   0.1070123E+000
   0.2089357E-001  -0.1831035E-001   0.2391061E+000
   0.3636719E-002  -0.1116650E-002   0.6437457E-001
   0.3128164E-002  -0.1926690E-002   0.3363198E-001
   0.6542636E-004  -0.6200550E-003   0.8168644E-002
  -0.1660898E-002   0.2239814E-004   0.4374198E-002
  -0.1960468E-002   0.1280878E-003   0.6477054E-002
  -0.1230548E-002  -0.3625749E-003   0.5206537E-001
  -0.6902287E-003  -0.1025777E-002   0.8306598E-001
  -0.1499992E-002  -0.2367006E-003   0.3883681E-001
  -0.2682744E-002   0.1376206E-002  -0.2156564E-001
  -0.1188725E-001   0.1213024E-001  -0.1392001E+000
  -0.1620158E-001   0.1395402E-001  -0.7471386E-001
  -0.1390937E-001   0.6988912E-002  -0.1459988E-001
   0.1603674E-001  -0.1951295E-001  -0.5214943E-002
   0.3299525E-001  -0.2890934E-001  -0.1941648E-002
   0.3148728E-001  -0.2605567E-001   0.7789446E-001
   0.2297128E-001  -0.1928093E-001   0.8876569E-001
   0.1110795E-001  -0.8782583E-002   0.4561557E-001
   0.2289699E-002  -0.4955648E-003  -0.4879504E-002
  -0.1348956E-002  -0.7751269E-004  -0.1236543E-001
  -0.4841305E-002   0.3713483E-003  -0.4920915E-002
  -0.1027613E-001   0.4690842E-002  -0.2016335E-001
  -0.9663784E-002   0.4552391E-002  -0.1859105E-001
  -0.4892823E-002   0.1652200E-002  -0.2213156E-001
  -0.1808459E-002   0.7799814E-003  -0.2933263E-001
  -0.1124558E-002   0.1919482E-003   0.9452107E-002
  -0.2124486E-002   0.7885051E-003   0.6826991E-002
  -0.6229350E-003   0.4949618E-003   0.4442433E-001
   0.4862417E-002  -0.2483451E-002   0.6954066E-001
   0.5231315E-002  -0.1163562E-002   0.1946770E-001
   0.8639610E-003   0.1665078E-002  -0.5117027E-001
   0.1123517E-002  -0.2811005E-002   0.5927246E-001
  -0.2759570E-002  -0.6241471E-003   0.6088263E-002
  -0.1055921E-002  -0.3005090E-003  -0.1503463E-001
   0.3552199E-002   0.1844456E-002  -0.8263854E-002
   0.5481946E-002   0.2189026E-002  -0.5569603E-001
   0.3990875E-002   0.1902916E-002  -0.4535654E-001
   0.3034347E-002  -0.5816283E-003  -0.2969511E-001
   0.7589896E-002  -0.6446015E-002   0.1083329E-001
   0.5941435E-001  -0.5656343E-001   0.1774322E+000
   0.1886600E-001  -0.1493379E-001   0.2377873E+000
   0.5055667E-002  -0.2318493E-002   0.7676087E-001
   0.3241739E-002  -0.1761738E-002   0.2110832E-001
   0.5347162E-003  -0.3962629E-003   0.2694284E-001
  -0.8803082E-003   0.1460589E-003   0.1591886E-001
  -0.1278226E-002   0.4133672E-003  -0.3517357E-001
  -0.1065897E-002   0.4273350E-003  -0.5055682E-001
  -0.9055539E-003   0.1078443E-004   0.1604664E-001
  -0.1401055E-002  -0.3032565E-003   0.1218113E-001
  -0.2546215E-002   0.5228822E-003  -0.1301082E-001
  -0.9788510E-002   0.8358298E-002  -0.1700581E+000
  -0.2466140E-001   0.2181271E-001  -0.1878779E+000
  -0.3716016E-001   0.3087970E-001  -0.1093546E+000
  -0.1721659E-001   0.1220683E-001  -0.2074566E-001
   0.7997909E-002  -0.7681598E-002   0.3502179E-001
   0.1398607E-001  -0.1247921E-001   0.8989406E-001
   0.6672392E-002  -0.6705178E-002   0.7091124E-001
   0.1605106E-002  -0.1106131E-002   0.2132478E-001
   0.1546024E-002   0.2703209E-003  -0.1218934E-001
  -0.9906875E-003   0.3036426E-003  -0.1866787E-001
  -0.2615445E-002  -0.2313612E-003  -0.6043400E-002
  -0.3298993E-002  -0.3532763E-003  -0.5220744E-002
  -0.7100142E-002   0.6518036E-003  -0.2589753E-001
  -0.7266127E-002   0.7840108E-003  -0.1313723E-001
  -0.2772575E-002   0.2414057E-003  -0.2434168E-001
  -0.1721827E-002   0.7392487E-003  -0.2368680E-002
  -0.3363161E-002   0.2786753E-002  -0.2475037E-001
   0.5131471E-003   0.1076533E-002   0.8844120E-002
   0.6994202E-002  -0.2218902E-002   0.3001659E-001
   0.5785541E-002  -0.3930497E-003  -0.2551669E-002
  -0.5018050E-004   0.9861750E-003  -0.7426072E-001
  -0.6041301E-003  -0.2819353E-002   0.4689104E-001
  -0.5076407E-002  -0.1202827E-002   0.1777410E-001
  -0.2173520E-002  -0.5438500E-005  -0.1419084E-001
   0.3113696E-002   0.3002876E-002  -0.2433644E-001
   0.1406803E-002   0.4646413E-002  -0.5910171E-001
  -0.1029452E-002   0.2048052E-002  -0.2595823E-001
  -0.6565081E-002   0.5259816E-002  -0.2977665E-001
   0.2942947E-002  -0.3020994E-002   0.3063743E-001
   0.3966608E-001  -0.3640858E-001   0.1947155E+000
   0.1254663E-001  -0.7850259E-002   0.1461721E+000
   0.4957224E-002  -0.2111253E-002   0.4174060E-001
   0.3000254E-002  -0.6689869E-003   0.5777563E-002
   0.3034848E-002  -0.4350940E-003   0.1442295E-001
   0.2197163E-002  -0.1815685E-003   0.4447390E-001
   0.1074212E-003   0.4839565E-003   0.4232752E-001
  -0.2901515E-003   0.2550529E-003   0.1119260E-001
  -0.5428257E-003   0.8161098E-004  -0.2194098E-002
  -0.1533605E-002  -0.2451501E-003  -0.1008416E-001
  -0.2395474E-002   0.1528264E-003  -0.2617828E-001
  -0.1925609E-002   0.8780029E-004  -0.1106976E-001
  -0.3766238E-002   0.1295084E-002  -0.6006198E-001
  -0.1594418E-001   0.1102515E-001  -0.1429932E+000
  -0.2271210E-001   0.1713051E-001  -0.7639824E-001
  -0.4854164E-002   0.3553899E-002  -0.1606091E-001
   0.6342421E-002  -0.5773945E-002   0.5122923E-001
   0.5579817E-002  -0.7837913E-002   0.9422965E-001
  -0.1880762E-002  -0.5843951E-003   0.8209771E-002
   0.2203228E-002  -0.1964068E-002  -0.2670707E-001
   0.6849500E-002  -0.5825636E-002  -0.2254162E-001
   0.4447710E-002  -0.3785501E-002   0.8305825E-002
  -0.3606101E-003  -0.1352160E-002   0.1305177E-001
  -0.6913564E-002  -0.6690458E-003  -0.1977624E-002
  -0.9836904E-002   0.1699791E-002  -0.1935442E-001
  -0.3545742E-002   0.1195658E-002   0.6627604E-002
  -0.2222743E-002   0.1730863E-002  -0.1667924E-001
  -0.7007948E-003   0.1391156E-002  -0.2069280E-001
   0.4173561E-002   0.2990654E-003  -0.5866350E-002
   0.7434465E-002  -0.6549057E-003  -0.5812079E-002
   0.3094369E-002   0.1261993E-002  -0.3754356E-001
  -0.6639815E-005  -0.6889465E-004  -0.2626603E-002
  -0.1902654E-002  -0.3016215E-002   0.4224741E-001
  -0.8329355E-002   0.2098340E-003   0.9867715E-002
  -0.5748020E-002   0.3436080E-002  -0.1827649E-001
   0.3175637E-002   0.2991412E-002  -0.1321754E-001
   0.6189116E-002  -0.6132175E-003   0.2487671E-001
   0.4006223E-003  -0.8688578E-004   0.3601036E-001
  -0.3348287E-003  -0.7994450E-003   0.6193282E-001
   0.9904509E-003  -0.9723840E-003   0.5447537E-001
   0.6090372E-002  -0.2966411E-002   0.8046973E-001
   0.8407505E-002  -0.2883691E-002   0.7684389E-001
   0.7874096E-002  -0.4185699E-002   0.2680965E-001
   0.5707092E-002  -0.2684325E-002   0.7804908E-002
   0.9688817E-002  -0.4617959E-002   0.9843279E-002
   0.7958470E-002  -0.2738040E-002   0.2048381E-001
   0.2762498E-002   0.4757604E-005  -0.2065716E-001
   0.7211847E-003   0.4028186E-003  -0.5207734E-002
  -0.7011478E-003   0.7544316E-003  -0.7698772E-001
  -0.2645305E-002   0.7407663E-003  -0.3870784E-001
  -0.2937527E-002   0.5072609E-003  -0.4373395E-001
  -0.1393680E-002   0.2542508E-003  -0.6629409E-001
  -0.9775006E-003   0.2931615E-003  -0.3840197E-001
  -0.6675344E-002   0.3532578E-002  -0.1071693E+000
  -0.1750117E-001   0.1210749E-001  -0.6418652E-001
  -0.9162598E-002   0.5900705E-002  -0.1788663E-001
   0.2206402E-002  -0.3046096E-002  -0.8824611E-003
   0.2078074E-002  -0.4730795E-002   0.1628315E-001
  -0.1025751E-002  -0.2260282E-002  -0.1161596E-001
   0.8093040E-002  -0.8423739E-002  -0.9665934E-002
   0.1644105E-001  -0.1478597E-001   0.1883963E-001
   0.8993619E-002  -0.6805700E-002   0.4436918E-001
   0.1071430E-001  -0.1226496E-001   0.1698558E+000
   0.6428070E-003  -0.7527548E-002   0.1096124E+000
  -0.9446247E-002   0.2856776E-002   0.2010180E-001
  -0.1085753E-002   0.2911280E-003   0.2595402E-001
   0.3041684E-002  -0.1666785E-002   0.2703902E-001
   0.2897935E-002  -0.5027263E-003   0.3502545E-002
   0.5793969E-002  -0.2096522E-004   0.9607360E-002
   0.6598472E-002  -0.7824787E-004   0.6889251E-002
   0.1991588E-002   0.8164109E-003   0.8568661E-002
  -0.1768765E-002   0.3447243E-003  -0.3946879E-001
  -0.6049600E-002  -0.1885659E-003  -0.4352901E-002
  -0.1032959E-001   0.1945059E-002  -0.2534708E-002
  -0.3719910E-002   0.1439658E-002   0.4237576E-001
   0.9706217E-002  -0.5112875E-002   0.8895552E-001
   0.1356032E-001  -0.8720404E-002   0.1586993E+000
   0.2336598E-002  -0.1237587E-002   0.7137922E-001
  -0.2715006E-003   0.1996576E-003  -0.3448145E-001
   0.3985919E-003   0.1869277E-003  -0.8931549E-002
   0.3747374E-002  -0.5156460E-005   0.9836958E-002
   0.7527581E-002   0.1132007E-003  -0.3719619E-001
   0.6317021E-002   0.3199284E-003  -0.5343721E-001
   0.5894800E-002  -0.2157262E-002  -0.1805972E-001
   0.1327308E-001  -0.8590537E-002   0.2779311E-001
   0.8777626E-002  -0.3170117E-002   0.3538902E-001
   0.3698426E-002  -0.1485013E-003  -0.2340304E-001
   0.2102947E-002  -0.2332554E-003  -0.2437874E-001
   0.1898678E-003   0.2926602E-003  -0.1174157E+000
  -0.3730062E-002   0.1865392E-002  -0.1391819E-001
  -0.3365945E-002   0.1009103E-002  -0.5285979E-002
  -0.2437769E-003   0.2447743E-003  -0.4171006E-001
   0.5802258E-003   0.6332947E-003  -0.3768030E-001
  -0.2374218E-002   0.1048708E-002  -0.4038611E-001
  -0.8157352E-002   0.3759009E-002   0.1956088E-002
  -0.9398249E-002   0.3733796E-002   0.5351735E-002
  -0.3506059E-002  -0.1397887E-002   0.1028735E-001
  -0.2502152E-002  -0.1891805E-002   0.5380728E-002
  -0.1409560E-002  -0.9063481E-003  -0.2518584E-001
   0.1888939E-002  -0.1312107E-002  -0.6530264E-001
   0.4617151E-002  -0.3200426E-002  -0.1107155E-001
   0.4909677E-002  -0.4272415E-002   0.3525189E-001
   0.9547753E-002  -0.1354162E-001   0.1447706E+000
   0.1818282E-002  -0.8168138E-002   0.8333395E-001
  -0.1599882E-002  -0.2369189E-002   0.1779324E-001
   0.5072350E-002  -0.4243746E-002   0.3067657E-001
   0.1052911E-001  -0.7289872E-002   0.4140567E-001
   0.5834185E-002  -0.1902291E-002   0.2103613E-001
   0.6233484E-002  -0.1818491E-002   0.3558002E-001
   0.3841339E-002  -0.7545074E-005   0.4201211E-002
   0.9346156E-003   0.3436138E-003   0.8392746E-002
  -0.4899304E-002   0.1629226E-002  -0.6985925E-001
  -0.1301235E-001   0.6008661E-002  -0.3343275E-001
  -0.1646668E-001   0.9056427E-002   0.5788173E-001
  -0.3096620E-002   0.9820656E-003   0.1341076E+000
   0.1650380E-001  -0.1362998E-001   0.1883013E+000
   0.7606755E-002  -0.3648732E-002   0.8570445E-001
   0.3077826E-002  -0.1426419E-002   0.1864363E-001
   0.4745356E-003  -0.4866808E-003   0.8870302E-002
   0.2673142E-003  -0.3040681E-003   0.1506009E-001
   0.2679767E-002   0.6432670E-003  -0.6817492E-002
   0.5259293E-002   0.4184546E-002  -0.8110859E-001
   0.9133685E-002   0.5865421E-003  -0.3896437E-001
   0.7067495E-002  -0.2515418E-002  -0.5374409E-002
   0.7152717E-002  -0.4568558E-002   0.1871349E-001
   0.4125618E-002  -0.9536482E-003   0.1102965E-001
   0.2036636E-002  -0.3732395E-004  -0.1284753E-001
   0.1413792E-002  -0.4199170E-003  -0.2058389E-001
  -0.1319733E-002   0.1253251E-002  -0.1200686E+000
  -0.3081062E-002   0.9932153E-003   0.4572118E-002
  -0.2899633E-002   0.6047721E-003   0.1906342E-001
   0.9131338E-003  -0.3173479E-003   0.8228613E-002
   0.3166891E-002  -0.3919967E-003  -0.3950619E-001
   0.1640401E-002  -0.1771387E-002   0.2062144E-001
  -0.3318553E-002  -0.1346091E-002   0.4097499E-001
  -0.8512487E-002   0.3333508E-003   0.2622452E-001
  -0.8374300E-002   0.3029331E-003   0.8344169E-002
  -0.8098227E-002   0.2522413E-002  -0.1486085E-001
  -0.4899118E-002   0.1433476E-002  -0.2467245E-001
   0.6116537E-005  -0.1920500E-002   0.1379021E-001
   0.3735934E-002  -0.2204926E-002   0.8284533E-002
   0.3148626E-002  -0.2003483E-002   0.9138285E-002
  -0.1247410E-003  -0.2952124E-002   0.4317089E-001
  -0.1658581E-002  -0.2230625E-002   0.3494454E-001
   0.5876304E-002  -0.6929593E-002   0.4557666E-001
   0.1106882E-001  -0.8141851E-002   0.7965806E-001
   0.1381367E-001  -0.8744870E-002   0.4793353E-001
   0.7905546E-002  -0.3532635E-002   0.3028969E-001
   0.4988987E-002  -0.2550728E-002   0.9024961E-001
   0.2362969E-002  -0.5841822E-003   0.1453992E-001
   0.2549179E-003   0.2342643E-003  -0.5928170E-002
  -0.7107161E-002   0.2550992E-002  -0.9902764E-001
  -0.1587152E-001   0.9060928E-002  -0.5689268E-001
  -0.3103916E-001   0.2519654E-001   0.4764284E-001
  -0.1958394E-001   0.1707620E-001   0.9450896E-001
   0.2414618E-001  -0.2284014E-001   0.1740961E+000
   0.1246727E-001  -0.9135420E-002   0.1019133E+000
   0.7281278E-002  -0.5471574E-002   0.8419888E-001
   0.2234568E-002  -0.2044263E-002   0.5683340E-001
   0.2870637E-004  -0.1994376E-003   0.3123410E-002
   0.2740124E-002   0.1675143E-003  -0.4030031E-002
   0.1063302E-001  -0.5558449E-003  -0.5238368E-001
   0.1916498E-001  -0.7802468E-002  -0.8557845E-002
   0.9849699E-002  -0.3934031E-002  -0.8579456E-002
   0.3319174E-002  -0.9661833E-003  -0.1161905E-001
   0.2802671E-002  -0.1288724E-002   0.2429268E-001
   0.6912391E-003  -0.8051835E-003   0.1520621E-001
  -0.4517995E-003  -0.5301074E-003  -0.1638152E-002
  -0.5347000E-002   0.3761436E-002  -0.1055872E+000
  -0.5276355E-002   0.1966184E-002  -0.1280331E-001
  -0.3779433E-002   0.4322619E-003   0.9896461E-002
  -0.8846315E-003   0.3705608E-003   0.3805454E-002
  -0.7754430E-003   0.3077983E-002  -0.5670196E-001
  -0.1275356E-002   0.2376786E-003   0.2730652E-002
  -0.9406151E-002   0.2345264E-002   0.8269773E-002
  -0.1377992E-001   0.3446589E-002  -0.1274166E-002
  -0.1294506E-001   0.4436036E-002  -0.2102103E-001
  -0.1106350E-001   0.3725136E-002  -0.2833057E-001
  -0.6440925E-002  -0.8014810E-003   0.3454900E-002
  -0.2256736E-002  -0.2481817E-002  -0.1899133E-002
   0.4369908E-002  -0.1368180E-002  -0.3842371E-001
   0.7240711E-002  -0.2864341E-002  -0.2053994E-001
   0.1164937E-001  -0.9323433E-002   0.5688410E-001
   0.4460917E-002  -0.3261075E-002   0.3133267E-001
   0.6468138E-002  -0.4358519E-002   0.3099457E-001
   0.5672536E-002  -0.2191789E-002   0.1884109E-001
   0.7737709E-002  -0.2088304E-002   0.7153412E-002
   0.6583441E-002  -0.2620133E-002   0.3978327E-001
   0.2454101E-002  -0.8720799E-003   0.8238013E-001
   0.1831110E-002  -0.4550212E-003   0.2171143E-001
   0.1350768E-003   0.1716022E-003  -0.1617337E-001
  -0.6986142E-002   0.1583204E-002  -0.9049454E-001
  -0.1496210E-001   0.8020292E-002  -0.6382486E-001
  -0.4451735E-001   0.4052612E-001  -0.3070573E-001
  -0.4690820E-001   0.4476469E-001  -0.8879380E-002
   0.1478370E-002  -0.1971774E-002   0.5186872E-001
   0.5883521E-002  -0.4424458E-002   0.3256080E-001
   0.4879101E-002  -0.3692063E-002   0.2553320E-001
   0.1829296E-002  -0.1280444E-002   0.1033713E-001
   0.2308039E-002  -0.2119573E-002   0.1859765E-001
   0.6211821E-002  -0.3195094E-002  -0.3999413E-002
   0.1797249E-001  -0.8188257E-002  -0.2207894E-001
   0.2199868E-001  -0.1097760E-001   0.2541784E-001
   0.7721199E-002  -0.9666254E-003  -0.9350506E-002
   0.3356974E-002  -0.3200316E-004  -0.2115525E-002
   0.2225753E-002  -0.1332375E-002   0.4343730E-001
  -0.9520152E-003  -0.6090513E-003   0.2940325E-001
  -0.3095045E-002   0.2830138E-003   0.7358653E-002
  -0.4386965E-002   0.1184322E-002  -0.1838644E-001
  -0.6148531E-002   0.1100490E-002  -0.1524809E-001
  -0.6281793E-002   0.1037231E-002  -0.1230482E-001
  -0.2805258E-002   0.7185166E-003  -0.1494303E-001
  -0.3139275E-002   0.3372583E-002  -0.5536349E-001
  -0.5256558E-002   0.2165006E-002  -0.1788327E-001
  -0.1291402E-001   0.4150063E-002  -0.5660329E-003
  -0.1420584E-001   0.2827587E-002   0.6946609E-002
  -0.1080845E-001   0.8979317E-003   0.3695937E-001
  -0.1037493E-001   0.1423152E-002   0.3917276E-001
  -0.5549238E-002  -0.1869452E-002   0.1089443E-001
   0.4828103E-002  -0.7399459E-002  -0.1247045E-001
   0.9582935E-002  -0.4170372E-002  -0.4299435E-001
   0.1164549E-001  -0.3085218E-002  -0.3988476E-001
   0.2361750E-001  -0.1425487E-001   0.6566174E-001
   0.5918895E-002  -0.7135601E-004   0.1648319E-002
   0.5979471E-003   0.2259532E-002  -0.1877700E-001
   0.1914549E-002   0.7204500E-003  -0.2511577E-001
   0.4541776E-002   0.4056176E-003  -0.2191612E-001
   0.2578234E-002   0.5796183E-003   0.1013858E-001
   0.1483152E-002  -0.5858277E-003   0.4380736E-001
   0.1221497E-002   0.2428655E-004   0.5382882E-002
   0.6449608E-004  -0.1374005E-004  -0.2083359E-001
  -0.7090455E-002   0.4252628E-003  -0.7398964E-001
  -0.1661269E-001   0.8889997E-002  -0.6126896E-001
  -0.4101126E-001   0.4082809E-001  -0.8217760E-001
  -0.4134570E-001   0.4309880E-001  -0.4995777E-001
  -0.1414077E-001   0.1324921E-001  -0.8799176E-002
  -0.1423603E-001   0.1198451E-001  -0.9488835E-002
  -0.1230107E-001   0.1052464E-001  -0.3278349E-001
  -0.6042616E-002   0.5948767E-002  -0.6505373E-001
  -0.1406147E-002   0.2017422E-002  -0.5740772E-001
   0.9939799E-003   0.1430491E-002  -0.6742832E-001
   0.1005537E-001  -0.2768731E-002  -0.5335827E-001
   0.1927197E-001  -0.1139684E-001   0.3803167E-001
   0.1382750E-001  -0.8609578E-002   0.8787422E-001
   0.7414146E-002  -0.3770856E-002   0.7237376E-001
   0.5300296E-003   0.6779963E-003   0.2228605E-001
  -0.2143042E-002   0.3760438E-003   0.5005193E-001
  -0.4283989E-002   0.1114083E-002   0.4169468E-001
  -0.5783872E-002   0.8373155E-003   0.1160000E-001
  -0.8616815E-002   0.1203798E-002  -0.1738048E-001
  -0.1090882E-001   0.3518616E-002  -0.2286265E-001
  -0.5762298E-002   0.2313324E-002  -0.3902497E-002
  -0.1269609E-002  -0.9691333E-004   0.5754128E-002
  -0.6286028E-002   0.1504456E-002  -0.2044505E-002
  -0.1240628E-001   0.3341187E-002  -0.5403325E-002
  -0.1143462E-001   0.1812560E-002   0.4066196E-001
  -0.2125490E-001   0.1185208E-001  -0.2590206E-002
  -0.2670878E-001   0.1980798E-001  -0.2244501E-001
   0.4517111E-002  -0.6223804E-002   0.1665862E-002
   0.3459175E-001  -0.3268443E-001   0.3010998E-001
   0.3023826E-001  -0.2308418E-001   0.8496993E-002
   0.1978279E-001  -0.8197663E-002  -0.1814988E-001
   0.2217684E-001  -0.9343214E-002   0.3849171E-001
   0.7256146E-002  -0.1393239E-003  -0.6697055E-002
   0.2499811E-002  -0.3634867E-003   0.7252582E-002
   0.3749524E-002  -0.2008486E-002   0.1408673E-001
   0.5300081E-002  -0.1734427E-002  -0.1455983E-001
   0.1190869E-002   0.1537457E-002  -0.2133904E-001
   0.4608033E-004   0.7008022E-003  -0.5598625E-001
   0.6757246E-003   0.2306301E-003  -0.2741539E-001
  -0.5240175E-004  -0.1968433E-003  -0.2941445E-001
  -0.7487348E-002   0.2240038E-002  -0.8958965E-001
  -0.2174167E-001   0.1695723E-001  -0.5245898E-001
  -0.2742316E-001   0.3252802E-001  -0.6055510E-001
  -0.1665085E-001   0.2293896E-001  -0.3850078E-001
  -0.2464175E-001   0.2384190E-001  -0.3642322E-001
  -0.2423473E-001   0.1912721E-001  -0.2588608E-001
  -0.1077543E-001   0.6298785E-002  -0.1159322E-001
  -0.1936361E-002   0.5766739E-003  -0.3394891E-002
  -0.1111906E-003   0.5194513E-003  -0.4785790E-002
  -0.6835708E-003   0.1308582E-002  -0.1425840E-001
  -0.2500173E-002   0.5067581E-002  -0.5008260E-001
   0.5466462E-002  -0.1746967E-002   0.7056781E-002
   0.1508899E-001  -0.1188670E-001   0.6415548E-001
   0.1062280E-001  -0.5589761E-002   0.6610571E-001
  -0.1720327E-002   0.5144144E-002   0.2131221E-003
  -0.3770739E-002   0.2946937E-002  -0.4912866E-001
  -0.4610638E-002   0.3075438E-003   0.1696253E-001
  -0.7119185E-002   0.3755501E-003   0.9888212E-002
  -0.1042268E-001   0.8222758E-003  -0.6489016E-002
  -0.1309211E-001   0.3484381E-002  -0.1632664E-001
  -0.1204466E-001   0.6063390E-002   0.9005978E-002
  -0.7461975E-002   0.4729026E-002   0.2559958E-001
  -0.8285980E-002   0.3703965E-002   0.1933581E-001
  -0.1323196E-001   0.6647871E-002  -0.8162754E-002
  -0.1080329E-001   0.5728053E-002   0.3005572E-002
  -0.2081203E-001   0.1689538E-001  -0.5599478E-001
  -0.8944309E-002   0.7970954E-002  -0.1987620E-001
   0.2276745E-001  -0.2134858E-001   0.1814284E-001
   0.5744949E-001  -0.5584220E-001   0.6782226E-001
   0.6077265E-001  -0.5400055E-001   0.7076115E-001
   0.3160917E-001  -0.1987261E-001  -0.2798227E-001
   0.2626503E-001  -0.1515368E-001   0.7355424E-002
   0.1565173E-001  -0.9023960E-002   0.2240778E-001
   0.7091556E-002  -0.4136412E-002   0.3327533E-001
   0.7129752E-002  -0.5574474E-002   0.3180539E-001
   0.4652472E-002  -0.2302548E-002  -0.9791670E-002
   0.2174729E-002   0.1687690E-003  -0.2351351E-001
  -0.1096803E-002   0.1884473E-002  -0.8984053E-001
   0.3959429E-003   0.2104922E-003  -0.3703622E-001
   0.1957837E-003  -0.8606651E-004  -0.3794734E-001
  -0.2675965E-003  -0.5947082E-003  -0.9475794E-001
   0.7118460E-003   0.1013246E-002  -0.1552852E-001
   0.8092178E-002   0.2844343E-003   0.5489818E-002
   0.2498723E-002   0.4395482E-002   0.2844635E-002
  -0.1013904E-001   0.8834445E-002  -0.2821831E-001
  -0.7566631E-002   0.1512141E-002  -0.6073488E-002
  -0.7549210E-002   0.1879475E-002  -0.2195073E-001
  -0.4115789E-002   0.1246531E-002  -0.1802710E-001
  -0.2536040E-002   0.1571222E-002  -0.2324740E-001
  -0.1749705E-002   0.6699995E-003   0.3530801E-001
  -0.5803326E-002   0.5154938E-002  -0.3925041E-001
  -0.4213561E-002   0.5589959E-002  -0.4179163E-001
   0.2369646E-002  -0.1037252E-002   0.5971715E-002
   0.2154659E-002   0.1114948E-002   0.5215025E-002
  -0.7679798E-002   0.1144411E-001  -0.2438720E-001
  -0.1325928E-001   0.1368200E-001  -0.6112867E-001
  -0.7230772E-002   0.1691837E-002  -0.6743482E-002
  -0.8846336E-002   0.1707532E-002   0.6997250E-002
  -0.1119459E-001   0.8469871E-003  -0.2069849E-002
  -0.1138756E-001   0.1223204E-002  -0.3453149E-002
  -0.1035089E-001   0.3685520E-002   0.1172704E-001
  -0.1137286E-001   0.8026166E-002   0.3563419E-001
  -0.1313180E-001   0.9358897E-002   0.1733871E-001
  -0.1353060E-001   0.1023055E-001  -0.1402955E-001
  -0.7547729E-002   0.6602120E-002  -0.1053741E-002
  -0.4237309E-002   0.6140351E-002  -0.3286446E-001
  -0.1389127E-002   0.3428336E-002  -0.2758274E-001
  -0.3823639E-003  -0.3461028E-004  -0.1811742E-003
   0.2360829E-001  -0.2439068E-001   0.3078222E-001
   0.6281119E-001  -0.5888108E-001   0.5039483E-001
   0.3404966E-001  -0.2528127E-001  -0.4554227E-001
   0.1192644E-001  -0.3312824E-002  -0.1878256E-001
   0.6921854E-002  -0.1334688E-002   0.8352813E-002
   0.5044596E-002  -0.2565189E-002   0.3793133E-001
   0.5624553E-002  -0.5373513E-002   0.3325461E-001
   0.2328922E-002  -0.1143947E-002  -0.3216122E-001
   0.1533176E-002   0.7831004E-003  -0.5010746E-001
  -0.1023110E-002   0.2108376E-002  -0.1001869E+000
