 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4518793E-001  -0.2122436E-001   0.2655831E+000
   0.7555436E-001  -0.5140530E-001   0.6119284E+000
   0.8938179E-001  -0.6506717E-001   0.6948328E+000
   0.9248039E-001  -0.6715237E-001   0.6506038E+000
   0.9201992E-001  -0.6547676E-001   0.6041646E+000
   0.9340787E-001  -0.6651030E-001   0.5987829E+000
   0.6855605E-001  -0.4122661E-001   0.3985353E+000
   0.6376417E-001  -0.3605741E-001   0.2895214E+000
   0.5842894E-001  -0.3177032E-001   0.2327599E+000
   0.5565337E-001  -0.3034254E-001   0.2169943E+000
   0.4836635E-001  -0.2313654E-001   0.1636951E+000
   0.4228388E-001  -0.1712986E-001   0.1037390E+000
   0.4185614E-001  -0.1788065E-001   0.9077194E-001
   0.4332782E-001  -0.2047638E-001   0.9919061E-001
   0.4602412E-001  -0.2412636E-001   0.1350202E+000
   0.4677025E-001  -0.2508186E-001   0.1648514E+000
   0.5173549E-001  -0.3005284E-001   0.1392727E+000
   0.5403231E-001  -0.3163115E-001   0.1178282E+000
   0.5228210E-001  -0.2856477E-001   0.1068881E+000
   0.5485753E-001  -0.2968343E-001   0.1282760E+000
   0.5589874E-001  -0.3005802E-001   0.1376556E+000
   0.5298050E-001  -0.2784256E-001   0.1474014E+000
   0.4560138E-001  -0.2090057E-001   0.1412546E+000
   0.4135082E-001  -0.1728342E-001   0.1382241E+000
   0.3495358E-001  -0.1172525E-001   0.8759235E-001
   0.3103124E-001  -0.8620710E-002   0.6848035E-001
   0.3067106E-001  -0.8904806E-002   0.7291421E-001
   0.3186625E-001  -0.1115235E-001   0.7842588E-001
   0.3210854E-001  -0.1226674E-001   0.5606297E-001
   0.3369490E-001  -0.1447679E-001   0.5979656E-001
   0.4089498E-001  -0.2184184E-001   0.1033262E+000
   0.4430914E-001  -0.2514812E-001   0.1111213E+000
   0.4276063E-001  -0.2307183E-001   0.9284590E-001
   0.4224630E-001  -0.2214906E-001   0.1062818E+000
   0.4415910E-001  -0.2409405E-001   0.1260066E+000
   0.4409980E-001  -0.2429122E-001   0.1480648E+000
   0.4423885E-001  -0.2413484E-001   0.1816270E+000
   0.4585711E-001  -0.2471881E-001   0.2385964E+000
   0.4064211E-001  -0.1856919E-001   0.2182435E+000
   0.3602159E-001  -0.1282838E-001   0.1486621E+000
   0.3188625E-001  -0.7345914E-002   0.3771501E-001
   0.5129694E-001  -0.2592318E-001   0.3630422E+000
   0.6830292E-001  -0.4250135E-001   0.5650247E+000
   0.7402057E-001  -0.4691507E-001   0.5718500E+000
   0.7556253E-001  -0.4741812E-001   0.5262275E+000
   0.8279493E-001  -0.5483171E-001   0.5451488E+000
   0.7371305E-001  -0.4573478E-001   0.4221664E+000
   0.5840851E-001  -0.3130758E-001   0.2698859E+000
   0.5254628E-001  -0.2698721E-001   0.1999855E+000
   0.4731896E-001  -0.2356525E-001   0.1501418E+000
   0.4118031E-001  -0.1768874E-001   0.1002120E+000
   0.3773629E-001  -0.1442778E-001   0.7052520E-001
   0.3688720E-001  -0.1467825E-001   0.9447529E-001
   0.3481005E-001  -0.1373989E-001   0.9673742E-001
   0.3461080E-001  -0.1447264E-001   0.1170814E+000
   0.3389624E-001  -0.1378909E-001   0.1255200E+000
   0.4080514E-001  -0.2049646E-001   0.9566461E-001
   0.4598550E-001  -0.2482917E-001   0.9357748E-001
   0.4768489E-001  -0.2505290E-001   0.1042431E+000
   0.4964404E-001  -0.2550899E-001   0.1249777E+000
   0.4977427E-001  -0.2524403E-001   0.1273088E+000
   0.4804820E-001  -0.2420771E-001   0.1381582E+000
   0.4294546E-001  -0.1947690E-001   0.1401971E+000
   0.4000270E-001  -0.1700855E-001   0.1339987E+000
   0.3483604E-001  -0.1238195E-001   0.9596202E-001
   0.3096594E-001  -0.8805488E-002   0.6958550E-001
   0.2873419E-001  -0.6929719E-002   0.5146550E-001
   0.3076463E-001  -0.9945302E-002   0.6670225E-001
   0.3102184E-001  -0.1113751E-001   0.7378988E-001
   0.3328813E-001  -0.1427509E-001   0.1113487E+000
   0.4421279E-001  -0.2564396E-001   0.1728545E+000
   0.5117417E-001  -0.3279664E-001   0.1724808E+000
   0.4861074E-001  -0.2982010E-001   0.1386531E+000
   0.4750082E-001  -0.2861122E-001   0.1478763E+000
   0.5178062E-001  -0.3335862E-001   0.1849620E+000
   0.5130972E-001  -0.3355017E-001   0.2267877E+000
   0.4660446E-001  -0.2865324E-001   0.2504523E+000
   0.4116448E-001  -0.2203731E-001   0.2421051E+000
   0.3334245E-001  -0.1286482E-001   0.1558869E+000
   0.3147273E-001  -0.9135825E-002   0.1038636E+000
   0.2953465E-001  -0.5065169E-002   0.4633249E-002
   0.3318272E-001  -0.6958826E-002   0.3612602E-001
   0.4390157E-001  -0.1687630E-001   0.2144122E+000
   0.4743868E-001  -0.1900854E-001   0.2326509E+000
   0.5103011E-001  -0.2178257E-001   0.2469771E+000
   0.5902121E-001  -0.3042850E-001   0.3377684E+000
   0.6324405E-001  -0.3536945E-001   0.3586612E+000
   0.5616564E-001  -0.3078174E-001   0.3079367E+000
   0.5040997E-001  -0.2677541E-001   0.2229338E+000
   0.4319745E-001  -0.2143778E-001   0.1430843E+000
   0.3659838E-001  -0.1521103E-001   0.8353821E-001
   0.3489937E-001  -0.1360560E-001   0.6589038E-001
   0.3593531E-001  -0.1543515E-001   0.1082715E+000
   0.3346792E-001  -0.1391699E-001   0.1186984E+000
   0.3085471E-001  -0.1222077E-001   0.1295898E+000
   0.2865068E-001  -0.9970391E-002   0.1161780E+000
   0.3382984E-001  -0.1472667E-001   0.8973655E-001
   0.4094558E-001  -0.2082715E-001   0.1064712E+000
   0.4482460E-001  -0.2317238E-001   0.1161269E+000
   0.4578411E-001  -0.2241220E-001   0.1235104E+000
   0.4465827E-001  -0.2088864E-001   0.1131447E+000
   0.4375266E-001  -0.2068101E-001   0.1172583E+000
   0.4157497E-001  -0.1883038E-001   0.1167868E+000
   0.3820904E-001  -0.1582383E-001   0.1215855E+000
   0.3486336E-001  -0.1306081E-001   0.1051562E+000
   0.3222883E-001  -0.1050718E-001   0.9386678E-001
   0.2975145E-001  -0.8016753E-002   0.6917747E-001
   0.3139592E-001  -0.1053437E-001   0.7952089E-001
   0.3152759E-001  -0.1151289E-001   0.9161913E-001
   0.3658500E-001  -0.1751745E-001   0.1530776E+000
   0.4854605E-001  -0.3024390E-001   0.1949422E+000
   0.5450129E-001  -0.3668642E-001   0.1791135E+000
   0.5109854E-001  -0.3290971E-001   0.1500549E+000
   0.5092378E-001  -0.3301576E-001   0.1793074E+000
   0.5610723E-001  -0.3913677E-001   0.2447112E+000
   0.5149593E-001  -0.3553350E-001   0.2946716E+000
   0.4097132E-001  -0.2508556E-001   0.2953880E+000
   0.3097537E-001  -0.1427674E-001   0.2003697E+000
   0.2556389E-001  -0.7404243E-002   0.6791685E-001
   0.2638320E-001  -0.5878618E-002   0.3154693E-001
   0.2844814E-001  -0.5165887E-002  -0.5506833E-002
   0.3154137E-001  -0.5868293E-002   0.1853674E-002
   0.3508950E-001  -0.8023271E-002   0.4282276E-001
   0.3712989E-001  -0.8519362E-002   0.5215565E-001
   0.4113921E-001  -0.1180974E-001   0.1051649E+000
   0.4882150E-001  -0.2054719E-001   0.2441627E+000
   0.5548822E-001  -0.2868788E-001   0.3364679E+000
   0.5840207E-001  -0.3575580E-001   0.3943469E+000
   0.5605729E-001  -0.3505908E-001   0.3161404E+000
   0.5095142E-001  -0.3136924E-001   0.2149588E+000
   0.4199788E-001  -0.2252638E-001   0.1074102E+000
   0.3740063E-001  -0.1773060E-001   0.5503193E-001
   0.3882816E-001  -0.1915607E-001   0.6939146E-001
   0.4045082E-001  -0.2127455E-001   0.9464494E-001
   0.3898594E-001  -0.2074101E-001   0.1336517E+000
   0.3292743E-001  -0.1481039E-001   0.1539998E+000
   0.3451157E-001  -0.1587532E-001   0.1295961E+000
   0.4142202E-001  -0.2179984E-001   0.1263545E+000
   0.4473064E-001  -0.2372295E-001   0.1259776E+000
   0.4527622E-001  -0.2263575E-001   0.1318096E+000
   0.4307036E-001  -0.1993443E-001   0.1176408E+000
   0.4142970E-001  -0.1897334E-001   0.1071306E+000
   0.3901678E-001  -0.1705899E-001   0.1034867E+000
   0.3559419E-001  -0.1410465E-001   0.1142903E+000
   0.3315015E-001  -0.1217920E-001   0.1071203E+000
   0.3153844E-001  -0.1051231E-001   0.1042081E+000
   0.3046866E-001  -0.9176825E-002   0.8975089E-001
   0.3262360E-001  -0.1183866E-001   0.1021775E+000
   0.3582282E-001  -0.1553794E-001   0.1391383E+000
   0.4572020E-001  -0.2632578E-001   0.2161500E+000
   0.5450655E-001  -0.3600900E-001   0.2135927E+000
   0.5813932E-001  -0.4034969E-001   0.1905538E+000
   0.5581784E-001  -0.3802856E-001   0.1830815E+000
   0.5777811E-001  -0.4083924E-001   0.2514222E+000
   0.5943293E-001  -0.4384171E-001   0.3307568E+000
   0.5172712E-001  -0.3740825E-001   0.3872869E+000
   0.3720921E-001  -0.2324032E-001   0.3587936E+000
   0.2391309E-001  -0.9451259E-002   0.1713344E+000
   0.2240757E-001  -0.6519943E-002   0.7502132E-001
   0.2424388E-001  -0.5949906E-002   0.2543093E-001
   0.2773378E-001  -0.6588239E-002  -0.7265466E-002
   0.3129025E-001  -0.7701971E-002   0.1969012E-001
   0.3436850E-001  -0.9183761E-002   0.7010688E-001
   0.3631573E-001  -0.9533237E-002   0.9416524E-001
   0.4017946E-001  -0.1279496E-001   0.1524069E+000
   0.4852721E-001  -0.2234727E-001   0.3058602E+000
   0.5662774E-001  -0.3223062E-001   0.4190845E+000
   0.4931130E-001  -0.2922966E-001   0.4012713E+000
   0.5224817E-001  -0.3344840E-001   0.3844332E+000
   0.5718926E-001  -0.3932664E-001   0.3005801E+000
   0.5348688E-001  -0.3547745E-001   0.1522452E+000
   0.4258102E-001  -0.2383499E-001   0.5373860E-001
   0.3968855E-001  -0.2019721E-001   0.3662657E-001
   0.4382589E-001  -0.2435511E-001   0.6797319E-001
   0.4481942E-001  -0.2607468E-001   0.1191232E+000
   0.3475379E-001  -0.1606209E-001   0.1427511E+000
   0.3421573E-001  -0.1518330E-001   0.1319080E+000
   0.4254655E-001  -0.2292770E-001   0.1390419E+000
   0.4804571E-001  -0.2745088E-001   0.1518430E+000
   0.4981264E-001  -0.2805871E-001   0.1708131E+000
   0.4792959E-001  -0.2577817E-001   0.1618257E+000
   0.4567771E-001  -0.2409120E-001   0.1455331E+000
   0.4134069E-001  -0.2022394E-001   0.1311752E+000
   0.3539332E-001  -0.1479417E-001   0.1385564E+000
   0.3317496E-001  -0.1298612E-001   0.1430389E+000
   0.3192784E-001  -0.1153526E-001   0.1312187E+000
   0.3141101E-001  -0.1054300E-001   0.1186335E+000
   0.3343003E-001  -0.1252130E-001   0.1196683E+000
   0.3908032E-001  -0.1829533E-001   0.1571972E+000
   0.5532069E-001  -0.3548117E-001   0.2434089E+000
   0.5946812E-001  -0.4063530E-001   0.2130626E+000
   0.6199606E-001  -0.4411257E-001   0.2044159E+000
   0.6480322E-001  -0.4761184E-001   0.2440136E+000
   0.7175937E-001  -0.5591922E-001   0.3653017E+000
   0.6260373E-001  -0.4814646E-001   0.4264883E+000
   0.4995004E-001  -0.3676453E-001   0.4785706E+000
   0.3252271E-001  -0.1974814E-001   0.4048962E+000
   0.1951641E-001  -0.6343965E-002   0.1589288E+000
   0.2053965E-001  -0.6066135E-002   0.1282185E+000
   0.2377496E-001  -0.7138034E-002   0.5713924E-001
   0.2795098E-001  -0.8657701E-002   0.2027979E-001
   0.3067346E-001  -0.9228597E-002   0.3951943E-001
   0.3267144E-001  -0.9636848E-002   0.8201273E-001
   0.3412158E-001  -0.9566716E-002   0.1097699E+000
   0.3629170E-001  -0.1121234E-001   0.1468086E+000
   0.4127287E-001  -0.1752349E-001   0.2655356E+000
   0.4733952E-001  -0.2542366E-001   0.3847406E+000
   0.3369689E-001  -0.1518586E-001   0.2362454E+000
   0.4329582E-001  -0.2583925E-001   0.3830500E+000
   0.6276225E-001  -0.4605887E-001   0.3735764E+000
   0.6734508E-001  -0.5054569E-001   0.2223714E+000
   0.5109943E-001  -0.3320387E-001   0.9969388E-001
   0.4311440E-001  -0.2412668E-001   0.6215028E-001
   0.4832915E-001  -0.2905769E-001   0.9127501E-001
   0.4877934E-001  -0.2997639E-001   0.1414534E+000
   0.3487218E-001  -0.1590332E-001   0.1425038E+000
   0.3329734E-001  -0.1412842E-001   0.1297765E+000
   0.4103326E-001  -0.2154925E-001   0.1447773E+000
   0.4989439E-001  -0.2974136E-001   0.1755975E+000
   0.5491806E-001  -0.3407370E-001   0.2051806E+000
   0.5549786E-001  -0.3437693E-001   0.2010006E+000
   0.5379373E-001  -0.3306748E-001   0.1860845E+000
   0.5192284E-001  -0.3163027E-001   0.1798184E+000
   0.4504016E-001  -0.2520604E-001   0.1861479E+000
   0.4077712E-001  -0.2119167E-001   0.1806895E+000
   0.3636037E-001  -0.1655163E-001   0.1594315E+000
   0.3342892E-001  -0.1319344E-001   0.1392199E+000
   0.3200622E-001  -0.1125566E-001   0.1098830E+000
   0.3439318E-001  -0.1334271E-001   0.1125237E+000
   0.4863961E-001  -0.2845003E-001   0.1869978E+000
   0.4910581E-001  -0.2998394E-001   0.1580215E+000
   0.5323198E-001  -0.3524170E-001   0.1819450E+000
   0.6642401E-001  -0.4963395E-001   0.2891306E+000
   0.8180272E-001  -0.6679334E-001   0.4779195E+000
   0.6253907E-001  -0.4893834E-001   0.5323408E+000
   0.4448698E-001  -0.3194760E-001   0.5506463E+000
   0.2564449E-001  -0.1327251E-001   0.3661609E+000
   0.1638949E-001  -0.3513857E-002   0.6985400E-001
   0.1932359E-001  -0.5100327E-002   0.8402358E-001
   0.2437062E-001  -0.8191861E-002   0.4081404E-001
   0.2848614E-001  -0.1003788E-001   0.1813769E-001
   0.3122011E-001  -0.1102037E-001   0.6206322E-001
   0.3307899E-001  -0.1142436E-001   0.1155472E+000
   0.3409886E-001  -0.1119712E-001   0.1462541E+000
   0.3364814E-001  -0.1023449E-001   0.1397370E+000
   0.3127667E-001  -0.9061513E-002   0.1175752E+000
   0.3234149E-001  -0.1189795E-001   0.1667902E+000
   0.2352089E-001  -0.5861743E-002   0.1089164E-001
   0.3798242E-001  -0.2131181E-001   0.3340040E+000
   0.7034761E-001  -0.5434181E-001   0.4173314E+000
   0.7870490E-001  -0.6265847E-001   0.2678325E+000
   0.5772240E-001  -0.4066208E-001   0.1305655E+000
   0.4522846E-001  -0.2724568E-001   0.8311358E-001
   0.5181598E-001  -0.3377780E-001   0.1177370E+000
   0.5074082E-001  -0.3327237E-001   0.1707968E+000
   0.3276286E-001  -0.1512467E-001   0.1377571E+000
   0.3072244E-001  -0.1295179E-001   0.1172181E+000
   0.3741992E-001  -0.1935422E-001   0.1439077E+000
   0.4609098E-001  -0.2733861E-001   0.1754835E+000
   0.5248306E-001  -0.3292538E-001   0.2046937E+000
   0.5405042E-001  -0.3397480E-001   0.1991267E+000
   0.5229306E-001  -0.3247469E-001   0.1833206E+000
   0.5075823E-001  -0.3117774E-001   0.1671722E+000
   0.4620280E-001  -0.2685826E-001   0.1743700E+000
   0.4219536E-001  -0.2305118E-001   0.1645634E+000
   0.3661031E-001  -0.1755516E-001   0.1411312E+000
   0.3324691E-001  -0.1394991E-001   0.1254452E+000
   0.3083494E-001  -0.1082791E-001   0.9414217E-001
   0.3240580E-001  -0.1192544E-001   0.9138828E-001
   0.4398529E-001  -0.2429264E-001   0.1451708E+000
   0.4395458E-001  -0.2517184E-001   0.1301179E+000
   0.5106005E-001  -0.3328126E-001   0.1927098E+000
   0.7074582E-001  -0.5433598E-001   0.3587807E+000
   0.8572222E-001  -0.7119693E-001   0.5927399E+000
   0.5417901E-001  -0.4084784E-001   0.6007067E+000
   0.3154411E-001  -0.1893701E-001   0.4765414E+000
   0.1892496E-001  -0.6407595E-002   0.2079444E+000
   0.1597620E-001  -0.3008849E-002   0.5165001E-001
   0.1851478E-001  -0.4323609E-002   0.6099075E-001
   0.2401681E-001  -0.8055582E-002   0.3093963E-001
   0.2760381E-001  -0.9689321E-002   0.1022592E-003
   0.3000892E-001  -0.1076433E-001   0.5861945E-001
   0.3196224E-001  -0.1135862E-001   0.1247119E+000
   0.3373264E-001  -0.1187161E-001   0.1779704E+000
   0.3239504E-001  -0.1000166E-001   0.1526453E+000
   0.2583834E-001  -0.4613002E-002   0.2285915E-001
   0.2433453E-001  -0.4776302E-002  -0.1420220E-001
   0.2156987E-001  -0.4054362E-002  -0.1049832E+000
   0.3714071E-001  -0.2068937E-001   0.2616324E+000
   0.7502345E-001  -0.5942671E-001   0.4265400E+000
   0.8652491E-001  -0.7107514E-001   0.2947569E+000
   0.6099757E-001  -0.4477820E-001   0.1451238E+000
   0.4273152E-001  -0.2579465E-001   0.8276672E-001
   0.4848693E-001  -0.3169986E-001   0.1125837E+000
   0.4886618E-001  -0.3264728E-001   0.1634933E+000
   0.3074735E-001  -0.1433251E-001   0.1133092E+000
   0.2789838E-001  -0.1141632E-001   0.8541499E-001
   0.3344098E-001  -0.1680380E-001   0.1245795E+000
   0.4162784E-001  -0.2427041E-001   0.1666253E+000
   0.4781163E-001  -0.2980869E-001   0.1927275E+000
   0.5017130E-001  -0.3160745E-001   0.1836296E+000
   0.4854254E-001  -0.3005907E-001   0.1619085E+000
   0.4449254E-001  -0.2603128E-001   0.1195649E+000
   0.3901805E-001  -0.2061224E-001   0.1010551E+000
   0.3531291E-001  -0.1683495E-001   0.8739816E-001
   0.3069648E-001  -0.1230940E-001   0.6963720E-001
   0.3051677E-001  -0.1221567E-001   0.8810331E-001
   0.3154199E-001  -0.1263162E-001   0.9273293E-001
   0.3385960E-001  -0.1444243E-001   0.9709790E-001
   0.4307357E-001  -0.2433534E-001   0.1293056E+000
   0.4399820E-001  -0.2589383E-001   0.1316979E+000
   0.5537793E-001  -0.3808419E-001   0.2332320E+000
   0.7580252E-001  -0.5985869E-001   0.4365069E+000
   0.8654422E-001  -0.7237595E-001   0.6940843E+000
   0.4582078E-001  -0.3247683E-001   0.6383188E+000
   0.2142530E-001  -0.8486710E-002   0.2769870E+000
   0.1869961E-001  -0.5687939E-002   0.1766619E+000
   0.2256110E-001  -0.8867438E-002   0.2626973E+000
   0.2522789E-001  -0.1036995E-001   0.2499968E+000
   0.2755513E-001  -0.1136074E-001   0.1228621E+000
   0.2877650E-001  -0.1100831E-001   0.4878779E-001
   0.3059387E-001  -0.1192649E-001   0.1047384E+000
   0.3097863E-001  -0.1118527E-001   0.1390763E+000
   0.3137184E-001  -0.1032663E-001   0.1536855E+000
   0.3096002E-001  -0.9203305E-002   0.1406080E+000
   0.2507163E-001  -0.4338752E-002   0.9885996E-002
   0.2330889E-001  -0.4016641E-002  -0.7052387E-001
   0.2226453E-001  -0.4340144E-002  -0.1019196E+000
   0.3394480E-001  -0.1713711E-001   0.1805894E+000
   0.6934319E-001  -0.5376243E-001   0.4130482E+000
   0.8413964E-001  -0.6903962E-001   0.3216528E+000
   0.6233820E-001  -0.4672275E-001   0.1733117E+000
   0.4478433E-001  -0.2872029E-001   0.1010400E+000
   0.4724872E-001  -0.3148121E-001   0.1193946E+000
   0.4555834E-001  -0.3020317E-001   0.1556391E+000
   0.2834595E-001  -0.1269808E-001   0.8503099E-001
   0.2551280E-001  -0.9809244E-002   0.5200615E-001
   0.3108800E-001  -0.1538246E-001   0.1083726E+000
   0.3928866E-001  -0.2293135E-001   0.1589367E+000
   0.4493268E-001  -0.2804151E-001   0.1812757E+000
   0.4857331E-001  -0.3144751E-001   0.1814222E+000
   0.4827791E-001  -0.3130021E-001   0.1661534E+000
   0.4215575E-001  -0.2519565E-001   0.9676680E-001
   0.3476554E-001  -0.1776410E-001   0.5256424E-001
   0.3124901E-001  -0.1417448E-001   0.4434909E-001
   0.2751864E-001  -0.1037840E-001   0.3502140E-001
   0.3141269E-001  -0.1461546E-001   0.8575070E-001
   0.3513916E-001  -0.1792793E-001   0.1001759E+000
   0.3748519E-001  -0.1961641E-001   0.1029929E+000
   0.4425246E-001  -0.2686392E-001   0.1187532E+000
   0.4627277E-001  -0.2936419E-001   0.1304731E+000
   0.6126543E-001  -0.4480199E-001   0.2506041E+000
   0.7998561E-001  -0.6452759E-001   0.4727947E+000
   0.8853451E-001  -0.7461081E-001   0.7438587E+000
   0.4662047E-001  -0.3322963E-001   0.7040566E+000
   0.1912870E-001  -0.5698250E-002   0.1951439E+000
   0.2053781E-001  -0.6704563E-002   0.1911633E+000
   0.2636591E-001  -0.1153986E-001   0.2982410E+000
   0.2784539E-001  -0.1186202E-001   0.2508367E+000
   0.2701180E-001  -0.9971972E-002   0.9646337E-001
   0.2615139E-001  -0.7918273E-002   0.1877096E-001
   0.2852048E-001  -0.9833678E-002   0.8475159E-001
   0.2951266E-001  -0.1011291E-001   0.1269513E+000
   0.3000388E-001  -0.9502442E-002   0.1346365E+000
   0.2952006E-001  -0.8122570E-002   0.1181771E+000
   0.2507827E-001  -0.4404802E-002   0.1940647E-001
   0.2454714E-001  -0.5119950E-002  -0.3415858E-001
   0.2234552E-001  -0.3882469E-002  -0.6968952E-001
   0.3007128E-001  -0.1265008E-001   0.1238195E+000
   0.5776258E-001  -0.4170092E-001   0.3759507E+000
   0.7065641E-001  -0.5534873E-001   0.3394525E+000
   0.5909335E-001  -0.4363509E-001   0.2217399E+000
   0.4850449E-001  -0.3284767E-001   0.1549721E+000
   0.4950859E-001  -0.3420375E-001   0.1701500E+000
   0.4472252E-001  -0.2970569E-001   0.1989580E+000
   0.2871141E-001  -0.1354063E-001   0.1142536E+000
   0.2457871E-001  -0.9332528E-002   0.6379840E-001
   0.2725338E-001  -0.1203296E-001   0.1026595E+000
   0.3454899E-001  -0.1882118E-001   0.1653250E+000
   0.4102507E-001  -0.2480880E-001   0.1894303E+000
   0.4544451E-001  -0.2928649E-001   0.1955075E+000
   0.4590828E-001  -0.3031067E-001   0.1818858E+000
   0.4055309E-001  -0.2536959E-001   0.1023588E+000
   0.3296211E-001  -0.1784327E-001   0.3796759E-001
   0.2962525E-001  -0.1459307E-001   0.3711432E-001
   0.2832144E-001  -0.1331010E-001   0.5260352E-001
   0.3502337E-001  -0.2033572E-001   0.1047241E+000
   0.3862994E-001  -0.2363205E-001   0.9978402E-001
   0.3813283E-001  -0.2234910E-001   0.8740650E-001
   0.4179550E-001  -0.2611757E-001   0.9610769E-001
   0.4617299E-001  -0.3076031E-001   0.1174928E+000
   0.6076578E-001  -0.4544162E-001   0.2342609E+000
   0.7549299E-001  -0.6043519E-001   0.4535372E+000
   0.8681215E-001  -0.7272131E-001   0.7245561E+000
   0.6195382E-001  -0.4821411E-001   0.8280282E+000
   0.2697898E-001  -0.1278589E-001   0.4276999E+000
   0.2304232E-001  -0.8102410E-002   0.2086736E+000
   0.2748398E-001  -0.1148109E-001   0.2519686E+000
   0.2786250E-001  -0.1072001E-001   0.1872996E+000
   0.2528457E-001  -0.7095426E-002   0.5029685E-001
   0.2374823E-001  -0.4620730E-002  -0.1707975E-001
   0.2742467E-001  -0.8248345E-002   0.6725613E-001
   0.2971267E-001  -0.1030168E-001   0.1328837E+000
   0.3015528E-001  -0.1011384E-001   0.1441138E+000
   0.2961696E-001  -0.8803310E-002   0.1254386E+000
   0.2524848E-001  -0.4746597E-002   0.2705351E-001
   0.2480907E-001  -0.5214456E-002  -0.3782373E-002
   0.2301987E-001  -0.4053358E-002  -0.2841666E-001
   0.2819246E-001  -0.9943070E-002   0.1007063E+000
   0.4703115E-001  -0.2995123E-001   0.3275082E+000
   0.5787496E-001  -0.4171834E-001   0.3584921E+000
   0.5496541E-001  -0.3914051E-001   0.2990215E+000
   0.5084585E-001  -0.3505312E-001   0.2522309E+000
   0.5094614E-001  -0.3551504E-001   0.2662219E+000
   0.4469516E-001  -0.2953637E-001   0.2802471E+000
   0.3185027E-001  -0.1685252E-001   0.1887315E+000
   0.2698596E-001  -0.1219771E-001   0.1333027E+000
   0.2582212E-001  -0.1123948E-001   0.1308770E+000
   0.2871141E-001  -0.1390108E-001   0.1694936E+000
   0.3313054E-001  -0.1798155E-001   0.2116785E+000
   0.3755853E-001  -0.2249120E-001   0.2545661E+000
   0.3869091E-001  -0.2422434E-001   0.2608015E+000
   0.3505762E-001  -0.2126367E-001   0.1901964E+000
   0.3120730E-001  -0.1765855E-001   0.1272663E+000
   0.2941544E-001  -0.1610374E-001   0.1037156E+000
   0.3009917E-001  -0.1704278E-001   0.1194422E+000
   0.3965704E-001  -0.2705159E-001   0.1522490E+000
   0.4037246E-001  -0.2754364E-001   0.1084229E+000
   0.3877724E-001  -0.2521643E-001   0.7890269E-001
   0.4013586E-001  -0.2637054E-001   0.7472086E-001
   0.4473616E-001  -0.3094419E-001   0.9539872E-001
   0.5652598E-001  -0.4236006E-001   0.1951278E+000
   0.6655950E-001  -0.5200564E-001   0.3812837E+000
   0.7819702E-001  -0.6408762E-001   0.6201540E+000
   0.6919462E-001  -0.5528191E-001   0.7685747E+000
   0.4155191E-001  -0.2708465E-001   0.6137367E+000
   0.2791742E-001  -0.1266284E-001   0.2963543E+000
   0.2785642E-001  -0.1175574E-001   0.2455198E+000
   0.2759615E-001  -0.1047043E-001   0.1952678E+000
   0.2508778E-001  -0.6894305E-002   0.8180839E-001
   0.2388369E-001  -0.4804878E-002  -0.1559359E-002
   0.2674366E-001  -0.7850240E-002   0.7064176E-001
   0.2865099E-001  -0.9927483E-002   0.1330689E+000
   0.2861694E-001  -0.9655027E-002   0.1377323E+000
   0.2884410E-001  -0.9281705E-002   0.1301194E+000
   0.2475709E-001  -0.5033437E-002   0.2666410E-001
   0.2477525E-001  -0.5325557E-002   0.1195793E-001
   0.2454201E-001  -0.5375793E-002   0.1850789E-001
   0.2611803E-001  -0.7175422E-002   0.6190434E-001
   0.3640153E-001  -0.1816573E-001   0.2389952E+000
   0.4764534E-001  -0.3031602E-001   0.3605456E+000
   0.4869138E-001  -0.3186935E-001   0.3490668E+000
   0.4726273E-001  -0.3056029E-001   0.3169938E+000
   0.4691735E-001  -0.3072844E-001   0.3301935E+000
   0.4347791E-001  -0.2792053E-001   0.3358374E+000
   0.3395532E-001  -0.1904514E-001   0.2544296E+000
   0.2834184E-001  -0.1406067E-001   0.1982755E+000
   0.2540018E-001  -0.1162477E-001   0.1809666E+000
   0.2463057E-001  -0.1089909E-001   0.1581750E+000
   0.2416014E-001  -0.1024820E-001   0.1442484E+000
   0.2519222E-001  -0.1130007E-001   0.1871840E+000
   0.2657866E-001  -0.1307262E-001   0.2337170E+000
   0.2466605E-001  -0.1191644E-001   0.2023762E+000
   0.2431985E-001  -0.1205114E-001   0.1985470E+000
   0.2835422E-001  -0.1646873E-001   0.2072926E+000
   0.4032574E-001  -0.2886330E-001   0.2687172E+000
   0.4696929E-001  -0.3602954E-001   0.2224729E+000
   0.4407561E-001  -0.3305573E-001   0.1365544E+000
   0.4311756E-001  -0.3140005E-001   0.9011789E-001
   0.4474233E-001  -0.3267142E-001   0.7962056E-001
   0.4473071E-001  -0.3228560E-001   0.8800454E-001
   0.5042723E-001  -0.3729387E-001   0.1571588E+000
   0.5562811E-001  -0.4168845E-001   0.2951253E+000
   0.6580125E-001  -0.5188021E-001   0.4797594E+000
   0.6494061E-001  -0.5091332E-001   0.6090349E+000
   0.4518334E-001  -0.3050043E-001   0.5233141E+000
   0.3118469E-001  -0.1575335E-001   0.3073974E+000
   0.2783338E-001  -0.1163474E-001   0.2348732E+000
   0.2680319E-001  -0.9667032E-002   0.1916793E+000
   0.2527866E-001  -0.7195432E-002   0.1137535E+000
