 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2732727E-001  -0.1616241E-001   0.1642721E+000
   0.2514617E-001  -0.1366339E-001   0.8660290E-001
   0.2373831E-001  -0.1176057E-001   0.1093393E+000
   0.2885549E-001  -0.1568956E-001   0.2189530E+000
   0.3341225E-001  -0.1927281E-001   0.3037633E+000
   0.3092721E-001  -0.1671255E-001   0.3110135E+000
   0.1982869E-001  -0.6134542E-002   0.1657268E+000
   0.1457378E-001  -0.1185610E-002   0.3226947E-001
   0.1819598E-001  -0.4613332E-002   0.1689306E+000
   0.4108214E-001  -0.2749628E-001   0.4616671E+000
   0.5524258E-001  -0.4295107E-001   0.4070991E+000
   0.4538454E-001  -0.3525998E-001   0.3032008E+000
   0.2450921E-001  -0.1611576E-001   0.2251578E+000
   0.2869117E-001  -0.1994450E-001   0.1296713E+000
   0.4022012E-001  -0.2875781E-001   0.9901505E-001
   0.4154956E-001  -0.2476595E-001   0.6082162E-001
   0.3483951E-001  -0.1506071E-001   0.3143944E-001
   0.3368342E-001  -0.1584789E-001   0.7267482E-001
   0.3219280E-001  -0.1850015E-001   0.2303852E+000
   0.1419762E-001  -0.2020627E-002  -0.5388004E-002
   0.1391435E-001  -0.1096520E-002  -0.3939200E-001
   0.1618355E-001  -0.3550034E-002   0.6052049E-001
   0.1510356E-001  -0.3439801E-002   0.1283243E+000
   0.1285375E-001  -0.2349636E-002   0.8918188E-001
   0.1160606E-001  -0.1591171E-003  -0.2651889E-001
   0.1596673E-001  -0.1503565E-002   0.2432906E-001
   0.2730429E-001  -0.9417243E-002   0.2018054E+000
   0.3888068E-001  -0.1936791E-001   0.2434134E+000
   0.3280683E-001  -0.1247556E-001   0.1158388E+000
   0.2670541E-001  -0.6058462E-002   0.5442526E-001
   0.2338384E-001  -0.2773561E-002   0.2665505E-001
   0.2184684E-001  -0.2141273E-002   0.4243996E-001
   0.1943973E-001  -0.1712780E-002   0.5178117E-001
   0.1775473E-001  -0.1242532E-002   0.3202772E-001
   0.2453800E-001  -0.6152075E-002   0.1797767E+000
   0.2296173E-001  -0.4387654E-002   0.5273803E-001
   0.1672510E-001  -0.1369397E-002  -0.9788595E-001
   0.1470426E-001  -0.2433453E-002  -0.5978623E-002
   0.1423916E-001  -0.1963280E-002   0.2242297E-001
   0.3038502E-001  -0.1689905E-001   0.4831072E+000
   0.7270040E-001  -0.5951356E-001   0.7245643E+000
   0.6194946E-001  -0.4889250E-001   0.4813230E+000
   0.6047100E-001  -0.4787937E-001   0.4025079E+000
   0.6485158E-001  -0.5100034E-001   0.3736192E+000
   0.7127916E-001  -0.5542605E-001   0.3739520E+000
   0.5017866E-001  -0.3303803E-001   0.3403609E+000
   0.3777462E-001  -0.2147693E-001   0.3055117E+000
   0.3250048E-001  -0.1718354E-001   0.2951170E+000
   0.3672993E-001  -0.2142157E-001   0.2943974E+000
   0.5822338E-001  -0.4308554E-001   0.2769859E+000
   0.5107649E-001  -0.3693028E-001   0.1281315E+000
   0.3351287E-001  -0.2052693E-001   0.6684252E-001
   0.2249159E-001  -0.1007493E-001   0.6020152E-001
   0.2421343E-001  -0.1024249E-001   0.4260641E-002
   0.3556831E-001  -0.1832894E-001   0.3174250E-001
   0.4423063E-001  -0.2265751E-001   0.6583201E-001
   0.4681817E-001  -0.2470380E-001   0.7665821E-001
   0.4477295E-001  -0.2623260E-001   0.9800389E-001
   0.5385315E-001  -0.3982369E-001   0.2493396E+000
   0.2743513E-001  -0.1551962E-001   0.2938045E+000
   0.1328139E-001  -0.1302692E-002  -0.4496148E-002
   0.1326313E-001  -0.6347767E-003  -0.7094410E-001
   0.1558699E-001  -0.2217839E-002  -0.7029264E-002
   0.1623881E-001  -0.3457684E-002   0.1039434E+000
   0.1483567E-001  -0.2196109E-002   0.7203414E-001
   0.1593204E-001  -0.1298458E-002   0.1523882E-001
   0.2781827E-001  -0.9201616E-002   0.1969650E+000
   0.3899700E-001  -0.1727253E-001   0.2783775E+000
   0.3943163E-001  -0.1630124E-001   0.2183733E+000
   0.3238480E-001  -0.9324766E-002   0.1289269E+000
   0.2694671E-001  -0.4821045E-002   0.6532044E-001
   0.2282918E-001  -0.2325991E-002   0.3448492E-001
   0.1967074E-001  -0.1340037E-002   0.2683279E-001
   0.1916786E-001  -0.1753598E-002   0.3040799E-001
   0.2499263E-001  -0.5885309E-002   0.1124420E+000
   0.1909877E-001  -0.8852599E-003  -0.2801112E-001
   0.1606074E-001  -0.8672618E-004  -0.1349024E+000
   0.2075613E-001  -0.6257100E-002   0.9060356E-001
   0.2150694E-001  -0.6434461E-002   0.2185640E-001
   0.3208120E-001  -0.1610380E-001   0.1983600E+000
   0.6141280E-001  -0.4563393E-001   0.4555032E+000
   0.4370713E-001  -0.2760019E-001   0.1734947E+000
   0.4960120E-001  -0.3460191E-001   0.1014627E+000
   0.5955201E-001  -0.4313516E-001   0.1133912E+000
   0.8339442E-001  -0.6501499E-001   0.1812104E+000
   0.5018825E-001  -0.3006674E-001   0.1854669E+000
   0.3843343E-001  -0.1923779E-001   0.1355439E+000
   0.3268927E-001  -0.1369125E-001   0.1103452E+000
   0.3370409E-001  -0.1458274E-001   0.1013851E+000
   0.3947318E-001  -0.2106993E-001   0.9169115E-001
   0.2332826E-001  -0.5874315E-002   0.1010008E-001
   0.2196404E-001  -0.4570028E-002   0.2932139E-002
   0.2314430E-001  -0.5356174E-002  -0.1127052E-001
   0.2465612E-001  -0.5031603E-002  -0.2043551E-001
   0.3480358E-001  -0.1301853E-001   0.4227226E-001
   0.4657898E-001  -0.2258541E-001   0.1279522E+000
   0.6493277E-001  -0.4210850E-001   0.1934300E+000
   0.6175921E-001  -0.4214638E-001   0.1525393E+000
   0.6053189E-001  -0.4469268E-001   0.1486725E+000
   0.4920420E-001  -0.3611092E-001   0.3082110E+000
   0.1763734E-001  -0.5522948E-002   0.1863201E+000
   0.1370549E-001  -0.1100375E-002  -0.3574881E-001
   0.1532369E-001  -0.9506264E-003  -0.1239503E+000
   0.1728359E-001  -0.2530236E-002   0.7771008E-002
   0.1734936E-001  -0.3451562E-002   0.1145728E+000
   0.1538726E-001  -0.1477180E-002   0.4427179E-001
   0.2159685E-001  -0.5299242E-002   0.1352124E+000
   0.3022308E-001  -0.1040898E-001   0.2344534E+000
   0.3319116E-001  -0.1097819E-001   0.2400663E+000
   0.2978151E-001  -0.6767626E-002   0.1696924E+000
   0.2645837E-001  -0.4127759E-002   0.1098260E+000
   0.2369417E-001  -0.2725274E-002   0.6790601E-001
   0.2073406E-001  -0.1373554E-002   0.3120813E-001
   0.1990323E-001  -0.1351454E-002   0.1786928E-001
   0.2331022E-001  -0.4033869E-002   0.5383611E-001
   0.1948833E-001  -0.7344432E-003  -0.2118161E-001
   0.1808433E-001  -0.1611413E-003  -0.6726520E-001
   0.2767819E-001  -0.1059598E-001   0.1633269E+000
   0.2277479E-001  -0.6062309E-002  -0.2129033E-001
   0.2562776E-001  -0.8839429E-002   0.1825438E-001
   0.4829427E-001  -0.3101306E-001   0.3846916E+000
   0.4241803E-001  -0.2400481E-001   0.1844114E+000
   0.5646414E-001  -0.3802217E-001   0.1268050E+000
   0.7477382E-001  -0.5394593E-001   0.1942910E+000
   0.1025592E+000  -0.7945377E-001   0.3684599E+000
   0.4498916E-001  -0.2042010E-001   0.2558590E+000
   0.4096215E-001  -0.1687812E-001   0.1419887E+000
   0.3330678E-001  -0.8416980E-002   0.6439788E-001
   0.3145726E-001  -0.6437934E-002   0.4212529E-001
   0.3574699E-001  -0.1188885E-001   0.5971456E-001
   0.3034693E-001  -0.7503452E-002   0.3118188E-001
   0.2963021E-001  -0.6580742E-002   0.1860671E-001
   0.2893954E-001  -0.5915802E-002  -0.1690832E-002
   0.3298437E-001  -0.9560291E-002   0.2730906E-001
   0.4248771E-001  -0.1904088E-001   0.1250963E+000
   0.4689423E-001  -0.2438147E-001   0.2100772E+000
   0.7507554E-001  -0.5432366E-001   0.3495690E+000
   0.9170986E-001  -0.7263128E-001   0.2801815E+000
   0.5314677E-001  -0.3560472E-001   0.9855109E-001
   0.5454489E-001  -0.3971944E-001   0.1616878E+000
   0.2794102E-001  -0.1432343E-001   0.2377826E+000
   0.2009963E-001  -0.6322339E-002   0.2069324E+000
   0.1879350E-001  -0.3509277E-002  -0.2240173E-001
   0.1754248E-001  -0.1523450E-002  -0.9764281E-001
   0.1883959E-001  -0.3311575E-002   0.8254949E-001
   0.1751913E-001  -0.3191907E-002   0.1100146E+000
   0.1798907E-001  -0.3201015E-002   0.9761116E-001
   0.2440126E-001  -0.6889840E-002   0.1901211E+000
   0.2859940E-001  -0.8805477E-002   0.2344398E+000
   0.2593823E-001  -0.5694307E-002   0.1868311E+000
   0.2158050E-001  -0.2027167E-002   0.9327166E-001
   0.2023191E-001  -0.1184705E-002   0.5469878E-001
   0.1942509E-001  -0.7604394E-003   0.3073337E-001
   0.1967083E-001  -0.1259004E-002   0.2518639E-001
   0.2239138E-001  -0.3439477E-002   0.3540264E-001
   0.2174797E-001  -0.2316139E-002   0.2105418E-001
   0.2486825E-001  -0.5196742E-002   0.7997277E-001
   0.2967782E-001  -0.1084664E-001   0.1371344E+000
   0.2147059E-001  -0.4231015E-002  -0.9596864E-001
   0.1915897E-001  -0.2107042E-002  -0.1247459E+000
   0.2292427E-001  -0.4642667E-002   0.9301706E-001
   0.2805870E-001  -0.7636595E-002   0.8663228E-001
   0.5370674E-001  -0.3184969E-001   0.2246534E+000
   0.7038114E-001  -0.4576595E-001   0.3466511E+000
   0.7092849E-001  -0.4529396E-001   0.4574800E+000
   0.3146118E-001  -0.5854858E-002   0.3199842E-002
   0.4049997E-001  -0.1487638E-001   0.8080147E-001
   0.3611090E-001  -0.8947989E-002   0.4088538E-001
   0.3513058E-001  -0.7958640E-002   0.6410176E-001
   0.3803730E-001  -0.1181963E-001   0.8897243E-001
   0.3895258E-001  -0.1286003E-001   0.7511845E-001
   0.4086101E-001  -0.1395048E-001   0.6139494E-001
   0.5013891E-001  -0.2439564E-001   0.9076426E-001
   0.5578018E-001  -0.3193417E-001   0.1373027E+000
   0.7135341E-001  -0.4945299E-001   0.3008799E+000
   0.4168040E-001  -0.2148457E-001   0.2136916E+000
   0.4575656E-001  -0.2675498E-001   0.2677816E+000
   0.8341635E-001  -0.6483764E-001   0.3573856E+000
   0.5640428E-001  -0.3735669E-001   0.1434908E+000
   0.4580071E-001  -0.2834044E-001   0.7614475E-001
   0.3911239E-001  -0.2196185E-001   0.1380592E+000
   0.3598609E-001  -0.1928657E-001   0.3108679E+000
   0.2458666E-001  -0.7190283E-002   0.1106605E+000
   0.2000356E-001  -0.2228746E-002  -0.1064000E+000
   0.2139289E-001  -0.3475218E-002   0.5427635E-001
   0.2316299E-001  -0.6506324E-002   0.1494111E+000
   0.2452436E-001  -0.8366661E-002   0.1748419E+000
   0.3039014E-001  -0.1240412E-001   0.2309296E+000
   0.3497698E-001  -0.1486457E-001   0.2692990E+000
   0.3100514E-001  -0.1069861E-001   0.2475157E+000
   0.2442758E-001  -0.5273349E-002   0.1704530E+000
   0.2227399E-001  -0.3962483E-002   0.1324113E+000
   0.2048284E-001  -0.2555661E-002   0.8389477E-001
   0.1925535E-001  -0.1452209E-002   0.3741347E-001
   0.2133386E-001  -0.2855896E-002   0.2999456E-001
   0.3686729E-001  -0.1686381E-001   0.2494288E+000
   0.4085265E-001  -0.1994931E-001   0.2465710E+000
   0.3377934E-001  -0.1360673E-001   0.1130400E+000
   0.2638302E-001  -0.8019383E-002  -0.3303729E-001
   0.2808665E-001  -0.1027912E-001   0.4415214E-001
   0.2918569E-001  -0.1066173E-001   0.5029908E-001
   0.2829584E-001  -0.8619266E-002   0.3007515E-001
   0.2877794E-001  -0.7950311E-002   0.7501268E-001
   0.2762673E-001  -0.4581356E-002   0.8815773E-001
   0.2689979E-001  -0.2402192E-002   0.5898388E-001
   0.4133392E-001  -0.1557779E-001   0.1336506E+000
   0.4575500E-001  -0.1901623E-001   0.1248123E+000
   0.3776742E-001  -0.1060092E-001   0.4659479E-001
   0.3193731E-001  -0.6312523E-002   0.3888771E-001
   0.3175801E-001  -0.7155607E-002   0.3890072E-001
   0.3577209E-001  -0.9632300E-002   0.5048483E-001
   0.4407635E-001  -0.1627716E-001   0.7007453E-001
   0.5414203E-001  -0.2841112E-001   0.9156837E-001
   0.5890886E-001  -0.3698246E-001   0.1285438E+000
   0.8926325E-001  -0.6911271E-001   0.3308724E+000
   0.6885532E-001  -0.4908952E-001   0.3581792E+000
   0.3722419E-001  -0.1804890E-001   0.1389492E+000
   0.5211732E-001  -0.3404453E-001   0.2276571E+000
   0.5870788E-001  -0.3959272E-001   0.2100606E+000
   0.4902680E-001  -0.3013872E-001   0.1034935E+000
   0.4501975E-001  -0.2539383E-001   0.1121121E+000
   0.3916805E-001  -0.1984122E-001   0.2379008E+000
   0.2676110E-001  -0.6945082E-002   0.6331399E-001
   0.2398791E-001  -0.3841942E-002  -0.3512844E-001
   0.2372462E-001  -0.3167760E-002   0.2084519E-001
   0.2705508E-001  -0.7246920E-002   0.8568319E-001
   0.3208413E-001  -0.1287607E-001   0.1370208E+000
   0.3737242E-001  -0.1736368E-001   0.1721604E+000
   0.4033607E-001  -0.1887580E-001   0.1926801E+000
   0.3909292E-001  -0.1751449E-001   0.2116185E+000
   0.3798000E-001  -0.1744629E-001   0.2393845E+000
   0.3805821E-001  -0.1840346E-001   0.2515560E+000
   0.3445077E-001  -0.1529566E-001   0.2264420E+000
   0.2835364E-001  -0.9656908E-002   0.1580307E+000
   0.2607861E-001  -0.7151320E-002   0.8790307E-001
   0.9398532E-001  -0.7451277E-001   0.5996679E+000
   0.7270831E-001  -0.5172502E-001   0.3182525E+000
   0.5036564E-001  -0.2938629E-001   0.1204499E+000
   0.3579221E-001  -0.1619487E-001   0.3979206E-001
   0.3587037E-001  -0.1823933E-001   0.5822278E-001
   0.3595861E-001  -0.1944970E-001   0.8945785E-001
   0.3833894E-001  -0.2276124E-001   0.2061658E+000
   0.3104647E-001  -0.1507927E-001   0.2553467E+000
   0.2397791E-001  -0.5375237E-002   0.1328735E+000
   0.2323745E-001  -0.2094161E-002   0.4989099E-001
   0.4855622E-001  -0.2445060E-001   0.1841881E+000
   0.4920513E-001  -0.2276063E-001   0.1029621E+000
   0.4215423E-001  -0.1608274E-001   0.5529134E-001
   0.4200881E-001  -0.1872407E-001   0.9342888E-001
   0.4177881E-001  -0.1987771E-001   0.9605201E-001
   0.4455769E-001  -0.1913666E-001   0.8381656E-001
   0.4409045E-001  -0.1614081E-001   0.4775703E-001
   0.5011568E-001  -0.2494799E-001   0.6098124E-001
   0.4895063E-001  -0.2950163E-001   0.5604453E-001
   0.7567392E-001  -0.5690956E-001   0.1736673E+000
   0.8756059E-001  -0.6665672E-001   0.2889369E+000
   0.4656960E-001  -0.2499581E-001   0.1352795E+000
   0.3680450E-001  -0.1879569E-001   0.5571415E-001
   0.4185959E-001  -0.2370652E-001   0.1382711E+000
   0.4531232E-001  -0.2626195E-001   0.1242620E+000
   0.4953684E-001  -0.2836149E-001   0.1561764E+000
   0.3962616E-001  -0.1847724E-001   0.2011710E+000
   0.2534962E-001  -0.4229178E-002  -0.9752448E-002
   0.2449327E-001  -0.3182665E-002  -0.5419853E-001
   0.2389820E-001  -0.1750612E-002  -0.8554301E-001
   0.2471914E-001  -0.1786366E-002  -0.4924614E-001
   0.2716496E-001  -0.5012899E-002   0.8333385E-002
   0.3039876E-001  -0.9534563E-002   0.4229039E-001
   0.2968522E-001  -0.9374994E-002   0.3182020E-001
   0.2788951E-001  -0.7508854E-002   0.3313714E-001
   0.2728246E-001  -0.7211064E-002   0.3655782E-001
   0.2811461E-001  -0.8614657E-002   0.4635682E-001
   0.2817363E-001  -0.9101346E-002   0.6518401E-001
   0.2642899E-001  -0.7506697E-002   0.6794526E-001
   0.3690218E-001  -0.1772440E-001   0.2020043E+000
   0.1112913E+000  -0.9370671E-001   0.4584081E+000
   0.7123780E-001  -0.5251607E-001   0.1535300E+000
   0.3395144E-001  -0.1455353E-001  -0.5478562E-001
   0.3378489E-001  -0.1495906E-001  -0.4256897E-003
   0.4436437E-001  -0.2885864E-001   0.1127782E+000
   0.4934817E-001  -0.3662263E-001   0.2932016E+000
   0.4457158E-001  -0.3390815E-001   0.4867449E+000
   0.2601122E-001  -0.1481292E-001   0.4240086E+000
   0.1832644E-001  -0.3511115E-002   0.1077915E+000
   0.3890130E-001  -0.1959109E-001   0.2620221E+000
   0.6392920E-001  -0.4047094E-001   0.2083389E+000
   0.5325035E-001  -0.2606928E-001   0.6775639E-001
   0.4823492E-001  -0.2116230E-001   0.5377378E-001
   0.5720195E-001  -0.3233799E-001   0.8361607E-001
   0.5853617E-001  -0.3497946E-001   0.1150947E+000
   0.5169566E-001  -0.2412239E-001   0.8162570E-001
   0.4480844E-001  -0.1565292E-001   0.2466115E-001
   0.4472191E-001  -0.1896843E-001   0.3389117E-001
   0.6235976E-001  -0.4310058E-001   0.9122264E-001
   0.5616740E-001  -0.3655270E-001   0.8061182E-001
   0.6460078E-001  -0.4232383E-001   0.1573758E+000
   0.4170426E-001  -0.1773831E-001   0.8919532E-001
   0.3446004E-001  -0.1581928E-001   0.2974450E-001
   0.3176469E-001  -0.1468850E-001   0.4959063E-001
   0.3823825E-001  -0.2059959E-001   0.6458288E-001
   0.4352370E-001  -0.2291725E-001   0.1019819E+000
   0.3808308E-001  -0.1632440E-001   0.1286206E+000
   0.2671943E-001  -0.5284773E-002   0.1671030E-001
   0.2406546E-001  -0.3291398E-002  -0.3171851E-001
   0.2437834E-001  -0.2953092E-002  -0.7733209E-001
   0.2993709E-001  -0.6227640E-002  -0.5058804E-001
   0.3498518E-001  -0.1162258E-001   0.6245165E-001
   0.4400254E-001  -0.2384084E-001   0.1936191E+000
   0.2892406E-001  -0.1208842E-001   0.2457362E-001
   0.2346140E-001  -0.7501896E-002  -0.2124543E-001
   0.2257585E-001  -0.6268734E-002  -0.5313694E-002
   0.2306673E-001  -0.6576880E-002   0.5481750E-002
   0.2342133E-001  -0.6668667E-002   0.5925494E-002
   0.2431607E-001  -0.6738554E-002   0.2952607E-001
   0.4204087E-001  -0.2368287E-001   0.2164103E+000
   0.9085340E-001  -0.7529620E-001   0.3097445E+000
   0.6799960E-001  -0.5372335E-001   0.1017450E+000
   0.2550160E-001  -0.1112521E-001  -0.8173305E-001
   0.3825558E-001  -0.2363802E-001  -0.4585481E-001
   0.3946250E-001  -0.2712580E-001   0.1446333E+000
   0.2233701E-001  -0.1319995E-001   0.2700233E+000
   0.1227232E-001  -0.4925722E-002   0.2800050E+000
   0.9436529E-002  -0.5941885E-003   0.4012627E-001
   0.1773571E-001  -0.4018280E-002   0.1246629E+000
   0.4564576E-001  -0.2670527E-001   0.3102253E+000
   0.5804916E-001  -0.3537296E-001   0.2093168E+000
   0.5354892E-001  -0.2677997E-001   0.1129854E+000
   0.5627285E-001  -0.2858365E-001   0.1146003E+000
   0.5131115E-001  -0.2418426E-001   0.4526795E-001
   0.6244431E-001  -0.3594501E-001   0.9238108E-001
   0.5416519E-001  -0.2377463E-001   0.7987397E-001
   0.4605237E-001  -0.1486021E-001   0.4095033E-001
   0.4274450E-001  -0.1570909E-001   0.5573879E-001
   0.7073715E-001  -0.5085888E-001   0.1935790E+000
   0.7111051E-001  -0.5050310E-001   0.1360109E+000
   0.6040440E-001  -0.3619511E-001   0.1094815E+000
   0.3852411E-001  -0.1220236E-001   0.4502413E-001
   0.4041171E-001  -0.2087230E-001   0.5185496E-001
   0.4471816E-001  -0.2958124E-001   0.7188228E-001
   0.4211117E-001  -0.2789141E-001   0.5361427E-001
   0.4192392E-001  -0.2459427E-001   0.8951254E-001
   0.3764533E-001  -0.1799567E-001   0.1189254E+000
   0.3001427E-001  -0.1016598E-001   0.8059985E-001
   0.2354615E-001  -0.4450414E-002   0.2417956E-001
   0.2518604E-001  -0.4944247E-002   0.2482048E-001
   0.3505026E-001  -0.1166584E-001  -0.2158877E-001
   0.4169611E-001  -0.1906669E-001   0.1215566E+000
   0.5529228E-001  -0.3783536E-001   0.3828052E+000
   0.2410145E-001  -0.1188431E-001   0.2191854E+000
   0.1383286E-001  -0.2367573E-002  -0.3929164E-001
   0.1592070E-001  -0.2623549E-002   0.1736025E-001
   0.1836791E-001  -0.3384864E-002   0.8406577E-001
   0.2134301E-001  -0.5425254E-002   0.1102996E+000
   0.2626125E-001  -0.9047287E-002   0.1147186E+000
   0.3793073E-001  -0.2009159E-001   0.1681645E+000
   0.5476950E-001  -0.3872133E-001   0.1556358E+000
   0.7860396E-001  -0.6733613E-001   0.1509771E+000
   0.3816622E-001  -0.2857049E-001  -0.1875255E-001
   0.4306321E-001  -0.3195379E-001  -0.5429839E-001
   0.3771558E-001  -0.2620539E-001   0.1075796E+000
   0.2468749E-001  -0.1572223E-001   0.2211604E+000
   0.1396768E-001  -0.6236034E-002   0.2918754E+000
   0.1864468E-001  -0.9866821E-002   0.5353287E+000
   0.2507798E-001  -0.1291156E-001   0.4307894E+000
   0.4409934E-001  -0.2816454E-001   0.3730140E+000
   0.4848781E-001  -0.2878628E-001   0.2621056E+000
   0.5899460E-001  -0.3377356E-001   0.2094025E+000
   0.6689547E-001  -0.3901594E-001   0.1702240E+000
   0.4648867E-001  -0.1826515E-001   0.4037529E-001
   0.5798337E-001  -0.3068408E-001   0.9347930E-001
   0.5316569E-001  -0.2291143E-001   0.9714500E-001
   0.4557662E-001  -0.1389071E-001   0.6275138E-001
   0.3744875E-001  -0.8709812E-002  -0.8546796E-002
   0.4242678E-001  -0.1995757E-001   0.7304199E-001
   0.5045124E-001  -0.2760120E-001   0.1162896E+000
   0.5368027E-001  -0.2785213E-001   0.7333904E-001
   0.4163594E-001  -0.1513501E-001   0.2616082E-001
   0.3057082E-001  -0.1149733E-001   0.3235320E-001
   0.2713822E-001  -0.1442059E-001   0.5957769E-001
   0.2762823E-001  -0.1712471E-001   0.8835061E-001
   0.3390353E-001  -0.2107607E-001   0.1387691E+000
   0.3560251E-001  -0.1992438E-001   0.1665454E+000
   0.2743095E-001  -0.1040974E-001   0.1080564E+000
   0.2300239E-001  -0.5059379E-002   0.4747498E-001
   0.2732347E-001  -0.7088039E-002   0.5159575E-002
   0.3381412E-001  -0.1207614E-001  -0.5320496E-001
   0.3373285E-001  -0.1510190E-001   0.6421138E-001
   0.4820963E-001  -0.3564123E-001   0.2924002E+000
   0.2262803E-001  -0.1409630E-001   0.3056419E+000
   0.1184216E-001  -0.2795159E-002   0.6757012E-001
   0.2166884E-001  -0.9542077E-002   0.2098584E+000
   0.3040856E-001  -0.1478444E-001   0.2782099E+000
   0.3424560E-001  -0.1636805E-001   0.2433392E+000
   0.3265510E-001  -0.1304196E-001   0.1485995E+000
   0.3113378E-001  -0.1128060E-001   0.8034469E-001
   0.3517459E-001  -0.1562085E-001   0.5597193E-001
   0.7824944E-001  -0.6521787E-001   0.1902859E+000
   0.5854754E-001  -0.4868620E-001   0.7698023E-001
   0.3970681E-001  -0.2815323E-001  -0.2764859E-001
   0.4291478E-001  -0.2915355E-001   0.5739869E-001
   0.3463824E-001  -0.2287894E-001   0.1381951E+000
   0.2364817E-001  -0.1403934E-001   0.2332201E+000
   0.2302244E-001  -0.1381772E-001   0.4751076E+000
   0.2385334E-001  -0.1348912E-001   0.4451711E+000
   0.2706507E-001  -0.1434606E-001   0.2715221E+000
   0.3598141E-001  -0.1840587E-001   0.2276143E+000
   0.5919616E-001  -0.3482204E-001   0.2445353E+000
   0.6497375E-001  -0.3752044E-001   0.1449497E+000
   0.4577073E-001  -0.1846029E-001   0.2120828E-001
   0.5448329E-001  -0.2839344E-001   0.1026959E+000
   0.5234965E-001  -0.2412661E-001   0.1235878E+000
   0.5083761E-001  -0.2043487E-001   0.9425146E-001
   0.4997555E-001  -0.2000024E-001   0.5120682E-001
   0.3993435E-001  -0.1355013E-001  -0.9614061E-002
   0.3999866E-001  -0.1403660E-001   0.4082681E-001
   0.4578257E-001  -0.1906555E-001   0.6695989E-001
   0.4539278E-001  -0.2096152E-001   0.6587785E-001
   0.3326283E-001  -0.1618864E-001   0.6542024E-001
   0.3358475E-001  -0.2299887E-001   0.1404411E+000
   0.3426800E-001  -0.2613735E-001   0.2372043E+000
   0.2970844E-001  -0.2004057E-001   0.2763823E+000
   0.2424368E-001  -0.1190525E-001   0.2194775E+000
   0.2091213E-001  -0.5685502E-002   0.9367730E-001
   0.2254071E-001  -0.3964789E-002   0.2186696E-001
   0.2874161E-001  -0.6635322E-002  -0.7786059E-003
   0.3269761E-001  -0.1161770E-001   0.1384013E-001
   0.2955360E-001  -0.1482759E-001   0.9782716E-001
   0.3960340E-001  -0.3220280E-001   0.2265988E+000
   0.5011370E-001  -0.4446833E-001   0.3601340E+000
   0.5660089E-001  -0.4808463E-001   0.3822192E+000
   0.5109276E-001  -0.3767798E-001   0.2773446E+000
   0.3732306E-001  -0.1918354E-001   0.1587531E+000
   0.2909359E-001  -0.7938947E-002   0.7089736E-001
   0.2795215E-001  -0.4924896E-002   0.3116992E-001
   0.3022409E-001  -0.7059167E-002   0.3356321E-001
   0.3340693E-001  -0.8057618E-002   0.9915612E-002
   0.6208966E-001  -0.4194952E-001   0.1351086E+000
   0.7531668E-001  -0.5893226E-001   0.1129977E+000
   0.6512609E-001  -0.4876725E-001   0.2102187E-001
   0.4375477E-001  -0.2661665E-001   0.3967854E-001
   0.2884636E-001  -0.1407055E-001   0.4669391E-001
   0.2398605E-001  -0.1202353E-001   0.9451432E-001
   0.2299466E-001  -0.1238830E-001   0.2660676E+000
   0.2087687E-001  -0.1060209E-001   0.3058678E+000
   0.2262984E-001  -0.1063198E-001   0.1908881E+000
   0.3496655E-001  -0.1755399E-001   0.2268163E+000
   0.6019306E-001  -0.3534376E-001   0.2457666E+000
   0.5837654E-001  -0.3040353E-001   0.9897771E-001
   0.4274054E-001  -0.1526735E-001  -0.1608285E-003
   0.4654726E-001  -0.2016014E-001   0.8315141E-001
   0.4691479E-001  -0.1917121E-001   0.1032296E+000
   0.5288748E-001  -0.2327418E-001   0.1006405E+000
   0.5767460E-001  -0.2668454E-001   0.1206933E+000
   0.5622204E-001  -0.2609889E-001   0.1669556E+000
   0.4680088E-001  -0.1744473E-001   0.1604334E+000
   0.4329360E-001  -0.1611726E-001   0.1372729E+000
   0.4011168E-001  -0.1772951E-001   0.1061757E+000
   0.3096733E-001  -0.1526135E-001   0.9917418E-001
   0.2983618E-001  -0.1996992E-001   0.2288118E+000
   0.2538123E-001  -0.1756232E-001   0.3778803E+000
   0.2274388E-001  -0.1290320E-001   0.2886689E+000
   0.1862544E-001  -0.5391534E-002   0.1164699E+000
   0.1882619E-001  -0.1491448E-002  -0.4044260E-004
   0.2398253E-001  -0.3154642E-002   0.2335380E-001
   0.3137352E-001  -0.8817888E-002   0.7731955E-001
   0.3856723E-001  -0.1932531E-001   0.1315017E+000
   0.3780469E-001  -0.2382098E-001   0.1565005E+000
   0.4244777E-001  -0.3251874E-001   0.2188124E+000
   0.4646786E-001  -0.3494538E-001   0.2147792E+000
   0.5053795E-001  -0.3532606E-001   0.1854173E+000
   0.3775176E-001  -0.1755237E-001   0.5956551E-001
   0.3357504E-001  -0.9757142E-002   0.2888788E-001
   0.3292288E-001  -0.7327840E-002   0.1893645E-001
   0.3287836E-001  -0.6385739E-002  -0.1112715E-002
   0.3480429E-001  -0.7895101E-002  -0.1551039E-002
   0.4282813E-001  -0.1500337E-001   0.1700743E-001
   0.6859970E-001  -0.4558323E-001   0.1316081E+000
   0.1004855E+000  -0.8150178E-001   0.2360074E+000
   0.1034981E+000  -0.8587358E-001   0.2259041E+000
