 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3020137E-001  -0.2373700E-002   0.2301626E-002
   0.2924482E-001  -0.3499814E-002   0.5968188E-002
   0.3533156E-001  -0.4003035E-002   0.3062726E-001
   0.3908287E-001  -0.4685014E-002   0.2638887E-001
   0.4038574E-001  -0.6795545E-002   0.1456997E-001
   0.4455583E-001  -0.1044115E-001   0.3237023E-001
   0.5275372E-001  -0.2444212E-001   0.6136737E-001
   0.7930609E-001  -0.5591287E-001   0.9985578E-001
   0.7524427E-001  -0.5927349E-001   0.7363672E-001
   0.5213984E-001  -0.3801851E-001   0.4027950E-001
   0.3814221E-001  -0.1310229E-001  -0.7170526E-002
   0.8062714E-001  -0.4215760E-001   0.2082535E+000
   0.3965919E-001  -0.3674795E-002   0.3888146E-001
   0.3710382E-001  -0.1291853E-002   0.3142958E-001
   0.4683660E-001  -0.7556259E-002   0.1219050E+000
   0.7188145E-001  -0.2872628E-001   0.2137627E+000
   0.1195179E+000  -0.7887664E-001   0.3007806E+000
   0.1962458E+000  -0.1542672E+000   0.3651933E+000
   0.1087884E+000  -0.6495772E-001   0.4321383E+000
   0.2382971E-001  -0.2056526E-002   0.2750794E-001
   0.2381596E-001  -0.3053729E-002   0.9510334E-003
   0.2330584E-001  -0.1192073E-002   0.1897416E-001
   0.3791558E-001  -0.9601236E-002   0.1274954E+000
   0.8488300E-001  -0.4149939E-001   0.1385877E+000
   0.5564364E-001  -0.1144035E-001   0.4723370E-001
   0.7588361E-001  -0.3192895E-001   0.1680180E+000
   0.8477547E-001  -0.3535607E-001   0.1999323E+000
   0.4619012E-001  -0.6756396E-002  -0.7054154E-002
   0.2996632E-001  -0.8972878E-002   0.3625359E-001
   0.2312848E-001  -0.5475816E-002   0.8402179E-001
   0.2985721E-001  -0.5261990E-002   0.2844868E-001
   0.4325296E-001  -0.1263390E-001   0.2857773E-001
   0.3562145E-001  -0.8941374E-002   0.2458736E-001
   0.2689240E-001  -0.9067216E-002   0.1467938E+000
   0.1466733E-001  -0.5560109E-003   0.1176354E-001
   0.2133744E-001  -0.4677968E-002   0.9314975E-001
   0.3065936E-001  -0.8029489E-002   0.2378995E-001
   0.2790007E-001  -0.5550532E-002   0.4549657E-001
   0.2674016E-001  -0.1214901E-002  -0.7683593E-003
   0.3359086E-001  -0.2854187E-003  -0.3139121E-002
   0.3642518E-001   0.6795204E-004  -0.9607511E-002
   0.4048046E-001  -0.4573017E-003  -0.1107100E-001
   0.3751769E-001  -0.2786823E-002   0.6393094E-002
   0.3362279E-001  -0.5373801E-002  -0.4432493E-002
   0.4557129E-001  -0.1277727E-001   0.3591350E-001
   0.4108350E-001  -0.1218418E-001   0.1910558E-001
   0.4075333E-001  -0.1901798E-001   0.1722197E+000
   0.1989596E-001  -0.8301797E-003   0.1680471E-001
   0.1557072E-001  -0.7420471E-003   0.5100561E-002
   0.1590252E-001  -0.2747878E-002   0.1727375E-002
   0.2386243E-001  -0.4698223E-002   0.2476517E-001
   0.5467480E-001  -0.1781287E-001   0.6216757E-001
   0.3759760E-001  -0.5141372E-002   0.7606799E-001
   0.2438847E-001  -0.2078355E-003   0.5933170E-003
   0.1989773E-001  -0.2101932E-003   0.5152675E-002
   0.1929306E-001  -0.3159324E-003   0.8990422E-001
   0.3050310E-001  -0.5259486E-002   0.3407836E+000
   0.3467616E-001  -0.8729995E-002   0.4210909E+000
   0.3353245E-001  -0.6585420E-002   0.1264614E+000
   0.3053643E-001  -0.3162920E-002   0.2314611E-001
   0.1090687E+000  -0.8771178E-001   0.3853260E+000
   0.7849549E-001  -0.6348970E-001   0.3583334E+000
   0.4336677E-001  -0.2836320E-001   0.2466393E+000
   0.6955730E-001  -0.3591503E-001   0.6778104E-001
   0.4746372E-001  -0.1349470E-001   0.9678054E-002
   0.3206716E-001  -0.1471652E-002  -0.4430341E-001
   0.4138053E-001  -0.1514753E-001  -0.4208967E-001
   0.2436817E-001  -0.6070540E-002   0.3567276E-002
   0.1854689E-001  -0.2122103E-002   0.4253750E-001
   0.2185648E-001  -0.3046016E-002   0.6266027E-001
   0.2869789E-001  -0.2117978E-002   0.1923518E-001
   0.7101052E-001  -0.3452950E-001   0.8516341E-001
   0.3543783E-001  -0.4164270E-002   0.4794824E-002
   0.4236407E-001  -0.1949541E-001   0.1214515E+000
   0.1968210E-001  -0.1419444E-002   0.1830419E-001
   0.2135452E-001  -0.2717056E-002   0.4079044E-001
   0.3321657E-001  -0.1001761E-001   0.3218017E-001
   0.3311318E-001  -0.6391812E-002   0.1775567E-001
   0.4202752E-001  -0.1057737E-001   0.2173249E-001
   0.4439175E-001  -0.6402423E-002   0.1409530E-001
   0.4353328E-001  -0.2032921E-002   0.1035294E-001
   0.4799899E-001  -0.3773233E-002   0.9550335E-002
   0.4096705E-001  -0.1121638E-001  -0.5640999E-001
   0.2444951E-001  -0.4346072E-002   0.5451608E-001
   0.5374484E-001  -0.2849877E-001   0.3472314E-001
   0.3496751E-001  -0.1374014E-001   0.2379916E-001
   0.2297915E-001  -0.4519951E-002   0.7202932E-001
   0.2099726E-001  -0.1720014E-002   0.1111716E-001
   0.1791793E-001  -0.1341139E-002   0.1794158E-002
   0.1632654E-001  -0.6334796E-003   0.3935192E-002
   0.1906718E-001  -0.1168282E-002  -0.1023285E-001
   0.4035022E-001  -0.4582914E-002   0.2936463E-001
   0.2852042E-001  -0.1087822E-002   0.2436748E-001
   0.2220883E-001  -0.1371850E-002   0.1548681E-001
   0.1352526E-001  -0.1082553E-002   0.4639687E-001
   0.7861681E-002   0.2929285E-004  -0.4091569E-002
   0.9890206E-002   0.4151827E-004  -0.3478148E-002
   0.1230042E-001  -0.1582960E-003  -0.3104691E-002
   0.1931049E-001  -0.1602462E-002   0.7277612E-001
   0.5368069E-001  -0.2493977E-001   0.2680478E+000
   0.1625203E+000  -0.1498105E+000   0.3956067E+000
   0.8353841E-001  -0.8075528E-001   0.2863969E+000
   0.2481053E-001  -0.1567248E-001   0.1566377E+000
   0.6873320E-001  -0.3533586E-001   0.1488111E+000
   0.4958497E-001  -0.1640683E-001  -0.1926758E-001
   0.2658714E-001  -0.6219421E-002   0.4004931E-001
   0.1807268E-001  -0.2893943E-002   0.8544840E-002
   0.2299337E-001  -0.3560739E-002   0.2923209E-001
   0.2906202E-001  -0.8278713E-002   0.6680708E-001
   0.3066280E-001  -0.7930094E-002   0.6496051E-001
   0.3610939E-001  -0.5932814E-002   0.9227603E-001
   0.6583022E-001  -0.2989158E-001   0.1463438E+000
   0.4696326E-001  -0.1382625E-001   0.4107527E-001
   0.4137026E-001  -0.1528626E-001   0.6450491E-001
   0.4133725E-001  -0.1432215E-001   0.9089743E-001
   0.3901102E-001  -0.1019716E-001   0.4086408E-001
   0.4230711E-001  -0.2271810E-001   0.1085406E+000
   0.3375004E-001  -0.1219331E-001   0.6500389E-001
   0.3031388E-001  -0.3120710E-002  -0.1177147E-001
   0.3560765E-001  -0.6624749E-002  -0.1909723E-001
   0.3848895E-001  -0.3480638E-002   0.6388331E-002
   0.4109866E-001  -0.2136425E-002   0.5680361E-002
   0.4012454E-001  -0.1797311E-001   0.7364264E-002
   0.2792205E-001  -0.1364977E-001   0.2295301E+000
   0.4079672E-001  -0.1671000E-001   0.1520865E-001
   0.3772086E-001  -0.1901962E-001   0.9037240E-001
   0.1872354E-001  -0.1426487E-002   0.4467737E-002
   0.1709119E-001  -0.9067991E-003  -0.2009064E-002
   0.1428047E-001  -0.1585950E-002   0.2305626E-001
   0.1808320E-001  -0.1003206E-002   0.3581132E-002
   0.2580626E-001   0.7778700E-004  -0.4905615E-002
   0.3376639E-001  -0.2114885E-002   0.3383578E-001
   0.1931543E-001  -0.2430610E-003   0.1042055E-001
   0.1497065E-001   0.7041528E-004  -0.1335688E-001
   0.2655818E-001  -0.6988799E-002   0.5168765E-001
   0.2214156E-001  -0.8879969E-002   0.2055081E+000
   0.8505575E-002  -0.3067270E-004  -0.6571949E-002
   0.1299209E-001  -0.2595987E-003   0.9985649E-002
   0.1858049E-001  -0.9365667E-003   0.2847270E-001
   0.6331580E-001  -0.3673014E-001   0.4606900E+000
   0.1850813E+000  -0.1427581E+000   0.4282399E+000
   0.8769002E-001  -0.5746736E-001   0.1635027E+000
   0.5468985E-001  -0.1331221E-001   0.1049689E+000
   0.6075048E-001  -0.1565424E-001   0.8296583E-001
   0.5390659E-001  -0.1080662E-001  -0.5025968E-002
   0.3084994E-001  -0.3498946E-002  -0.1128124E-002
   0.2536493E-001  -0.4142979E-002   0.5311035E-001
   0.1911690E-001  -0.2344583E-002   0.7049361E-001
   0.1487591E-001  -0.2401550E-003   0.1336113E-001
   0.1655584E-001  -0.1843780E-003   0.5674438E-002
   0.2160352E-001  -0.1760824E-003   0.1267821E-001
   0.2455154E-001  -0.3877915E-002   0.7977666E-001
   0.2844909E-001  -0.5591451E-002   0.3095941E-001
   0.2896265E-001  -0.5316559E-002   0.2142411E-001
   0.3836909E-001  -0.1094529E-001   0.6362542E-001
   0.3999344E-001  -0.8784039E-002   0.1681005E-001
   0.3023770E-001  -0.1284163E-001   0.1114333E+000
   0.2837207E-001  -0.5801460E-002   0.5717499E-001
   0.2717668E-001  -0.2484136E-002   0.2073309E-001
   0.2459850E-001  -0.1737473E-002   0.1873733E-001
   0.2575548E-001  -0.2322620E-002  -0.1325921E-001
   0.3147081E-001  -0.4546707E-002  -0.5502892E-002
   0.2367297E-001  -0.5518856E-002   0.2157447E-001
   0.4796170E-001  -0.3104201E-001   0.2403467E+000
   0.2710590E-001  -0.4105752E-002   0.7069692E-002
   0.2244958E-001  -0.5649720E-002   0.5486906E-001
   0.1571225E-001  -0.5618107E-003   0.5547872E-003
   0.1406540E-001  -0.2762246E-002   0.1709006E-001
   0.8832444E-002  -0.4704146E-003   0.2053741E-001
   0.1621254E-001  -0.1622631E-002   0.1964252E-001
   0.2884740E-001  -0.1255244E-002   0.8113090E-002
   0.3382253E-001  -0.3057889E-002   0.5411324E-001
   0.1964716E-001  -0.9244948E-003   0.4381375E-001
   0.1122242E-001  -0.5397963E-003   0.9763832E-002
   0.1765417E-001  -0.3446568E-002  -0.1222785E-001
   0.3721751E-001  -0.1630284E-001   0.5463258E-001
   0.1618615E-001  -0.3699301E-002   0.1335176E+000
   0.1492138E-001  -0.5309042E-003   0.1063808E-001
   0.2120550E-001  -0.7065627E-003   0.1052678E-001
   0.3973757E-001  -0.1016827E-001   0.2147634E+000
   0.8772596E-001  -0.3275186E-001   0.3562757E+000
   0.1442396E+000  -0.8165220E-001   0.1890421E+000
   0.6889318E-001  -0.5600566E-002   0.9044439E-002
   0.6222059E-001  -0.9411740E-002   0.4033552E-001
   0.5266077E-001  -0.1202344E-001   0.7620535E-001
   0.3891604E-001  -0.7496293E-002   0.7839585E-001
   0.2394010E-001  -0.1747746E-002   0.1348941E-001
   0.2212374E-001  -0.4114576E-002   0.5090659E-002
   0.1769372E-001  -0.2200105E-002   0.2484684E-001
   0.1605210E-001  -0.4420841E-003   0.8781732E-002
   0.1680248E-001   0.6089042E-005  -0.6643125E-003
   0.1503695E-001   0.2863566E-005  -0.6013318E-002
   0.4156008E-001  -0.2371618E-001   0.1021140E+000
   0.3094099E-001  -0.9223941E-002   0.3828123E-001
   0.2389529E-001  -0.9926805E-003   0.8918461E-002
   0.2967282E-001  -0.2576398E-002   0.1774207E-001
   0.3270171E-001  -0.6704869E-002   0.3155384E-001
   0.2421820E-001  -0.2094507E-002   0.2364918E-001
   0.2759928E-001  -0.4671693E-002   0.5342744E-001
   0.2596273E-001  -0.7591150E-003   0.6519251E-002
   0.2795498E-001  -0.3779821E-002   0.3550636E-001
   0.2739029E-001  -0.3105981E-002   0.1225758E-001
   0.2698835E-001  -0.6701734E-002   0.7078495E-001
   0.2408299E-001  -0.7892356E-002   0.1046478E+000
   0.3074462E-001  -0.1222856E-001   0.1565702E-001
   0.3319730E-001  -0.1566389E-001   0.1357321E+000
   0.1626423E-001  -0.2825954E-002   0.1920133E-001
   0.1035341E-001  -0.1414258E-002   0.2930694E-001
   0.8803113E-002  -0.3610607E-004  -0.2712619E-002
   0.1315326E-001  -0.5694023E-003   0.1553223E-001
   0.2086919E-001  -0.3580903E-003   0.7345803E-002
   0.2678665E-001  -0.1390697E-002   0.3377452E-001
   0.1760912E-001  -0.4754648E-003   0.3110142E-001
   0.1124503E-001  -0.1271660E-003   0.9366499E-002
   0.1774530E-001  -0.4414521E-002   0.1254565E-001
   0.2528122E-001  -0.5134617E-002   0.2336767E-001
   0.2011103E-001  -0.5315798E-002   0.1246024E+000
   0.1679203E-001  -0.7344671E-003   0.2476910E-002
   0.2417909E-001  -0.3345970E-003   0.2494794E-002
   0.3187631E-001  -0.9834537E-003  -0.6276900E-002
   0.4314406E-001  -0.3246791E-002  -0.7199681E-001
   0.5514202E-001  -0.1566163E-001   0.1976289E+000
   0.7180566E-001  -0.2661046E-001   0.6589459E-001
   0.6401483E-001  -0.2158755E-001   0.6216578E-001
   0.2962270E-001  -0.4772403E-002   0.5792355E-001
   0.2655671E-001  -0.2383521E-002   0.2099649E-001
   0.5008296E-001  -0.2450370E-001   0.1304528E+000
   0.3449167E-001  -0.1414806E-001   0.8979623E-001
   0.1992540E-001  -0.4979317E-002   0.6503972E-001
   0.1433518E-001  -0.5863698E-003   0.1509812E-001
   0.1526959E-001  -0.7320119E-004  -0.1659077E-002
   0.2288934E-001  -0.4912656E-002   0.9191249E-001
   0.3175495E-001  -0.1265448E-001   0.2647464E-001
   0.3852957E-001  -0.1592518E-001   0.1082107E+000
   0.2258936E-001  -0.2156351E-003   0.2582683E-002
   0.2203013E-001  -0.2943801E-003  -0.2046270E-001
   0.3087447E-001  -0.5961400E-002   0.3868933E-001
   0.2332451E-001  -0.5083543E-002   0.5010983E-001
   0.2482262E-001  -0.4861556E-002   0.6756131E-001
   0.2436954E-001  -0.9000268E-003   0.2928710E-002
   0.2889973E-001  -0.5644953E-002   0.3751647E-001
   0.3124232E-001  -0.8108292E-002   0.4911327E-001
   0.2709463E-001  -0.4377208E-002   0.3041705E-001
   0.2747254E-001  -0.8027083E-002   0.3934762E-001
   0.2469061E-001  -0.7842165E-002   0.7439765E-002
   0.4135143E-001  -0.2147543E-001   0.1669813E+000
   0.1686894E-001  -0.1339954E-002   0.1916222E-001
   0.1124726E-001  -0.3016738E-003   0.1124483E-001
   0.1088564E-001  -0.6374994E-004   0.1453909E-002
   0.1335162E-001  -0.9363214E-004  -0.2901107E-003
   0.1523023E-001  -0.2169816E-003   0.1502238E-002
   0.1857332E-001  -0.2590142E-003   0.1236683E-001
   0.1427592E-001   0.5811332E-004   0.7017785E-002
   0.1141529E-001  -0.7657772E-003   0.2105761E-001
   0.2169512E-001  -0.5281727E-002  -0.1641147E-002
   0.2639717E-001  -0.7910656E-002   0.9090452E-001
   0.1194970E-001  -0.5149321E-003   0.2698372E-001
   0.1613954E-001  -0.4712991E-003   0.2817638E-002
   0.2718232E-001  -0.2031005E-002   0.1889250E-001
   0.3541515E-001  -0.1061353E-002  -0.3724536E-002
   0.4287210E-001  -0.3008481E-002  -0.2514754E-001
   0.3219936E-001  -0.2313482E-002  -0.1167612E+000
   0.6716321E-001  -0.3385963E-001   0.1883480E+000
   0.5765935E-001  -0.2169649E-001   0.6512487E-001
   0.1986935E-001  -0.1697504E-002   0.1882233E-001
   0.5168187E-001  -0.3085794E-001   0.1330833E+000
   0.4650135E-001  -0.1562227E-001   0.3506732E-001
   0.3566995E-001  -0.4197050E-002   0.6773209E-002
   0.2590594E-001  -0.5148909E-002   0.3905903E-001
   0.1538487E-001  -0.7857528E-003   0.2006580E-001
   0.1896662E-001  -0.3502605E-002   0.5836303E-001
   0.2182578E-001  -0.4333917E-002   0.3665780E-001
   0.2375814E-001  -0.4326113E-002   0.2986164E-001
   0.2576134E-001  -0.3783392E-002   0.4765469E-001
   0.2096597E-001  -0.6871336E-003   0.2850323E-002
   0.2110027E-001  -0.1152374E-003  -0.3181388E-002
   0.3294439E-001  -0.8119380E-002   0.4837250E-001
   0.2294253E-001  -0.5083306E-002   0.4020262E-001
   0.2754715E-001  -0.6829240E-002   0.4474509E-001
   0.2542910E-001  -0.2083164E-002   0.9448787E-002
   0.3441830E-001  -0.1104546E-001   0.8705922E-001
   0.2713080E-001  -0.3658847E-002   0.1438933E-001
   0.2632091E-001  -0.2173109E-002   0.6893662E-002
   0.3268717E-001  -0.1440485E-001   0.2003163E-001
   0.3096518E-001  -0.1726336E-001   0.2946568E-001
   0.4458162E-001  -0.2509324E-001   0.1624987E+000
   0.1796771E-001  -0.1220435E-002   0.1492863E-001
   0.1495939E-001  -0.7599699E-003   0.3311446E-002
   0.1263610E-001  -0.6370245E-003   0.1410973E-001
   0.1251903E-001  -0.8439826E-003   0.1930066E-001
   0.1397880E-001  -0.2229822E-003   0.5816982E-002
   0.1490318E-001  -0.3010223E-003   0.5447696E-002
   0.1278816E-001  -0.4797949E-004   0.3841325E-002
   0.1580136E-001  -0.3971586E-002   0.6251100E-001
   0.2221760E-001  -0.3265870E-002   0.6329101E-002
   0.2253423E-001  -0.6416804E-002   0.8734395E-001
   0.1360164E-001   0.1366208E-003  -0.1191164E-001
   0.1696842E-001  -0.1086333E-003   0.2651352E-002
   0.2300195E-001  -0.1419216E-002   0.2689087E-001
   0.4013189E-001  -0.5109847E-002   0.4338809E-001
   0.3846538E-001  -0.2224270E-002  -0.1865186E-001
   0.3101216E-001  -0.5225537E-002  -0.1099224E+000
   0.4421249E-001  -0.1707067E-001   0.2135146E+000
   0.4705858E-001  -0.1334041E-001   0.3297865E-001
   0.3124323E-001  -0.1373138E-001   0.7742782E-001
   0.4276009E-001  -0.2440665E-001   0.4865483E-001
   0.4609441E-001  -0.1533674E-001  -0.2929514E-004
   0.3416744E-001  -0.6303126E-002   0.3687218E-002
   0.2423501E-001  -0.2141691E-002   0.2052972E-001
   0.1751975E-001  -0.8505214E-003   0.9237974E-002
   0.2137257E-001  -0.2107674E-002   0.1298134E-001
   0.2196886E-001  -0.1897135E-002   0.2549123E-001
   0.2583560E-001  -0.2897136E-002   0.4916074E-001
   0.3465309E-001  -0.8989621E-002   0.1329109E+000
   0.2866252E-001  -0.5458768E-002   0.9325653E-001
   0.5329223E-001  -0.2899429E-001   0.1953933E+000
   0.4973544E-001  -0.2564428E-001   0.6413677E-001
   0.3599589E-001  -0.1482997E-001   0.6272963E-001
   0.2567358E-001  -0.6025251E-002   0.4474220E-001
   0.2347111E-001  -0.3503335E-002   0.2298166E-001
   0.2783564E-001  -0.3951404E-002   0.2113196E-001
   0.2827286E-001  -0.4299715E-002   0.2840539E-001
   0.2695334E-001  -0.2360329E-002   0.1407733E-001
   0.3057439E-001  -0.9134711E-002   0.5033161E-002
   0.1281450E-001   0.1825322E-002  -0.2953573E-001
   0.3437425E-001  -0.1899689E-001   0.5647731E-001
   0.1636148E-001  -0.5075865E-002   0.1054870E+000
   0.1029275E-001  -0.3814148E-003   0.2080284E-001
   0.9367178E-002  -0.2599891E-003   0.1432194E-001
   0.8255173E-002  -0.5319959E-003   0.1608609E-001
   0.1136124E-001  -0.9717737E-003   0.2849010E-001
   0.1491024E-001  -0.1352979E-003   0.4792508E-002
   0.1739910E-001  -0.6490667E-003   0.2379810E-001
   0.2095074E-001  -0.3340136E-002   0.3622456E-001
   0.2172117E-001  -0.5157891E-003  -0.9007994E-002
   0.2906996E-001  -0.8390330E-002   0.7228057E-001
   0.2192809E-001  -0.9685551E-003   0.2472662E-001
   0.2020490E-001  -0.2132168E-003   0.1448750E-002
   0.2018463E-001  -0.5013499E-003   0.8403340E-002
   0.3930866E-001  -0.9078964E-002   0.9442470E-001
   0.3674534E-001  -0.6310122E-003  -0.2187707E-001
   0.3118148E-001  -0.2198005E-002  -0.1001207E+000
   0.3573640E-001  -0.7053610E-002   0.4220773E-001
   0.5512510E-001  -0.2382515E-001   0.5870687E-001
   0.2916803E-001  -0.8231688E-002   0.2003172E-001
   0.3449982E-001  -0.8446481E-002   0.1335009E-001
   0.4739965E-001  -0.1219736E-001   0.3737895E-002
   0.2418420E-001  -0.3175024E-002   0.1241213E-001
   0.1682881E-001  -0.6339398E-003   0.8841948E-002
   0.1949576E-001  -0.1825898E-002   0.7804052E-002
   0.2229305E-001  -0.9714981E-003   0.7576812E-002
   0.2701418E-001  -0.1143936E-002   0.8655397E-002
   0.4385181E-001  -0.9616906E-002   0.7137377E-001
   0.6035752E-001  -0.3439822E-001   0.6834305E-001
   0.6424046E-001  -0.4186090E-001   0.7441496E-001
   0.3536408E-001  -0.1307350E-001   0.1669939E-001
   0.1140967E-001   0.6628053E-002  -0.4642712E-001
   0.2451972E-001  -0.6304936E-002   0.1526976E-001
   0.2425662E-001  -0.7656741E-002   0.9933470E-002
   0.2185287E-001  -0.3902325E-002   0.1400085E-001
   0.2419134E-001  -0.1998499E-002   0.5059997E-002
   0.2524440E-001  -0.1586163E-002   0.3154539E-002
   0.2636827E-001  -0.1512361E-002   0.9313785E-002
   0.2772266E-001  -0.5679740E-002   0.1843389E-001
   0.2137924E-001  -0.7289435E-002   0.2388695E-001
   0.2557904E-001  -0.1252331E-001   0.1811037E+000
   0.9673814E-002  -0.1381994E-002   0.6241851E-001
   0.8195039E-002  -0.4174185E-003   0.3516211E-001
   0.7752013E-002  -0.3393686E-004   0.7433208E-002
   0.6878735E-002  -0.1751239E-004  -0.1683603E-002
   0.9862771E-002  -0.4065540E-003   0.4095199E-001
   0.2930218E-001  -0.8476204E-002   0.1735290E+000
   0.3798318E-001  -0.1412932E-001   0.1648887E+000
   0.3080611E-001  -0.5173248E-002   0.5903301E-001
   0.2701964E-001  -0.4304154E-004  -0.1316586E-001
   0.2909669E-001  -0.5144639E-002   0.5083612E-001
   0.2487254E-001  -0.1851197E-002   0.3775511E-001
   0.2156413E-001  -0.3569400E-003   0.1108799E-001
   0.1904857E-001  -0.2997877E-003   0.7420586E-002
   0.3562169E-001  -0.8168112E-002   0.7627932E-001
   0.4746725E-001  -0.1266005E-001   0.3791655E-001
   0.4160493E-001  -0.5397602E-002  -0.1414461E-001
   0.2954739E-001   0.6066695E-003  -0.8044354E-001
   0.3540759E-001  -0.6304584E-002   0.6136215E-002
   0.2771868E-001  -0.3567057E-002   0.4437526E-003
   0.3555510E-001  -0.5363180E-002   0.7930159E-002
   0.3886764E-001  -0.6870629E-002   0.1037537E-001
   0.2459276E-001  -0.1256739E-002  -0.7889818E-003
   0.1948473E-001  -0.3314043E-002  -0.8663737E-002
   0.2333196E-001  -0.3519134E-002  -0.8508728E-002
   0.2776797E-001  -0.2668963E-002   0.5159673E-002
   0.3147191E-001  -0.2012683E-002   0.6709567E-002
   0.2653392E-001  -0.2072026E-002   0.9591459E-002
   0.2087684E-001  -0.6154997E-002   0.1154986E+000
   0.2443503E-001  -0.1267179E-001   0.8383984E-001
   0.2481730E-001  -0.1103018E-001  -0.3767949E-002
   0.2270028E-001  -0.6295185E-002   0.1563257E-001
   0.2510799E-001  -0.9166679E-002   0.1840976E-001
   0.2362001E-001  -0.9060543E-002   0.3644904E-001
   0.1855430E-001  -0.2597350E-002  -0.1004771E-001
   0.2236886E-001  -0.3918077E-002   0.3806006E-002
   0.2335105E-001  -0.5106015E-002   0.2422197E-001
   0.2404501E-001  -0.5653501E-002   0.1895723E-001
   0.1819733E-001  -0.3873234E-002   0.4143926E-002
   0.2706221E-001  -0.1516956E-001   0.6358509E-001
   0.1408292E-001  -0.2123299E-002   0.5892243E-001
   0.9480999E-002  -0.6326137E-003   0.2766039E-001
   0.8781169E-002  -0.3631645E-003   0.2641661E-001
   0.7761899E-002  -0.8765727E-004   0.1242673E-001
   0.7237110E-002  -0.1265107E-005   0.6834481E-004
   0.1211204E-001  -0.9327642E-003   0.8476542E-001
   0.5301116E-001  -0.3037572E-001   0.2285096E+000
   0.3069678E-001  -0.1073866E-001   0.3066011E-001
   0.3227479E-001  -0.8519548E-002   0.3009244E-001
   0.2873477E-001   0.6186363E-003  -0.3521347E-001
   0.2690155E-001  -0.4979767E-002   0.6264347E-001
   0.1942105E-001  -0.5846160E-003   0.1315320E-001
   0.1781995E-001  -0.9723413E-006  -0.2387647E-003
   0.1655580E-001  -0.1411524E-004  -0.4346248E-002
   0.2393974E-001  -0.2985779E-002   0.2855548E-001
   0.2479370E-001  -0.2703917E-002   0.3243286E-001
   0.4991187E-001  -0.1530994E-001   0.4167542E-001
   0.3128852E-001  -0.5066439E-002  -0.5417112E-001
   0.4886004E-001  -0.2282758E-001   0.6459947E-001
   0.3553048E-001  -0.9506299E-002   0.8723154E-002
   0.3608498E-001  -0.1005617E-001   0.2894691E-001
   0.3658036E-001  -0.1137273E-001   0.3547437E-001
   0.3083820E-001  -0.5352118E-002   0.1891696E-001
   0.2915639E-001  -0.5665484E-002   0.1954592E-001
   0.3052224E-001  -0.6027214E-002   0.2406175E-001
   0.3879503E-001  -0.1057821E-001   0.4187205E-001
   0.3258725E-001  -0.4254098E-002   0.1420732E-001
   0.2579780E-001  -0.4299640E-002   0.2184997E-001
   0.1711576E-001  -0.4965191E-004   0.7809349E-003
   0.1283806E-001  -0.7836040E-003   0.2542011E-001
   0.9793064E-002  -0.1055125E-002   0.3672034E-001
   0.1446517E-001  -0.2768551E-002   0.1828798E-001
   0.1832894E-001  -0.4590633E-002  -0.9246173E-002
   0.1402522E-001  -0.2575883E-002   0.4044880E-001
   0.1612473E-001  -0.1868204E-002   0.6126641E-002
   0.1986379E-001  -0.3845273E-002   0.1868911E-001
   0.2089481E-001  -0.5240566E-002   0.6268760E-002
   0.1831450E-001  -0.7061811E-002   0.1246557E-001
   0.6356163E-002  -0.1320045E-002  -0.1174103E-003
   0.2425755E-001  -0.1574226E-001   0.3063240E-001
   0.2132315E-001  -0.1099191E-001   0.1487342E+000
   0.1420693E-001  -0.3862919E-002   0.9328870E-001
   0.1010969E-001  -0.8136414E-003   0.5432598E-001
   0.8610518E-002  -0.2006077E-003   0.2569837E-001
   0.8328889E-002  -0.4761233E-005   0.1176045E-002
   0.1146678E-001  -0.7558423E-003   0.4017250E-001
   0.2765213E-001  -0.8571939E-002   0.1726576E+000
   0.3836139E-001  -0.1488862E-001   0.1619180E+000
   0.3906673E-001  -0.1106826E-001   0.9787906E-001
   0.3935382E-001  -0.1337419E-001   0.1045148E+000
   0.2681764E-001  -0.7975834E-002   0.1151024E+000
   0.1699761E-001  -0.1729491E-002   0.3389739E-001
   0.1588853E-001  -0.5690995E-003   0.6293854E-002
   0.1544735E-001  -0.2162432E-003   0.5265613E-002
   0.1505767E-001  -0.1007509E-003   0.5997848E-003
   0.1943444E-001  -0.5894416E-003   0.1577476E-001
   0.4281888E-001  -0.1188019E-001   0.7526766E-001
   0.2493285E-001  -0.9590310E-003  -0.7651006E-001
   0.3470991E-001  -0.1030038E-001   0.1099047E+000
   0.6168819E-001  -0.3516372E-001   0.1363952E+000
   0.4769280E-001  -0.2301835E-001   0.1759345E+000
   0.2413495E-001  -0.1528152E-003  -0.1520503E-001
   0.2720901E-001  -0.2932637E-003  -0.5604266E-002
   0.3082959E-001  -0.4358245E-002   0.5049646E-001
   0.3462252E-001  -0.8890953E-002   0.8640440E-001
   0.3102665E-001  -0.7433791E-002   0.7718005E-001
   0.2279287E-001  -0.3638218E-002   0.2255697E-001
   0.2257817E-001  -0.3522113E-002   0.3218158E-001
   0.1529584E-001  -0.4428785E-003  -0.3517932E-002
   0.1449631E-001  -0.8986201E-003   0.3811896E-001
   0.1309365E-001  -0.2053797E-002   0.4309928E-001
   0.1820053E-001  -0.6962746E-002   0.5047350E-001
   0.2213421E-001  -0.9079209E-002  -0.5328602E-002
   0.1053111E-001  -0.2060608E-002  -0.9093896E-003
