 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3708272E-001  -0.1769853E-001   0.1642537E+000
   0.3017807E-001  -0.1219714E-001   0.1469517E+000
   0.2560788E-001  -0.5912863E-002   0.5619949E-001
   0.2928935E-001  -0.4897416E-002   0.5188368E-001
   0.3249902E-001  -0.3786146E-002   0.4715759E-001
   0.3606011E-001  -0.4017141E-002   0.4717287E-001
   0.4059891E-001  -0.8033689E-002   0.8868334E-001
   0.4208669E-001  -0.9995009E-002   0.1062342E+000
   0.4354916E-001  -0.1131482E-001   0.1646650E+000
   0.4483208E-001  -0.1049773E-001   0.1799799E+000
   0.6227722E-001  -0.2525918E-001   0.2973082E+000
   0.8781866E-001  -0.5124402E-001   0.3994529E+000
   0.7037694E-001  -0.3888864E-001   0.1906037E+000
   0.5369064E-001  -0.2711294E-001   0.3854293E-001
   0.4364187E-001  -0.1749719E-001  -0.1911797E-001
   0.3784941E-001  -0.1273140E-001  -0.4068054E-001
   0.3413265E-001  -0.1080066E-001   0.2307886E-001
   0.3073442E-001  -0.1001652E-001   0.8615182E-001
   0.2871729E-001  -0.9676558E-002   0.1030848E+000
   0.2711434E-001  -0.8894907E-002   0.1016546E+000
   0.2727419E-001  -0.9366612E-002   0.1291147E+000
   0.2868587E-001  -0.8135343E-002   0.9830731E-001
   0.4190904E-001  -0.1846957E-001   0.6762363E-001
   0.4875966E-001  -0.2314743E-001   0.9673205E-001
   0.4202101E-001  -0.1519145E-001   0.7023437E-001
   0.3783565E-001  -0.1150440E-001   0.4899424E-001
   0.4234463E-001  -0.1749034E-001   0.7599840E-001
   0.4546660E-001  -0.2238906E-001   0.1112988E+000
   0.4054020E-001  -0.1875791E-001   0.1069796E+000
   0.4010580E-001  -0.1749177E-001   0.1169277E+000
   0.3267865E-001  -0.8541759E-002   0.4610028E-001
   0.2870634E-001  -0.4484150E-002   0.1324314E-001
   0.2718085E-001  -0.5058670E-002   0.2400544E-001
   0.2853402E-001  -0.1082427E-001   0.7649708E-001
   0.2695038E-001  -0.1195110E-001   0.1242051E+000
   0.4335611E-001  -0.2914196E-001   0.2932180E+000
   0.7077222E-001  -0.5378295E-001   0.1879194E+000
   0.4852925E-001  -0.2958811E-001   0.9247047E-001
   0.5685113E-001  -0.3801157E-001   0.1717557E+000
   0.5897871E-001  -0.4225778E-001   0.2621565E+000
   0.3376082E-001  -0.1955324E-001   0.2381754E+000
   0.2021502E-001  -0.6901717E-002   0.1047660E+000
   0.2008174E-001  -0.4155307E-002   0.2213643E-001
   0.2227584E-001  -0.1518735E-002  -0.3493047E-001
   0.2636942E-001  -0.1028378E-002  -0.1879934E-001
   0.3075008E-001  -0.2812447E-002   0.2237400E-001
   0.3579300E-001  -0.7519656E-002   0.6819498E-001
   0.3911082E-001  -0.1115694E-001   0.9259000E-001
   0.4173222E-001  -0.1382165E-001   0.1521665E+000
   0.4231198E-001  -0.1137815E-001   0.1418569E+000
   0.6095083E-001  -0.2641851E-001   0.3376021E+000
   0.8752034E-001  -0.5352576E-001   0.4320108E+000
   0.7247286E-001  -0.4368570E-001   0.2907983E+000
   0.5999862E-001  -0.3580231E-001   0.1450783E+000
   0.4342439E-001  -0.1895405E-001   0.3611410E-001
   0.3386840E-001  -0.8703953E-002  -0.3255415E-001
   0.2969492E-001  -0.5221697E-002  -0.2746817E-001
   0.2917858E-001  -0.6870467E-002   0.9304318E-002
   0.2971619E-001  -0.9051725E-002   0.5889192E-001
   0.2877688E-001  -0.8438731E-002   0.7802927E-001
   0.2914681E-001  -0.8464651E-002   0.1147054E+000
   0.2981454E-001  -0.7567479E-002   0.1243764E+000
   0.3697720E-001  -0.1302787E-001   0.9839987E-001
   0.5100692E-001  -0.2601207E-001   0.1472362E+000
   0.5068697E-001  -0.2476629E-001   0.1261852E+000
   0.3887842E-001  -0.1279043E-001   0.5927752E-001
   0.4080807E-001  -0.1648420E-001   0.7072019E-001
   0.4145911E-001  -0.1976969E-001   0.1160556E+000
   0.3361830E-001  -0.1429014E-001   0.1185192E+000
   0.3362299E-001  -0.1404299E-001   0.1772103E+000
   0.3215449E-001  -0.1026748E-001   0.1050306E+000
   0.2780193E-001  -0.4493332E-002   0.2863020E-001
   0.2764318E-001  -0.4776317E-002   0.3023801E-001
   0.3688144E-001  -0.1708598E-001   0.1434439E+000
   0.4329262E-001  -0.2538013E-001   0.2294110E+000
   0.6489569E-001  -0.4790262E-001   0.2876659E+000
   0.7712399E-001  -0.5882070E-001   0.1612490E+000
   0.5042541E-001  -0.3232150E-001   0.1081695E+000
   0.7192291E-001  -0.5570049E-001   0.2478502E+000
   0.6922777E-001  -0.5596350E-001   0.3936878E+000
   0.3095698E-001  -0.2013403E-001   0.3462827E+000
   0.1561776E-001  -0.5435938E-002   0.1369063E+000
   0.1761870E-001  -0.4533254E-002   0.6032901E-001
   0.2144602E-001  -0.3876448E-002   0.4425824E-002
   0.2679515E-001  -0.4798185E-002   0.2160891E-001
   0.2846298E-001  -0.4417636E-002   0.1917044E-001
   0.3047187E-001  -0.5249819E-002  -0.1582531E-001
   0.3304345E-001  -0.7057848E-002   0.5226818E-002
   0.3746724E-001  -0.1084024E-001   0.1034582E+000
   0.3830082E-001  -0.8856613E-002   0.1029607E+000
   0.4905758E-001  -0.1665485E-001   0.2478184E+000
   0.7306693E-001  -0.4126258E-001   0.4234846E+000
   0.5621804E-001  -0.2948204E-001   0.3292905E+000
   0.5740650E-001  -0.3462776E-001   0.3149444E+000
   0.5033552E-001  -0.2707966E-001   0.1669336E+000
   0.3962882E-001  -0.1444370E-001   0.3138223E-001
   0.3618472E-001  -0.1058420E-001  -0.9608284E-002
   0.4079921E-001  -0.1667264E-001   0.2221570E-001
   0.4429344E-001  -0.2259583E-001   0.9104186E-001
   0.3739422E-001  -0.1629733E-001   0.1242526E+000
   0.3112758E-001  -0.9975527E-002   0.1314374E+000
   0.2822255E-001  -0.6723728E-002   0.1439291E+000
   0.2846457E-001  -0.6492670E-002   0.1120025E+000
   0.3962709E-001  -0.1760787E-001   0.1415427E+000
   0.4282054E-001  -0.1990533E-001   0.1295520E+000
   0.3610329E-001  -0.1208233E-001   0.7998567E-001
   0.3826823E-001  -0.1485021E-001   0.8957829E-001
   0.3375011E-001  -0.1245772E-001   0.8168086E-001
   0.2759518E-001  -0.8857836E-002   0.6379654E-001
   0.2707027E-001  -0.8733307E-002   0.1244682E+000
   0.2731256E-001  -0.7290349E-002   0.1147394E+000
   0.2658493E-001  -0.4464848E-002   0.5429096E-001
   0.2832968E-001  -0.5139061E-002   0.5667570E-001
   0.3817173E-001  -0.1587382E-001   0.1304800E+000
   0.4868434E-001  -0.2700684E-001   0.1773608E+000
   0.5908043E-001  -0.3857415E-001   0.1652979E+000
   0.5499757E-001  -0.3485180E-001   0.9365520E-001
   0.5299548E-001  -0.3465015E-001   0.1332827E+000
   0.8073552E-001  -0.6547899E-001   0.3294376E+000
   0.6747440E-001  -0.5569723E-001   0.5150469E+000
   0.2212572E-001  -0.1292659E-001   0.3909562E+000
   0.9718279E-002  -0.1010072E-002   0.3472064E-001
   0.1278489E-001  -0.1760360E-002   0.4771798E-001
   0.1791764E-001  -0.3512735E-002   0.7903333E-001
   0.2441725E-001  -0.6594934E-002   0.1369289E+000
   0.2659122E-001  -0.7104678E-002   0.7592574E-001
   0.2823887E-001  -0.6917570E-002  -0.2539978E-001
   0.2983024E-001  -0.6437068E-002  -0.1201830E-001
   0.3402384E-001  -0.8449144E-002   0.7668148E-001
   0.3401600E-001  -0.5733297E-002   0.6071748E-001
   0.3700680E-001  -0.6512356E-002   0.1049859E+000
   0.4724776E-001  -0.1737929E-001   0.2356791E+000
   0.3605779E-001  -0.1184775E-001   0.1289271E+000
   0.3899663E-001  -0.1896542E-001   0.3360097E+000
   0.5344733E-001  -0.3233279E-001   0.2967880E+000
   0.5225834E-001  -0.2771999E-001   0.9549917E-001
   0.4514164E-001  -0.1880867E-001   0.2368897E-001
   0.5240715E-001  -0.2770500E-001   0.6366281E-001
   0.5625348E-001  -0.3577917E-001   0.1287206E+000
   0.3828782E-001  -0.1956335E-001   0.1426208E+000
   0.2761377E-001  -0.9900160E-002   0.1341039E+000
   0.2178215E-001  -0.4358048E-002   0.1097103E+000
   0.2447596E-001  -0.6733876E-002   0.1170486E+000
   0.3610147E-001  -0.1798454E-001   0.1704487E+000
   0.3662456E-001  -0.1709436E-001   0.1300444E+000
   0.3396911E-001  -0.1240180E-001   0.1114717E+000
   0.3337892E-001  -0.1055232E-001   0.9585190E-001
   0.2782465E-001  -0.5833266E-002   0.5108957E-001
   0.3080742E-001  -0.1062595E-001   0.1069138E+000
   0.3176363E-001  -0.1277768E-001   0.1531576E+000
   0.3169731E-001  -0.1218487E-001   0.1565124E+000
   0.2794697E-001  -0.6689566E-002   0.7803831E-001
   0.2864820E-001  -0.5855451E-002   0.6098069E-001
   0.3432509E-001  -0.1091292E-001   0.8237839E-001
   0.4184898E-001  -0.1857692E-001   0.9541585E-001
   0.4855826E-001  -0.2709802E-001   0.8834441E-001
   0.4705375E-001  -0.2707060E-001   0.8063068E-001
   0.6439520E-001  -0.4663424E-001   0.1976781E+000
   0.7020906E-001  -0.5526876E-001   0.3734471E+000
   0.4383132E-001  -0.3185038E-001   0.4917187E+000
   0.1413352E-001  -0.4142702E-002   0.1831851E+000
   0.1057292E-001  -0.3983267E-003  -0.1415329E-001
   0.1228071E-001  -0.4796884E-003  -0.6748004E-002
   0.1422405E-001  -0.5378290E-003   0.3383449E-002
   0.1648836E-001  -0.9507601E-003   0.1491436E-001
   0.2481523E-001  -0.7625672E-002  -0.2010600E-001
   0.2729863E-001  -0.8069446E-002  -0.2759325E-001
   0.3128954E-001  -0.1000081E-001   0.6886742E-001
   0.3244354E-001  -0.8487916E-002   0.1011411E+000
   0.3059791E-001  -0.4254651E-002   0.4035188E-001
   0.3089455E-001  -0.2211771E-002   0.7378820E-002
   0.3129218E-001  -0.3312825E-002  -0.2619496E-001
   0.2645568E-001  -0.4667139E-002  -0.1830878E+000
   0.2350449E-001  -0.6411979E-002   0.2709557E-001
   0.5232189E-001  -0.3380483E-001   0.3821935E+000
   0.7653715E-001  -0.5471408E-001   0.1550860E+000
   0.5156873E-001  -0.2771770E-001   0.3376708E-001
   0.4828362E-001  -0.2574501E-001   0.4828369E-001
   0.4827603E-001  -0.2971310E-001   0.9091833E-001
   0.2995086E-001  -0.1282670E-001   0.9329171E-001
   0.2281787E-001  -0.7211263E-002   0.9414263E-001
   0.1991184E-001  -0.4779586E-002   0.8301304E-001
   0.2807687E-001  -0.1201481E-001   0.1287753E+000
   0.4323952E-001  -0.2593158E-001   0.2127552E+000
   0.4879880E-001  -0.2974283E-001   0.2189491E+000
   0.5520542E-001  -0.3520665E-001   0.2690910E+000
   0.5798203E-001  -0.3700214E-001   0.2812179E+000
   0.4854969E-001  -0.2740941E-001   0.2120429E+000
   0.4755330E-001  -0.2700317E-001   0.1900102E+000
   0.4444295E-001  -0.2441688E-001   0.1838402E+000
   0.4249665E-001  -0.2264682E-001   0.2007973E+000
   0.3353601E-001  -0.1262497E-001   0.1229841E+000
   0.2888305E-001  -0.7102110E-002   0.6145223E-001
   0.2997173E-001  -0.7385312E-002   0.5234702E-001
   0.3494144E-001  -0.1217964E-001   0.4991576E-001
   0.4001158E-001  -0.1895426E-001   0.5455771E-001
   0.4173841E-001  -0.2225717E-001   0.7759600E-001
   0.6453827E-001  -0.4770388E-001   0.2523902E+000
   0.4849893E-001  -0.3423616E-001   0.3654486E+000
   0.2467942E-001  -0.1282687E-001   0.3342586E+000
   0.1189604E-001  -0.1249940E-002   0.4194563E-001
   0.1284110E-001  -0.1073241E-002   0.8562096E-002
   0.1476512E-001  -0.1210340E-002   0.4619342E-002
   0.1693931E-001  -0.1602115E-002  -0.1216713E-002
   0.2072432E-001  -0.4011367E-002   0.2521907E-001
   0.3154190E-001  -0.1339689E-001   0.2992311E-001
   0.3180345E-001  -0.1216891E-001   0.4893494E-001
   0.3705765E-001  -0.1670207E-001   0.1901518E+000
   0.3326854E-001  -0.1077760E-001   0.1604918E+000
   0.2771645E-001  -0.2993994E-002   0.1361844E-001
   0.3102614E-001  -0.3654994E-002   0.1104480E-001
   0.2963477E-001  -0.3508450E-002  -0.7617293E-001
   0.2646838E-001  -0.5489154E-002  -0.1711835E+000
   0.2069256E-001  -0.4812942E-002  -0.1110730E+000
   0.5197883E-001  -0.3501065E-001   0.3879737E+000
   0.9086293E-001  -0.7138875E-001   0.1809767E+000
   0.4986561E-001  -0.2878394E-001   0.2933727E-001
   0.4671475E-001  -0.2692622E-001   0.3555909E-001
   0.4916929E-001  -0.3268536E-001   0.7937721E-001
   0.2594429E-001  -0.1077259E-001   0.6956647E-001
   0.1840940E-001  -0.4702710E-002   0.5513200E-001
   0.1833694E-001  -0.4298815E-002   0.3230318E-001
   0.2591971E-001  -0.1013918E-001   0.6652750E-001
   0.3614532E-001  -0.1921670E-001   0.1381794E+000
   0.4405433E-001  -0.2653128E-001   0.1658056E+000
   0.5643170E-001  -0.3933852E-001   0.2310185E+000
   0.6519895E-001  -0.4759487E-001   0.2728778E+000
   0.5909517E-001  -0.4026084E-001   0.2325010E+000
   0.5036343E-001  -0.3097399E-001   0.1539036E+000
   0.3917297E-001  -0.1950659E-001   0.9445794E-001
   0.3558600E-001  -0.1611487E-001   0.9900258E-001
   0.3067444E-001  -0.1074533E-001   0.7437215E-001
   0.2792141E-001  -0.7832324E-002   0.4560427E-001
   0.2745048E-001  -0.6863953E-002   0.4118061E-001
   0.3385063E-001  -0.1316006E-001   0.5460069E-001
   0.3732369E-001  -0.1805707E-001   0.4945645E-001
   0.4470494E-001  -0.2700810E-001   0.9846849E-001
   0.7074428E-001  -0.5583782E-001   0.3245779E+000
   0.4241129E-001  -0.2952077E-001   0.4276931E+000
   0.1750747E-001  -0.6466541E-002   0.2379010E+000
   0.1209988E-001  -0.1396878E-002   0.3333057E-001
   0.1459616E-001  -0.2079937E-002   0.3317033E-001
   0.1799889E-001  -0.3346427E-002   0.7428183E-001
   0.2011484E-001  -0.3635935E-002   0.7900352E-001
   0.2192806E-001  -0.4584308E-002   0.6503183E-001
   0.2800795E-001  -0.9505562E-002  -0.9546460E-002
   0.2935011E-001  -0.9502833E-002   0.1210704E-001
   0.3866435E-001  -0.1872015E-001   0.2057962E+000
   0.3561753E-001  -0.1435251E-001   0.2261227E+000
   0.2610098E-001  -0.2685811E-002   0.9864089E-002
   0.3177296E-001  -0.5100134E-002   0.4321095E-001
   0.2959470E-001  -0.4092347E-002  -0.2529272E-001
   0.2794192E-001  -0.5369182E-002  -0.1124387E+000
   0.2389280E-001  -0.6025062E-002  -0.1307344E+000
   0.4665193E-001  -0.2947391E-001   0.2369900E+000
   0.8111457E-001  -0.6320157E-001   0.1714762E+000
   0.4344606E-001  -0.2446177E-001   0.3498030E-001
   0.4226914E-001  -0.2420380E-001   0.3585530E-001
   0.4671558E-001  -0.3077174E-001   0.8428224E-001
   0.2495203E-001  -0.1028948E-001   0.5133688E-001
   0.1891056E-001  -0.5580166E-002   0.2022391E-001
   0.1905777E-001  -0.4900389E-002   0.4513030E-002
   0.2408694E-001  -0.7879860E-002   0.3735042E-001
   0.3489459E-001  -0.1811464E-001   0.1286058E+000
   0.4767493E-001  -0.3149402E-001   0.1753074E+000
   0.5705946E-001  -0.4233646E-001   0.1911085E+000
   0.5633769E-001  -0.4125728E-001   0.1484799E+000
   0.4316268E-001  -0.2635524E-001   0.8263046E-001
   0.3479737E-001  -0.1724857E-001   0.1064137E-001
   0.2895356E-001  -0.1113970E-001  -0.1264722E-001
   0.2831311E-001  -0.1061677E-001   0.2122184E-001
   0.2550268E-001  -0.7324876E-002   0.1929594E-001
   0.2459193E-001  -0.6418888E-002   0.2110046E-001
   0.3053388E-001  -0.1251735E-001   0.7553826E-001
   0.3592761E-001  -0.1740981E-001   0.8820904E-001
   0.3410479E-001  -0.1628391E-001   0.6170758E-001
   0.4378417E-001  -0.2698582E-001   0.1465435E+000
   0.6262626E-001  -0.4881094E-001   0.4030923E+000
   0.3697557E-001  -0.2523102E-001   0.5216480E+000
   0.1408585E-001  -0.3879930E-002   0.2052337E+000
   0.1109149E-001  -0.6169739E-003   0.2226002E-001
   0.1565340E-001  -0.2800667E-002   0.8242488E-001
   0.2733644E-001  -0.1174809E-001   0.2976447E+000
   0.3290760E-001  -0.1501660E-001   0.3059121E+000
   0.2917050E-001  -0.1058661E-001   0.1863805E+000
   0.2675253E-001  -0.7776307E-002   0.2744439E-001
   0.2559923E-001  -0.5438462E-002  -0.2572407E-001
   0.3399315E-001  -0.1407867E-001   0.1331434E+000
   0.3566366E-001  -0.1511400E-001   0.2448589E+000
   0.2445298E-001  -0.2526935E-002   0.2209016E-001
   0.3049565E-001  -0.5115126E-002   0.4866129E-001
   0.3078975E-001  -0.5028811E-002   0.1507994E-001
   0.2899384E-001  -0.4692667E-002  -0.5879382E-001
   0.2300753E-001  -0.2246833E-002  -0.1502401E+000
   0.3595698E-001  -0.1775638E-001   0.1106955E+000
   0.6450503E-001  -0.4705157E-001   0.1867806E+000
   0.4722390E-001  -0.2876583E-001   0.7007944E-001
   0.4080647E-001  -0.2268731E-001   0.5015948E-001
   0.4385596E-001  -0.2707800E-001   0.1029672E+000
   0.2780061E-001  -0.1277625E-001   0.5900296E-001
   0.2136384E-001  -0.7583806E-002   0.5438948E-002
   0.2095497E-001  -0.6179071E-002   0.6411744E-003
   0.2194238E-001  -0.5437230E-002   0.1824644E-001
   0.2567160E-001  -0.9475483E-002   0.6884327E-001
   0.3242912E-001  -0.1808523E-001   0.1808040E+000
   0.4344753E-001  -0.3074314E-001   0.2858999E+000
   0.5464792E-001  -0.4135355E-001   0.2140015E+000
   0.4199583E-001  -0.2689755E-001   0.7719648E-001
   0.3156113E-001  -0.1606933E-001  -0.1574126E-001
   0.2774628E-001  -0.1231907E-001  -0.5625245E-002
   0.2865558E-001  -0.1328153E-001   0.5598472E-001
   0.2408576E-001  -0.8013896E-002   0.2419991E-001
   0.2632872E-001  -0.1053939E-001   0.3648967E-001
   0.4038653E-001  -0.2553581E-001   0.8873337E-001
   0.4250370E-001  -0.2695702E-001   0.6990341E-001
   0.3194969E-001  -0.1644779E-001   0.3378676E-001
   0.4394774E-001  -0.2825979E-001   0.1393895E+000
   0.5876582E-001  -0.4525619E-001   0.3890784E+000
   0.3550406E-001  -0.2377277E-001   0.5416536E+000
   0.1433961E-001  -0.3796773E-002   0.2265349E+000
   0.1160392E-001  -0.5519510E-003   0.3841613E-001
   0.1860415E-001  -0.4731834E-002   0.1721067E+000
   0.3415709E-001  -0.1714723E-001   0.3446306E+000
   0.3555240E-001  -0.1630694E-001   0.2482441E+000
   0.2754209E-001  -0.8029243E-002   0.1086975E+000
   0.2471980E-001  -0.5257332E-002   0.8158570E-002
   0.2342631E-001  -0.2648196E-002  -0.6715989E-001
   0.3002271E-001  -0.9410075E-002   0.7267146E-001
   0.3368167E-001  -0.1332772E-001   0.2180001E+000
   0.2162868E-001  -0.1573603E-002   0.1541863E-001
   0.2669921E-001  -0.3845994E-002   0.3269391E-001
   0.3190070E-001  -0.6615705E-002   0.4386477E-001
   0.3233603E-001  -0.7607798E-002   0.2406499E-001
   0.2483578E-001  -0.2355224E-002  -0.9182238E-001
   0.2958850E-001  -0.1046860E-001   0.4582444E-001
   0.5142697E-001  -0.3407267E-001   0.2406280E+000
   0.5419133E-001  -0.3577679E-001   0.1486266E+000
   0.4726028E-001  -0.2868268E-001   0.1069603E+000
   0.4813164E-001  -0.3056389E-001   0.1718408E+000
   0.3469750E-001  -0.1876652E-001   0.1515549E+000
   0.2623442E-001  -0.1137098E-001   0.9228097E-001
   0.2595747E-001  -0.1051692E-001   0.8313065E-001
   0.2616542E-001  -0.9640300E-002   0.7963593E-001
   0.2451441E-001  -0.8579984E-002   0.7525099E-001
   0.1949334E-001  -0.5413966E-002   0.1478959E-001
   0.1862673E-001  -0.5579771E-002   0.8260424E-001
   0.3432993E-001  -0.2037406E-001   0.3091882E+000
   0.3831160E-001  -0.2331299E-001   0.2018332E+000
   0.2729561E-001  -0.1270043E-001   0.4274372E-001
   0.2319797E-001  -0.9731425E-002   0.1901167E-001
   0.2673324E-001  -0.1361953E-001   0.8373542E-001
   0.2501692E-001  -0.1121085E-001   0.4328121E-001
   0.2624012E-001  -0.1287783E-001   0.3031252E-001
   0.3928580E-001  -0.2740777E-001   0.5300595E-001
   0.3838612E-001  -0.2602760E-001   0.3655991E-001
   0.3235934E-001  -0.1982509E-001   0.2527103E-001
   0.4330339E-001  -0.2978181E-001   0.1172626E+000
   0.6281527E-001  -0.5005413E-001   0.3189087E+000
   0.6704591E-001  -0.5488035E-001   0.6208649E+000
   0.3259866E-001  -0.2017952E-001   0.6087152E+000
   0.1837047E-001  -0.4714067E-002   0.2026631E+000
   0.2378415E-001  -0.7078687E-002   0.1788478E+000
   0.3543995E-001  -0.1583384E-001   0.2445651E+000
   0.3529274E-001  -0.1372089E-001   0.1819328E+000
   0.2981875E-001  -0.7937415E-002   0.9968626E-001
   0.2855473E-001  -0.6588764E-002   0.3839186E-001
   0.2821883E-001  -0.5395771E-002  -0.1155853E-001
   0.3253353E-001  -0.1077621E-001   0.8775481E-001
   0.3351603E-001  -0.1353664E-001   0.2133119E+000
   0.2026136E-001  -0.2255020E-002   0.1804921E-001
   0.2299686E-001  -0.3213290E-002   0.1405164E-001
   0.3172774E-001  -0.8070235E-002   0.6624513E-001
   0.3291398E-001  -0.9379933E-002   0.6248598E-001
   0.2796113E-001  -0.4835732E-002  -0.3427250E-001
   0.2294859E-001  -0.2550031E-002  -0.7507375E-001
   0.3351283E-001  -0.1549797E-001   0.2083887E+000
   0.4990943E-001  -0.3159045E-001   0.2962887E+000
   0.5104926E-001  -0.3237036E-001   0.2563021E+000
   0.4883398E-001  -0.3069400E-001   0.2844074E+000
   0.3807572E-001  -0.2104700E-001   0.2498353E+000
   0.3192958E-001  -0.1586302E-001   0.1965302E+000
   0.3572485E-001  -0.1984589E-001   0.2388370E+000
   0.3629880E-001  -0.2020336E-001   0.2264562E+000
   0.2931804E-001  -0.1340972E-001   0.1527827E+000
   0.2202574E-001  -0.7279079E-002   0.6898497E-001
   0.2027685E-001  -0.5977954E-002   0.6816247E-001
   0.3257694E-001  -0.1764358E-001   0.3203208E+000
   0.4130637E-001  -0.2608457E-001   0.2997756E+000
   0.2831211E-001  -0.1418192E-001   0.1048901E+000
   0.2099692E-001  -0.8847985E-002   0.4549355E-001
   0.2424439E-001  -0.1306999E-001   0.9486367E-001
   0.2926602E-001  -0.1782061E-001   0.8695958E-001
   0.2955333E-001  -0.1900289E-001   0.5940610E-001
   0.3423807E-001  -0.2523687E-001   0.3320226E-001
   0.4679207E-001  -0.3749802E-001   0.4352162E-001
   0.4673241E-001  -0.3678549E-001   0.5455463E-001
   0.4186631E-001  -0.3031532E-001   0.1090326E+000
   0.5033330E-001  -0.3825636E-001   0.2045847E+000
   0.7166520E-001  -0.5893893E-001   0.4314222E+000
   0.6324146E-001  -0.4927520E-001   0.6288630E+000
   0.3246004E-001  -0.1701408E-001   0.3451919E+000
   0.3028969E-001  -0.1231888E-001   0.1888836E+000
   0.3356111E-001  -0.1264873E-001   0.1574145E+000
   0.3274068E-001  -0.9588740E-002   0.1391801E+000
   0.3295199E-001  -0.8842196E-002   0.1383575E+000
   0.3318768E-001  -0.8750370E-002   0.8291895E-001
   0.3274382E-001  -0.8408940E-002   0.4845576E-001
   0.3412467E-001  -0.1220901E-001   0.1206718E+000
   0.3137583E-001  -0.1296358E-001   0.2053944E+000
   0.1729846E-001  -0.2007004E-002   0.2681816E-001
   0.1786250E-001  -0.1533535E-002  -0.2794009E-001
   0.2669284E-001  -0.6140399E-002   0.3539178E-001
   0.2727245E-001  -0.6835858E-002   0.5499404E-001
   0.2579979E-001  -0.4378840E-002  -0.1762839E-001
   0.2329064E-001  -0.2264700E-002  -0.6173733E-001
   0.2633261E-001  -0.6345472E-002   0.6969469E-001
   0.3881292E-001  -0.1874248E-001   0.2653576E+000
   0.4021501E-001  -0.2015049E-001   0.2625747E+000
   0.3695005E-001  -0.1774173E-001   0.2443259E+000
   0.2596784E-001  -0.8300468E-002   0.1186811E+000
   0.1935467E-001  -0.3390352E-002   0.1351522E-001
   0.1905236E-001  -0.4446053E-002   0.1092890E+000
   0.2007113E-001  -0.5951859E-002   0.1555335E+000
   0.2204952E-001  -0.7634760E-002   0.1181341E+000
   0.2009118E-001  -0.6009197E-002   0.6549773E-001
   0.1926435E-001  -0.5328000E-002   0.3102607E-001
   0.2525880E-001  -0.1100456E-001   0.2311480E+000
   0.3557419E-001  -0.2139241E-001   0.3823183E+000
   0.2818107E-001  -0.1502895E-001   0.2050938E+000
   0.1937380E-001  -0.8353991E-002   0.9473218E-001
   0.2360240E-001  -0.1411058E-001   0.1425064E+000
   0.5037800E-001  -0.4146646E-001   0.2228094E+000
   0.3696341E-001  -0.2877581E-001   0.1070505E+000
   0.3442735E-001  -0.2735522E-001   0.2781188E-001
   0.5675705E-001  -0.4946820E-001   0.7789715E-001
   0.4955632E-001  -0.4166870E-001   0.1030589E+000
   0.4107670E-001  -0.3154567E-001   0.1321547E+000
   0.3609192E-001  -0.2483045E-001   0.1306666E+000
   0.4779505E-001  -0.3479267E-001   0.2169421E+000
   0.5353614E-001  -0.3867581E-001   0.3520617E+000
   0.3769410E-001  -0.2128516E-001   0.2750313E+000
   0.3001418E-001  -0.1179181E-001   0.1622886E+000
   0.2703350E-001  -0.6321379E-002   0.8065996E-001
   0.2841646E-001  -0.5696008E-002   0.1020239E+000
   0.2976473E-001  -0.5946583E-002   0.1037585E+000
   0.3229920E-001  -0.8072768E-002   0.8346364E-001
   0.3597618E-001  -0.1239772E-001   0.1032369E+000
   0.3958635E-001  -0.1847344E-001   0.1481233E+000
   0.4316442E-001  -0.2562157E-001   0.2421073E+000
   0.4022892E-001  -0.2552328E-001   0.3299820E+000
   0.3168682E-001  -0.1678678E-001   0.2925400E+000
   0.2682761E-001  -0.9131476E-002   0.1411570E+000
   0.4118125E-001  -0.2201796E-001   0.1965213E+000
   0.3082247E-001  -0.1075522E-001   0.9402631E-001
   0.2526441E-001  -0.4406849E-002   0.2649645E-002
   0.2208673E-001  -0.1096447E-002  -0.4173091E-001
   0.2146723E-001  -0.2135006E-003  -0.5862643E-001
   0.2118514E-001  -0.1279735E-003  -0.6196512E-001
   0.2051019E-001  -0.2361921E-003  -0.4872015E-001
   0.2008196E-001  -0.1410661E-002  -0.2883602E-001
   0.1921533E-001  -0.2744274E-002  -0.2645860E-002
   0.1768231E-001  -0.3353074E-002   0.3988739E-001
   0.1875299E-001  -0.5703196E-002   0.9051437E-001
   0.2187953E-001  -0.8504425E-002   0.1013746E+000
   0.2023283E-001  -0.6906305E-002   0.6819803E-001
   0.1929729E-001  -0.6243644E-002   0.4744605E-001
   0.1837249E-001  -0.5448383E-002   0.9699097E-001
   0.2305500E-001  -0.1018227E-001   0.3298889E+000
   0.2321581E-001  -0.1087345E-001   0.2670002E+000
   0.1703810E-001  -0.6397977E-002   0.1411118E+000
   0.2075187E-001  -0.1200003E-001   0.1960743E+000
   0.7105301E-001  -0.6405423E-001   0.3398767E+000
   0.5288541E-001  -0.4675652E-001   0.1599235E+000
   0.4418461E-001  -0.3870080E-001   0.3874414E-001
   0.6659308E-001  -0.6063194E-001   0.1418393E+000
   0.3243143E-001  -0.2564453E-001   0.1913833E+000
   0.2828895E-001  -0.2013162E-001   0.1763418E+000
   0.3387711E-001  -0.2363334E-001   0.1622822E+000
   0.3268506E-001  -0.2020333E-001   0.1418573E+000
