 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2030102E-001  -0.9912064E-003   0.2625528E-002
   0.2434479E-001  -0.1754437E-002   0.5343289E-002
   0.2618809E-001  -0.2025531E-002   0.4124121E-002
   0.2451753E-001  -0.1773207E-002  -0.1177927E-001
   0.1672488E-001  -0.4401794E-003  -0.1198815E+000
   0.1215389E-001  -0.5481865E-003  -0.7029928E-001
   0.1309219E-001  -0.1826504E-002   0.7884425E-001
   0.2282919E-001  -0.1040065E-001   0.2056992E+000
   0.4040619E-001  -0.2602027E-001   0.1871627E+000
   0.4890340E-001  -0.3340347E-001   0.2244690E+000
   0.3668459E-001  -0.2278948E-001   0.3062243E+000
   0.1635308E-001  -0.4321165E-002   0.1126884E+000
   0.2350004E-001  -0.1125249E-001   0.1994451E+000
   0.2960448E-001  -0.1583992E-001   0.1914417E+000
   0.2670888E-001  -0.1169107E-001   0.1174986E+000
   0.2038284E-001  -0.5476971E-002   0.4297610E-001
   0.2010178E-001  -0.3703618E-002   0.2210277E-001
   0.2465312E-001  -0.6708186E-002   0.1335869E+000
   0.1752599E-001  -0.3358590E-002   0.6648185E-001
   0.1083296E-001  -0.1173344E-002   0.3188577E-001
   0.1213759E-001  -0.1806260E-002   0.4328719E-001
   0.2078729E-001  -0.9855850E-002   0.1100497E+000
   0.2318751E-001  -0.1136623E-001   0.5021131E-001
   0.2130917E-001  -0.9232380E-002   0.1446209E-001
   0.2784499E-001  -0.1807076E-001   0.1715873E-001
   0.5677701E-001  -0.4780343E-001   0.3682307E-001
   0.2074355E-001  -0.8092854E-002   0.5636041E-001
   0.3227274E-001  -0.1816966E-001   0.6714453E-001
   0.4216234E-001  -0.2700497E-001   0.9156666E-001
   0.6679592E-001  -0.5024838E-001   0.3015463E+000
   0.4122832E-001  -0.2450193E-001   0.4322948E+000
   0.2101923E-001  -0.6057100E-002   0.1988412E+000
   0.1408004E-001  -0.1510426E-002   0.4340592E-001
   0.1266442E-001  -0.1271249E-002   0.4503229E-001
   0.1305836E-001  -0.1019426E-002   0.3107165E-001
   0.1283265E-001  -0.3516136E-003   0.7554663E-005
   0.1113794E-001   0.6211807E-003  -0.7438779E-001
   0.1184814E-001  -0.1853659E-003  -0.1254752E+000
   0.1909012E-001  -0.4547721E-002  -0.9591526E-003
   0.3070317E-001  -0.1374225E-001   0.1894588E+000
   0.1772085E-001  -0.1064730E-002   0.3203676E-002
   0.2074704E-001  -0.1793792E-002  -0.3809636E-002
   0.2821902E-001  -0.4798393E-002   0.3876971E-001
   0.2653678E-001  -0.2991488E-002   0.1600285E-001
   0.2138479E-001  -0.4624870E-003  -0.5217224E-001
   0.1557323E-001  -0.6244482E-003  -0.1164454E+000
   0.1292417E-001  -0.7888693E-003  -0.3601448E-001
   0.1822823E-001  -0.5468655E-002   0.1840497E+000
   0.2843348E-001  -0.1410675E-001   0.2642379E+000
   0.2687956E-001  -0.1185737E-001   0.1928813E+000
   0.1767724E-001  -0.3500933E-002   0.2676080E-001
   0.1390992E-001  -0.1319304E-002  -0.3816710E-001
   0.1229323E-001  -0.7733014E-003   0.1987361E-001
   0.1342667E-001  -0.1673966E-002   0.8816542E-001
   0.1941801E-001  -0.5985748E-002   0.1496605E+000
   0.2317377E-001  -0.8755446E-002   0.9430498E-001
   0.1796104E-001  -0.3602257E-002   0.1021163E-001
   0.1810450E-001  -0.3198667E-002   0.2819747E-001
   0.1440672E-001  -0.1350153E-002   0.5897567E-001
   0.1095588E-001  -0.1658957E-002   0.4086519E-001
   0.1019337E-001  -0.1688649E-002   0.3834580E-001
   0.1311275E-001  -0.4128213E-002   0.6260283E-001
   0.3233543E-001  -0.2230097E-001   0.1479485E+000
   0.2827826E-001  -0.1725657E-001   0.5638623E-001
   0.1771048E-001  -0.7845548E-002  -0.3466722E-002
   0.4806541E-001  -0.3829630E-001   0.3540229E-001
   0.1551646E-001  -0.3699323E-002   0.4755726E-001
   0.2147767E-001  -0.9104243E-002   0.8776873E-001
   0.3110355E-001  -0.1803141E-001   0.8378359E-001
   0.3191694E-001  -0.1692496E-001   0.1026988E+000
   0.3480436E-001  -0.1958229E-001   0.2277659E+000
   0.1970951E-001  -0.6718376E-002   0.1792968E+000
   0.1136018E-001  -0.7015993E-003   0.2042871E-001
   0.1122011E-001  -0.6606559E-003   0.2104386E-001
   0.1252344E-001  -0.7422873E-003   0.2397047E-001
   0.1217571E-001   0.1142447E-002  -0.7935314E-001
   0.1207702E-001   0.9837047E-003  -0.6400921E-001
   0.1290341E-001  -0.1139126E-002  -0.2924521E-001
   0.1802811E-001  -0.5152099E-002   0.2107919E-001
   0.3639490E-001  -0.2163152E-001   0.1908940E+000
   0.2502257E-001  -0.9981733E-002   0.2146399E+000
   0.1633830E-001  -0.5453428E-003  -0.6457631E-002
   0.2196903E-001  -0.2107099E-002   0.1868462E-002
   0.3193056E-001  -0.1068238E-001   0.1353187E+000
   0.2544222E-001  -0.3366498E-002   0.2381900E-001
   0.1927907E-001  -0.6271167E-003  -0.3974472E-001
   0.1555651E-001  -0.5125663E-003  -0.7536072E-001
   0.1401371E-001  -0.3385051E-004  -0.8360630E-001
   0.1621882E-001  -0.1748511E-002  -0.9833154E-001
   0.1686682E-001  -0.1419604E-002  -0.8220023E-001
   0.1616787E-001  -0.1309687E-002  -0.3139986E-001
   0.1424596E-001  -0.1873964E-002   0.1337434E-001
   0.1227671E-001  -0.2130164E-002   0.5583887E-001
   0.1279255E-001  -0.3014803E-002   0.8448796E-001
   0.1591049E-001  -0.5138997E-002   0.1222389E+000
   0.2220326E-001  -0.9865285E-002   0.1053253E+000
   0.1682348E-001  -0.3968744E-002   0.2663749E-001
   0.1619771E-001  -0.4177336E-002   0.2778988E-001
   0.1207720E-001  -0.9859283E-003   0.5955769E-001
   0.1259488E-001  -0.3092208E-002   0.9969295E-001
   0.1057666E-001  -0.2307313E-002   0.6451907E-001
   0.9340988E-002  -0.1180709E-002   0.1288702E-001
   0.7592807E-001  -0.6737478E-001   0.4033065E+000
   0.5239534E-001  -0.4262175E-001   0.1286243E+000
   0.2190319E-001  -0.1189178E-001   0.2134871E-001
   0.3999957E-001  -0.2868325E-001   0.6541810E-001
   0.2117798E-001  -0.9526402E-002   0.1364162E+000
   0.1401408E-001  -0.3297452E-002   0.5205089E-001
   0.2193935E-001  -0.1045454E-001   0.7044636E-001
   0.1902280E-001  -0.5628724E-002   0.2820927E-001
   0.2409549E-001  -0.1076854E-001   0.1193419E+000
   0.1783057E-001  -0.6366067E-002   0.1453654E+000
   0.1094865E-001  -0.6072129E-003   0.1250420E-001
   0.1192468E-001  -0.1127121E-002   0.2564453E-001
   0.1340912E-001  -0.1831814E-002   0.6639118E-001
   0.1312816E-001   0.7544945E-003  -0.6947020E-001
   0.1482246E-001  -0.5050696E-003  -0.1083519E-001
   0.1608768E-001  -0.3901905E-002   0.3900583E-001
   0.1800828E-001  -0.5833592E-002   0.2906832E-001
   0.3468581E-001  -0.2054332E-001   0.9521683E-001
   0.6066610E-001  -0.4540027E-001   0.2485188E+000
   0.5551676E-001  -0.3954323E-001   0.3475715E+000
   0.3842829E-001  -0.2031440E-001   0.2737694E+000
   0.4250891E-001  -0.2215447E-001   0.1416439E+000
   0.3075601E-001  -0.1041503E-001   0.1053055E+000
   0.2183455E-001  -0.2796308E-002   0.3285985E-001
   0.1888166E-001  -0.1125635E-002  -0.7974522E-002
   0.1868587E-001  -0.1430694E-002  -0.2496965E-001
   0.2014662E-001  -0.2614766E-002  -0.1333580E-001
   0.1963369E-001  -0.1997936E-002  -0.7146103E-002
   0.1733835E-001  -0.1601808E-002   0.4455914E-003
   0.1795897E-001  -0.5306660E-002   0.1431983E+000
   0.1983276E-001  -0.8489857E-002   0.2492562E+000
   0.1881572E-001  -0.6823012E-002   0.1974625E+000
   0.1740599E-001  -0.4594389E-002   0.8754191E-001
   0.2051880E-001  -0.7198954E-002   0.8709503E-001
   0.2130024E-001  -0.8594543E-002   0.1139448E+000
   0.1572907E-001  -0.5046807E-002   0.1124685E+000
   0.9759729E-002  -0.5879852E-003   0.3876032E-001
   0.1171618E-001  -0.2961848E-002   0.1271799E+000
   0.1086414E-001  -0.2396121E-002   0.7569396E-001
   0.8998555E-002  -0.9999326E-003   0.2259451E-001
   0.1008982E+000  -0.9366947E-001   0.4743346E+000
   0.5374129E-001  -0.4600952E-001   0.1014809E+000
   0.2702668E-001  -0.1773647E-001   0.2648420E-002
   0.3799208E-001  -0.2632028E-001   0.1239390E+000
   0.2500332E-001  -0.1458259E-001   0.2438858E+000
   0.1124148E-001  -0.3110167E-002   0.1185348E+000
   0.2031082E-001  -0.1160507E-001   0.1553518E+000
   0.2350571E-001  -0.1222767E-001   0.8395871E-001
   0.1909842E-001  -0.6954934E-002   0.7497836E-001
   0.1652176E-001  -0.5800306E-002   0.1299438E+000
   0.1187667E-001  -0.1327596E-002   0.2802297E-001
   0.1319888E-001  -0.2421715E-002   0.7153621E-001
   0.1259348E-001  -0.1934360E-002   0.9218262E-001
   0.1211496E-001   0.4840459E-003  -0.4211219E-001
   0.1351543E-001   0.5317330E-004  -0.1745334E-001
   0.1440907E-001  -0.2085769E-002   0.2517596E-001
   0.1922940E-001  -0.6938434E-002   0.3780227E-001
   0.2799690E-001  -0.1384893E-001   0.4681170E-001
   0.3845853E-001  -0.2237983E-001   0.6449966E-001
   0.4598892E-001  -0.2821307E-001   0.1031605E+000
   0.4976888E-001  -0.3060614E-001   0.1413401E+000
   0.3547592E-001  -0.1593010E-001   0.1273340E+000
   0.2544124E-001  -0.6876018E-002   0.7099168E-001
   0.2042952E-001  -0.2497909E-002   0.1857086E-001
   0.2161475E-001  -0.3264477E-002   0.2556156E-001
   0.2208947E-001  -0.3672330E-002   0.3836945E-001
   0.1928869E-001  -0.1699853E-002   0.1125865E-001
   0.1877232E-001  -0.2773263E-002   0.1943678E-001
   0.1584019E-001  -0.2332689E-002   0.2465923E-001
   0.2362844E-001  -0.1166606E-001   0.2724832E+000
   0.3623995E-001  -0.2251182E-001   0.4219692E+000
   0.3937504E-001  -0.2258979E-001   0.4136497E+000
   0.2719615E-001  -0.9386108E-002   0.2020360E+000
   0.2208762E-001  -0.6085563E-002   0.7294304E-001
   0.1929476E-001  -0.5765580E-002   0.1218416E+000
   0.1210830E-001  -0.1133541E-002   0.4937539E-001
   0.9141288E-002  -0.1400477E-003   0.1119871E-001
   0.1013421E-001  -0.1548018E-002   0.8879318E-001
   0.1005243E-001  -0.1429891E-002   0.5554995E-001
   0.8369951E-002  -0.5497064E-003  -0.5130754E-003
   0.9234144E-001  -0.8597907E-001   0.4793806E+000
   0.6238190E-001  -0.5598633E-001   0.1145790E+000
   0.5926392E-001  -0.5126804E-001   0.2014048E-001
   0.3261163E-001  -0.2283008E-001   0.1907754E+000
   0.1727607E-001  -0.9038527E-002   0.2887762E+000
   0.7333620E-002  -0.4331166E-003   0.4684950E-001
   0.8704396E-002  -0.1274761E-002   0.4479350E-001
   0.1515943E-001  -0.5285116E-002   0.7392070E-001
   0.1542665E-001  -0.3734919E-002   0.4676609E-001
   0.1763719E-001  -0.6806009E-002   0.1645041E+000
   0.1194611E-001  -0.1097073E-002   0.3695371E-001
   0.1199012E-001  -0.9435525E-003   0.4885746E-001
   0.1062570E-001  -0.2021080E-003   0.1008173E-001
   0.1149565E-001   0.1269272E-003  -0.1276173E-001
   0.1286393E-001  -0.3225192E-003   0.1273245E-001
   0.1290401E-001  -0.6654643E-003   0.1362199E-001
   0.1308544E-001  -0.7520460E-003   0.3663628E-002
   0.1650342E-001  -0.3272447E-002   0.2443882E-001
   0.3089878E-001  -0.1564916E-001   0.4741607E-001
   0.3201266E-001  -0.1417296E-001   0.4357239E-001
   0.3833768E-001  -0.1890023E-001   0.1101104E+000
   0.2225997E-001  -0.3898857E-002   0.4754725E-001
   0.1937001E-001  -0.7173259E-003  -0.6594771E-002
   0.2102898E-001  -0.2480638E-002   0.1016136E-002
   0.2368236E-001  -0.5065222E-002   0.1738133E-001
   0.2413445E-001  -0.6273248E-002   0.5201297E-001
   0.1793752E-001  -0.2537901E-002   0.2684264E-001
   0.1635620E-001  -0.3686971E-002   0.4341872E-001
   0.9598670E-002   0.2834963E-004  -0.3240439E-001
   0.2037476E-001  -0.1093551E-001   0.2376637E+000
   0.3845461E-001  -0.2405389E-001   0.3305065E+000
   0.5592458E-001  -0.3644845E-001   0.3396980E+000
   0.5953629E-001  -0.3879052E-001   0.4472050E+000
   0.3611269E-001  -0.1857150E-001   0.4895020E+000
   0.1466383E-001  -0.1147847E-002   0.9113474E-001
   0.1111320E-001  -0.5983228E-004   0.7742789E-002
   0.9523484E-002  -0.1816474E-003   0.9205905E-002
   0.9424694E-002  -0.6093192E-003   0.3830944E-001
   0.9186155E-002  -0.3704150E-003   0.1468684E-001
   0.9832393E-002  -0.1487723E-002   0.6882367E-001
   0.9623106E-001  -0.8951416E-001   0.4417962E+000
   0.6232093E-001  -0.5590463E-001   0.1015015E+000
   0.7606611E-001  -0.6816789E-001   0.2974153E-001
   0.3115055E-001  -0.2240912E-001   0.2351177E+000
   0.8557594E-002  -0.1346576E-002   0.1093105E+000
   0.7630387E-002  -0.1844840E-005  -0.2614048E-001
   0.1180080E-001  -0.2348636E-002   0.2092866E-001
   0.1678442E-001  -0.4930769E-002   0.5389000E-001
   0.1713791E-001  -0.4258900E-002   0.5399632E-001
   0.1873373E-001  -0.7120727E-002   0.1960943E+000
   0.1110844E-001  -0.4964691E-004  -0.7964750E-002
   0.1195081E-001  -0.1610774E-003   0.4816397E-002
   0.1198616E-001  -0.2954763E-003   0.3536901E-002
   0.1283887E-001  -0.5705763E-003   0.1908255E-001
   0.1294338E-001  -0.5836033E-003   0.1690285E-001
   0.1245678E-001  -0.3224745E-003   0.6969114E-002
   0.1248667E-001  -0.4100963E-003   0.1309371E-001
   0.1274935E-001  -0.6920451E-003   0.1830058E-001
   0.1867421E-001  -0.4949133E-002   0.3693582E-001
   0.2125177E-001  -0.4882622E-002   0.2083573E-001
   0.2546221E-001  -0.7397013E-002   0.8314722E-001
   0.1846464E-001  -0.2342453E-003  -0.3353513E-001
   0.2174863E-001  -0.2022334E-002   0.2381274E-001
   0.2356033E-001  -0.4156893E-002   0.3171274E-001
   0.2122089E-001  -0.3094494E-002   0.1478903E-001
   0.1678889E-001  -0.2027852E-002   0.2374312E-001
   0.1155280E-001  -0.5514399E-003   0.3601894E-002
   0.1076845E-001  -0.1087454E-002   0.1180999E-001
   0.5458106E-002   0.2735992E-002  -0.9651508E-001
   0.1546114E-001  -0.6365730E-002   0.1256798E+000
   0.2988990E-001  -0.1517083E-001   0.1984165E+000
   0.3859073E-001  -0.1942010E-001   0.9605510E-001
   0.4318389E-001  -0.2292940E-001   0.1268032E+000
   0.4745142E-001  -0.3010428E-001   0.3613086E+000
   0.1776472E-001  -0.4737185E-002   0.2574812E+000
   0.1076653E-001  -0.1153291E-003   0.5719874E-002
   0.9606721E-002  -0.2152902E-003  -0.3514751E-002
   0.9571840E-002  -0.5188321E-003   0.2454133E-001
   0.9438761E-002  -0.2720353E-003   0.4727036E-002
   0.1343793E-001  -0.3678746E-002   0.1887026E+000
   0.8592216E-001  -0.7658634E-001   0.3792355E+000
   0.5256224E-001  -0.4303829E-001   0.8675865E-001
   0.4558250E-001  -0.3533487E-001   0.1282094E-001
   0.5632597E-001  -0.4609814E-001   0.1461838E+000
   0.2117689E-001  -0.1265807E-001   0.3177083E+000
   0.9406585E-002  -0.3331602E-003  -0.5000976E-002
   0.1744220E-001  -0.4990344E-002   0.5572689E-001
   0.2025364E-001  -0.5315547E-002   0.5302181E-001
   0.1787795E-001  -0.3927742E-002   0.5500857E-001
   0.1655831E-001  -0.4801685E-002   0.1277792E+000
   0.1300042E-001  -0.1654379E-002   0.1734774E-001
   0.1446779E-001  -0.1867270E-002   0.3995223E-001
   0.1472591E-001  -0.1608732E-002   0.4198695E-001
   0.1380657E-001  -0.8268866E-003   0.2248708E-001
   0.1313436E-001  -0.7605985E-003   0.2107648E-001
   0.1366665E-001  -0.1633209E-002   0.5305356E-001
   0.1333319E-001  -0.1486999E-002   0.5742292E-001
   0.1264522E-001  -0.1223618E-002   0.5218991E-001
   0.1773181E-001  -0.5254795E-002   0.9914283E-001
   0.1804507E-001  -0.3138704E-002   0.4899552E-001
   0.1983153E-001  -0.2897659E-002   0.4484342E-001
   0.1846116E-001   0.2812316E-003  -0.5403918E-001
   0.2400012E-001  -0.3934839E-002   0.5599385E-001
   0.2803331E-001  -0.1077027E-001   0.1290039E+000
   0.5066677E-001  -0.3800533E-001   0.3920665E+000
   0.5429335E-001  -0.4682595E-001   0.4913112E+000
   0.2911248E-001  -0.2486768E-001   0.3590703E+000
   0.7852278E-002  -0.1945904E-002   0.2592435E-001
   0.5433788E-002   0.2260582E-002  -0.1069340E+000
   0.1191930E-001  -0.2856029E-002  -0.2447175E-002
   0.1780865E-001  -0.5116729E-002   0.1341467E+000
   0.2636451E-001  -0.1155326E-001   0.8285769E-001
   0.2476087E-001  -0.8795848E-002   0.3834343E-001
   0.3258127E-001  -0.1737209E-001   0.1569263E+000
   0.2049814E-001  -0.8206644E-002   0.2946164E+000
   0.1041918E-001  -0.4382695E-003   0.4868267E-001
   0.9117369E-002  -0.1240532E-003  -0.6029731E-002
   0.9157125E-002  -0.3663131E-003   0.9119886E-002
   0.9458042E-002  -0.2544229E-003   0.8930653E-002
   0.1467816E-001  -0.3900585E-002   0.2292669E+000
   0.5269052E-001  -0.3991344E-001   0.3348835E+000
   0.4847919E-001  -0.3427156E-001   0.9054121E-001
   0.2420531E-001  -0.1052342E-001   0.1579694E-001
   0.4837177E-001  -0.3569363E-001   0.5310708E-001
   0.4401029E-001  -0.3324203E-001   0.3031511E+000
   0.1291714E-001  -0.2044359E-002   0.6640108E-001
   0.1864341E-001  -0.4471353E-002   0.7301395E-001
   0.2597442E-001  -0.9261448E-002   0.1015915E+000
   0.1936006E-001  -0.3657241E-002   0.2398125E-001
   0.1818542E-001  -0.4310564E-002   0.4970373E-001
   0.1669465E-001  -0.2372564E-002   0.2209084E-001
   0.1740615E-001  -0.1630715E-002  -0.1446436E-001
   0.1738871E-001  -0.1113146E-002  -0.3838369E-001
   0.1550412E-001  -0.9565640E-003  -0.3246442E-001
   0.1496930E-001  -0.2411248E-002   0.3585122E-001
   0.1336576E-001  -0.1558951E-002   0.6009751E-001
   0.1157308E-001  -0.4051452E-003   0.2184419E-001
   0.1140206E-001  -0.9324490E-003   0.3824989E-001
   0.1817561E-001  -0.6243035E-002   0.1346315E+000
   0.1832868E-001  -0.4155658E-002   0.7895371E-001
   0.1947790E-001  -0.3016277E-002   0.3695204E-001
   0.1954556E-001   0.7094648E-004  -0.3208196E-001
   0.2421303E-001  -0.4390888E-002   0.5559954E-001
   0.3052845E-001  -0.1541374E-001   0.1958440E+000
   0.7095515E-001  -0.6275290E-001   0.5943423E+000
   0.6696948E-001  -0.6294018E-001   0.5815410E+000
   0.3750507E-001  -0.3273667E-001   0.4085964E+000
   0.1475656E-001  -0.5818487E-002   0.1009325E+000
   0.1036487E-001   0.9078182E-003  -0.9860846E-001
   0.1264108E-001  -0.1480532E-002  -0.7296216E-001
   0.1230494E-001  -0.7027352E-003   0.4474716E-001
   0.1371544E-001  -0.2261888E-002   0.5480235E-001
   0.1741701E-001  -0.4929505E-002   0.5313574E-001
   0.1929075E-001  -0.5749637E-002   0.6998984E-001
   0.1961433E-001  -0.7783199E-002   0.2335104E+000
   0.1066709E-001  -0.8272424E-003   0.7500295E-001
   0.9621670E-002  -0.3782434E-003   0.3740362E-001
   0.9573161E-002  -0.4482491E-003   0.5330546E-001
   0.9745629E-002  -0.2134639E-003   0.3480453E-001
   0.1189076E-001  -0.1325367E-002   0.1174117E+000
   0.3394377E-001  -0.2085278E-001   0.3700737E+000
   0.5130876E-001  -0.3582738E-001   0.1928898E+000
   0.4463846E-001  -0.2895031E-001   0.8231798E-001
   0.3151032E-001  -0.1664918E-001   0.3565259E-001
   0.4456418E-001  -0.3129556E-001   0.2313050E+000
   0.1703889E-001  -0.3597363E-002   0.6206354E-001
   0.1810532E-001  -0.2765424E-002   0.3466244E-001
   0.2684733E-001  -0.9340175E-002   0.1681190E+000
   0.2702741E-001  -0.8452368E-002   0.1229342E+000
   0.2300452E-001  -0.4936102E-002   0.7738003E-001
   0.1999221E-001  -0.6254092E-003  -0.2324249E-001
   0.2124862E-001   0.8906852E-003  -0.6757958E-001
   0.2152587E-001   0.1257721E-002  -0.7450160E-001
   0.1971538E-001  -0.7104953E-003  -0.6698979E-001
   0.1992569E-001  -0.5473563E-002   0.1755928E-001
   0.1444316E-001  -0.2766036E-002   0.7705910E-001
   0.1069044E-001  -0.4555444E-003   0.2030271E-001
   0.1197480E-001  -0.1569171E-002   0.3358458E-001
   0.1637146E-001  -0.3830419E-002   0.1002590E+000
   0.1739322E-001  -0.3326727E-002   0.8500474E-001
   0.1731516E-001  -0.8049999E-003  -0.4033814E-001
   0.2111256E-001  -0.9377054E-003   0.5909930E-002
   0.2453300E-001  -0.5373267E-002   0.6459585E-001
   0.2377308E-001  -0.8854328E-002   0.8647029E-001
   0.8629330E-001  -0.7663953E-001   0.6641061E+000
   0.1309230E+000  -0.1237716E+000   0.6635983E+000
   0.1403227E+000  -0.1311478E+000   0.5657695E+000
   0.1084428E+000  -0.9334082E-001   0.4652529E+000
   0.5487621E-001  -0.3649823E-001   0.2475075E+000
   0.2649995E-001  -0.8736292E-002   0.9746644E-001
   0.1682933E-001  -0.1672189E-002   0.5052282E-001
   0.1448275E-001  -0.1665274E-002   0.3286103E-001
   0.1583757E-001  -0.2942480E-002   0.3133632E-001
   0.1668767E-001  -0.3004583E-002   0.4086209E-001
   0.1715267E-001  -0.4982774E-002   0.1572235E+000
   0.1182007E-001  -0.9643301E-003   0.4391454E-001
   0.1471257E-001  -0.3242072E-002   0.1917782E+000
   0.1815476E-001  -0.5713001E-002   0.3233731E+000
   0.1752153E-001  -0.4560935E-002   0.2713263E+000
   0.1284550E-001  -0.1179984E-002   0.1111226E+000
   0.1387535E-001  -0.2695990E-002   0.1422189E+000
   0.2299036E-001  -0.1009742E-001   0.2124683E+000
   0.4291402E-001  -0.2745835E-001   0.1731952E+000
   0.3057644E-001  -0.1430695E-001   0.5746558E-001
   0.3389775E-001  -0.1807965E-001   0.1643063E+000
   0.1945435E-001  -0.3125845E-002   0.4665601E-001
   0.2065392E-001  -0.2646988E-002   0.2971498E-001
   0.2273565E-001  -0.2750558E-002   0.2754056E-001
   0.2668064E-001  -0.5014345E-002   0.9325527E-001
   0.2560739E-001  -0.2993785E-002   0.3806945E-001
   0.2506334E-001   0.5048182E-003  -0.6658499E-001
   0.2999370E-001  -0.7984764E-003  -0.3154094E-001
   0.3053699E-001  -0.1575570E-002  -0.1088919E-001
   0.2439920E-001  -0.1107473E-002  -0.3907195E-001
   0.2143039E-001  -0.5120973E-002  -0.1653310E-001
   0.1541378E-001  -0.3616390E-002   0.6006047E-001
   0.1161390E-001  -0.1087754E-002   0.2562233E-001
   0.1331349E-001  -0.1263383E-002   0.3722373E-002
   0.1490510E-001  -0.9397186E-003   0.2548342E-001
   0.1502626E-001  -0.7754165E-004  -0.5322413E-001
   0.1654572E-001   0.9238549E-003  -0.9886837E-001
   0.2181219E-001  -0.2373611E-002   0.2567184E-001
   0.1856629E-001  -0.2012157E-002  -0.2261123E-001
   0.1198338E-001   0.5260965E-003  -0.1340834E+000
   0.7114675E-001  -0.5862424E-001   0.6790551E+000
   0.1271176E+000  -0.1124033E+000   0.4945860E+000
   0.7271764E-001  -0.5707273E-001   0.1562634E+000
   0.5757911E-001  -0.3881326E-001   0.9563356E-001
   0.7421290E-001  -0.5133010E-001   0.1611058E+000
   0.3633172E-001  -0.1222486E-001   0.7653166E-001
   0.2140667E-001  -0.1515851E-002   0.1167126E-001
   0.1807792E-001  -0.1466015E-002   0.1267421E-001
   0.1790528E-001  -0.2493046E-002   0.3135263E-001
   0.1811118E-001  -0.3843858E-002   0.7483947E-001
   0.1483567E-001  -0.2110815E-002   0.7136891E-001
   0.1366036E-001  -0.9119360E-003   0.2820403E-001
   0.3038379E-001  -0.1542060E-001   0.3843761E+000
   0.4436952E-001  -0.2615198E-001   0.3591214E+000
   0.4263954E-001  -0.2292086E-001   0.3003088E+000
   0.2434483E-001  -0.8255427E-002   0.2504303E+000
   0.1206252E-001  -0.6425579E-003   0.6128911E-001
   0.1394321E-001  -0.2838014E-002   0.1125209E+000
   0.3473986E-001  -0.2018777E-001   0.1891716E+000
   0.2716737E-001  -0.9916038E-002   0.5565439E-001
   0.2970203E-001  -0.1135811E-001   0.1309199E+000
   0.2297085E-001  -0.4142084E-002   0.7698825E-001
   0.2183578E-001  -0.1393441E-002   0.1106163E-001
   0.2440944E-001  -0.6927768E-003  -0.8134078E-002
   0.2765235E-001  -0.1179897E-002  -0.5494052E-002
   0.2920499E-001  -0.1192439E-002  -0.1027162E-001
   0.3291996E-001  -0.1794358E-002   0.8211671E-002
   0.3748416E-001  -0.3825473E-002   0.3517438E-001
   0.3631938E-001  -0.4875448E-002   0.3015607E-001
   0.2640258E-001  -0.2075493E-002  -0.2551130E-001
   0.2218417E-001  -0.5449399E-002  -0.1652729E-001
   0.1761854E-001  -0.4464758E-002   0.3654597E-001
   0.1522958E-001  -0.1888626E-002   0.2219528E-001
   0.1562400E-001  -0.3941153E-003  -0.8994649E-002
   0.1654133E-001  -0.5765927E-003   0.9097125E-002
   0.1659935E-001   0.5427466E-003  -0.8625118E-001
   0.1925739E-001  -0.1489858E-003  -0.3856861E-001
   0.1948405E-001  -0.2305568E-002   0.3106265E-001
   0.1381036E-001  -0.6517889E-003  -0.5696345E-001
   0.1052133E-001  -0.6087132E-003  -0.6156839E-001
   0.5051556E-001  -0.3800513E-001   0.7330979E+000
   0.1025195E+000  -0.8434040E-001   0.5617024E+000
   0.1135281E+000  -0.9340873E-001   0.2935038E+000
   0.9493239E-001  -0.7513735E-001   0.2000844E+000
   0.8611871E-001  -0.6337269E-001   0.2528525E+000
   0.3896807E-001  -0.1337162E-001   0.9027369E-001
   0.2302395E-001  -0.5282355E-003  -0.2702853E-001
   0.1957201E-001  -0.3309370E-003  -0.1273395E-001
   0.1859732E-001  -0.1544315E-002   0.2729436E-001
   0.1706652E-001  -0.2044704E-002   0.4481371E-001
   0.1427726E-001  -0.4081580E-003  -0.2035570E-002
   0.1799540E-001  -0.3447785E-002   0.1090783E+000
   0.4881171E-001  -0.3213807E-001   0.3273275E+000
   0.4658298E-001  -0.2627111E-001   0.1226563E+000
   0.4374876E-001  -0.2161776E-001   0.1086385E+000
   0.2818920E-001  -0.9392598E-002   0.1357051E+000
   0.3344046E-001  -0.1939253E-001   0.2393159E+000
   0.4728548E-001  -0.3420302E-001   0.2488168E+000
   0.4055744E-001  -0.2449361E-001   0.1102568E+000
   0.3074962E-001  -0.1150621E-001   0.5221230E-001
   0.4640885E-001  -0.2521145E-001   0.1955512E+000
   0.4412585E-001  -0.2304453E-001   0.3473332E+000
   0.2117357E-001  -0.5511034E-003  -0.3485594E-001
   0.2380746E-001  -0.4807977E-004  -0.6638926E-001
   0.3070017E-001  -0.1444937E-002  -0.2230538E-001
   0.3758851E-001  -0.4686842E-002   0.4233114E-001
   0.4280226E-001  -0.7864668E-002   0.7561300E-001
   0.4505885E-001  -0.9392378E-002   0.7279737E-001
   0.3854855E-001  -0.6638424E-002   0.2553538E-001
   0.2810149E-001  -0.3713843E-002  -0.2596841E-001
   0.2493511E-001  -0.6030772E-002   0.7019416E-003
   0.2418861E-001  -0.6246339E-002   0.6167226E-001
   0.2070853E-001  -0.2442473E-002   0.5259665E-001
