 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5446433E-001  -0.3349175E-001   0.3418237E+000
   0.5386316E-001  -0.3383622E-001   0.3855695E+000
   0.4258976E-001  -0.2420351E-001   0.4047943E+000
   0.3617313E-001  -0.1835155E-001   0.2996823E+000
   0.4246746E-001  -0.2495931E-001   0.2038811E+000
   0.5180287E-001  -0.3431722E-001   0.1777081E+000
   0.5037229E-001  -0.3194273E-001   0.1166904E+000
   0.4097007E-001  -0.2197022E-001   0.4398812E-001
   0.3341128E-001  -0.1424609E-001  -0.1713900E-001
   0.3523458E-001  -0.1639954E-001  -0.1348093E-001
   0.3850325E-001  -0.1994512E-001  -0.8523870E-003
   0.3882441E-001  -0.2032852E-001   0.1521000E-001
   0.4961028E-001  -0.3104589E-001   0.9208534E-001
   0.4987841E-001  -0.3089320E-001   0.1089513E+000
   0.6304818E-001  -0.4458778E-001   0.1606937E+000
   0.7463740E-001  -0.5674859E-001   0.1755046E+000
   0.1027633E+000  -0.8622842E-001   0.2258541E+000
   0.1423647E+000  -0.1279762E+000   0.4086538E+000
   0.1195055E+000  -0.1053832E+000   0.6690508E+000
   0.3886095E-001  -0.2320068E-001   0.3157608E+000
   0.2339086E-001  -0.5111375E-002  -0.2360955E+000
   0.3041783E-001  -0.7618191E-002  -0.1407176E+000
   0.3487793E-001  -0.7874659E-002  -0.6441923E-001
   0.3878007E-001  -0.9077906E-002  -0.2345452E-001
   0.4579888E-001  -0.1563724E-001   0.4198799E-001
   0.5277958E-001  -0.2404935E-001   0.1361138E+000
   0.4938598E-001  -0.2289397E-001   0.2046393E+000
   0.3158269E-001  -0.7820683E-002   0.1267359E+000
   0.2530811E-001  -0.4045171E-002   0.7820282E-001
   0.2485704E-001  -0.4794317E-002   0.8763981E-001
   0.2793424E-001  -0.7800960E-002   0.1028930E+000
   0.3083772E-001  -0.1051192E-001   0.1160860E+000
   0.3421573E-001  -0.1120260E-001   0.1284855E+000
   0.2869568E-001  -0.6337204E-002   0.1050842E-002
   0.2950946E-001  -0.9022791E-002  -0.3825495E-001
   0.3142254E-001  -0.1188160E-001   0.5150425E-001
   0.3210306E-001  -0.1252495E-001   0.2828397E-001
   0.3445282E-001  -0.1395976E-001   0.7340164E-001
   0.3348647E-001  -0.1146648E-001   0.3665137E-001
   0.3262526E-001  -0.9934035E-002   0.4387993E-001
   0.3679643E-001  -0.1410901E-001   0.1409585E+000
   0.3586591E-001  -0.1440389E-001   0.1797464E+000
   0.3093940E-001  -0.1149252E-001   0.1871854E+000
   0.3467353E-001  -0.1607280E-001   0.2365850E+000
   0.5123110E-001  -0.3312268E-001   0.2833505E+000
   0.6083519E-001  -0.4298028E-001   0.2286165E+000
   0.6037745E-001  -0.4197873E-001   0.1404562E+000
   0.5217933E-001  -0.3347288E-001   0.7491717E-001
   0.3942214E-001  -0.2052645E-001  -0.1039849E-001
   0.3265612E-001  -0.1437420E-001  -0.3900934E-001
   0.2816262E-001  -0.1020742E-001  -0.3865771E-001
   0.2864352E-001  -0.1064964E-001  -0.2232482E-001
   0.4441835E-001  -0.2601637E-001   0.7625501E-001
   0.4642414E-001  -0.2702346E-001   0.1052185E+000
   0.5055276E-001  -0.3062847E-001   0.1281814E+000
   0.6024019E-001  -0.4060174E-001   0.1551464E+000
   0.7437189E-001  -0.5594549E-001   0.1750255E+000
   0.1007637E+000  -0.8437169E-001   0.3135298E+000
   0.1025354E+000  -0.8678133E-001   0.5652005E+000
   0.3885788E-001  -0.2179798E-001   0.3290277E+000
   0.2180168E-001  -0.2793023E-002  -0.1672230E+000
   0.2789253E-001  -0.5067179E-002  -0.1170661E+000
   0.3139878E-001  -0.4858663E-002  -0.8542164E-001
   0.3630724E-001  -0.7337035E-002  -0.6235124E-001
   0.4411229E-001  -0.1469808E-001   0.1973020E-001
   0.4759804E-001  -0.1936183E-001   0.9498317E-001
   0.4167080E-001  -0.1552762E-001   0.1091296E+000
   0.2920466E-001  -0.5378151E-002   0.5566670E-001
   0.2471870E-001  -0.2449339E-002   0.3336996E-001
   0.2559132E-001  -0.3660965E-002   0.5314143E-001
   0.3201660E-001  -0.9460700E-002   0.1328880E+000
   0.3757733E-001  -0.1471862E-001   0.1953545E+000
   0.4710190E-001  -0.2311520E-001   0.2206321E+000
   0.3947549E-001  -0.1681119E-001   0.7655883E-001
   0.4291667E-001  -0.2223930E-001   0.8850907E-001
   0.4203407E-001  -0.2180565E-001   0.1705249E+000
   0.4484564E-001  -0.2381841E-001   0.1441761E+000
   0.4781352E-001  -0.2486774E-001   0.1222316E+000
   0.4419496E-001  -0.1928866E-001   0.8563985E-001
   0.4130481E-001  -0.1566559E-001   0.8775315E-001
   0.4276661E-001  -0.1767084E-001   0.1238447E+000
   0.4078165E-001  -0.1744688E-001   0.1447161E+000
   0.3642066E-001  -0.1531488E-001   0.1513180E+000
   0.3915616E-001  -0.1919511E-001   0.2119465E+000
   0.5189509E-001  -0.3279541E-001   0.2923117E+000
   0.5855556E-001  -0.4011944E-001   0.2374969E+000
   0.6172614E-001  -0.4368926E-001   0.1452022E+000
   0.5983439E-001  -0.4203962E-001   0.9252641E-001
   0.5085505E-001  -0.3284216E-001   0.3444251E-001
   0.4510034E-001  -0.2762282E-001   0.7986206E-003
   0.3842253E-001  -0.2104622E-001   0.1369939E-001
   0.3932904E-001  -0.2202821E-001   0.5693593E-001
   0.5035424E-001  -0.3247967E-001   0.1422747E+000
   0.4538062E-001  -0.2600824E-001   0.1288621E+000
   0.3830201E-001  -0.1749220E-001   0.6956139E-001
   0.4916066E-001  -0.2790696E-001   0.1193774E+000
   0.5780563E-001  -0.3726914E-001   0.1375239E+000
   0.7183873E-001  -0.5295434E-001   0.2495776E+000
   0.7054972E-001  -0.5236094E-001   0.4398173E+000
   0.3484534E-001  -0.1582040E-001   0.2456476E+000
   0.2163569E-001  -0.1440846E-002  -0.8214565E-001
   0.2484202E-001  -0.2243659E-002  -0.9986590E-001
   0.2876759E-001  -0.3489950E-002  -0.9282367E-001
   0.3534160E-001  -0.7816707E-002  -0.5587480E-001
   0.4397728E-001  -0.1581565E-001   0.4594098E-001
   0.4758888E-001  -0.1998690E-001   0.1400675E+000
   0.4248498E-001  -0.1649429E-001   0.1583217E+000
   0.2890135E-001  -0.5168191E-002   0.4226763E-001
   0.2444160E-001  -0.1752972E-002   0.7521502E-002
   0.2714026E-001  -0.4094087E-002   0.5657457E-001
   0.4577315E-001  -0.2174224E-001   0.3029621E+000
   0.5581769E-001  -0.3144644E-001   0.3614912E+000
   0.6546863E-001  -0.4165173E-001   0.2517879E+000
   0.5776008E-001  -0.3519017E-001   0.1240072E+000
   0.5680506E-001  -0.3575960E-001   0.1123175E+000
   0.5122979E-001  -0.3015634E-001   0.1891194E+000
   0.5366135E-001  -0.3151980E-001   0.1752161E+000
   0.5523549E-001  -0.3083013E-001   0.1559844E+000
   0.5041397E-001  -0.2382837E-001   0.1433024E+000
   0.4610728E-001  -0.1832741E-001   0.1394069E+000
   0.4800317E-001  -0.2020974E-001   0.1517620E+000
   0.4617285E-001  -0.2016803E-001   0.1591847E+000
   0.4319825E-001  -0.1950381E-001   0.1645740E+000
   0.4385408E-001  -0.2166042E-001   0.1828790E+000
   0.4880604E-001  -0.2818874E-001   0.2154893E+000
   0.4801736E-001  -0.2863738E-001   0.1726359E+000
   0.4958624E-001  -0.3124298E-001   0.1222256E+000
   0.5744178E-001  -0.3999838E-001   0.1394679E+000
   0.5587057E-001  -0.3816624E-001   0.1428655E+000
   0.6077335E-001  -0.4342975E-001   0.1215415E+000
   0.5747634E-001  -0.4054714E-001   0.1122747E+000
   0.5196563E-001  -0.3558450E-001   0.1470192E+000
   0.5248474E-001  -0.3576635E-001   0.1890168E+000
   0.4510106E-001  -0.2723680E-001   0.1140986E+000
   0.3710931E-001  -0.1729297E-001   0.3733930E-001
   0.4622905E-001  -0.2463010E-001   0.8589152E-001
   0.5643972E-001  -0.3471438E-001   0.1095441E+000
   0.6494040E-001  -0.4386788E-001   0.2024986E+000
   0.5590732E-001  -0.3507288E-001   0.3276396E+000
   0.3212902E-001  -0.1112949E-001   0.1642058E+000
   0.2404934E-001  -0.2672534E-002  -0.6245174E-003
   0.2367677E-001  -0.1289210E-002  -0.8714482E-001
   0.2822607E-001  -0.4391823E-002  -0.9810576E-001
   0.3765191E-001  -0.1169201E-001  -0.3109414E-001
   0.4964154E-001  -0.2266025E-001   0.1047944E+000
   0.5744468E-001  -0.3031662E-001   0.2383525E+000
   0.5798501E-001  -0.3183624E-001   0.3351096E+000
   0.4621675E-001  -0.2206021E-001   0.2986480E+000
   0.3880233E-001  -0.1551066E-001   0.2515885E+000
   0.4065725E-001  -0.1691605E-001   0.2504929E+000
   0.6543414E-001  -0.4085749E-001   0.3983286E+000
   0.7888651E-001  -0.5441893E-001   0.4061747E+000
   0.7568406E-001  -0.5266653E-001   0.1868351E+000
   0.6313861E-001  -0.4109263E-001   0.5417837E-001
   0.5709445E-001  -0.3592362E-001   0.2316182E-001
   0.5553262E-001  -0.3392167E-001   0.1183517E+000
   0.6197637E-001  -0.3902064E-001   0.1982467E+000
   0.6725194E-001  -0.4195136E-001   0.2098314E+000
   0.6801975E-001  -0.4081016E-001   0.2556952E+000
   0.6919473E-001  -0.4042075E-001   0.2892650E+000
   0.6504783E-001  -0.3541358E-001   0.2076034E+000
   0.5939480E-001  -0.3147003E-001   0.1595017E+000
   0.5489908E-001  -0.2906630E-001   0.1418600E+000
   0.4623104E-001  -0.2218234E-001   0.9264239E-001
   0.4190175E-001  -0.2019520E-001   0.9691084E-001
   0.3685048E-001  -0.1697895E-001   0.9102705E-001
   0.3795929E-001  -0.1955184E-001   0.1055463E+000
   0.5361385E-001  -0.3637612E-001   0.2363064E+000
   0.5898659E-001  -0.4175956E-001   0.2952452E+000
   0.7754889E-001  -0.6082186E-001   0.3030154E+000
   0.8454982E-001  -0.6854466E-001   0.3021226E+000
   0.7163221E-001  -0.5627496E-001   0.3076208E+000
   0.6298905E-001  -0.4721594E-001   0.2421955E+000
   0.5385670E-001  -0.3703810E-001   0.1275540E+000
   0.3967578E-001  -0.2060682E-001   0.4078293E-001
   0.4343944E-001  -0.2219300E-001   0.6624005E-001
   0.6085170E-001  -0.3929478E-001   0.1222858E+000
   0.6854974E-001  -0.4652645E-001   0.2126982E+000
   0.6675035E-001  -0.4444972E-001   0.3381249E+000
   0.5368516E-001  -0.3132270E-001   0.3343878E+000
   0.3277181E-001  -0.1011716E-001   0.1319798E+000
   0.2706394E-001  -0.4408873E-002   0.1428638E-001
   0.3371082E-001  -0.1051835E-001   0.1821352E-001
   0.4353084E-001  -0.1864288E-001   0.2991269E-001
   0.6056922E-001  -0.3437205E-001   0.1622706E+000
   0.7934188E-001  -0.5236277E-001   0.3248622E+000
   0.8865363E-001  -0.6188194E-001   0.4474336E+000
   0.8089106E-001  -0.5530529E-001   0.4979546E+000
   0.6622841E-001  -0.4142754E-001   0.4641459E+000
   0.5355105E-001  -0.2870315E-001   0.3325192E+000
   0.6762414E-001  -0.4277459E-001   0.3226620E+000
   0.8652484E-001  -0.6275410E-001   0.3159932E+000
   0.7379588E-001  -0.5197437E-001   0.1120539E+000
   0.5882283E-001  -0.3763536E-001   0.3925777E-002
   0.5165579E-001  -0.3088623E-001  -0.2679687E-001
   0.5907620E-001  -0.3755021E-001   0.6385611E-001
   0.7121780E-001  -0.4800692E-001   0.2108593E+000
   0.8232690E-001  -0.5691446E-001   0.2492545E+000
   0.9066398E-001  -0.6335035E-001   0.3037306E+000
   0.9312501E-001  -0.6403898E-001   0.3346327E+000
   0.7669386E-001  -0.4618331E-001   0.2079085E+000
   0.6052961E-001  -0.3148271E-001   0.1251677E+000
   0.5333671E-001  -0.2601829E-001   0.9886905E-001
   0.4022141E-001  -0.1446786E-001   0.2645441E-001
   0.3418064E-001  -0.1116891E-001   0.2074865E-001
   0.2969531E-001  -0.8722763E-002   0.3273119E-001
   0.2735571E-001  -0.8051684E-002   0.2831532E-001
   0.3419294E-001  -0.1619588E-001   0.1451683E+000
   0.4211407E-001  -0.2465350E-001   0.2714228E+000
   0.6237454E-001  -0.4532649E-001   0.3913601E+000
   0.7524227E-001  -0.5876786E-001   0.4348186E+000
   0.6919744E-001  -0.5339874E-001   0.4218947E+000
   0.6816376E-001  -0.5168697E-001   0.3002587E+000
   0.8151151E-001  -0.6462234E-001   0.2408410E+000
   0.7536846E-001  -0.5731562E-001   0.2012025E+000
   0.7255484E-001  -0.5283558E-001   0.1744788E+000
   0.9482774E-001  -0.7501065E-001   0.2133187E+000
   0.1026231E+000  -0.8133311E-001   0.2986703E+000
   0.9609238E-001  -0.7345354E-001   0.3904492E+000
   0.8177686E-001  -0.5858176E-001   0.3905563E+000
   0.5247968E-001  -0.2900595E-001   0.2572349E+000
   0.4604815E-001  -0.2355773E-001   0.2332357E+000
   0.6138285E-001  -0.3942882E-001   0.2234129E+000
   0.6937474E-001  -0.4605564E-001   0.1571344E+000
   0.8524118E-001  -0.6025192E-001   0.2217736E+000
   0.1064291E+000  -0.7999572E-001   0.3328390E+000
   0.1129987E+000  -0.8562762E-001   0.4168093E+000
   0.1033863E+000  -0.7671413E-001   0.4808055E+000
   0.8425831E-001  -0.5880392E-001   0.4755227E+000
   0.5974104E-001  -0.3483744E-001   0.3221175E+000
   0.5779880E-001  -0.3353329E-001   0.1990675E+000
   0.7721536E-001  -0.5439608E-001   0.1962492E+000
   0.7630437E-001  -0.5524412E-001   0.1115598E+000
   0.7240175E-001  -0.5181984E-001   0.5498010E-001
   0.6593382E-001  -0.4566429E-001   0.2447214E-001
   0.6526768E-001  -0.4414552E-001   0.9223735E-001
   0.7508354E-001  -0.5215799E-001   0.2410415E+000
   0.8034694E-001  -0.5503717E-001   0.2388576E+000
   0.8648157E-001  -0.5891188E-001   0.2442568E+000
   0.8916985E-001  -0.5945924E-001   0.2489213E+000
   0.7147961E-001  -0.4003822E-001   0.1347213E+000
   0.5781850E-001  -0.2778081E-001   0.7637285E-001
   0.5288644E-001  -0.2442510E-001   0.7169189E-001
   0.4263484E-001  -0.1552787E-001   0.2607110E-001
   0.4073368E-001  -0.1678408E-001   0.3641692E-001
   0.3813417E-001  -0.1644671E-001   0.7352663E-001
   0.3084424E-001  -0.1075221E-001   0.7626375E-001
   0.2825482E-001  -0.9854575E-002   0.8837015E-001
   0.2607489E-001  -0.8296942E-002   0.9819190E-001
   0.3188659E-001  -0.1401468E-001   0.1964648E+000
   0.3584367E-001  -0.1792814E-001   0.2456326E+000
   0.3741398E-001  -0.1930473E-001   0.2010109E+000
   0.5511231E-001  -0.3582804E-001   0.2357413E+000
   0.8589674E-001  -0.6619311E-001   0.2792723E+000
   0.8419310E-001  -0.6399229E-001   0.2215058E+000
   0.7188435E-001  -0.5066212E-001   0.1476927E+000
   0.8385760E-001  -0.6277952E-001   0.1547938E+000
   0.9472118E-001  -0.7245890E-001   0.2337462E+000
   0.9691074E-001  -0.7343136E-001   0.3217079E+000
   0.8717898E-001  -0.6320073E-001   0.3344328E+000
   0.5889860E-001  -0.3486393E-001   0.2408244E+000
   0.4816426E-001  -0.2526453E-001   0.2109565E+000
   0.5986498E-001  -0.3794311E-001   0.2182959E+000
   0.6634975E-001  -0.4393043E-001   0.1384809E+000
   0.7216164E-001  -0.4823662E-001   0.1293099E+000
   0.8426034E-001  -0.5868828E-001   0.1740993E+000
   0.8838443E-001  -0.6142319E-001   0.2210042E+000
   0.8581254E-001  -0.5878382E-001   0.2748825E+000
   0.7797123E-001  -0.5209067E-001   0.3204998E+000
   0.6055907E-001  -0.3586501E-001   0.2671816E+000
   0.5189981E-001  -0.2846420E-001   0.1325542E+000
   0.7096866E-001  -0.4906580E-001   0.1322719E+000
   0.9013341E-001  -0.6954664E-001   0.1971198E+000
   0.9841227E-001  -0.7829135E-001   0.1974019E+000
   0.1016506E+000  -0.8201967E-001   0.1852301E+000
   0.9149232E-001  -0.7074002E-001   0.2157126E+000
   0.8640504E-001  -0.6316591E-001   0.3033464E+000
   0.7846882E-001  -0.5224804E-001   0.2150622E+000
   0.7073058E-001  -0.4192615E-001   0.1434453E+000
   0.7095255E-001  -0.4001945E-001   0.1307241E+000
   0.5983490E-001  -0.2762379E-001   0.6304119E-001
   0.5469460E-001  -0.2374927E-001   0.4343668E-001
   0.5506347E-001  -0.2548281E-001   0.6004795E-001
   0.5035062E-001  -0.2229961E-001   0.3670265E-001
   0.5105981E-001  -0.2634868E-001   0.7650834E-001
   0.4687175E-001  -0.2485459E-001   0.1492292E+000
   0.3584786E-001  -0.1571325E-001   0.1727053E+000
   0.3131723E-001  -0.1265894E-001   0.1812672E+000
   0.2629885E-001  -0.7978573E-002   0.1069741E+000
   0.2200285E-001  -0.3169502E-002  -0.1584844E-001
   0.2168555E-001  -0.2202206E-002  -0.9386709E-001
   0.2612969E-001  -0.5480194E-002  -0.5680755E-001
   0.5272778E-001  -0.3033226E-001   0.2273880E+000
   0.9515027E-001  -0.7206410E-001   0.3811680E+000
   0.1046977E+000  -0.8140725E-001   0.3181422E+000
   0.9421254E-001  -0.7079262E-001   0.2101253E+000
   0.9830182E-001  -0.7557802E-001   0.1873388E+000
   0.1021175E+000  -0.7893491E-001   0.2569784E+000
   0.9756535E-001  -0.7365027E-001   0.3238202E+000
   0.8520570E-001  -0.6065236E-001   0.3238873E+000
   0.5792663E-001  -0.3324005E-001   0.2183474E+000
   0.4726016E-001  -0.2331725E-001   0.1702280E+000
   0.5719140E-001  -0.3415176E-001   0.1950422E+000
   0.6440905E-001  -0.4180688E-001   0.1668221E+000
   0.6790640E-001  -0.4461560E-001   0.1347551E+000
   0.7318133E-001  -0.4884911E-001   0.1055967E+000
   0.6869023E-001  -0.4316343E-001   0.8641433E-001
   0.6583082E-001  -0.3982097E-001   0.1243242E+000
   0.6969613E-001  -0.4452661E-001   0.2171329E+000
   0.6654193E-001  -0.4271200E-001   0.2942635E+000
   0.5181904E-001  -0.2915791E-001   0.1879079E+000
   0.6773450E-001  -0.4652737E-001   0.1463533E+000
   0.7640294E-001  -0.5613484E-001   0.2733443E+000
   0.8467220E-001  -0.6450776E-001   0.3215681E+000
   0.9608653E-001  -0.7615141E-001   0.3482463E+000
   0.1005465E+000  -0.7893211E-001   0.3541708E+000
   0.9403803E-001  -0.6936268E-001   0.3593868E+000
   0.8150910E-001  -0.5336743E-001   0.2279143E+000
   0.6682250E-001  -0.3596482E-001   0.1169494E+000
   0.6096962E-001  -0.2858856E-001   0.8044568E-001
   0.6072306E-001  -0.2767552E-001   0.7160946E-001
   0.6428269E-001  -0.3257093E-001   0.8734175E-001
   0.6815676E-001  -0.3796635E-001   0.1167744E+000
   0.6052504E-001  -0.3198156E-001   0.1046800E+000
   0.5618099E-001  -0.3075301E-001   0.1289015E+000
   0.4839081E-001  -0.2545613E-001   0.1456433E+000
   0.3577375E-001  -0.1462137E-001   0.6885533E-001
   0.3202383E-001  -0.1200093E-001   0.2818219E-004
   0.2753784E-001  -0.7581601E-002  -0.8453270E-001
   0.2517170E-001  -0.4557369E-002  -0.1379999E+000
   0.2587433E-001  -0.4477991E-002  -0.1447865E+000
   0.2927645E-001  -0.6600644E-002  -0.8414835E-001
   0.4865032E-001  -0.2428835E-001   0.1747357E+000
   0.8796709E-001  -0.6275348E-001   0.4229880E+000
   0.1141661E+000  -0.8886635E-001   0.4453101E+000
   0.1210977E+000  -0.9584257E-001   0.3857050E+000
   0.1275369E+000  -0.1029399E+000   0.3662389E+000
   0.1206061E+000  -0.9645589E-001   0.3961720E+000
   0.9576626E-001  -0.7145538E-001   0.3915526E+000
   0.7411573E-001  -0.4934333E-001   0.3091062E+000
   0.5490004E-001  -0.3030947E-001   0.1987034E+000
   0.4656069E-001  -0.2245198E-001   0.1523253E+000
   0.5426318E-001  -0.3101862E-001   0.1845600E+000
   0.6279562E-001  -0.4054032E-001   0.2159978E+000
   0.6857959E-001  -0.4647328E-001   0.2271691E+000
   0.7505187E-001  -0.5265022E-001   0.1808371E+000
   0.7439063E-001  -0.5136076E-001   0.1403244E+000
   0.7030686E-001  -0.4673507E-001   0.1523341E+000
   0.7534543E-001  -0.5223571E-001   0.2499766E+000
   0.7989849E-001  -0.5789038E-001   0.4028528E+000
   0.5199741E-001  -0.3015254E-001   0.3342712E+000
   0.5115697E-001  -0.3022905E-001   0.1834743E+000
   0.4048900E-001  -0.1951865E-001   0.2162814E+000
   0.4335129E-001  -0.2181416E-001   0.2543813E+000
   0.5021391E-001  -0.2847455E-001   0.3163198E+000
   0.7030880E-001  -0.4661598E-001   0.3830543E+000
   0.7746007E-001  -0.5060861E-001   0.3352319E+000
   0.7193514E-001  -0.4185739E-001   0.2085305E+000
   0.6198874E-001  -0.2941090E-001   0.1034333E+000
   0.5362507E-001  -0.1987407E-001   0.4757639E-001
   0.5826394E-001  -0.2491378E-001   0.5595763E-001
   0.6760539E-001  -0.3566267E-001   0.1076370E+000
   0.7378422E-001  -0.4319635E-001   0.1676833E+000
   0.6620850E-001  -0.3742819E-001   0.1451560E+000
   0.6056047E-001  -0.3408532E-001   0.1467556E+000
   0.5358432E-001  -0.2888267E-001   0.1160693E+000
   0.3975378E-001  -0.1647877E-001  -0.1748799E-001
   0.3318499E-001  -0.1098222E-001  -0.8436786E-001
   0.3000980E-001  -0.8074511E-002  -0.1060266E+000
   0.2875653E-001  -0.6642476E-002  -0.9224807E-001
   0.2946815E-001  -0.7012155E-002  -0.6822752E-001
   0.3298801E-001  -0.9456057E-002  -0.1741556E-002
   0.4067911E-001  -0.1576852E-001   0.1059511E+000
   0.5182841E-001  -0.2582937E-001   0.1990726E+000
   0.6656237E-001  -0.4009099E-001   0.2638090E+000
   0.7638161E-001  -0.4967164E-001   0.2920407E+000
   0.7903382E-001  -0.5259203E-001   0.3007509E+000
   0.7730283E-001  -0.5197645E-001   0.3140102E+000
   0.6507317E-001  -0.4064354E-001   0.2938098E+000
   0.5346185E-001  -0.2909719E-001   0.2068515E+000
   0.4748668E-001  -0.2349541E-001   0.1520295E+000
   0.4020548E-001  -0.1617514E-001   0.9762815E-001
   0.4111250E-001  -0.1748890E-001   0.1028491E+000
   0.4620783E-001  -0.2399818E-001   0.1739381E+000
   0.4772243E-001  -0.2658771E-001   0.2438954E+000
   0.6313589E-001  -0.4241383E-001   0.3148662E+000
   0.8463214E-001  -0.6414573E-001   0.3101529E+000
   0.7796370E-001  -0.5681935E-001   0.2408743E+000
   0.7251767E-001  -0.5106724E-001   0.2528311E+000
   0.7923021E-001  -0.5855646E-001   0.3927092E+000
   0.6275551E-001  -0.4161739E-001   0.4605719E+000
   0.3846740E-001  -0.1745436E-001   0.2580541E+000
   0.2960783E-001  -0.7213965E-002   0.8625412E-001
   0.3371799E-001  -0.9604864E-002   0.1228445E+000
   0.3738961E-001  -0.1244253E-001   0.1560088E+000
   0.4507389E-001  -0.2034058E-001   0.2263239E+000
   0.5342489E-001  -0.2784999E-001   0.2168474E+000
   0.5239912E-001  -0.2614344E-001   0.1509442E+000
   0.5012615E-001  -0.2318709E-001   0.9944231E-001
   0.4811632E-001  -0.2019816E-001   0.6424308E-001
   0.5379611E-001  -0.2570370E-001   0.7622555E-001
   0.6227556E-001  -0.3515254E-001   0.1501364E+000
   0.6478655E-001  -0.3863192E-001   0.2112362E+000
   0.5686135E-001  -0.3172104E-001   0.1653483E+000
   0.4801963E-001  -0.2339841E-001   0.1073083E+000
   0.4347252E-001  -0.1861242E-001   0.5077437E-001
   0.3853653E-001  -0.1341291E-001  -0.1922513E-001
   0.3532184E-001  -0.1044296E-001  -0.3420718E-001
   0.3388208E-001  -0.9754653E-002  -0.3864245E-001
   0.3242174E-001  -0.8704287E-002  -0.4394213E-001
   0.3268119E-001  -0.9066766E-002  -0.3485613E-001
   0.3360278E-001  -0.9091341E-002  -0.1118195E-001
   0.3543310E-001  -0.9828226E-002   0.2329637E-001
   0.3627685E-001  -0.9865624E-002   0.3024286E-001
   0.3831396E-001  -0.1152267E-001   0.3934639E-001
   0.3989460E-001  -0.1327830E-001   0.5922362E-001
   0.3821394E-001  -0.1232175E-001   0.5520449E-001
   0.3849233E-001  -0.1400935E-001   0.6819020E-001
   0.3673383E-001  -0.1375159E-001   0.8039556E-001
   0.4000549E-001  -0.1722151E-001   0.9530882E-001
   0.4168477E-001  -0.1911648E-001   0.9738349E-001
   0.3884059E-001  -0.1644562E-001   0.8520002E-001
   0.3791126E-001  -0.1566062E-001   0.9484703E-001
   0.3777243E-001  -0.1642454E-001   0.1242782E+000
   0.3688966E-001  -0.1694491E-001   0.1977811E+000
   0.4910380E-001  -0.2982128E-001   0.3722143E+000
   0.7630078E-001  -0.5720173E-001   0.4510259E+000
   0.7882186E-001  -0.5925229E-001   0.3278868E+000
   0.6695944E-001  -0.4642868E-001   0.2223908E+000
   0.7084893E-001  -0.5084369E-001   0.3102741E+000
   0.6841269E-001  -0.4750584E-001   0.4320336E+000
   0.4888866E-001  -0.2698596E-001   0.3675823E+000
   0.3088571E-001  -0.8261921E-002   0.4992534E-001
   0.3663072E-001  -0.1216303E-001   0.1266541E+000
   0.3709821E-001  -0.1197848E-001   0.1441386E+000
   0.3668237E-001  -0.1216369E-001   0.1280679E+000
   0.4073102E-001  -0.1592237E-001   0.1107126E+000
   0.4312733E-001  -0.1816399E-001   0.8883329E-001
   0.4824710E-001  -0.2298699E-001   0.1048280E+000
   0.5251726E-001  -0.2625345E-001   0.1214178E+000
   0.5324191E-001  -0.2631608E-001   0.1243121E+000
   0.5426963E-001  -0.2762618E-001   0.1570263E+000
   0.5103214E-001  -0.2476522E-001   0.1606066E+000
   0.4157803E-001  -0.1562462E-001   0.2987819E-001
   0.3955312E-001  -0.1322733E-001  -0.3059869E-002
   0.4176440E-001  -0.1459148E-001   0.2527524E-001
   0.4156307E-001  -0.1401487E-001   0.3316470E-001
   0.3906007E-001  -0.1178867E-001   0.2982301E-001
   0.3708791E-001  -0.1107158E-001   0.1082448E-001
   0.3370522E-001  -0.8970019E-002  -0.1988236E-001
   0.3199678E-001  -0.8059831E-002  -0.3947129E-001
   0.3170969E-001  -0.7675688E-002  -0.3469358E-001
   0.3304530E-001  -0.8707970E-002  -0.4736014E-002
   0.3430046E-001  -0.9596837E-002   0.9341644E-002
   0.3516818E-001  -0.1025224E-001   0.1630600E-001
   0.3436839E-001  -0.9629945E-002   0.2352713E-001
   0.3181750E-001  -0.7835992E-002   0.8599006E-002
   0.3035351E-001  -0.7979418E-002  -0.1877178E-002
   0.3150706E-001  -0.1067802E-001   0.4552609E-001
   0.4146248E-001  -0.2093458E-001   0.1088184E+000
   0.4373287E-001  -0.2334390E-001   0.1113703E+000
   0.3933665E-001  -0.1835382E-001   0.9069838E-001
   0.3903371E-001  -0.1752365E-001   0.1176465E+000
   0.3872100E-001  -0.1781582E-001   0.1673146E+000
   0.3902212E-001  -0.1944169E-001   0.2614163E+000
   0.4674261E-001  -0.2823464E-001   0.4235420E+000
   0.7595586E-001  -0.5831032E-001   0.6311073E+000
   0.8417272E-001  -0.6633276E-001   0.5583159E+000
   0.7852787E-001  -0.5988043E-001   0.4244756E+000
   0.7218420E-001  -0.5336195E-001   0.4220020E+000
   0.5954358E-001  -0.3914583E-001   0.3933203E+000
   0.4308818E-001  -0.2147123E-001   0.2540682E+000
   0.2880170E-001  -0.6380234E-002   0.6515521E-002
   0.3336188E-001  -0.1027428E-001   0.1050628E+000
   0.3682095E-001  -0.1341244E-001   0.1710340E+000
   0.3414338E-001  -0.1135589E-001   0.1332239E+000
   0.3440172E-001  -0.1154815E-001   0.9762350E-001
   0.3912151E-001  -0.1631235E-001   0.8634566E-001
   0.4467173E-001  -0.2201834E-001   0.9882798E-001
