 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1553043E-001  -0.1346265E-002   0.2271147E-001
   0.8699086E-002  -0.8658009E-004   0.2822335E-002
   0.1134078E-001  -0.4635517E-004  -0.1016871E-002
   0.1275677E-001  -0.1448163E-003   0.3153914E-002
   0.1417407E-001  -0.1389414E-003   0.4670319E-002
   0.1372154E-001  -0.1261112E-003   0.3206696E-002
   0.1185545E-001  -0.1003355E-004   0.4887710E-003
   0.1193525E-001  -0.1612846E-003   0.4440170E-002
   0.1285317E-001  -0.4889021E-003   0.1660478E-001
   0.1171586E-001  -0.1692816E-003   0.7865026E-002
   0.1202342E-001  -0.5731998E-003   0.1602258E-001
   0.1693169E-001  -0.1928650E-003   0.4345771E-003
   0.1417647E-001   0.4660761E-004  -0.1169805E-001
   0.1963759E-001   0.1567773E-003  -0.7563419E-002
   0.2171168E-001  -0.9648068E-004   0.2200305E-003
   0.1920762E-001  -0.1469086E-002   0.1845992E-001
   0.7037590E-002  -0.1271778E-003   0.6428986E-003
  -0.1457213E-002  -0.4636297E-004  -0.1695200E-002
  -0.1042439E-002   0.1379886E-003  -0.5509231E-003
   0.6645751E-002  -0.3945024E-003   0.4496457E-002
   0.4261291E-002   0.1417376E-002  -0.2267751E-001
   0.3838708E-002  -0.7459877E-004  -0.9952422E-002
   0.7729124E-002  -0.1136412E-003   0.1375398E-001
   0.1046444E-001  -0.6586658E-003   0.1224625E-001
   0.1655425E-001  -0.2620691E-002   0.1117208E-001
   0.1823892E-001  -0.2460209E-002   0.1637884E-001
   0.1212862E-001  -0.4212515E-003   0.2556848E-001
   0.1018482E-001  -0.5295035E-004   0.5767616E-002
   0.8454684E-002  -0.1040155E-004  -0.1989286E-002
   0.8523142E-002  -0.4501484E-004   0.8757003E-003
   0.9549915E-002  -0.4677277E-004   0.2648843E-002
   0.9804587E-002  -0.3030851E-004   0.3580573E-002
   0.2242934E-001  -0.5888583E-002   0.5135933E-001
   0.1451326E-001  -0.1375519E-002   0.4958945E-002
   0.1660351E-001  -0.1772778E-003  -0.6640883E-004
   0.1373040E-001  -0.2073603E-002  -0.2409673E-002
   0.1335369E-001  -0.2554771E-002   0.5745970E-001
   0.1034896E-001  -0.1512413E-003   0.2302072E-002
   0.1286310E-001  -0.5495220E-004   0.1770898E-002
   0.2317026E-001  -0.3528339E-002   0.2787598E-001
   0.1366968E-001  -0.7281796E-003   0.7008159E-002
   0.1274305E-001  -0.9748598E-003   0.1029456E-001
   0.1357416E-001  -0.6230193E-003   0.8715654E-002
   0.1508336E-001  -0.5246508E-003   0.7971674E-002
   0.1541543E-001  -0.2622672E-003   0.3570439E-002
   0.1338337E-001  -0.4815927E-004   0.1661553E-002
   0.1136447E-001  -0.4119364E-003   0.1230731E-001
   0.1274893E-001  -0.2396929E-003   0.1115013E-001
   0.1062586E-001  -0.2791149E-006   0.1114334E-003
   0.1033757E-001  -0.3880961E-004   0.2818651E-002
   0.1107617E-001  -0.7068797E-003   0.2297526E-001
   0.1637735E-001  -0.3849353E-003   0.2890635E-002
   0.1381789E-001   0.4835485E-004  -0.1285577E-001
   0.2188683E-001  -0.1693974E-004  -0.2397099E-003
   0.2144855E-001  -0.5570689E-003   0.7704684E-002
   0.1389741E-001  -0.1241588E-002   0.8475966E-002
  -0.1093544E-001  -0.3657174E-003   0.7311996E-002
  -0.1210047E-001  -0.9173755E-002   0.1640079E+000
  -0.3311559E-002  -0.8577172E-004   0.1269306E-001
   0.1273286E-001  -0.6195382E-003   0.1820593E-001
   0.9691066E-002   0.7210757E-003  -0.2919935E-001
   0.7274214E-002  -0.3980577E-004   0.1575406E-002
   0.7955233E-002   0.2713673E-004   0.8555493E-003
   0.7820409E-002  -0.9024447E-004   0.3492686E-002
   0.1085109E-001  -0.7145786E-003   0.1134606E-001
   0.1402106E-001  -0.1711440E-003   0.1636265E-002
   0.1259692E-001  -0.9782399E-003   0.4132422E-001
   0.9590760E-002  -0.6062783E-004   0.5322895E-002
   0.8299384E-002  -0.2213841E-004   0.2542403E-002
   0.8142810E-002  -0.4095412E-004   0.4765773E-002
   0.8584450E-002  -0.1994611E-004   0.3516793E-002
   0.9209769E-002   0.6972320E-005   0.4649698E-004
   0.1670508E-001  -0.1747660E-002   0.7311242E-001
   0.2376406E-001  -0.5766738E-002   0.2582813E-001
   0.2107297E-001  -0.3392955E-002   0.1177514E-001
   0.1418845E-001   0.1361287E-004  -0.1703534E-002
   0.1843542E-001  -0.4777681E-002   0.5057707E-001
   0.1351155E-001  -0.2923155E-003  -0.3203289E-002
   0.1409141E-001  -0.1979405E-003   0.2155937E-002
   0.2032958E-001  -0.2133287E-002   0.5599745E-001
   0.2305823E-001  -0.2524150E-002   0.1919503E-001
   0.2036778E-001  -0.1531982E-002   0.1572284E-001
   0.2015606E-001  -0.8534722E-003   0.1731951E-001
   0.2126851E-001   0.8177496E-004  -0.2609358E-001
   0.2324682E-001   0.5829716E-003  -0.3097234E-001
   0.1749591E-001  -0.4496688E-003  -0.2529337E-001
   0.1295228E-001  -0.7036712E-003   0.1198640E-001
   0.1370389E-001  -0.3358155E-003   0.1108231E-001
   0.9337702E-002  -0.4172190E-004   0.3460638E-002
   0.1000867E-001  -0.2540851E-003   0.5856378E-002
   0.1263482E-001  -0.7379480E-003   0.1770885E-001
   0.1669829E-001  -0.2084455E-002   0.5140294E-001
   0.1421041E-001   0.6352541E-004  -0.2700123E-001
   0.2205464E-001  -0.1413133E-004  -0.1219047E-002
   0.2319996E-001  -0.2341460E-002   0.3300616E-001
   0.1459681E-001   0.4143569E-003  -0.1498486E-001
   0.1826762E-002   0.6920567E-003  -0.4931200E-001
   0.4117942E-001  -0.3056349E-001   0.2880532E+000
   0.6695134E-001  -0.4494674E-001   0.1478289E+000
   0.3436264E-001  -0.2397133E-002   0.9267729E-003
   0.2000909E-001   0.2064264E-003  -0.2111321E-001
   0.1774117E-001  -0.5180151E-003   0.8351056E-002
   0.1523120E-001  -0.1636327E-003   0.5765855E-002
   0.1085913E-001  -0.1862661E-004   0.1228248E-002
   0.1193689E-001  -0.7624613E-003   0.1031212E-001
   0.1415135E-001  -0.7880643E-004   0.4653618E-003
   0.1262715E-001  -0.6220465E-003   0.2806804E-001
   0.1023782E-001  -0.5318402E-004   0.9012092E-003
   0.1139795E-001  -0.1891040E-003   0.1059354E-001
   0.1098534E-001  -0.2094529E-003   0.1987808E-001
   0.1114330E-001  -0.7879244E-004   0.1176304E-001
   0.1056614E-001  -0.1118335E-004   0.3109073E-002
   0.9110022E-002   0.1106071E-004   0.1254317E-002
   0.1364689E-001  -0.9010983E-003   0.3686281E-001
   0.1741168E-001  -0.1715031E-002   0.2439408E-001
   0.1723185E-001  -0.6453711E-003   0.2416483E-002
   0.1835118E-001  -0.3191208E-002   0.4150471E-001
   0.1902540E-001  -0.1209514E-002   0.1297398E-001
   0.1596337E-001  -0.6165318E-004  -0.7186224E-002
   0.2081430E-001  -0.1163887E-003  -0.7238376E-002
   0.1949758E-001  -0.5183901E-004   0.1372050E-002
   0.2101896E-001  -0.1049630E-003  -0.4628479E-003
   0.2666378E-001   0.2457259E-003  -0.2623378E-001
   0.3942444E-001  -0.3924837E-004  -0.8832727E-003
   0.3659881E-001  -0.8675948E-005   0.6780065E-004
   0.2374665E-001   0.3350280E-003  -0.9648322E-002
   0.1396453E-001  -0.5657768E-003  -0.3217694E-002
   0.1093372E-001  -0.2211720E-003   0.7061329E-002
   0.9055778E-002  -0.1024788E-003   0.2863877E-002
   0.1158765E-001  -0.3193564E-003  -0.7611646E-003
   0.1564616E-001  -0.3425939E-003   0.5763959E-002
   0.1296587E-001   0.5233716E-004  -0.1580302E-001
   0.1678369E-001   0.1808760E-003  -0.1677498E-001
   0.2023811E-001  -0.5134872E-004  -0.1127954E-001
   0.1906842E-001  -0.1061518E-002   0.1049006E-001
   0.9306782E-002  -0.1176004E-003  -0.4030104E-001
   0.1070213E-001  -0.1757773E-002   0.9118848E-001
   0.7627477E-001  -0.5870184E-001   0.9810086E-001
   0.3430894E-001  -0.1506814E-001   0.6522686E-002
   0.2900710E-001  -0.1893343E-002   0.3080222E-003
   0.2992122E-001  -0.3532914E-002   0.1913804E-001
   0.2663932E-001  -0.6520454E-003   0.4179031E-002
   0.2299345E-001  -0.4683716E-003   0.3938614E-002
   0.1631235E-001  -0.3830732E-003   0.3640373E-002
   0.1679607E-001  -0.1558881E-003   0.9364251E-003
   0.1753716E-001  -0.1725361E-002   0.1908349E-001
   0.1141971E-001  -0.5813275E-004   0.3788262E-002
   0.1291543E-001  -0.9869032E-004  -0.1677097E-003
   0.1424692E-001  -0.1576006E-003   0.8426094E-002
   0.2426415E-001  -0.4569737E-002   0.9229829E-001
   0.2660783E-001  -0.4019163E-002   0.7197244E-001
   0.1730356E-001  -0.7280540E-003   0.4830824E-001
   0.9338906E-002   0.8229678E-005   0.9751949E-003
   0.9184163E-002  -0.5912922E-004   0.3718700E-002
   0.1533309E-001  -0.9110769E-003   0.3050313E-001
   0.1802386E-001  -0.3165868E-003   0.2017716E-002
   0.1843999E-001  -0.1145666E-002   0.2144997E-001
   0.2268876E-001  -0.2230084E-002   0.2941929E-001
   0.2051091E-001   0.6606273E-004  -0.9352638E-002
   0.2893665E-001  -0.2377814E-003   0.3871113E-002
   0.2955716E-001  -0.1899670E-003   0.1415970E-003
   0.3111313E-001   0.5564802E-004  -0.2493534E-002
   0.3916775E-001  -0.7212427E-003   0.7135535E-002
   0.4254374E-001  -0.9037955E-003   0.7190926E-002
   0.3980292E-001  -0.7450798E-003   0.4825189E-002
   0.2392021E-001   0.2299458E-003  -0.8848450E-002
   0.1292250E-001  -0.7850111E-003  -0.2030736E-002
   0.9824213E-002  -0.2493428E-003   0.2386995E-002
   0.1175320E-001  -0.1990572E-003   0.1382496E-002
   0.1456876E-001  -0.1862587E-003  -0.6205840E-002
   0.1732550E-001  -0.6163906E-003   0.1638667E-001
   0.1542079E-001   0.3763312E-004  -0.1939581E-001
   0.2095107E-001  -0.1594236E-004  -0.2437179E-002
   0.1844766E-001  -0.8824279E-003   0.2063093E-001
   0.1335105E-001  -0.2644984E-003  -0.1963296E-001
   0.6533518E-002   0.3265300E-004  -0.3008314E-002
   0.6955661E-002  -0.8023674E-004   0.2469785E-001
   0.6071884E-001  -0.3058973E-001   0.1594048E+000
   0.2241391E-001  -0.5088967E-002   0.1886901E-001
   0.2216173E-001  -0.1035827E-001   0.3755489E-001
   0.4821509E-001  -0.2217910E-001   0.5448955E-001
   0.3158148E-001  -0.6124280E-003  -0.1568953E-001
   0.2343305E-001  -0.3960974E-003  -0.1638524E-001
   0.1925415E-001   0.4943626E-004  -0.7699567E-002
   0.1725493E-001  -0.1339388E-003   0.3205856E-002
   0.1349334E-001  -0.5160059E-004  -0.4689449E-002
   0.1311331E-001  -0.1259509E-003  -0.4770359E-002
   0.1462854E-001  -0.1780420E-004  -0.5414603E-002
   0.2158636E-001  -0.4421702E-002   0.8433831E-001
   0.2310376E-001  -0.2408779E-002   0.6682925E-002
   0.2918216E-001  -0.2313867E-002   0.7848978E-002
   0.2377845E-001  -0.1340262E-002   0.1680490E-001
   0.1307110E-001  -0.3520367E-003   0.1221469E-001
   0.1457963E-001  -0.2499569E-002   0.6244860E-001
   0.2547637E-001  -0.9753462E-002   0.4147294E-001
   0.2114368E-001  -0.1418821E-002   0.7982636E-002
   0.2553187E-001  -0.1495375E-002   0.2136109E-001
   0.2208414E-001  -0.9891594E-003   0.1899722E-001
   0.1839993E-001  -0.5441661E-004  -0.7401426E-002
   0.2408342E-001  -0.1447072E-003  -0.2072210E-001
   0.4151548E-001  -0.2950983E-003  -0.1521576E-002
   0.4330607E-001  -0.2316307E-002   0.2223329E-001
   0.3824871E-001  -0.1528267E-002   0.1837776E-001
   0.4412404E-001  -0.1739360E-002   0.1237993E-001
   0.3858008E-001  -0.5200666E-003   0.2506899E-002
   0.2114960E-001  -0.3785030E-003  -0.1017847E-001
   0.1284632E-001  -0.6059199E-003   0.3323489E-003
   0.1540315E-001  -0.2542497E-003  -0.1121560E-002
   0.1970501E-001  -0.7906852E-003   0.1655605E-001
   0.1821278E-001  -0.1617712E-003   0.8731497E-004
   0.1757740E-001  -0.2755577E-003   0.1259446E-001
   0.1971553E-001   0.7866356E-004  -0.1000386E-001
   0.2164961E-001  -0.1323862E-003  -0.1211799E-001
   0.1403856E-001  -0.2039931E-003   0.5932198E-002
   0.1132656E-001  -0.2736959E-003  -0.4034563E-002
   0.1065233E-001   0.1468901E-005   0.9853229E-003
   0.1299540E-001  -0.1896370E-003   0.5419558E-002
   0.1604704E-001  -0.6166878E-004  -0.3160310E-002
   0.2268136E-001  -0.3434592E-002   0.1410408E-001
   0.2068022E-001  -0.6307594E-002  -0.1193258E-001
   0.2067240E-001  -0.6322617E-002   0.7820304E-002
   0.2086824E-001  -0.1362720E-002  -0.1942988E-001
   0.2224535E-001  -0.1122844E-002  -0.1688636E-001
   0.1963275E-001  -0.6333138E-003  -0.1135134E-001
   0.1727973E-001  -0.2936924E-003  -0.3836699E-002
   0.1571316E-001  -0.5105393E-004  -0.4045667E-003
   0.1530234E-001  -0.1600516E-004  -0.1870826E-002
   0.1451644E-001  -0.1003695E-003   0.4397965E-002
   0.2421265E-001  -0.8613742E-002   0.2757314E-001
   0.2134758E-001  -0.3118934E-002   0.2636020E-002
   0.2232726E-001  -0.3112679E-002   0.1719742E-001
   0.2302602E-001  -0.1950594E-002   0.8923673E-002
   0.3045988E-001  -0.1356414E-001   0.4695346E-001
   0.1660525E-001  -0.1768125E-002  -0.1727841E-002
   0.2233752E-001  -0.1756136E-002  -0.7823927E-002
   0.2453723E-001  -0.3142073E-002   0.2314823E-002
   0.2869913E-001  -0.1276411E-001   0.1866276E-001
   0.3730238E-001  -0.1074090E-001   0.1438325E+000
   0.2036333E-001  -0.1264616E-003   0.6715762E-002
   0.1689961E-001  -0.5852373E-004  -0.3919812E-002
   0.2619788E-001  -0.2432178E-003  -0.2464824E-001
   0.4575984E-001  -0.4012585E-003  -0.1307592E-002
   0.5041127E-001  -0.1683399E-002   0.7181258E-002
   0.4894025E-001  -0.1702095E-002   0.7382159E-002
   0.3584302E-001   0.2655352E-003  -0.5160164E-002
   0.2010890E-001  -0.1127019E-002  -0.7965333E-002
   0.1878228E-001  -0.3603247E-003  -0.3694756E-002
   0.2775604E-001  -0.2952514E-002   0.3199424E-001
   0.2142463E-001   0.9282060E-005  -0.1729664E-003
   0.1968783E-001  -0.2452141E-003   0.4738906E-002
   0.1698414E-001  -0.5338220E-004   0.3723469E-003
   0.2068684E-001  -0.1424670E-003   0.7790222E-004
   0.1858220E-001  -0.4589114E-004   0.1771440E-002
   0.1131160E-001  -0.1826144E-004  -0.1896930E-002
   0.1077655E-001  -0.3177693E-004   0.7358865E-003
   0.1349468E-001  -0.3295041E-003   0.1251217E-001
   0.2086865E-001  -0.1764667E-002   0.1776065E-001
   0.1983572E-001  -0.2918251E-003  -0.5007778E-001
   0.7461983E-001  -0.4214100E-001   0.1458210E+000
   0.6105701E-001  -0.3962197E-001   0.8845467E-001
   0.1460969E-001  -0.1506582E-002   0.4140433E-001
   0.5254980E-001  -0.2920619E-001   0.7273443E-001
   0.4038628E-001  -0.1360316E-001   0.4027130E-001
   0.3346223E-001  -0.8075358E-002   0.3736353E-001
   0.2910160E-001  -0.4960626E-002   0.5682506E-001
   0.1840205E-001  -0.1826419E-003   0.1298015E-001
   0.1605611E-001  -0.1197607E-003   0.3139079E-002
   0.1637844E-001  -0.2198170E-002   0.4121630E-001
   0.1442142E-001  -0.8720253E-003   0.3378575E-002
   0.1904529E-001  -0.8243522E-003   0.1939438E-002
   0.2619393E-001  -0.2434337E-002  -0.2843737E-002
   0.2129787E-001  -0.1109954E-002   0.1925585E-002
   0.3874585E-001  -0.1966459E-001   0.4732846E-001
   0.2724069E-001  -0.8861076E-002   0.5386491E-001
   0.2006382E-001  -0.2041567E-002   0.7796689E-002
   0.1419974E-001  -0.1376216E-002   0.4491429E-002
   0.6930128E-002  -0.2253230E-002  -0.6344618E-002
   0.8446186E-001  -0.5936779E-001   0.9424608E-001
   0.1750069E-001  -0.2580305E-003  -0.8863096E-003
   0.1299101E-001  -0.1119695E-003   0.6562248E-003
   0.1335828E-001  -0.4049084E-003  -0.2020183E-001
   0.2996472E-001  -0.7036905E-003  -0.1298542E-001
   0.4605182E-001   0.1300069E-003  -0.2844075E-002
   0.4771933E-001   0.4388567E-003  -0.2340873E-002
   0.3413092E-001   0.4157935E-003  -0.8565161E-002
   0.2304573E-001  -0.1231644E-002  -0.2948797E-002
   0.2732083E-001  -0.1889578E-002   0.1453979E-001
   0.2752141E-001  -0.9030473E-003   0.2182406E-001
   0.2035603E-001  -0.6636858E-004   0.2570185E-002
   0.1710363E-001  -0.9735911E-004   0.5721896E-002
   0.1576777E-001  -0.3445862E-004   0.9377447E-003
   0.1566585E-001  -0.5434241E-004  -0.1097545E-002
   0.1724268E-001  -0.1940012E-003   0.6401584E-002
   0.1431381E-001   0.2620859E-005  -0.1115003E-001
   0.1218630E-001   0.2815858E-004  -0.3362842E-002
   0.1828090E-001  -0.1628323E-002   0.3826554E-001
   0.2445679E-001  -0.9751557E-003   0.4307949E-002
   0.2335868E-001  -0.5558400E-005  -0.4334211E-001
   0.2806003E-001  -0.3771538E-002   0.2633814E-002
   0.2880283E-001  -0.6675494E-002   0.6366413E-002
   0.3076209E-001  -0.7499568E-002   0.1944464E-002
   0.2654282E-001  -0.3136971E-002  -0.3690991E-001
   0.2587767E-001  -0.6299908E-003  -0.9719592E-002
   0.2381986E-001  -0.1226583E-002  -0.4193886E-004
   0.2021770E-001  -0.1122428E-002  -0.6027682E-002
   0.2307792E-001  -0.1001196E-002   0.4369234E-002
   0.2078555E-001  -0.2113925E-002   0.1410237E-001
   0.1595936E-001  -0.1427945E-002   0.1128275E-001
   0.1544644E-001  -0.2649573E-003   0.1002688E-002
   0.2339025E-001  -0.3682799E-002   0.1372683E-001
   0.2486105E-001  -0.4960340E-003   0.8640751E-003
   0.2342752E-001  -0.4147697E-002   0.1676825E-001
   0.1836555E-001  -0.1812981E-002   0.1996682E-001
   0.2578648E-001  -0.6473680E-002   0.5969438E-001
   0.1797130E-001  -0.2181371E-002  -0.5946020E-003
   0.9318501E-002   0.8765252E-005  -0.1141611E-001
   0.1779480E-001  -0.1322621E-001   0.3191089E-002
   0.4595495E-001  -0.3075890E-001   0.2770761E-001
   0.2049830E-001  -0.2815717E-002   0.1055446E+000
   0.1053741E-001  -0.1129993E-004   0.1121701E-002
   0.1014473E-001  -0.1018059E-003  -0.1035507E-001
   0.1646408E-001  -0.1437950E-002  -0.1439060E-001
   0.3028098E-001  -0.8796325E-003  -0.5006266E-002
   0.3853876E-001   0.6658256E-003  -0.3062608E-002
   0.3335991E-001  -0.1671389E-004  -0.5414328E-002
   0.2789588E-001  -0.1114223E-002  -0.2233431E-002
   0.3352237E-001  -0.5127656E-002   0.3063334E-001
   0.2368638E-001  -0.2199094E-003   0.1052920E-001
   0.1615472E-001  -0.9270561E-004   0.1756794E-002
   0.1390298E-001  -0.6307043E-004   0.1600692E-002
   0.1217208E-001  -0.2698348E-004   0.2140829E-002
   0.1136910E-001   0.1752755E-005  -0.3677341E-003
   0.1689236E-001  -0.6278246E-003   0.1035101E-001
   0.1911356E-001  -0.1765669E-003   0.1313150E-002
   0.1877546E-001  -0.2199268E-003  -0.6592607E-002
   0.2831955E-001  -0.5258862E-002   0.4677852E-001
   0.2306196E-001  -0.1311730E-002  -0.1364126E-001
   0.2001690E-001  -0.2569450E-003   0.6273802E-002
   0.1938603E-001  -0.5969062E-003  -0.8773962E-002
   0.1818132E-001  -0.4186479E-003   0.1098218E-001
   0.2937579E-001  -0.1079675E-001   0.6155873E-001
   0.2343763E-001  -0.4534134E-002   0.3926383E-001
   0.3652011E-001  -0.1295731E-001   0.5830532E-001
   0.4257946E-001  -0.1778490E-001   0.6339198E-001
   0.1279777E-001  -0.7148764E-003   0.7309669E-002
   0.1745700E-001  -0.2384045E-002   0.1864281E-001
   0.1827384E-001  -0.8037990E-003   0.2701179E-002
   0.1631820E-001  -0.2052433E-003   0.1435396E-002
   0.1906726E-001  -0.9854296E-003  -0.1541784E-002
   0.2318712E-001  -0.3818170E-002  -0.9852542E-002
   0.2906095E-001  -0.7399851E-002  -0.9630233E-002
   0.2464950E-001  -0.1329412E-002  -0.3401011E-002
   0.2649992E-001  -0.7178172E-002  -0.6001253E-002
   0.3140629E-001  -0.2120860E-001   0.3618026E-001
   0.1313949E-001  -0.4301733E-002   0.3222105E-001
   0.8944965E-002  -0.1417657E-003  -0.6464235E-002
   0.1291029E-001  -0.4907718E-002   0.7410299E-001
   0.1567917E-002   0.1892758E-002  -0.5060625E-002
   0.7378731E-001  -0.4704355E-001   0.1368140E+000
   0.9741762E-002  -0.4726902E-004   0.9547699E-002
   0.9919447E-002   0.6450303E-005  -0.4852795E-002
   0.1421202E-001  -0.4445324E-003  -0.1418516E-001
   0.2249262E-001  -0.1423386E-002  -0.3007661E-002
   0.3089985E-001  -0.6503885E-003  -0.4958160E-003
   0.3361596E-001  -0.1014503E-003  -0.7298288E-003
   0.3081414E-001  -0.1166048E-003  -0.1139217E-002
   0.3480182E-001  -0.5690501E-002   0.2464811E-001
   0.2071715E-001  -0.3816561E-003   0.1560913E-001
   0.1726985E-001  -0.1006110E-003   0.2714623E-002
   0.1569069E-001  -0.1847621E-003   0.4368402E-002
   0.1304272E-001  -0.2117448E-003   0.7062068E-002
   0.1115851E-001  -0.1215108E-003   0.6103084E-002
   0.1425053E-001  -0.3286217E-003   0.5949325E-002
   0.2484978E-001  -0.1385209E-002   0.8505927E-002
   0.2300586E-001  -0.1937196E-003  -0.1392722E-001
   0.2416526E-001  -0.1635446E-002   0.1662872E-001
   0.2183053E-001  -0.2249677E-002  -0.2091853E-001
   0.1748685E-001  -0.2638010E-003   0.1591138E-001
   0.1723541E-001  -0.6920923E-004  -0.2770986E-002
   0.1936160E-001   0.9425145E-005  -0.3490548E-002
   0.2024092E-001  -0.1097814E-003  -0.2141801E-002
   0.1660145E-001  -0.3466491E-003   0.1835021E-001
   0.1987395E-001  -0.7474244E-003   0.5199945E-001
   0.1729715E-001  -0.3475370E-003   0.4061425E-001
   0.1008769E-001  -0.3831352E-004  -0.9065919E-002
   0.8695353E-002  -0.1243962E-003   0.3711818E-002
   0.1357013E-001  -0.5852645E-003   0.8276498E-002
   0.1899334E-001  -0.1379500E-002   0.1584488E-001
   0.3118376E-001  -0.1548610E-001   0.3835865E-001
   0.2200133E-001  -0.1403102E-002  -0.1476019E-001
   0.2702646E-001  -0.7609647E-002  -0.2954380E-001
   0.6343217E-002   0.8661779E-002  -0.4150818E-001
   0.1210528E-001   0.3005526E-002  -0.3585915E-001
   0.1720227E-001  -0.1338320E-002   0.6067484E-003
   0.1319359E-001  -0.3769716E-002   0.3087523E-001
   0.1733409E-001   0.1839878E-003  -0.2653082E-001
   0.1632728E-001   0.9886860E-003  -0.8092698E-001
   0.2718306E-001  -0.1665898E-001   0.1760009E-001
   0.7323457E-001  -0.5300528E-001   0.5295401E-001
   0.1049853E-001  -0.1305411E-003   0.1525049E-001
   0.9952887E-002  -0.5853513E-004   0.4702798E-002
   0.1481607E-001  -0.3540004E-003  -0.1668437E-001
   0.2328307E-001  -0.2080109E-003  -0.7111556E-002
   0.2965560E-001  -0.8391875E-003   0.1527847E-002
   0.3582739E-001  -0.2794200E-002   0.6358587E-002
   0.3598887E-001  -0.2223974E-002   0.4527645E-002
   0.3279451E-001  -0.2771690E-002   0.1247556E-001
   0.2218266E-001  -0.6334827E-003   0.1048164E-001
   0.2087377E-001  -0.3583374E-003   0.6015660E-002
   0.2061863E-001  -0.4860495E-003   0.8171439E-002
   0.1953625E-001  -0.7727005E-003   0.1174620E-001
   0.1766841E-001  -0.6008505E-003   0.1035444E-001
   0.1784711E-001  -0.4334913E-003   0.7006243E-002
   0.3193601E-001  -0.3501039E-002   0.1342792E-001
   0.2321727E-001   0.5097471E-003  -0.3248975E-001
   0.2144298E-001  -0.3922900E-004  -0.3226287E-002
   0.1875909E-001  -0.1469667E-002  -0.2125048E-001
   0.1523370E-001  -0.5127180E-003   0.1955858E-001
   0.1846449E-001  -0.1915983E-003  -0.4234709E-003
   0.2158570E-001  -0.2234945E-003  -0.5218531E-003
   0.2581330E-001  -0.9806495E-003  -0.3193610E-002
   0.1999828E-001  -0.1408576E-002   0.7227582E-002
   0.1790226E-001  -0.8666955E-003  -0.5716010E-002
   0.1731210E-001  -0.5426493E-003  -0.3660534E-002
   0.1673245E-001  -0.3466953E-003  -0.2666130E-002
   0.1804748E-001  -0.2908608E-003  -0.1116203E-002
   0.3566215E-001  -0.9045732E-002   0.1150145E+000
   0.6198704E-001  -0.3564222E-001   0.1453001E+000
   0.1822634E-001  -0.3996499E-002  -0.1294537E-001
   0.1920314E-001  -0.1349534E-002  -0.3858013E-003
   0.2058344E-001  -0.9776790E-003   0.1099766E-001
   0.2543421E-001  -0.7691634E-002   0.2437521E-001
   0.2030418E-001  -0.2171546E-002   0.1294030E-001
   0.1857679E-001   0.6037558E-003  -0.6641131E-002
   0.1846421E-001   0.2766807E-003  -0.2200843E-001
   0.4451680E-001   0.9183040E-004  -0.1109307E-001
   0.4205771E-001  -0.5296107E-002   0.8861683E-002
   0.2417057E-001  -0.6534347E-002   0.3178598E-002
   0.5028258E-001  -0.3036935E-001   0.4680374E-001
   0.1135480E-001  -0.2091467E-003   0.8367248E-002
   0.1151582E-001  -0.6247138E-004  -0.3262313E-002
   0.1724962E-001  -0.6679657E-003  -0.4142360E-002
   0.2330500E-001  -0.3576451E-003   0.7630358E-002
   0.2715806E-001  -0.4149891E-003  -0.1985044E-001
   0.3180486E-001  -0.6641477E-003   0.1167848E-002
   0.3208245E-001  -0.4778179E-003   0.9510307E-003
   0.3362697E-001  -0.2505545E-002   0.4589561E-002
   0.2646068E-001  -0.6263572E-003  -0.1555959E-002
   0.2155736E-001  -0.1322056E-003  -0.3188753E-002
   0.1960976E-001  -0.3952307E-003  -0.9396400E-002
   0.2022950E-001  -0.6501580E-003  -0.5898394E-002
   0.2151064E-001  -0.9013368E-004  -0.6155351E-003
   0.2459390E-001  -0.3501394E-003   0.3504152E-002
   0.2630614E-001   0.2094509E-002  -0.6302425E-001
   0.2246747E-001  -0.3689969E-003   0.5798606E-002
   0.2268336E-001  -0.1010339E-002  -0.4291922E-002
   0.1592313E-001  -0.4060576E-003   0.1323257E-001
   0.2171641E-001  -0.5133177E-002   0.6377781E-001
   0.2470198E-001  -0.4598766E-003   0.3516622E-002
   0.2476202E-001  -0.6797681E-003   0.4474946E-002
   0.4103645E-001  -0.2623560E-002  -0.2531469E-001
   0.5309808E-001  -0.1546929E-002   0.6557219E-002
   0.3565348E-001  -0.1631537E-003  -0.4947292E-003
   0.2767296E-001  -0.9708221E-004  -0.1066650E-003
   0.1974780E-001  -0.1065780E-003   0.5100563E-003
   0.2130698E-001  -0.2084427E-003   0.5162028E-002
   0.3657971E-001  -0.1458589E-001   0.3297325E-001
   0.2960862E-001  -0.1539070E-001   0.4676433E-002
   0.1156827E-001  -0.2560751E-002  -0.8047475E-001
   0.1887704E-001  -0.7506852E-002   0.1858614E-001
   0.2095094E-001  -0.6095652E-002   0.1840589E-001
   0.2243523E-001  -0.6941615E-002  -0.2811716E-002
   0.2285974E-001  -0.9670841E-002   0.3710135E-001
   0.1403523E-001  -0.1206876E-002   0.3384037E-002
   0.1606267E-001   0.1287290E-002  -0.1879223E-001
   0.4877531E-001   0.2220498E-002  -0.2073832E-001
   0.6074273E-001  -0.1569956E-001   0.1945996E-001
