 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3041336E-001  -0.1371860E-001   0.8283585E-002
   0.5058067E-001  -0.3204070E-001   0.1922071E+000
   0.5524225E-001  -0.3054031E-001   0.1619494E+000
   0.5042117E-001  -0.1829226E-001   0.1108522E+000
   0.3316468E-001  -0.2622369E-002   0.2773135E-001
   0.3133890E-001  -0.2665562E-002   0.4272431E-001
   0.2914769E-001  -0.3078492E-002   0.4206581E-001
   0.2571909E-001  -0.2939817E-002   0.3522391E-001
   0.2961760E-001  -0.7501420E-002  -0.1459861E+000
   0.5503655E-001  -0.2463480E-001  -0.1261158E-001
   0.9533467E-001  -0.6252414E-001   0.2281062E+000
   0.1019999E+000  -0.7478378E-001   0.3717691E+000
   0.6737176E-001  -0.4261824E-001   0.2413200E+000
   0.3701938E-001  -0.1166749E-001   0.7671615E-001
   0.2740332E-001  -0.2502978E-002   0.3937426E-002
   0.3874284E-001  -0.1560165E-001   0.3876787E-001
   0.5603677E-001  -0.3614454E-001   0.2493108E-001
   0.2517137E-001  -0.8367960E-002  -0.3080200E-001
   0.4620037E-001  -0.2699563E-001  -0.4476818E-001
   0.2510022E-001  -0.8473790E-002   0.5789665E-001
   0.3990349E-001  -0.2485946E-001   0.9638554E-001
   0.6551286E-001  -0.4905110E-001   0.2214809E+000
   0.6837676E-001  -0.4602180E-001   0.2594449E+000
   0.5700964E-001  -0.3096834E-001   0.1483327E+000
   0.4903239E-001  -0.2145250E-001   0.6943861E-001
   0.4043892E-001  -0.1189421E-001   0.2703668E-001
   0.3344743E-001  -0.5766454E-002  -0.1166819E-001
   0.3582940E-001  -0.7725070E-002   0.2710745E-002
   0.3718399E-001  -0.7998391E-002   0.1740774E-001
   0.3186272E-001  -0.5801436E-002   0.2259111E-001
   0.2789496E-001  -0.7913227E-002   0.3795298E-001
   0.2373238E-001  -0.6437356E-002   0.4767137E-001
   0.2025219E-001  -0.2092806E-002  -0.6847008E-002
   0.1995332E-001  -0.3009834E-002  -0.1287699E-001
   0.1635462E-001  -0.1824119E-002  -0.8141229E-003
   0.1451753E-001  -0.4223624E-003  -0.6902214E-001
   0.2011084E-001  -0.4393514E-002  -0.7311482E-002
   0.5099888E-001  -0.3144828E-001   0.1368510E+000
   0.4696856E-001  -0.3189427E-001   0.8398725E-001
   0.5575040E-001  -0.4688124E-001   0.9911481E-001
   0.4296027E-001  -0.3192595E-001   0.1315886E+000
   0.3319154E-001  -0.1707302E-001   0.4822932E-001
   0.6330802E-001  -0.4039036E-001   0.1041501E+000
   0.7972649E-001  -0.4872051E-001   0.2319450E+000
   0.3830820E-001  -0.6536104E-002   0.5599226E-001
   0.4167559E-001  -0.1199264E-001   0.1001432E+000
   0.5179024E-001  -0.2748126E-001   0.1208619E+000
   0.6475122E-001  -0.4711559E-001   0.1400950E+000
   0.6613068E-001  -0.5078438E-001   0.1484167E+000
   0.3690670E-001  -0.1396440E-001  -0.6052923E-001
   0.3112737E-001  -0.1060672E-002  -0.5167989E-001
   0.4762079E-001  -0.1950688E-001   0.4403626E-001
   0.5481355E-001  -0.2892943E-001   0.1053959E+000
   0.3187580E-001  -0.8682195E-002   0.3739331E-001
   0.2558654E-001  -0.2601246E-002   0.2696700E-001
   0.3149813E-001  -0.7887245E-002   0.2166810E-001
   0.5186521E-001  -0.3235360E-001   0.1281913E+000
   0.7909422E-001  -0.6143519E-001   0.8722474E-001
   0.7401903E-001  -0.5648912E-001   0.6571008E-001
   0.2505212E-001  -0.9242638E-002   0.1016928E+000
   0.5077275E-001  -0.3291497E-001   0.1366898E+000
   0.3317239E-001  -0.9005326E-002   0.2810133E-001
   0.4052181E-001  -0.9306444E-002   0.3391228E-001
   0.5008236E-001  -0.1495542E-001   0.4360758E-001
   0.4935784E-001  -0.1419582E-001   0.1383748E-001
   0.4640449E-001  -0.1026608E-001   0.2563677E-001
   0.3503159E-001  -0.3316301E-002  -0.6201959E-002
   0.5034999E-001  -0.2306165E-001   0.7472520E-001
   0.5540462E-001  -0.2732935E-001   0.9709240E-001
   0.3639891E-001  -0.1278266E-001   0.5917508E-001
   0.3488390E-001  -0.1846468E-001   0.1704422E+000
   0.2203329E-001  -0.5701816E-002   0.9451425E-001
   0.2273114E-001  -0.4151758E-002   0.7724519E-001
   0.2252459E-001  -0.3391818E-002   0.5848377E-001
   0.1979425E-001  -0.8205655E-003  -0.3861105E-001
   0.2125268E-001  -0.5768971E-003  -0.5428493E-001
   0.3122910E-001  -0.7921742E-002   0.8232560E-001
   0.5114616E-001  -0.2501827E-001   0.1535529E+000
   0.5838926E-001  -0.3755631E-001   0.8884255E-001
   0.7262256E-001  -0.5812327E-001   0.7531834E-001
   0.6575008E-001  -0.4956678E-001   0.9142083E-001
   0.4336705E-001  -0.2135277E-001   0.3454508E-001
   0.7609624E-001  -0.5263846E-001   0.1611322E+000
   0.7326046E-001  -0.5090555E-001   0.3189554E+000
   0.2720767E-001  -0.3969089E-002   0.5183012E-001
   0.3683204E-001  -0.1190651E-001   0.1261022E+000
   0.5010802E-001  -0.2829393E-001   0.1371700E+000
   0.5739105E-001  -0.4119154E-001   0.1149767E+000
   0.5299189E-001  -0.3822498E-001   0.8005804E-001
   0.5065914E-001  -0.2981829E-001   0.5796542E-001
   0.5071046E-001  -0.2265501E-001   0.3955677E-001
   0.4487099E-001  -0.1755920E-001   0.5983850E-001
   0.4686357E-001  -0.2444148E-001   0.1445128E+000
   0.2329919E-001  -0.5069818E-002   0.3512568E-001
   0.2112985E-001  -0.2192987E-002  -0.8007330E-002
   0.2561819E-001  -0.4897417E-002   0.5342072E-001
   0.2450946E-001  -0.4631392E-002   0.6717797E-001
   0.5144414E-001  -0.3210481E-001   0.2901345E+000
   0.5077652E-001  -0.3190672E-001   0.2829788E+000
   0.2551547E-001  -0.9450137E-002   0.2192108E+000
   0.7851673E-001  -0.5527647E-001   0.2058093E+000
   0.3910682E-001  -0.6532935E-002  -0.6921933E-002
   0.4102196E-001  -0.4077081E-002   0.9028894E-002
   0.4402016E-001  -0.6619719E-002   0.1282663E-001
   0.6000610E-001  -0.2139687E-001  -0.1685835E-001
   0.4967071E-001  -0.1016801E-001   0.1262322E-001
   0.4453731E-001  -0.1517615E-001   0.1289585E-001
   0.5250832E-001  -0.2980966E-001   0.5607200E-001
   0.5416783E-001  -0.3268290E-001   0.9342268E-001
   0.3676302E-001  -0.1937469E-001   0.1806249E+000
   0.1649461E-001  -0.1882439E-002   0.5664687E-001
   0.1675391E-001  -0.4290038E-003  -0.1143209E-001
   0.1807094E-001  -0.3048070E-003  -0.3349585E-002
   0.2044847E-001  -0.6880073E-003  -0.3721451E-001
   0.2306756E-001  -0.6587929E-004  -0.3126530E-001
   0.2603506E-001  -0.6340792E-003   0.2743738E-002
   0.3175750E-001  -0.5512311E-002   0.7860728E-001
   0.5026187E-001  -0.1948075E-001   0.1789564E+000
   0.6227628E-001  -0.2835540E-001   0.1387815E+000
   0.5650959E-001  -0.2311940E-001   0.5596305E-001
   0.4959707E-001  -0.1818079E-001   0.1129330E-001
   0.4767262E-001  -0.1494117E-001   0.2287984E-001
   0.7996599E-001  -0.5245342E-001   0.2562500E+000
   0.3713146E-001  -0.1899110E-001   0.2171603E+000
   0.2030115E-001  -0.1190393E-002  -0.1302197E-001
   0.2468523E-001  -0.2825509E-002  -0.2269315E-001
   0.2324882E-001  -0.2373569E-002  -0.1813121E-001
   0.2273837E-001  -0.5071686E-002   0.8703628E-001
   0.4182208E-001  -0.2519338E-001   0.2373874E+000
   0.5161757E-001  -0.3292224E-001   0.1996283E+000
   0.5952590E-001  -0.3688193E-001   0.1275635E+000
   0.4262831E-001  -0.1903067E-001   0.6072006E-001
   0.4283932E-001  -0.2353632E-001   0.1736713E+000
   0.2890800E-001  -0.1207109E-001   0.1607043E+000
   0.1874075E-001  -0.2352359E-002   0.2005271E-001
   0.2073539E-001  -0.6771838E-003  -0.1866640E-001
   0.2501794E-001  -0.3074954E-002   0.4970655E-001
   0.1894429E-001  -0.8481226E-003   0.2158735E-001
   0.2168558E-001  -0.1371512E-002   0.1734659E-001
   0.2583049E-001  -0.4124396E-002   0.4150134E-001
   0.9381415E-001  -0.6534066E-001   0.2998103E+000
   0.6023506E-001  -0.2609060E-001   0.1752485E-001
   0.4311747E-001  -0.6091647E-002  -0.1474242E-001
   0.4509731E-001  -0.7407335E-002   0.2737804E-001
   0.5974960E-001  -0.2094431E-001  -0.3973644E-002
   0.5983094E-001  -0.2236207E-001   0.8650674E-002
   0.7147510E-001  -0.4135352E-001   0.9440870E-001
   0.3264070E-001  -0.9853945E-002   0.7468699E-001
   0.2433403E-001  -0.6320618E-002   0.9114152E-001
   0.2348057E-001  -0.5694113E-002  -0.1158254E+000
   0.2622555E-001  -0.7717564E-002  -0.6834535E-001
   0.2238200E-001  -0.3931329E-002  -0.3787977E-001
   0.2652075E-001  -0.6780210E-002  -0.3335441E-001
   0.3099196E-001  -0.9127691E-002  -0.3095965E-001
   0.3151019E-001  -0.7655137E-002  -0.6921676E-002
   0.3326892E-001  -0.8590570E-002   0.2813835E-002
   0.3135480E-001  -0.6237290E-002  -0.2688611E-001
   0.3207816E-001  -0.3064275E-002  -0.5283865E-001
   0.4281905E-001  -0.7516618E-002  -0.5737659E-002
   0.7298041E-001  -0.3496863E-001   0.1841697E+000
   0.9631763E-001  -0.6108364E-001   0.2540046E+000
   0.6403048E-001  -0.3149283E-001   0.1630421E+000
   0.4119806E-001  -0.1723625E-001   0.1650816E+000
   0.2081605E-001  -0.3110776E-002   0.9935639E-002
   0.2815941E-001  -0.7179874E-002   0.4725629E-001
   0.3166954E-001  -0.8469670E-002   0.2960971E-001
   0.3241318E-001  -0.8956386E-002   0.3709476E-001
   0.2519995E-001  -0.3759715E-002   0.5879827E-002
   0.2252338E-001  -0.2989926E-002  -0.4172419E-002
   0.2084899E-001  -0.2155755E-002   0.5500991E-002
   0.6140658E-001  -0.4105360E-001   0.2357368E+000
   0.4316976E-001  -0.2413159E-001   0.3895459E-001
   0.5560572E-001  -0.3914139E-001   0.1437446E+000
   0.2425974E-001  -0.6952048E-002   0.7987978E-001
   0.2058381E-001  -0.4378377E-002   0.8143893E-001
   0.1909425E-001   0.4264512E-003  -0.3576855E-001
   0.2339796E-001  -0.5212584E-003   0.3688927E-002
   0.2515113E-001  -0.1845918E-002   0.3029651E-001
   0.3022802E-001  -0.6581323E-002   0.1292142E+000
   0.2790233E-001  -0.3561323E-002   0.5909656E-001
   0.3026907E-001  -0.5453575E-002   0.5621658E-001
   0.5487963E-001  -0.2854358E-001   0.1354451E+000
   0.3835861E-001  -0.1247466E-001  -0.1092849E-001
   0.3377428E-001  -0.9134274E-002  -0.5105723E-001
   0.3368733E-001  -0.9351320E-002   0.5856716E-002
   0.5079574E-001  -0.2854326E-001   0.9098696E-001
   0.2579020E-001  -0.8468216E-002   0.1470982E+000
   0.1648334E-001  -0.9673595E-004  -0.1312722E-001
   0.2630278E-001  -0.7227378E-002  -0.6455197E-001
   0.3276140E-001  -0.8232153E-002  -0.2621023E-001
   0.3101938E-001  -0.4118884E-002  -0.1128420E-001
   0.3171499E-001  -0.5461449E-002  -0.1397679E-001
   0.3438300E-001  -0.8693909E-002   0.7896534E-002
   0.3847389E-001  -0.1399235E-001   0.4592835E-002
   0.3535748E-001  -0.1173646E-001  -0.5028428E-001
   0.3266911E-001  -0.8571677E-002  -0.7015781E-001
   0.3632034E-001  -0.1130168E-001   0.1297236E-001
   0.4168222E-001  -0.1559944E-001   0.8464657E-001
   0.3868958E-001  -0.1205242E-001   0.8295235E-001
   0.3649717E-001  -0.7100299E-002  -0.3701378E-002
   0.3879136E-001  -0.8088532E-002  -0.2296030E-002
   0.3572455E-001  -0.6302241E-002   0.3564954E-001
   0.3567749E-001  -0.9716997E-002   0.3791684E-001
   0.2620073E-001  -0.4226762E-002   0.2725150E-001
   0.4103252E-001  -0.1652283E-001   0.7073234E-001
   0.2815503E-001  -0.3049109E-002  -0.5506180E-003
   0.2882931E-001  -0.6814058E-002   0.4557860E-001
   0.2255905E-001  -0.2881300E-002   0.3307488E-001
   0.1957529E-001  -0.3191960E-002   0.4540924E-001
   0.3244191E-001  -0.1682271E-001   0.3395593E+000
   0.8031154E-001  -0.6024451E-001   0.3679301E+000
   0.6117351E-001  -0.4001078E-001   0.1089545E+000
   0.4099236E-001  -0.1900061E-001   0.4475776E-001
   0.4127239E-001  -0.1668357E-001   0.1070044E+000
   0.2635150E-001  -0.6811616E-002   0.8657151E-001
   0.1696404E-001  -0.1023078E-002   0.3133049E-001
   0.3180748E-001  -0.3945340E-002  -0.2669667E-001
   0.4030866E-001  -0.8709134E-002   0.5095180E-001
   0.4232663E-001  -0.1276171E-001   0.1674140E+000
   0.3958604E-001  -0.1147485E-001   0.1259159E+000
   0.2747394E-001  -0.3086213E-002   0.2095600E-001
   0.3740901E-001  -0.1156068E-001   0.5496226E-001
   0.5052324E-001  -0.2210681E-001   0.9035909E-001
   0.3370398E-001  -0.7335690E-002  -0.4482211E-002
   0.2947094E-001  -0.3686537E-002  -0.1723116E-001
   0.4392939E-001  -0.2003827E-001   0.1172741E+000
   0.2276513E-001  -0.1237926E-002   0.2497007E-004
   0.2614274E-001  -0.4274555E-002  -0.1726314E-001
   0.4291659E-001  -0.1768276E-001   0.1245653E-001
   0.4739785E-001  -0.1369227E-001   0.4356094E-001
   0.4758989E-001  -0.7022265E-002   0.2168041E-001
   0.4582105E-001  -0.1018064E-001   0.2150852E-001
   0.3738130E-001  -0.1257483E-001   0.3915172E-002
   0.2667842E-001  -0.5614612E-002  -0.2313310E-001
   0.2514515E-001  -0.3621143E-002   0.5979543E-001
   0.3126049E-001  -0.7662529E-002   0.8472938E-001
   0.3440514E-001  -0.9436432E-002   0.5423546E-001
   0.4101357E-001  -0.1300010E-001   0.4604769E-001
   0.3982554E-001  -0.1391582E-001   0.1005218E+000
   0.2329372E-001  -0.2660232E-002   0.1095721E-001
   0.2150188E-001  -0.4303235E-003  -0.2024570E-001
   0.2417383E-001  -0.1777578E-002   0.3415183E-002
   0.2630142E-001  -0.4315177E-002   0.3574726E-003
   0.2135717E-001  -0.3846286E-002  -0.2137943E-001
   0.4669458E-001  -0.2699458E-001   0.1274148E+000
   0.3248328E-001  -0.8928377E-002   0.3294629E-001
   0.2652593E-001  -0.5902358E-002   0.3385039E-001
   0.3283587E-001  -0.1250512E-001   0.1363175E+000
   0.2320118E-001  -0.6902784E-002   0.1420162E+000
   0.1242022E-001  -0.5995879E-003   0.1014464E-001
   0.2038429E-001  -0.7234371E-002   0.2985797E+000
   0.5700778E-001  -0.4112768E-001   0.3566233E+000
   0.4798747E-001  -0.3038506E-001   0.1039843E+000
   0.3743606E-001  -0.1765084E-001   0.3739130E-001
   0.4953754E-001  -0.3141893E-001   0.1526634E+000
   0.1896052E-001  -0.1958273E-002   0.1622691E-001
   0.2936412E-001  -0.3582140E-002  -0.3865503E-001
   0.2682526E-001  -0.5299864E-003  -0.3929627E-001
   0.3465498E-001  -0.7864612E-002   0.8076536E-001
   0.3410038E-001  -0.6579770E-002   0.2151336E-001
   0.2584429E-001  -0.3034236E-002   0.1935949E-001
   0.2031113E-001  -0.3149389E-003  -0.2875339E-001
   0.3499116E-001  -0.1168043E-001   0.5707967E-001
   0.3804021E-001  -0.1395194E-001   0.3935095E-001
   0.4264408E-001  -0.1689333E-001   0.1232049E+000
   0.4647168E-001  -0.1923617E-001   0.1709724E+000
   0.3419702E-001  -0.7803170E-002  -0.2863491E-001
   0.3898244E-001  -0.1268681E-001   0.3301406E-001
   0.4255038E-001  -0.1309875E-001   0.3880142E-001
   0.5178449E-001  -0.1584959E-001   0.7004444E-001
   0.4491922E-001  -0.2764175E-002   0.9181415E-002
   0.3692371E-001  -0.2884610E-002   0.2478115E-001
   0.3174767E-001  -0.8431108E-002   0.1282071E+000
   0.3298307E-001  -0.1060022E-001   0.1348555E+000
   0.2939249E-001  -0.5978600E-002   0.5863296E-001
   0.2516856E-001  -0.1770174E-002   0.1432037E-001
   0.2511102E-001  -0.1760523E-002   0.1440634E-001
   0.3289073E-001  -0.5507677E-002   0.2250870E-001
   0.3311077E-001  -0.6240606E-002   0.3212275E-001
   0.2637275E-001  -0.5788501E-002   0.3048193E-001
   0.1966185E-001  -0.1743410E-002  -0.1483748E-002
   0.2147668E-001  -0.2751356E-002   0.3889943E-002
   0.2523852E-001  -0.9370380E-002   0.1992047E-002
   0.1948222E-001  -0.6947792E-002   0.7151144E-001
   0.5014056E-001  -0.3240764E-001   0.9369440E-001
   0.3525474E-001  -0.1548405E-001   0.8284747E-001
   0.2263768E-001  -0.4916592E-002   0.3035990E-001
   0.3115920E-001  -0.1129588E-001   0.1137334E+000
   0.2889186E-001  -0.1145803E-001   0.2318532E+000
   0.1351122E-001  -0.7613764E-003  -0.3636899E-001
   0.1103539E-001   0.6050485E-005  -0.6371070E-001
   0.1885561E-001  -0.6345094E-002   0.2566639E+000
   0.5388665E-001  -0.3792785E-001   0.3921073E+000
   0.7531880E-001  -0.5847256E-001   0.2975652E+000
   0.6340419E-001  -0.4759147E-001   0.3897198E+000
   0.2272391E-001  -0.4143540E-002  -0.1213966E+000
   0.1965328E-001  -0.1182470E-002  -0.9156658E-001
   0.1935960E-001  -0.2127248E-002   0.3702623E-001
   0.2177118E-001  -0.3846429E-002   0.4280301E-001
   0.3050158E-001  -0.1072291E-001   0.8079362E-001
   0.3605789E-001  -0.1693288E-001   0.1555676E+000
   0.2123359E-001  -0.4405694E-002   0.8310957E-001
   0.2253008E-001  -0.3785008E-002   0.1382853E-001
   0.2469542E-001  -0.6236262E-002   0.9086999E-001
   0.3329208E-001  -0.1305254E-001   0.2633206E+000
   0.3714181E-001  -0.1420171E-001   0.2629812E+000
   0.4167554E-001  -0.1766070E-001   0.7361715E-001
   0.3626591E-001  -0.1058402E-001   0.2436967E-001
   0.3735104E-001  -0.1078872E-001   0.5439651E-001
   0.3052002E-001  -0.2288804E-002   0.7421902E-002
   0.3539322E-001  -0.2696139E-002   0.2549731E-001
   0.3240971E-001  -0.2417249E-002   0.1496237E-001
   0.2928634E-001  -0.3153409E-002   0.2283522E-001
   0.2801835E-001  -0.2214056E-002   0.1104280E-001
   0.2711656E-001  -0.1474361E-002   0.4203684E-002
   0.2588980E-001  -0.7767173E-003  -0.5050428E-002
   0.2443568E-001  -0.1331493E-002   0.8023267E-002
   0.3165976E-001  -0.9653087E-002   0.8879040E-001
   0.3821453E-001  -0.1733551E-001   0.1115974E+000
   0.2769725E-001  -0.9238049E-002   0.5328431E-001
   0.2239477E-001  -0.3772343E-002   0.2188564E-001
   0.2253667E-001  -0.5687092E-002   0.1864971E-001
   0.1627631E-001  -0.5271805E-002   0.3932749E-001
   0.3041953E-001  -0.1810623E-001   0.1097063E+000
   0.3298765E-001  -0.1552866E-001   0.6092524E-001
   0.3036369E-001  -0.1305396E-001   0.9264854E-001
   0.1883103E-001  -0.3996333E-002   0.4767442E-001
   0.2320420E-001  -0.6355598E-002   0.1281589E+000
   0.2123921E-001  -0.3459401E-002   0.9560202E-001
   0.1737456E-001  -0.2197143E-003  -0.4159217E-001
   0.1715784E-001  -0.7553801E-003  -0.1133004E+000
   0.1783827E-001  -0.1068126E-002  -0.1817539E+000
   0.1902310E-001  -0.5628316E-003  -0.1731019E+000
   0.1829981E-001   0.1257918E-003  -0.1105322E+000
   0.2286216E-001  -0.4029297E-002  -0.1433726E+000
   0.2429158E-001  -0.4228274E-002  -0.6310823E-001
   0.1502259E-001  -0.8737506E-003   0.7110279E-002
   0.1458129E-001  -0.8968277E-003   0.2372593E-001
   0.1539058E-001  -0.1481993E-002   0.2465986E-001
   0.2933820E-001  -0.1335116E-001   0.1343534E+000
   0.2689810E-001  -0.8359755E-002   0.5225161E-001
   0.2578895E-001  -0.7786746E-002   0.8103380E-001
   0.2037941E-001  -0.4497566E-002   0.7998587E-001
   0.1344857E-001  -0.1546261E-002   0.7945792E-001
   0.1022263E-001  -0.1554447E-003   0.9804513E-002
   0.1146917E-001  -0.5953619E-003  -0.9372360E-002
   0.3159369E-001  -0.1615672E-001   0.1268033E+000
   0.4498768E-001  -0.2391245E-001   0.9602622E-001
   0.5134491E-001  -0.2807207E-001   0.9949187E-001
   0.2899812E-001  -0.4635472E-002   0.6512035E-001
   0.3146286E-001  -0.4850809E-002   0.4286691E-001
   0.2802759E-001  -0.2872810E-002   0.1983467E-001
   0.2527785E-001  -0.2932506E-002   0.3244643E-001
   0.2607890E-001  -0.4123952E-002   0.2872934E-001
   0.2534617E-001  -0.1523591E-002  -0.4448429E-002
   0.2552034E-001  -0.7251912E-003   0.1948822E-002
   0.2464324E-001  -0.1585651E-002   0.5639851E-002
   0.2350727E-001  -0.4693385E-002   0.5813847E-001
   0.1999000E-001  -0.2326720E-002   0.5743620E-001
   0.2375591E-001  -0.4002153E-002   0.6857442E-001
   0.2648765E-001  -0.4938855E-002   0.3325693E-001
   0.2375462E-001  -0.5107399E-002   0.2759174E-001
   0.2489934E-001  -0.1134029E-001   0.7185063E-001
   0.2918835E-001  -0.1491684E-001   0.4520681E-001
   0.3806841E-001  -0.2179885E-001   0.1272507E+000
   0.1966982E-001  -0.4325177E-002   0.3409562E-001
   0.1642705E-001  -0.3188676E-002   0.5490628E-001
   0.1381010E-001  -0.7557689E-003   0.2366537E-001
   0.1452793E-001   0.7157196E-003  -0.3656524E-001
   0.1841226E-001   0.8049698E-003  -0.4513492E-001
   0.2371118E-001  -0.1526696E-003  -0.2956681E-001
   0.2811157E-001  -0.2477976E-003  -0.3957995E-001
   0.3143793E-001  -0.6844228E-003  -0.7701045E-001
   0.3207678E-001  -0.1599380E-002  -0.9933825E-001
   0.3288985E-001  -0.5113202E-002  -0.3245876E-002
   0.1893429E-001  -0.2312468E-004  -0.1038892E+000
   0.1055875E-001  -0.1809014E-002   0.8819532E-001
   0.1105705E-001  -0.1782081E-002   0.6917582E-001
   0.1183745E-001  -0.6485873E-003   0.2543953E-001
   0.1578516E-001  -0.2470213E-002   0.6113411E-001
   0.2015795E-001  -0.4071747E-002   0.6096775E-001
   0.2127586E-001  -0.3467753E-002   0.2632943E-001
   0.2201869E-001  -0.7461377E-002   0.9211754E-001
   0.1527821E-001  -0.5716475E-002   0.1683119E+000
   0.1024854E-001  -0.3017229E-002   0.1596894E+000
   0.7136160E-002  -0.1144905E-002   0.9785450E-001
   0.1076601E-001  -0.2397737E-002   0.7572250E-002
   0.4492494E-001  -0.3037822E-001   0.1697244E+000
   0.3643123E-001  -0.1594953E-001   0.2546750E-001
   0.3561176E-001  -0.1108368E-001  -0.8957292E-002
   0.3180081E-001  -0.8275040E-002   0.5815750E-001
   0.3066484E-001  -0.1073455E-001   0.1277714E+000
   0.1960425E-001  -0.2693402E-002   0.6182861E-001
   0.1894598E-001  -0.3236801E-002   0.7465985E-001
   0.2228426E-001  -0.3111999E-002   0.4982618E-001
   0.2300876E-001  -0.9793035E-003   0.1192418E-001
   0.2226542E-001  -0.7171575E-003   0.3063141E-002
   0.3045387E-001  -0.8563285E-002   0.9873049E-001
   0.4083699E-001  -0.1818711E-001   0.2206015E+000
   0.3549700E-001  -0.1257016E-001   0.1213750E+000
   0.2715109E-001  -0.4729366E-002   0.3510115E-001
   0.2126722E-001  -0.2203173E-002  -0.6478189E-003
   0.2585571E-001  -0.1062250E-001   0.1930116E-001
   0.2603269E-001  -0.1015734E-001   0.4151393E-001
   0.3369379E-001  -0.1587185E-001   0.1192648E+000
   0.1739527E-001  -0.2072624E-002   0.1203211E-001
   0.1580809E-001  -0.3418642E-002   0.4996068E-001
   0.1072877E-001  -0.3700148E-003  -0.4448434E-002
   0.1099914E-001  -0.1281710E-003  -0.7753124E-002
   0.1349512E-001   0.2090598E-003  -0.3025139E-001
   0.1888849E-001   0.3091976E-003  -0.1181483E+000
   0.2748452E-001  -0.2441739E-002  -0.8461054E-001
   0.3188392E-001  -0.2439510E-002  -0.4253797E-001
   0.3476816E-001  -0.3060050E-002  -0.8897856E-002
   0.2534979E-001   0.2093811E-003  -0.5640879E-001
   0.1287915E-001   0.9531046E-004  -0.9727938E-001
   0.6493916E-002  -0.4580093E-003   0.3933056E-001
   0.6610080E-002  -0.7953649E-003   0.5347131E-001
   0.6985190E-002  -0.3128976E-003   0.2630442E-001
   0.1259017E-001  -0.2090241E-002   0.1696784E-001
   0.1739374E-001  -0.1931933E-002   0.9404504E-002
   0.2026057E-001  -0.2086113E-002   0.1368896E-001
   0.1975381E-001  -0.2308748E-002   0.2312892E-001
   0.1995906E-001  -0.4116888E-002   0.3326386E-001
   0.1872302E-001  -0.5847210E-002   0.6590237E-001
   0.1235091E-001  -0.3702577E-002   0.1098139E+000
   0.8627701E-002   0.7760238E-004  -0.1753864E-001
   0.1955362E-001  -0.6733510E-002   0.6760107E-001
   0.4403176E-001  -0.2663430E-001   0.1029621E+000
   0.3141297E-001  -0.8592922E-002   0.1117630E-003
   0.2955246E-001  -0.1004582E-001   0.7661916E-001
   0.1790493E-001  -0.3528765E-002   0.9693212E-001
   0.1450385E-001  -0.7306966E-003   0.2298195E-001
   0.1477876E-001  -0.1247241E-002   0.4923497E-001
   0.2155883E-001  -0.4697402E-002   0.8347528E-001
   0.2310364E-001  -0.1845699E-002   0.2199914E-001
   0.2312160E-001  -0.1920265E-002   0.2081603E-001
   0.2511087E-001  -0.3889316E-002   0.4874634E-001
   0.3067178E-001  -0.7966238E-002   0.5448184E-001
   0.2462619E-001  -0.2484570E-002   0.6816146E-002
   0.2168006E-001  -0.1151651E-002   0.2712785E-002
   0.2197486E-001  -0.5979326E-002   0.2359982E-001
   0.2428085E-001  -0.1037441E-001   0.1287903E-001
   0.3439478E-001  -0.1592060E-001   0.7254739E-001
   0.4666735E-001  -0.2583510E-001   0.1657240E+000
   0.2405722E-001  -0.9522842E-002   0.1334381E+000
   0.1369487E-001  -0.3673268E-002   0.8400165E-001
   0.1104835E-001  -0.1060706E-002   0.2770265E-001
   0.1474689E-001  -0.2293173E-002   0.4581491E-001
   0.2099211E-001  -0.5585976E-002   0.9096675E-001
   0.3206481E-001  -0.1319304E-001   0.2145283E+000
   0.2956214E-001  -0.8558689E-002   0.1828149E+000
   0.2645763E-001  -0.4246722E-002   0.1546294E-001
   0.2432377E-001  -0.8139696E-003  -0.2842078E-001
   0.1766792E-001   0.4503693E-003  -0.5387126E-001
   0.9197879E-002  -0.1256689E-003  -0.1062123E+000
   0.6262391E-002  -0.1159654E-003  -0.9675701E-003
   0.5148440E-002  -0.4391875E-003   0.3696012E-001
   0.5008855E-002  -0.9411852E-003   0.5403617E-001
   0.1289014E-001  -0.5909725E-002   0.4180403E-001
   0.1658646E-001  -0.2229093E-002   0.2398769E-002
   0.2072893E-001  -0.3358217E-002   0.3972191E-002
   0.2252060E-001  -0.5257024E-002   0.2082928E-001
   0.2414256E-001  -0.3926482E-002   0.1103210E-001
   0.2085101E-001  -0.2864792E-002   0.2047542E-001
   0.1600758E-001  -0.3790188E-002   0.8533900E-001
   0.1375996E-001  -0.3165952E-003   0.4382967E-002
   0.2525798E-001  -0.7987750E-002   0.1442608E+000
   0.4234867E-001  -0.2230574E-001   0.7403243E-001
   0.3307212E-001  -0.1029619E-001   0.2402569E-001
   0.2583296E-001  -0.4710510E-002   0.3905676E-001
   0.2257675E-001  -0.8474025E-002   0.1213941E+000
   0.1671374E-001  -0.3413796E-002   0.1162295E+000
   0.2457991E-001  -0.6542516E-002   0.1178035E+000
   0.2302631E-001  -0.3711574E-002   0.4271260E-001
   0.2263167E-001  -0.1939807E-002   0.2907437E-001
   0.2439710E-001  -0.2728136E-002   0.2562702E-001
   0.2206221E-001  -0.1780612E-002   0.8650527E-002
