 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1518374E-001   0.7047386E-002  -0.4329794E-001
  -0.1328290E-001   0.4295475E-002   0.1442614E-001
  -0.8790984E-002   0.7293797E-002   0.1542588E-001
   0.5243166E-002  -0.3670024E-003   0.1186460E-001
   0.2226336E-001  -0.1927545E-001   0.7189469E-001
   0.2022206E-001  -0.2024104E-001   0.1417187E+000
   0.5517695E-002  -0.7041422E-002   0.1253402E+000
   0.7328952E-003  -0.1706894E-002  -0.2402136E-002
   0.1881215E-002  -0.8307969E-003  -0.2164928E-001
   0.4043123E-002   0.9003538E-004   0.8513623E-002
   0.7931511E-002   0.6066322E-003  -0.5513252E-002
   0.1281420E-001  -0.1441944E-002   0.1141733E-001
   0.1169679E-001  -0.3127410E-002   0.5341363E-001
   0.5165921E-002  -0.1538172E-002   0.5130971E-001
   0.1004037E-002  -0.4172153E-005   0.8759058E-002
   0.1311567E-003   0.5955048E-005  -0.9422923E-002
  -0.2102437E-003   0.5411585E-003  -0.5703862E-001
   0.3617588E-003   0.3855839E-003  -0.1618471E-001
   0.8497250E-003   0.1662697E-003  -0.8066664E-002
   0.1640333E-002  -0.5641354E-003   0.5856879E-002
   0.2448559E-002  -0.1193813E-002   0.1538075E-001
   0.2000091E-002  -0.7741424E-003   0.1883124E-001
   0.1030307E-002  -0.2764150E-003   0.2208957E-001
   0.6659870E-003  -0.6191997E-003   0.4939600E-001
  -0.1681253E-003  -0.8487516E-003   0.4387023E-001
  -0.2381377E-002  -0.1120690E-002   0.2109135E-001
  -0.6243691E-002   0.1183551E-003   0.1495212E-001
  -0.1203500E-001   0.3750074E-002   0.5802441E-001
  -0.1128102E-001   0.2984349E-002   0.3944599E-001
  -0.2733594E-002  -0.3388953E-002   0.4306031E-001
   0.3894594E-002  -0.5256655E-002   0.3229089E-001
   0.4246592E-002  -0.1742015E-002   0.1262328E-001
   0.6552377E-002  -0.4681976E-002   0.1039709E+000
   0.7090505E-002  -0.7454174E-002   0.9042505E-001
   0.2357933E-002  -0.1871962E-002  -0.1289855E-001
   0.5597128E-003   0.1614171E-002  -0.6345959E-001
   0.1051283E-002   0.1086773E-003  -0.7018110E-002
   0.4648291E-003   0.5331898E-003  -0.1266996E-001
  -0.2795109E-002   0.2332750E-002  -0.3343268E-001
  -0.1109764E-001   0.6818521E-002  -0.5736335E-001
  -0.2131003E-001   0.1291840E-001  -0.6188643E-001
  -0.2099659E-001   0.1587803E-001  -0.1691499E-001
  -0.1185354E-001   0.1635656E-001  -0.1408158E-001
   0.8930304E-002  -0.1597632E-002  -0.5221372E-002
   0.1530497E-001  -0.1489264E-001   0.2825155E-001
   0.1430498E-001  -0.1671059E-001   0.6850671E-001
   0.5222772E-002  -0.9312722E-002   0.1197890E+000
  -0.1759808E-002  -0.3498645E-002   0.7567674E-001
  -0.4861095E-003  -0.1777974E-002  -0.1724261E-001
   0.2552156E-002  -0.1128894E-003   0.8862163E-002
   0.6693371E-002   0.9525568E-003  -0.8900136E-002
   0.1224247E-001   0.1293481E-003  -0.1197199E-001
   0.1256867E-001  -0.1553138E-002   0.1708071E-001
   0.6361660E-002  -0.9995330E-003   0.3013931E-001
   0.1579479E-002   0.6131634E-004   0.1514329E-001
  -0.6734834E-004   0.1946855E-003  -0.1275754E-001
  -0.1052933E-002   0.7953039E-003  -0.6904906E-001
  -0.1622807E-002   0.1523498E-002  -0.5787833E-001
  -0.1083357E-002   0.1241046E-002  -0.4797282E-001
  -0.4383995E-003   0.5534352E-003  -0.2327846E-001
  -0.3260209E-004   0.1838402E-003  -0.7981905E-002
   0.6140797E-003  -0.1739783E-003   0.7987403E-002
   0.2009664E-002  -0.1737885E-002   0.6682640E-001
   0.1773009E-002  -0.2000126E-002   0.7278664E-001
  -0.2314353E-003  -0.8894550E-003   0.6034733E-001
  -0.3313457E-002  -0.6920886E-003   0.3930883E-001
  -0.7550485E-002   0.5442426E-003   0.7541242E-001
  -0.2198277E-001   0.1269418E-001   0.2448422E-001
  -0.9409457E-002   0.3110032E-002   0.3381827E-001
   0.7546707E-002  -0.9514632E-002   0.4731100E-001
   0.1223975E-001  -0.1055244E-001   0.3599550E-001
   0.9725332E-002  -0.7226173E-002   0.3863245E-001
   0.6497604E-002  -0.7961978E-002   0.7808245E-001
   0.1125502E-002  -0.4052428E-002   0.3098132E-001
  -0.2559537E-002   0.1495784E-002  -0.5853300E-001
  -0.2104946E-003   0.4665844E-003  -0.1149080E-001
  -0.2362321E-002   0.1222288E-002  -0.8132164E-002
  -0.4950959E-002   0.3649688E-002  -0.2092476E-001
  -0.7408477E-002   0.3464965E-002  -0.2891040E-001
  -0.1597465E-001   0.8493120E-002  -0.4382429E-001
  -0.1895160E-001   0.1179735E-001  -0.4349606E-001
  -0.1656973E-001   0.1955490E-001  -0.2675499E-001
  -0.4843326E-002   0.1521418E-001  -0.3362886E-001
   0.2700339E-003   0.5210596E-002  -0.1666055E-001
  -0.1215457E-001   0.8924623E-002  -0.1423997E-001
  -0.1162708E-001   0.6099663E-002  -0.3024837E-002
  -0.1090384E-001   0.5396719E-002   0.9587741E-002
  -0.9357560E-002   0.1860007E-002   0.6085127E-001
   0.5365872E-003  -0.5480890E-002   0.8134327E-001
   0.2165828E-002  -0.1593984E-002  -0.2250252E-001
   0.6785009E-002  -0.3946773E-005   0.1969101E-002
   0.1269916E-001  -0.6293919E-003  -0.1731232E-001
   0.1303830E-001  -0.1449997E-002   0.3236937E-002
   0.7275183E-002  -0.8328975E-003   0.1309091E-001
   0.2936823E-002  -0.1185346E-003   0.6865469E-002
   0.6169806E-004   0.9078247E-003  -0.2920605E-001
  -0.1099463E-002   0.1108469E-002  -0.4687982E-001
  -0.1295630E-002   0.7374805E-003  -0.3568638E-001
  -0.1225317E-002   0.4003202E-003  -0.2896084E-001
  -0.9909227E-003   0.2867112E-003  -0.2229038E-001
  -0.5443370E-003   0.3654582E-003  -0.3857074E-002
   0.1326340E-002  -0.5761205E-003   0.5725592E-001
   0.2220658E-002  -0.1615988E-002   0.3502625E-001
   0.5990637E-003  -0.6517793E-003   0.3108939E-002
  -0.7718179E-003   0.1456375E-003  -0.3338391E-002
  -0.3874129E-002   0.4481341E-003  -0.2122936E-002
  -0.1158947E-001   0.4073166E-002   0.3398407E-001
  -0.2580246E-001   0.1597008E-001   0.7771784E-003
  -0.1580563E-001   0.9811968E-002   0.1249899E-001
   0.1971274E-002  -0.1865820E-002   0.7756301E-002
   0.6154127E-002  -0.3167792E-002  -0.3730608E-002
   0.3233080E-002  -0.2024981E-002   0.7627533E-002
  -0.2529219E-002  -0.1456027E-002   0.2074982E-001
  -0.3184170E-002  -0.6777155E-003   0.8957044E-002
  -0.4570338E-002   0.3244629E-002  -0.4922654E-001
  -0.5062218E-002   0.3908363E-002  -0.7223774E-001
  -0.5543904E-002   0.2509697E-002  -0.6625345E-002
  -0.1667907E-001   0.1283001E-001  -0.9787620E-002
  -0.2000287E-001   0.1340180E-001  -0.1651740E-001
  -0.2616996E-001   0.1767233E-001  -0.5347045E-001
  -0.1199368E-001   0.7358691E-002  -0.2195830E-001
  -0.2241503E-001   0.3125900E-001  -0.5072544E-001
  -0.3223166E-002   0.1632440E-001  -0.4498826E-001
  -0.7622482E-002   0.9937716E-002  -0.2199686E-001
  -0.1491480E-001   0.8422711E-002  -0.2105501E-001
  -0.2301548E-001   0.1389941E-001  -0.4007027E-001
  -0.2815060E-001   0.2129882E-001  -0.6105462E-001
  -0.1645211E-001   0.9857552E-002   0.6826252E-002
   0.7392803E-002  -0.1192710E-001   0.8640427E-001
   0.8495106E-002  -0.8343052E-002   0.2125868E-001
   0.6154310E-002  -0.2985575E-003  -0.1418608E-001
   0.1127609E-001  -0.1153219E-002  -0.2478885E-002
   0.1194835E-001  -0.1948709E-002   0.8366122E-002
   0.7548436E-002  -0.1376790E-002   0.1599086E-001
   0.5975033E-002  -0.2414821E-002   0.4271755E-001
   0.6158047E-002  -0.3412606E-002   0.6969142E-001
   0.3530454E-002  -0.1833658E-002   0.6357877E-001
  -0.8992053E-003   0.6700055E-003   0.1238992E-001
  -0.2251849E-002   0.6301791E-003  -0.5420279E-002
  -0.1812243E-002   0.4954415E-003  -0.1599328E-001
  -0.4566908E-003   0.5819085E-003  -0.6290513E-003
   0.3276789E-002  -0.1369945E-002   0.6492073E-001
   0.2583412E-002  -0.7762437E-003   0.2784319E-002
   0.7052920E-003  -0.2289455E-003  -0.1112323E-001
  -0.4153912E-003   0.1752483E-003  -0.8261602E-002
  -0.3421238E-002   0.9550750E-003  -0.2747036E-001
  -0.1195650E-001   0.5158781E-002  -0.1162794E-001
  -0.9768877E-002   0.2516679E-002  -0.5355271E-002
  -0.1109427E-001   0.5839231E-002  -0.4037617E-001
  -0.7192931E-002   0.6341036E-002  -0.5070561E-001
  -0.1770814E-002   0.3016855E-002  -0.2270287E-001
  -0.1295796E-002   0.4744003E-003  -0.4009628E-002
  -0.3905314E-002   0.3171486E-004   0.5887872E-002
  -0.3105339E-002  -0.1984167E-003   0.2277091E-001
  -0.3865501E-002   0.1940126E-002  -0.5504409E-002
  -0.7043252E-002   0.4248481E-002  -0.5428590E-001
  -0.9010122E-002   0.4165109E-002  -0.1884126E-001
  -0.2062978E-001   0.1480574E-001   0.4056735E-001
  -0.2384819E-001   0.1773832E-001  -0.3864299E-002
  -0.2942025E-001   0.2351370E-001  -0.8308066E-001
  -0.6480534E-002   0.3692195E-002   0.3998741E-001
  -0.2291562E-001   0.3265087E-001  -0.5340269E-001
  -0.8952057E-003   0.1447325E-001  -0.4366512E-001
  -0.8917560E-002   0.1043444E-001  -0.2414198E-001
  -0.1184932E-001   0.4775016E-002  -0.1492276E-001
  -0.1978709E-001   0.9889781E-002  -0.4541542E-001
  -0.3066363E-001   0.2379614E-001  -0.7601425E-001
  -0.1367842E-001   0.9974182E-002  -0.2696651E-001
   0.1137273E-001  -0.1229775E-001   0.2956117E-001
   0.1475286E-001  -0.1283183E-001   0.4509216E-001
   0.9322278E-002  -0.3054150E-002   0.2471765E-002
   0.9858333E-002  -0.1223583E-002  -0.5552007E-002
   0.8840547E-002  -0.9443945E-003   0.8255003E-002
   0.1316816E-001  -0.7497498E-002   0.9484184E-001
   0.1797327E-001  -0.1338257E-001   0.1152377E+000
   0.1782491E-001  -0.1330246E-001   0.1048955E+000
   0.7897575E-002  -0.5470962E-002   0.7107367E-001
  -0.5954546E-003  -0.9247221E-003   0.2873204E-001
  -0.1950660E-002  -0.1600570E-002   0.5033709E-001
  -0.1139121E-002  -0.1292706E-002   0.5115325E-001
   0.1176144E-002  -0.1158179E-002   0.5988836E-001
   0.3519958E-002  -0.1379202E-002   0.3754978E-001
   0.2092794E-002  -0.2330781E-004  -0.1412294E-001
   0.5927906E-003  -0.8781507E-004  -0.8397007E-003
  -0.6501230E-003   0.2580644E-004  -0.1385935E-002
  -0.1995924E-002  -0.6840674E-004  -0.5809161E-003
  -0.4905384E-002  -0.4276219E-004   0.5254650E-002
  -0.4234704E-002   0.6481362E-003  -0.9966509E-002
  -0.4992422E-002   0.2027410E-002  -0.1868069E-001
  -0.6818704E-002   0.5475835E-002  -0.3874221E-001
  -0.2606821E-002   0.1972962E-002  -0.9771042E-002
  -0.2800112E-002   0.1164583E-004  -0.1966194E-002
  -0.4709726E-002   0.9077645E-003  -0.1489187E-001
  -0.3229636E-002   0.8693069E-003  -0.1168385E-001
  -0.2848481E-002   0.2984034E-003   0.9182536E-002
  -0.5459683E-002   0.1122110E-002  -0.1347093E-001
  -0.6687213E-002   0.1354903E-002   0.8283558E-001
  -0.1298811E-001   0.8766702E-002   0.4336549E-001
  -0.3295671E-001   0.2820199E-001  -0.3013717E-001
  -0.2983680E-001   0.2391055E-001  -0.9118380E-001
  -0.6932584E-002   0.6291987E-002   0.2759359E-001
  -0.9051302E-002   0.2625027E-001  -0.7548595E-001
   0.1927371E-001   0.3396874E-002  -0.2824679E-001
   0.3526024E-002   0.7898812E-003  -0.1012129E-001
  -0.1041247E-001  -0.2383274E-002   0.8078776E-002
  -0.1266796E-001  -0.4854283E-002   0.3101276E-001
  -0.1861371E-001   0.3454244E-002  -0.1102048E-001
  -0.1036971E-001   0.1637534E-002  -0.8030963E-002
   0.5665531E-002  -0.5955697E-002   0.3583636E-002
   0.1129017E-001  -0.6274858E-002   0.1698115E-001
   0.2610449E-001  -0.1605464E-001   0.5475638E-001
   0.3699950E-001  -0.2536514E-001   0.1147759E+000
   0.1411589E-001  -0.4985643E-002   0.2294066E-001
   0.2329888E-001  -0.1590223E-001   0.1396980E+000
   0.1367478E-001  -0.1012601E-001   0.3402813E-001
  -0.2296561E-002   0.1503635E-002  -0.1131903E-001
  -0.9747334E-003  -0.2564402E-003   0.1425573E-002
  -0.3885628E-002   0.1311590E-002  -0.3957073E-001
  -0.7346898E-002   0.1338141E-002  -0.1177817E-001
  -0.6474753E-002  -0.3324411E-003   0.2366713E-001
  -0.1629311E-002  -0.1271764E-002   0.3302717E-001
   0.2179274E-002  -0.7167942E-003  -0.6240873E-002
   0.2056898E-002  -0.4620715E-003  -0.1582762E-003
   0.9656294E-003  -0.6283918E-003   0.1502714E-001
  -0.5716967E-003   0.2952489E-004   0.2891808E-002
  -0.1562074E-002   0.1178144E-003  -0.5071570E-002
  -0.3128778E-002   0.3481726E-003  -0.1352670E-001
  -0.3193802E-002   0.6880408E-003   0.1552031E-001
  -0.5714040E-002   0.3215681E-002  -0.6259439E-002
  -0.9234477E-002   0.6617783E-002  -0.3312547E-001
  -0.7612090E-002   0.4874423E-002  -0.2877568E-001
  -0.8100544E-002   0.5281686E-002  -0.4681059E-001
  -0.4996533E-002   0.2954199E-002  -0.4999248E-001
   0.9523881E-004  -0.3516596E-003   0.3192096E-001
  -0.3125258E-003   0.7963405E-003   0.3626914E-001
  -0.6229947E-002   0.4977085E-002   0.2369930E-002
  -0.8380996E-002   0.5292357E-002   0.1262397E-001
  -0.7327836E-002   0.3288224E-002   0.2470107E-001
  -0.2157160E-001   0.1482814E-001  -0.2555466E-001
  -0.2427998E-001   0.1564111E-001  -0.3258797E-001
  -0.7750940E-002   0.2079518E-002  -0.5949546E-002
  -0.5009397E-002   0.1596556E-001  -0.4842289E-001
   0.1420677E-001   0.4496397E-002  -0.2219479E-001
   0.1089410E-001  -0.3822409E-002   0.1295775E-001
  -0.6059689E-002  -0.9628532E-003   0.1307821E-001
  -0.7690357E-002  -0.2316432E-002   0.2449353E-001
  -0.9737239E-002  -0.2315950E-003   0.9659333E-003
   0.3212688E-002  -0.8087923E-002   0.1565452E-001
   0.1206154E-001  -0.8380699E-002   0.1415252E-001
   0.1006308E-001  -0.2473553E-002   0.7723134E-002
   0.1622102E-001  -0.5102305E-002   0.1674211E-001
   0.2820776E-001  -0.1675606E-001   0.7330344E-001
   0.1387348E-001  -0.5817437E-002   0.4559862E-001
   0.1921578E-001  -0.1232685E-001   0.1308556E+000
   0.1154140E-001  -0.9565904E-002   0.5310461E-001
  -0.3758142E-002   0.2264961E-003  -0.1137841E-001
  -0.6809555E-003  -0.2103776E-002   0.8749525E-002
  -0.2163478E-002   0.1785265E-003  -0.3978783E-001
  -0.6477695E-002   0.1841284E-002  -0.2915293E-001
  -0.8415912E-002   0.2108089E-002  -0.9301336E-002
  -0.4972688E-002   0.3292112E-003   0.2992438E-002
  -0.1396727E-002  -0.1872863E-003  -0.8760032E-002
   0.3691284E-003  -0.8746215E-003   0.1887680E-001
   0.1135175E-002  -0.1328575E-002   0.7597213E-002
   0.3706524E-003  -0.2907082E-003  -0.7175619E-002
  -0.4436691E-003  -0.4877299E-004  -0.2414856E-002
  -0.1775310E-002   0.1152994E-003   0.5318709E-002
  -0.4475187E-002   0.2178855E-002  -0.2081444E-001
  -0.9770515E-002   0.7371301E-002  -0.3333731E-001
  -0.6553999E-002   0.4806276E-002  -0.1347195E-001
  -0.3343249E-002   0.1742957E-002  -0.1676038E-001
  -0.4314524E-002   0.2611434E-002  -0.4714386E-001
  -0.1979376E-002   0.3718216E-003   0.3556947E-002
  -0.4083996E-004   0.2288173E-002   0.8067313E-002
   0.4697252E-002   0.2231344E-002  -0.4021780E-003
   0.1759072E-002   0.3494881E-002  -0.2120141E-001
  -0.3597033E-002   0.2927941E-002  -0.1680431E-001
  -0.6022373E-002  -0.1185897E-002   0.6255628E-002
  -0.1600536E-001   0.5250073E-002  -0.1239225E-001
  -0.1977680E-001   0.8012007E-002  -0.2167217E-002
  -0.1127708E-001   0.1509823E-002  -0.1143704E-001
  -0.3487937E-002   0.5083414E-002  -0.2311844E-001
   0.7490485E-002   0.2522989E-002  -0.9353720E-002
   0.1713509E-001  -0.9563812E-002   0.3219006E-001
   0.1128004E-001  -0.1072470E-001   0.4169050E-001
   0.1084669E-001  -0.1127324E-001   0.4267964E-001
   0.6372917E-002  -0.7396302E-002  -0.4078624E-002
   0.7619598E-002  -0.6576942E-002  -0.1117310E-001
   0.8308319E-002  -0.3148190E-002   0.3998776E-002
   0.8945456E-002  -0.1933681E-002   0.6693727E-002
   0.1237547E-001  -0.2704831E-002   0.1366066E-001
   0.1540811E-001  -0.5030503E-002   0.1976989E-001
   0.1682134E-001  -0.1004105E-001   0.6559974E-001
   0.1270697E-001  -0.7521340E-002   0.7233982E-001
   0.4977831E-002  -0.4897910E-002   0.3803708E-001
  -0.4875427E-002   0.8632324E-004  -0.6454570E-002
  -0.1189274E-002  -0.2758881E-002   0.1315053E-001
  -0.4885498E-003  -0.1896493E-002   0.1019800E-002
  -0.3203338E-002   0.1614298E-003  -0.2925950E-001
  -0.6218817E-002   0.1181285E-002  -0.1827391E-001
  -0.6071778E-002   0.6475152E-003  -0.4107957E-002
  -0.4366126E-002  -0.3242229E-003   0.6569932E-002
  -0.2060696E-002  -0.1205008E-002   0.2113887E-001
   0.1908629E-002  -0.3089918E-002   0.9357540E-002
   0.8921165E-003  -0.2418076E-003  -0.1845723E-001
   0.2238537E-003  -0.6916035E-004  -0.1443589E-001
  -0.1203885E-002   0.6587813E-004  -0.2698733E-001
  -0.4995246E-002   0.2660409E-002  -0.4767814E-001
  -0.1050714E-001   0.8848344E-002  -0.6085673E-001
   0.9284361E-003   0.1241545E-003  -0.1325620E-001
   0.3796610E-002  -0.1873401E-002   0.1574528E-002
   0.1916327E-003   0.2138831E-003  -0.1555325E-001
  -0.3897816E-003   0.5427378E-003   0.1092058E-001
   0.1551076E-002   0.4501182E-002  -0.6059803E-002
   0.1175664E-001  -0.1228487E-003   0.2787391E-002
   0.6172771E-002   0.2189779E-002  -0.2248572E-001
  -0.6309625E-002   0.6535940E-002  -0.6001700E-001
  -0.1316411E-001   0.5343181E-002  -0.3210139E-001
  -0.1560849E-001   0.3341319E-002  -0.3683611E-002
  -0.2072735E-001   0.7095008E-002  -0.5357996E-002
  -0.1786238E-001   0.7230812E-002  -0.2825321E-002
  -0.6026018E-002   0.1966516E-002  -0.1952320E-001
   0.3557530E-002   0.1552731E-004  -0.3606022E-001
   0.9399785E-002  -0.3537103E-002  -0.1445586E-002
   0.1001319E-001  -0.6114176E-002   0.1772302E-001
   0.1184544E-001  -0.7250456E-002   0.8224243E-002
   0.8576866E-002  -0.3256740E-002  -0.1662600E-001
   0.6177917E-002  -0.1277896E-002  -0.7636787E-002
   0.7422980E-002  -0.1988926E-002  -0.1811085E-002
   0.1271097E-001  -0.5138739E-002   0.1329208E-001
   0.8641470E-002   0.1314241E-003  -0.1090644E-002
   0.8125820E-002   0.8121718E-003  -0.8594900E-002
   0.8324927E-002  -0.2093092E-002   0.7327321E-002
   0.3456201E-002  -0.3199018E-003   0.7233925E-002
  -0.1176121E-002   0.4290837E-003  -0.1165330E-001
  -0.4552313E-002  -0.5515155E-003   0.3521325E-002
  -0.1903852E-002  -0.3265122E-002   0.2626780E-001
   0.1302410E-003  -0.3010005E-002   0.3596837E-001
  -0.1736469E-002  -0.1829605E-003  -0.4009071E-001
  -0.4919363E-002   0.7266239E-003  -0.2730124E-001
  -0.7663990E-002   0.3796013E-003   0.5621331E-002
  -0.8205261E-002  -0.6818057E-003   0.1539616E-001
  -0.4763785E-002  -0.1597592E-002   0.5388512E-002
   0.1218247E-002  -0.3190671E-002  -0.1055566E-001
   0.1382175E-002  -0.3629539E-003  -0.8088071E-002
   0.5859535E-003  -0.1086615E-003   0.1090437E-001
  -0.7609894E-003  -0.5349991E-004  -0.7948692E-002
  -0.2615564E-002   0.8726579E-003  -0.3335810E-001
  -0.4344846E-002   0.3934070E-002  -0.6802432E-001
   0.2977485E-002   0.4638300E-003  -0.2886438E-001
   0.4788619E-002  -0.3139824E-003  -0.5991120E-002
   0.3445654E-002  -0.6707835E-003  -0.3750108E-002
   0.5203666E-002  -0.3979006E-003   0.1554716E-001
   0.1301410E-001  -0.2181931E-002   0.2763809E-002
   0.1427410E-001  -0.2659354E-002   0.4266830E-002
   0.2304701E-002   0.2505788E-002  -0.2063982E-001
  -0.1642599E-002   0.1586687E-002  -0.2453864E-001
  -0.4334967E-002  -0.4662132E-003  -0.1594179E-002
  -0.1083095E-001   0.9153886E-003   0.7185791E-002
  -0.1743373E-001   0.4529483E-002  -0.5848615E-002
  -0.1740156E-001   0.7337149E-002  -0.7416820E-002
  -0.9409847E-004  -0.3755781E-002   0.6499910E-002
   0.4115890E-002  -0.2323345E-002  -0.1392166E-001
   0.3248540E-002  -0.8543213E-003  -0.1847336E-001
   0.5005066E-002  -0.2698052E-002  -0.1013850E-001
   0.8776206E-002  -0.3188504E-002  -0.1191779E-001
   0.8798452E-002  -0.1860381E-002  -0.2887828E-002
   0.5970460E-002  -0.7158442E-003   0.2371574E-002
   0.1421031E-001  -0.6982001E-002   0.1438737E-001
   0.1464542E-001  -0.4965139E-002   0.7897977E-002
   0.6322912E-002   0.2273827E-002  -0.1566425E-001
   0.7533136E-002   0.6678222E-004  -0.3754180E-002
   0.5156231E-002   0.6282582E-003  -0.6772260E-002
   0.1174240E-002   0.7255920E-003  -0.5850492E-002
  -0.7154098E-003  -0.8790471E-003   0.1587415E-001
  -0.4068948E-002  -0.1511402E-002   0.2158076E-001
  -0.2154092E-002  -0.3166441E-002   0.3886264E-001
  -0.2283483E-003  -0.1886706E-002   0.3348059E-001
  -0.1156186E-002  -0.4873843E-003  -0.2047324E-001
  -0.4633314E-002  -0.4430522E-003  -0.9996460E-003
  -0.1035454E-001  -0.6941539E-004   0.1827961E-001
  -0.1291432E-001   0.2791978E-003  -0.2368171E-002
  -0.8013016E-002  -0.2320148E-003  -0.2729813E-001
  -0.7178491E-003  -0.1558635E-002  -0.3511988E-001
   0.1855637E-002  -0.6178362E-003  -0.1294871E-001
   0.1035432E-002  -0.3020130E-003  -0.1584405E-001
  -0.7139960E-003   0.2308306E-003  -0.1615884E-001
  -0.7042928E-003   0.4222000E-003  -0.1817935E-001
   0.1963173E-003   0.7650681E-003  -0.1597544E-001
   0.3203712E-002   0.8577100E-003  -0.1498049E-001
   0.5083139E-002   0.5373427E-004  -0.7553851E-002
   0.5913833E-002  -0.5761129E-003  -0.7637997E-002
   0.9441138E-002   0.7565203E-004  -0.1044092E-001
   0.1797358E-001  -0.3776145E-002   0.1012740E-001
   0.1688543E-001  -0.6003642E-002   0.2039807E-001
   0.4146125E-002  -0.2014496E-002   0.1715681E-001
  -0.1243737E-002   0.3943566E-003   0.1838626E-002
  -0.1877715E-002  -0.9206580E-003   0.1465892E-001
  -0.3784386E-002  -0.2121664E-002   0.1159433E-001
  -0.9721942E-002  -0.2215834E-003  -0.2929351E-002
  -0.1718391E-001   0.6669314E-002  -0.3646476E-002
  -0.2991543E-002  -0.1986360E-002   0.4294626E-003
   0.1213993E-002  -0.1815019E-002  -0.1744457E-002
   0.4980897E-002  -0.6612800E-002   0.3388325E-001
   0.2313186E-001  -0.2279588E-001   0.8108009E-001
   0.4843038E-001  -0.4226378E-001   0.7508196E-001
   0.4405726E-001  -0.3777805E-001   0.5661297E-001
   0.2543470E-001  -0.2197445E-001   0.3533783E-001
   0.2560110E-001  -0.1716158E-001   0.2529053E-001
   0.1041232E-001  -0.8141557E-003  -0.6983028E-002
   0.5509736E-002   0.1317542E-002  -0.1123985E-001
   0.7388309E-002  -0.5358959E-003   0.1540432E-002
   0.5392684E-002   0.5071750E-003  -0.1293181E-002
   0.1772552E-002   0.1995167E-003   0.4473105E-002
  -0.1087237E-003  -0.2734404E-002   0.3153187E-001
  -0.5005634E-002  -0.1024597E-002   0.1336424E-001
  -0.1537671E-002  -0.2959951E-002   0.5649838E-001
  -0.4307781E-003  -0.6099868E-003   0.1938049E-001
  -0.1153371E-002  -0.8020150E-003   0.1028832E-001
  -0.5473675E-002  -0.1077076E-002   0.1530549E-001
  -0.1148755E-001  -0.2928529E-003   0.1327708E-001
  -0.1424037E-001   0.1113500E-002  -0.1790846E-001
  -0.1034657E-001   0.1317687E-002  -0.3805476E-001
  -0.4424743E-002   0.9164932E-003  -0.5376926E-001
  -0.9248019E-003   0.6657038E-003  -0.4843667E-001
  -0.6370577E-003   0.2976078E-003  -0.4385936E-001
  -0.8164347E-003   0.2494328E-003  -0.3138378E-001
   0.5150914E-003  -0.3271547E-005  -0.1531337E-001
   0.1842884E-002   0.3182153E-003  -0.1007226E-001
   0.3418876E-002   0.6355516E-003  -0.2726186E-001
   0.5985051E-002  -0.9552497E-003  -0.3880902E-001
   0.9024175E-002  -0.1734737E-002  -0.4558989E-002
   0.1251975E-001  -0.5470355E-003  -0.2855484E-001
   0.1512947E-001  -0.1525294E-003  -0.2957021E-002
   0.1150811E-001  -0.1002520E-002   0.1849636E-001
   0.3511759E-002  -0.1440372E-002   0.2316282E-001
  -0.5022660E-003  -0.5351895E-003   0.2765348E-001
  -0.8750694E-003  -0.9678967E-003   0.2947177E-001
  -0.3325505E-003  -0.2907029E-002   0.1827067E-001
  -0.6331280E-002  -0.9672973E-003  -0.3102095E-002
  -0.2696607E-001   0.1560312E-001  -0.1948185E-002
  -0.2984754E-001   0.2142815E-001   0.4884078E-003
  -0.1138203E-001   0.9289318E-002   0.2551917E-002
   0.4168470E-002  -0.3895539E-002   0.2769971E-001
   0.1847417E-001  -0.1744739E-001   0.4153176E-001
   0.3754847E-001  -0.3576719E-001   0.3716385E-001
   0.3592681E-001  -0.3705996E-001   0.4132734E-001
   0.1572856E-001  -0.1984370E-001   0.1760387E-001
   0.1221474E-001  -0.8125393E-002   0.7402086E-002
   0.6462011E-002   0.1694273E-002  -0.1951646E-001
   0.3818521E-002   0.8603265E-003  -0.1767970E-001
   0.6390439E-002   0.4727373E-003  -0.9279572E-002
   0.5816448E-002   0.8405605E-003   0.2055570E-002
   0.1859234E-002   0.5392827E-003   0.4302573E-002
  -0.2539851E-003  -0.2488969E-002   0.3074000E-001
  -0.4418703E-002  -0.1599951E-002   0.1532984E-001
  -0.4266591E-003  -0.4103481E-002   0.8754833E-001
  -0.4526877E-003  -0.2585375E-003   0.7288648E-002
  -0.1151853E-002  -0.6941022E-003   0.1051348E-001
  -0.4989468E-002  -0.1423825E-002   0.1534983E-001
  -0.9212891E-002  -0.6079477E-003   0.1086326E-001
  -0.1067089E-001   0.8144972E-004   0.2158813E-002
  -0.1088795E-001   0.1604956E-002  -0.2744440E-001
  -0.8361801E-002   0.2465823E-002  -0.4948884E-001
  -0.6503518E-002   0.2968762E-002  -0.5794657E-001
  -0.4309225E-002   0.1551921E-002  -0.4024417E-001
  -0.9209475E-003  -0.2217407E-003  -0.1941945E-001
   0.6966054E-003  -0.2906053E-003  -0.5635619E-002
   0.2177078E-002   0.8775369E-003  -0.3249597E-001
   0.3893731E-002   0.3064309E-003  -0.4525784E-001
   0.6487364E-002  -0.2388137E-002  -0.1346533E-001
