 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.8513173E-002   0.6106294E-004  -0.1380201E-003
  -0.4305046E-002   0.9071443E-002  -0.1254153E-001
   0.4628059E-001   0.7440200E-003  -0.6297944E-002
   0.1927532E-001   0.4119772E-003  -0.6744080E-002
   0.9138155E-002  -0.9137724E-003   0.9690595E-002
   0.4897584E-002  -0.3309125E-002   0.1771223E-001
  -0.2408675E-002  -0.1899011E-002   0.3089494E-002
  -0.1622386E-001  -0.1242294E-003  -0.8713628E-003
  -0.3055826E-001   0.8869417E-003  -0.8495391E-003
  -0.1517083E-001   0.2605860E-002  -0.3741394E-002
   0.3223044E-001  -0.1429215E-002  -0.8393125E-002
   0.2074499E-001  -0.2904114E-002   0.5685261E-002
   0.2104608E-001  -0.1275974E-002   0.4542668E-002
   0.1116018E-001  -0.3857251E-002   0.3340717E-001
   0.9815839E-002  -0.1705841E-003   0.9912324E-002
   0.8323774E-002  -0.7221406E-003   0.1496673E-001
   0.6646361E-003  -0.3303456E-002   0.2187282E-001
  -0.1737605E-001   0.9453719E-003  -0.1268743E-001
  -0.7781519E-002  -0.1205607E-002   0.2818060E-002
  -0.9273660E-003   0.3918991E-003  -0.3416334E-002
  -0.3083386E-003   0.1091530E-002  -0.8769400E-002
   0.2607838E-002  -0.3519694E-003   0.1317766E-003
  -0.3980473E-002  -0.4715217E-003   0.7952732E-004
   0.3519054E-002  -0.1442124E-002  -0.7507119E-002
   0.6253790E-003  -0.8439524E-004   0.2908666E-002
  -0.3623016E-003   0.1074022E-004  -0.8963660E-003
  -0.1170989E-002   0.1704957E-005  -0.1478613E-002
  -0.1831536E-002   0.5758570E-004  -0.4801091E-002
   0.1018025E-002   0.2761928E-003  -0.8723803E-003
   0.2060217E-002   0.7941616E-004  -0.1460436E-002
  -0.3333126E-002   0.6165769E-003  -0.1104340E-001
  -0.2592679E-002   0.1260520E-002  -0.6007007E-002
  -0.1263097E-001   0.7564709E-002  -0.3478025E-001
  -0.2734136E-002   0.8799626E-003  -0.5823657E-003
   0.9434294E-003   0.1406148E-003   0.1622791E-002
  -0.3324390E-002   0.4502070E-003  -0.7327330E-003
  -0.8335825E-002   0.5661303E-002  -0.2575564E-001
   0.4575231E-003   0.3152581E-003  -0.7788791E-003
  -0.1109417E-001   0.5988712E-003  -0.2304512E-002
  -0.9923644E-002  -0.6198370E-003   0.1186135E-002
  -0.2039099E-001   0.4060615E-002   0.3843665E-002
  -0.8998323E-002   0.3575476E-003   0.6862285E-003
   0.2573117E-001   0.7022617E-002  -0.2318486E-001
   0.1667406E-001   0.5992578E-002  -0.2089753E-001
   0.1215402E-001   0.3188362E-004   0.8906619E-003
  -0.4096478E-002   0.7177306E-004  -0.7032991E-003
  -0.1996490E-001   0.1984020E-003  -0.8100311E-003
  -0.2185489E-001   0.8972564E-003   0.1983215E-002
  -0.2818515E-001  -0.1637625E-002   0.7004370E-002
  -0.4592914E-002  -0.8645228E-003  -0.7520159E-003
   0.3888641E-001  -0.9961886E-002   0.2068791E-002
   0.1099142E-001  -0.1384195E-002   0.3405650E-002
   0.2411795E-001  -0.2299180E-002   0.5694028E-002
   0.6316618E-002  -0.1516717E-002   0.2201947E-001
   0.6109974E-002   0.1371505E-004   0.1781156E-003
   0.4678051E-002   0.2925217E-004   0.7433910E-003
  -0.1468995E-005  -0.1605114E-002   0.3000183E-001
  -0.1748931E-001   0.1363324E-002  -0.1984497E-001
  -0.4963798E-002  -0.1891012E-002   0.9328158E-002
   0.5622636E-003   0.2091122E-003   0.3423969E-002
   0.3041575E-002  -0.1317493E-003  -0.4376710E-002
  -0.3302907E-002  -0.5306354E-003   0.1976831E-002
  -0.8925150E-002   0.4362292E-003   0.1128614E-002
   0.4826362E-002  -0.2994891E-003  -0.4509274E-002
  -0.7762553E-003   0.2853011E-003  -0.3846298E-003
   0.9244258E-003  -0.9603314E-005   0.5887538E-003
   0.7274262E-003   0.9416002E-006  -0.8256520E-003
   0.3424830E-003   0.7454497E-004  -0.1175258E-002
   0.5870954E-002   0.1601311E-003   0.7125356E-003
   0.2849557E-002   0.3687576E-003   0.3868394E-002
  -0.4352140E-002   0.9601756E-003  -0.2304979E-002
  -0.4866834E-002   0.2542535E-002  -0.1712027E-001
  -0.3901844E-002   0.1848427E-003  -0.3225459E-002
  -0.3862607E-002   0.5421930E-003  -0.7062612E-003
   0.6568994E-002   0.2052374E-003  -0.1336825E-002
   0.6533772E-002   0.1364357E-002  -0.8571904E-002
   0.1798511E-001  -0.5133239E-004  -0.4657062E-002
  -0.6894844E-002   0.7401352E-004  -0.1383563E-001
  -0.1672318E-001   0.4930132E-003  -0.1919102E-002
  -0.1724644E-001   0.1362196E-002  -0.3460858E-002
  -0.2877184E-001   0.1457139E-002   0.5015101E-002
  -0.1389074E-001   0.3447597E-003   0.4725234E-003
   0.2933369E-002   0.4556070E-002  -0.8454094E-002
   0.4674811E-001  -0.1819082E-002  -0.3503340E-002
   0.7321187E-002   0.7139216E-002  -0.2843821E-001
  -0.7023824E-002  -0.2710145E-003   0.7319308E-002
  -0.1813354E-001   0.2827798E-003   0.1253209E-002
  -0.1612357E-001  -0.1318056E-002   0.1530981E-001
  -0.1239763E-001  -0.4836928E-003   0.4916500E-002
  -0.1218629E-002  -0.1312534E-002   0.2253167E-001
   0.3363322E-002  -0.2003641E-003   0.4401393E-002
   0.7584356E-002  -0.2418942E-002   0.3259790E-002
   0.9008815E-002   0.3032439E-002  -0.1277782E-001
   0.1059110E-001  -0.2511469E-002   0.3068591E-001
   0.2535959E-002   0.6278094E-004  -0.1855354E-002
   0.1565363E-002   0.2009160E-004  -0.6262022E-004
  -0.2541281E-002  -0.9498539E-003   0.1877336E-001
  -0.1092822E-001   0.1569685E-003  -0.8879285E-002
  -0.1545977E-001  -0.1438618E-002   0.1394071E-001
   0.4743701E-004   0.2131704E-003  -0.4416458E-001
  -0.3411412E-004   0.7166537E-003  -0.2563458E-002
  -0.7316952E-002   0.6863687E-003  -0.6133361E-003
  -0.7610057E-002   0.2464594E-003   0.7857754E-002
   0.2178529E-002  -0.2108015E-003   0.1258414E-001
  -0.2078104E-002   0.1315146E-003   0.1725642E-002
   0.3854164E-004  -0.4344112E-004  -0.1101101E-002
  -0.3283305E-003   0.1204648E-004  -0.3145976E-002
  -0.2883438E-003   0.2323372E-003  -0.3753521E-002
   0.5595059E-002   0.1067457E-002   0.9339740E-003
   0.6182927E-002  -0.1035555E-002   0.2804340E-002
   0.1253345E-002  -0.4659639E-003  -0.1635092E-002
  -0.2482186E-002   0.9104328E-003  -0.1919248E-001
  -0.2274587E-002   0.2471505E-003  -0.5819551E-002
  -0.7635465E-003   0.4687762E-003  -0.2030420E-002
   0.9820770E-002  -0.4841472E-003   0.6264792E-003
   0.1997409E-001   0.3548198E-003  -0.3550333E-002
   0.2046038E-002   0.2502869E-002  -0.5420087E-001
  -0.6077145E-003   0.3837021E-005  -0.1916470E-002
  -0.3687265E-002  -0.1744425E-004  -0.3134325E-002
  -0.1260687E-001  -0.2182221E-002   0.7825920E-002
  -0.3209793E-001   0.1164648E-002  -0.1559156E-002
  -0.1361797E-001   0.1461591E-002   0.4633764E-002
   0.5467597E-002  -0.3644119E-002   0.1829534E-001
   0.1921549E-001  -0.7316762E-003  -0.5003373E-002
   0.2802164E-001  -0.2302764E-002   0.1236927E-001
   0.2416025E-002   0.1960801E-002  -0.2808757E-002
  -0.9911804E-002   0.1014839E-002  -0.2586828E-002
  -0.8185998E-003  -0.4143966E-002   0.1667044E-001
   0.3366095E-002  -0.3818031E-003   0.2195319E-002
   0.1732956E-002  -0.1227160E-003   0.3397978E-002
   0.2385166E-002  -0.5115948E-003   0.4888116E-002
   0.2929226E-002   0.1569585E-002  -0.4624090E-002
   0.4518535E-002   0.7327638E-003  -0.3768666E-002
   0.1696751E-001  -0.2272606E-002  -0.4495249E-002
   0.2318928E-002   0.3137100E-003   0.1383662E-001
  -0.1615422E-002  -0.4049373E-003   0.1319297E-001
  -0.6617222E-002   0.5139181E-003  -0.7899173E-002
  -0.1074865E-001   0.5426030E-002  -0.5219306E-001
  -0.1629786E-001   0.1972459E-002   0.2917844E-002
   0.1375965E-003   0.7510626E-003  -0.1003965E+000
  -0.8518254E-003  -0.3931476E-004   0.8869469E-002
  -0.5833399E-002  -0.6603579E-004   0.2693437E-002
  -0.2659368E-002  -0.1516856E-003   0.7347654E-002
  -0.9334742E-003  -0.2431117E-003   0.2142473E-001
  -0.5551898E-002  -0.7610025E-004   0.4525823E-003
  -0.5098980E-003  -0.1922869E-003  -0.3289612E-003
  -0.1256498E-002   0.3220153E-004  -0.4489398E-003
  -0.4205511E-002   0.4795707E-003  -0.4083105E-002
  -0.9609773E-002   0.3264141E-002  -0.3006072E-002
   0.6665952E-002   0.1040868E-002  -0.2489367E-002
   0.9318054E-002   0.8167940E-003   0.5333637E-003
   0.1648060E-002  -0.1777704E-003   0.1642133E-002
   0.5763423E-002   0.7259819E-003  -0.7805009E-002
   0.4528885E-002   0.1152510E-003  -0.1533633E-002
   0.1727833E-001  -0.1068995E-002  -0.2865469E-002
   0.8990007E-002   0.1021070E-002  -0.5758893E-002
   0.2543540E-002   0.2047010E-004   0.7072108E-003
   0.4124731E-003  -0.3194010E-005   0.9608106E-003
  -0.1426197E-003   0.1270922E-004   0.4768259E-005
   0.3726388E-003  -0.1139539E-003  -0.2924028E-002
  -0.3210253E-002  -0.2587693E-002   0.2377344E-002
  -0.1243394E-001  -0.1984321E-003   0.6220179E-003
  -0.1654738E-002  -0.1360993E-002   0.1825622E-002
   0.7877299E-002  -0.1895813E-002   0.1226521E-001
   0.2871112E-002  -0.4365394E-004  -0.2739239E-002
   0.9516808E-003   0.1485955E-004   0.2133620E-002
   0.4540976E-002  -0.1450729E-003   0.5304866E-002
   0.6594719E-002  -0.4853802E-003   0.2297559E-003
   0.4134532E-002  -0.5053205E-004  -0.1499040E-002
   0.3161457E-002  -0.4683588E-003   0.1076329E-001
   0.1020908E-001  -0.1263322E-002   0.3047861E-003
   0.3987807E-002   0.5729747E-004  -0.8880857E-002
  -0.6994689E-002   0.1118285E-002  -0.2850777E-002
   0.1531174E-001  -0.4302102E-002   0.5809799E-002
   0.4676415E-002  -0.9716229E-003  -0.2223822E-001
  -0.2923598E-003   0.1702327E-003  -0.8088516E-002
  -0.4685909E-002   0.3841189E-002  -0.2048587E-001
  -0.1043594E-001  -0.8050515E-003   0.8111785E-002
   0.6149205E-002  -0.6679656E-002   0.4545350E-001
   0.5792375E-004   0.1827747E-003  -0.5025542E-001
  -0.1025219E-002  -0.4338617E-004   0.5396285E-002
  -0.4665397E-002  -0.2732613E-004  -0.1382939E-002
  -0.3776133E-002   0.1152818E-003  -0.1177844E-002
  -0.2364580E-002  -0.2378806E-003   0.1080108E-001
  -0.7450063E-002  -0.7896853E-004   0.7180277E-003
  -0.1641126E-002  -0.1767354E-003  -0.2523575E-002
  -0.1738684E-002  -0.5526679E-004  -0.7730630E-003
  -0.8716528E-002   0.1540561E-003  -0.5928476E-003
  -0.9955607E-002   0.5475213E-004  -0.7041796E-003
  -0.5778906E-002   0.3273570E-002  -0.8161006E-002
   0.1999230E-001  -0.8687403E-003  -0.1434761E-002
   0.9851557E-002  -0.4164757E-003   0.2934607E-002
   0.1367119E-001  -0.2843984E-003   0.2051558E-002
   0.9304655E-002   0.2608370E-003  -0.1272211E-001
   0.2103466E-001  -0.3920106E-003  -0.5448981E-003
   0.8045837E-002  -0.3033980E-002   0.8611938E-002
  -0.1864673E-003   0.6695046E-003  -0.7602714E-002
   0.6317507E-003   0.1031380E-003  -0.2225699E-002
   0.1682354E-002   0.3558578E-004  -0.2435276E-002
   0.5553719E-002  -0.7509545E-004  -0.1554778E-002
   0.3418971E-002  -0.2442520E-003  -0.6685298E-002
  -0.7842717E-002  -0.2095898E-003  -0.1878965E-002
  -0.2849430E-001   0.5527105E-003  -0.7721823E-004
  -0.4976254E-002  -0.1990493E-002   0.1000747E-001
   0.7237690E-002  -0.2249688E-002   0.4558846E-001
   0.1712727E-001  -0.3611297E-002   0.6041321E-004
   0.6375595E-002  -0.2794444E-002   0.6020507E-002
  -0.6874876E-002  -0.1975850E-002   0.5769938E-002
  -0.6137028E-003  -0.3380086E-002   0.1576577E-001
   0.2348309E-002  -0.1288058E-002   0.4945148E-002
   0.9257595E-002  -0.4657014E-003  -0.3169119E-002
   0.5145738E-002  -0.4884936E-003   0.6321861E-002
   0.6658723E-002  -0.2510034E-002  -0.3408722E-002
   0.6470193E-002  -0.2128463E-002   0.4223612E-002
   0.6473419E-002  -0.4825778E-002   0.3496152E-002
   0.4171617E-002   0.7482372E-005  -0.7278241E-002
  -0.3925850E-002   0.5498701E-003  -0.3167973E-002
  -0.1324905E-001   0.2930258E-003   0.9734794E-002
  -0.4510833E-003  -0.1839854E-003   0.5769904E-002
   0.5172859E-004  -0.7260257E-005  -0.2510589E-003
  -0.1288995E-002  -0.3185590E-004  -0.2841928E-003
  -0.5199987E-002   0.8272255E-004  -0.3007582E-002
  -0.7553815E-002   0.1823160E-003  -0.1470925E-003
  -0.2438060E-002  -0.1005515E-003   0.8036064E-003
  -0.5298689E-002  -0.4337240E-003   0.5765663E-002
  -0.5354807E-002  -0.4777085E-004  -0.7511796E-003
  -0.1794624E-002  -0.1444320E-003   0.1977211E-002
  -0.8269390E-002   0.3580281E-004   0.1874301E-003
  -0.6147167E-002   0.1426184E-003   0.1126157E-003
  -0.1253418E-003  -0.4866819E-004  -0.8437984E-003
   0.9584974E-002   0.8245118E-003  -0.1078790E-001
   0.1670692E-001  -0.1845526E-003   0.6082574E-003
   0.1155579E-001   0.6846386E-004  -0.5959172E-003
   0.8130689E-002  -0.1031079E-003  -0.1383495E-001
   0.1696757E-001   0.6491352E-004  -0.1728349E-002
   0.5455229E-002   0.2269019E-003   0.1021121E-001
   0.9425761E-003  -0.7389035E-004   0.4427397E-004
   0.2539282E-003  -0.1135650E-004   0.4987965E-002
   0.8871775E-003   0.3216537E-005   0.8169963E-002
   0.3445472E-002  -0.5808547E-004  -0.9994642E-002
   0.3272679E-002  -0.4740533E-003   0.3958674E-003
   0.1434281E-002   0.9491270E-004   0.2851857E-002
  -0.7829418E-002  -0.1613836E-002  -0.5330854E-003
  -0.3286272E-002  -0.7471528E-003   0.1230104E-002
   0.1232378E-001  -0.1002482E-002   0.1798835E-002
  -0.1657473E-005   0.4440828E-002  -0.3137388E-002
  -0.2244776E-001   0.9161028E-002  -0.1317423E-001
  -0.1131703E-001  -0.2212601E-002   0.1463380E-001
  -0.1789899E-001   0.3176715E-002  -0.2283479E-002
  -0.1699533E-001   0.1493095E-002   0.7111617E-003
   0.1011110E-001  -0.3235915E-002   0.1619627E-001
   0.1199353E-001  -0.6947057E-002   0.1312176E-001
   0.1011173E-001  -0.3254720E-002   0.3109755E-002
   0.1744500E-002  -0.4384824E-003   0.1209645E-002
   0.4548952E-002  -0.8847222E-003  -0.1579251E-002
   0.1289822E-002   0.1976476E-003  -0.6054452E-002
  -0.1179392E-002  -0.8080357E-003   0.4160163E-001
  -0.2039228E-001   0.8518078E-003  -0.2386013E-002
  -0.6848244E-003  -0.1238629E-006   0.2313414E-002
  -0.6180698E-004   0.1109740E-006  -0.8266824E-003
  -0.7787505E-003  -0.7837247E-004   0.2232877E-002
  -0.6328790E-002   0.1694019E-004  -0.7497164E-003
  -0.8175727E-002   0.4604761E-004  -0.2514240E-003
  -0.3136347E-002  -0.1900796E-003   0.1227451E-002
  -0.3896656E-002  -0.5179464E-004  -0.1174016E-002
  -0.8329902E-002   0.1076957E-003   0.7614474E-003
  -0.4165972E-002  -0.6032081E-004  -0.3742102E-003
  -0.2885603E-002  -0.3180275E-003   0.1411883E-002
   0.1105352E-002  -0.3401578E-004  -0.5291991E-003
   0.3417367E-002  -0.7277222E-004   0.9325545E-003
   0.9463330E-002  -0.1464272E-004   0.1890826E-003
   0.1142609E-001  -0.2101389E-003   0.1717890E-003
   0.5379870E-002  -0.5649528E-003   0.1804230E-002
   0.7828503E-002  -0.1207464E-002  -0.1161338E-001
   0.1818509E-001  -0.8407357E-004   0.3726354E-004
   0.6399779E-002   0.2292779E-003   0.9640576E-002
   0.8828421E-003  -0.1140786E-004   0.6126848E-003
  -0.3182385E-003  -0.2595192E-004  -0.3971563E-003
   0.1629504E-003  -0.2181256E-004   0.4129229E-002
   0.3209793E-002   0.1677096E-003  -0.2704646E-001
   0.4376315E-002  -0.3156286E-003   0.7931209E-002
   0.1192017E-001  -0.1409710E-002   0.8834196E-002
   0.2523288E-002  -0.9185473E-003   0.1444067E-001
   0.3969543E-002  -0.2291075E-002   0.1789195E-001
   0.5189514E-002  -0.1595185E-002   0.1551272E-001
  -0.1247326E-002   0.1770725E-003  -0.8757940E-002
  -0.2131020E-002  -0.9710735E-006   0.1151780E-002
  -0.2719653E-001   0.1574019E-003  -0.8114503E-003
  -0.1223535E-001  -0.2262387E-002   0.2800852E-001
  -0.6998824E-002  -0.6768100E-003   0.1634434E-001
  -0.4692786E-002  -0.2720996E-002   0.5094185E-002
   0.1655954E-001  -0.1199615E-002  -0.4091693E-002
   0.1178198E-001   0.1733771E-003   0.1876526E-002
   0.1250824E-002   0.4731830E-003  -0.2681694E-001
   0.1039029E-002   0.1271370E-003  -0.9427785E-002
   0.4940773E-003   0.1757021E-004  -0.1553261E-002
  -0.3067405E-004  -0.3216388E-003   0.1694055E-001
  -0.1923514E-001  -0.3610042E-003   0.3528458E-002
  -0.1180244E-002  -0.5690663E-004   0.2533352E-002
  -0.9664788E-004   0.4048589E-005  -0.3555309E-002
  -0.2441268E-003  -0.4041330E-004   0.2755724E-002
  -0.3758803E-002  -0.2163920E-003   0.1307637E-002
  -0.5805348E-002  -0.2548145E-005   0.7027399E-003
  -0.4318926E-002   0.3619046E-004   0.1338941E-003
  -0.4107175E-002  -0.3123386E-004  -0.1263847E-002
  -0.1010367E-001  -0.6962182E-004  -0.6169437E-003
  -0.1057582E-001   0.6475258E-004  -0.4429579E-002
   0.3859176E-002  -0.3148239E-003   0.9181885E-003
   0.5833190E-002  -0.1188218E-003   0.4544336E-003
   0.5132070E-002  -0.2583265E-003   0.2171130E-002
   0.6451255E-002  -0.3780914E-003   0.3107013E-002
   0.5088050E-002  -0.3316977E-004   0.2104713E-003
   0.3621454E-002  -0.1178642E-002   0.4089405E-002
   0.4264783E-002  -0.2937123E-003  -0.7577825E-003
   0.1853477E-001  -0.2125541E-003  -0.2343498E-002
   0.5849684E-002   0.1381459E-004   0.3969005E-002
   0.1444120E-002  -0.4414073E-004   0.5316363E-002
   0.4019957E-003   0.1156920E-004  -0.7062129E-002
  -0.1079278E-002  -0.3132536E-004   0.1021317E-002
   0.2495636E-002  -0.9529590E-004   0.1396075E-002
   0.6651920E-002  -0.1348780E-004   0.3156227E-004
   0.1492203E-001  -0.6706216E-003   0.1229541E-001
   0.2730718E-002  -0.4084981E-004   0.1010015E-002
   0.3050819E-002  -0.2957556E-003  -0.2793666E-002
   0.1587522E-002   0.1753656E-003  -0.1308335E-002
  -0.5548954E-003   0.6887833E-004  -0.6933927E-002
  -0.1472351E-002   0.7376867E-004  -0.6321843E-002
  -0.9494673E-003  -0.1762827E-003   0.1016870E-001
  -0.1363575E-001  -0.1464643E-002  -0.1541063E-002
  -0.8605725E-002  -0.5181240E-003   0.5914351E-002
  -0.8282818E-003  -0.9655337E-002   0.1961614E-001
   0.2396873E-001  -0.6594340E-003  -0.1344076E-001
   0.5965465E-002   0.1291539E-002  -0.9560446E-002
   0.4049194E-003  -0.3800600E-003   0.6860326E-002
   0.7080972E-003  -0.2580224E-003   0.1193468E-001
   0.7363536E-003  -0.1438257E-004  -0.1105639E-002
   0.1015343E-002  -0.8774063E-003   0.2935820E-001
  -0.1172909E-001  -0.8731168E-003   0.8525018E-002
  -0.1689349E-002  -0.2914831E-003   0.1532932E-001
  -0.3023188E-003  -0.7799715E-004  -0.7864951E-003
  -0.9654149E-004  -0.6226425E-005   0.5799478E-003
  -0.8622460E-003  -0.5115341E-004   0.9640193E-003
  -0.2654726E-002  -0.5398275E-004   0.2877031E-002
  -0.2168859E-002  -0.6278745E-004   0.3346728E-002
  -0.2347699E-002  -0.3052953E-003   0.1652262E-002
  -0.1110372E-001  -0.1475443E-003  -0.5096154E-002
  -0.1473086E-001   0.1240566E-003  -0.2094528E-002
   0.7940808E-002  -0.5759094E-003   0.4101009E-002
   0.6467351E-002  -0.8950378E-003   0.7658055E-002
   0.2811454E-002  -0.2089855E-003   0.1152747E-001
   0.4362702E-002  -0.1391935E-003   0.1754311E-002
   0.5355760E-002  -0.6870077E-003   0.5495373E-002
   0.3238984E-002  -0.1095217E-002   0.5181592E-002
   0.4355378E-002  -0.2705007E-003  -0.2153823E-002
   0.1431270E-001  -0.3685626E-004  -0.3703856E-002
   0.6212397E-002  -0.1208178E-003  -0.5760950E-003
   0.9328270E-003  -0.8722928E-004   0.5514852E-003
   0.3367799E-002  -0.7870306E-003  -0.5925875E-002
   0.2562665E-002  -0.1503623E-002  -0.4779426E-002
   0.5984415E-003  -0.6509094E-003   0.5375854E-002
   0.3978044E-002   0.2297980E-003   0.4863484E-002
   0.1965692E-001  -0.7136570E-003   0.1248861E-002
   0.7503643E-002  -0.4551316E-003   0.1209381E-001
   0.1778720E-002  -0.1100938E-003   0.5694298E-002
   0.6534293E-003   0.8989660E-004  -0.1866061E-002
  -0.9165038E-003  -0.1387548E-004   0.6435501E-003
  -0.2756736E-002   0.1609070E-005  -0.9887431E-003
   0.1274003E-003   0.4004020E-004   0.3131934E-002
  -0.1083913E-002  -0.5320464E-003   0.1555088E-001
  -0.2439255E-001   0.2046647E-002  -0.3230715E-002
  -0.1211130E-001   0.3604770E-003  -0.1189776E-002
  -0.1253153E-002   0.6358248E-002  -0.5879738E-001
   0.2611180E-003  -0.4445987E-004   0.4353420E-002
   0.8752169E-003  -0.7832827E-003   0.1726609E-002
  -0.5498373E-003  -0.3393810E-003  -0.1004025E-003
   0.8891308E-003  -0.1371966E-002   0.2142543E-001
   0.1561722E-003  -0.6207455E-003   0.1340380E-001
  -0.9472867E-003  -0.1170091E-002   0.6745282E-002
  -0.1467757E-002  -0.4509107E-003  -0.9969033E-004
  -0.8477614E-002  -0.5743743E-003   0.2837560E-001
  -0.7738198E-004   0.4272111E-004  -0.2088706E-001
  -0.2718801E-003  -0.1016623E-008  -0.1195929E-002
  -0.7418082E-003   0.1015644E-004  -0.2508908E-002
  -0.9560133E-003   0.7245980E-004  -0.1186298E-002
  -0.4146197E-003  -0.1007124E-003   0.2524000E-002
  -0.1014179E-001  -0.2306055E-003  -0.7875245E-002
  -0.9954651E-002  -0.1619171E-002   0.1936613E-002
   0.4360255E-002  -0.1015563E-003  -0.2483638E-002
   0.3910935E-002  -0.1087803E-003  -0.1578499E-002
   0.3838377E-002  -0.1576866E-003   0.1593519E-002
   0.4948252E-002  -0.1132260E-003   0.1690843E-002
   0.6782298E-002  -0.1344546E-002   0.7864373E-002
   0.2837075E-002  -0.2092530E-003   0.1128154E-002
   0.6733209E-002  -0.1530559E-002   0.3142078E-003
   0.5621364E-002  -0.8622792E-004   0.2035198E-002
   0.5256275E-002  -0.2034534E-003   0.2638634E-002
   0.9872115E-003   0.1887479E-003   0.5401550E-003
  -0.2920124E-002   0.8298927E-002  -0.2511771E-001
   0.3682887E-002   0.1264877E-002  -0.1809813E-001
  -0.6191564E-003   0.2945474E-004  -0.6715630E-002
   0.1108404E-002   0.3510338E-003   0.4417213E-002
   0.1057990E-001  -0.2097983E-003   0.2659405E-002
   0.4045694E-002  -0.1177490E-003  -0.4721424E-003
   0.6114995E-002   0.2828353E-004   0.9304178E-003
   0.5508564E-002   0.7070523E-003   0.1665211E-001
  -0.2913645E-002  -0.9645042E-003   0.1997196E-001
  -0.5795003E-003   0.2309941E-003  -0.2616309E-001
   0.6846874E-003  -0.1589684E-003   0.1432797E-002
  -0.3987709E-002  -0.5005164E-003  -0.1556131E-002
  -0.1692227E-001   0.1003525E-003   0.1853923E-003
  -0.6505635E-002   0.7277832E-003  -0.1244804E-001
  -0.3385216E-002  -0.2015266E-002  -0.7326173E-002
   0.1671810E-002  -0.5836858E-003   0.1531233E-001
   0.8975424E-003  -0.1559771E-003   0.6331898E-002
   0.3469623E-003  -0.2385064E-003   0.3530093E-001
  -0.3732356E-002   0.1099777E-002  -0.1314488E-001
  -0.8049072E-002   0.1171657E-002  -0.7192397E-003
  -0.1300198E-002   0.1393322E-002  -0.1182201E-001
  -0.9689969E-004   0.2154477E-003  -0.2149925E-003
  -0.8860360E-002   0.1632596E-002  -0.2837818E-002
   0.2301018E-002  -0.1202423E-002  -0.3358430E-001
   0.3739431E-003   0.4700713E-005   0.1536890E-002
  -0.1468782E-004   0.1238634E-004   0.1419278E-002
  -0.7583394E-003   0.1043273E-004  -0.2269806E-003
  -0.1400048E-002   0.4460854E-004  -0.3462373E-003
  -0.1067186E-001  -0.3555897E-003  -0.5144613E-002
  -0.9260482E-002  -0.1125849E-002  -0.6614682E-002
   0.4044789E-002  -0.2635055E-003  -0.2059536E-002
   0.2782339E-002  -0.9744086E-003   0.2122652E-003
   0.3567146E-002  -0.1922418E-003   0.2113603E-003
   0.2891974E-002  -0.6746480E-004   0.2887151E-002
   0.7780808E-002   0.7079392E-004  -0.1758042E-002
   0.3775788E-002  -0.3633112E-003   0.5551545E-003
   0.3842013E-002  -0.5763275E-003   0.6827500E-002
   0.2247234E-002  -0.2971097E-004  -0.4052395E-003
   0.2094759E-002  -0.5773086E-004   0.5993321E-003
   0.8844859E-003  -0.9494543E-004   0.3281777E-003
  -0.4784365E-002   0.4106493E-002  -0.3318604E-001
   0.1508411E-001  -0.5607915E-003  -0.2525668E-002
  -0.4586198E-002   0.2870577E-002  -0.3725319E-001
   0.2897418E-002   0.3401759E-003  -0.8922366E-002
   0.4564215E-002  -0.2854895E-003   0.5952551E-003
   0.1715407E-002  -0.2614081E-003   0.7784711E-003
   0.1216383E-002   0.5710964E-004  -0.5600251E-002
   0.8292423E-002   0.9983576E-003  -0.5918620E-002
   0.5846951E-002   0.2571837E-002  -0.1658639E-001
  -0.4328180E-002   0.1114522E-002  -0.2692906E-001
  -0.3223437E-002   0.1813427E-003  -0.2218728E-002
  -0.7230385E-002   0.5129774E-003  -0.5206453E-002
  -0.1328332E-001   0.1101282E-002  -0.5696389E-002
  -0.1569172E-001   0.6696505E-003  -0.7671498E-002
   0.8083018E-003  -0.1053996E-003  -0.1867781E-002
   0.1394683E-002  -0.7171592E-004  -0.1413714E-002
   0.7322505E-003  -0.2070961E-003   0.1275134E-002
  -0.1340476E-002  -0.1281686E-003  -0.2548768E-002
  -0.7748467E-002   0.4325223E-004   0.4108144E-002
  -0.1382025E-001   0.1042039E-002   0.3735971E-002
   0.5697010E-002  -0.3428083E-002   0.7624134E-002
   0.2279077E-002   0.8672695E-003  -0.3091644E-002
   0.1051320E-002  -0.4189209E-002   0.2120482E-002
   0.3659233E-002  -0.2449041E-003  -0.7082124E-002
   0.1761707E-002  -0.2615721E-003   0.1851896E-002
   0.1415751E-002  -0.2068128E-003   0.1697028E-003
   0.2003837E-002  -0.8427828E-003   0.6602142E-002
  -0.2267039E-002   0.3174555E-003   0.1273996E-002
  -0.9880507E-002   0.4327935E-003  -0.2299205E-002
  -0.2244866E-002  -0.6804818E-004  -0.7452900E-003
   0.1647610E-002  -0.9204922E-004   0.1166264E-002
   0.7254269E-003   0.5186957E-003  -0.5534410E-002
  -0.3369117E-003   0.9312997E-004  -0.1297433E-002
   0.3026419E-002  -0.1396838E-003  -0.1355401E-002
   0.6654505E-002  -0.2042098E-003   0.2253079E-002
