 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4356031E-002  -0.3891485E-003  -0.4275092E-002
   0.2138902E-002   0.1100592E-004  -0.2662605E-001
   0.1598618E-002  -0.1858246E-003   0.1435558E-002
   0.2123599E-002  -0.1512959E-003   0.1372815E-002
   0.2567339E-002  -0.4158524E-003  -0.2306581E-003
   0.2341426E-002  -0.1158840E-002  -0.1281888E-002
   0.2010424E-002  -0.2456638E-002  -0.2270764E-002
   0.1388419E-002  -0.7508106E-003  -0.5237892E-002
  -0.2126191E-002   0.3803240E-002  -0.7047321E-001
   0.1655340E-002   0.1082163E-002  -0.2666038E-001
   0.2078909E-002  -0.3982680E-004   0.6396464E-002
   0.1182302E-002  -0.2637899E-003   0.6354653E-002
  -0.1227052E-002   0.5690085E-003  -0.2721575E-002
  -0.1807223E-002   0.1855258E-002  -0.6745715E-002
  -0.2144513E-002   0.2544774E-002  -0.1742242E-001
  -0.4324561E-002   0.3211792E-002  -0.3922964E-001
  -0.5636438E-002   0.1501128E-002  -0.2587605E-001
  -0.6231499E-002   0.1750631E-002  -0.1894709E-001
  -0.5704148E-002   0.2530169E-002  -0.1150038E-002
  -0.5707180E-002   0.3211897E-002   0.1670170E-001
  -0.8159319E-002   0.3455583E-002   0.4008643E-001
  -0.9179675E-002   0.3031241E-002   0.5461065E-001
  -0.6588045E-002   0.7585596E-003   0.5504208E-001
  -0.3291247E-002  -0.3110458E-003   0.3186380E-001
  -0.2492197E-002   0.6917070E-004   0.7020269E-002
  -0.1217381E-002   0.1618358E-002   0.4980528E-003
   0.3175834E-002   0.1030988E-004  -0.4411024E-002
   0.3665610E-002  -0.1174712E-003  -0.1579621E-001
   0.4531379E-003   0.5855429E-003  -0.1957544E-001
  -0.1543296E-002   0.3928175E-003  -0.2458489E-001
  -0.2789305E-002   0.6937201E-003  -0.1199089E-001
  -0.3191811E-002   0.6201089E-003   0.3986180E-003
  -0.2653127E-002   0.1381763E-003  -0.4493085E-002
  -0.1511467E-002  -0.1005439E-003  -0.5305418E-002
  -0.1110656E-003  -0.3296188E-003   0.5716383E-002
   0.1345186E-002   0.5788796E-005  -0.4934251E-003
   0.5015578E-002  -0.8144254E-003  -0.7274124E-002
   0.4419994E-002  -0.1059595E-002  -0.4904614E-002
   0.3680948E-002  -0.1260764E-002  -0.1290569E-002
   0.4196067E-002  -0.1388159E-002   0.7510344E-002
   0.3042555E-002  -0.4437415E-003  -0.9045417E-002
   0.2034748E-002  -0.3634343E-004  -0.3188907E-001
   0.2022331E-002  -0.5929363E-003   0.5474654E-003
   0.3048709E-002  -0.1883683E-002   0.2936245E-001
   0.3880640E-002  -0.2551045E-002   0.1607307E-001
   0.4335622E-002  -0.3082580E-002   0.3510302E-001
   0.3864256E-002  -0.3638179E-002   0.2211447E-001
   0.1750463E-002  -0.1402040E-002  -0.2670356E-002
  -0.3783386E-002   0.4298240E-002  -0.7340045E-001
  -0.4503280E-003   0.1336305E-002  -0.4425136E-001
  -0.9085656E-003   0.6676959E-003  -0.4972105E-001
  -0.2850642E-002   0.1248750E-002  -0.6287166E-001
  -0.4006330E-002   0.1550580E-002  -0.3772232E-001
  -0.1063644E-002   0.6900818E-003  -0.9042138E-002
   0.2823581E-002  -0.1332177E-002   0.2167698E-001
   0.7947206E-003   0.8829956E-003  -0.9093475E-002
  -0.2052960E-002   0.1499894E-002  -0.4197526E-001
  -0.3164389E-002   0.1579324E-002  -0.5033683E-001
  -0.2826463E-002   0.7125147E-003  -0.2002060E-001
  -0.2999358E-002   0.2753210E-003  -0.3525452E-002
  -0.5089109E-002   0.1625159E-003  -0.1568995E-001
  -0.6768169E-002   0.3360842E-003   0.4864041E-002
  -0.6696923E-002   0.6817588E-003   0.1166136E-001
  -0.4136929E-002   0.5820653E-003   0.1091991E-001
  -0.3337247E-002   0.8214253E-003  -0.2163080E-002
  -0.2560630E-002   0.1763367E-002  -0.2583525E-002
   0.1568462E-002   0.3379970E-003   0.2345053E-003
   0.4002383E-002  -0.1085258E-002   0.2687180E-002
   0.1764262E-002  -0.3402377E-003  -0.4232898E-003
   0.1102307E-005  -0.3380327E-003  -0.7053617E-002
  -0.1171987E-002   0.9604998E-004  -0.5229293E-002
  -0.1814194E-002   0.2200763E-003   0.6487512E-003
  -0.2013867E-002   0.3509245E-003  -0.1001682E-001
  -0.1209005E-002   0.2384229E-003  -0.1288219E-001
   0.2726546E-003   0.4636363E-003   0.2501106E-002
   0.2615795E-002   0.5043524E-003  -0.3920738E-002
   0.6297471E-002  -0.3282368E-003   0.4491385E-002
   0.4367601E-002  -0.3344037E-004   0.2887160E-001
   0.1739512E-002  -0.2035274E-003   0.2263138E-001
   0.1620137E-002  -0.1177215E-003  -0.1360714E-001
   0.2113578E-002  -0.4505301E-003  -0.5552062E-002
   0.2026676E-002  -0.2746530E-003  -0.1747758E-001
   0.1750142E-002  -0.5830111E-003  -0.1276739E-001
   0.1978236E-002  -0.1899471E-002   0.1511238E-001
   0.1339194E-002  -0.9665477E-003  -0.1322704E-001
   0.3552200E-002  -0.2523130E-002   0.1991647E-001
   0.4773822E-002  -0.3412244E-002   0.1690632E-001
   0.3653850E-002  -0.2439019E-002  -0.4707981E-002
  -0.4472768E-003   0.1722813E-002  -0.4935891E-001
  -0.8669119E-003   0.1290556E-002  -0.3529365E-001
  -0.4050677E-002   0.2221764E-002  -0.6042945E-001
  -0.6293416E-002   0.2416756E-002  -0.4179650E-001
  -0.6234889E-002   0.2499763E-002  -0.3299895E-001
  -0.1741978E-002   0.3224833E-003  -0.1262265E-001
   0.3093541E-002  -0.1671942E-002   0.3993237E-001
   0.2715071E-002  -0.3029962E-003   0.9049478E-002
   0.1099981E-002   0.1883083E-003  -0.1416038E-001
  -0.5547305E-003   0.7074932E-003  -0.2218952E-001
  -0.1778972E-002   0.8587718E-003  -0.1993072E-001
  -0.2384197E-002   0.5140996E-003  -0.7440281E-002
  -0.3576838E-002  -0.1492459E-003  -0.2350447E-002
  -0.5685030E-002  -0.1194919E-003   0.4049067E-002
  -0.5925411E-002   0.1635412E-004  -0.1467467E-002
  -0.4448542E-002   0.3914260E-003  -0.3575141E-002
  -0.4507886E-002   0.1515325E-002  -0.5928857E-002
  -0.3678146E-002   0.1844185E-002  -0.8215408E-002
   0.2771430E-003   0.4309456E-003  -0.7704292E-002
   0.3418832E-002  -0.9080669E-003  -0.5473801E-002
   0.2579140E-002  -0.4607869E-003  -0.5703935E-002
   0.1141040E-002  -0.3612269E-003  -0.7286149E-002
   0.7698359E-003  -0.7056179E-003   0.7039359E-002
  -0.3071644E-003  -0.6832182E-003   0.9619977E-002
  -0.1401788E-002  -0.5564796E-003   0.8199586E-002
  -0.1551560E-002  -0.4051451E-003   0.3898554E-002
   0.2179831E-003   0.8793257E-004   0.7077098E-002
   0.3861227E-002   0.6071613E-003   0.8866114E-002
   0.8129139E-002  -0.3836863E-003   0.2947769E-002
   0.6806395E-002   0.4675589E-003   0.1756314E-001
   0.3802716E-002  -0.5740093E-003   0.5434894E-001
   0.3024089E-002  -0.1117233E-002   0.5595697E-001
   0.2869213E-002  -0.1334944E-002   0.3050012E-001
   0.2112837E-002  -0.9967047E-003   0.5243268E-002
   0.9783832E-007   0.3630622E-003  -0.2975804E-001
  -0.9394521E-003   0.1414540E-004  -0.2749724E-001
  -0.2079589E-002   0.2237558E-002  -0.3787932E-001
  -0.1290102E-004   0.1520482E-002  -0.1354764E-001
   0.3382197E-002  -0.4834105E-003  -0.2611149E-001
   0.4542244E-002  -0.2110583E-002  -0.3276593E-001
   0.2586671E-002  -0.1886242E-003  -0.2017093E-001
  -0.4670311E-003  -0.3538768E-004  -0.3669567E-001
  -0.4958115E-002   0.1647181E-002  -0.3996002E-001
  -0.7400325E-002   0.1789322E-002  -0.1532393E-001
  -0.6064251E-002   0.1758970E-002  -0.1030880E-001
  -0.1846903E-002  -0.5508955E-003   0.1301832E-001
   0.5339648E-002  -0.4278206E-002   0.8233133E-001
   0.6584698E-002  -0.4040928E-002   0.9305952E-001
   0.2910795E-002  -0.8590279E-003   0.2997854E-001
   0.9239842E-003  -0.2444811E-003   0.4951335E-002
  -0.5409050E-003   0.9188746E-004   0.2822121E-002
  -0.1386712E-002   0.7975785E-004   0.1505867E-001
  -0.2259802E-002  -0.2491585E-003   0.1540655E-001
  -0.4579646E-002  -0.3406874E-003   0.2430026E-001
  -0.6116176E-002   0.4568722E-003   0.1356555E-001
  -0.6474934E-002   0.1911015E-002   0.1348815E-001
  -0.4900865E-002   0.2096504E-002   0.8958159E-002
  -0.1879496E-002   0.4652884E-003   0.2590069E-002
   0.1031110E-002  -0.1653710E-003  -0.9013026E-002
   0.3722043E-002  -0.6888882E-003  -0.6942415E-002
   0.4149360E-002  -0.1643909E-002   0.2239976E-002
   0.2388575E-002  -0.1437726E-002   0.1786513E-002
  -0.3955541E-003   0.3632786E-003  -0.2181254E-001
  -0.2117937E-002   0.1372991E-002  -0.2800562E-001
  -0.3653510E-002   0.1087379E-002  -0.2108291E-001
  -0.2609464E-002  -0.1483529E-002   0.2322364E-001
   0.1138807E-002  -0.3669462E-002   0.5143300E-001
   0.6437582E-002  -0.2974507E-002   0.3911302E-001
   0.1164488E-001  -0.2226443E-002  -0.1269524E-001
   0.1102525E-001   0.7687230E-003  -0.3731848E-001
   0.6726699E-002   0.5865387E-003  -0.2310953E-001
   0.4808996E-002  -0.7399036E-003   0.1864937E-001
   0.3522310E-002  -0.1293386E-002   0.1912274E-001
   0.1656061E-002  -0.1094190E-002   0.5147328E-002
  -0.1560470E-002   0.7940056E-003  -0.2081204E-001
  -0.3304448E-002   0.1877434E-002  -0.3759902E-001
  -0.3107630E-002   0.3625687E-002  -0.3792983E-001
  -0.9575017E-004   0.2596451E-002  -0.2211841E-001
   0.3423937E-002   0.7164818E-003  -0.4478309E-001
   0.4167204E-002  -0.8361296E-003  -0.3368263E-001
   0.2587966E-002   0.1849711E-003   0.8396096E-002
  -0.5247479E-003  -0.1504755E-002  -0.3421620E-001
  -0.5202774E-002   0.8691793E-003  -0.3375822E-001
  -0.8656680E-002   0.2818400E-002  -0.3684017E-001
  -0.4984105E-002   0.1708414E-002  -0.1459019E-001
  -0.2777784E-002   0.4698718E-003   0.1534008E-001
   0.5214345E-002  -0.4624449E-002   0.4804780E-001
   0.1308407E-001  -0.1127133E-001   0.9911069E-001
   0.6780232E-002  -0.5349783E-002   0.9414225E-001
   0.6587733E-003  -0.6809122E-003   0.1774203E-001
  -0.8299244E-003  -0.8905284E-004  -0.3055538E-002
  -0.1613932E-002   0.1771693E-003   0.2984353E-002
  -0.2014268E-002   0.1850554E-003   0.1563902E-001
  -0.3577834E-002  -0.3977595E-003   0.4915634E-001
  -0.5525824E-002   0.3000151E-003   0.2728163E-001
  -0.5645902E-002   0.1145672E-002   0.8004220E-002
  -0.1864327E-002  -0.1945066E-003   0.2536895E-002
   0.1697298E-002  -0.1945834E-002  -0.8253993E-003
   0.1934367E-002  -0.2637520E-003  -0.1763780E-001
   0.2593092E-002   0.1195343E-002  -0.1982255E-001
   0.1035132E-002   0.2007199E-002  -0.2384816E-001
  -0.1894766E-002   0.2514162E-002  -0.3529287E-001
  -0.3584897E-002   0.2962490E-002  -0.5603619E-001
  -0.3105707E-002   0.2665303E-002  -0.5017235E-001
  -0.4465085E-002   0.2260659E-002  -0.4098376E-001
  -0.5228424E-002  -0.7401013E-003   0.3881031E-002
   0.3977114E-003  -0.7162424E-002   0.5280997E-001
   0.9376935E-002  -0.8871481E-002   0.4235267E-001
   0.1529272E-001  -0.7321994E-002  -0.2075443E-001
   0.1659368E-001  -0.3950205E-002  -0.6987376E-001
   0.1301933E-001  -0.2982917E-002  -0.8172826E-001
   0.7618823E-002  -0.1460086E-002  -0.6743158E-001
   0.5639002E-002  -0.2675825E-002  -0.2158461E-001
   0.2775996E-002  -0.2655284E-002  -0.1720730E-002
  -0.1800591E-002   0.2284041E-003  -0.3146797E-002
  -0.2484577E-002   0.1286372E-002  -0.1525768E-001
  -0.1861778E-003   0.1708883E-002  -0.1331551E-001
   0.2059576E-002   0.1750063E-002  -0.1645550E-001
   0.3757264E-002   0.1239063E-002  -0.4246445E-001
   0.2722552E-002   0.1149187E-002  -0.4576145E-001
   0.2352543E-002   0.3289947E-003   0.1304560E-001
  -0.5435244E-003  -0.2230946E-002  -0.2708164E-001
  -0.4494158E-002  -0.5336264E-003  -0.1141616E-001
  -0.8828613E-002   0.3056348E-002  -0.4232237E-001
  -0.2447134E-002   0.1618977E-003   0.1689115E-001
  -0.3252892E-002   0.2143330E-002  -0.1966799E-002
  -0.7511619E-003   0.1448417E-002  -0.8975128E-002
   0.7873634E-002  -0.6999926E-002   0.3803128E-001
   0.6055095E-002  -0.5849688E-002   0.7676122E-001
   0.3011528E-003  -0.1408162E-002   0.5141902E-001
  -0.1490260E-002   0.8157156E-004  -0.1836646E-001
  -0.2370845E-002   0.6398796E-003  -0.2639765E-001
  -0.2527852E-002   0.7921520E-003   0.4139230E-002
  -0.3809443E-002   0.2973593E-003   0.4690620E-001
  -0.5358841E-002   0.6528569E-003   0.1618140E-001
  -0.5596435E-002   0.1958813E-002  -0.3812618E-002
  -0.1707200E-003  -0.4333083E-003   0.1643865E-002
   0.3927489E-002  -0.2642592E-002   0.2626604E-001
   0.2062641E-002   0.5329931E-004   0.8719075E-002
   0.3230682E-002   0.7197610E-003   0.7819966E-002
   0.1923242E-002   0.1584005E-002  -0.2234815E-001
  -0.2139692E-002   0.3245131E-002  -0.6096770E-001
  -0.3609385E-002   0.2672687E-002  -0.7135875E-001
  -0.1131690E-002   0.6797991E-003  -0.1516528E-001
  -0.2710277E-002   0.8995899E-003  -0.2424393E-001
  -0.7458120E-002   0.4132199E-003  -0.1471434E-001
  -0.3736200E-002  -0.6244896E-002   0.3591604E-001
   0.8677785E-002  -0.1213589E-001   0.3317945E-001
   0.8177980E-002  -0.3804979E-002  -0.9315426E-002
   0.1474107E-001  -0.5728352E-002  -0.2803912E-001
   0.1716192E-001  -0.8811703E-002  -0.3334176E-001
   0.1133380E-001  -0.5786852E-002  -0.5292534E-001
   0.8272388E-002  -0.5136475E-002  -0.2721814E-001
   0.4601402E-002  -0.4243588E-002   0.7591273E-002
   0.1419818E-003  -0.1778978E-002   0.1279578E-001
  -0.6091448E-003  -0.1361323E-003  -0.1527877E-002
   0.2254871E-002   0.2622790E-003  -0.8242239E-002
   0.5467555E-002   0.1556498E-004  -0.7150134E-002
   0.5624370E-002   0.4669238E-003  -0.3306046E-001
   0.2963905E-002   0.1877700E-002  -0.5585593E-001
   0.2105624E-002   0.5467946E-003   0.6369640E-002
  -0.9290515E-003  -0.1242281E-002  -0.1556429E-001
  -0.4640767E-002  -0.7164162E-003   0.3178208E-002
  -0.9810451E-002   0.4002746E-002  -0.4246298E-001
  -0.4299210E-002   0.1969255E-002  -0.3688836E-001
  -0.3446507E-002   0.3308215E-002  -0.1409170E-001
  -0.2386500E-002   0.2988926E-002  -0.1918289E-001
   0.1948299E-004  -0.1204740E-003   0.1116207E-001
   0.8425510E-003  -0.1785036E-002   0.4652250E-001
  -0.1018880E-002  -0.7132105E-003   0.5321183E-001
  -0.1934498E-002   0.1663152E-003  -0.9460504E-002
  -0.2776753E-002   0.6433587E-003  -0.2369246E-001
  -0.3127333E-002   0.9788859E-003   0.1788640E-002
  -0.4992346E-002   0.1530663E-002   0.2786884E-001
  -0.4714596E-002   0.7584818E-003   0.1291118E-001
  -0.3511310E-002   0.1250521E-002   0.9702362E-002
   0.6010195E-003   0.4468793E-003   0.7769561E-002
   0.4409692E-002  -0.1886015E-002   0.2566294E-001
   0.1776014E-002   0.1578280E-003   0.1865687E-001
   0.1791662E-002   0.1040615E-002   0.1696345E-001
   0.2918142E-002   0.5806703E-003   0.1582477E-001
   0.1533702E-002   0.7033543E-003  -0.9377847E-002
  -0.2816573E-004  -0.1291893E-003   0.3113830E-002
  -0.1162363E-002   0.2578058E-003   0.5257887E-002
  -0.4556627E-002   0.2176377E-002  -0.3166566E-001
  -0.1191500E-001   0.4363909E-002  -0.3145087E-001
  -0.1254101E-001   0.1911913E-002   0.1009219E-001
  -0.2503334E-002  -0.3339040E-002   0.1686927E-001
   0.1390084E-002   0.1175629E-002  -0.1195580E-001
   0.4914990E-002   0.3943347E-003  -0.9822952E-002
   0.7287945E-002  -0.2151628E-002   0.5220809E-002
   0.5228321E-002  -0.2023756E-002  -0.1947407E-002
   0.5960101E-002  -0.3127071E-002   0.6413938E-002
   0.5882437E-002  -0.4564024E-002   0.2376819E-001
   0.4373142E-002  -0.4886494E-002   0.2864853E-001
   0.2691641E-002  -0.2753021E-002   0.1070408E-001
   0.7039230E-002  -0.4034040E-002   0.5114728E-002
   0.1063295E-001  -0.3837723E-002   0.5737570E-002
   0.6984185E-002  -0.8198433E-004  -0.3881430E-001
   0.3480299E-002   0.1852928E-002  -0.5731446E-001
   0.1621229E-002   0.4382665E-003  -0.3297940E-002
  -0.1181894E-002  -0.3322195E-003  -0.7088605E-002
  -0.4984095E-002  -0.4623977E-003   0.1335976E-001
  -0.9834795E-002   0.4065803E-002  -0.3302659E-001
  -0.5618166E-002   0.2658163E-002  -0.5476982E-001
  -0.3289238E-002   0.3191536E-002  -0.1738226E-001
  -0.1587501E-002   0.1764805E-002  -0.1725919E-001
  -0.1068267E-002   0.5459182E-003   0.5863569E-002
  -0.2227425E-002   0.1088491E-002   0.8251208E-002
  -0.2669664E-002   0.1081451E-002   0.3890416E-001
  -0.2098415E-002   0.4175349E-003   0.2943207E-001
  -0.2592324E-002   0.2097128E-003  -0.4675644E-002
  -0.3239929E-002   0.5136549E-003   0.3887201E-002
  -0.5247605E-002   0.1716584E-002   0.9229281E-002
  -0.4396072E-002   0.1014621E-002  -0.1156681E-002
  -0.2518641E-002   0.7578384E-003   0.2041108E-001
   0.5826345E-003   0.1398595E-002   0.1235797E-001
   0.4530120E-002  -0.5887746E-003   0.1063247E-001
   0.1785567E-002   0.9327832E-003   0.1344436E-001
   0.2105330E-003   0.1637245E-002  -0.8495081E-002
   0.1043113E-002   0.1652678E-002  -0.9229425E-002
   0.6197905E-003   0.2119707E-002  -0.4734185E-001
  -0.8797617E-003   0.1452085E-002  -0.6175837E-001
  -0.1760039E-002   0.2007643E-003  -0.1670541E-001
  -0.5228603E-002   0.9015779E-003  -0.2808709E-001
  -0.1223758E-001   0.3357131E-002  -0.3735536E-001
  -0.1334786E-001   0.3388506E-002  -0.9780452E-002
  -0.5997510E-002   0.5217184E-003   0.2184085E-002
   0.3069763E-002   0.3250694E-003  -0.1830959E-001
   0.6275611E-002  -0.9865341E-003  -0.1055555E-001
   0.6513180E-002  -0.2435360E-002   0.1206036E-001
   0.4179536E-002  -0.2627493E-002   0.1390173E-001
   0.5029317E-002  -0.2069863E-002   0.1171201E-001
   0.3991664E-002  -0.7073356E-003   0.1075186E-002
   0.4627418E-002  -0.2900278E-002   0.1675162E-001
   0.3110402E-002  -0.2516465E-002   0.1046924E-001
   0.8046123E-002  -0.5421096E-002   0.1208139E-001
   0.1002362E-001  -0.3666459E-002  -0.1190306E-002
   0.5372810E-002   0.1087556E-002  -0.5034063E-001
   0.2970754E-002   0.1377928E-002  -0.3937253E-001
   0.1044867E-002  -0.1111525E-004  -0.1055811E-001
  -0.1416118E-002  -0.3777986E-003   0.5893638E-002
  -0.5113862E-002  -0.1459514E-003   0.1079270E-001
  -0.7498920E-002   0.2217492E-002  -0.2774690E-001
  -0.4805525E-002   0.2089292E-002  -0.4422757E-001
  -0.3052026E-002   0.2597532E-002  -0.2824054E-001
  -0.3405319E-002   0.2878822E-002  -0.3484400E-001
  -0.4854546E-002   0.3681588E-002  -0.3138575E-001
  -0.4947090E-002   0.3420927E-002  -0.2920874E-001
  -0.3533126E-002   0.1831402E-002   0.1717017E-001
  -0.2596566E-002   0.6696344E-003   0.5413537E-001
  -0.2656604E-002  -0.2479976E-003   0.1297089E-001
  -0.3367885E-002  -0.4552891E-004   0.1066127E-001
  -0.4348929E-002   0.9533877E-003   0.9275526E-002
  -0.3712562E-002   0.5878836E-003   0.3403458E-002
  -0.2950659E-002   0.4577979E-003   0.1848286E-001
  -0.7163537E-003   0.1873312E-002   0.2204722E-001
   0.3325446E-002   0.1531872E-002   0.1538221E-002
   0.2834864E-002   0.1665344E-002   0.2101878E-002
   0.1942814E-003   0.1703633E-002  -0.2233626E-001
   0.4678168E-003   0.1452190E-002  -0.2025812E-001
   0.1026331E-002   0.1566123E-002  -0.3123748E-001
  -0.6855044E-003   0.1922856E-002  -0.6299291E-001
  -0.2368219E-002   0.9229158E-003  -0.3900676E-001
  -0.6395410E-002   0.1179986E-002  -0.3366831E-001
  -0.1320442E-001   0.3710719E-002  -0.3743696E-001
  -0.1002479E-001   0.3577188E-003   0.6838697E-002
  -0.2222318E-002  -0.2381554E-002   0.1291313E-001
   0.9239456E-002  -0.5356975E-002   0.5502562E-002
   0.1134919E-001  -0.4578064E-002  -0.6071406E-003
   0.8640644E-002  -0.3246566E-002   0.1620599E-001
   0.5587567E-002  -0.3373876E-002   0.2381744E-001
   0.5372746E-002  -0.1797379E-002   0.1254617E-001
   0.4481946E-002   0.1172429E-003  -0.1535089E-001
   0.4176319E-002  -0.3622355E-003  -0.1548863E-001
   0.2536224E-002  -0.8174230E-003  -0.1337451E-001
   0.3924431E-002  -0.1891062E-002  -0.2505975E-002
   0.4644829E-002  -0.4714411E-003  -0.1270814E-001
   0.3372639E-002   0.7873751E-003  -0.2412417E-001
   0.2116986E-002   0.4985755E-004  -0.1956923E-001
  -0.1090946E-003   0.1106793E-004  -0.1642629E-001
  -0.2371300E-002  -0.3286625E-004  -0.1723167E-002
  -0.4744920E-002   0.2134798E-003  -0.4063518E-002
  -0.5256256E-002   0.8944563E-003  -0.1626955E-001
  -0.2792198E-002   0.9917500E-003  -0.1615499E-001
  -0.2222725E-002   0.1727832E-002  -0.2768885E-001
  -0.4000444E-002   0.3251078E-002  -0.6408449E-001
  -0.5779004E-002   0.4330919E-002  -0.8508585E-001
  -0.6762043E-002   0.4927256E-002  -0.6865996E-001
  -0.4905256E-002   0.2819024E-002  -0.2130616E-001
  -0.3572320E-002   0.1071023E-002   0.1777324E-001
  -0.3109310E-002  -0.1988110E-003   0.6205416E-002
  -0.3354295E-002  -0.1269766E-003   0.9803791E-002
  -0.3272223E-002   0.3109349E-003   0.3740244E-002
  -0.3537211E-002   0.6079931E-003  -0.5483957E-002
  -0.4191510E-002   0.7258328E-003  -0.1418132E-002
  -0.2035255E-002   0.1921774E-002   0.1760684E-001
   0.2423349E-002   0.2567060E-002  -0.4958836E-003
   0.4251801E-002   0.1746191E-002  -0.9426597E-002
   0.1231767E-002   0.1346816E-002  -0.2597383E-001
   0.5608199E-003   0.7742297E-003  -0.3503351E-001
   0.1241065E-002   0.7757589E-003  -0.2552425E-001
   0.6070634E-003   0.8097837E-003  -0.3353636E-001
  -0.1088375E-002   0.4843888E-003  -0.2464305E-001
  -0.7100872E-002   0.3108908E-002  -0.6237411E-001
  -0.1046013E-001   0.2530636E-002  -0.1910925E-001
  -0.3250673E-002  -0.5632340E-002   0.4835375E-001
   0.4632353E-002  -0.9054538E-002   0.4754502E-001
   0.1028258E-001  -0.8992971E-002   0.3375879E-001
   0.1181976E-001  -0.5522872E-002   0.1087129E-001
   0.9985743E-002  -0.3366503E-002   0.2151647E-001
   0.8448753E-002  -0.4119434E-002   0.4162710E-001
   0.7201767E-002  -0.2330536E-002   0.1829576E-001
   0.6208218E-002  -0.1086086E-002  -0.1567267E-001
   0.5483224E-002  -0.9145533E-003  -0.2135596E-001
   0.2842133E-002  -0.4905223E-003  -0.2138134E-001
   0.1192081E-002   0.3716779E-003  -0.2099566E-001
   0.9220779E-003   0.9492039E-003  -0.2137095E-001
   0.1199247E-002   0.4726070E-003  -0.1055561E-001
   0.5188638E-003  -0.4029946E-003  -0.5077212E-002
  -0.1362277E-002   0.4921391E-003  -0.1958006E-001
  -0.2972494E-002   0.3883389E-003  -0.1435296E-001
  -0.3822334E-002   0.1011314E-003  -0.3452243E-002
  -0.3969087E-002   0.2069061E-003  -0.4290351E-002
  -0.1447086E-002   0.9638547E-004   0.7350521E-003
  -0.9866827E-003   0.5868497E-003  -0.8786687E-002
  -0.1982602E-002   0.1280914E-002  -0.3439136E-001
  -0.2394252E-002   0.7365310E-003  -0.3647651E-001
  -0.4143846E-002   0.1862262E-002  -0.3739935E-001
  -0.3564830E-002   0.1251745E-002  -0.1913538E-001
  -0.2715277E-002   0.3637104E-003   0.1350224E-002
  -0.2242629E-002  -0.3200913E-003  -0.3695510E-002
  -0.2410059E-002  -0.1406294E-003   0.1447671E-003
  -0.2466177E-002   0.2729371E-003   0.5316193E-003
  -0.3250993E-002   0.5979085E-003  -0.2608743E-002
  -0.4723442E-002   0.1094225E-002  -0.4356489E-002
  -0.2899833E-002   0.1898950E-002   0.1700412E-002
   0.1691378E-002   0.2495396E-002  -0.1069661E-001
   0.4200158E-002   0.1734279E-002  -0.2668222E-001
   0.1608268E-002   0.1557911E-002  -0.4989155E-001
   0.6299451E-003   0.6068211E-003  -0.5997107E-001
   0.1058270E-002   0.3854383E-003  -0.3875690E-001
   0.9734508E-003   0.3026762E-003  -0.3399790E-001
   0.5144636E-004   0.4085370E-003  -0.4003224E-001
  -0.3705277E-002   0.2262138E-002  -0.7041076E-001
  -0.2761975E-002  -0.2453309E-002   0.8932178E-002
   0.2289772E-002  -0.1068519E-001   0.7325224E-001
   0.6606931E-002  -0.1288417E-001   0.6923162E-001
   0.5920359E-002  -0.7412974E-002   0.3521950E-001
   0.8905135E-002  -0.3703027E-002   0.7414838E-002
   0.1196464E-001  -0.4038015E-002   0.2443577E-001
   0.1071677E-001  -0.4085581E-002   0.2902107E-001
   0.7699848E-002  -0.1871462E-002   0.5991755E-002
   0.5749435E-002  -0.1107632E-002  -0.1816268E-001
   0.4143174E-002  -0.2405225E-004  -0.1735828E-001
   0.1805846E-002   0.2649261E-003  -0.7921533E-002
   0.3974708E-003   0.5368464E-003  -0.1884015E-001
  -0.1143743E-003   0.3421266E-003  -0.1295292E-001
   0.4323764E-003  -0.6109381E-003   0.1025674E-001
  -0.5378330E-003  -0.4810227E-003   0.3103263E-002
  -0.1955402E-002   0.8732343E-003  -0.2258383E-001
  -0.2337310E-002   0.1757283E-003  -0.1025416E-001
  -0.2887250E-002  -0.3319584E-003   0.3455074E-002
  -0.3495643E-002   0.2054500E-004  -0.3552079E-002
  -0.1315260E-002  -0.4870952E-003  -0.2066192E-002
  -0.1243880E-002   0.3837011E-003  -0.1706403E-001
  -0.3510601E-002   0.2215962E-002  -0.4671839E-001
  -0.5565698E-002   0.3538559E-002  -0.8843632E-001
  -0.7281820E-002   0.4852631E-002  -0.1024317E+000
  -0.9266655E-002   0.7325341E-002  -0.9275498E-001
  -0.7913216E-002   0.6488910E-002  -0.7013998E-001
  -0.4709139E-002   0.3714171E-002  -0.3478853E-001
  -0.2298517E-002   0.1124710E-002  -0.5964702E-002
  -0.1701449E-002   0.2987111E-003   0.1881053E-004
  -0.1820514E-002  -0.1332445E-003   0.7909770E-002
  -0.2453833E-002  -0.1817185E-003   0.9891105E-002
  -0.1329214E-002   0.1148027E-003   0.9954618E-002
   0.1553531E-002   0.3842778E-003   0.1619098E-002
   0.2565574E-002   0.9725087E-003  -0.2563163E-001
   0.8550025E-003   0.1527119E-002  -0.5926322E-001
  -0.4604384E-004   0.1609960E-002  -0.9418979E-001
   0.3106561E-003   0.1273211E-002  -0.1035412E+000
   0.4781302E-003   0.1232899E-002  -0.1085908E+000
   0.9549126E-003   0.3958988E-003  -0.5101750E-001
