 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.5308214E-002   0.1003503E-002   0.1237063E-001
  -0.1234732E-001   0.5498924E-002  -0.1414082E-001
  -0.1603364E-001   0.8332142E-002  -0.1420538E-001
  -0.1531566E-001   0.6978134E-002   0.1285129E-001
  -0.1192964E-001   0.4749944E-002   0.5205586E-001
  -0.6626892E-002   0.1956652E-002   0.5808753E-001
   0.9771734E-003  -0.9924699E-003   0.4853322E-001
   0.1792842E-001  -0.1214816E-001   0.1467411E-001
   0.3143856E-001  -0.2179219E-001   0.1821658E-001
   0.2418866E-001  -0.1487409E-001  -0.5427392E-002
   0.1153772E-001  -0.4497517E-002  -0.3773407E-001
   0.4782161E-002  -0.4658022E-003  -0.3101935E-001
   0.2811510E-002   0.9530179E-004  -0.6050058E-002
   0.1685253E-002   0.3033797E-003  -0.2646609E-002
   0.1480460E-002   0.1131252E-002  -0.1075448E-001
   0.1464347E-002   0.3792161E-002  -0.3000433E-001
   0.4806955E-002   0.3617691E-002  -0.9791077E-002
   0.7060252E-002   0.1446274E-002   0.1140376E-001
   0.4190669E-002   0.1006295E-002   0.1937096E-001
   0.6888430E-003  -0.5832289E-003   0.2242510E-001
  -0.2906958E-002  -0.6097910E-004  -0.1794771E-003
  -0.5687248E-002   0.2222776E-002  -0.1272580E-001
  -0.5564767E-002   0.3167891E-002  -0.2147575E-001
  -0.3706625E-002   0.2508425E-002  -0.2109474E-001
  -0.1883368E-002   0.1478528E-002  -0.1019359E-001
  -0.9411354E-003   0.6691298E-003  -0.4690931E-002
  -0.1121149E-002  -0.1359410E-003  -0.5524589E-002
  -0.2513162E-002  -0.2918411E-003  -0.3232420E-002
  -0.5250368E-002   0.6596737E-003  -0.1430779E-001
  -0.5751608E-002   0.2544535E-003  -0.7437577E-002
  -0.5262788E-002   0.1895778E-003   0.1770761E-001
  -0.1861725E-002  -0.1171656E-002   0.2106532E-001
   0.2117946E-003  -0.8132574E-003   0.1520101E-001
   0.8994110E-003  -0.9341841E-003  -0.6917934E-002
   0.4273576E-002  -0.6790385E-002   0.3346374E-001
   0.4839201E-002  -0.7651451E-002   0.5561495E-001
  -0.2440766E-002   0.1021767E-002  -0.1807698E-001
  -0.4818806E-002   0.5389299E-002  -0.6435152E-001
  -0.3193791E-002   0.3756466E-002  -0.4770258E-001
  -0.2798943E-002   0.7219220E-003   0.1338471E-001
  -0.5465854E-002   0.1602179E-002   0.2688485E-001
  -0.1353919E-001   0.6592431E-002   0.1046851E-002
  -0.1884651E-001   0.1064784E-001  -0.7862147E-002
  -0.2087198E-001   0.1177385E-001   0.2222757E-002
  -0.1736381E-001   0.8924251E-002   0.3713886E-001
  -0.1368006E-001   0.7815138E-002   0.6438148E-001
  -0.4098475E-002   0.2443621E-002   0.4708273E-001
   0.2116191E-001  -0.1540690E-001   0.2814224E-001
   0.3957981E-001  -0.2770314E-001   0.2890976E-001
   0.3119370E-001  -0.1905411E-001   0.6867714E-002
   0.1668611E-001  -0.7442085E-002  -0.1379129E-001
   0.5825000E-002  -0.1132532E-002  -0.2721785E-001
   0.2313515E-002   0.1241805E-003  -0.1205806E-001
   0.1112030E-002   0.1411225E-003  -0.6714749E-002
   0.3968138E-003   0.1074664E-002  -0.1800887E-001
  -0.1030390E-002   0.4865366E-002  -0.5121530E-001
   0.2359291E-002   0.5262784E-002  -0.2852351E-001
   0.7363142E-002   0.1827583E-002   0.2333067E-002
   0.5772336E-002   0.1561543E-002   0.1104637E-001
   0.1714696E-002   0.1359375E-002   0.1831889E-001
  -0.1236616E-002   0.7261567E-003   0.1895922E-001
  -0.3648955E-002   0.1615694E-002   0.1102240E-001
  -0.4811958E-002   0.2498550E-002  -0.5041506E-003
  -0.4122639E-002   0.2192307E-002  -0.9705999E-002
  -0.2420355E-002   0.1595658E-002  -0.7125814E-002
  -0.9633329E-003   0.1315905E-002  -0.1238032E-001
  -0.5187726E-003   0.7074244E-003  -0.2199406E-001
  -0.1908737E-002   0.3362204E-003  -0.1820301E-001
  -0.5165843E-002   0.8712483E-003  -0.1362737E-001
  -0.6974790E-002   0.1036562E-002   0.8501916E-003
  -0.6295870E-002   0.8608915E-003   0.2194646E-001
  -0.3176028E-002  -0.3999657E-003   0.1738112E-001
  -0.9845648E-003  -0.3779409E-003   0.1831024E-001
  -0.5594142E-003  -0.2252746E-003  -0.2268322E-002
   0.2759321E-003  -0.2814504E-002   0.1097577E-001
   0.5527408E-003  -0.3158361E-002   0.3194891E-001
  -0.2234297E-002   0.7591334E-003  -0.9263292E-002
  -0.3023169E-002   0.3283548E-002  -0.3502282E-001
  -0.3681401E-002   0.3861077E-002  -0.4960265E-001
  -0.5338441E-002   0.3439267E-002  -0.5166276E-001
  -0.7123663E-002   0.3448883E-002  -0.2068258E-001
  -0.1338414E-001   0.6202670E-002   0.1080059E-001
  -0.1807347E-001   0.9492940E-002  -0.8045852E-002
  -0.2247132E-001   0.1302514E-001  -0.2505690E-001
  -0.1680985E-001   0.7447175E-002   0.3646403E-001
  -0.1901822E-001   0.1186953E-001   0.7657026E-001
  -0.1386211E-001   0.1009975E-001   0.3381859E-001
   0.1858018E-001  -0.1442656E-001   0.2668929E-001
   0.4137835E-001  -0.2920967E-001   0.2293248E-001
   0.3533752E-001  -0.2194683E-001   0.1186027E-001
   0.2222989E-001  -0.1158401E-001   0.1859045E-001
   0.8798059E-002  -0.3573649E-002   0.2944798E-001
   0.2212897E-002   0.7545579E-004  -0.8325893E-002
   0.1455830E-002  -0.1805794E-004   0.4276900E-002
   0.1078910E-002   0.5039034E-003  -0.2002321E-001
  -0.2216707E-003   0.3176105E-002  -0.5986498E-001
   0.1869581E-002   0.3927588E-002  -0.3688571E-001
   0.7237896E-002   0.8305843E-003   0.3568033E-002
   0.7543605E-002   0.2704788E-003   0.1666022E-001
   0.3358530E-002   0.1851000E-002   0.1128093E-001
  -0.6100308E-003   0.2206283E-002  -0.7309999E-002
  -0.2492014E-002   0.1695150E-002  -0.1711638E-001
  -0.3073938E-002   0.1141774E-002  -0.1016730E-001
  -0.2914305E-002   0.9368527E-003   0.7427324E-002
  -0.1870027E-002   0.1153751E-002   0.1923045E-001
  -0.2988438E-003   0.1231656E-002  -0.1269711E-002
   0.2308717E-003   0.1042223E-002  -0.2445808E-001
  -0.1478244E-002   0.1006556E-002  -0.3385798E-001
  -0.4935315E-002   0.1289673E-002  -0.2463686E-001
  -0.7228391E-002   0.1490363E-002   0.5744681E-002
  -0.6703043E-002   0.2138841E-002   0.4963584E-002
  -0.4164509E-002   0.7668638E-003   0.3756010E-002
  -0.2979786E-002   0.7589866E-003   0.8894519E-002
  -0.3998249E-002   0.2065923E-002  -0.1946927E-001
  -0.4823635E-002   0.2156247E-002  -0.1322645E-001
  -0.4325754E-002   0.1524205E-002   0.7661163E-002
  -0.3812270E-002   0.1858509E-002  -0.3422345E-002
  -0.3194738E-002   0.2365372E-002  -0.1901395E-001
  -0.3656132E-002   0.3171136E-002  -0.3882335E-001
  -0.5290447E-002   0.3443871E-002  -0.5538451E-001
  -0.7942012E-002   0.3900119E-002  -0.3014934E-001
  -0.1346836E-001   0.6300529E-002   0.7220853E-002
  -0.1807877E-001   0.9816480E-002  -0.2016204E-001
  -0.2145618E-001   0.1300588E-001  -0.4747868E-001
  -0.1520810E-001   0.6488656E-002   0.3802238E-001
  -0.2177109E-001   0.1484683E-001   0.6409603E-001
  -0.2245543E-001   0.1811381E-001   0.7200393E-002
   0.9124282E-002  -0.6516748E-002   0.1269339E-001
   0.3207383E-001  -0.2071075E-001   0.8855805E-002
   0.3025471E-001  -0.1716240E-001   0.5136099E-002
   0.2376677E-001  -0.1255952E-001   0.3391744E-001
   0.1192796E-001  -0.6502114E-002   0.6859297E-001
   0.3748032E-002  -0.1327781E-002   0.3152457E-001
   0.2259887E-002  -0.1041187E-003  -0.3279220E-002
   0.2141349E-002   0.1679604E-003  -0.1558099E-001
   0.1732965E-002   0.8547507E-003  -0.4705344E-001
   0.3518026E-002   0.9415853E-003  -0.1684528E-001
   0.8803807E-002  -0.1804429E-002   0.2126720E-001
   0.1194767E-001  -0.4379958E-002   0.5145208E-001
   0.8288259E-002  -0.2474109E-002   0.6776476E-001
   0.1407883E-002   0.6592326E-003   0.3386111E-001
  -0.1936524E-002   0.1387942E-002  -0.1355734E-001
  -0.2606130E-002   0.9452576E-003  -0.6347792E-002
  -0.2202079E-002   0.4084042E-003   0.5432978E-001
  -0.6042641E-003   0.2132938E-003   0.6728207E-001
   0.1141090E-002  -0.3941386E-004   0.3027562E-001
   0.1518728E-002   0.1195299E-003   0.5987260E-002
  -0.4949146E-003   0.7281341E-003  -0.1738986E-001
  -0.3743635E-002   0.1178079E-002  -0.2235726E-001
  -0.6456128E-002   0.2133249E-002   0.8732006E-003
  -0.4505426E-002   0.7020063E-003  -0.1569206E-002
  -0.4137575E-002   0.8588855E-003  -0.5238382E-002
  -0.4627800E-002   0.1934003E-002  -0.2132805E-001
  -0.6045261E-002   0.3715174E-002  -0.4237929E-001
  -0.6320794E-002   0.3749906E-002  -0.3717899E-001
  -0.5460903E-002   0.2816516E-002  -0.2221625E-001
  -0.4618301E-002   0.2422711E-002  -0.2590527E-001
  -0.3255734E-002   0.1648865E-002  -0.2905982E-001
  -0.3262900E-002   0.1838934E-002  -0.3074410E-001
  -0.2660689E-002  -0.3958466E-003   0.3430905E-001
  -0.4859077E-002  -0.8743450E-003   0.7164071E-001
  -0.1023660E-001   0.2716463E-002   0.4135604E-001
  -0.1744710E-001   0.1022837E-001  -0.1634440E-001
  -0.1875423E-001   0.1248524E-001  -0.6587231E-001
  -0.1462223E-001   0.9288353E-002   0.5983262E-001
  -0.3222592E-001   0.2892355E-001   0.8758418E-002
  -0.2695618E-001   0.2672507E-001  -0.1414309E-001
   0.3737149E-002  -0.1449887E-002   0.1028708E-001
   0.1823736E-001  -0.1160846E-001   0.9128073E-002
   0.1877432E-001  -0.1151159E-001   0.6819103E-002
   0.1941786E-001  -0.1205915E-001   0.2261575E-001
   0.1509637E-001  -0.1007340E-001   0.5054041E-001
   0.1180141E-001  -0.8187059E-002   0.4123797E-001
   0.1099472E-001  -0.6783798E-002   0.1697456E-001
   0.7906492E-002  -0.3278517E-002  -0.1684512E-001
   0.8744374E-002  -0.4081453E-002   0.1847138E-001
   0.1402871E-001  -0.8281771E-002   0.7250571E-001
   0.1387385E-001  -0.6935534E-002   0.5920007E-001
   0.1314663E-001  -0.6903999E-002   0.6606370E-001
   0.6436341E-002  -0.3598692E-002   0.6396131E-001
   0.1572565E-002  -0.2437791E-002   0.6108375E-001
  -0.4823268E-003  -0.2418578E-002   0.7704813E-001
  -0.9195388E-003  -0.2044106E-002   0.8183368E-001
  -0.5191395E-003  -0.1653061E-002   0.7388835E-001
   0.9848933E-003  -0.1449883E-002   0.5545252E-001
   0.1765332E-002  -0.9860600E-003   0.9686456E-002
   0.1523873E-002  -0.1750101E-003  -0.1040321E-001
   0.7334501E-005   0.3132903E-003  -0.1591523E-001
  -0.1888709E-002   0.4585131E-003  -0.2255167E-001
  -0.3764565E-002   0.6851894E-003  -0.8885498E-002
  -0.2508456E-002   0.2395422E-003   0.1279029E-001
  -0.2725207E-002   0.3676263E-003   0.5946400E-002
  -0.4288791E-002   0.1643991E-002  -0.3328408E-001
  -0.6030282E-002   0.3068278E-002  -0.5333132E-001
  -0.6053319E-002   0.2756775E-002  -0.4047316E-001
  -0.5107203E-002   0.1789364E-002  -0.2238690E-001
  -0.2696797E-002   0.4100357E-003  -0.1204013E-002
  -0.4759221E-003  -0.1126902E-002   0.3865691E-001
   0.4420177E-003  -0.2134616E-002   0.4692879E-001
   0.1570000E-002  -0.5264590E-002   0.6871317E-001
  -0.2419472E-002  -0.3970057E-002   0.5330117E-001
  -0.6564241E-002  -0.1093301E-003   0.2376173E-001
  -0.1278676E-001   0.7412589E-002  -0.2800241E-001
  -0.1189592E-001   0.8206317E-002  -0.7780057E-001
  -0.5553150E-002   0.2911848E-002   0.3315484E-001
  -0.1288340E-001   0.1203775E-001  -0.1338311E-001
  -0.8436101E-002   0.1017777E-001  -0.2333101E-001
   0.9507229E-002  -0.5668373E-002   0.1177023E-001
   0.1846852E-001  -0.1198138E-001   0.1963549E-001
   0.1641496E-001  -0.9884068E-002   0.1750715E-001
   0.1425309E-001  -0.7736912E-002   0.2664302E-001
   0.1105406E-001  -0.6717309E-002   0.4572208E-001
   0.1153694E-001  -0.7133449E-002   0.2016602E-001
   0.1403841E-001  -0.9533933E-002   0.3128215E-001
   0.1291223E-001  -0.8073372E-002   0.2828776E-001
   0.1242969E-001  -0.7180440E-002   0.5132139E-001
   0.1397832E-001  -0.7914293E-002   0.6101668E-001
   0.8418588E-002  -0.1771923E-002   0.1169014E-001
   0.4868331E-002  -0.1519359E-003   0.3198342E-002
   0.3682975E-003   0.8598789E-004   0.4308674E-002
  -0.2854870E-002  -0.1271266E-003   0.1297865E-001
  -0.4367339E-002  -0.6233785E-003   0.3464411E-001
  -0.4171627E-002  -0.7230830E-003   0.3911884E-001
  -0.3321626E-002  -0.6136915E-003   0.3442965E-001
  -0.1133173E-002  -0.8201048E-003   0.2037596E-001
   0.1405160E-002  -0.1546167E-002  -0.1590150E-001
   0.1813252E-002  -0.7505716E-003  -0.3967414E-001
   0.5100444E-003   0.1853235E-003  -0.5330152E-001
  -0.6287067E-003   0.2624733E-003  -0.4048585E-001
  -0.1711303E-002   0.1939536E-003  -0.4577223E-002
  -0.1592607E-002   0.2008020E-003  -0.4185184E-002
  -0.1847350E-002   0.1364577E-003   0.6817356E-002
  -0.2996518E-002   0.9156565E-003  -0.2927256E-001
  -0.4420314E-002   0.1460570E-002  -0.4438240E-001
  -0.4608087E-002   0.9801947E-003  -0.2350991E-001
  -0.4608004E-002   0.6846232E-003  -0.1071357E-001
  -0.2466985E-002   0.6746125E-003   0.1407427E-001
  -0.2407403E-002   0.2196123E-002  -0.5145582E-002
  -0.3178762E-002   0.2674594E-002  -0.1803413E-001
  -0.4734454E-002   0.6120941E-003  -0.3601489E-002
  -0.1255844E-001   0.4778771E-002  -0.1172497E-001
  -0.1154556E-001   0.4126985E-002  -0.1643440E-001
  -0.9970332E-002   0.5166597E-002  -0.3930200E-001
  -0.5951399E-002   0.4053013E-002  -0.6636719E-001
  -0.1945938E-002   0.1409166E-002  -0.2227885E-001
  -0.3315799E-002   0.4860113E-002  -0.5576302E-001
  -0.7992927E-003   0.4910483E-002  -0.5110899E-001
   0.7990882E-002  -0.2036646E-002  -0.5611605E-002
   0.1294509E-001  -0.5851204E-002   0.9716437E-002
   0.1152336E-001  -0.5186394E-002   0.1148873E-001
   0.1068371E-001  -0.4625053E-002   0.2367131E-001
   0.9002135E-002  -0.4678690E-002   0.2274093E-001
   0.9485738E-002  -0.4405969E-002  -0.5235467E-003
   0.1077322E-001  -0.6379699E-002   0.2353292E-001
   0.1467755E-001  -0.9771196E-002   0.4436091E-001
   0.1297893E-001  -0.7876803E-002   0.5951838E-001
   0.1077517E-001  -0.4970636E-002   0.3469735E-001
   0.4056693E-002   0.1248821E-002  -0.1359197E-001
   0.1017424E-002   0.1471098E-002  -0.1151576E-001
  -0.2347972E-002   0.8829538E-003  -0.1626172E-001
  -0.5695870E-002   0.1090511E-002  -0.1764929E-001
  -0.8251542E-002   0.1348526E-002  -0.3851924E-002
  -0.8281791E-002   0.6612651E-003   0.1143308E-001
  -0.6690135E-002   0.2795139E-003   0.6545886E-002
  -0.3695387E-002   0.6991030E-004  -0.1420072E-001
  -0.1713647E-003  -0.8336710E-003  -0.6419247E-001
   0.7665376E-003   0.1939020E-003  -0.1018114E+000
   0.7024336E-003   0.3532279E-003  -0.8170761E-001
   0.2889909E-003   0.9004723E-004  -0.3192064E-001
  -0.6569146E-003   0.1096810E-003  -0.1660415E-001
  -0.8922904E-003   0.7485561E-004  -0.9516982E-002
  -0.1417900E-002   0.8253142E-004   0.3241706E-002
  -0.2415627E-002   0.7889454E-003  -0.2519419E-001
  -0.4693023E-002   0.1853393E-002  -0.5865456E-001
  -0.5401222E-002   0.1830212E-002  -0.4296682E-001
  -0.5103958E-002   0.1999961E-002  -0.1846740E-001
  -0.3386701E-002   0.3457235E-002  -0.7657232E-002
  -0.2852028E-002   0.5035953E-002  -0.2370423E-001
  -0.4296410E-002   0.5549517E-002  -0.3418504E-001
  -0.8956941E-002   0.4952466E-002  -0.2192264E-001
  -0.1715962E-001   0.8297012E-002  -0.2546393E-001
  -0.1512572E-001   0.5627933E-002  -0.2131435E-001
  -0.1036765E-001   0.3278444E-002  -0.3274066E-001
  -0.4749016E-002   0.1470845E-002  -0.4943706E-001
  -0.1367890E-002   0.8160086E-003  -0.5942768E-001
  -0.4307113E-003   0.3141950E-002  -0.8649782E-001
   0.2218767E-002   0.3322739E-002  -0.7128961E-001
   0.7519739E-002   0.4597077E-004  -0.2720446E-001
   0.9897694E-002  -0.1816110E-002  -0.1032316E-001
   0.8488785E-002  -0.1431637E-002  -0.8681183E-002
   0.7723719E-002  -0.1312890E-002   0.2647617E-002
   0.8207448E-002  -0.2532625E-002  -0.1790129E-001
   0.8987629E-002  -0.2952673E-002  -0.1294857E-001
   0.4544360E-002   0.1299408E-003  -0.1570520E-003
   0.5380799E-002  -0.5601416E-003   0.7898373E-002
   0.5664116E-002  -0.1231989E-002   0.2029016E-001
   0.4284186E-002   0.3553211E-003  -0.3965800E-002
   0.1664819E-002   0.1752798E-002  -0.2179404E-001
   0.1542310E-003   0.5713569E-003  -0.6151636E-002
  -0.2416454E-002   0.5941304E-003  -0.1059530E-001
  -0.5918620E-002   0.7009978E-003  -0.2435979E-001
  -0.9287724E-002   0.1130507E-002  -0.1176778E-001
  -0.1058977E-001   0.4833103E-003   0.1310252E-001
  -0.9036295E-002   0.7795563E-003  -0.1235928E-001
  -0.5346092E-002   0.5633732E-003  -0.5574903E-001
  -0.1700027E-002   0.2743115E-003  -0.1143316E+000
   0.1515585E-004   0.5608662E-003  -0.1245241E+000
   0.8841513E-003   0.1733105E-005  -0.2316760E-001
   0.7305537E-003  -0.1461871E-003  -0.9631686E-002
   0.1299098E-004  -0.3350534E-004  -0.1785406E-001
  -0.5654976E-003   0.4059313E-004  -0.2643688E-002
  -0.1343949E-002   0.1330702E-003   0.1646773E-002
  -0.2022996E-002   0.3682026E-003  -0.5102760E-002
  -0.5583377E-002   0.2500660E-002  -0.6730526E-001
  -0.7417803E-002   0.3853993E-002  -0.6155623E-001
  -0.5865357E-002   0.4919468E-002  -0.2223759E-001
  -0.4981762E-003   0.3818947E-002  -0.8131777E-002
   0.2407242E-002   0.2928562E-002  -0.1351008E-001
   0.5686602E-003   0.2651681E-002  -0.1869376E-001
  -0.8044082E-002   0.4517579E-002  -0.1882369E-001
  -0.1330135E-001   0.4871440E-002  -0.2256381E-001
  -0.1132363E-001   0.1374867E-002  -0.3047625E-002
  -0.9221408E-002   0.5845862E-003  -0.1434678E-001
  -0.8934802E-002   0.2675994E-002  -0.6895797E-001
  -0.6247888E-002   0.2983996E-002  -0.1202069E+000
  -0.1257934E-002   0.2278768E-002  -0.1150606E+000
   0.5027033E-002   0.1138185E-003  -0.5964839E-001
   0.9688521E-002  -0.1874502E-002  -0.1380350E-001
   0.1026510E-001  -0.2831832E-002   0.7799110E-002
   0.8149660E-002  -0.1880447E-002   0.1108749E-001
   0.7023897E-002  -0.1312524E-002  -0.4769223E-002
   0.1014137E-001  -0.3316725E-002  -0.3148638E-001
   0.8812979E-002  -0.2166338E-002  -0.1700586E-001
   0.2730854E-002   0.2701581E-002  -0.1541073E-001
   0.2708428E-002   0.1661662E-002  -0.5579843E-002
   0.3350258E-002  -0.2056449E-004   0.7835232E-002
   0.2448087E-002   0.8095120E-003  -0.1019020E-001
   0.1080428E-002   0.8560613E-003  -0.1301063E-001
  -0.2151723E-003   0.1842970E-003   0.7490030E-002
  -0.2007012E-002   0.3582351E-003   0.1639347E-001
  -0.5461963E-002  -0.3009094E-003  -0.1124877E-001
  -0.8933190E-002  -0.1439295E-003   0.1236537E-002
  -0.1197381E-001   0.3718746E-003   0.8101006E-002
  -0.1015251E-001   0.1173557E-002  -0.3794117E-001
  -0.5651901E-002   0.6026038E-003  -0.8361359E-001
  -0.2067957E-002   0.4728364E-003  -0.1199357E+000
   0.1282230E-003   0.3546001E-004  -0.4354926E-001
   0.6880351E-003  -0.1497215E-003   0.5560593E-002
   0.5709480E-003  -0.2114104E-004  -0.8177539E-002
   0.1970199E-003  -0.3090738E-004  -0.7425032E-002
  -0.7683095E-003   0.1434008E-003  -0.5600231E-003
  -0.1725939E-002   0.3487286E-003   0.1741224E-002
  -0.2899095E-002   0.7872430E-003  -0.1769395E-001
  -0.7847044E-002   0.4281714E-002  -0.8827076E-001
  -0.1038909E-001   0.6833181E-002  -0.7823838E-001
  -0.6323783E-002   0.7826927E-002  -0.1935094E-001
   0.4903362E-002   0.1680305E-002   0.7736616E-003
   0.8619935E-002  -0.4670506E-003   0.1527594E-002
   0.4964632E-002  -0.4145963E-004   0.6808055E-002
  -0.2929661E-002   0.4078086E-003  -0.7626143E-003
  -0.5361308E-002  -0.1136289E-002   0.4061531E-002
  -0.6064318E-002  -0.2348858E-002   0.1937245E-001
  -0.6815050E-002  -0.1412707E-002   0.1293805E-001
  -0.8707568E-002   0.1309302E-002  -0.1684585E-001
  -0.8810257E-002   0.2830164E-002  -0.5099258E-001
  -0.4215437E-002   0.1689492E-002  -0.6282402E-001
   0.3765924E-002  -0.2080192E-002  -0.5305861E-001
   0.9290910E-002  -0.3888022E-002  -0.4319602E-001
   0.8917036E-002  -0.2813766E-002  -0.3154739E-001
   0.7194574E-002  -0.1683521E-002  -0.5801752E-002
   0.1112338E-001  -0.5110882E-002  -0.8652861E-002
   0.1304042E-001  -0.5770851E-002  -0.1617928E-001
   0.7512943E-002  -0.5858800E-003  -0.1918814E-001
   0.1255745E-002   0.4253279E-002  -0.3010633E-001
   0.1541090E-002   0.1906770E-002  -0.1308753E-001
   0.2309686E-002   0.3058921E-003   0.1277600E-002
   0.2076784E-002   0.3729029E-003  -0.5721694E-002
   0.1393023E-002   0.3393127E-004   0.2044105E-002
  -0.2246108E-003   0.3068737E-003   0.1834794E-001
  -0.1994563E-002   0.1743013E-003   0.3160226E-001
  -0.5254075E-002  -0.9291959E-003  -0.3242093E-002
  -0.8524093E-002  -0.7107972E-003   0.7713415E-002
  -0.1163556E-001   0.2074077E-003  -0.9190259E-003
  -0.9472011E-002   0.1014260E-002  -0.4412167E-001
  -0.5440584E-002   0.5211845E-003  -0.7423897E-001
  -0.1819164E-002  -0.4694446E-004  -0.6594909E-001
  -0.3023072E-003  -0.1036830E-003  -0.1783681E-001
  -0.7036565E-004   0.7295732E-004  -0.1489573E-001
  -0.4726615E-004   0.2580541E-003  -0.2100168E-001
  -0.1837673E-003   0.1495536E-003  -0.1425023E-001
  -0.1230751E-002   0.1353755E-003   0.6919062E-002
  -0.2262949E-002   0.3210862E-003   0.5652646E-002
  -0.5609371E-002   0.2362986E-002  -0.6846019E-001
  -0.1108021E-001   0.6643394E-002  -0.1040017E+000
  -0.1162997E-001   0.8027489E-002  -0.7266629E-001
  -0.3922561E-002   0.7674531E-002  -0.9249303E-002
   0.7702021E-002   0.1714931E-002  -0.6550032E-002
   0.8321242E-002   0.1724576E-002  -0.1648512E-001
   0.3891439E-002   0.1639941E-002  -0.8311414E-002
  -0.9493332E-003  -0.5358079E-003   0.4252655E-002
  -0.2796054E-002  -0.5670038E-003   0.2250626E-002
  -0.3292282E-002  -0.1020536E-002   0.9771441E-002
  -0.5073447E-002   0.3409279E-004  -0.4401275E-002
  -0.9592988E-002   0.3118059E-002  -0.1969341E-001
  -0.1311054E-001   0.5795187E-002  -0.1189250E-001
  -0.1040441E-001   0.4866984E-002   0.1151851E-002
   0.1956580E-002  -0.3351026E-002   0.2232775E-001
   0.1758197E-001  -0.1465014E-001   0.4975079E-001
   0.2306360E-001  -0.1896399E-001   0.6268380E-001
   0.2069130E-001  -0.1680629E-001   0.4619613E-001
   0.1983766E-001  -0.1419547E-001   0.1583821E-001
   0.1309626E-001  -0.6108387E-002  -0.1374471E-001
   0.4660224E-002   0.2295433E-002  -0.3548568E-001
  -0.9275623E-003   0.5162527E-002  -0.5919788E-001
   0.6709103E-003   0.1439063E-002  -0.2299384E-001
   0.1451811E-002   0.6646023E-003  -0.9848480E-002
   0.2429532E-002  -0.4033845E-003   0.7138237E-003
   0.1979079E-002  -0.5200897E-003   0.8180387E-002
   0.5148606E-003  -0.4373450E-003   0.3616840E-001
  -0.1384275E-002  -0.7865772E-003   0.5249240E-001
  -0.4399715E-002  -0.1662521E-002   0.1149370E-001
  -0.6868451E-002  -0.1726080E-002   0.2928051E-001
  -0.8841871E-002  -0.1044963E-002   0.2053282E-001
  -0.7724517E-002   0.4261576E-003  -0.1845472E-001
  -0.5973558E-002   0.1099725E-002  -0.5631068E-001
  -0.4482840E-002   0.1449630E-002  -0.9653655E-001
  -0.3258186E-002   0.1260758E-002  -0.1085876E+000
  -0.2480571E-002   0.1095416E-002  -0.9198067E-001
  -0.1571244E-002   0.7445942E-003  -0.5546226E-001
  -0.1110653E-002   0.3742330E-003  -0.2285748E-001
  -0.2842154E-002   0.9372541E-003  -0.2499395E-001
  -0.3802081E-002   0.1026971E-002  -0.2280660E-001
  -0.9308977E-002   0.5097340E-002  -0.9664223E-001
  -0.1197237E-001   0.7167115E-002  -0.8315365E-001
  -0.7855741E-002   0.5623442E-002  -0.4382245E-001
   0.1874266E-002   0.4294339E-002   0.3724400E-003
   0.9605769E-002   0.2114381E-002  -0.1776593E-001
   0.6494974E-002   0.5027134E-002  -0.4791114E-001
   0.2739042E-002   0.3174050E-002  -0.3087492E-001
  -0.3347112E-003  -0.5651056E-004  -0.3404191E-002
  -0.2462703E-002   0.4941358E-003  -0.1118180E-001
  -0.2658690E-002   0.6735313E-003  -0.5607395E-002
  -0.2543896E-002   0.2024611E-003   0.5904105E-002
  -0.5583653E-002   0.2322702E-002  -0.8845495E-001
  -0.1282864E-001   0.8305026E-002  -0.2814524E-001
  -0.1785573E-001   0.1369142E-001   0.1118788E-001
  -0.5887930E-002   0.4466545E-002   0.3942659E-001
   0.1594188E-001  -0.1464454E-001   0.6489261E-001
   0.2708648E-001  -0.2584231E-001   0.8159919E-001
   0.2745153E-001  -0.2630883E-001   0.7761930E-001
   0.1915094E-001  -0.1572101E-001   0.3721197E-001
   0.7070615E-002  -0.2426348E-002  -0.8636270E-002
  -0.1218988E-002   0.6533363E-002  -0.5765503E-001
  -0.2374939E-002   0.4314353E-002  -0.7278658E-001
  -0.4213117E-003   0.1275191E-002  -0.2712121E-001
   0.7939072E-003   0.6285584E-003  -0.6291924E-002
   0.2531035E-002  -0.9873900E-003   0.1052477E-001
   0.2213767E-002  -0.1156588E-002   0.1669011E-001
   0.1338241E-002  -0.1699922E-002   0.5831496E-001
  -0.9387691E-003  -0.1441221E-002   0.7464420E-001
  -0.3724125E-002  -0.1587690E-002   0.1756438E-001
  -0.6111152E-002  -0.1090947E-002   0.2469818E-001
  -0.7564625E-002  -0.1733893E-003   0.1505237E-001
  -0.7466233E-002   0.1648967E-002  -0.2098425E-001
  -0.6882477E-002   0.2554967E-002  -0.5102030E-001
  -0.6780762E-002   0.2850469E-002  -0.8534433E-001
  -0.6658057E-002   0.3074763E-002  -0.1110220E+000
  -0.6929914E-002   0.3646511E-002  -0.1198414E+000
  -0.5287411E-002   0.2858901E-002  -0.1008108E+000
  -0.4117345E-002   0.2155014E-002  -0.7545359E-001
  -0.8522786E-002   0.5491002E-002  -0.8900785E-001
  -0.9483261E-002   0.5667686E-002  -0.7061269E-001
