 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2421181E-002  -0.3633958E-002   0.3856343E-001
   0.7828825E-003  -0.5910353E-003   0.1123333E-001
   0.1020351E-002  -0.7148707E-003   0.1922159E-001
   0.3999177E-002  -0.3612053E-002   0.5551009E-001
   0.8220130E-002  -0.7678508E-002   0.9833781E-001
   0.1140547E-001  -0.1001850E-001   0.1245380E+000
   0.1080365E-001  -0.7759552E-002   0.1212747E+000
   0.6489135E-002  -0.1774318E-002   0.5512690E-001
   0.6143873E-002  -0.9589486E-003   0.5799728E-001
   0.5849594E-002  -0.9389334E-003   0.6032378E-001
   0.4642076E-002  -0.7394089E-003   0.4328084E-001
   0.2982214E-002  -0.2800599E-003   0.2149566E-001
   0.1872818E-002  -0.4364850E-004   0.9665821E-002
   0.1261347E-002  -0.9901116E-004  -0.5320240E-002
   0.5835901E-003  -0.1506646E-004  -0.1716244E-001
   0.6470179E-004   0.2328565E-005  -0.4836929E-002
   0.1505187E-003  -0.1921730E-003   0.1263012E-001
   0.3625236E-003  -0.4611427E-003   0.1704626E-001
   0.7004436E-003  -0.6596973E-003   0.1516595E-001
   0.1234291E-002  -0.7168440E-003   0.1371088E-001
   0.1637087E-002  -0.1080432E-002   0.2454881E-001
   0.1856986E-002  -0.2091526E-002   0.4355686E-001
   0.1098864E-002  -0.2263350E-002   0.4340961E-001
  -0.4416874E-003  -0.2326683E-002   0.4649475E-001
  -0.2292616E-002  -0.1997744E-002   0.5414840E-001
  -0.6265410E-002  -0.4986267E-003   0.4989212E-001
  -0.7372558E-002   0.6410387E-003   0.3483434E-001
  -0.3434083E-002  -0.1975673E-002   0.2862785E-001
   0.3430595E-002  -0.5840698E-002   0.3932365E-001
   0.4972241E-002  -0.5327075E-002   0.3417001E-001
   0.6960608E-002  -0.5282883E-002   0.4776481E-001
   0.3708975E-002  -0.1127713E-002   0.4522282E-002
   0.1133656E-003   0.2392833E-002  -0.5552343E-001
  -0.1588669E-002   0.4051114E-002  -0.1058656E+000
  -0.4810558E-003   0.2657397E-002  -0.8695308E-001
   0.6635877E-003  -0.7340068E-003  -0.2618776E-001
  -0.4657073E-002   0.2463944E-002  -0.5485639E-001
  -0.1052179E-001   0.6910904E-002  -0.4473945E-001
  -0.1066312E-001   0.6472863E-002  -0.1092442E-001
  -0.6317773E-002   0.2837888E-002   0.1739062E-001
  -0.2114248E-002   0.7702748E-003   0.2147169E-001
  -0.8099360E-003   0.8818302E-003   0.3290261E-002
   0.1234406E-002  -0.9579710E-003   0.2650132E-001
   0.3594815E-002  -0.3150338E-002   0.5789976E-001
   0.5482075E-002  -0.4942764E-002   0.8193418E-001
   0.5285564E-002  -0.3961448E-002   0.6752192E-001
   0.5386357E-002  -0.2123919E-002   0.3574417E-001
   0.6126440E-002  -0.7755231E-003   0.2360242E-001
   0.7067102E-002  -0.7462546E-003   0.3227099E-001
   0.7034518E-002  -0.8415338E-003   0.4103630E-001
   0.5616007E-002  -0.5874545E-003   0.4345606E-001
   0.3361970E-002  -0.2943676E-004   0.2762104E-001
   0.1699147E-002   0.1773738E-003   0.1026124E-001
   0.8857761E-003   0.1597048E-003  -0.1126958E-001
   0.2823699E-003   0.2740454E-003  -0.3012423E-001
   0.1092215E-003   0.8279634E-004  -0.9248335E-002
   0.5927048E-003  -0.3637341E-003   0.2236744E-001
   0.1166234E-002  -0.7273515E-003   0.3335454E-001
   0.1716669E-002  -0.1084161E-002   0.3641589E-001
   0.2197730E-002  -0.1213944E-002   0.3815290E-001
   0.2160154E-002  -0.1244177E-002   0.3743115E-001
   0.1924120E-002  -0.2230186E-002   0.4922992E-001
   0.8845016E-003  -0.2522184E-002   0.5302477E-001
  -0.9676274E-003  -0.2523611E-002   0.5193174E-001
  -0.3622209E-002  -0.2100910E-002   0.4886103E-001
  -0.7406451E-002  -0.7148847E-003   0.3937576E-001
  -0.7580473E-002  -0.3402248E-003   0.3697095E-001
  -0.2211558E-002  -0.4045413E-002   0.4856440E-001
   0.4847053E-002  -0.7807887E-002   0.7024106E-001
   0.7683830E-002  -0.7686220E-002   0.7219795E-001
   0.9875843E-002  -0.7637793E-002   0.7876721E-001
   0.6781151E-002  -0.3512060E-002   0.3023754E-001
   0.2162061E-002   0.9803498E-003  -0.4376448E-001
  -0.9844252E-003   0.3817670E-002  -0.1101916E+000
  -0.3113588E-003   0.2679571E-002  -0.8997140E-001
   0.4787759E-003  -0.5832229E-003  -0.2760784E-001
  -0.5812418E-002   0.3766773E-002  -0.5424832E-001
  -0.1322605E-001   0.9495519E-002  -0.4987601E-001
  -0.1543206E-001   0.1133713E-001  -0.2765721E-001
  -0.1149234E-001   0.8471402E-002  -0.7221386E-002
  -0.5558502E-002   0.4495704E-002   0.8099961E-002
   0.1000261E-002  -0.5846876E-003   0.3807131E-001
   0.7024463E-002  -0.6213659E-002   0.8415825E-001
   0.1130889E-001  -0.1084643E-001   0.1340635E+000
   0.1099778E-001  -0.1099001E-001   0.1518222E+000
   0.6155698E-002  -0.5452445E-002   0.9140248E-001
   0.4478319E-002  -0.1732651E-002   0.1822038E-001
   0.6024394E-002  -0.7569521E-003   0.9047969E-002
   0.7977789E-002  -0.8518215E-003   0.1446156E-001
   0.9144253E-002  -0.1747145E-002   0.3639782E-001
   0.8167979E-002  -0.1912303E-002   0.6036041E-001
   0.5311952E-002  -0.1084908E-002   0.6263412E-001
   0.2550547E-002  -0.3148473E-003   0.4321611E-001
   0.9643713E-003  -0.1516617E-005   0.1198989E-002
   0.2510809E-003   0.2208949E-003  -0.3263760E-001
   0.2149358E-003  -0.3554121E-004  -0.1352085E-001
   0.8537655E-003  -0.6425233E-003   0.2006780E-001
   0.1598733E-002  -0.1042069E-002   0.3020691E-001
   0.2195670E-002  -0.1349040E-002   0.3199767E-001
   0.2671624E-002  -0.1527110E-002   0.3479550E-001
   0.2340977E-002  -0.1338860E-002   0.3656750E-001
   0.1689822E-002  -0.2065335E-002   0.4744726E-001
   0.4301589E-003  -0.2396087E-002   0.5301714E-001
  -0.1494473E-002  -0.2451874E-002   0.5450156E-001
  -0.4510042E-002  -0.1900996E-002   0.4245458E-001
  -0.8375473E-002   0.4815571E-003   0.4361455E-001
  -0.6636226E-002  -0.1058884E-002   0.4831884E-001
  -0.1726689E-003  -0.5877822E-002   0.6933978E-001
   0.4041257E-002  -0.7038668E-002   0.7278680E-001
   0.6287415E-002  -0.6696124E-002   0.8103120E-001
   0.9534395E-002  -0.7885093E-002   0.9480641E-001
   0.6931896E-002  -0.4150747E-002   0.4361679E-001
   0.2232652E-002   0.2466030E-003  -0.3044617E-001
  -0.1221769E-002   0.3349330E-002  -0.9709346E-001
  -0.5255381E-003   0.2423903E-002  -0.7203110E-001
  -0.3646676E-003  -0.1703996E-004  -0.2261917E-001
  -0.5676461E-002   0.3291564E-002  -0.4253648E-001
  -0.1256382E-001   0.8456668E-002  -0.4465182E-001
  -0.1535343E-001   0.1149985E-001  -0.2888268E-001
  -0.1354013E-001   0.1120104E-001  -0.1326993E-001
  -0.8354999E-002   0.7882873E-002   0.7709786E-002
   0.2496727E-002  -0.1420686E-002   0.4577239E-001
   0.1423062E-001  -0.1334061E-001   0.8788220E-001
   0.2142749E-001  -0.2207193E-001   0.1398458E+000
   0.1954917E-001  -0.2114659E-001   0.1679383E+000
   0.1131869E-001  -0.1223123E-001   0.1308371E+000
   0.6032194E-002  -0.4816919E-002   0.4754166E-001
   0.6215703E-002  -0.1731756E-002   0.1318925E-001
   0.8059762E-002  -0.7494379E-003   0.5660750E-002
   0.1052935E-001  -0.2339937E-002   0.2823863E-001
   0.1055121E-001  -0.3182854E-002   0.5857258E-001
   0.7515511E-002  -0.2383590E-002   0.7545549E-001
   0.3918448E-002  -0.1212521E-002   0.7028518E-001
   0.1332623E-002  -0.2715052E-003   0.2789203E-001
   0.4293684E-004   0.2932404E-003  -0.3502577E-001
  -0.2714463E-003   0.2932703E-003  -0.3306135E-001
   0.5333422E-004   0.1384836E-004  -0.5289728E-002
   0.7179490E-003  -0.2958451E-003   0.6504280E-002
   0.1544155E-002  -0.7605168E-003   0.1515912E-001
   0.2529374E-002  -0.1489218E-002   0.3821237E-001
   0.2648820E-002  -0.1743305E-002   0.5947948E-001
   0.2043403E-002  -0.2426522E-002   0.7279230E-001
   0.6245470E-003  -0.2770247E-002   0.7723191E-001
  -0.1393615E-002  -0.2663834E-002   0.8314770E-001
  -0.5154151E-002  -0.1108118E-002   0.6409280E-001
  -0.9602886E-002   0.2888048E-002   0.3797155E-001
  -0.6819184E-002   0.4445720E-003   0.4745688E-001
  -0.3963745E-003  -0.4317476E-002   0.6361370E-001
   0.2235056E-002  -0.4640116E-002   0.4797366E-001
   0.5024674E-002  -0.6237711E-002   0.7033427E-001
   0.8588007E-002  -0.8424804E-002   0.9181479E-001
   0.5686810E-002  -0.4598832E-002   0.4142281E-001
   0.8246721E-003   0.9434082E-004  -0.2389952E-001
  -0.2691483E-002   0.3507720E-002  -0.7928761E-001
  -0.1902092E-002   0.2538782E-002  -0.5229861E-001
  -0.3229573E-002   0.1635876E-002  -0.2781062E-001
  -0.8490297E-002   0.5057098E-002  -0.4205567E-001
  -0.1425147E-001   0.9709303E-002  -0.4589496E-001
  -0.1788786E-001   0.1490412E-001  -0.3284588E-001
  -0.1828532E-001   0.1748955E-001  -0.1937001E-001
  -0.1361725E-001   0.1476232E-001  -0.4946675E-002
  -0.2121067E-002   0.4044396E-002   0.1760290E-001
   0.1051386E-001  -0.1034951E-001   0.4268887E-001
   0.1593059E-001  -0.1819853E-001   0.8132077E-001
   0.1648844E-001  -0.2021612E-001   0.1141754E+000
   0.1208537E-001  -0.1500062E-001   0.1019438E+000
   0.7900482E-002  -0.8327727E-002   0.4806909E-001
   0.7436597E-002  -0.4247310E-002   0.1788982E-001
   0.7868000E-002  -0.9471552E-003  -0.4380199E-002
   0.9581805E-002  -0.1046336E-002   0.5741344E-002
   0.9590649E-002  -0.1470911E-002   0.2464301E-001
   0.7075230E-002  -0.1086353E-002   0.4204896E-001
   0.3840511E-002  -0.6220124E-003   0.4498324E-001
   0.1289171E-002  -0.6584932E-004   0.2438439E-001
  -0.1992405E-003   0.4181575E-003  -0.9123878E-002
  -0.7528018E-003   0.5061695E-003  -0.1232367E-001
  -0.7747813E-003   0.4783482E-003  -0.3599485E-002
  -0.2250106E-003   0.3115663E-003   0.9696155E-004
   0.9714523E-003  -0.3407039E-003   0.2293544E-001
   0.2338697E-002  -0.1363227E-002   0.5180359E-001
   0.2672036E-002  -0.1667597E-002   0.6385053E-001
   0.1968626E-002  -0.2046268E-002   0.6646402E-001
   0.1543489E-003  -0.2141302E-002   0.6159425E-001
  -0.2210207E-002  -0.1754400E-002   0.6578196E-001
  -0.6581120E-002   0.7287293E-003   0.5196936E-001
  -0.1038520E-001   0.4701323E-002   0.1571226E-001
  -0.6733882E-002   0.1799398E-002   0.3189833E-001
  -0.4776731E-003  -0.2710312E-002   0.4803526E-001
   0.1981210E-002  -0.3531850E-002   0.3887079E-001
   0.4084370E-002  -0.5613942E-002   0.5880796E-001
   0.5885936E-002  -0.7035686E-002   0.6911746E-001
   0.2100843E-002  -0.3006473E-002   0.2166254E-001
  -0.2685847E-002   0.1674477E-002  -0.3051194E-001
  -0.4998417E-002   0.4333003E-002  -0.5522891E-001
  -0.3914199E-002   0.3182514E-002  -0.2197339E-001
  -0.6879832E-002   0.4175966E-002  -0.1668143E-001
  -0.1187139E-001   0.7648311E-002  -0.3639183E-001
  -0.1608066E-001   0.1168276E-001  -0.4668619E-001
  -0.2039624E-001   0.1871387E-001  -0.3778367E-001
  -0.2218150E-001   0.2302671E-001  -0.2688081E-001
  -0.1972219E-001   0.2238179E-001  -0.2285739E-001
  -0.1227604E-001   0.1447554E-001  -0.1472609E-001
  -0.3655570E-002   0.2291451E-002  -0.1531709E-002
  -0.1500345E-002  -0.2602885E-002   0.2264640E-001
   0.3721895E-002  -0.9325103E-002   0.5777715E-001
   0.8574786E-002  -0.1285939E-001   0.6705185E-001
   0.9034917E-002  -0.1031594E-001   0.4204900E-001
   0.9206894E-002  -0.6905211E-002   0.1419988E-001
   0.9058913E-002  -0.2837544E-002  -0.1086977E-001
   0.9592065E-002  -0.1374953E-002  -0.5636921E-002
   0.9463965E-002  -0.1239704E-002   0.5727312E-002
   0.7957628E-002  -0.1480023E-002   0.2849629E-001
   0.5457747E-002  -0.1488773E-002   0.4885020E-001
   0.2712481E-002  -0.9278190E-003   0.5262290E-001
   0.1035670E-002  -0.6247462E-003   0.5671071E-001
  -0.2342658E-003  -0.1907615E-003   0.5318554E-001
  -0.1164612E-002   0.2756862E-003   0.2375604E-001
  -0.6346289E-003   0.6688343E-004   0.2011670E-001
   0.8862669E-003  -0.5614050E-003   0.4858058E-001
   0.2088089E-002  -0.1153922E-002   0.5327531E-001
   0.2288600E-002  -0.1063695E-002   0.4177545E-001
   0.1139634E-002  -0.7072996E-003   0.2538378E-001
  -0.1016343E-002  -0.5468847E-003   0.1501037E-001
  -0.3775524E-002   0.1520271E-003   0.2311049E-001
  -0.8202149E-002   0.2864167E-002   0.2016840E-001
  -0.1150511E-001   0.6767247E-002  -0.5514806E-003
  -0.8317273E-002   0.4423324E-002   0.1219696E-001
  -0.2711000E-002   0.4353496E-003   0.1991785E-001
   0.1242953E-003  -0.1420292E-002   0.1564638E-001
   0.1692920E-002  -0.3512695E-002   0.3381291E-001
   0.1150291E-002  -0.3048554E-002   0.3540830E-001
  -0.2725877E-002   0.4799537E-003  -0.2634614E-002
  -0.5199338E-002   0.2790640E-002  -0.2775433E-001
  -0.5663654E-002   0.3553317E-002  -0.1572900E-001
  -0.5623204E-002   0.3287085E-002   0.1058045E-001
  -0.1029348E-001   0.6116261E-002   0.1994155E-002
  -0.1566750E-001   0.1039496E-001  -0.2151897E-001
  -0.1951143E-001   0.1515318E-001  -0.4344541E-001
  -0.2300606E-001   0.2256027E-001  -0.3550504E-001
  -0.2460503E-001   0.2700964E-001  -0.2175832E-001
  -0.2341025E-001   0.2740018E-001  -0.2971238E-001
  -0.1745646E-001   0.2003535E-001  -0.2948438E-001
  -0.1341927E-001   0.1070086E-001  -0.2347554E-001
  -0.1489067E-001   0.9366237E-002  -0.1626392E-001
  -0.6682125E-002   0.9439684E-004   0.1495212E-001
   0.5672665E-002  -0.1047525E-001   0.4155046E-001
   0.1188853E-001  -0.1308959E-001   0.4453644E-001
   0.1268065E-001  -0.1026077E-001   0.2742879E-001
   0.1117592E-001  -0.5276322E-002   0.2049659E-002
   0.1056574E-001  -0.2753407E-002   0.3530241E-002
   0.1193013E-001  -0.3771217E-002   0.2471613E-001
   0.1286529E-001  -0.6182576E-002   0.6330285E-001
   0.1011240E-001  -0.5587072E-002   0.7694777E-001
   0.6317140E-002  -0.3841459E-002   0.8291821E-001
   0.3660180E-002  -0.3056815E-002   0.1005803E+000
   0.1875128E-003  -0.1027853E-002   0.7787403E-001
  -0.1618121E-002  -0.1182486E-003   0.4413210E-001
  -0.9203819E-003  -0.4489531E-003   0.5022840E-001
   0.6444239E-003  -0.8041219E-003   0.5861738E-001
   0.1766001E-002  -0.9895369E-003   0.4683289E-001
   0.1903882E-002  -0.5769761E-003   0.2093698E-001
   0.5255596E-003   0.2014143E-003  -0.3523607E-002
  -0.1620642E-002   0.4576210E-003  -0.1082514E-001
  -0.4638569E-002   0.1521649E-002   0.2060639E-002
  -0.9220348E-002   0.4623448E-002   0.3047803E-002
  -0.1159972E-001   0.7748408E-002  -0.2934279E-001
  -0.1109199E-001   0.7872003E-002  -0.2391977E-001
  -0.8457695E-002   0.6439051E-002  -0.2317877E-001
  -0.5699655E-002   0.4227177E-002  -0.2523215E-001
  -0.3672377E-002   0.1597322E-002  -0.9579101E-002
  -0.4174268E-002   0.1875037E-002  -0.6741041E-002
  -0.6106867E-002   0.3395026E-002  -0.3139303E-001
  -0.6296132E-002   0.3520159E-002  -0.3701267E-001
  -0.6177364E-002   0.3522474E-002  -0.5862666E-002
  -0.7624091E-002   0.4317628E-002   0.2870522E-001
  -0.1314651E-001   0.7957776E-002   0.2017860E-001
  -0.1992889E-001   0.1393483E-001  -0.9987593E-002
  -0.2415304E-001   0.1937180E-001  -0.4857975E-001
  -0.2506663E-001   0.2513943E-001  -0.4223177E-001
  -0.2471884E-001   0.2812945E-001  -0.2087152E-001
  -0.2380845E-001   0.2865978E-001  -0.3471061E-001
  -0.1589508E-001   0.1888818E-001  -0.3218792E-001
  -0.1231650E-001   0.9273097E-002  -0.2138652E-001
  -0.1495611E-001   0.8850251E-002  -0.2313741E-001
  -0.8712497E-002   0.2079836E-002  -0.6745615E-002
   0.3532777E-002  -0.7900811E-002   0.2052437E-001
   0.1338112E-001  -0.1384927E-001   0.3716062E-001
   0.1681095E-001  -0.1355001E-001   0.3210049E-001
   0.1547254E-001  -0.9336947E-002   0.2223038E-001
   0.1351216E-001  -0.5967074E-002   0.1762021E-001
   0.1648884E-001  -0.8401809E-002   0.5333414E-001
   0.1748367E-001  -0.1092079E-001   0.9156672E-001
   0.1385008E-001  -0.9314077E-002   0.8973846E-001
   0.8642878E-002  -0.5969639E-002   0.7861288E-001
   0.4988230E-002  -0.4606005E-002   0.9015385E-001
   0.6995475E-003  -0.2169377E-002   0.7093714E-001
  -0.1478949E-002  -0.1090214E-002   0.5355683E-001
  -0.8215814E-003  -0.1354230E-002   0.6297999E-001
   0.3843765E-003  -0.1191706E-002   0.5332739E-001
   0.1396201E-002  -0.1073549E-002   0.3951734E-001
   0.1488539E-002  -0.2795301E-003   0.8009218E-002
   0.2908313E-003   0.5322831E-003  -0.1255688E-001
  -0.1446060E-002   0.6878822E-003  -0.1327215E-001
  -0.4272461E-002   0.1824520E-002  -0.2216386E-001
  -0.8710832E-002   0.4956375E-002  -0.2666354E-001
  -0.6652538E-002   0.4388442E-002  -0.6371597E-001
  -0.9342072E-002   0.7280825E-002  -0.6800891E-001
  -0.9666467E-002   0.7857581E-002  -0.5761763E-001
  -0.8211459E-002   0.6132171E-002  -0.4383588E-001
  -0.6293106E-002   0.3758353E-002  -0.2961895E-001
  -0.6063286E-002   0.3488597E-002  -0.2635473E-001
  -0.5637069E-002   0.3019227E-002  -0.2213551E-001
  -0.5518029E-002   0.3008660E-002  -0.4239765E-002
  -0.5665808E-002   0.3308338E-002   0.2643365E-001
  -0.8432537E-002   0.4850606E-002   0.3406543E-001
  -0.1632799E-001   0.1100417E-001   0.1088223E-001
  -0.2443575E-001   0.1823155E-001  -0.2400705E-001
  -0.2559278E-001   0.2179224E-001  -0.5735093E-001
  -0.2097502E-001   0.2442950E-001  -0.5718401E-001
  -0.1310306E-001   0.2092880E-001  -0.3584884E-001
  -0.1613165E-002   0.1079161E-001  -0.2534158E-001
   0.5750638E-002   0.2696098E-003  -0.9280805E-002
   0.2222978E-002  -0.4891068E-002   0.1126009E-001
  -0.4509650E-002  -0.4830689E-002   0.1049596E-001
  -0.4954453E-002  -0.5313969E-002   0.1431846E-001
   0.3626927E-002  -0.1019876E-001   0.3218604E-001
   0.1424322E-001  -0.1629408E-001   0.5222273E-001
   0.2294974E-001  -0.1848262E-001   0.4906677E-001
   0.2426529E-001  -0.1611065E-001   0.4732342E-001
   0.2216291E-001  -0.1351768E-001   0.5676525E-001
   0.2334707E-001  -0.1447824E-001   0.7799259E-001
   0.1958050E-001  -0.1357853E-001   0.1036280E+000
   0.1503474E-001  -0.1203832E-001   0.9651170E-001
   0.6835388E-002  -0.6097866E-002   0.5133260E-001
   0.8154910E-003  -0.2744833E-002   0.3663186E-001
  -0.2423685E-002  -0.1211296E-002   0.2214875E-001
  -0.2884349E-002  -0.1069278E-002   0.2907716E-001
  -0.1968698E-002  -0.1375127E-002   0.4639842E-001
  -0.3230342E-003  -0.1658624E-002   0.3942179E-001
   0.1232627E-002  -0.1887765E-002   0.2689393E-001
   0.1188380E-002  -0.6589573E-003  -0.7135084E-002
   0.2168478E-003   0.3216322E-003  -0.2057271E-001
  -0.3481189E-003   0.3694317E-004   0.4814000E-002
  -0.1567568E-002   0.3055564E-003  -0.1644127E-001
  -0.3764736E-002   0.1772217E-002  -0.4899780E-001
  -0.4179977E-002   0.2442772E-002  -0.2534647E-001
  -0.6774043E-002   0.5053716E-002  -0.4245177E-001
  -0.7416144E-002   0.5800043E-002  -0.4249051E-001
  -0.6879677E-002   0.4853265E-002  -0.3987585E-001
  -0.5312592E-002   0.3282951E-002  -0.3098436E-001
  -0.3913881E-002   0.2636066E-002  -0.1289382E-001
  -0.2543663E-002   0.2168342E-002   0.7481257E-002
  -0.2019089E-002   0.2004274E-002   0.2250128E-001
  -0.2142078E-002   0.1700703E-002   0.3349895E-001
  -0.3487637E-002   0.6951849E-003   0.3674527E-001
  -0.1085361E-001   0.4989162E-002   0.2114163E-001
  -0.2213334E-001   0.1448307E-001  -0.1153063E-001
  -0.2456531E-001   0.1837471E-001  -0.4367001E-001
  -0.1625494E-001   0.1679590E-001  -0.4109189E-001
  -0.7351589E-002   0.1296749E-001  -0.1987145E-001
   0.1643272E-002   0.6126425E-002  -0.7512561E-002
   0.1006173E-001  -0.3709420E-002   0.1043748E-001
   0.1106245E-001  -0.1079107E-001   0.3670869E-001
   0.8017844E-002  -0.1342368E-001   0.4520858E-001
   0.9888357E-002  -0.1592971E-001   0.5093399E-001
   0.1332016E-001  -0.1615882E-001   0.5444168E-001
   0.1593141E-001  -0.1529153E-001   0.5185753E-001
   0.1967161E-001  -0.1377995E-001   0.3893707E-001
   0.2217024E-001  -0.1362667E-001   0.4622892E-001
   0.2455714E-001  -0.1585886E-001   0.6615802E-001
   0.2581962E-001  -0.1729990E-001   0.7819207E-001
   0.1839081E-001  -0.1316981E-001   0.8978287E-001
   0.1119200E-001  -0.9111279E-002   0.7461783E-001
   0.3179801E-002  -0.3585864E-002   0.3255269E-001
  -0.1696521E-002  -0.1272754E-002   0.1668808E-001
  -0.3983691E-002  -0.2453655E-003  -0.3806944E-002
  -0.4463777E-002   0.9093835E-004  -0.2297194E-002
  -0.4742778E-002   0.6926805E-003   0.1078145E-001
  -0.3732545E-002   0.4766491E-003   0.1071074E-001
  -0.1800178E-002  -0.4844751E-003   0.1196961E-001
  -0.2105663E-003  -0.8410844E-003  -0.1124194E-001
   0.2724428E-003  -0.5970393E-003  -0.1606668E-001
  -0.1004050E-003  -0.3140497E-003  -0.1269641E-002
  -0.9313769E-003   0.3390913E-004  -0.1979579E-001
  -0.1997092E-002   0.6621362E-003  -0.2181703E-001
  -0.4428179E-002   0.3345777E-002  -0.4419693E-001
  -0.6229456E-002   0.5152811E-002  -0.4981466E-001
  -0.6085723E-002   0.5085424E-002  -0.4260326E-001
  -0.4717389E-002   0.3571024E-002  -0.3642101E-001
  -0.2806501E-002   0.1934314E-002  -0.2508974E-001
  -0.9061604E-003   0.1484755E-002   0.3764460E-002
  -0.2242910E-003   0.2411274E-002   0.1056802E-001
  -0.5386038E-003   0.3189505E-002   0.3650788E-002
  -0.2129558E-002   0.4061718E-002  -0.2055972E-002
  -0.4299842E-002   0.2742618E-002   0.1688346E-002
  -0.8647172E-002   0.2603220E-002   0.5220450E-002
  -0.1757306E-001   0.8856896E-002  -0.6094309E-002
  -0.2108331E-001   0.1265807E-001  -0.2660330E-001
  -0.1231714E-001   0.9456561E-002  -0.2473010E-001
  -0.3832203E-002   0.6693878E-002  -0.1308202E-001
   0.4553781E-002   0.1347056E-002   0.7176041E-002
   0.1329642E-001  -0.7272215E-002   0.3592100E-001
   0.1753247E-001  -0.1481137E-001   0.6887755E-001
   0.1708538E-001  -0.1881300E-001   0.8429161E-001
   0.1751547E-001  -0.1970652E-001   0.8257181E-001
   0.1617614E-001  -0.1574137E-001   0.6332762E-001
   0.1584839E-001  -0.1273019E-001   0.3930070E-001
   0.1664790E-001  -0.9973162E-002   0.2597828E-001
   0.1669500E-001  -0.8036770E-002   0.2849609E-001
   0.1847168E-001  -0.1005397E-001   0.3830431E-001
   0.1734452E-001  -0.9924807E-002   0.4786128E-001
   0.1056211E-001  -0.6353597E-002   0.5253924E-001
   0.5324353E-002  -0.4503873E-002   0.4715349E-001
   0.3050983E-003  -0.1933714E-002   0.1792306E-001
  -0.2421877E-002  -0.1195967E-002   0.3565998E-002
  -0.4125861E-002  -0.3141502E-003  -0.1634427E-001
  -0.4763019E-002   0.3430852E-003  -0.2015958E-001
  -0.5436173E-002   0.7168629E-003  -0.7454305E-002
  -0.5595107E-002   0.8687718E-003  -0.3162263E-002
  -0.4221751E-002   0.2191357E-004   0.3683719E-002
  -0.1702489E-002  -0.1160322E-002  -0.1785696E-001
  -0.3157379E-004  -0.1148812E-002  -0.2449102E-001
   0.4654215E-005  -0.5318927E-003  -0.2010245E-001
  -0.3913541E-003  -0.1014471E-003  -0.1410856E-001
  -0.1663255E-002   0.8282857E-003  -0.2938895E-001
  -0.4211350E-002   0.3499842E-002  -0.6788415E-001
  -0.4846329E-002   0.4554559E-002  -0.6445635E-001
  -0.3164366E-002   0.3284030E-002  -0.4050227E-001
  -0.1329569E-002   0.1788119E-002  -0.2664946E-001
   0.8787256E-003   0.4046982E-003  -0.8610545E-002
   0.3826678E-002  -0.5558748E-003   0.2407290E-001
   0.3687414E-002   0.1200589E-002   0.9451958E-002
   0.2149063E-002   0.2892614E-002  -0.1904407E-001
  -0.1758180E-003   0.4059050E-002  -0.2365531E-001
  -0.3967381E-002   0.3186872E-002  -0.2117401E-001
  -0.6967860E-002   0.1281914E-002  -0.8472781E-002
  -0.1326028E-001   0.4247223E-002  -0.5034524E-002
  -0.1766315E-001   0.7963390E-002  -0.1282258E-001
  -0.1039991E-001   0.4560965E-002  -0.1470204E-001
  -0.2511379E-002   0.1856803E-002  -0.1236365E-001
   0.4491181E-002  -0.1674421E-002   0.3123666E-002
   0.1085279E-001  -0.6213745E-002   0.2357960E-001
   0.1581517E-001  -0.1159679E-001   0.5278822E-001
   0.1694045E-001  -0.1533482E-001   0.7670386E-001
   0.1645525E-001  -0.1481644E-001   0.7591694E-001
   0.1352059E-001  -0.9919394E-002   0.3135897E-001
   0.1325363E-001  -0.8268217E-002   0.1429350E-001
   0.1430142E-001  -0.7548169E-002   0.1775170E-001
   0.1239261E-001  -0.4368533E-002   0.1465571E-001
   0.1128046E-001  -0.3773885E-002   0.8810530E-002
   0.9509212E-002  -0.3494667E-002   0.1413298E-001
   0.5498007E-002  -0.2408918E-002   0.2114321E-001
   0.1997788E-002  -0.2143657E-002   0.2015476E-001
  -0.9395718E-003  -0.1498115E-002   0.8086233E-002
  -0.2479220E-002  -0.1344339E-002   0.3004584E-002
  -0.3765385E-002  -0.5275309E-003  -0.8965749E-002
  -0.4370899E-002  -0.7890427E-004  -0.1736026E-001
  -0.4932579E-002  -0.4975718E-003  -0.2398121E-002
  -0.6197591E-002   0.4986550E-004   0.2482073E-002
  -0.5895889E-002  -0.6242368E-004  -0.4053569E-003
  -0.3177070E-002  -0.1298648E-002  -0.2295651E-001
  -0.7074427E-003  -0.1305200E-002  -0.3297005E-001
   0.6294359E-004  -0.8612408E-003  -0.3207173E-001
   0.3603357E-005  -0.3977068E-003  -0.1870878E-001
  -0.1421650E-002   0.7542213E-003  -0.4298265E-001
  -0.3811405E-002   0.3316060E-002  -0.7059967E-001
  -0.3135746E-002   0.3715072E-002  -0.6541718E-001
  -0.1022594E-002   0.2511480E-002  -0.4176102E-001
   0.7884032E-003   0.1574838E-002  -0.3273119E-001
   0.3495115E-002   0.4085666E-003  -0.1114731E-001
   0.7876182E-002  -0.1673477E-002   0.2623841E-001
   0.8594557E-002  -0.1192074E-002   0.1273710E-001
   0.7662914E-002  -0.5716110E-003  -0.3411844E-002
   0.4173975E-002   0.9791806E-003  -0.5922005E-002
