 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2912405E-002   0.9772957E-003   0.1705945E-001
  -0.4213536E-002   0.2211582E-002  -0.6456295E-002
  -0.1012440E-001   0.5592447E-002  -0.2439006E-001
  -0.6248246E-002   0.3339209E-002  -0.3104973E-001
  -0.4467039E-002   0.1827628E-002  -0.2705741E-001
  -0.2327087E-002   0.1051800E-002   0.3239247E-001
  -0.2597854E-002   0.3554387E-002  -0.3840096E-001
   0.1799530E-002   0.4809169E-004   0.1554986E-002
   0.5234732E-002   0.1277979E-003   0.1926355E-002
   0.5482043E-002  -0.1454131E-003   0.7578004E-002
   0.6568433E-002  -0.4402070E-002  -0.1886079E-001
   0.6472800E-002  -0.1100404E-001   0.1979394E-001
  -0.7015438E-002  -0.6840108E-003   0.6415867E-002
   0.1799603E-002  -0.4189091E-002   0.2617774E-001
   0.5280346E-003  -0.9522592E-003   0.1917294E-001
  -0.9536256E-003   0.2146852E-003   0.1687626E-001
  -0.2165649E-002   0.2064626E-002  -0.3063451E-003
  -0.4217637E-002   0.1836349E-002   0.8315013E-002
  -0.3005617E-002  -0.1385915E-002   0.8635620E-001
   0.3433802E-003  -0.1818663E-002   0.7117588E-001
   0.3207009E-002  -0.2184451E-003   0.4901631E-002
   0.6812839E-002  -0.4591793E-003   0.2440047E-001
   0.6748875E-002  -0.5653944E-003   0.2895533E-001
   0.4082450E-002  -0.1442524E-003   0.1527485E-001
   0.2991298E-002  -0.8928848E-004   0.4076875E-002
   0.2410700E-002  -0.1127228E-003   0.6467979E-002
   0.9907954E-003   0.2922473E-004   0.1851939E-002
   0.1680497E-003   0.2270509E-004  -0.6136308E-002
  -0.4298710E-003   0.7565465E-003  -0.3350264E-001
   0.1005752E-002   0.6191413E-004   0.1595777E-001
   0.1418191E-002  -0.9662399E-003   0.5356423E-001
   0.4719817E-003  -0.3149097E-003   0.3042451E-001
   0.2868345E-003  -0.1684582E-004   0.1135588E-001
   0.1040780E-002   0.3275415E-004   0.6876871E-002
   0.2423460E-002   0.4441454E-004   0.1084468E-002
   0.3306349E-002  -0.1858754E-003   0.4834258E-002
   0.2410984E-002  -0.2588680E-003   0.1279372E-001
   0.4357009E-003  -0.5791386E-003   0.1490517E-001
  -0.2144116E-002  -0.6051927E-003   0.1750037E-001
  -0.6082740E-002   0.9807544E-004   0.9450800E-002
  -0.1226078E-001   0.1289054E-002   0.3006036E-001
  -0.1704714E-001   0.6229228E-002  -0.1136589E-002
  -0.5798018E-002   0.3461146E-002  -0.5884439E-002
  -0.6621158E-002   0.7755940E-002  -0.4242327E-001
  -0.3622135E-002   0.4298620E-002  -0.3462597E-001
   0.1114350E-002  -0.8964487E-003   0.4212829E-001
   0.1878283E-002   0.3448164E-002  -0.4208285E-001
   0.3911358E-002   0.6037496E-003  -0.2592277E-001
   0.4658432E-002  -0.2048097E-004  -0.1128982E-002
   0.3120873E-002  -0.8654276E-003  -0.2078282E-001
   0.2032046E-002  -0.4334442E-002  -0.1184534E-001
  -0.6565350E-002   0.9145830E-003  -0.3156577E-002
  -0.6952430E-002   0.1816417E-002  -0.6366646E-003
   0.1382061E-002  -0.2831533E-002   0.6738879E-002
  -0.1386846E-002   0.8711759E-003  -0.2860679E-001
  -0.1826271E-002   0.1887151E-002  -0.1868532E-001
  -0.1879758E-002   0.2063129E-002  -0.1128534E-001
  -0.3234536E-002   0.4194478E-003  -0.3588811E-002
  -0.3162337E-002  -0.5723278E-004  -0.1080097E-002
  -0.3882442E-003  -0.2893633E-003  -0.2500583E-002
   0.3429313E-002  -0.9172031E-004   0.5554111E-002
   0.6970712E-002  -0.5595409E-005   0.6775402E-003
   0.8826277E-002  -0.2642021E-004   0.1110014E-002
   0.7193874E-002  -0.1651299E-003   0.1071126E-001
   0.4222548E-002   0.1218135E-004   0.3526883E-002
   0.2710510E-002   0.4225821E-004   0.2389590E-002
   0.1259290E-002   0.7660677E-004  -0.3440352E-002
   0.5396433E-003   0.2200376E-005   0.2490334E-003
   0.4344050E-003   0.7064840E-004  -0.1075397E-001
   0.8010229E-003   0.1450969E-003  -0.1025982E-001
   0.1052215E-002   0.1380752E-003   0.1024882E-002
   0.1499121E-002   0.2099943E-004   0.1056111E-001
   0.2059805E-002  -0.4161736E-003   0.8372011E-002
   0.2683085E-002  -0.7972085E-003   0.9676813E-002
   0.2452807E-002  -0.5079378E-003   0.1670908E-001
   0.1224421E-002  -0.4467720E-004   0.1606080E-001
   0.2928082E-003   0.9905235E-004  -0.5361732E-002
  -0.8199299E-004  -0.1982277E-003   0.1564215E-001
  -0.1689426E-002  -0.3215580E-003   0.1068074E-001
  -0.4814282E-002  -0.4510981E-003   0.2130027E-001
  -0.1529653E-001   0.6527499E-003   0.1962829E-001
  -0.3347320E-001   0.1414127E-001   0.1876798E-001
  -0.7958419E-002   0.1053363E-002   0.4781666E-001
   0.1556879E-001  -0.1100422E-001   0.4334419E-001
   0.1344508E-001  -0.6095063E-002   0.2642909E-001
   0.6903701E-002  -0.3626932E-002   0.4612139E-001
   0.8289553E-002   0.2790334E-003  -0.4832979E-002
   0.3986600E-002   0.2985877E-002  -0.1103910E+000
   0.3526356E-002   0.9071419E-004   0.1415876E-003
   0.1281709E-002  -0.1330995E-002  -0.1869709E-001
  -0.5560996E-002   0.1025658E-002  -0.1514676E-001
  -0.1620870E-001   0.9507459E-002  -0.3645256E-001
  -0.2782370E-001   0.1894052E-001  -0.3026269E-001
  -0.6512621E-002   0.3225690E-002  -0.8846585E-002
   0.1293940E-002   0.1560204E-002   0.7143868E-002
   0.1969269E-002   0.1203526E-002  -0.5397319E-002
  -0.6484951E-003   0.1991984E-005   0.4379370E-002
  -0.3315944E-002  -0.6831056E-003   0.2088641E-001
  -0.4076020E-002  -0.4560723E-003   0.7116904E-002
  -0.1322211E-002  -0.6502213E-003  -0.1551810E-001
   0.2584085E-002  -0.3294887E-003  -0.2641518E-002
   0.6262088E-002   0.1352992E-003   0.9328682E-003
   0.1032750E-001  -0.3595797E-004   0.1750558E-002
   0.1000086E-001  -0.6896839E-003   0.2461579E-001
   0.5405939E-002  -0.2238454E-003   0.1409668E-001
   0.2795440E-002  -0.6717018E-004   0.5961860E-002
   0.1150926E-002   0.2574401E-004  -0.1272081E-002
   0.4242679E-003   0.3011272E-005  -0.4155691E-002
   0.1024361E-002  -0.3467006E-004  -0.2120705E-001
   0.2271722E-002  -0.9788717E-003   0.2008491E-001
   0.1841096E-002  -0.4442142E-003   0.1261400E-001
   0.2145879E-002  -0.1399433E-003  -0.5157098E-002
   0.2474464E-002  -0.5001057E-003  -0.1421510E-002
   0.1664130E-002  -0.3856890E-003   0.1428336E-001
   0.5600963E-003  -0.1361780E-004   0.1198501E-001
   0.2137413E-003  -0.2879882E-004   0.4590069E-002
   0.6401052E-004  -0.1156470E-003   0.7608220E-002
  -0.2998699E-003  -0.1484982E-003   0.1268468E-001
  -0.1550050E-002  -0.3253201E-003   0.1988433E-001
  -0.4143929E-002   0.5169177E-003   0.1137147E-001
  -0.1044742E-001   0.2130972E-003  -0.9263510E-002
  -0.1693954E-001   0.8910254E-003   0.1335770E-001
  -0.7721588E-002  -0.1538381E-002   0.5276315E-001
   0.5701510E-002  -0.3691502E-002   0.5433834E-001
   0.8562893E-002  -0.2106590E-002   0.2115873E-001
   0.4354710E-002  -0.8992992E-003   0.1982262E-001
   0.8042151E-002  -0.8053715E-003   0.1891526E-001
   0.4224651E-002   0.2963596E-002  -0.1002836E+000
   0.3056713E-002   0.1871255E-003  -0.8108209E-002
   0.7102403E-003  -0.8338071E-003  -0.3799562E-002
  -0.4690580E-002   0.1168103E-002  -0.1200625E-001
  -0.1065251E-001   0.4818946E-002  -0.3807293E-001
  -0.2402550E-001   0.1521989E-001  -0.6826029E-001
  -0.1086925E-001   0.8659808E-002  -0.7686032E-002
   0.5880181E-002   0.3917931E-002   0.1225932E-001
   0.1024060E-001  -0.4473898E-002   0.1415852E-001
   0.8096250E-002  -0.1207396E-001   0.7069008E-001
   0.4878792E-002  -0.1154127E-001   0.1231803E+000
  -0.2984856E-002  -0.3710883E-002   0.1233097E+000
  -0.5035247E-002  -0.1008749E-002   0.7234253E-002
  -0.1136148E-003  -0.1056591E-002  -0.1476528E-001
   0.5329236E-002   0.3480412E-003   0.7334218E-003
   0.1122420E-001   0.1954780E-003  -0.3733769E-002
   0.1343837E-001  -0.1817026E-002   0.2254864E-001
   0.9580310E-002  -0.2649429E-002   0.4305762E-001
   0.3849088E-002  -0.9330214E-003   0.2990407E-001
   0.6117143E-003   0.7469110E-004  -0.1156519E-002
  -0.5675494E-004   0.1579715E-004  -0.9683114E-002
  -0.4604915E-003   0.7880137E-003  -0.4252425E-001
   0.2454483E-003   0.3802793E-003  -0.8277117E-002
   0.2221624E-003   0.3795997E-003  -0.1463340E-001
   0.8366718E-003   0.1497354E-003  -0.1781868E-001
   0.1133628E-002   0.1712323E-004  -0.4759172E-002
   0.8333666E-003  -0.6639780E-004   0.7451815E-002
   0.6052236E-003  -0.1017341E-003   0.2345032E-001
   0.6247135E-003  -0.4895256E-003   0.4124710E-001
  -0.3733195E-003  -0.3743202E-003   0.2680971E-001
  -0.1041063E-002  -0.1450056E-003   0.1116087E-001
  -0.1780735E-002  -0.1274684E-003   0.4185208E-001
  -0.2344462E-002   0.1671501E-002   0.4377495E-001
  -0.1028292E-001   0.4863304E-002   0.1509468E-001
  -0.1592520E-001   0.5641672E-002  -0.1666597E-001
  -0.7063805E-002   0.5269306E-003   0.2633287E-003
   0.9078538E-003  -0.4203752E-003   0.2289704E-002
   0.1044707E-002   0.6107201E-003  -0.1286704E-001
   0.3227372E-002  -0.3822945E-002   0.8021971E-001
   0.2638654E-002  -0.7197427E-003  -0.1428986E-001
   0.2943342E-002   0.8845223E-003  -0.3862283E-001
   0.2404306E-002  -0.5808857E-004  -0.1192693E-001
   0.1135436E-002   0.6031538E-003  -0.1775442E-001
  -0.2424140E-002   0.1933993E-002  -0.4094702E-001
  -0.6317222E-002   0.3223607E-002  -0.6810627E-001
  -0.1627561E-001   0.1224393E-001  -0.9023732E-001
  -0.9463610E-002   0.1513711E-001  -0.3392109E-001
   0.1165311E-001   0.4122599E-002  -0.1014161E-001
   0.1092423E-001  -0.4510944E-002   0.3895230E-002
  -0.5582500E-002   0.2846517E-004   0.3574623E-002
  -0.7373038E-002  -0.3695265E-002   0.2061187E-001
  -0.5348992E-002  -0.5619222E-002   0.7900435E-001
  -0.1052484E-001  -0.1144814E-002   0.7523931E-001
  -0.3893178E-002  -0.1814953E-002   0.7707277E-002
   0.4072510E-002   0.7329597E-003   0.2088092E-002
   0.1209328E-001   0.7788051E-003  -0.1163989E-001
   0.1502866E-001  -0.7314781E-003   0.2450479E-002
   0.9145319E-002  -0.7901739E-003   0.5536262E-002
   0.4510526E-002  -0.8196139E-003   0.2055892E-001
   0.6742414E-003   0.1591254E-003   0.1893544E-002
  -0.3158763E-003   0.7675674E-004  -0.1159016E-001
  -0.1288925E-002   0.6025967E-003  -0.4802462E-001
  -0.1242451E-002   0.6856611E-003  -0.3016272E-001
  -0.6995436E-003   0.2531267E-003  -0.1159085E-001
  -0.6531308E-004   0.2593507E-004   0.7181240E-002
   0.5782840E-003   0.7729577E-004   0.9500184E-003
   0.1175985E-002   0.2449962E-005   0.1642694E-001
   0.2889804E-002  -0.1752023E-002   0.7270548E-001
   0.2257823E-002  -0.2464689E-002   0.6704628E-001
  -0.3109652E-003  -0.7911604E-003   0.5643099E-001
  -0.1852692E-002  -0.3250287E-003   0.6059953E-001
  -0.2499524E-002   0.9135496E-003   0.8120436E-001
  -0.1080234E-001   0.1021074E-001  -0.9560288E-002
  -0.8677040E-002   0.8593427E-002  -0.1616253E-001
  -0.1041392E-001   0.6013654E-002  -0.4272741E-003
  -0.6660896E-002   0.2063761E-002   0.3528382E-002
  -0.3179385E-002   0.1523733E-002  -0.6327271E-002
  -0.1922182E-002  -0.1220817E-002   0.6292008E-001
  -0.3996228E-002  -0.8643516E-003   0.3469945E-001
  -0.2254431E-002   0.1472709E-002  -0.5752280E-001
  -0.7553167E-005   0.3415653E-003  -0.1622686E-002
  -0.2470921E-002   0.1732921E-002  -0.1346142E-001
  -0.2663984E-002   0.3268728E-002  -0.2180272E-001
  -0.5021200E-002   0.2318919E-002  -0.3508742E-001
  -0.1443879E-001   0.6938388E-002  -0.4906584E-001
  -0.1349043E-001   0.1042422E-001  -0.4692367E-001
   0.7883067E-002   0.8972922E-002  -0.2721742E-001
   0.2033700E-001   0.5469015E-003  -0.8327077E-002
   0.9608803E-002  -0.2981302E-002  -0.3074127E-002
  -0.4329373E-002  -0.4558600E-002   0.6306004E-002
  -0.2378776E-001   0.3194669E-002  -0.1825184E-002
  -0.1838268E-001   0.2432865E-002   0.8923734E-002
  -0.2235544E-001   0.9221980E-002   0.1781686E-001
  -0.7923449E-002  -0.6669087E-003   0.7856896E-001
   0.2158054E-002  -0.9377822E-003  -0.1877747E-001
   0.1291086E-001  -0.3989057E-003   0.1489585E-002
   0.1716775E-001  -0.1407952E-002   0.2528169E-002
   0.9633318E-002  -0.6900748E-003   0.6152323E-003
   0.4774382E-002  -0.7747246E-003   0.2685801E-002
   0.1192927E-002   0.2331853E-004   0.8187598E-003
  -0.1460490E-002   0.8490846E-003  -0.2343803E-001
  -0.2019652E-002   0.1267526E-002  -0.1668576E-001
  -0.1736066E-002   0.9463205E-003  -0.7021738E-002
  -0.1733336E-002   0.2324059E-003   0.3027732E-003
  -0.7987042E-003   0.1781265E-004   0.8721535E-002
   0.1046730E-002   0.2406465E-003  -0.4858324E-002
   0.3864733E-002  -0.4327893E-003   0.3286608E-001
   0.6353206E-002  -0.4583242E-002   0.5287177E-001
   0.2788463E-003  -0.1001186E-002   0.8734765E-002
  -0.3928860E-003  -0.2661539E-004   0.9184525E-003
  -0.3239093E-002   0.5771807E-003   0.9643973E-003
  -0.9552981E-002   0.6116139E-002   0.1940273E-001
  -0.2577853E-001   0.2139999E-001  -0.1548984E-001
  -0.7409284E-002   0.6953386E-002  -0.5393070E-002
  -0.6174586E-003   0.1189637E-002  -0.2485719E-002
  -0.2066360E-002   0.1568791E-002   0.1319701E-002
  -0.7451598E-002   0.5047476E-002  -0.8325331E-002
  -0.7786915E-002   0.7076395E-003   0.2151714E-001
  -0.6804862E-002  -0.8137484E-004   0.7881382E-002
  -0.5508551E-002   0.4222293E-002  -0.6114127E-001
  -0.4542343E-002   0.2830951E-002  -0.4324837E-001
  -0.1074124E-001   0.7592825E-002  -0.2580022E-001
  -0.1615969E-001   0.1311364E-001  -0.8724071E-002
  -0.1658408E-001   0.9487292E-002  -0.1847019E-001
  -0.2043561E-001   0.1156872E-001  -0.5281942E-001
  -0.8392711E-002   0.6951310E-002  -0.3917545E-001
   0.3415485E-002   0.1923997E-001  -0.7935448E-001
   0.2308816E-001  -0.3825208E-003  -0.1319518E-001
   0.4007641E-002   0.7002122E-003  -0.3598389E-001
  -0.3931021E-002  -0.1069985E-001   0.2333651E-001
  -0.2479091E-001  -0.1544624E-002   0.4367457E-002
  -0.1917204E-001   0.5565295E-003   0.3480207E-002
  -0.2512032E-001   0.1334521E-001  -0.2495468E-001
  -0.9905636E-002   0.3070164E-002   0.4767690E-001
   0.1082087E-001  -0.1279475E-001   0.6827528E-001
   0.9471587E-002  -0.9979682E-003  -0.2235036E-001
   0.1476600E-001  -0.1243045E-002   0.9209264E-002
   0.1054494E-001  -0.6369317E-003   0.6908555E-002
   0.5098445E-002  -0.6697788E-003   0.6096059E-002
   0.3671584E-002  -0.2394051E-002   0.4283971E-001
   0.6683370E-002  -0.7079783E-002   0.9679904E-001
   0.7316834E-002  -0.6309580E-002   0.8711595E-001
  -0.1476110E-004  -0.5571977E-003   0.3256363E-001
  -0.3127228E-002  -0.4805387E-003   0.2116634E-001
  -0.1554035E-002  -0.1526139E-002   0.3288596E-001
   0.2889012E-002  -0.1655564E-002   0.4217788E-001
   0.8675462E-002  -0.2836966E-002   0.5261207E-001
   0.5179862E-002  -0.2038387E-002   0.9418801E-002
   0.5939589E-003  -0.5472516E-003  -0.8227264E-002
  -0.6124946E-003   0.3331790E-003  -0.9151962E-002
  -0.3334297E-002   0.1214357E-002  -0.1925313E-001
  -0.1339891E-001   0.8658921E-002  -0.8072106E-002
  -0.9442924E-002   0.3901487E-002  -0.1288548E-001
  -0.1056397E-001   0.7313243E-002  -0.5212047E-001
  -0.3651073E-002   0.4044523E-002  -0.3733567E-001
   0.7773885E-003   0.1289838E-002  -0.1529476E-001
  -0.3005576E-002   0.8752109E-003  -0.6996192E-002
  -0.6292899E-002  -0.8329823E-003   0.9642396E-002
  -0.4554213E-002  -0.2066278E-003   0.1513938E-001
  -0.4123954E-002   0.1845807E-002  -0.6312150E-002
  -0.8632888E-002   0.4614828E-002  -0.6581812E-001
  -0.1580588E-001   0.9720084E-002   0.4687230E-001
  -0.2179676E-001   0.1724127E-001   0.1675888E-001
  -0.3127016E-001   0.2662701E-001  -0.3875482E-001
  -0.1688570E-001   0.1092690E-001  -0.9621835E-001
  -0.4958133E-002   0.4313861E-002   0.3410248E-001
  -0.2178327E-002   0.2439787E-001  -0.9352690E-001
   0.2289885E-001   0.1132931E-002  -0.1647037E-001
   0.3234719E-002  -0.4008663E-003  -0.2593184E-001
  -0.1094854E-001  -0.7471197E-002   0.1011569E-001
  -0.2363261E-001  -0.1009249E-002   0.5151089E-002
  -0.1761986E-001  -0.1616324E-003   0.8996481E-002
  -0.1715038E-001   0.6493802E-002  -0.2277352E-001
  -0.8124620E-002   0.3812366E-002  -0.4629253E-002
   0.1411767E-001  -0.1464879E-001   0.6243020E-001
   0.1343756E-001  -0.5881482E-002   0.2067495E-001
   0.1445043E-001  -0.2770805E-002   0.8963338E-002
   0.9490623E-002  -0.3041634E-003   0.3302525E-002
   0.1096575E-001  -0.4766968E-002   0.7721190E-001
   0.1367949E-001  -0.1061731E-001   0.6988757E-001
   0.6078575E-002  -0.5332080E-002   0.3299170E-001
   0.3461631E-002  -0.2026762E-002   0.1979531E-001
  -0.3551639E-002   0.1349096E-002  -0.1536682E-001
  -0.5282551E-002  -0.9325388E-003   0.1992725E-001
  -0.3890403E-002  -0.2308336E-002   0.3891535E-001
   0.2501343E-002  -0.2764344E-002   0.6594518E-001
   0.7241797E-002  -0.1704486E-002   0.2144425E-001
   0.3136378E-002   0.3251156E-003  -0.2671799E-001
   0.7201019E-003  -0.6075777E-004   0.2629386E-003
  -0.6504398E-003   0.1410735E-004  -0.3015039E-003
  -0.1765256E-002  -0.2600220E-004  -0.1380709E-003
  -0.4309612E-002   0.2853482E-003   0.6530264E-002
  -0.2849198E-002   0.4030191E-003  -0.8004499E-002
  -0.3136408E-002   0.1608811E-002  -0.2288117E-001
  -0.1997592E-002   0.1952649E-002  -0.2508949E-001
   0.9684549E-003  -0.8277471E-003   0.6378356E-002
  -0.3689763E-002  -0.1058606E-002   0.1538855E-002
  -0.6923018E-002   0.1228173E-002  -0.1966094E-001
  -0.2563107E-002   0.8940621E-003  -0.9697714E-002
  -0.3335118E-002   0.2245944E-003   0.6520512E-002
  -0.6449247E-002   0.7558130E-003  -0.9627505E-002
  -0.7233380E-002   0.2383335E-002   0.5547842E-001
  -0.7764549E-002   0.4612029E-002  -0.1825281E-002
  -0.3012419E-001   0.2388990E-001  -0.4589112E-001
  -0.1164390E-001   0.3941893E-002  -0.2067620E-001
  -0.9887005E-002   0.1161527E-001  -0.3491578E-002
   0.8635538E-002   0.2026612E-001  -0.6624568E-001
   0.2857940E-001   0.1488943E-002  -0.1672583E-001
   0.1454335E-001  -0.6495718E-002   0.1338774E-001
  -0.2729841E-002  -0.9549716E-002   0.1479071E-001
  -0.2398605E-001   0.1504530E-002  -0.1636083E-002
  -0.2687792E-001   0.3260587E-002   0.6517028E-002
  -0.1663260E-001  -0.1744314E-002   0.1579572E-001
   0.1189356E-001  -0.1111228E-001   0.2323805E-001
   0.1482836E-001  -0.4583662E-002   0.1211765E-002
   0.2303756E-001  -0.9679419E-002   0.2877850E-001
   0.4533139E-001  -0.2990737E-001   0.1040748E+000
   0.1687841E-001  -0.7287743E-002   0.5361967E-001
   0.1457882E-001  -0.5170851E-002   0.9638210E-001
   0.1653579E-001  -0.1213015E-001   0.5188380E-001
  -0.5304596E-002  -0.7850891E-003   0.5347172E-003
  -0.5009385E-002  -0.1572435E-002  -0.5151176E-002
  -0.1311299E-002  -0.1340567E-002   0.7306696E-002
  -0.5925492E-002   0.1491377E-002  -0.4545089E-001
  -0.1122237E-001   0.2789879E-002   0.9690319E-002
  -0.6614795E-002   0.2683652E-002   0.1887315E-001
   0.8634556E-002  -0.7191170E-002   0.8835135E-002
   0.4331996E-002  -0.1607189E-002  -0.6507242E-002
   0.1214219E-002  -0.3983090E-003   0.1219635E-001
  -0.5340783E-003   0.5102700E-004   0.7773938E-003
  -0.1437652E-002   0.9077655E-004  -0.4069761E-002
  -0.2552591E-002   0.3605118E-003  -0.1326804E-001
  -0.1651660E-002   0.9689643E-003   0.5294175E-002
  -0.1851990E-002   0.2081715E-002  -0.1015258E-001
  -0.3569931E-002   0.1394503E-002  -0.1541392E-001
  -0.7099984E-002   0.2756406E-002  -0.1250848E-001
  -0.1019911E-001   0.5767294E-002  -0.4009105E-001
  -0.4750210E-002   0.1816862E-002  -0.2758781E-001
   0.1015348E-002  -0.1890886E-003   0.2041521E-001
  -0.5458178E-003   0.1300904E-002   0.1875914E-001
  -0.1056241E-001   0.8211025E-002  -0.3536167E-001
  -0.8551066E-002   0.6137052E-002  -0.1718520E-001
  -0.2900876E-002  -0.2850792E-002   0.2023217E-001
  -0.1825953E-001   0.8292506E-002  -0.1567385E-001
  -0.1755708E-001   0.6753110E-002   0.6937472E-002
  -0.7797034E-002   0.2082007E-002   0.4128284E-002
  -0.1275914E-002   0.2102653E-001  -0.6492090E-001
   0.2877058E-001   0.3392330E-002  -0.1666872E-001
   0.1070369E-001  -0.1782255E-002   0.4204373E-002
  -0.1396267E-001   0.2222652E-002  -0.2206361E-002
  -0.2153893E-001   0.2190681E-002   0.9655080E-002
  -0.1609811E-001  -0.2183071E-002   0.3838929E-001
  -0.7135971E-002  -0.7495670E-002   0.4171946E-001
   0.1972260E-001  -0.1567745E-001   0.3051328E-001
   0.1505267E-001  -0.3103784E-002  -0.1561587E-002
   0.1903098E-001  -0.4934786E-002   0.1330259E-001
   0.2481301E-001  -0.1023447E-001   0.4050548E-001
   0.1388623E-001  -0.6869266E-002   0.6210264E-001
   0.9144442E-002  -0.1839059E-002   0.5143359E-001
   0.1168208E-001  -0.8673077E-002   0.9047878E-001
  -0.3459964E-002  -0.4606395E-002   0.2932413E-001
  -0.6609440E-002  -0.1679767E-002  -0.1652507E-001
  -0.4417857E-003  -0.1576262E-002   0.1817757E-001
  -0.2178947E-002   0.3768453E-004  -0.2369977E-001
  -0.7094759E-002   0.1179607E-002   0.1158690E-001
  -0.8737061E-002   0.1838849E-002   0.1882706E-001
  -0.9928767E-003  -0.1638797E-002   0.8068306E-002
   0.2222460E-002  -0.9448452E-003   0.1125350E-001
   0.7142493E-003  -0.4820431E-003   0.5744708E-002
   0.5190928E-003  -0.1614722E-003   0.3953355E-003
  -0.1444581E-003  -0.2230149E-004  -0.1126806E-002
  -0.1310643E-002   0.3247880E-003  -0.1358803E-002
  -0.1668256E-002   0.2724106E-002  -0.7319656E-002
   0.1530680E-002   0.1093492E-002  -0.7853179E-002
  -0.3106982E-002   0.1239038E-003   0.7877741E-002
  -0.7808905E-002   0.2857272E-002  -0.2462209E-001
  -0.6283155E-002   0.3387610E-002  -0.5667357E-001
  -0.2961753E-002   0.5627019E-003   0.5715359E-002
   0.2598488E-002   0.1586574E-002   0.5212976E-002
   0.9418756E-002   0.7015597E-003  -0.7304336E-003
   0.3106990E-002   0.3736058E-002  -0.3111088E-001
  -0.4534979E-002   0.3548488E-002  -0.2447702E-001
  -0.8341074E-002  -0.2922285E-002   0.1022169E-001
  -0.1895154E-001   0.2600701E-002  -0.6183449E-002
  -0.1971439E-001   0.4075505E-002   0.1072628E-001
  -0.1197156E-001   0.6578379E-003   0.3388541E-002
  -0.4567346E-002   0.8988270E-002  -0.2508161E-001
   0.1659342E-001   0.3968118E-002  -0.1273593E-001
   0.1160592E-001  -0.1050496E-002  -0.4748115E-002
  -0.3967235E-002  -0.5252376E-003   0.3706552E-002
   0.8317090E-003  -0.8024812E-002   0.2702946E-001
   0.4239396E-003  -0.6155273E-002   0.2196219E-001
   0.3379173E-002  -0.7319253E-002   0.1458273E-001
   0.9220599E-002  -0.5652117E-002   0.3137002E-001
   0.5822297E-002  -0.1036609E-002   0.1526393E-001
   0.1461885E-001  -0.4152379E-002   0.1759965E-001
   0.1703225E-001  -0.4078149E-002   0.6076658E-002
   0.1671186E-001  -0.9124954E-002   0.6584422E-001
   0.7025051E-002  -0.2458211E-002   0.5830808E-001
   0.3815324E-002  -0.3058388E-002   0.4726822E-001
  -0.4274493E-002  -0.2750371E-002   0.2808717E-001
  -0.8542530E-002  -0.1514891E-002  -0.4674544E-002
  -0.5232397E-003  -0.3967598E-002   0.3823183E-001
  -0.5779127E-003  -0.2834403E-003  -0.8911313E-002
  -0.3664732E-002   0.1473755E-003   0.1462756E-001
  -0.7041998E-002   0.7475231E-003   0.1450203E-001
  -0.3602070E-002  -0.5034831E-003   0.1465791E-001
  -0.1063502E-002  -0.9497469E-003   0.3222252E-001
   0.3524721E-003  -0.1955964E-002   0.1746393E-001
   0.5466295E-003  -0.2332649E-003  -0.6818610E-002
  -0.2373026E-004  -0.3606784E-004  -0.1041006E-001
  -0.1584591E-002   0.5725675E-003  -0.2461342E-001
  -0.7962459E-002   0.6720374E-002  -0.2802222E-001
  -0.6590083E-002   0.8418953E-002  -0.2083066E-001
   0.6694351E-002  -0.4645125E-002   0.1815052E-001
   0.2658793E-002  -0.1708406E-002   0.7890304E-002
  -0.1048378E-002   0.1199082E-002  -0.2723760E-001
  -0.6072579E-004   0.3842515E-003   0.8413722E-002
   0.5110940E-002   0.2829149E-002  -0.4314384E-002
   0.1788484E-001  -0.3180930E-002   0.9789763E-002
   0.5099364E-002   0.4501507E-002  -0.3815338E-001
  -0.4364700E-002   0.4762954E-002  -0.7062341E-001
  -0.1093703E-001   0.2878415E-002  -0.3545657E-001
  -0.1548951E-001  -0.3213376E-003   0.5280756E-002
  -0.2493100E-001   0.5955214E-002  -0.4491828E-002
  -0.2044141E-001   0.7084961E-002   0.1169788E-001
  -0.4557193E-002   0.1378882E-002   0.1342197E-001
   0.5195523E-002   0.1208848E-002  -0.1515627E-001
   0.1059915E-001  -0.2979118E-002   0.1789225E-001
   0.6896561E-002  -0.5791298E-002   0.3362303E-001
   0.1424184E-001  -0.1201028E-001   0.3244859E-001
   0.1071148E-001  -0.6348487E-002   0.2427396E-002
   0.5774506E-002  -0.1815499E-002   0.9643481E-003
   0.5129823E-002  -0.1158452E-002   0.1282683E-001
   0.9637825E-002  -0.4254232E-002   0.2057871E-001
   0.8542947E-002   0.6997567E-005   0.8555796E-003
   0.9847231E-002  -0.4648791E-003  -0.4940894E-002
   0.1063135E-001  -0.2201147E-002   0.4391507E-002
   0.3792298E-002  -0.5580734E-003   0.1554876E-001
  -0.6510296E-003  -0.3067993E-003   0.4016057E-002
  -0.4738358E-002  -0.3765286E-003   0.3517891E-002
  -0.1081489E-001  -0.3443869E-003  -0.8623702E-002
  -0.4650132E-003  -0.5727750E-002   0.1613339E-001
  -0.2509922E-003   0.1136193E-003  -0.4758613E-001
  -0.1842465E-002  -0.2637251E-003   0.9128558E-002
  -0.5236733E-002   0.3414035E-003  -0.4043274E-002
  -0.5249353E-002  -0.1324087E-003   0.6210550E-002
