 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4704931E-002  -0.4218317E-002   0.1107652E-001
   0.9180051E-003  -0.1849656E-003   0.7494510E-002
  -0.3664148E-003   0.2122538E-004  -0.2946984E-003
  -0.1084979E-002   0.1639793E-004  -0.3474681E-002
  -0.1734169E-002   0.1949088E-003  -0.1072647E-001
   0.6740860E-003   0.5597985E-003  -0.1619066E-002
   0.1186636E-002   0.3318059E-003  -0.2759488E-002
  -0.3644030E-002   0.1707962E-002  -0.2147341E-001
  -0.2688205E-002   0.9709052E-003  -0.2411803E-002
  -0.1398530E-001   0.9584441E-002  -0.4679011E-001
  -0.2641850E-002   0.1107091E-002  -0.1289421E-002
   0.7059820E-003   0.4086004E-003   0.4532091E-002
  -0.3607207E-002   0.1574090E-002   0.1557562E-002
  -0.1300958E-001   0.1131372E-001  -0.5320543E-001
  -0.2697235E-002   0.1874802E-002  -0.1669323E-001
  -0.6722661E-002  -0.6660782E-003   0.4478410E-002
  -0.1196195E-001   0.2193789E-003   0.1733759E-002
  -0.2367312E-001   0.7648755E-002   0.6566542E-002
  -0.1054491E-001   0.3526435E-002  -0.2916692E-002
   0.1062008E-001   0.1783755E-001  -0.4400732E-001
   0.1886941E-001   0.7940069E-002  -0.2811350E-001
   0.1109835E-001  -0.4584248E-003   0.2902172E-002
  -0.1774307E-002  -0.1648657E-002   0.1662127E-002
  -0.1757895E-001  -0.1579838E-003  -0.4312746E-003
  -0.2088273E-001   0.4799010E-003   0.1078705E-001
  -0.2224375E-001  -0.4009424E-002   0.1998495E-001
   0.5223089E-002  -0.9819810E-002   0.1048459E-001
   0.2980012E-001  -0.9510845E-002   0.5019059E-002
   0.1871866E-001  -0.5539489E-002   0.9363917E-002
   0.2234022E-001  -0.3762165E-002   0.1173186E-001
   0.1250890E-001  -0.6594693E-002   0.6263460E-001
   0.6047600E-002  -0.2195221E-004   0.2591447E-002
   0.4630766E-002  -0.1070184E-003   0.8679710E-002
   0.1955303E-002  -0.7069439E-002   0.7710889E-001
  -0.1749819E-001   0.1436131E-002  -0.1683038E-001
  -0.5118781E-002  -0.2369092E-002   0.8757602E-002
   0.3941885E-003   0.3887487E-003   0.4757458E-002
   0.1759224E-002  -0.1793822E-003  -0.9790320E-002
  -0.3629446E-002  -0.4351420E-003   0.2608530E-003
  -0.4613713E-002  -0.1679497E-002   0.6833313E-002
   0.3903433E-002  -0.1616353E-002  -0.9766536E-002
   0.6574721E-005   0.2851444E-003  -0.1321003E-002
   0.6822749E-003  -0.6121412E-004   0.1145670E-002
   0.5183377E-003   0.2845152E-004  -0.2023958E-002
   0.6583963E-004   0.2208701E-003  -0.3055116E-002
   0.4668622E-002   0.4379608E-003   0.8412208E-003
   0.2863421E-002   0.5987035E-003   0.9777301E-002
  -0.3988041E-002   0.1149240E-002   0.8251336E-003
  -0.8013873E-002   0.5158703E-002  -0.3508161E-001
  -0.5110988E-002   0.1679807E-002  -0.2548861E-001
  -0.3544943E-002   0.1454952E-002   0.1726764E-003
   0.4959062E-002   0.3726856E-003  -0.8700101E-003
   0.5752040E-002   0.3822053E-002  -0.2183361E-001
   0.9053953E-002   0.2586054E-002  -0.2067980E-001
  -0.7245725E-002   0.2762561E-002  -0.3172094E-001
  -0.1438317E-001   0.1012810E-002  -0.2892345E-002
  -0.2003674E-001   0.1220303E-002  -0.2547628E-002
  -0.2846225E-001   0.3368552E-002   0.9798085E-002
  -0.1615253E-001   0.2445082E-002   0.4440968E-002
  -0.1421055E-002   0.1146591E-001  -0.2737968E-001
   0.3913034E-001  -0.2683384E-002  -0.8356710E-002
   0.5880203E-002   0.1026522E-001  -0.3642607E-001
  -0.5017637E-002  -0.5802033E-003   0.7929021E-002
  -0.1547218E-001  -0.8701244E-003   0.6780452E-002
  -0.1285345E-001  -0.4674263E-002   0.4156239E-001
  -0.1007263E-001  -0.2574974E-002   0.1809444E-001
   0.2375848E-002  -0.4523367E-002   0.3474094E-001
   0.3323262E-002  -0.1470758E-003  -0.1947152E-002
   0.1392264E-001  -0.6609359E-002   0.1560964E-001
   0.1386370E-001  -0.2459200E-003  -0.6558529E-002
   0.1612042E-001  -0.7811585E-002   0.3752575E-001
   0.2574142E-002   0.5501201E-004   0.1296039E-002
   0.1451667E-002  -0.2925478E-005   0.1611345E-002
  -0.2154574E-002  -0.3236944E-002   0.4991055E-001
  -0.1171886E-001  -0.6614568E-003   0.3721216E-003
  -0.1306439E-001  -0.4152507E-004  -0.1653779E-001
  -0.1839405E-002   0.9904263E-003  -0.1181864E+000
   0.6619483E-004   0.6765998E-003  -0.1703362E-003
  -0.7475656E-002   0.1373371E-002  -0.1685482E-002
  -0.6384667E-002   0.1258794E-003   0.1411802E-001
   0.1598746E-002  -0.4953892E-003   0.1329595E-001
  -0.1155223E-002  -0.9532806E-004   0.4917577E-002
   0.3634310E-005  -0.2584877E-003  -0.9700955E-003
  -0.2474247E-003   0.6080694E-004  -0.7111346E-002
  -0.4119269E-003   0.5551747E-003  -0.9511078E-002
   0.2530989E-002   0.2252677E-002   0.1009366E-002
   0.7571163E-002  -0.1429919E-002   0.6143228E-002
   0.1478198E-002  -0.1733855E-003   0.8252581E-003
  -0.2947101E-002   0.1570393E-002  -0.2375071E-001
  -0.2585575E-002   0.9226685E-003  -0.2038843E-001
  -0.3261045E-003   0.1049446E-002  -0.6837581E-003
   0.9886243E-002  -0.4367091E-003   0.6240854E-003
   0.1609942E-001   0.8060023E-003  -0.9460254E-002
   0.1389304E-002   0.5518401E-002  -0.7384073E-001
  -0.7118589E-003   0.2560787E-003  -0.1196284E-001
  -0.5199772E-002   0.2366751E-003  -0.1635125E-001
  -0.1140941E-001  -0.4345572E-002   0.1849995E-001
  -0.2985140E-001   0.3084517E-002  -0.2945075E-002
  -0.2169941E-001   0.8004920E-002   0.2454095E-002
   0.7471604E-002  -0.5529318E-002   0.2644445E-001
   0.2079732E-001  -0.1947965E-002   0.1020426E-002
   0.2560881E-001  -0.3823693E-002   0.1863533E-001
   0.2284335E-002   0.2814072E-003   0.5326525E-002
  -0.2870647E-002  -0.3610053E-002   0.2150030E-001
   0.3405125E-002  -0.7777094E-002   0.3956088E-001
   0.3389888E-002  -0.1702789E-002   0.7456881E-002
   0.2236792E-002  -0.5525605E-003   0.1336180E-001
   0.4558413E-002  -0.2156918E-002   0.1820154E-001
   0.3192333E-002   0.1209501E-002  -0.3179834E-002
   0.6054858E-002   0.1184494E-002  -0.8605751E-002
   0.1775699E-001  -0.5244070E-002  -0.4404950E-003
   0.2661140E-002   0.2504001E-003   0.2045014E-001
  -0.1215946E-002  -0.6050947E-003   0.1980300E-001
  -0.8239827E-002   0.3620601E-002  -0.3457721E-001
  -0.1825736E-001   0.1012280E-001  -0.6197045E-001
  -0.1158726E-001   0.6845043E-003  -0.5271903E-002
  -0.1672727E-002   0.1045004E-002  -0.1276231E+000
  -0.7859756E-003  -0.9266597E-004   0.2460334E-001
  -0.5792348E-002   0.6486495E-004   0.8870692E-002
  -0.3285424E-002  -0.4423459E-003   0.2042266E-001
  -0.1022895E-002  -0.7291320E-003   0.3982489E-001
  -0.4003625E-002  -0.4643148E-003   0.2662525E-002
  -0.6425973E-003  -0.4849555E-003   0.1133728E-003
  -0.1159548E-002   0.6073915E-004  -0.2009802E-002
  -0.3864197E-002   0.1046094E-002  -0.9864503E-002
  -0.1021655E-001   0.5922595E-002  -0.6323206E-002
   0.2828912E-002   0.4420738E-002  -0.7682773E-002
   0.1083336E-001  -0.4154112E-003   0.7835402E-002
   0.2688721E-002  -0.2277751E-003   0.9642057E-003
   0.3451468E-002   0.1674073E-002  -0.2220121E-001
   0.5097852E-002   0.4487288E-003  -0.8255476E-002
   0.1664722E-001  -0.2440006E-002  -0.4692898E-002
   0.9887349E-002   0.9786237E-004  -0.5182265E-002
   0.2652297E-002  -0.7661938E-004   0.9865800E-003
   0.4038747E-003   0.2039978E-005   0.2383312E-002
  -0.1771444E-003  -0.2087929E-004  -0.3517212E-003
   0.6456774E-003  -0.7858129E-003  -0.2386967E-002
  -0.6474935E-004  -0.7966887E-002   0.9014762E-002
  -0.1129730E-001  -0.1221033E-002   0.2784656E-002
  -0.3044339E-003  -0.4158237E-002   0.7066561E-002
   0.1047821E-001  -0.5618842E-002   0.2922333E-001
   0.4503534E-002   0.1447786E-003  -0.2800039E-002
   0.3244107E-002  -0.1990406E-003   0.2196111E-001
   0.6378715E-002  -0.1816235E-002   0.2819669E-001
   0.6132789E-002  -0.1180085E-002   0.8599789E-002
   0.3527685E-002  -0.4011628E-004  -0.2475499E-002
   0.5668703E-002  -0.2166163E-002   0.3478283E-001
   0.9596468E-002  -0.2254763E-002   0.3534367E-002
   0.2666863E-002   0.1433466E-002  -0.2595438E-001
   0.1174381E-002  -0.7485147E-003  -0.6584902E-002
   0.1692803E-001  -0.9719147E-002   0.1350212E-001
   0.4927166E-002  -0.2464031E-002  -0.2353548E-001
  -0.9089350E-003   0.1277124E-002  -0.3385797E-001
  -0.8694507E-002   0.7389886E-002  -0.4284858E-001
  -0.8889723E-002  -0.2657446E-003   0.1402247E-001
   0.7351031E-002  -0.1040547E-001   0.5268331E-001
  -0.5045633E-003   0.4913912E-003  -0.1018310E+000
  -0.1068673E-002  -0.1695077E-003   0.1628409E-001
  -0.4748995E-002  -0.3482608E-004  -0.2489130E-002
  -0.4446226E-002   0.1785912E-003  -0.1989035E-002
  -0.2696216E-002  -0.6510359E-003   0.2210844E-001
  -0.5855320E-002  -0.4220226E-003   0.2998687E-002
  -0.1851773E-002  -0.3524422E-003  -0.4529342E-002
  -0.1863207E-002  -0.7939942E-004  -0.2460189E-002
  -0.7726878E-002   0.5005144E-003  -0.2891911E-002
  -0.9607737E-002   0.7811203E-003  -0.2766341E-002
  -0.6116131E-002   0.6492418E-002  -0.1974945E-001
   0.1720264E-001  -0.1654229E-002  -0.1374280E-002
   0.1082215E-001  -0.1221074E-002   0.7460508E-002
   0.1167815E-001  -0.2171732E-003   0.1170668E-002
   0.9398162E-002   0.9043026E-003  -0.3223445E-001
   0.1815048E-001  -0.9440621E-003   0.1715410E-002
   0.1081493E-001  -0.4615440E-002   0.1269462E-001
   0.4864598E-003   0.7058189E-003  -0.1290483E-001
   0.3223792E-003   0.3459003E-003  -0.8742664E-002
   0.1713629E-002   0.8722506E-004  -0.3754334E-002
   0.4799098E-002  -0.2131559E-003  -0.4309913E-002
   0.4594021E-002  -0.1901281E-002  -0.1629314E-001
  -0.6965118E-002  -0.1751950E-002  -0.1334995E-002
  -0.2299540E-001   0.9338008E-003   0.3480842E-003
  -0.5076284E-004  -0.7059463E-002   0.2513744E-001
   0.1373128E-001  -0.7397880E-002   0.5965059E-001
   0.1842445E-001  -0.9103858E-002   0.2306860E-001
   0.1520962E-001  -0.1185389E-001   0.2529720E-001
   0.3663301E-002  -0.8469256E-002   0.2397576E-001
   0.5113621E-002  -0.9133047E-002   0.3349621E-001
   0.3685744E-002  -0.3675888E-002   0.1484978E-001
   0.6953198E-002  -0.4370165E-003  -0.3483049E-002
   0.4802724E-002  -0.3719297E-003   0.4414995E-002
   0.8702514E-002  -0.4468146E-002  -0.5558069E-002
   0.8270149E-002  -0.4398618E-002   0.6609821E-002
   0.1003495E-001  -0.7923335E-002   0.1862079E-002
   0.3087051E-002  -0.6930089E-004  -0.2327588E-001
  -0.3455848E-002  -0.2350812E-003   0.8895325E-002
  -0.8965857E-002  -0.1598275E-002   0.2681098E-001
   0.1558897E-002  -0.2869787E-002   0.7300598E-001
  -0.1183538E-003   0.3251585E-004  -0.1760591E-001
  -0.1278842E-002  -0.1174670E-003   0.1514625E-002
  -0.5716327E-002   0.2000846E-003  -0.7103313E-002
  -0.7669991E-002   0.3545499E-003  -0.8523955E-003
  -0.3077594E-002  -0.3772893E-003   0.3562950E-002
  -0.4273165E-002  -0.9793408E-003   0.1238149E-001
  -0.4650977E-002  -0.1121073E-003  -0.2635163E-002
  -0.2319950E-002  -0.2253918E-003   0.9832171E-003
  -0.7512938E-002   0.1277994E-004   0.1314848E-002
  -0.5366380E-002   0.2299669E-003   0.3852170E-003
   0.8713943E-004   0.1736331E-003  -0.3454340E-002
   0.1014577E-001   0.9477828E-003  -0.1645422E-001
   0.1528482E-001  -0.6641719E-003   0.5825523E-003
   0.1157640E-001  -0.6555425E-004  -0.9446514E-003
   0.9840445E-002  -0.2848980E-003  -0.3214185E-001
   0.1581769E-001   0.5664803E-004  -0.2358626E-002
   0.6909842E-002   0.4102706E-003   0.1965649E-001
   0.2502566E-002  -0.1093778E-002   0.1495592E-001
   0.7372092E-003  -0.4141723E-003   0.1893903E-001
   0.1518642E-002  -0.9510384E-004   0.1752755E-001
   0.3624098E-002  -0.7064916E-004  -0.2358296E-001
   0.3718691E-002  -0.8959982E-003   0.6804855E-002
   0.3061366E-002  -0.2059666E-002   0.4653545E-002
  -0.6312369E-002  -0.3198320E-002  -0.8792675E-003
  -0.2714024E-002  -0.1272016E-002   0.3217316E-002
   0.1179431E-001  -0.2443996E-002   0.5616463E-002
  -0.4486350E-002   0.8504488E-002  -0.7778658E-002
  -0.2227605E-001   0.1242312E-001  -0.2271536E-001
  -0.1357230E-001  -0.1513042E-002   0.1401406E-001
  -0.1917089E-001   0.5854487E-002  -0.1014325E-001
  -0.1407707E-001   0.2979114E-002   0.7546175E-002
   0.8324866E-002  -0.5035448E-002   0.1692884E-001
   0.1441661E-001  -0.8865892E-002   0.2724719E-001
   0.1232368E-001  -0.5156655E-002   0.6609537E-002
   0.4573976E-002  -0.2015998E-002   0.5017089E-003
   0.4965988E-002  -0.2354552E-002  -0.3320649E-002
   0.8500454E-003   0.3395114E-003  -0.1700221E-001
  -0.6892999E-003  -0.2548645E-002   0.7136421E-001
  -0.1005045E-001  -0.2659594E-002   0.2505114E-001
  -0.6049715E-003  -0.4081247E-003   0.3400716E-001
  -0.1338659E-003   0.7257956E-006  -0.4870185E-002
  -0.8973822E-003  -0.2466267E-003   0.6059170E-002
  -0.6109593E-002  -0.2986255E-004  -0.1868142E-002
  -0.8279415E-002   0.1603364E-003  -0.5846962E-003
  -0.3653266E-002  -0.3650433E-003   0.1597853E-002
  -0.3725804E-002  -0.2486391E-003   0.3302416E-004
  -0.7695347E-002   0.1138962E-003   0.6562861E-003
  -0.4471845E-002  -0.2763757E-003   0.1231575E-002
  -0.2912777E-002  -0.5694762E-003   0.6087971E-002
   0.1515232E-002  -0.2536577E-003  -0.6228372E-003
   0.3719558E-002  -0.1293897E-003   0.8941050E-003
   0.8999405E-002  -0.6146024E-005  -0.1131234E-002
   0.1088356E-001  -0.6139536E-003  -0.9714412E-004
   0.7061018E-002  -0.1456905E-002   0.3894296E-002
   0.9847014E-002  -0.2190310E-002  -0.2627826E-001
   0.1678282E-001  -0.2151047E-003  -0.1488173E-002
   0.7076174E-002   0.4331526E-003   0.2012042E-001
   0.9659198E-003  -0.2405717E-004   0.6424471E-003
  -0.1975116E-003  -0.1869775E-004  -0.4892144E-002
   0.8422193E-003  -0.2007528E-003   0.1685226E-001
   0.2736371E-002   0.4698209E-003  -0.5485444E-001
   0.4977280E-002  -0.6948036E-003   0.1483248E-001
   0.1387878E-001  -0.4210848E-002   0.1690074E-001
   0.7297285E-002  -0.4889030E-002   0.3842552E-001
   0.8416266E-002  -0.6796474E-002   0.3874777E-001
   0.7478698E-002  -0.4229443E-002   0.3402574E-001
  -0.2157222E-002   0.1468914E-002  -0.2682937E-001
  -0.4222875E-002  -0.4799146E-003   0.6868698E-002
  -0.2124987E-001  -0.1228815E-003   0.9922704E-003
  -0.1177353E-001  -0.5176751E-002   0.4859020E-001
  -0.6393390E-002  -0.9079911E-003   0.3037940E-001
   0.8254854E-003  -0.3744603E-002  -0.2383564E-003
   0.1782195E-001  -0.4368269E-002  -0.2391462E-001
   0.1137140E-001  -0.6873401E-005  -0.3630238E-003
   0.7550610E-003   0.8645962E-003  -0.4549472E-001
   0.9009515E-003   0.1830903E-003  -0.2455479E-001
   0.4135808E-003   0.9448216E-004  -0.8430799E-002
   0.4357484E-003  -0.1896887E-002   0.5414611E-001
  -0.8802679E-002  -0.3584498E-002   0.3207785E-001
  -0.1108088E-002  -0.1564064E-003   0.1267609E-001
  -0.1480975E-003   0.1159746E-004  -0.1031531E-001
  -0.2977796E-003  -0.1682159E-003   0.9621791E-002
  -0.3489772E-002  -0.4537136E-003   0.3670969E-002
  -0.5864599E-002  -0.1355851E-004   0.2584909E-002
  -0.4423879E-002   0.6031691E-004   0.2206150E-003
  -0.3865971E-002  -0.1776387E-003  -0.1475851E-002
  -0.9617879E-002  -0.2000498E-003  -0.2612589E-002
  -0.9496706E-002   0.1273902E-003  -0.1033955E-001
   0.1893282E-002  -0.4377583E-003  -0.3545700E-003
   0.5809954E-002  -0.5287605E-003   0.2342665E-002
   0.5405222E-002  -0.5279003E-003   0.5340666E-002
   0.6762697E-002  -0.7487416E-003   0.7246845E-002
   0.5623269E-002  -0.3434221E-003   0.3760607E-002
   0.5544055E-002  -0.3144988E-002   0.9647918E-002
   0.7659802E-002  -0.1821960E-002  -0.6433253E-002
   0.1705284E-001  -0.7823626E-003  -0.2174810E-001
   0.6453905E-002   0.4977062E-004   0.1240320E-001
   0.1497681E-002  -0.9031617E-004   0.7231977E-002
   0.4763089E-003  -0.3527994E-003  -0.1246123E-001
   0.5756585E-004  -0.2825053E-003  -0.1619296E-002
   0.2260274E-002   0.5865330E-004  -0.1048159E-001
   0.6376412E-002  -0.1550152E-003  -0.1083646E-002
   0.1535965E-001  -0.1896637E-002   0.1887323E-001
   0.3758776E-002  -0.2952386E-003   0.1081099E-001
   0.3311906E-002  -0.6929723E-003  -0.5865140E-003
   0.1601686E-002   0.1640643E-003   0.4721342E-002
  -0.8571306E-003   0.3694572E-003  -0.3121879E-001
  -0.1494925E-002   0.1455803E-003  -0.1037929E-001
  -0.2423169E-002  -0.1088827E-002   0.1772667E-001
  -0.1278542E-001  -0.1706192E-003  -0.5073979E-002
  -0.1133174E-001   0.4040841E-003   0.6034684E-002
   0.3314583E-002  -0.9681484E-002   0.4216680E-002
   0.1935455E-001  -0.1344610E-002  -0.4968578E-001
   0.6086565E-002   0.1620485E-002  -0.8766812E-002
   0.1169954E-002  -0.1088048E-002   0.1944292E-001
   0.1395884E-002  -0.1093960E-002   0.3842811E-001
   0.6946911E-003  -0.7425221E-004   0.1197658E-002
   0.2107360E-002  -0.3139437E-002   0.5339707E-001
  -0.6502027E-002  -0.2385494E-002   0.2585113E-001
  -0.1342061E-002  -0.9321387E-003   0.4395897E-001
  -0.3649850E-003  -0.2735341E-003   0.1116806E-001
  -0.1400361E-003  -0.2556826E-004   0.1997579E-002
  -0.9738600E-003  -0.1771366E-003   0.2728839E-002
  -0.2561906E-002  -0.1560713E-003   0.7979077E-002
  -0.2206153E-002  -0.1754353E-003   0.7688884E-002
  -0.2184511E-002  -0.7903676E-003   0.5004637E-002
  -0.1141127E-001  -0.6921158E-004  -0.1275184E-001
  -0.1170903E-001  -0.2290205E-003  -0.1191812E-001
   0.5674774E-002  -0.1082493E-002  -0.7349267E-002
   0.6757298E-002  -0.1734482E-002   0.1816645E-001
   0.3766131E-002  -0.5649492E-003   0.1770932E-001
   0.4624183E-002  -0.3902215E-003   0.4820378E-002
   0.6439427E-002  -0.1869186E-002   0.1441014E-001
   0.5017504E-002  -0.2607152E-002   0.1116976E-001
   0.6621801E-002  -0.1545939E-002  -0.4732930E-002
   0.1322720E-001  -0.7141121E-003  -0.1726128E-001
   0.6413833E-002  -0.6386606E-004  -0.2012463E-002
   0.1248742E-002  -0.1490593E-003   0.2508836E-002
   0.2173216E-002   0.4019804E-004  -0.1426943E-001
   0.2344192E-002  -0.9297034E-003  -0.2237178E-001
   0.1208449E-002  -0.1034176E-002   0.2157166E-001
   0.4262093E-002   0.4812139E-003   0.8787287E-002
   0.1749124E-001  -0.1150220E-002   0.7598449E-003
   0.8899067E-002  -0.9717789E-003   0.2311448E-001
   0.3044558E-002  -0.6426844E-003   0.2481073E-001
   0.6504031E-003   0.7017906E-004   0.2551159E-002
  -0.8473072E-003  -0.3229238E-003   0.1610854E-001
  -0.1952173E-002  -0.3492847E-005  -0.3704639E-002
   0.2177062E-005   0.8517246E-004  -0.5044219E-003
  -0.1792652E-002  -0.1301281E-002   0.1228370E-001
  -0.2679831E-001   0.6438837E-002  -0.1825368E-001
  -0.1690302E-001   0.4780786E-002  -0.1313404E-001
  -0.2901595E-002   0.7078630E-002  -0.5870139E-001
   0.7609527E-003   0.5445552E-004   0.4896391E-002
   0.1189549E-002  -0.1136797E-002   0.1479944E-002
   0.4877179E-003  -0.9404969E-003   0.2891915E-002
   0.1314642E-002  -0.2167769E-002   0.2560119E-001
   0.5553941E-003  -0.1601975E-002   0.2342854E-001
  -0.7160498E-003  -0.1287689E-002   0.8510536E-002
  -0.2561873E-002  -0.9524600E-004  -0.7545876E-003
  -0.4343791E-002  -0.1653393E-002   0.4166301E-001
  -0.3979404E-003  -0.1982844E-003  -0.3513179E-001
  -0.2899294E-003  -0.6010703E-005  -0.3493764E-002
  -0.8110152E-003   0.2480737E-004  -0.6634320E-002
  -0.1104254E-002   0.1660487E-003  -0.1834208E-002
  -0.9534074E-003  -0.2884407E-003   0.6442629E-002
  -0.1089387E-001  -0.1396187E-003  -0.1708979E-001
  -0.5833175E-002  -0.4760784E-002   0.4606877E-003
   0.5263435E-002  -0.1419258E-002  -0.1709849E-001
   0.4153197E-002  -0.3568284E-003  -0.3409460E-002
   0.3845439E-002  -0.3037856E-003   0.2116560E-002
   0.5305709E-002  -0.5212981E-003   0.6011434E-002
   0.7620757E-002  -0.2275988E-002   0.1288681E-001
   0.3856952E-002  -0.6823008E-003   0.2637374E-002
   0.7458429E-002  -0.2524078E-002   0.1309825E-003
   0.6271699E-002  -0.4804526E-003   0.5407796E-002
   0.5146948E-002  -0.3731053E-003   0.6561575E-002
   0.8209075E-003   0.4314369E-003  -0.2264801E-003
  -0.2968442E-002   0.8263477E-002  -0.2808597E-001
   0.2625305E-002   0.3363344E-002  -0.3122434E-001
  -0.7626132E-003   0.3031299E-003  -0.2419125E-001
   0.1955762E-002   0.6773753E-003   0.1317516E-001
   0.9880645E-002  -0.3595788E-004  -0.4992774E-003
   0.5186055E-002   0.1354510E-003   0.1951312E-002
   0.5632308E-002  -0.4241683E-003   0.7845355E-002
   0.4875894E-002   0.5593190E-003   0.3341486E-001
  -0.1557111E-002  -0.9575727E-003   0.2857953E-001
  -0.2143957E-002   0.8598451E-003  -0.5054324E-001
   0.4480092E-003  -0.2951002E-003   0.3133615E-002
  -0.4160292E-002  -0.1236237E-002  -0.1755446E-002
  -0.1580865E-001   0.3078783E-003   0.1607680E-002
  -0.1314776E-001   0.2880129E-002  -0.2339710E-001
  -0.4154844E-002  -0.7636741E-003  -0.3489962E-001
   0.1799892E-002  -0.9621183E-003   0.3280258E-001
   0.1310984E-002  -0.6666334E-003   0.2318894E-001
   0.6636465E-003  -0.4987754E-003   0.1072275E-001
  -0.3337280E-002   0.1715732E-003  -0.8012988E-002
  -0.7404474E-002   0.1093790E-002   0.2354225E-002
  -0.3013988E-002   0.2593228E-002  -0.1458494E-001
   0.2461260E-003   0.6164544E-003  -0.3581558E-002
  -0.3138386E-002  -0.2742233E-002   0.1207793E-001
   0.2825304E-002  -0.4123031E-002  -0.2401192E-001
   0.4349884E-003   0.6866222E-005   0.8131152E-002
   0.2999926E-005   0.5942402E-004   0.7770378E-002
  -0.8367242E-003   0.1914536E-003  -0.2550085E-002
  -0.1726533E-002   0.2017601E-003  -0.4360060E-002
  -0.1042996E-001  -0.2228379E-003  -0.1368172E-001
  -0.6272494E-002  -0.2899245E-002  -0.1464562E-001
   0.4051786E-002  -0.9884623E-003  -0.1479775E-001
   0.3019555E-002  -0.1254472E-002  -0.2760212E-002
   0.3628683E-002  -0.6836110E-003  -0.6284665E-003
   0.3988851E-002  -0.2695116E-003   0.5527260E-002
   0.7209564E-002  -0.3538757E-003   0.6893194E-003
   0.4470301E-002  -0.8562713E-003   0.1382612E-002
   0.4776747E-002  -0.1570864E-002   0.1480720E-001
   0.2467156E-002  -0.1417035E-003   0.1117081E-003
   0.2178553E-002  -0.1793802E-003   0.2082755E-002
   0.7248505E-003  -0.1780101E-003   0.1728439E-002
  -0.4806609E-002   0.7029911E-002  -0.4317749E-001
   0.9076586E-002   0.1388301E-002  -0.1473123E-001
  -0.5900446E-002   0.6520986E-002  -0.6172764E-001
   0.2048743E-002   0.5684857E-003  -0.1052733E-001
   0.4892874E-002  -0.8669030E-003  -0.2408916E-002
   0.2184176E-002  -0.9372456E-003  -0.6240901E-002
   0.1512293E-002   0.3654943E-003  -0.1873509E-001
   0.7228801E-002   0.1226529E-002  -0.1055571E-001
   0.2954417E-002   0.3594389E-002  -0.2232712E-001
  -0.6767830E-002   0.4655829E-002  -0.6727989E-001
  -0.3366747E-002   0.3798945E-003  -0.3837113E-002
  -0.8265553E-002   0.1436349E-002  -0.1295150E-001
  -0.1530271E-001   0.2912546E-002  -0.1087542E-001
  -0.1333941E-001   0.1507749E-002  -0.1959702E-001
  -0.1658797E-002   0.1491253E-003  -0.2231889E-001
   0.8949458E-003   0.3768842E-005  -0.1054115E-002
   0.6218326E-003  -0.2388198E-003  -0.7350497E-003
  -0.4026302E-003  -0.5505907E-003  -0.6394692E-003
  -0.5425230E-002  -0.1903263E-002   0.1696138E-001
  -0.9474389E-002  -0.5619050E-004   0.1152943E-001
   0.2614916E-002  -0.2524655E-002   0.6428748E-002
   0.1191584E-002   0.8630797E-003  -0.6993440E-002
   0.4346377E-002  -0.6477933E-002  -0.2362200E-002
   0.3888381E-002  -0.2472923E-002  -0.4069481E-001
   0.1824880E-002  -0.5438034E-003   0.5538448E-002
   0.1331510E-002  -0.4361452E-003   0.2991392E-004
   0.1449731E-002  -0.9287318E-003   0.8480749E-002
  -0.2485328E-002   0.2810868E-003   0.6227433E-002
  -0.8357926E-002   0.9085953E-003  -0.5879312E-002
  -0.2096939E-002  -0.3971116E-003  -0.5607920E-002
   0.1842572E-002  -0.1495478E-003  -0.5149870E-002
   0.1168689E-002   0.4550210E-005  -0.4138242E-002
   0.6751327E-003  -0.3070781E-003   0.9409562E-003
   0.3026404E-002  -0.3137977E-003  -0.1691042E-002
   0.5576049E-002  -0.2847909E-004  -0.1307747E-002
   0.2470596E-002   0.7174121E-004  -0.4225610E-002
   0.2178225E-002  -0.2187563E-003   0.5303610E-002
   0.1515430E-002  -0.3942563E-004   0.7418547E-003
   0.1549674E-002  -0.2201949E-003   0.5054486E-002
   0.8565740E-003  -0.3029692E-003   0.3531397E-002
  -0.9048301E-003   0.1415074E-002  -0.2731608E-001
   0.8664709E-002  -0.1667669E-002  -0.7176172E-002
  -0.8278858E-003   0.4959343E-002  -0.2516223E-001
  -0.1618368E-002   0.3057096E-002  -0.5323860E-001
   0.2386862E-002   0.1377773E-003  -0.2530858E-002
   0.1557309E-002   0.2468714E-003  -0.1171925E-001
  -0.5608863E-004  -0.3741139E-004  -0.3837486E-002
   0.7441679E-003   0.1840288E-003  -0.4976830E-002
   0.6667911E-002  -0.1962845E-002   0.1618728E-001
  -0.7278448E-002   0.7446066E-002  -0.2050114E-001
  -0.2970573E-002   0.6757418E-003  -0.2455047E-001
  -0.4355318E-002  -0.1352442E-003   0.3473409E-002
  -0.9149022E-002   0.9432038E-003  -0.1962048E-001
  -0.7479705E-002   0.1322850E-002  -0.2268248E-001
  -0.1937975E-002   0.6361949E-003  -0.2366567E-002
  -0.1988034E-002   0.1922572E-003   0.1742427E-002
  -0.4143772E-002   0.1290358E-002   0.1319235E-001
   0.6053217E-003  -0.3447823E-003   0.1186561E-001
