 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1179737E-001   0.6238088E-002   0.1318445E-001
  -0.1810225E-001   0.1161802E-001  -0.9479023E-002
  -0.1915253E-001   0.1527319E-001  -0.2774678E-001
  -0.1463967E-001   0.1479001E-001  -0.2945856E-001
  -0.6969090E-002   0.1029216E-001  -0.1424885E-001
  -0.4111161E-003   0.5264090E-002  -0.3027589E-003
   0.7324377E-002  -0.2772564E-002   0.1302875E-001
   0.1291269E-001  -0.1124874E-001   0.3432021E-001
   0.1390279E-001  -0.1643817E-001   0.4940259E-001
   0.1366524E-001  -0.1734212E-001   0.5672217E-001
   0.1433772E-001  -0.1662408E-001   0.5747586E-001
   0.1797726E-001  -0.1706903E-001   0.5303997E-001
   0.2244809E-001  -0.1820736E-001   0.5410753E-001
   0.2363145E-001  -0.1681872E-001   0.5859601E-001
   0.2180367E-001  -0.1395885E-001   0.5272407E-001
   0.2098350E-001  -0.1387868E-001   0.6239505E-001
   0.1607508E-001  -0.1098243E-001   0.6437226E-001
   0.9799272E-002  -0.7562160E-002   0.6240294E-001
   0.4264173E-002  -0.4408126E-002   0.4130929E-001
  -0.3855007E-003  -0.1724137E-002   0.2440878E-001
  -0.3258885E-002  -0.4602032E-003   0.1459864E-001
  -0.4250205E-002   0.3928064E-004   0.1097788E-001
  -0.4028547E-002   0.2467323E-003   0.1402299E-001
  -0.2861152E-002  -0.9646937E-004   0.1535402E-001
  -0.1863534E-002  -0.3325823E-003   0.4096660E-002
  -0.8875039E-003  -0.4151229E-003  -0.1603451E-001
  -0.7636713E-003   0.5689040E-004  -0.3189837E-001
  -0.6389857E-003   0.2681546E-004  -0.1681117E-001
  -0.1152435E-002   0.2413896E-003  -0.1688457E-001
  -0.2467517E-002   0.1323744E-002  -0.4255182E-001
  -0.3726035E-002   0.2966725E-002  -0.5133182E-001
  -0.5617936E-002   0.4791839E-002  -0.5981119E-001
  -0.5990859E-002   0.5057978E-002  -0.5213435E-001
  -0.4433900E-002   0.3663832E-002  -0.3851498E-001
  -0.1740033E-002   0.1933765E-002  -0.9527461E-002
  -0.1382115E-003   0.1350680E-002   0.7486665E-002
  -0.3999332E-003   0.1945886E-002   0.8499283E-002
  -0.1018668E-002   0.2472469E-002   0.5128316E-002
  -0.1761281E-002   0.2173681E-002   0.9774971E-002
  -0.3865774E-002   0.1640584E-002   0.1200206E-001
  -0.8949408E-002   0.3432349E-002   0.5335823E-002
  -0.1528024E-001   0.8033779E-002  -0.9107133E-002
  -0.1654203E-001   0.1101211E-001  -0.2284165E-001
  -0.1145410E-001   0.9732472E-002  -0.2268932E-001
  -0.3792416E-002   0.5451108E-002  -0.6706199E-002
   0.2832933E-002   0.8280991E-003   0.1092150E-001
   0.1122250E-001  -0.6613918E-002   0.3425473E-001
   0.1783127E-001  -0.1462217E-001   0.6336433E-001
   0.2040834E-001  -0.2047473E-001   0.8631421E-001
   0.1937571E-001  -0.2042801E-001   0.8962989E-001
   0.1758920E-001  -0.1703199E-001   0.6478265E-001
   0.1839209E-001  -0.1534045E-001   0.4758017E-001
   0.1926856E-001  -0.1393049E-001   0.4209001E-001
   0.1939814E-001  -0.1212129E-001   0.4311994E-001
   0.1728882E-001  -0.9494706E-002   0.3466987E-001
   0.1525765E-001  -0.8820742E-002   0.4065966E-001
   0.1052489E-001  -0.6426503E-002   0.4036934E-001
   0.5698549E-002  -0.4435613E-002   0.3604024E-001
   0.1386789E-002  -0.2316403E-002   0.1867516E-001
  -0.2300041E-002  -0.3362381E-003   0.3043075E-002
  -0.4849187E-002   0.7928505E-003  -0.1170853E-001
  -0.5848911E-002   0.9795338E-003  -0.1539597E-001
  -0.5535351E-002   0.9303627E-003  -0.8831240E-002
  -0.4771673E-002   0.6276663E-003  -0.3357746E-002
  -0.3852730E-002   0.2805289E-003  -0.1191385E-001
  -0.2224014E-002  -0.3979727E-003  -0.2852753E-001
  -0.1200693E-002  -0.3738121E-003  -0.3753120E-001
  -0.6094825E-003  -0.2828729E-003  -0.1940675E-001
  -0.8903642E-003   0.1150502E-003  -0.1465490E-001
  -0.1921761E-002   0.1190069E-002  -0.3312889E-001
  -0.3313670E-002   0.3016403E-002  -0.6542655E-001
  -0.4387832E-002   0.4156924E-002  -0.6740354E-001
  -0.4268508E-002   0.4224310E-002  -0.5608932E-001
  -0.2412526E-002   0.2928273E-002  -0.3653357E-001
   0.8726140E-003   0.1352704E-002  -0.6353038E-002
   0.3131175E-002   0.2385970E-003   0.9766109E-002
   0.2750876E-002   0.9421739E-003   0.5123108E-002
   0.1356562E-002   0.2098666E-002  -0.9684100E-002
  -0.1865837E-003   0.2237658E-002  -0.1362463E-001
  -0.1915744E-002   0.8144354E-003  -0.3362426E-002
  -0.5928591E-002   0.1009281E-002  -0.1164050E-002
  -0.1105369E-001   0.3710143E-002  -0.5001386E-002
  -0.1263586E-001   0.5571044E-002  -0.1282310E-001
  -0.8450706E-002   0.4386645E-002  -0.1479709E-001
  -0.2058358E-002   0.1087496E-002  -0.1739196E-002
   0.3637510E-002  -0.2350369E-002   0.1263853E-001
   0.1134686E-001  -0.8110705E-002   0.2841326E-001
   0.1724694E-001  -0.1369125E-001   0.5367870E-001
   0.2015975E-001  -0.1847512E-001   0.8186959E-001
   0.1940864E-001  -0.1833411E-001   0.8228377E-001
   0.1717886E-001  -0.1449920E-001   0.4694735E-001
   0.1615336E-001  -0.1189721E-001   0.2869201E-001
   0.1547844E-001  -0.9830173E-002   0.2562715E-001
   0.1419031E-001  -0.7086384E-002   0.2294766E-001
   0.1180117E-001  -0.4629477E-002   0.1476811E-001
   0.9028986E-002  -0.3719766E-002   0.1761288E-001
   0.5435527E-002  -0.2444124E-002   0.1745087E-001
   0.2265624E-002  -0.1785977E-002   0.1441274E-001
  -0.2314829E-003  -0.1276247E-002   0.6150390E-002
  -0.2778151E-002  -0.2387806E-003  -0.4473581E-002
  -0.4903337E-002   0.6435424E-003  -0.1806738E-001
  -0.5843982E-002   0.5575155E-003  -0.1908921E-001
  -0.5691917E-002   0.3577510E-003  -0.1242173E-001
  -0.5648839E-002   0.3685023E-003  -0.7297066E-002
  -0.5068729E-002   0.2244972E-003  -0.1721626E-001
  -0.3365873E-002  -0.4713122E-003  -0.3435744E-001
  -0.1844461E-002  -0.5432749E-003  -0.4385649E-001
  -0.9078072E-003  -0.3280196E-003  -0.3584924E-001
  -0.8572105E-003   0.4865374E-004  -0.3172068E-001
  -0.1807961E-002   0.1252168E-002  -0.4985107E-001
  -0.3023804E-002   0.2983236E-002  -0.7063345E-001
  -0.2959445E-002   0.3423938E-002  -0.6318636E-001
  -0.2936762E-002   0.3900237E-002  -0.5954953E-001
  -0.1106602E-002   0.2954135E-002  -0.4438855E-001
   0.2959589E-002   0.1278727E-002  -0.1215871E-001
   0.6163207E-002  -0.6227529E-003   0.9541346E-002
   0.6260543E-002  -0.5823173E-003   0.6211123E-002
   0.4865983E-002   0.2833859E-003  -0.6564810E-002
   0.3465260E-002   0.1693094E-004  -0.4947029E-002
   0.1683137E-002  -0.1832896E-002   0.6746759E-002
  -0.1946367E-002  -0.2300221E-002   0.9603423E-002
  -0.6444549E-002  -0.4429462E-003   0.8145186E-002
  -0.8394731E-002   0.8399052E-003   0.4806477E-002
  -0.5959828E-002   0.3276581E-003   0.3332520E-003
  -0.8421426E-003  -0.2057328E-002   0.1078850E-001
   0.4860142E-002  -0.5488117E-002   0.2513121E-001
   0.1369614E-001  -0.1199016E-001   0.3706709E-001
   0.2040238E-001  -0.1737769E-001   0.5116575E-001
   0.2241035E-001  -0.1984813E-001   0.6462698E-001
   0.2105664E-001  -0.1881698E-001   0.6076219E-001
   0.1867849E-001  -0.1518143E-001   0.3746606E-001
   0.1518812E-001  -0.1078222E-001   0.1608522E-001
   0.1275109E-001  -0.7596520E-002   0.1226944E-001
   0.1062875E-001  -0.4277598E-002   0.7181448E-002
   0.7722095E-002  -0.1449345E-002  -0.1849327E-002
   0.4777446E-002  -0.4405814E-003  -0.2169947E-002
   0.1957060E-002   0.1634790E-003  -0.6208153E-003
  -0.1980271E-003   0.1773280E-003  -0.2565440E-002
  -0.1281605E-002  -0.6198557E-003  -0.1242609E-003
  -0.2722719E-002  -0.4833086E-003  -0.3686065E-003
  -0.4438506E-002   0.1129023E-003  -0.7917534E-002
  -0.5278435E-002  -0.1550626E-003  -0.9099710E-002
  -0.5082818E-002  -0.6363230E-003   0.6811453E-003
  -0.5412221E-002  -0.6402836E-003   0.5716906E-002
  -0.5700799E-002  -0.1169365E-003  -0.1370804E-001
  -0.4642901E-002  -0.3317117E-003  -0.3510735E-001
  -0.3126358E-002  -0.3332190E-003  -0.4823170E-001
  -0.1992338E-002  -0.4272503E-004  -0.5121705E-001
  -0.1654870E-002   0.3861378E-003  -0.5183048E-001
  -0.2328160E-002   0.1572938E-002  -0.6363524E-001
  -0.2718826E-002   0.2814514E-002  -0.6660462E-001
  -0.2177745E-002   0.3212937E-002  -0.6283410E-001
  -0.2412267E-002   0.4135730E-002  -0.6767671E-001
  -0.1954811E-003   0.3218262E-002  -0.5382564E-001
   0.4902959E-002   0.1179389E-002  -0.2116988E-001
   0.8529524E-002  -0.1387973E-002   0.2155718E-002
   0.8386857E-002  -0.1436694E-002   0.2715770E-002
   0.6689480E-002  -0.3124243E-003   0.1567907E-002
   0.5120749E-002  -0.5973965E-003   0.1114589E-001
   0.2904859E-002  -0.2486848E-002   0.2246101E-001
   0.5903047E-004  -0.3504173E-002   0.2719566E-001
  -0.3422309E-002  -0.2291336E-002   0.2487568E-001
  -0.6723410E-002   0.8103314E-004   0.1474230E-001
  -0.6250746E-002   0.7346496E-003   0.6097333E-002
  -0.1911399E-002  -0.1279568E-002   0.1707247E-001
   0.4048144E-002  -0.5257008E-002   0.3377372E-001
   0.1282210E-001  -0.1202198E-001   0.4367071E-001
   0.2128367E-001  -0.1954956E-001   0.5404722E-001
   0.2401202E-001  -0.2249031E-001   0.6227154E-001
   0.2308366E-001  -0.2160186E-001   0.5881897E-001
   0.2062845E-001  -0.1816870E-001   0.3949197E-001
   0.1599054E-001  -0.1283701E-001   0.1930624E-001
   0.1112641E-001  -0.6861960E-002   0.4589557E-002
   0.8216802E-002  -0.2380328E-002  -0.5690196E-002
   0.4787148E-002   0.8944376E-003  -0.1960480E-001
   0.2497988E-002   0.1388799E-002  -0.1911208E-001
   0.7244383E-003   0.9708302E-003  -0.9542198E-002
  -0.1029728E-002   0.7029246E-003  -0.8460342E-002
  -0.1300627E-002  -0.7036493E-003   0.4699782E-002
  -0.2097063E-002  -0.9915935E-003   0.1285109E-001
  -0.3699590E-002  -0.4419600E-003   0.7752674E-002
  -0.4668539E-002  -0.5349793E-003   0.8038773E-003
  -0.4517248E-002  -0.9914061E-003   0.8888787E-002
  -0.5103674E-002  -0.1129424E-002   0.1335525E-001
  -0.6299280E-002  -0.7901346E-004  -0.1398527E-001
  -0.6194490E-002   0.3303809E-003  -0.3857067E-001
  -0.5161160E-002   0.6168862E-003  -0.5700026E-001
  -0.3844595E-002   0.7739947E-003  -0.6520679E-001
  -0.3196394E-002   0.1136137E-002  -0.6788739E-001
  -0.3234396E-002   0.2051038E-002  -0.7039800E-001
  -0.2337628E-002   0.2352246E-002  -0.5990209E-001
  -0.1399574E-002   0.2635112E-002  -0.5829419E-001
  -0.1612261E-002   0.3736552E-002  -0.6681802E-001
   0.9631933E-003   0.2954959E-002  -0.5496800E-001
   0.6637766E-002   0.7294938E-003  -0.2771059E-001
   0.9888289E-002  -0.1874654E-002  -0.1009394E-001
   0.9052059E-002  -0.1433830E-002  -0.8858676E-002
   0.6930865E-002  -0.8197760E-004  -0.6197828E-002
   0.5030045E-002  -0.1772948E-003   0.1109932E-001
   0.2291216E-002  -0.1654497E-002   0.2141882E-001
  -0.3980237E-003  -0.2210665E-002   0.2414769E-001
  -0.3576249E-002  -0.5014942E-003   0.2045499E-001
  -0.7038817E-002   0.2590700E-002   0.6859145E-002
  -0.8378559E-002   0.4895016E-002  -0.4689609E-002
  -0.5020163E-002   0.3042448E-002   0.8753828E-002
   0.1613480E-002  -0.2228081E-002   0.3178594E-001
   0.9909905E-002  -0.9154399E-002   0.4313235E-001
   0.1680292E-001  -0.1599199E-001   0.4994656E-001
   0.1966850E-001  -0.1995438E-001   0.5655047E-001
   0.1996034E-001  -0.2032658E-001   0.5302423E-001
   0.1743612E-001  -0.1689795E-001   0.3333872E-001
   0.1364403E-001  -0.1240528E-001   0.1809139E-001
   0.9489883E-002  -0.6846993E-002   0.5516573E-002
   0.6164945E-002  -0.1450843E-002  -0.1079592E-001
   0.2914876E-002   0.2005570E-002  -0.2871311E-001
   0.2431146E-002   0.1071722E-002  -0.1557645E-001
   0.1144655E-002   0.1966209E-003  -0.3531666E-002
  -0.3611701E-003  -0.2674977E-003   0.1531989E-002
  -0.9962684E-004  -0.1797959E-002   0.2949856E-001
  -0.6294841E-003  -0.2166139E-002   0.4360301E-001
  -0.2215110E-002  -0.1554324E-002   0.3760319E-001
  -0.3325506E-002  -0.1226720E-002   0.2287147E-001
  -0.3303430E-002  -0.1488132E-002   0.2691694E-001
  -0.4245092E-002  -0.1452292E-002   0.2336067E-001
  -0.6145076E-002  -0.8303350E-004  -0.8408889E-002
  -0.7077212E-002   0.8857418E-003  -0.3372672E-001
  -0.6933118E-002   0.1662270E-002  -0.5564612E-001
  -0.5676501E-002   0.1755545E-002  -0.6700505E-001
  -0.4653185E-002   0.1782505E-002  -0.6995939E-001
  -0.3718029E-002   0.2034590E-002  -0.6589969E-001
  -0.1886547E-002   0.1648061E-002  -0.5097384E-001
  -0.6438660E-003   0.1818105E-002  -0.4923410E-001
  -0.7345206E-003   0.3062353E-002  -0.5715389E-001
   0.1999168E-002   0.2380263E-002  -0.4748223E-001
   0.7136891E-002   0.4562344E-003  -0.3115662E-001
   0.9179212E-002  -0.8712936E-003  -0.2659646E-001
   0.8346446E-002  -0.3772372E-003  -0.2553681E-001
   0.6454114E-002   0.4437150E-003  -0.2101614E-001
   0.4454598E-002   0.2163427E-003  -0.2134119E-002
   0.1504758E-002  -0.7147250E-003   0.2386875E-002
  -0.1112267E-002  -0.7696554E-003   0.2294617E-002
  -0.3259860E-002   0.4632745E-003   0.8587206E-002
  -0.5071518E-002   0.2554205E-002   0.6239076E-002
  -0.6915640E-002   0.5450062E-002  -0.7268387E-002
  -0.5368364E-002   0.4853753E-002   0.4340878E-002
  -0.1915083E-003   0.5568275E-003   0.2943277E-001
   0.5533852E-002  -0.4527967E-002   0.3758763E-001
   0.9218216E-002  -0.8973546E-002   0.3681447E-001
   0.9645489E-002  -0.1151915E-001   0.3588865E-001
   0.7578446E-002  -0.1007926E-001   0.2496907E-001
   0.4728492E-002  -0.6663148E-002   0.3725026E-002
   0.3797021E-002  -0.4936486E-002  -0.6740180E-002
   0.2893441E-002  -0.2519334E-002  -0.9660993E-002
   0.2094938E-002   0.5699065E-003  -0.1872074E-001
   0.1909601E-002   0.1742876E-002  -0.2351227E-001
   0.3007054E-002  -0.1871639E-003   0.5399467E-003
   0.1871698E-002  -0.1051410E-002   0.9257926E-002
   0.8115442E-003  -0.1709834E-002   0.2071932E-001
   0.1317652E-002  -0.3079611E-002   0.5266286E-001
   0.1055393E-002  -0.3535912E-002   0.6959969E-001
  -0.4976418E-003  -0.2763827E-002   0.6447768E-001
  -0.1948529E-002  -0.1699368E-002   0.4529072E-001
  -0.2509107E-002  -0.1292777E-002   0.3291623E-001
  -0.3526547E-002  -0.1182174E-002   0.2324768E-001
  -0.5283801E-002  -0.1941064E-003   0.3628787E-003
  -0.6938545E-002   0.9071083E-003  -0.1969907E-001
  -0.7508927E-002   0.1954251E-002  -0.3877015E-001
  -0.6420361E-002   0.1953073E-002  -0.5035958E-001
  -0.5267453E-002   0.1860734E-002  -0.5675405E-001
  -0.3742048E-002   0.1628977E-002  -0.5503143E-001
  -0.9838992E-003   0.6119431E-003  -0.3479597E-001
   0.3054142E-003   0.9142338E-003  -0.3476190E-001
   0.4257134E-003   0.2105163E-002  -0.4171459E-001
   0.3088220E-002   0.1331611E-002  -0.3400658E-001
   0.7321971E-002  -0.4155211E-003  -0.2397151E-001
   0.8976768E-002  -0.1209176E-002  -0.2675725E-001
   0.7729855E-002  -0.9677544E-004  -0.3125828E-001
   0.5828936E-002   0.4989971E-003  -0.2734888E-001
   0.3799011E-002   0.2989005E-003  -0.1324309E-001
   0.1139876E-002  -0.2778992E-003  -0.1343982E-001
  -0.1319208E-002   0.4336035E-004  -0.1635710E-001
  -0.3107283E-002   0.1418495E-002  -0.7706176E-002
  -0.3410144E-002   0.2753860E-002   0.6372733E-002
  -0.3902411E-002   0.4637421E-002   0.1850546E-002
  -0.3247412E-002   0.4930118E-002   0.4265681E-002
  -0.3920794E-004   0.2244671E-002   0.2212301E-001
   0.1936404E-002   0.2347942E-004   0.2289329E-001
   0.1044384E-002  -0.9360438E-003   0.1286503E-001
  -0.3031950E-002  -0.5759295E-004   0.7523551E-003
  -0.8514389E-002   0.3980802E-002  -0.1545257E-001
  -0.1069552E-001   0.6211948E-002  -0.3401291E-001
  -0.8081740E-002   0.4543569E-002  -0.3596947E-001
  -0.4717942E-002   0.2790819E-002  -0.2602671E-001
  -0.1349566E-002   0.1931917E-002  -0.2143297E-001
   0.1330600E-002   0.7629984E-003  -0.1037593E-001
   0.3111984E-002  -0.1195251E-002   0.1408709E-001
   0.2207727E-002  -0.2085209E-002   0.2091045E-001
   0.1167135E-002  -0.2446562E-002   0.2731536E-001
   0.1703620E-002  -0.3424621E-002   0.5005083E-001
   0.1836920E-002  -0.3947658E-002   0.6105294E-001
   0.6860654E-003  -0.3184639E-002   0.5716809E-001
  -0.1069697E-002  -0.1398792E-002   0.3798639E-001
  -0.2056797E-002  -0.4252546E-003   0.2084075E-001
  -0.3110888E-002  -0.3412736E-003   0.9917417E-002
  -0.4387495E-002  -0.4041378E-004  -0.5588788E-003
  -0.6293681E-002   0.7584099E-003  -0.1163454E-001
  -0.7130093E-002   0.1611636E-002  -0.2182588E-001
  -0.5970771E-002   0.1330615E-002  -0.2830479E-001
  -0.4680201E-002   0.1092408E-002  -0.3476156E-001
  -0.2986392E-002   0.7550221E-003  -0.3662719E-001
  -0.1267684E-003  -0.6653150E-004  -0.1950371E-001
   0.1128879E-002   0.2897295E-003  -0.2030448E-001
   0.1771756E-002   0.9699194E-003  -0.2396219E-001
   0.4159175E-002   0.1663077E-003  -0.1893984E-001
   0.7035927E-002  -0.1031747E-002  -0.1446351E-001
   0.8132669E-002  -0.1382418E-002  -0.2172814E-001
   0.6866475E-002  -0.1935491E-003  -0.2734105E-001
   0.5292249E-002   0.4316351E-004  -0.2434093E-001
   0.3428273E-002  -0.1032952E-003  -0.2132707E-001
   0.8418383E-003  -0.2433771E-004  -0.2959394E-001
  -0.1707105E-002   0.1082168E-002  -0.3626434E-001
  -0.3553758E-002   0.2859990E-002  -0.3732064E-001
  -0.3210357E-002   0.4065103E-002  -0.2308981E-001
  -0.1553901E-002   0.4113200E-002  -0.3658213E-002
  -0.2972445E-003   0.3788688E-002  -0.1822812E-003
   0.1891879E-002   0.1796555E-002   0.1492611E-001
   0.1785113E-002   0.1167783E-002   0.1355293E-001
  -0.1924893E-002   0.2345151E-002  -0.9687241E-003
  -0.8123327E-002   0.4726216E-002  -0.1659384E-001
  -0.1436651E-001   0.8959928E-002  -0.2976508E-001
  -0.1724225E-001   0.1137607E-001  -0.4997904E-001
  -0.1503040E-001   0.1002497E-001  -0.5062434E-001
  -0.1073948E-001   0.7203780E-002  -0.3390304E-001
  -0.5037282E-002   0.3770633E-002  -0.1716691E-001
  -0.6557424E-003   0.1066459E-002   0.1621084E-004
   0.1679562E-002  -0.9622448E-003   0.2041753E-001
   0.1491420E-002  -0.2298483E-002   0.2753247E-001
   0.8614244E-003  -0.2629789E-002   0.2905153E-001
   0.1568531E-002  -0.3231503E-002   0.4045772E-001
   0.2417686E-002  -0.4105976E-002   0.4995934E-001
   0.2087906E-002  -0.3660291E-002   0.4926628E-001
   0.2806000E-003  -0.1491686E-002   0.3475531E-001
  -0.1172402E-002   0.5441478E-004   0.1739658E-001
  -0.2305119E-002   0.1635666E-003   0.4988196E-002
  -0.3373235E-002   0.1012702E-003  -0.1328690E-002
  -0.5092423E-002   0.4366542E-003  -0.3881731E-002
  -0.5894060E-002   0.9669173E-003  -0.7122956E-002
  -0.4943827E-002   0.6257058E-003  -0.1207270E-001
  -0.3793680E-002   0.4394890E-003  -0.1927274E-001
  -0.2048328E-002   0.1072440E-003  -0.2136631E-001
   0.9712158E-003  -0.7450366E-003  -0.7863318E-002
   0.2438504E-002  -0.7685388E-003  -0.3715046E-002
   0.3472837E-002  -0.4939553E-003  -0.4299365E-002
   0.5077102E-002  -0.9310257E-003  -0.2777774E-002
   0.6618884E-002  -0.1611379E-002  -0.2660537E-002
   0.7010478E-002  -0.1412759E-002  -0.1272480E-001
   0.5667952E-002  -0.1565577E-003  -0.1872303E-001
   0.4606003E-002  -0.4462609E-003  -0.1837119E-001
   0.3200834E-002  -0.7143725E-003  -0.2340119E-001
   0.8932195E-003  -0.9527847E-004  -0.3818130E-001
  -0.1592877E-002   0.1505739E-002  -0.4236595E-001
  -0.3513562E-002   0.3523418E-002  -0.5174944E-001
  -0.2920954E-002   0.4616080E-002  -0.4773065E-001
  -0.9784654E-003   0.4306337E-002  -0.2784485E-001
   0.9886603E-003   0.3075337E-002  -0.8103860E-002
   0.2544828E-002   0.1438687E-002   0.9135928E-002
   0.2394356E-002   0.9847884E-003   0.9659209E-002
  -0.3514450E-003   0.1441574E-002   0.2383999E-002
  -0.4372293E-002   0.1817970E-002   0.6838659E-003
  -0.9211505E-002   0.4373150E-002  -0.4841890E-002
  -0.1288387E-001   0.7491756E-002  -0.3023540E-001
  -0.1328521E-001   0.8245682E-002  -0.3367400E-001
  -0.1265281E-001   0.8186791E-002  -0.2294767E-001
  -0.9076127E-002   0.6089750E-002  -0.1194165E-001
  -0.5109180E-002   0.3800112E-002  -0.5789134E-002
  -0.2273998E-002   0.1406709E-002   0.1537128E-001
  -0.1466301E-002  -0.4834801E-003   0.2620451E-001
  -0.1085549E-002  -0.1285427E-002   0.2635416E-001
   0.4306006E-003  -0.2111194E-002   0.2943000E-001
   0.2440180E-002  -0.3693082E-002   0.3705311E-001
   0.3051663E-002  -0.3872811E-002   0.3743911E-001
   0.1711085E-002  -0.2002236E-002   0.2899382E-001
   0.1409208E-003  -0.3295163E-003   0.1886385E-001
  -0.1411118E-002   0.3363875E-003   0.1981910E-002
  -0.2554321E-002   0.2868232E-003  -0.8897023E-002
  -0.3821724E-002   0.2953205E-003  -0.6303091E-002
  -0.4400824E-002   0.5629379E-003  -0.5864688E-002
  -0.3633035E-002   0.2288684E-003  -0.8433984E-002
  -0.2600698E-002   0.7911236E-004  -0.1376843E-001
  -0.8937120E-003  -0.3305283E-003  -0.1343059E-001
   0.2815904E-002  -0.2003891E-002   0.6780330E-002
   0.4604467E-002  -0.2565547E-002   0.1571603E-001
   0.5739482E-002  -0.2515819E-002   0.1588174E-001
   0.6085936E-002  -0.2309762E-002   0.1428596E-001
   0.6392881E-002  -0.2388016E-002   0.1056112E-001
   0.6295473E-002  -0.1799258E-002  -0.2267843E-003
   0.4971321E-002  -0.6657983E-003  -0.7743320E-002
   0.4217193E-002  -0.1163778E-002  -0.8586251E-002
   0.3466400E-002  -0.1658488E-002  -0.1607845E-001
   0.2023139E-002  -0.1126610E-002  -0.2798761E-001
   0.7592138E-004   0.3294221E-003  -0.2724812E-001
  -0.1776277E-002   0.2240141E-002  -0.3979846E-001
  -0.1467545E-002   0.3155589E-002  -0.4335104E-001
  -0.1601036E-003   0.3021145E-002  -0.3147002E-001
   0.1530950E-002   0.1748945E-002  -0.5781680E-002
   0.2452591E-002   0.5069562E-003   0.1178390E-001
   0.2171517E-002   0.4148837E-003   0.8636591E-002
  -0.5550221E-004   0.1099778E-002   0.1251962E-002
  -0.2529570E-002   0.8063868E-003   0.8166891E-002
  -0.5380919E-002   0.1584013E-002   0.1089655E-001
  -0.7694978E-002   0.3467762E-002  -0.9942834E-002
  -0.8208737E-002   0.3870955E-002  -0.5625259E-002
  -0.9191857E-002   0.4717179E-002   0.3625480E-002
  -0.8597970E-002   0.4486665E-002   0.6648499E-002
  -0.6848523E-002   0.4168899E-002   0.3089648E-002
  -0.5051871E-002   0.2634342E-002   0.2108390E-001
  -0.3928070E-002   0.8869955E-003   0.3209644E-001
  -0.3240894E-002   0.2213604E-003   0.2779928E-001
  -0.1530259E-002  -0.3266275E-003   0.2256080E-001
   0.1137286E-002  -0.2111866E-002   0.2404237E-001
   0.2934408E-002  -0.3225957E-002   0.2465072E-001
   0.2561069E-002  -0.2286189E-002   0.2034359E-001
   0.1362455E-002  -0.9360095E-003   0.1534196E-001
  -0.4165453E-003   0.8026065E-004   0.7902421E-003
  -0.1807680E-002   0.3922064E-003  -0.1327011E-001
  -0.2689288E-002   0.2265388E-003  -0.9111877E-002
  -0.3035723E-002   0.3982695E-003  -0.8131313E-002
  -0.2383727E-002   0.1859552E-003  -0.8956116E-002
  -0.1096570E-002  -0.2123763E-003  -0.1008660E-001
   0.8114103E-003  -0.1070072E-002  -0.4196177E-002
   0.3095596E-002  -0.1556142E-002   0.6444828E-002
   0.4867885E-002  -0.2317528E-002   0.1641652E-001
   0.5878222E-002  -0.2533256E-002   0.1857165E-001
   0.5473860E-002  -0.2271633E-002   0.1858575E-001
   0.5052940E-002  -0.1983691E-002   0.1364927E-001
   0.4735336E-002  -0.1528175E-002   0.3247819E-002
   0.3667541E-002  -0.8177214E-003  -0.5069705E-002
   0.3178266E-002  -0.1190041E-002  -0.6863421E-002
   0.3477647E-002  -0.2265793E-002  -0.8201257E-002
   0.2826394E-002  -0.1919072E-002  -0.1487457E-001
   0.1767862E-002  -0.7780481E-003  -0.1202000E-001
   0.2233147E-003   0.8798810E-003  -0.2543987E-001
  -0.2143052E-003   0.1722610E-002  -0.3390903E-001
   0.1074239E-003   0.1902402E-002  -0.3260112E-001
   0.1019610E-002   0.1057842E-002  -0.1649616E-001
   0.1446829E-002   0.3971800E-004  -0.2186251E-003
   0.1201786E-002   0.7245335E-004  -0.8890321E-003
  -0.2071544E-003   0.6290252E-003  -0.5608845E-002
  -0.1744775E-002   0.5815598E-003   0.2912876E-002
  -0.3161974E-002   0.8183564E-003   0.1501304E-001
  -0.4304880E-002   0.1592170E-002   0.5734820E-002
  -0.4518727E-002   0.1369319E-002   0.1651292E-001
  -0.5442480E-002   0.1900933E-002   0.2843883E-001
  -0.6186268E-002   0.2321038E-002   0.2611713E-001
  -0.5824637E-002   0.2425589E-002   0.2229489E-001
  -0.5037842E-002   0.1586437E-002   0.3784408E-001
  -0.4616303E-002   0.8249589E-003   0.4223148E-001
  -0.4536975E-002   0.9190653E-003   0.2753916E-001
  -0.3524598E-002   0.1299098E-002   0.1345481E-001
  -0.1023091E-002   0.1261560E-003   0.9764824E-002
   0.1726846E-002  -0.1707607E-002   0.1217078E-001
   0.2547821E-002  -0.1884251E-002   0.1158864E-001
   0.2091816E-002  -0.1167668E-002   0.9780888E-002
   0.5256531E-003  -0.2637252E-003  -0.3786151E-003
  -0.9432478E-003   0.1749777E-003  -0.1185886E-001
  -0.1716468E-002   0.1209151E-003  -0.8319902E-002
  -0.1971253E-002   0.2656941E-003  -0.6046374E-002
  -0.1417301E-002   0.2665517E-003  -0.6405732E-002
  -0.1280972E-003  -0.3258533E-004  -0.9053710E-002
   0.1539107E-002  -0.7795611E-003  -0.4454272E-002
   0.3186852E-002  -0.9262338E-003   0.7018226E-002
   0.4501430E-002  -0.1429444E-002   0.1180199E-001
