 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3022863E-002   0.8199952E-003  -0.6217082E-002
  -0.4230482E-002   0.2029831E-002  -0.9200531E-002
  -0.4355967E-002   0.8906363E-003  -0.1069021E-001
  -0.3330752E-002   0.2264255E-004   0.1782282E-001
  -0.4455466E-002   0.2134836E-003  -0.2440059E-002
  -0.1405126E-002  -0.1027102E-002   0.3447510E-001
   0.7887195E-003  -0.1183825E-003   0.1059689E-001
   0.1590050E-002   0.8051221E-004   0.4381658E-002
   0.6657965E-002   0.1875254E-002  -0.5608099E-002
   0.1612786E-001   0.9471950E-003  -0.1340061E-002
   0.2165342E-001  -0.7095115E-004   0.1053967E-001
   0.2188266E-001  -0.8417238E-002   0.8720644E-001
   0.2045671E-001   0.5874960E-003  -0.8437917E-002
   0.3455400E-001   0.6738876E-003  -0.7885968E-002
   0.3435592E-001  -0.3350741E-003  -0.1226170E-002
   0.1930650E-001   0.7071965E-003  -0.5096441E-002
   0.8696254E-002   0.6501569E-004  -0.1273564E-001
   0.6062204E-002  -0.2944817E-003  -0.2817630E-001
   0.3798950E-002   0.2489391E-003  -0.3202597E-001
   0.2003341E-002   0.7337652E-004  -0.2145370E-001
  -0.8955637E-003  -0.9671152E-003   0.1288338E-002
  -0.5273377E-002  -0.4582361E-002   0.9119939E-002
  -0.1197448E-001  -0.1971337E-002   0.2217640E-002
  -0.8252279E-002  -0.1625610E-003  -0.5506578E-002
  -0.2034998E-002  -0.4844329E-003   0.1330321E-001
  -0.6017076E-003  -0.6181653E-003  -0.1900962E-002
   0.5729756E-002   0.1267767E-002  -0.1018709E-001
   0.1351150E-001  -0.5198003E-003  -0.1130729E-001
   0.1855522E-001  -0.2641320E-002   0.1257727E-001
   0.2057630E-001  -0.3441190E-003   0.4882079E-002
   0.1884561E-001  -0.2530260E-003   0.2848672E-002
   0.1303435E-001  -0.8275014E-003  -0.9349073E-003
   0.6586799E-003   0.1147589E-002  -0.1769349E-001
   0.7142414E-002  -0.2260784E-002   0.2184212E-001
   0.5190353E-002   0.5008431E-003  -0.3247566E-001
  -0.4153282E-002   0.2942343E-002  -0.4535487E-001
  -0.5385967E-002   0.1996557E-003  -0.1012344E-001
  -0.1369896E-001   0.1771396E-002  -0.3663027E-002
  -0.7077619E-002  -0.2532193E-003   0.3647300E-002
  -0.3634524E-002  -0.1201651E-002   0.1754463E-001
  -0.2947323E-002   0.1207461E-002  -0.1667293E-001
  -0.3637146E-002   0.1157448E-002  -0.2073568E-001
  -0.5378887E-002   0.1429154E-002  -0.1734209E-001
  -0.5096025E-002   0.8438904E-003  -0.1471879E-001
  -0.5039689E-002   0.1936386E-003  -0.4153995E-002
  -0.6526638E-002   0.1922783E-003  -0.1889626E-001
  -0.1421578E-002  -0.1983529E-002   0.3918747E-002
   0.3363430E-002  -0.6147210E-002   0.2006453E-001
   0.1011010E-002  -0.3444311E-002   0.3160245E-001
   0.9773805E-002  -0.3338962E-002   0.1826644E-001
   0.2023359E-001  -0.6278056E-002  -0.8833410E-003
   0.3310526E-001  -0.8343907E-002   0.1705435E-001
   0.2331841E-001  -0.1082071E-002   0.8925693E-002
   0.1224761E-001   0.2179078E-002  -0.6340491E-001
   0.9655097E-002   0.3590777E-003  -0.2238812E-001
   0.7026880E-002   0.2156393E-003  -0.1535400E-001
   0.5383993E-002  -0.2535196E-003  -0.1515596E-002
   0.5830510E-002  -0.6648659E-003   0.2074129E-001
   0.5910871E-002  -0.1176553E-002   0.8320563E-002
   0.4214325E-002  -0.3585226E-003   0.7813730E-003
   0.6472753E-002  -0.1966212E-002   0.6761967E-002
   0.1031075E-001  -0.6142180E-002   0.3012399E-001
   0.6282822E-002  -0.5502062E-002   0.2765725E-001
   0.1097158E-002  -0.1827965E-002   0.8316955E-002
   0.1376563E-002   0.1252840E-002   0.1158025E-001
   0.1311202E-001   0.2262153E-002   0.2525340E-002
   0.2015414E-001   0.9248475E-003  -0.3041597E-002
   0.1369326E-001   0.5987725E-003  -0.1746168E-001
   0.4864699E-002   0.1658229E-002   0.5238602E-003
   0.1536917E-002   0.1685021E-002  -0.7181416E-003
   0.2214716E-002   0.1117174E-002  -0.1131664E-002
   0.4831197E-002  -0.6875507E-003   0.9910190E-003
   0.1030582E-001  -0.4042233E-002   0.1333672E-002
   0.4294747E-002  -0.1998711E-002   0.1075975E-001
  -0.2176067E-002   0.2185212E-003   0.7451853E-002
  -0.8880033E-002   0.1662155E-002  -0.2670544E-001
  -0.1242352E-001   0.2422080E-002   0.2710908E-001
   0.1299287E-002   0.3451960E-003  -0.7513807E-002
  -0.3395946E-002   0.3279384E-002  -0.1188249E-001
  -0.3109305E-002   0.8613426E-003  -0.6297957E-002
  -0.1928305E-002   0.4836184E-003  -0.1229317E-001
  -0.2131437E-002   0.2169439E-003  -0.4767677E-002
  -0.4030331E-002   0.7121372E-003  -0.3675314E-002
  -0.9642115E-002   0.6538179E-002  -0.4127947E-001
  -0.7025376E-002   0.5088568E-002  -0.6142414E-001
  -0.3117098E-002  -0.1061481E-003  -0.3300973E-001
  -0.9455238E-002  -0.1369089E-002  -0.5259979E-002
  -0.5050862E-002  -0.4096090E-003   0.1336888E-002
  -0.3086727E-002  -0.2500943E-003  -0.7151894E-003
  -0.6019234E-002   0.3287810E-002  -0.8835655E-002
   0.5770985E-002  -0.1015868E-002  -0.5575996E-002
   0.1953452E-001  -0.2250687E-002  -0.2768923E-002
   0.1348991E-001  -0.1013913E-002  -0.1259257E-001
   0.6367129E-002  -0.7049577E-003   0.7414520E-002
   0.7768654E-002  -0.5923176E-003  -0.2111174E-002
   0.5856831E-002  -0.5966246E-003   0.4901410E-002
   0.3943361E-002   0.7493166E-004  -0.7064720E-002
   0.1129372E-002   0.6823099E-003  -0.9132805E-002
  -0.2506009E-002   0.2514722E-002  -0.2706811E-001
   0.5267179E-002  -0.3798026E-002   0.5817693E-001
   0.7535277E-002  -0.2118935E-002   0.1098854E-001
   0.4740681E-002  -0.1227554E-003   0.9142263E-002
   0.9078652E-002  -0.9836322E-003   0.3179434E-001
   0.2018045E-001  -0.6091907E-003   0.3112179E-001
   0.2799017E-001   0.1549541E-002   0.1630427E-002
   0.2561443E-001   0.2559658E-002  -0.8160540E-002
   0.7537926E-002   0.5265016E-002  -0.1499112E-001
  -0.4225526E-003   0.2118300E-002  -0.2191090E-001
  -0.1467043E-002   0.3441456E-003  -0.5406697E-002
  -0.2378210E-002   0.1817407E-003  -0.9296178E-003
  -0.3012553E-002   0.3558491E-003  -0.1934292E-002
  -0.1680045E-002   0.1063404E-002   0.6069069E-002
   0.4894087E-002  -0.3649238E-004  -0.2606291E-002
   0.5253946E-002  -0.2911976E-002   0.1737875E-001
  -0.4604640E-002   0.6641169E-003   0.1465577E-001
  -0.1029539E-001   0.6280777E-003   0.8683197E-001
  -0.5594735E-002   0.1760796E-002   0.4368895E-001
  -0.1952227E-002   0.2226486E-002  -0.2860249E-001
  -0.1490098E-001   0.1242359E-001  -0.3009419E-001
  -0.6258116E-002   0.2350466E-002  -0.8230045E-002
  -0.7566335E-002   0.3806588E-004  -0.2846888E-002
  -0.8278268E-002   0.7191468E-004  -0.1722061E-002
  -0.1123167E-001   0.2372240E-002  -0.1747014E-001
  -0.6159213E-002   0.1924764E-002  -0.9549499E-002
   0.2177386E-002   0.7724434E-003  -0.1185495E-001
   0.4006299E-002   0.3064109E-003  -0.2613581E-001
   0.7463316E-002   0.9982762E-003  -0.2477033E-001
   0.2117687E-002   0.2216757E-002  -0.1428257E-001
  -0.2826549E-002   0.1296240E-003  -0.7890368E-002
  -0.5919255E-002  -0.2471289E-002   0.2184038E-001
  -0.1399306E-002  -0.2124864E-002   0.7273067E-002
   0.2591873E-002  -0.6840757E-003   0.5894584E-002
   0.3942023E-002  -0.4549678E-003  -0.1964713E-001
   0.5379631E-002  -0.1148219E-002  -0.4276552E-002
   0.5743457E-002  -0.1283862E-002   0.4588559E-002
   0.1375822E-002  -0.2616131E-002   0.1390499E-001
  -0.3734420E-002   0.1430545E-002  -0.1982014E-001
  -0.1509428E-002   0.2581000E-003  -0.1025593E-002
  -0.5581151E-002   0.4207175E-002  -0.4712949E-001
   0.1882792E-002  -0.3045991E-002   0.5127782E-001
   0.3621982E-002  -0.5379625E-003   0.5560346E-002
   0.1295996E-001  -0.1411702E-002   0.2096162E-001
   0.2368679E-001  -0.8838506E-003   0.8595182E-002
   0.1809755E-001   0.4292605E-002  -0.3603113E-001
   0.5039848E-002   0.4152966E-002  -0.4786559E-001
   0.4867512E-003   0.1836399E-002  -0.3267481E-001
  -0.1443213E-002   0.7545308E-003  -0.2674919E-001
  -0.1465440E-002   0.1300560E-003  -0.9872104E-002
  -0.1656734E-002   0.1604697E-004  -0.1400114E-002
  -0.2391730E-002  -0.6700458E-005  -0.5144604E-003
  -0.3418283E-002   0.1846143E-003  -0.5609597E-002
  -0.2324538E-002   0.1885842E-003  -0.2213110E-002
  -0.3401041E-003   0.2083810E-003   0.3541652E-003
  -0.3459621E-002   0.1734853E-003  -0.2559563E-002
  -0.4084402E-002   0.1149723E-002  -0.2096633E-002
   0.4295927E-002  -0.1101691E-002  -0.4708861E-003
  -0.1234269E-002   0.5869227E-002  -0.5846616E-001
  -0.2015778E-002  -0.5262528E-005  -0.1671658E-003
  -0.8409471E-002   0.3471046E-002  -0.4192774E-001
  -0.1123348E-001   0.4134673E-002   0.4825234E-003
  -0.1012879E-001   0.6496328E-003   0.3073071E-002
  -0.1237018E-001   0.1055847E-002  -0.4661095E-002
  -0.1501901E-001   0.2648867E-002  -0.3219212E-002
  -0.1003419E-001   0.8145223E-003  -0.1785691E-002
  -0.4990016E-002  -0.7994864E-003   0.3902292E-002
  -0.1695320E-002   0.1430606E-002  -0.6238401E-002
  -0.4351191E-002   0.3718662E-002  -0.1444336E-001
  -0.8946403E-002  -0.3194408E-002   0.1351685E-001
  -0.1567250E-001  -0.5128714E-003  -0.1147130E-002
  -0.1563102E-001   0.2848015E-002  -0.9990714E-002
  -0.6359915E-002   0.2461310E-003   0.2248426E-002
   0.2164692E-002   0.3092768E-003   0.2460134E-002
   0.4131824E-002   0.6184134E-003  -0.7706157E-002
   0.2418472E-002  -0.5119715E-003  -0.3275829E-002
   0.1227845E-002  -0.3748030E-002   0.9862240E-002
  -0.4186185E-002  -0.4548807E-003  -0.2535518E-001
  -0.1614133E-002   0.1431124E-003  -0.1821870E-001
  -0.1234685E-002   0.6120252E-005   0.9997672E-003
  -0.1606528E-002   0.2606572E-003  -0.2143536E-001
  -0.1911719E-002   0.2716673E-002  -0.1731611E-002
   0.5331742E-002  -0.1517955E-002   0.2619650E-001
   0.1173429E-001  -0.9721208E-003   0.5243882E-002
   0.5700014E-002   0.2579075E-002  -0.3881436E-001
   0.1221091E-002   0.8120164E-003  -0.2165160E-001
  -0.3255385E-003   0.7480422E-004  -0.2077531E-002
  -0.9620414E-003   0.1921016E-004   0.2758468E-002
  -0.1300451E-002  -0.7778601E-005   0.2228262E-002
  -0.1705496E-002  -0.2987037E-004   0.9823450E-002
  -0.2331927E-002   0.4540082E-004   0.1411169E-001
  -0.3358018E-002   0.1032097E-003   0.1287047E-001
  -0.3238312E-002  -0.1291315E-004   0.6667452E-002
  -0.2110150E-002   0.1628055E-004  -0.6573811E-003
  -0.1112889E-002  -0.9900938E-005   0.4344048E-002
  -0.2538325E-002   0.2284851E-003  -0.7018088E-002
   0.3400523E-002  -0.3095344E-002   0.3077013E-001
   0.1643871E-002   0.1617559E-002  -0.2291379E-001
  -0.7483952E-003   0.5387284E-003  -0.2089958E-001
  -0.2162596E-002  -0.1856710E-004   0.5959608E-002
  -0.2421864E-002  -0.6440610E-004   0.1422940E-002
  -0.2316605E-002  -0.3486241E-004  -0.2151452E-002
  -0.1974546E-002   0.1706664E-004  -0.3858678E-002
  -0.2307952E-002   0.5225994E-003  -0.2031623E-001
  -0.3404136E-002   0.4891424E-002  -0.3263451E-001
   0.4280020E-002  -0.2732940E-002   0.2775324E-001
   0.1293634E-002  -0.2262489E-002   0.4751478E-001
  -0.5541802E-002  -0.1637986E-002   0.3122345E-001
  -0.8856664E-002  -0.3833812E-002   0.1667611E-001
  -0.7072505E-002  -0.3296374E-002   0.8653954E-002
  -0.3061791E-002  -0.2952570E-002   0.7351198E-002
   0.2004478E-002  -0.4305877E-002   0.1210149E-001
   0.5282462E-002  -0.4611598E-002  -0.5417977E-002
   0.2516180E-002  -0.3408547E-002  -0.1254952E-001
   0.1564164E-002  -0.7310986E-004  -0.5861095E-002
   0.6928407E-003   0.1288512E-003  -0.5796133E-002
   0.5097462E-002  -0.4577182E-002  -0.6405500E-002
   0.9368046E-003   0.4642726E-003  -0.4398432E-001
  -0.3280412E-003   0.1982276E-004   0.1553746E-002
  -0.1079730E-002   0.2024980E-003  -0.3017491E-002
  -0.1160240E-002   0.1972254E-003   0.1901558E-002
  -0.1344242E-002   0.1063711E-002  -0.4720353E-001
   0.2773612E-002   0.5234949E-003  -0.1631644E-002
   0.1099412E-002   0.9857663E-003   0.2913635E-002
  -0.2039072E-003   0.5861199E-004  -0.2839385E-002
  -0.9555004E-003  -0.1119164E-004  -0.2073823E-003
  -0.1331028E-002  -0.1655927E-004   0.1065736E-002
  -0.1604167E-002  -0.4820456E-004   0.8778250E-002
  -0.2288076E-002  -0.8627765E-004   0.1860682E-001
  -0.3874590E-002   0.4241096E-004   0.1631412E-001
  -0.6203731E-002  -0.1189226E-003   0.1158423E-001
  -0.7559747E-002   0.1959121E-003   0.9619770E-002
  -0.5390852E-002   0.2924362E-004   0.2206222E-001
  -0.2461135E-002  -0.5855619E-004   0.1350514E-002
  -0.1058423E-002  -0.3636389E-005   0.3535011E-002
  -0.6571556E-003   0.1481210E-003  -0.7386931E-003
   0.5535011E-002  -0.4820317E-002   0.8198183E-001
  -0.1670470E-002   0.1391049E-002   0.6064610E-002
  -0.1778339E-002   0.1732286E-003   0.4234885E-002
  -0.1550489E-002   0.7258059E-005   0.4649341E-002
  -0.8220127E-003   0.4465266E-004   0.2773808E-002
   0.1521471E-004   0.1513174E-004   0.3200531E-002
  -0.4639824E-005   0.4880631E-005   0.1070482E-001
  -0.5145438E-003   0.1466667E-003   0.1235172E-001
  -0.2168864E-002   0.1522142E-002  -0.4430649E-001
  -0.1307242E-002  -0.8227576E-004   0.3183632E-002
  -0.1189356E-002  -0.7162039E-003   0.2837446E-001
  -0.2463939E-002  -0.1050987E-003   0.5297600E-002
   0.1142104E-002  -0.8327313E-003   0.1577082E-001
   0.7966489E-002   0.4610908E-004  -0.3311446E-003
   0.1426778E-001  -0.1410892E-002  -0.1732322E-002
   0.1588646E-001  -0.4238180E-002   0.1806909E-001
   0.7503907E-002  -0.1373567E-002   0.2972235E-001
   0.2982377E-002  -0.6102029E-003   0.1737077E-001
   0.3134343E-002  -0.1899376E-002   0.8652782E-002
  -0.1617734E-002   0.1550756E-002  -0.2727424E-001
   0.4566004E-002  -0.1668063E-002  -0.1611594E-001
   0.9662456E-003   0.2991164E-003  -0.1962383E-001
   0.9178280E-003   0.1089170E-003   0.4194508E-002
   0.1249362E-002   0.4365372E-004  -0.7390021E-003
   0.3033975E-003  -0.6068693E-005   0.1366354E-002
  -0.4080553E-003   0.6225973E-004  -0.6455548E-002
   0.3571999E-004   0.9427210E-003  -0.1766045E-001
  -0.8456483E-003   0.5701538E-003   0.6047027E-002
  -0.1287725E-002   0.1595005E-003  -0.1431374E-001
  -0.1769551E-002  -0.5045401E-004   0.2551522E-002
  -0.2754565E-002  -0.1273660E-003   0.5810927E-002
  -0.4329089E-002  -0.3383006E-003   0.4844253E-002
  -0.6860722E-002  -0.2654188E-003   0.2166796E-002
  -0.9451285E-002   0.8310043E-004   0.5590106E-003
  -0.9857847E-002   0.4230548E-003  -0.5037690E-003
  -0.7101714E-002   0.2832127E-003   0.1274616E-002
  -0.4862143E-002   0.4264443E-004   0.9135102E-002
  -0.3193893E-002  -0.1118976E-003   0.6240509E-002
  -0.1375276E-002  -0.4701879E-005  -0.3887594E-003
  -0.9817756E-003   0.9613656E-004  -0.1812317E-003
  -0.3585848E-003   0.1978826E-004   0.5059771E-002
  -0.1451728E-002   0.1937148E-003   0.1362681E-002
  -0.1768240E-002   0.4895012E-004  -0.4611214E-003
  -0.9378219E-003   0.1332763E-004   0.8773561E-003
  -0.1406264E-004   0.1229483E-003   0.1011117E-002
   0.2028362E-002  -0.6643307E-003   0.1392111E-001
   0.1219899E-002  -0.9437180E-003   0.1161620E-001
  -0.8361207E-003   0.3695845E-003   0.1272719E-001
  -0.8811411E-003  -0.4387818E-004   0.9158408E-002
  -0.3961431E-003  -0.6616387E-003  -0.1740940E-001
   0.8602566E-003  -0.4260854E-002   0.3615455E-001
  -0.1281746E-002  -0.3218545E-002   0.3866221E-001
  -0.4829495E-002   0.8652422E-003  -0.6879084E-002
  -0.1375519E-002   0.2407018E-002  -0.7308264E-002
   0.1245543E-001  -0.2521566E-002   0.1612997E-001
   0.1329324E-001  -0.2296166E-002   0.2623489E-001
   0.3956551E-002   0.1885475E-003  -0.5477156E-003
   0.1865233E-002   0.6490215E-004  -0.4361343E-002
   0.8287869E-002  -0.3373530E-002  -0.1649450E-001
   0.4854154E-002  -0.2137811E-003  -0.1147415E-002
   0.3790942E-002  -0.1178794E-002  -0.1156514E-001
   0.2622758E-002  -0.4767228E-003   0.4579156E-001
   0.4198170E-002  -0.1875955E-003   0.7469672E-002
   0.2540258E-002  -0.1341116E-003   0.1932566E-002
   0.1232266E-002  -0.2016047E-003  -0.4719708E-002
  -0.1049816E-002   0.1582643E-002  -0.4336322E-001
   0.5876379E-003   0.5426772E-003  -0.6104655E-002
  -0.9285891E-003   0.6219244E-003  -0.2352728E-001
  -0.3317194E-003  -0.8073204E-004   0.1352384E-001
  -0.2477262E-002  -0.3146961E-003   0.1083070E-001
  -0.6539288E-002  -0.3023649E-003   0.3754852E-002
  -0.1147623E-001  -0.1307276E-003   0.9566756E-003
  -0.1569874E-001   0.3561426E-003  -0.2887971E-002
  -0.1250838E-001   0.3753550E-003  -0.7532083E-002
  -0.8092674E-002   0.3168448E-003  -0.7939100E-002
  -0.5974598E-002   0.2247481E-003  -0.3545000E-002
  -0.4445299E-002   0.9952744E-005   0.1003239E-001
  -0.3833087E-002  -0.2314870E-004   0.3634635E-002
  -0.2020858E-002  -0.1972984E-004  -0.3765212E-003
  -0.1623034E-002   0.4989098E-004   0.2094336E-002
  -0.9848584E-003  -0.2398659E-004   0.1210904E-002
  -0.9561545E-003   0.4165491E-004  -0.4237229E-002
  -0.1067469E-002   0.3052684E-004  -0.4791383E-002
  -0.1775245E-003   0.1302378E-003   0.1103104E-001
   0.8368026E-003  -0.2488318E-003  -0.2679126E-004
   0.1095779E-002  -0.1658889E-002   0.8086652E-002
  -0.1889449E-002  -0.7690442E-004   0.9941318E-003
  -0.2382937E-002   0.7596991E-003   0.2345369E-001
  -0.6291524E-003  -0.8996267E-004   0.7534284E-002
   0.2439698E-002  -0.8140254E-003  -0.4069883E-002
   0.5629041E-002  -0.7413632E-002   0.4634853E-001
  -0.2321330E-002  -0.2790902E-002   0.4310960E-001
  -0.2793869E-002  -0.4022461E-003   0.3930641E-001
  -0.1027726E-002  -0.1451488E-003   0.3374417E-001
   0.3036342E-002  -0.7919352E-003   0.3187854E-001
   0.5374353E-002  -0.4296223E-003   0.1985621E-001
   0.1593263E-002   0.1282403E-003  -0.5248514E-002
   0.1651044E-002  -0.5172344E-003   0.1922147E-001
   0.4533420E-002  -0.3526076E-002  -0.1652156E-001
   0.1115250E-002  -0.5521893E-003   0.1121959E-001
   0.1822225E-002  -0.1263114E-003  -0.7380309E-002
   0.8033505E-002  -0.3141698E-002   0.5084390E-001
   0.7325101E-002  -0.1571701E-002   0.5337396E-002
   0.2413082E-002  -0.2456816E-003   0.1794979E-001
   0.1644459E-002  -0.4521847E-004  -0.1203838E-001
   0.4058951E-002  -0.3638897E-003  -0.2348273E-001
  -0.4788174E-003   0.1271973E-002  -0.1328303E-001
  -0.9618857E-003   0.4052384E-003  -0.3172268E-001
  -0.7980903E-004  -0.1622315E-003   0.6524216E-002
  -0.3459486E-002  -0.1320229E-003   0.2794065E-002
  -0.8196481E-002  -0.2415115E-003   0.4463296E-002
  -0.2079874E-001   0.2966994E-002  -0.3439906E-001
  -0.2965108E-001   0.8571902E-002  -0.7427997E-001
  -0.1083103E-001   0.1047925E-002  -0.1074871E-001
  -0.4407557E-002   0.1542816E-002   0.1275027E-001
  -0.3542429E-002   0.2085821E-002   0.5752648E-002
  -0.4426394E-002   0.9863919E-003   0.2541559E-001
  -0.3624712E-002  -0.2165309E-003   0.6884776E-001
  -0.2611437E-002  -0.1150154E-003   0.2181061E-001
  -0.2338106E-002   0.5060332E-004   0.1698174E-002
  -0.1539497E-002  -0.2008793E-004  -0.7251721E-003
  -0.6609234E-003  -0.3113799E-006   0.1939575E-002
  -0.4546291E-003  -0.1220813E-003   0.2832566E-001
   0.1811449E-003  -0.1189241E-002   0.8812784E-002
  -0.2217868E-003  -0.7095688E-003   0.3383076E-002
  -0.1616112E-002   0.8393729E-004  -0.2499181E-002
  -0.2953373E-002   0.6732387E-003  -0.2304877E-002
  -0.3935964E-002   0.2390907E-003   0.7480869E-002
  -0.3168476E-002   0.5586737E-003  -0.5845593E-001
   0.3589933E-002  -0.2548780E-002  -0.3319535E-001
   0.1008333E-002  -0.8020145E-003  -0.1221454E-001
  -0.2598600E-002  -0.2388195E-003   0.3469371E-002
  -0.3652339E-002  -0.1941786E-003   0.1455257E-001
  -0.1308334E-002  -0.2631383E-003   0.1331347E-001
   0.2935383E-003   0.2052859E-004   0.4183078E-002
   0.9706778E-003   0.3493187E-004   0.5570744E-002
   0.1559744E-003  -0.2523799E-003   0.1914786E-001
  -0.1214443E-003  -0.1074168E-002   0.8776460E-002
  -0.2272759E-002  -0.3102732E-003   0.1096309E-002
  -0.1431318E-002  -0.5254456E-003   0.3767006E-002
  -0.9819068E-003  -0.1202585E-002   0.3996617E-002
   0.2292912E-002  -0.1508313E-002   0.1540566E-001
   0.2572448E-002  -0.9435409E-003   0.2485853E-001
   0.7945367E-003  -0.1596292E-003   0.1687164E-001
   0.8697738E-003   0.4062724E-005  -0.4964842E-002
   0.3406034E-002  -0.3267563E-003  -0.2051693E-001
   0.1861483E-002  -0.3400569E-003  -0.2462156E-002
  -0.1157318E-002   0.7070225E-003  -0.3509821E-001
  -0.9010124E-003   0.9225474E-003  -0.2068859E-001
  -0.6376105E-002   0.5886433E-002  -0.4127327E-001
  -0.2412040E-001   0.1053770E-001  -0.2106327E-001
  -0.3072304E-001   0.1099178E-001  -0.2924938E-001
  -0.2118221E-001   0.1615989E-001  -0.7125183E-001
  -0.2981532E-002   0.8791090E-002  -0.4381057E-001
   0.9663787E-002   0.7200847E-003   0.1959104E-002
  -0.1486822E-002   0.8649132E-002  -0.1129005E+000
  -0.1079418E-001   0.1250372E-001  -0.1489221E+000
  -0.2265311E-002   0.1950419E-002  -0.1912067E-001
  -0.2235376E-002   0.2015051E-004   0.6024225E-001
  -0.2671727E-002   0.3266443E-004   0.6692511E-003
  -0.2433587E-002   0.1250517E-003   0.4100864E-003
  -0.4811156E-003  -0.4713277E-003   0.3029483E-001
  -0.6147638E-003  -0.5268144E-003   0.1501786E-001
  -0.3792039E-002   0.8331868E-004  -0.9570943E-002
   0.8255443E-003  -0.1867734E-003  -0.1039096E-001
   0.1312418E-002  -0.1905354E-003  -0.2135301E-002
  -0.5088702E-002   0.2057207E-003   0.4129274E-004
  -0.1045673E-001   0.5263683E-003  -0.1136964E-001
  -0.1554504E-001   0.2428347E-002  -0.1307477E-001
  -0.8253261E-002   0.1503498E-003  -0.6401453E-002
  -0.6676736E-002   0.1895831E-002  -0.2932108E-001
  -0.4935639E-002   0.3178541E-003  -0.6151132E-002
  -0.5552722E-002   0.4827533E-003   0.1128023E-002
  -0.2701237E-002  -0.3157512E-003   0.3096171E-001
   0.1207192E-003  -0.1057228E-003   0.1137466E-001
  -0.3283586E-003  -0.2088788E-003   0.6064144E-002
  -0.2030273E-002  -0.6932851E-003   0.3628561E-001
  -0.9538053E-002  -0.6364032E-003  -0.2444374E-001
  -0.1641870E-001  -0.1328176E-002  -0.1440208E-001
  -0.1740560E-001  -0.8914773E-003  -0.6054972E-002
  -0.1254457E-001   0.5664058E-003   0.7061991E-002
  -0.2758923E-002   0.5974979E-003  -0.7998890E-002
  -0.2220802E-002   0.3095962E-003   0.3827138E-001
  -0.1129752E-002  -0.3562279E-004  -0.1132418E-001
  -0.1816163E-003  -0.1540496E-003   0.1764947E-002
  -0.2326420E-003   0.5981892E-003  -0.3096434E-001
  -0.2223411E-002   0.3679818E-003  -0.4444500E-002
  -0.2829942E-002   0.4812291E-003  -0.1864057E-001
  -0.3417537E-002   0.6111570E-003  -0.8356327E-002
   0.7839368E-003  -0.1607441E-002   0.1787818E-001
   0.2578404E-002  -0.5410816E-002   0.7499381E-002
   0.1471982E-001  -0.2923055E-002   0.8007115E-002
   0.1619535E-001   0.1099285E-003  -0.2899630E-002
   0.1225338E-001  -0.4849672E-003   0.1085367E-001
   0.8316726E-002  -0.6382164E-003   0.3578528E-001
   0.1594186E-001  -0.7234206E-002   0.1224732E-001
   0.1245987E-001  -0.1126338E-002  -0.1077608E-001
   0.8769406E-002  -0.4128031E-003  -0.9673923E-002
   0.6362285E-003   0.5559832E-003   0.3073025E-001
  -0.2265418E-002   0.1137107E-003   0.3566528E-002
  -0.2882900E-002   0.5023519E-003   0.1290463E-001
  -0.2857699E-002   0.1498974E-003  -0.5334118E-002
  -0.4096616E-002  -0.4490568E-003   0.6627111E-002
  -0.1075443E-002  -0.5833130E-003   0.2886134E-002
  -0.2343773E-003  -0.1688964E-002   0.1099770E-001
   0.4752249E-003  -0.2431778E-003  -0.2213710E-004
  -0.5168024E-002   0.1004308E-002  -0.2285741E-002
  -0.1121678E-001   0.1835346E-002  -0.3815287E-001
  -0.1005747E-001   0.1047972E-002  -0.6993392E-002
  -0.1189223E-001   0.5205026E-002  -0.4775627E-001
  -0.7109783E-002   0.1602686E-002  -0.4209529E-001
  -0.4371780E-002   0.2667090E-003  -0.7523314E-002
  -0.4072721E-002   0.4917309E-003  -0.1066823E-001
  -0.1916545E-002  -0.1253854E-004   0.7552985E-003
   0.2468613E-003  -0.2983622E-003   0.2500721E-001
  -0.2882395E-002  -0.3585471E-003   0.2035638E-001
  -0.1487043E-001   0.6111837E-003  -0.7764013E-002
  -0.2950756E-001   0.4257618E-003   0.1503234E-004
  -0.2226320E-001  -0.6346133E-003   0.5757340E-003
  -0.1258197E-001   0.1111463E-002  -0.5605420E-003
  -0.5515107E-002   0.1803077E-002   0.5056332E-002
  -0.9234155E-002   0.5648831E-002  -0.1516727E-002
  -0.3606990E-002   0.6906978E-004   0.1707538E-001
  -0.3147822E-002   0.2507843E-003  -0.7257205E-002
  -0.3236585E-002   0.4024588E-003  -0.1132827E-002
  -0.9065057E-002   0.5887975E-002  -0.5203403E-001
  -0.8639241E-002   0.3331637E-002  -0.2184182E-001
  -0.5141435E-002  -0.1640989E-003   0.1774613E-001
  -0.1715186E-002  -0.1208998E-002   0.2663577E-001
   0.5726971E-003  -0.2826133E-003   0.2531742E-002
   0.4457950E-001  -0.3173629E-001   0.1873462E-001
   0.1704803E-001  -0.3303811E-002   0.1347847E-001
   0.1222377E-001  -0.1679803E-002   0.4249348E-002
   0.6154811E-002   0.2437104E-003  -0.4753499E-002
   0.5075508E-002  -0.9768403E-003   0.1951328E-001
   0.3895314E-002   0.8894385E-003  -0.1377024E-001
   0.6387582E-002   0.1027057E-003   0.7191132E-002
