 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7437901E-002  -0.4422038E-002   0.5430635E-001
   0.7806518E-002  -0.2297176E-002   0.2219948E-001
   0.1053776E-001  -0.1826528E-002   0.3911059E-001
   0.1121135E-001   0.9973170E-003   0.2571501E-001
   0.1087245E-001   0.3785580E-002  -0.1901896E-002
   0.7652403E-002   0.6117603E-002  -0.2019532E-001
   0.2293793E-002   0.7702103E-002  -0.4022851E-001
  -0.2413342E-002   0.7270979E-002  -0.6599176E-001
  -0.2558880E-002   0.3812285E-002  -0.3894098E-001
  -0.2529679E-002   0.1983933E-002  -0.6509833E-002
  -0.3431197E-002   0.2725874E-002   0.1577582E-002
  -0.1082660E-002   0.1983922E-002   0.1014020E-001
   0.2434382E-002  -0.5858844E-003   0.2083919E-001
   0.3299554E-002  -0.2695778E-002   0.1802804E-001
  -0.2377995E-004  -0.2638639E-002   0.6456658E-001
  -0.4390658E-002   0.1735774E-003   0.8155683E-001
  -0.7802067E-002   0.3573823E-002   0.3815906E-001
  -0.1295589E-001   0.1190164E-001  -0.6385361E-001
  -0.1536030E-001   0.1286306E-001  -0.4717954E-001
  -0.1205175E-001   0.7697152E-002  -0.1670257E-001
  -0.8300362E-002   0.2528311E-002  -0.1595849E-001
  -0.9021932E-002   0.1517988E-002  -0.1490732E-001
  -0.1462896E-001   0.6393725E-002  -0.4259550E-001
  -0.2092035E-001   0.1368835E-001  -0.6448286E-001
  -0.1784581E-001   0.1399602E-001  -0.8049564E-001
  -0.9140113E-002   0.7977226E-002  -0.6461217E-001
  -0.3144680E-002   0.2847150E-002  -0.3411239E-001
  -0.2856969E-002   0.9770173E-003  -0.1850266E-001
  -0.4987131E-002   0.1042282E-002  -0.1449352E-001
  -0.7799672E-002   0.3901038E-002  -0.2495235E-001
   0.1079617E-002  -0.1117366E-002   0.6201362E-002
   0.9842470E-002  -0.5470463E-002   0.7668708E-002
   0.7353734E-002  -0.1990812E-002  -0.2032913E-001
   0.7604453E-002  -0.3802559E-002   0.8784404E-002
   0.6535035E-002  -0.4931537E-002   0.1372788E-001
  -0.6170639E-004   0.3387777E-003  -0.1796298E-001
  -0.3098675E-002   0.2545747E-002  -0.5168698E-001
  -0.3591850E-002   0.2851014E-002  -0.4179245E-001
  -0.5828134E-002   0.4825226E-002  -0.5354153E-001
  -0.1254818E-002   0.1209375E-002   0.1230910E-001
   0.7723143E-002  -0.4231359E-002   0.5964391E-001
   0.9779402E-002  -0.1765974E-002   0.2872891E-001
   0.1145910E-001   0.3958153E-003   0.4253554E-002
   0.8146814E-002   0.5060599E-002  -0.4565766E-001
   0.3481556E-002   0.8481927E-002  -0.8207238E-001
  -0.8135717E-003   0.8783766E-002  -0.9012428E-001
  -0.2948891E-002   0.6247581E-002  -0.9536652E-001
  -0.3002652E-002   0.2854459E-002  -0.8395149E-001
  -0.2151374E-002   0.4590529E-003  -0.1646423E-001
  -0.2586070E-002   0.1156216E-003  -0.2259770E-004
  -0.3524804E-002   0.9471921E-003  -0.1354940E-001
  -0.2544934E-002   0.1201166E-002  -0.9772871E-002
  -0.1199541E-002   0.7436991E-003   0.9583374E-002
   0.4273580E-005  -0.8281483E-003   0.1455116E-001
   0.7374967E-003  -0.2352650E-002   0.3901501E-001
  -0.4125573E-002   0.2905707E-002  -0.8343997E-004
  -0.1008916E-001   0.9573344E-002  -0.5061256E-001
  -0.6958130E-002   0.5061289E-002  -0.6729499E-001
  -0.1339859E-001   0.9851784E-002  -0.6376265E-001
  -0.1298846E-001   0.8094940E-002  -0.2527436E-001
  -0.1006388E-001   0.4059765E-002  -0.1385767E-001
  -0.1095043E-001   0.3988481E-002  -0.2576026E-001
  -0.1232986E-001   0.5613470E-002  -0.2989176E-001
  -0.7327541E-002   0.2373666E-002  -0.4792413E-002
  -0.2769284E-002   0.4711758E-005  -0.9684113E-003
  -0.2515137E-002   0.1103385E-002  -0.8358358E-002
  -0.3623930E-002   0.1511314E-002  -0.1747995E-001
  -0.4258997E-002   0.4742622E-003  -0.1377722E-001
  -0.3927191E-002  -0.1176660E-002   0.2312730E-002
  -0.4235688E-002   0.8534172E-004  -0.7614153E-002
   0.2484181E-003  -0.2030661E-002   0.7885487E-002
   0.5124489E-002  -0.3813986E-002   0.1398788E-001
   0.3979258E-002  -0.1356205E-002  -0.4894079E-002
   0.4852935E-002  -0.2908074E-002   0.3395766E-002
   0.2318579E-002  -0.2560307E-002  -0.5241819E-002
  -0.4990792E-002   0.3468810E-002  -0.6404992E-001
  -0.3468214E-002   0.1708540E-002  -0.6381845E-001
  -0.2110167E-002   0.7083728E-003  -0.3113764E-001
  -0.4928042E-002   0.3653862E-002  -0.7851957E-001
  -0.4019161E-002   0.3798347E-002  -0.4152597E-001
   0.3264827E-002  -0.2967521E-003   0.1470234E-001
   0.6306462E-002   0.5549614E-003   0.1359333E-002
   0.4111525E-002   0.4301709E-002  -0.5143433E-001
   0.4575601E-003   0.5573219E-002  -0.9363405E-001
  -0.1010432E-002   0.3413095E-002  -0.8007046E-001
  -0.1258284E-002   0.1050226E-002  -0.2961420E-001
  -0.1503985E-002   0.1851008E-003   0.5718440E-002
  -0.2030200E-002  -0.1792827E-003   0.5065624E-001
  -0.3215699E-002   0.2528732E-004   0.5351680E-001
  -0.4163110E-002   0.3001800E-003   0.4579410E-001
  -0.3626971E-002   0.7417680E-004   0.3629791E-001
  -0.2385527E-002   0.5242037E-004   0.6254389E-002
  -0.1997604E-002   0.2496328E-003   0.1534686E-001
  -0.1733789E-002   0.2429647E-003   0.2560917E-001
   0.1805002E-002  -0.1898651E-002   0.3167603E-001
  -0.4324281E-002   0.5597329E-002  -0.3293903E-001
  -0.9861285E-002   0.1047815E-001  -0.7938396E-001
  -0.2450544E-002  -0.1491456E-003   0.1788786E-001
  -0.4476420E-002   0.1156684E-002  -0.1848269E-001
  -0.4611881E-002   0.9315267E-003  -0.1472710E-001
  -0.4626924E-002   0.7851585E-003  -0.2232776E-001
  -0.7703869E-002   0.3787645E-002  -0.5791896E-001
  -0.8894447E-002   0.5678306E-002  -0.5424701E-001
  -0.4671250E-003  -0.1634446E-002   0.1078251E-001
   0.2302541E-002  -0.4422509E-002   0.4020437E-001
  -0.1044312E-002  -0.2435291E-002   0.3428514E-001
  -0.3845499E-002  -0.6228444E-003   0.1044382E-001
  -0.3258151E-002  -0.8103025E-003   0.2410203E-002
  -0.7415445E-003  -0.1570928E-002   0.1867648E-002
   0.4926359E-002  -0.5206440E-002   0.8099949E-002
   0.8512953E-002  -0.7668658E-002   0.1088267E-001
   0.6841602E-002  -0.5211798E-002   0.4612377E-002
   0.2473204E-002  -0.9814429E-003  -0.1009344E-001
   0.1540331E-002  -0.3971684E-003  -0.1618307E-001
   0.3091149E-003  -0.3531722E-003  -0.2949966E-001
  -0.4005046E-002   0.3604860E-002  -0.1003228E+000
  -0.1113947E-002   0.5439179E-003  -0.4429507E-001
  -0.1008692E-002   0.4598772E-003  -0.5085002E-002
  -0.1673161E-002   0.1171026E-002  -0.3920556E-001
  -0.2890613E-002   0.3322312E-002  -0.7141029E-001
  -0.1368040E-003   0.2259809E-002  -0.2793143E-001
   0.1551965E-002   0.1158108E-002  -0.4525493E-002
  -0.1033774E-002   0.2607931E-002  -0.5234575E-001
  -0.7972290E-003   0.5834558E-003  -0.1705203E-001
  -0.1082019E-002  -0.2158085E-003   0.1733864E-001
  -0.1611345E-002  -0.4179517E-003   0.3950076E-001
  -0.2575486E-002  -0.4701707E-003   0.5059062E-001
  -0.4097697E-002  -0.3301632E-003   0.4813340E-001
  -0.5582315E-002   0.8496131E-004   0.3272142E-001
  -0.5833566E-002   0.3166579E-003   0.3487692E-001
  -0.4192061E-002  -0.1842450E-003   0.5105655E-001
  -0.2502926E-002  -0.2333632E-003   0.1799241E-001
  -0.1596699E-002  -0.2563409E-004   0.1999193E-001
  -0.2101904E-003  -0.6146184E-003   0.7496739E-001
   0.3378613E-002  -0.3460798E-002   0.9959657E-001
  -0.1270857E-002   0.1211828E-002   0.4148278E-001
  -0.4347045E-002   0.3261504E-002  -0.4276786E-002
  -0.1452731E-002  -0.2875851E-003   0.3783918E-001
  -0.1247151E-002  -0.1705350E-003   0.2566650E-001
  -0.6386414E-003  -0.3218172E-003   0.3042985E-001
  -0.8174093E-003   0.1199682E-003   0.1883154E-001
  -0.2329454E-002   0.1804945E-002  -0.2183651E-001
  -0.5286311E-002   0.5292680E-002  -0.7940619E-001
  -0.1770976E-002   0.2147611E-002  -0.1329619E-001
   0.1304091E-002  -0.2260499E-002   0.3804788E-001
  -0.3144965E-003  -0.2834994E-002   0.3984436E-001
  -0.1737977E-002  -0.1870485E-002   0.2527618E-001
  -0.6504690E-003  -0.1190291E-003   0.1154550E-002
   0.7512790E-002  -0.4452000E-002   0.1673938E-001
   0.1363386E-001  -0.9059709E-002   0.5556002E-001
   0.1237112E-001  -0.9137181E-002   0.6935354E-001
   0.8088668E-002  -0.6018026E-002   0.3360149E-001
   0.5040342E-002  -0.3296572E-002  -0.1330036E-001
   0.2485436E-002  -0.1676733E-003  -0.2302761E-001
   0.1288387E-002   0.4636304E-003  -0.4361748E-001
  -0.4900114E-003   0.2120083E-002  -0.1070240E+000
   0.9865459E-003   0.1952629E-003   0.7605958E-002
   0.5717695E-003   0.2531468E-003  -0.1511604E-002
  -0.3302204E-003   0.5740179E-003  -0.3723875E-001
  -0.1754400E-002   0.2456453E-002  -0.7422475E-001
  -0.8217373E-003   0.1744304E-002  -0.3069944E-001
  -0.8378958E-003   0.1482284E-002  -0.1762844E-001
  -0.1920070E-002   0.1130358E-002  -0.4729711E-001
  -0.1465905E-002  -0.4274637E-003   0.1821277E-001
  -0.2684480E-002  -0.6991876E-003   0.2126542E-001
  -0.4081697E-002  -0.8899088E-003   0.2119040E-001
  -0.5856422E-002  -0.6524319E-003   0.1706425E-001
  -0.7560702E-002   0.3151878E-004   0.8833777E-002
  -0.8184923E-002   0.6662278E-003  -0.3327746E-002
  -0.7197956E-002   0.7724189E-003   0.1235269E-002
  -0.4805809E-002  -0.5446228E-004   0.3757514E-001
  -0.2809253E-002  -0.3081584E-003   0.2698670E-001
  -0.1855851E-002  -0.4022584E-005   0.7335971E-002
  -0.1006887E-002   0.8205333E-004   0.3812093E-001
   0.1765683E-004  -0.6946924E-003   0.8234729E-001
  -0.1146471E-002   0.2907797E-003   0.5461807E-001
  -0.1781787E-002   0.3422798E-003   0.3355582E-001
  -0.8769414E-003   0.1872903E-003   0.1478392E-001
  -0.1627835E-003   0.8147093E-004   0.1808284E-001
   0.1543489E-002  -0.1464139E-002   0.3542335E-001
   0.2277327E-003  -0.4882231E-003   0.1049033E-001
  -0.1119857E-002   0.3459705E-003   0.2998603E-001
  -0.2252764E-002   0.1732586E-002  -0.4240553E-001
  -0.2044709E-002   0.1429630E-002  -0.3420858E-001
   0.2488968E-002  -0.4083913E-002   0.3480256E-001
  -0.5503785E-003  -0.2247917E-002   0.3042293E-001
  -0.1812837E-002  -0.2023377E-003   0.2302274E-001
   0.7666412E-003   0.4016948E-003   0.1782501E-001
   0.1013021E-001  -0.5391074E-002   0.5083256E-001
   0.1205245E-001  -0.6231413E-002   0.8115328E-001
   0.6569290E-002  -0.2212611E-002   0.5900513E-001
   0.4736884E-002  -0.2077469E-002   0.1343551E-001
   0.6351474E-002  -0.4362756E-002  -0.2386910E-001
   0.4496398E-002  -0.2222800E-002  -0.1128107E-001
   0.2851154E-002  -0.5357550E-003  -0.2988694E-001
   0.3087144E-002  -0.1026431E-003  -0.2366800E-001
   0.3653655E-002  -0.8388762E-003   0.2831621E-001
   0.2888402E-002  -0.7106162E-003   0.2330465E-001
   0.1046191E-002   0.3090655E-003  -0.6605469E-001
  -0.1743533E-003   0.1260093E-002  -0.7118834E-001
  -0.9288364E-003   0.1549833E-002  -0.3476021E-001
  -0.1915443E-002   0.1930476E-002  -0.5132424E-001
  -0.1383845E-002   0.2448264E-003  -0.1665096E-001
  -0.2323842E-002  -0.7547988E-003   0.2176900E-001
  -0.5785038E-002  -0.3450786E-003   0.1366641E-002
  -0.1073170E-001   0.1430782E-002  -0.2727481E-001
  -0.1308122E-001   0.2407070E-002  -0.3324746E-001
  -0.1218109E-001   0.2603477E-002  -0.3618261E-001
  -0.8429180E-002   0.1500207E-002  -0.1515574E-001
  -0.6108462E-002   0.1151846E-002   0.5023651E-002
  -0.4261765E-002   0.1779130E-003   0.5224517E-001
  -0.2798502E-002  -0.3876376E-003   0.6765163E-001
  -0.2188741E-002  -0.1292781E-003   0.2469119E-001
  -0.1627352E-002   0.1369873E-003   0.2962189E-002
  -0.1199706E-002   0.4660624E-004   0.1272835E-002
  -0.1219372E-002   0.2339385E-003  -0.1536809E-001
  -0.1151204E-002   0.1385618E-003  -0.3395302E-002
   0.2375759E-004  -0.4782734E-003   0.4467690E-001
   0.1324697E-002  -0.1358304E-002   0.2526641E-001
   0.2205752E-002  -0.2442364E-002   0.2029129E-001
  -0.1112109E-002   0.1663482E-003   0.6257005E-002
  -0.1980172E-002   0.4950956E-003   0.4127489E-001
  -0.1071371E-002   0.2164954E-003  -0.8967718E-002
   0.6011158E-006  -0.4820999E-003  -0.2514064E-001
   0.2690841E-002  -0.4053573E-002   0.2473052E-001
  -0.3476754E-002   0.3991179E-003   0.1771740E-001
  -0.4692198E-002   0.1529845E-002   0.2342785E-001
  -0.1283245E-002   0.2444427E-003   0.5333584E-001
   0.4201482E-002  -0.2351825E-002   0.9193172E-001
   0.4704363E-002  -0.1741539E-002   0.8254125E-001
   0.2695678E-002  -0.4911143E-003   0.2588860E-001
   0.3150653E-002  -0.1802841E-002   0.1492861E-001
   0.4127225E-002  -0.2850827E-002  -0.1805862E-001
   0.2796379E-002  -0.1475130E-002   0.1030555E-002
   0.3048896E-002  -0.1501017E-002   0.6825821E-002
   0.5276552E-002  -0.2577534E-002   0.5033593E-001
   0.5316493E-002  -0.2205949E-002   0.2054711E-001
   0.3895925E-002  -0.1510512E-002   0.5917868E-001
   0.1713867E-002   0.4583350E-004  -0.7355617E-001
   0.2339111E-002  -0.8484071E-003  -0.5725240E-001
  -0.3306578E-003   0.1086386E-002  -0.3494428E-001
  -0.3213896E-002   0.3110183E-002  -0.8720153E-001
  -0.1641285E-002   0.8741766E-003  -0.2824995E-001
  -0.6631373E-002   0.3192774E-002  -0.5712478E-001
  -0.1626859E-001   0.8015026E-002  -0.7190823E-001
  -0.2485652E-001   0.1315648E-001  -0.8445312E-001
  -0.2316999E-001   0.1254365E-001  -0.8796126E-001
  -0.1463114E-001   0.8279332E-002  -0.7115214E-001
  -0.9317268E-002   0.6726151E-002  -0.5202143E-001
  -0.9158858E-002   0.7533106E-002  -0.7181283E-001
  -0.8837912E-002   0.6619190E-002  -0.4797145E-001
  -0.3392935E-002   0.8636314E-003   0.9328386E-001
  -0.2108525E-002  -0.2619457E-003   0.9531356E-001
  -0.2118808E-002   0.9927162E-004   0.1144712E-001
  -0.1557562E-002   0.3215870E-004   0.6508458E-002
  -0.7129641E-003  -0.3672636E-003   0.4652048E-001
  -0.1489858E-003  -0.6199005E-003   0.7925805E-001
   0.7901781E-003  -0.2149247E-002   0.3099845E-001
   0.1398888E-002  -0.1793764E-002   0.1290164E-001
   0.1809877E-003  -0.8645315E-003   0.1145271E-002
  -0.3597059E-002   0.1153185E-002   0.8154863E-002
  -0.5509665E-002   0.1000355E-002   0.8097473E-003
  -0.5965140E-002   0.1484207E-002  -0.9660670E-001
  -0.2383150E-002  -0.9508734E-003  -0.5651903E-001
  -0.1597758E-002  -0.1191172E-002  -0.2275578E-001
  -0.4312007E-002   0.7248070E-003  -0.6372131E-002
  -0.3631755E-002   0.6547097E-004   0.1859468E-001
  -0.1274387E-002  -0.6853323E-003   0.5170936E-001
   0.3530305E-003  -0.3351808E-003   0.4661118E-001
   0.1006748E-002  -0.4471752E-003   0.4383298E-001
   0.1378212E-002  -0.1822078E-002   0.5237483E-001
  -0.3502497E-004  -0.2863464E-002   0.4130244E-002
  -0.2676072E-002  -0.2535829E-002  -0.2034840E-001
  -0.3376460E-002  -0.2447366E-002  -0.5937335E-002
  -0.5078107E-003  -0.2726787E-002   0.2874913E-001
   0.1976432E-002  -0.2013706E-002   0.2549516E-001
   0.3266882E-002  -0.1765149E-002   0.3179984E-001
   0.2567636E-002  -0.1474563E-002   0.8388114E-001
   0.1051858E-002   0.2001950E-003  -0.5057546E-001
   0.2359968E-002  -0.1283316E-002  -0.5055690E-001
  -0.4280956E-003   0.6083616E-003  -0.3211487E-001
  -0.4776372E-002   0.3739535E-002  -0.8337023E-001
  -0.2815668E-002   0.1701295E-002  -0.4037205E-001
  -0.9176601E-002   0.6049825E-002  -0.3970549E-001
  -0.1902943E-001   0.1358280E-001  -0.5299399E-001
  -0.2431015E-001   0.1820926E-001  -0.7458839E-001
  -0.1845636E-001   0.1515760E-001  -0.8074922E-001
  -0.9280672E-002   0.9592673E-002  -0.6267582E-001
  -0.8494898E-002   0.1140833E-001  -0.9392878E-001
  -0.1460217E-001   0.1813988E-001  -0.1473160E+000
  -0.2089228E-001   0.2337044E-001  -0.1672100E+000
  -0.8466712E-002   0.9200144E-002  -0.4638294E-001
  -0.2085232E-002   0.1028288E-002   0.8527368E-001
  -0.2517431E-002   0.4458013E-003   0.1628434E-001
  -0.2000923E-002   0.2166903E-004   0.3226340E-001
  -0.1893343E-003  -0.1675295E-002   0.8011247E-001
   0.8042484E-003  -0.2703588E-002   0.7315203E-001
  -0.1524846E-002  -0.8213103E-003  -0.4130521E-002
  -0.5899115E-003  -0.7394042E-003  -0.6819906E-002
  -0.1922852E-002   0.3158629E-003  -0.1118327E-001
  -0.5074540E-002   0.1191849E-002   0.5703146E-002
  -0.8876774E-002   0.1852449E-002  -0.2942091E-001
  -0.9804904E-002   0.2457047E-002  -0.5400228E-001
  -0.7229093E-002   0.1446608E-002  -0.4831972E-001
  -0.7582566E-002   0.3445582E-002  -0.7303538E-001
  -0.5751524E-002   0.1699628E-002  -0.4234235E-001
  -0.3880388E-002   0.1734895E-003   0.9678197E-002
  -0.1349056E-002  -0.8390125E-003   0.5597785E-001
  -0.2826536E-003  -0.5841702E-003   0.4050188E-001
  -0.1413210E-003  -0.1758138E-002   0.4636497E-001
  -0.2571640E-002  -0.3589299E-002   0.3199320E-001
  -0.8788815E-002  -0.2080117E-002  -0.2395985E-001
  -0.1142402E-001  -0.1207300E-002  -0.2801185E-001
  -0.1013147E-001  -0.3187315E-003  -0.1208326E-001
  -0.6242973E-002   0.1238711E-003   0.9164513E-002
  -0.4807294E-002   0.2012638E-002  -0.2198184E-003
  -0.8431818E-003  -0.3348349E-003   0.5470129E-001
  -0.1898149E-003  -0.7546155E-003   0.4067706E-001
  -0.3046474E-003  -0.2077848E-003  -0.2956231E-001
  -0.1690492E-002   0.9758820E-003  -0.4874834E-001
  -0.2644794E-002   0.1132648E-002  -0.2624558E-001
  -0.5042374E-002   0.2588455E-002  -0.2972806E-001
  -0.3368589E-002   0.1621003E-002  -0.2665189E-002
  -0.3010761E-002   0.2042184E-002  -0.2199250E-002
   0.8277877E-003  -0.5512310E-003  -0.1649636E-001
   0.3336161E-002  -0.7831502E-003  -0.3426966E-001
   0.3574565E-002   0.1270692E-002  -0.2485627E-001
   0.4371950E-002   0.1658466E-002  -0.4625056E-002
   0.4902045E-002   0.1244215E-002  -0.1150645E-001
   0.5664787E-002   0.8102460E-003  -0.2317811E-001
   0.2531070E-002   0.4009343E-002  -0.4833626E-001
   0.2851692E-002   0.1954933E-002   0.2737600E-002
   0.3988845E-004   0.1626751E-002   0.4365329E-001
  -0.2179016E-002   0.1005515E-002   0.1199344E-001
  -0.2497118E-002   0.1715437E-003   0.2666655E-001
  -0.1512026E-002  -0.1196809E-002   0.4105194E-001
  -0.1371119E-002  -0.1468634E-002   0.2835831E-001
   0.4164952E-004  -0.1863274E-002   0.6592975E-002
   0.4849747E-003  -0.2281999E-002   0.9168531E-002
  -0.1362018E-002  -0.1292596E-002   0.9911361E-002
  -0.4761341E-002   0.9754559E-004   0.1294471E-001
  -0.9700778E-002   0.2339428E-002  -0.4195150E-001
  -0.1276886E-001   0.4539731E-002  -0.6058149E-001
  -0.1463209E-001   0.7365216E-002  -0.9142102E-001
  -0.1275184E-001   0.7406612E-002  -0.1286320E+000
  -0.6689849E-002   0.2417405E-002  -0.6735283E-001
  -0.4049988E-002   0.7426092E-003  -0.1512978E-001
  -0.1782527E-002  -0.2687854E-003   0.2220155E-001
  -0.1328487E-002  -0.4753104E-003   0.1625595E-001
  -0.3870835E-002  -0.5817696E-003  -0.2562385E-002
  -0.1098029E-001   0.1013158E-002   0.1897276E-004
  -0.1614162E-001   0.1821692E-002  -0.1476643E-001
  -0.1626286E-001   0.1596062E-002  -0.1351814E-001
  -0.1410657E-001   0.2845509E-002  -0.9464857E-002
  -0.1293229E-001   0.5416015E-002  -0.1909455E-001
  -0.1255586E-001   0.6702479E-002  -0.2268563E-001
  -0.5794775E-002  -0.5171165E-003   0.4714244E-001
  -0.3801374E-002  -0.2992395E-002   0.5425202E-001
  -0.3011894E-002  -0.3330113E-002   0.5984765E-001
  -0.7443703E-002   0.2263502E-002  -0.2426722E-001
  -0.6758309E-002   0.2317317E-002  -0.2392677E-001
  -0.4548361E-002   0.1117946E-002   0.2755711E-001
  -0.2416084E-002   0.7014757E-003   0.2369378E-001
   0.8032895E-002  -0.5714007E-002   0.1114249E-001
   0.1913358E-001  -0.1278121E-001   0.2843434E-002
   0.1823879E-001  -0.9189787E-002  -0.2617739E-003
   0.1337730E-001  -0.4844826E-002   0.1566329E-001
   0.1019054E-001  -0.2523657E-002   0.1354015E-001
   0.8999138E-002  -0.1903020E-002   0.1105131E-001
   0.9597636E-002  -0.2315360E-002   0.9783037E-002
   0.1303970E-001  -0.5411313E-002   0.3164327E-001
   0.1124511E-001  -0.4621040E-002   0.6395382E-001
   0.3573134E-002   0.4162371E-003   0.3008561E-001
  -0.3679242E-004   0.6572757E-003   0.1309546E-002
  -0.2314076E-002   0.6829006E-003  -0.1107659E-001
  -0.2343708E-002  -0.6057970E-004  -0.5968169E-002
  -0.1118752E-002  -0.1140695E-002   0.1249490E-001
   0.2171675E-002  -0.1845903E-002   0.1443978E-001
   0.2659609E-002  -0.2544785E-002   0.9946584E-002
   0.2802469E-003  -0.9869368E-003   0.8898304E-002
  -0.3621660E-002   0.1543633E-002   0.4133371E-002
  -0.7728899E-002   0.3458301E-002  -0.3036463E-001
  -0.1061318E-001   0.4744057E-002  -0.6998224E-001
  -0.1133435E-001   0.5267424E-002  -0.9524244E-001
  -0.7606247E-002   0.2712975E-002  -0.6513479E-001
  -0.3988468E-002   0.4567034E-003  -0.8375365E-002
  -0.2719766E-002   0.4068246E-003  -0.9322390E-002
  -0.1966763E-002   0.3511666E-003  -0.6308225E-002
  -0.2734155E-002   0.5905173E-004  -0.1051644E-001
  -0.8126439E-002   0.2059743E-002  -0.2764075E-001
  -0.1405011E-001   0.4594873E-002   0.6221450E-002
  -0.1149820E-001   0.2293035E-002   0.1210969E-001
  -0.8523264E-002   0.1813380E-002   0.9452176E-002
  -0.7749503E-002   0.2638775E-002   0.1874200E-002
  -0.1277787E-001   0.5676861E-002  -0.1575621E-001
  -0.1627730E-001   0.6226016E-002  -0.1162742E-001
  -0.1105918E-001  -0.1664929E-002   0.3775762E-001
  -0.9177463E-002  -0.3742288E-002   0.5056960E-001
  -0.7566074E-002  -0.4225917E-002   0.5983901E-001
  -0.1015146E-001   0.6393680E-003   0.1527461E-002
  -0.7945532E-002   0.7852546E-003   0.1363006E-002
  -0.4901357E-002   0.8814813E-003   0.2848653E-001
  -0.1428982E-002   0.9735591E-003  -0.9383822E-002
   0.1039396E-001  -0.5927105E-002  -0.4302367E-001
   0.1463971E-001  -0.6817082E-002  -0.4845722E-001
   0.1191092E-001  -0.2864432E-002  -0.3261735E-001
   0.1118843E-001  -0.3342033E-002   0.2562781E-002
   0.1032507E-001  -0.2861328E-002   0.3513754E-002
   0.9121009E-002  -0.1871782E-002   0.1869903E-002
   0.7328150E-002   0.1066894E-004  -0.5028347E-002
   0.9116421E-002  -0.2152248E-002   0.3472837E-001
   0.8105531E-002  -0.1285998E-002   0.2763815E-001
   0.5140756E-002   0.2625815E-003   0.7583856E-003
   0.1961518E-002   0.9185947E-003  -0.2493012E-001
  -0.1491016E-002   0.1563872E-002  -0.6546354E-001
  -0.1099739E-002   0.2876138E-003  -0.4847407E-001
   0.6734146E-003  -0.9145084E-003   0.1606992E-001
   0.2671824E-002  -0.2204613E-003  -0.2001847E-001
   0.5312908E-002  -0.1875056E-002   0.2413460E-003
   0.4802212E-002  -0.1158249E-002   0.4996461E-002
  -0.4336765E-004   0.2745071E-002  -0.9430045E-002
  -0.6605456E-002   0.6414858E-002  -0.1833469E-001
  -0.1001664E-001   0.6772779E-002  -0.4056492E-002
  -0.9892948E-002   0.5302498E-002   0.1218330E-001
  -0.6277357E-002   0.2457755E-002   0.4332334E-001
  -0.2649190E-002   0.6425798E-004   0.4154342E-001
  -0.1742987E-002   0.1141493E-003   0.1090378E-002
  -0.1745478E-002   0.3303128E-003  -0.6564136E-002
  -0.3989316E-002   0.1428267E-002  -0.3341463E-001
  -0.7628068E-002   0.3675343E-002  -0.4754421E-001
  -0.7311633E-002   0.4340666E-002  -0.1941525E-001
  -0.2362950E-002   0.2680046E-002  -0.2094777E-001
   0.1414234E-002   0.7773697E-003   0.8411735E-002
  -0.1002909E-002   0.8163597E-003   0.1309767E-001
  -0.7863288E-002   0.3094909E-002   0.5070981E-002
  -0.1108141E-001   0.2327745E-002  -0.1035585E-001
  -0.1020504E-001  -0.8960856E-003  -0.7392434E-002
  -0.1026582E-001  -0.1965916E-002  -0.4059273E-002
  -0.8954809E-002  -0.3348123E-002   0.1551601E-001
  -0.8480139E-002  -0.2786813E-002   0.1718981E-001
  -0.5824539E-002  -0.2816837E-002   0.3440800E-001
  -0.5490570E-002   0.1098596E-002   0.1077445E-001
  -0.1035570E-002   0.1129170E-002  -0.3316996E-001
   0.6301318E-002  -0.2741772E-002  -0.8697444E-001
   0.6765679E-002  -0.8942856E-003  -0.3448520E-001
   0.6326382E-002   0.4055944E-003  -0.3460509E-001
   0.7963607E-002  -0.1409826E-002  -0.1875017E-001
   0.8599086E-002  -0.2458579E-002  -0.2393007E-002
   0.6666984E-002  -0.1063100E-002  -0.8406644E-003
   0.5396762E-002   0.2081672E-003   0.7931782E-002
   0.6594655E-002  -0.1100170E-002   0.4754300E-001
   0.6776974E-002  -0.7600531E-003   0.2043447E-001
   0.6135644E-002  -0.5237842E-003   0.2974763E-002
   0.2394325E-002   0.1856000E-002  -0.5337117E-001
  -0.8889516E-003   0.2741752E-002  -0.1180499E+000
   0.2576488E-003   0.4640838E-003  -0.5077462E-001
   0.1060599E-002   0.1503230E-003  -0.1002330E-001
   0.3069328E-002   0.7672753E-003  -0.5791284E-001
   0.5883459E-002   0.6191987E-004  -0.4429016E-001
   0.7823987E-002  -0.1058948E-002  -0.1474916E-001
   0.5115185E-002   0.7547546E-003  -0.1151138E-001
  -0.5206837E-002   0.7875226E-002  -0.3718327E-001
  -0.1354396E-001   0.1374147E-001  -0.5208676E-001
  -0.1185971E-001   0.1035402E-001  -0.2878131E-001
  -0.5398579E-002   0.3869220E-002   0.2513053E-001
  -0.1665922E-002   0.1718287E-003   0.3658106E-001
  -0.1097111E-002   0.3690856E-004   0.3238880E-002
  -0.1200609E-002   0.1056102E-003  -0.4364021E-003
  -0.3681095E-002   0.2112811E-002  -0.3888629E-001
  -0.3966811E-002   0.2549061E-002  -0.3570458E-001
  -0.1046744E-002   0.2148288E-002  -0.1813885E-001
