 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.9060983E-002   0.4378477E-002  -0.1090509E-001
  -0.6936021E-002   0.2523744E-002  -0.3425906E-002
  -0.4041257E-002   0.8064448E-003   0.5144401E-002
  -0.1761978E-002  -0.1791009E-003   0.1001049E-001
   0.4832663E-003  -0.1351911E-002   0.1605928E-001
   0.8239325E-003  -0.1362515E-002   0.1319687E-001
  -0.1072113E-003  -0.1030020E-002   0.9695106E-002
  -0.3916117E-002   0.1117450E-002  -0.5818328E-003
  -0.1432692E-001   0.1014383E-001  -0.3596997E-001
  -0.2412788E-001   0.1873371E-001  -0.7968071E-001
  -0.2859425E-001   0.2221671E-001  -0.1117856E+000
  -0.2294659E-001   0.1643923E-001  -0.1106967E+000
  -0.1638538E-001   0.1030571E-001  -0.1326396E+000
  -0.1972370E-001   0.1369398E-001  -0.1519630E+000
  -0.2287806E-001   0.1655626E-001  -0.1186671E+000
  -0.2221116E-001   0.1542379E-001  -0.7027799E-001
  -0.1934129E-001   0.1182474E-001  -0.2792735E-001
  -0.1331961E-001   0.5263105E-002  -0.2813197E-003
  -0.9500471E-002   0.1582190E-002   0.3908520E-002
  -0.1164578E-001   0.3978168E-002  -0.1395228E-001
  -0.1240677E-001   0.4878889E-002  -0.2006274E-001
  -0.1339134E-001   0.6163930E-002  -0.3127296E-001
  -0.1592279E-001   0.8642126E-002  -0.5290244E-001
  -0.1766706E-001   0.1002949E-001  -0.6242235E-001
  -0.1665524E-001   0.8620630E-002  -0.4201171E-001
  -0.1462911E-001   0.6552972E-002  -0.2073535E-001
  -0.1272497E-001   0.4877283E-002  -0.1150816E-001
  -0.1071314E-001   0.3595229E-002  -0.5731713E-002
  -0.9336092E-002   0.2526707E-002   0.2574187E-002
  -0.7844480E-002   0.2385404E-002  -0.9572380E-002
  -0.6704774E-002   0.1451325E-002  -0.1566752E-001
  -0.6372768E-002   0.1077166E-002  -0.1560143E-001
  -0.7354618E-002   0.1897668E-002  -0.2029295E-001
  -0.7549177E-002   0.2142150E-002  -0.2418384E-001
  -0.7549361E-002   0.2630829E-002  -0.3087399E-001
  -0.9306087E-002   0.4936598E-002  -0.5608616E-001
  -0.1123164E-001   0.6607549E-002  -0.7341872E-001
  -0.1227079E-001   0.6604546E-002  -0.6893652E-001
  -0.1189686E-001   0.4766466E-002  -0.3927649E-001
  -0.1154982E-001   0.3163008E-002  -0.1131521E-001
  -0.1159177E-001   0.2269100E-002  -0.2615637E-002
  -0.1080897E-001   0.1307853E-002   0.6488202E-002
  -0.8834109E-002   0.2170563E-003   0.2094404E-001
  -0.7187653E-002  -0.5031991E-003   0.1999038E-001
  -0.4423211E-002  -0.2311255E-002   0.2754410E-001
  -0.3179941E-002  -0.3261536E-002   0.2983955E-001
  -0.3746532E-002  -0.3088577E-002   0.2513224E-001
  -0.8206467E-002   0.6351238E-003   0.4977983E-002
  -0.1762378E-001   0.1024106E-001  -0.2719878E-001
  -0.2695710E-001   0.1980311E-001  -0.6363213E-001
  -0.3330553E-001   0.2605779E-001  -0.9446142E-001
  -0.3090303E-001   0.2420363E-001  -0.1070533E+000
  -0.2386744E-001   0.1785982E-001  -0.1275677E+000
  -0.2513008E-001   0.1884985E-001  -0.1234366E+000
  -0.2508881E-001   0.1813226E-001  -0.9064090E-001
  -0.2216642E-001   0.1453528E-001  -0.5015881E-001
  -0.1881393E-001   0.1040825E-001  -0.1634234E-001
  -0.1390162E-001   0.4880263E-002   0.2745599E-002
  -0.1110467E-001   0.1924296E-002   0.3778258E-002
  -0.1339618E-001   0.4363660E-002  -0.1658038E-001
  -0.1422444E-001   0.5332735E-002  -0.2320627E-001
  -0.1490297E-001   0.6467487E-002  -0.3322208E-001
  -0.1775539E-001   0.9458875E-002  -0.5661829E-001
  -0.1876112E-001   0.1044001E-001  -0.6916630E-001
  -0.1672725E-001   0.8160442E-002  -0.4363058E-001
  -0.1368299E-001   0.5270258E-002  -0.1215383E-001
  -0.1153318E-001   0.3672647E-002  -0.3186405E-003
  -0.9679049E-002   0.2862424E-002   0.3278244E-002
  -0.8199896E-002   0.2189255E-002   0.6750095E-002
  -0.6230396E-002   0.1826499E-002  -0.5775939E-002
  -0.5098194E-002   0.9826787E-003  -0.2422173E-002
  -0.4966147E-002   0.6062422E-003   0.3914201E-002
  -0.6127904E-002   0.1327701E-002  -0.6690417E-002
  -0.6632158E-002   0.1633320E-002  -0.1218664E-001
  -0.6415694E-002   0.1581778E-002  -0.1230335E-001
  -0.6678408E-002   0.1894051E-002  -0.2614016E-001
  -0.9300719E-002   0.3812690E-002  -0.6607272E-001
  -0.1101737E-001   0.4231731E-002  -0.7042600E-001
  -0.1180963E-001   0.3342528E-002  -0.4538054E-001
  -0.1298533E-001   0.2784601E-002  -0.1784345E-001
  -0.1534045E-001   0.3485665E-002  -0.8927447E-002
  -0.1638729E-001   0.3644191E-002  -0.1725836E-002
  -0.1752709E-001   0.5230452E-002   0.4040451E-002
  -0.1732356E-001   0.5394796E-002   0.9556336E-003
  -0.1408694E-001   0.2378501E-002   0.1204903E-001
  -0.1150620E-001  -0.2011236E-003   0.2094576E-001
  -0.1125574E-001  -0.6936482E-003   0.1841643E-001
  -0.1514633E-001   0.2436261E-002   0.2323169E-002
  -0.2371476E-001   0.1107339E-001  -0.2126130E-001
  -0.3227460E-001   0.2047759E-001  -0.4598194E-001
  -0.4029361E-001   0.2916582E-001  -0.6722705E-001
  -0.4151680E-001   0.3151506E-001  -0.8028083E-001
  -0.3532532E-001   0.2666938E-001  -0.9332537E-001
  -0.2974729E-001   0.2182504E-001  -0.7611397E-001
  -0.2603379E-001   0.1799023E-001  -0.5640350E-001
  -0.2131682E-001   0.1300578E-001  -0.3605221E-001
  -0.1742578E-001   0.8755201E-002  -0.1405831E-001
  -0.1347183E-001   0.4358867E-002   0.7049830E-003
  -0.1162019E-001   0.2058441E-002   0.1911099E-002
  -0.1377422E-001   0.4064197E-002  -0.1693875E-001
  -0.1476727E-001   0.4924411E-002  -0.2311309E-001
  -0.1582710E-001   0.6130475E-002  -0.2990161E-001
  -0.1902365E-001   0.9525574E-002  -0.5030586E-001
  -0.1971692E-001   0.1043418E-001  -0.6219678E-001
  -0.1727138E-001   0.8232554E-002  -0.4081114E-001
  -0.1309427E-001   0.4810240E-002  -0.7279433E-002
  -0.9466458E-002   0.2301580E-002   0.1431085E-001
  -0.7348555E-002   0.1430683E-002   0.1787238E-001
  -0.6199133E-002   0.1153264E-002   0.1546835E-001
  -0.6000851E-002   0.1442190E-002  -0.5787561E-002
  -0.5424847E-002   0.9135918E-003  -0.8190292E-002
  -0.5214864E-002   0.4836073E-003   0.1097902E-002
  -0.5564760E-002   0.5207386E-003   0.1058090E-001
  -0.5569037E-002   0.3883987E-003   0.2466095E-001
  -0.5561721E-002   0.5191870E-003   0.2098423E-001
  -0.6302586E-002   0.1276700E-002  -0.1294754E-001
  -0.8380742E-002   0.2798501E-002  -0.5344848E-001
  -0.9850723E-002   0.3165322E-002  -0.5891048E-001
  -0.1087724E-001   0.2780426E-002  -0.4394570E-001
  -0.1287335E-001   0.3098836E-002  -0.2833315E-001
  -0.1624172E-001   0.4670356E-002  -0.2572515E-001
  -0.1865758E-001   0.5605750E-002  -0.1727659E-001
  -0.2291362E-001   0.9469235E-002  -0.1540985E-001
  -0.2489235E-001   0.1099012E-001  -0.1757074E-001
  -0.2203098E-001   0.7553181E-002  -0.4734341E-003
  -0.1789264E-001   0.3081219E-002   0.1853764E-001
  -0.1668354E-001   0.1742622E-002   0.1870331E-001
  -0.2007500E-001   0.4802143E-002   0.3129738E-002
  -0.2759056E-001   0.1286161E-001  -0.1203200E-001
  -0.3644698E-001   0.2272174E-001  -0.2821392E-001
  -0.4690489E-001   0.3372908E-001  -0.4316349E-001
  -0.5146244E-001   0.3908127E-001  -0.5073703E-001
  -0.4643397E-001   0.3543006E-001  -0.5299214E-001
  -0.3464399E-001   0.2457167E-001  -0.4073134E-001
  -0.2598825E-001   0.1635666E-001  -0.3054954E-001
  -0.1944027E-001   0.1049607E-001  -0.2265752E-001
  -0.1479163E-001   0.6509850E-002  -0.1418014E-001
  -0.1122233E-001   0.3026702E-002  -0.2079410E-002
  -0.1013237E-001   0.1348066E-002   0.1788397E-002
  -0.1250878E-001   0.3338098E-002  -0.1820705E-001
  -0.1402811E-001   0.4463528E-002  -0.2639941E-001
  -0.1569716E-001   0.5639551E-002  -0.2917542E-001
  -0.1902210E-001   0.8776955E-002  -0.4446278E-001
  -0.1960670E-001   0.9540130E-002  -0.5349221E-001
  -0.1686761E-001   0.7469645E-002  -0.3483731E-001
  -0.1178282E-001   0.3563999E-002   0.1559090E-002
  -0.7600289E-002   0.8101064E-003   0.2712176E-001
  -0.5722440E-002   0.1372435E-003   0.2733604E-001
  -0.5360663E-002   0.4789870E-003   0.1895341E-001
  -0.5716945E-002   0.1258272E-002  -0.1299096E-001
  -0.5459705E-002   0.9829323E-003  -0.1938950E-001
  -0.5720745E-002   0.9849693E-003  -0.2204997E-001
  -0.6194777E-002   0.1065706E-002  -0.1589781E-001
  -0.6058115E-002   0.6753001E-003   0.6672634E-002
  -0.6029234E-002   0.5789797E-003   0.1449585E-001
  -0.7936923E-002   0.2198313E-002  -0.2980105E-001
  -0.9722674E-002   0.3480902E-002  -0.5027401E-001
  -0.1036434E-001   0.3450170E-002  -0.4424793E-001
  -0.1113437E-001   0.3380658E-002  -0.3789818E-001
  -0.1242047E-001   0.3886169E-002  -0.3763963E-001
  -0.1394763E-001   0.4558573E-002  -0.4237000E-001
  -0.1524345E-001   0.4562291E-002  -0.2944637E-001
  -0.2080882E-001   0.9245854E-002  -0.3128495E-001
  -0.2405830E-001   0.1145823E-001  -0.3175260E-001
  -0.2257953E-001   0.8643120E-002  -0.1078958E-001
  -0.1869612E-001   0.3864000E-002   0.1471004E-001
  -0.1690720E-001   0.2014209E-002   0.1948869E-001
  -0.1898978E-001   0.4226107E-002  -0.9804311E-003
  -0.2227961E-001   0.8845284E-002  -0.1527271E-001
  -0.2631561E-001   0.1464876E-001  -0.2731793E-001
  -0.3426687E-001   0.2336420E-001  -0.3942451E-001
  -0.4020791E-001   0.2949719E-001  -0.4347979E-001
  -0.3882924E-001   0.2877062E-001  -0.3812092E-001
  -0.3036386E-001   0.2033387E-001  -0.2385569E-001
  -0.2340490E-001   0.1294263E-001  -0.1499458E-001
  -0.1762523E-001   0.7677916E-002  -0.1139137E-001
  -0.1293674E-001   0.4175656E-002  -0.7969268E-002
  -0.1032261E-001   0.2208399E-002  -0.1838016E-002
  -0.9680430E-002   0.1219116E-002   0.1711653E-002
  -0.1245964E-001   0.3914676E-002  -0.2610737E-001
  -0.1388941E-001   0.5276471E-002  -0.3771648E-001
  -0.1520037E-001   0.6282828E-002  -0.4271175E-001
  -0.1687097E-001   0.7782994E-002  -0.5393754E-001
  -0.1610222E-001   0.7403050E-002  -0.5811551E-001
  -0.1288136E-001   0.5062179E-002  -0.3528916E-001
  -0.8422349E-002   0.1543512E-002   0.5956441E-002
  -0.5280876E-002  -0.6304419E-003   0.3316475E-001
  -0.4066245E-002  -0.1000457E-002   0.3155276E-001
  -0.4546202E-002  -0.5549736E-005   0.1549228E-001
  -0.5413942E-002   0.1358635E-002  -0.2738909E-001
  -0.5409223E-002   0.1455711E-002  -0.3386658E-001
  -0.5909910E-002   0.1735342E-002  -0.4375965E-001
  -0.6442292E-002   0.1822880E-002  -0.4139489E-001
  -0.6299044E-002   0.1308185E-002  -0.2013705E-001
  -0.6051890E-002   0.9168842E-003  -0.4600002E-002
  -0.7542482E-002   0.1937168E-002  -0.3515983E-001
  -0.9798945E-002   0.3582545E-002  -0.6395668E-001
  -0.1049793E-001   0.3733998E-002  -0.6343171E-001
  -0.1043318E-001   0.3489870E-002  -0.5865284E-001
  -0.1065199E-001   0.3591208E-002  -0.6430335E-001
  -0.1065096E-001   0.3286760E-002  -0.7406523E-001
  -0.1001012E-001   0.1912840E-002  -0.5999876E-001
  -0.1504063E-001   0.6140023E-002  -0.6922800E-001
  -0.1923683E-001   0.9048522E-002  -0.7744217E-001
  -0.1891706E-001   0.7269813E-002  -0.5810800E-001
  -0.1666491E-001   0.3983819E-002  -0.3049083E-001
  -0.1497178E-001   0.2096281E-002  -0.1294354E-001
  -0.1467811E-001   0.2265550E-002  -0.2295108E-001
  -0.1289137E-001   0.1981457E-002  -0.2903759E-001
  -0.1143380E-001   0.2282850E-002  -0.3444950E-001
  -0.1411556E-001   0.5722079E-002  -0.3904448E-001
  -0.1842178E-001   0.9874664E-002  -0.3969102E-001
  -0.2179518E-001   0.1298549E-001  -0.3392430E-001
  -0.2115929E-001   0.1172766E-001  -0.2299996E-001
  -0.2045834E-001   0.1007388E-001  -0.1816715E-001
  -0.1782592E-001   0.7400031E-002  -0.1861271E-001
  -0.1435248E-001   0.4627850E-002  -0.1512826E-001
  -0.1169264E-001   0.2815584E-002  -0.9992885E-002
  -0.1095642E-001   0.1964342E-002  -0.5262106E-002
  -0.1224152E-001   0.3437930E-002  -0.2390108E-001
  -0.1279773E-001   0.4325355E-002  -0.3482381E-001
  -0.1324360E-001   0.5108874E-002  -0.4307622E-001
  -0.1338674E-001   0.5652047E-002  -0.5180234E-001
  -0.1156556E-001   0.4663751E-002  -0.5330626E-001
  -0.8936630E-002   0.2899538E-002  -0.3333927E-001
  -0.5989311E-002   0.5749128E-003  -0.1193488E-002
  -0.3950204E-002  -0.8112046E-003   0.1887265E-001
  -0.3343384E-002  -0.9204005E-003   0.1370651E-001
  -0.4072711E-002   0.2137277E-004  -0.2383177E-002
  -0.6030036E-002   0.2822733E-002  -0.3783940E-001
  -0.6114374E-002   0.3157860E-002  -0.4661338E-001
  -0.6779575E-002   0.3734829E-002  -0.7027653E-001
  -0.7113943E-002   0.3819659E-002  -0.7937213E-001
  -0.6492989E-002   0.2885855E-002  -0.5592590E-001
  -0.5223701E-002   0.1289478E-002  -0.1231367E-001
  -0.5850714E-002   0.1282261E-002  -0.2373924E-001
  -0.8176803E-002   0.3040335E-002  -0.6233771E-001
  -0.8538208E-002   0.3108083E-002  -0.6060292E-001
  -0.8232034E-002   0.2839683E-002  -0.6015863E-001
  -0.8162726E-002   0.2874404E-002  -0.7622815E-001
  -0.7526286E-002   0.2192587E-002  -0.8962474E-001
  -0.5921084E-002   0.2944934E-003  -0.7858452E-001
  -0.8810656E-002   0.2626898E-002  -0.1237743E+000
  -0.1229259E-001   0.5406842E-002  -0.1403695E+000
  -0.1283242E-001   0.4963471E-002  -0.1251330E+000
  -0.1203836E-001   0.3344696E-002  -0.9497001E-001
  -0.1082585E-001   0.1993714E-002  -0.5864834E-001
  -0.8698774E-002   0.2794903E-003  -0.4299417E-001
  -0.3935033E-002  -0.3743651E-002  -0.3713009E-001
   0.1247833E-002  -0.7939462E-002  -0.3493782E-001
   0.2833768E-002  -0.9097860E-002  -0.3469929E-001
   0.1228687E-002  -0.7858418E-002  -0.3558197E-001
  -0.5121788E-002  -0.2172313E-002  -0.3560365E-001
  -0.1094496E-001   0.2909299E-002  -0.2784293E-001
  -0.1481770E-001   0.5924249E-002  -0.2408873E-001
  -0.1498515E-001   0.5956725E-002  -0.2427150E-001
  -0.1268066E-001   0.4189694E-002  -0.1668815E-001
  -0.9271397E-002   0.1420642E-002  -0.9040415E-003
  -0.8111948E-002   0.4712701E-003   0.2793757E-002
  -0.7837557E-002   0.5045149E-003  -0.3684627E-002
  -0.8011561E-002   0.1135918E-002  -0.1684536E-001
  -0.8337384E-002   0.1760003E-002  -0.2553686E-001
  -0.8140527E-002   0.2046701E-002  -0.2805297E-001
  -0.6911963E-002   0.1578789E-002  -0.2400698E-001
  -0.5743126E-002   0.1150187E-002  -0.1300862E-001
  -0.4350878E-002   0.2177854E-003   0.5934317E-002
  -0.3602811E-002   0.3033393E-004   0.1009893E-001
  -0.3938875E-002   0.6478291E-003  -0.7068935E-002
  -0.4729626E-002   0.1493535E-002  -0.2219961E-001
  -0.6674396E-002   0.4322154E-002  -0.3712234E-001
  -0.6217783E-002   0.4304000E-002  -0.4623746E-001
  -0.6686902E-002   0.4943404E-002  -0.7703661E-001
  -0.7122673E-002   0.5367359E-002  -0.1015874E+000
  -0.6428978E-002   0.4329611E-002  -0.8837668E-001
  -0.4002572E-002   0.1290722E-002  -0.9835391E-002
  -0.4179456E-002   0.7045099E-003  -0.3581212E-002
  -0.5977328E-002   0.2062655E-002  -0.3709866E-001
  -0.6263534E-002   0.2192689E-002  -0.3521706E-001
  -0.5975453E-002   0.2067684E-002  -0.4260721E-001
  -0.5540510E-002   0.2011505E-002  -0.6872106E-001
  -0.4308397E-002   0.1250332E-002  -0.8072141E-001
  -0.2492295E-002  -0.4430277E-003  -0.4765602E-001
  -0.3180329E-002  -0.7599011E-004  -0.1098583E+000
  -0.4841542E-002   0.1304212E-002  -0.1572516E+000
  -0.5800766E-002   0.1869687E-002  -0.1530840E+000
  -0.5822387E-002   0.1429315E-002  -0.1218973E+000
  -0.5051275E-002   0.7566677E-003  -0.7106037E-001
  -0.2572211E-002  -0.8838659E-003  -0.4056365E-001
   0.3807000E-002  -0.6125773E-002  -0.2801981E-001
   0.1068501E-001  -0.1227627E-001  -0.2395476E-001
   0.1401967E-001  -0.1546811E-001  -0.2398619E-001
   0.1418564E-001  -0.1628072E-001  -0.2698107E-001
   0.7644426E-002  -0.1102763E-001  -0.3061206E-001
  -0.1355585E-002  -0.3744110E-002  -0.2513406E-001
  -0.7721138E-002   0.1211284E-002  -0.1911518E-001
  -0.9829767E-002   0.2814987E-002  -0.1715242E-001
  -0.9136841E-002   0.2203051E-002  -0.1027159E-001
  -0.6216651E-002  -0.2941284E-003   0.9506761E-002
  -0.4928853E-002  -0.1160380E-002   0.1668463E-001
  -0.4488204E-002  -0.1149028E-002   0.1217449E-001
  -0.4319761E-002  -0.8614603E-003   0.3036006E-002
  -0.4481271E-002  -0.4811664E-003  -0.1931485E-002
  -0.4312931E-002  -0.4128866E-003   0.5087267E-002
  -0.3905526E-002  -0.3782570E-003   0.1362180E-001
  -0.3485501E-002  -0.3523085E-003   0.2475880E-001
  -0.3122139E-002  -0.4690990E-003   0.3487030E-001
  -0.3500115E-002   0.2241339E-003   0.2227172E-001
  -0.4510854E-002   0.1509073E-002  -0.6909837E-002
  -0.5452377E-002   0.2719686E-002  -0.2417602E-001
  -0.6096676E-002   0.5384253E-002  -0.4531288E-001
  -0.4910720E-002   0.4806521E-002  -0.4860851E-001
  -0.4833931E-002   0.4886804E-002  -0.7266022E-001
  -0.5436151E-002   0.5240129E-002  -0.9926181E-001
  -0.5446421E-002   0.4650676E-002  -0.9867466E-001
  -0.3031824E-002   0.1328758E-002  -0.8345095E-002
  -0.2761667E-002   0.1885621E-003   0.2659532E-001
  -0.3636539E-002   0.6911870E-003   0.1498919E-001
  -0.3902242E-002   0.8450328E-003   0.1275876E-001
  -0.3647457E-002   0.8070502E-003  -0.2166639E-002
  -0.3042527E-002   0.7417488E-003  -0.3635546E-001
  -0.1824959E-002   0.1818131E-003  -0.4427335E-001
  -0.6666115E-003  -0.5812031E-003  -0.7548588E-002
  -0.5310306E-003  -0.5307554E-003  -0.3275859E-001
  -0.1068387E-002   0.2920751E-003  -0.9417936E-001
  -0.1866552E-002   0.1427973E-002  -0.1180216E+000
  -0.1841784E-002   0.1394977E-002  -0.9735848E-001
  -0.1458239E-002   0.1269947E-002  -0.6028758E-001
   0.1087515E-003   0.8683022E-003  -0.3978348E-001
   0.4983477E-002  -0.2232756E-002  -0.2829811E-001
   0.9911899E-002  -0.5847273E-002  -0.2141775E-001
   0.1287815E-001  -0.8154170E-002  -0.1667817E-001
   0.1471140E-001  -0.1032672E-001  -0.1368049E-001
   0.1207845E-001  -0.9543383E-002  -0.1019741E-001
   0.5210724E-002  -0.5491266E-002   0.6884038E-004
  -0.1499836E-002  -0.1509115E-002   0.4012632E-002
  -0.4934354E-002   0.2341833E-003   0.1535011E-002
  -0.5875514E-002   0.3911179E-003   0.2647984E-002
  -0.4600905E-002  -0.6914913E-003   0.1310310E-001
  -0.3614072E-002  -0.1081794E-002   0.2016375E-001
  -0.2908495E-002  -0.1180618E-002   0.2282530E-001
  -0.2192984E-002  -0.1396252E-002   0.3019002E-001
  -0.2240856E-002  -0.9548941E-003   0.2859087E-001
  -0.2150492E-002  -0.7566666E-003   0.3496708E-001
  -0.2042304E-002  -0.6021640E-003   0.4319771E-001
  -0.1954105E-002  -0.5605542E-003   0.5207927E-001
  -0.2138904E-002  -0.3704712E-003   0.5027601E-001
  -0.3094932E-002   0.7826388E-003   0.2386259E-001
  -0.4274057E-002   0.2370165E-002  -0.1121268E-001
  -0.5187598E-002   0.3814211E-002  -0.3385116E-001
  -0.5110601E-002   0.6091981E-002  -0.5406362E-001
  -0.3759867E-002   0.5337344E-002  -0.5375625E-001
  -0.3382302E-002   0.5034772E-002  -0.7240615E-001
  -0.4150850E-002   0.5478535E-002  -0.9914081E-001
  -0.5091655E-002   0.5586501E-002  -0.1187889E+000
  -0.2977562E-002   0.2402063E-002  -0.5359750E-001
  -0.1480147E-002   0.1023989E-003   0.3587204E-001
  -0.1578852E-002  -0.1307481E-003   0.4783765E-001
  -0.1615039E-002  -0.1336951E-003   0.4542980E-001
  -0.1390422E-002  -0.1218536E-003   0.3053472E-001
  -0.9858381E-003  -0.1256911E-003   0.6080023E-002
  -0.4846245E-003  -0.1751064E-003  -0.5579522E-002
  -0.4756824E-004  -0.2133872E-003   0.2247963E-002
   0.1865567E-003  -0.1363026E-003  -0.4391113E-002
   0.1006488E-003   0.3417397E-003  -0.7815156E-001
  -0.3673853E-003   0.1351188E-002  -0.1260345E+000
  -0.4647243E-003   0.1950487E-002  -0.1154334E+000
  -0.2213507E-003   0.1982868E-002  -0.7886604E-001
   0.1417848E-002   0.1171681E-002  -0.4719072E-001
   0.6009016E-002  -0.2082976E-002  -0.2114930E-001
   0.9669437E-002  -0.4591347E-002  -0.5360203E-002
   0.1181921E-001  -0.6304615E-002   0.1071487E-001
   0.1390643E-001  -0.8521724E-002   0.2196653E-001
   0.1266636E-001  -0.8620340E-002   0.3128341E-001
   0.7318874E-002  -0.5520768E-002   0.3494449E-001
   0.1676617E-002  -0.2009958E-002   0.2102017E-001
  -0.1721808E-002   0.1162930E-003   0.7793419E-002
  -0.3070180E-002   0.5484847E-003   0.5155416E-002
  -0.2772589E-002   0.1768448E-003   0.9493063E-002
  -0.2434994E-002   0.1966600E-003   0.1071329E-001
  -0.1686266E-002  -0.3592890E-003   0.2288951E-001
  -0.9318759E-003  -0.1456300E-002   0.4606452E-001
  -0.1174698E-002  -0.1358225E-002   0.5867913E-001
  -0.1599011E-002  -0.8073096E-003   0.6052067E-001
  -0.1715830E-002  -0.5049080E-003   0.6031499E-001
  -0.1713133E-002  -0.4446454E-003   0.5662544E-001
  -0.1849385E-002  -0.1316158E-003   0.4795946E-001
  -0.2636810E-002   0.1127812E-002   0.2029328E-001
  -0.3506990E-002   0.2687163E-002  -0.1284526E-001
  -0.4211911E-002   0.4284106E-002  -0.3848671E-001
  -0.4725678E-002   0.6253805E-002  -0.5808441E-001
  -0.3768977E-002   0.5820466E-002  -0.5824593E-001
  -0.3437155E-002   0.5491771E-002  -0.7165887E-001
  -0.4223495E-002   0.5912324E-002  -0.9683701E-001
  -0.5176008E-002   0.5999268E-002  -0.1243751E+000
  -0.2962915E-002   0.2737612E-002  -0.8510235E-001
  -0.1312389E-002   0.4800935E-003  -0.1098696E-001
  -0.1147494E-002   0.9258257E-004   0.9530733E-002
  -0.1084797E-002   0.5884000E-005   0.1930107E-001
  -0.9095306E-003  -0.4288606E-005   0.1753415E-001
  -0.5861935E-003  -0.4839970E-004   0.1212948E-001
  -0.1969078E-003  -0.1286982E-003   0.1114822E-001
   0.1809286E-003  -0.1676075E-003   0.1416212E-001
   0.4520726E-003  -0.1009356E-003   0.2869236E-002
   0.7035932E-003   0.8685992E-004  -0.7009596E-001
   0.1171967E-002   0.2112657E-003  -0.1051615E+000
   0.1787520E-002   0.2857252E-003  -0.9072501E-001
   0.2122937E-002   0.7382721E-003  -0.6312036E-001
   0.3170699E-002   0.7233760E-003  -0.4236900E-001
   0.7164037E-002  -0.1770265E-002  -0.2120968E-001
   0.1024810E-001  -0.3893836E-002  -0.1127644E-001
   0.1222871E-001  -0.5525286E-002   0.1643593E-002
   0.1326913E-001  -0.6737331E-002   0.1446684E-001
   0.1057960E-001  -0.5153327E-002   0.2799674E-001
   0.6514798E-002  -0.3142308E-002   0.3421538E-001
   0.3257627E-002  -0.1436439E-002   0.2348021E-001
   0.9023918E-003   0.4723325E-004   0.1333199E-001
  -0.4672664E-003   0.1019591E-002   0.4863691E-002
  -0.5474413E-003   0.1223809E-002   0.6779981E-003
   0.1277351E-003   0.1075069E-002   0.3256799E-002
   0.1037480E-002   0.1727423E-003   0.1972729E-001
   0.1161172E-002  -0.5154327E-003   0.4092413E-001
   0.6011642E-003  -0.7782959E-003   0.6009736E-001
  -0.2512872E-003  -0.6315454E-003   0.7057905E-001
  -0.9514795E-003  -0.3921530E-003   0.6779054E-001
  -0.1418832E-002  -0.2518270E-003   0.5758268E-001
  -0.1714747E-002   0.6474014E-004   0.4331565E-001
  -0.2244498E-002   0.1046771E-002   0.2349030E-001
  -0.2835702E-002   0.2382545E-002  -0.5303040E-002
  -0.3527835E-002   0.4062485E-002  -0.3436124E-001
  -0.3522278E-002   0.5119886E-002  -0.4026852E-001
  -0.3541001E-002   0.5104386E-002  -0.4369359E-001
  -0.3830835E-002   0.5038963E-002  -0.6125332E-001
  -0.4295776E-002   0.4941420E-002  -0.9206737E-001
  -0.4225495E-002   0.4152608E-002  -0.1175831E+000
  -0.2188912E-002   0.1510874E-002  -0.6604519E-001
  -0.1310112E-002   0.3976530E-003  -0.5199808E-002
  -0.1185925E-002   0.1499056E-003   0.2362357E-001
  -0.1143802E-002   0.9938063E-004   0.3999630E-001
  -0.9729127E-003   0.9006336E-004   0.3975146E-001
  -0.6080521E-003   0.4282937E-005   0.3173223E-001
  -0.7900731E-004  -0.1997407E-003   0.2975676E-001
   0.4644809E-003  -0.3685327E-003   0.3553094E-001
   0.8304109E-003  -0.3780217E-003   0.4416824E-002
   0.1543774E-002  -0.7392615E-003  -0.5032834E-001
   0.3127001E-002  -0.1997965E-002  -0.4481318E-001
   0.4632428E-002  -0.3098329E-002  -0.1437209E-001
   0.5453613E-002  -0.3370261E-002   0.1133630E-001
   0.4734664E-002  -0.2000224E-002  -0.2983365E-002
   0.5252578E-002  -0.1071950E-002  -0.5559280E-002
   0.7185390E-002  -0.1841631E-002  -0.8322166E-002
   0.9668889E-002  -0.3813626E-002  -0.3252039E-002
   0.1129854E-001  -0.5422347E-002   0.5136083E-002
   0.9547755E-002  -0.4005451E-002   0.8766259E-002
   0.7727957E-002  -0.3346432E-002   0.2820205E-001
   0.6244520E-002  -0.2704496E-002   0.3112353E-001
   0.4790870E-002  -0.1256940E-002   0.2299763E-001
   0.3595697E-002   0.5621497E-003   0.1080683E-002
   0.5032929E-002   0.4401247E-003  -0.1021203E-001
   0.7531684E-002  -0.1009108E-002  -0.1476667E-002
   0.8248288E-002  -0.1737174E-002   0.9987446E-002
   0.7033366E-002  -0.1426890E-002   0.1639632E-001
   0.4871405E-002  -0.7843671E-003   0.2882670E-001
   0.2718771E-002  -0.6001130E-003   0.4472365E-001
   0.1039634E-002  -0.6016801E-003   0.4922822E-001
  -0.3997175E-003  -0.1776791E-003   0.3748861E-001
  -0.1364005E-002   0.5682936E-003   0.1962582E-001
  -0.1626565E-002   0.1296670E-002   0.1403972E-001
  -0.1849489E-002   0.2248875E-002   0.2590464E-002
