 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.3196895E-002  -0.2104932E-003  -0.1066901E-002
   0.3559630E-002  -0.7499416E-003   0.1659804E-002
   0.3277867E-002  -0.6714997E-003   0.1042457E-002
   0.5183128E-002  -0.1346259E-002   0.3974303E-001
   0.7711757E-002  -0.1851200E-002   0.3691260E-001
   0.7137991E-002  -0.4946382E-003  -0.3042495E-002
   0.5700350E-002   0.6220187E-003  -0.5084444E-001
   0.3918231E-002   0.1150398E-002  -0.7342494E-001
   0.3524522E-002   0.3827329E-003  -0.9289228E-002
   0.3363677E-002   0.2177196E-003  -0.8367384E-002
   0.6139377E-002   0.1856191E-002  -0.1101150E+000
   0.7710078E-002   0.7020029E-003  -0.7346652E-001
   0.8659680E-002   0.2125563E-003  -0.4011838E-001
   0.1081390E-001  -0.1041121E-002  -0.1612835E-001
   0.1609943E-001  -0.3098018E-002  -0.1842748E-001
   0.1326688E-001  -0.1865841E-002  -0.2161682E-002
   0.3592671E-002   0.1264903E-002  -0.3830119E-001
   0.7947514E-003  -0.1161670E-003  -0.2194887E-001
   0.2196211E-003  -0.2490438E-003  -0.1679045E-001
  -0.3690593E-003  -0.2768993E-003  -0.1609570E-002
  -0.1384388E-002   0.6251211E-004  -0.7152315E-002
  -0.2057779E-002   0.2398481E-003  -0.6322072E-002
  -0.2243412E-002   0.1032956E-002  -0.1289484E-001
  -0.4528091E-002   0.5329214E-002  -0.3890330E-001
  -0.5721096E-003   0.1602749E-002  -0.1048282E-001
  -0.4540321E-002   0.3132625E-002  -0.1981879E-001
  -0.1710957E-002  -0.5426474E-004   0.1319231E-001
   0.8392106E-002  -0.8304778E-002   0.1131710E+000
   0.2792155E-002  -0.9693111E-003   0.3490970E-001
   0.3309872E-002   0.9986636E-003   0.5942380E-001
   0.7775239E-002   0.2466821E-002  -0.9467451E-003
   0.2035637E-001  -0.4631714E-002  -0.1542552E-001
   0.3662677E-001  -0.2170746E-001   0.1278966E+000
   0.1372467E-001  -0.3063512E-002   0.5050963E-001
   0.1087877E-001  -0.2323991E-002   0.7994638E-002
   0.8011436E-002  -0.1186258E-002  -0.7445507E-002
   0.3698710E-002  -0.7522481E-004  -0.5724893E-002
   0.1214699E-002  -0.1314685E-003  -0.7820439E-002
   0.7517619E-003  -0.2259538E-003  -0.9162217E-002
   0.1376277E-002  -0.1237809E-003  -0.8584201E-002
   0.1943259E-002  -0.8073018E-006  -0.1352486E-001
   0.2733933E-002   0.4500933E-004  -0.1243017E-001
   0.4784711E-002  -0.1897036E-003   0.1078914E-001
   0.9197605E-002  -0.1899886E-002   0.2279991E-001
   0.1308329E-001  -0.2659184E-002   0.5460400E-002
   0.1527836E-001  -0.1956053E-002  -0.1067578E-001
   0.1374461E-001  -0.3380174E-003  -0.4172228E-001
   0.1064505E-001   0.1160679E-003  -0.3377958E-001
   0.7747040E-002   0.6241239E-003  -0.1175660E+000
   0.4791682E-002   0.2895721E-002  -0.1407304E+000
   0.1286730E-001  -0.2563631E-003  -0.3131913E-001
   0.1338170E-001  -0.2954875E-003  -0.2224788E-001
   0.1384192E-001  -0.5157622E-003  -0.2050955E-001
   0.1247005E-001  -0.8372084E-003  -0.8051522E-002
   0.1398154E-001  -0.1981427E-002   0.8037190E-002
   0.1180097E-001  -0.7774797E-003   0.7068848E-003
   0.4592306E-002   0.1371511E-002  -0.4541839E-001
   0.1203885E-002   0.5777534E-004  -0.1975938E-001
   0.8630977E-003  -0.1418113E-003  -0.3437986E-001
   0.6409297E-003  -0.3911009E-003  -0.2212475E-001
   0.1763667E-004  -0.2444540E-003  -0.1360600E-001
  -0.6425495E-003  -0.9731129E-005  -0.9251792E-002
  -0.1022556E-002   0.1406778E-004  -0.1490132E-002
  -0.4696454E-002   0.3139480E-002  -0.4015804E-001
  -0.5086580E-002   0.2649754E-002  -0.1053890E-001
  -0.7296423E-002   0.3688386E-002  -0.1652839E-001
  -0.5861115E-002   0.3356711E-003   0.1339994E-001
  -0.5619418E-002  -0.1348075E-002   0.3904962E-001
  -0.4851170E-002  -0.1279508E-002  -0.8567695E-003
  -0.2144218E-002  -0.1803780E-002   0.9144965E-003
  -0.8178270E-003  -0.4835165E-003  -0.1082947E-001
   0.6449947E-002  -0.1463277E-002  -0.1518771E-001
   0.3576955E-001  -0.2578294E-001   0.1813562E+000
   0.1332685E-001  -0.4083357E-002   0.1206481E+000
   0.7851439E-002  -0.1244327E-002   0.2408612E-001
   0.7732949E-002  -0.1842464E-002  -0.6472516E-002
   0.5270613E-002  -0.7374856E-003  -0.1891826E-001
   0.3230298E-002  -0.5352801E-003  -0.1085631E-001
   0.2200201E-002  -0.4780709E-003  -0.2471654E-001
   0.1772557E-002  -0.1233968E-003  -0.4373180E-001
   0.1490361E-002   0.1616404E-003  -0.4814450E-001
   0.2078116E-002   0.1857496E-003  -0.2735407E-001
   0.4510635E-002  -0.3266236E-004  -0.1684850E-001
   0.9678554E-002  -0.1635970E-002  -0.2722133E-001
   0.1406661E-001  -0.2285121E-002  -0.2881031E-001
   0.1709861E-001  -0.2059080E-002   0.1625443E-001
   0.1765009E-001  -0.2791815E-002   0.4053837E-001
   0.2224894E-001  -0.8002217E-002  -0.2715733E-001
   0.3539097E-001  -0.2199212E-001  -0.4030206E-001
   0.1542124E-001  -0.2825666E-002  -0.4977262E-001
   0.2474550E-002   0.6839294E-002  -0.4002677E-001
   0.5627358E-002   0.4010630E-002  -0.1198871E-001
   0.1134313E-001  -0.3710302E-003   0.2443777E-001
   0.1126521E-001  -0.1261398E-002   0.3482481E-001
   0.1089039E-001  -0.2018963E-002   0.3039788E-001
   0.9088418E-002  -0.8529944E-003   0.5539562E-002
   0.4350532E-002   0.9473616E-003  -0.5207713E-001
   0.1384096E-002   0.1608262E-003  -0.2184511E-001
   0.1242516E-002  -0.2388933E-004  -0.1540408E-002
   0.1455353E-002  -0.8154896E-004  -0.1434050E-001
   0.1665539E-002  -0.3828546E-004  -0.7495083E-002
   0.1551586E-002   0.8383258E-004   0.7234840E-003
   0.5578678E-003  -0.3452262E-003   0.1043025E-001
  -0.2522150E-002   0.1089075E-003  -0.3446022E-002
  -0.4796427E-002   0.1432389E-002  -0.6332473E-002
  -0.4275438E-002   0.1446867E-002  -0.2751474E-002
  -0.3572299E-002  -0.6902515E-003   0.1073991E-001
  -0.5925515E-002  -0.1414688E-002   0.4422647E-002
  -0.8425689E-002  -0.7253028E-003  -0.4890711E-002
  -0.8308986E-002  -0.1186009E-003  -0.2043136E-001
  -0.5675921E-002  -0.2155261E-003  -0.1423098E-001
   0.9540099E-003  -0.1858736E-002   0.5583549E-001
   0.1703571E-001  -0.1306148E-001   0.2344158E+000
   0.7874133E-002  -0.2531918E-002   0.1329185E+000
   0.3800062E-002   0.4383635E-004   0.8818559E-002
   0.4917592E-002  -0.7586582E-003   0.2863142E-001
   0.5655066E-002  -0.4772459E-003  -0.9163310E-002
   0.5462061E-002  -0.2701514E-003  -0.9996378E-002
   0.3829277E-002  -0.1497447E-004  -0.2184280E-001
   0.2299163E-002   0.5333317E-004  -0.2701229E-001
   0.1666353E-002   0.1830222E-004  -0.1235249E-001
   0.1998695E-002   0.7336965E-004  -0.1078621E-001
   0.3795435E-002   0.8056079E-004  -0.2502571E-001
   0.6560500E-002  -0.1472979E-003  -0.2873768E-001
   0.8498999E-002  -0.1740400E-003  -0.5590158E-002
   0.9355503E-002  -0.2890588E-003   0.3501519E-001
   0.9547860E-002  -0.9267258E-003   0.6161342E-001
   0.3413460E-001  -0.2251605E-001   0.6401544E-001
   0.5247106E-001  -0.3907602E-001   0.4933824E-001
   0.7226958E-002   0.3951073E-002  -0.3881356E-001
  -0.3033430E-003   0.8350247E-003   0.1281422E-001
  -0.6957210E-003   0.8062647E-003  -0.5286334E-002
   0.3272358E-002  -0.8634474E-003   0.3909619E-001
   0.4682083E-002  -0.3007819E-003   0.2092147E-001
   0.6891816E-002  -0.1630593E-002   0.3232499E-001
   0.5555006E-002  -0.3656340E-003  -0.3120037E-002
   0.3047816E-002   0.5751704E-003  -0.4890844E-001
   0.1474177E-002   0.1211954E-003  -0.1971383E-001
   0.1381944E-002  -0.4361428E-004   0.4601370E-002
   0.1685242E-002  -0.3105903E-004  -0.7436966E-002
   0.2134461E-002   0.4519695E-004  -0.1066848E-001
   0.3135456E-002  -0.3767661E-003   0.2937454E-003
   0.3950634E-002  -0.1617206E-002   0.2019157E-001
   0.1679130E-002  -0.4241402E-003   0.4659521E-002
   0.1725434E-002  -0.4192514E-003  -0.2531925E-002
   0.2502643E-002   0.1815032E-004   0.1170666E-001
   0.3524676E-002  -0.2471706E-003   0.5192273E-001
   0.2882154E-002  -0.1236678E-002   0.6171641E-001
  -0.6379661E-004  -0.2039934E-002   0.2704531E-001
  -0.2997560E-002  -0.1561934E-002   0.1212330E-002
  -0.3309264E-002  -0.7196464E-003   0.6029376E-002
   0.1902923E-003  -0.1802070E-002   0.5234514E-001
   0.3339467E-002  -0.2272043E-002   0.9905911E-001
   0.2701336E-002  -0.3583749E-003   0.7798612E-002
   0.2170648E-002   0.6624828E-004  -0.1845131E-001
   0.2894471E-002  -0.2708704E-003   0.3442343E-001
   0.4115902E-002  -0.2398422E-003   0.1033372E-001
   0.5103260E-002  -0.5414543E-004  -0.1422299E-002
   0.4393251E-002   0.1068373E-003  -0.1065474E-001
   0.2911365E-002   0.2358866E-004  -0.3430470E-003
   0.2282598E-002  -0.1174576E-003   0.1376129E-001
   0.2528505E-002  -0.5254220E-004   0.5362822E-002
   0.3576666E-002   0.3521057E-004  -0.1053110E-002
   0.4688857E-002   0.7076167E-004  -0.3549538E-002
   0.4600472E-002   0.1058181E-003  -0.4703477E-003
   0.3967487E-002   0.4619247E-004   0.1091965E-001
   0.4292606E-002  -0.6191296E-004   0.3685801E-002
   0.2705579E-001  -0.2055352E-001   0.1214090E+000
   0.3071733E-001  -0.2324178E-001   0.7724027E-001
   0.5780498E-003   0.3523353E-002  -0.3044883E-001
  -0.6493656E-003   0.7692501E-003   0.4356861E-001
  -0.7876341E-003  -0.4470738E-004   0.9312681E-002
   0.1103763E-002  -0.7081923E-003   0.3128488E-001
   0.2436593E-002  -0.5962257E-003   0.1837985E-001
   0.3755424E-002  -0.1069051E-002   0.2217967E-001
   0.2954805E-002   0.1876664E-004  -0.1303088E-001
   0.2404349E-002   0.1561552E-003  -0.2179121E-001
   0.1887715E-002  -0.6854392E-004  -0.8257807E-003
   0.1622832E-002  -0.9449471E-004   0.7048989E-002
   0.1618702E-002  -0.8294955E-004   0.6471866E-004
   0.1770319E-002  -0.5276342E-004  -0.2256604E-002
   0.2625103E-002  -0.3168318E-003  -0.5908690E-002
   0.4521109E-002  -0.1091216E-002   0.3954786E-002
   0.5828861E-002  -0.6044739E-003  -0.7087762E-002
   0.7919987E-002  -0.7150427E-003  -0.8427665E-003
   0.9883035E-002  -0.5519282E-003  -0.6040151E-003
   0.1308790E-001  -0.1066686E-002   0.1823655E-001
   0.1574813E-001  -0.1840479E-002   0.6811839E-001
   0.1470708E-001  -0.2091942E-002   0.1038061E+000
   0.9248875E-002  -0.1230338E-002   0.6684679E-001
   0.3871228E-002  -0.2806044E-003   0.1682675E-001
   0.2205646E-002  -0.8076567E-003   0.4543828E-001
   0.2516351E-002  -0.1522580E-002   0.8305658E-001
   0.2231868E-002  -0.8161552E-003   0.3630838E-001
   0.1813436E-002  -0.6880543E-004  -0.7162206E-002
   0.2133306E-002  -0.1076019E-003   0.1939502E-001
   0.2806832E-002  -0.1113538E-003   0.9495566E-002
   0.3543775E-002   0.3278884E-004   0.6570099E-003
   0.3533593E-002   0.8703757E-004  -0.2872953E-002
   0.2977010E-002  -0.1231668E-003   0.7656956E-002
   0.2761057E-002  -0.2160270E-003   0.1386371E-001
   0.3030590E-002  -0.1588311E-003  -0.1180174E-002
   0.3301358E-002  -0.6237994E-004   0.1543338E-002
   0.3431429E-002   0.9845826E-005   0.2951579E-002
   0.2885514E-002   0.5663638E-004   0.4660300E-002
   0.2357088E-002   0.3171912E-004   0.7269871E-002
   0.2684585E-002  -0.2687761E-003   0.9639192E-003
   0.1177996E-001  -0.9467607E-002   0.1354325E+000
   0.1868702E-001  -0.1620919E-001   0.1016599E+000
   0.2507424E-002  -0.5346078E-003   0.3966503E-002
   0.3660344E-002  -0.2019622E-002   0.4230588E-001
   0.2635862E-003  -0.3913171E-004   0.3429049E-001
   0.7224464E-003  -0.2217763E-003   0.1572134E-001
   0.1905394E-002  -0.7047998E-003   0.2851892E-001
   0.2106682E-002  -0.4260359E-003   0.1100898E-001
   0.2475595E-002  -0.2393475E-003   0.9652010E-002
   0.3340991E-002  -0.5820038E-003   0.2546415E-001
   0.3541974E-002  -0.6202057E-003   0.1616519E-001
   0.3144260E-002  -0.4569808E-003   0.9641675E-002
   0.2251245E-002  -0.1026292E-003   0.3244742E-002
   0.1645609E-002   0.4518565E-004  -0.1771081E-002
   0.1906220E-002  -0.4017142E-004  -0.4699502E-002
   0.3448167E-002  -0.6742742E-003   0.5898861E-002
   0.5559008E-002  -0.1314389E-002   0.9529878E-002
   0.8079210E-002  -0.1321354E-002   0.8454319E-002
   0.1169475E-001  -0.1062928E-002   0.5159022E-002
   0.1569226E-001  -0.1002517E-002   0.2569810E-002
   0.1821132E-001  -0.6298588E-003  -0.8079291E-002
   0.1906894E-001  -0.8231552E-003   0.3324619E-002
   0.1671924E-001  -0.7532195E-003   0.2149304E-001
   0.1142102E-001  -0.5110808E-003   0.2658971E-001
   0.5718761E-002  -0.3296588E-003   0.2981040E-001
   0.2955799E-002  -0.7122852E-003   0.3401066E-001
   0.2772113E-002  -0.1369934E-002   0.4140808E-001
   0.2025364E-002  -0.4962468E-003   0.1196863E-001
   0.1946180E-002  -0.1878780E-003   0.1520303E-001
   0.2305572E-002  -0.1161955E-003   0.9475027E-002
   0.2524328E-002  -0.5060996E-004   0.2944728E-002
   0.2545188E-002  -0.8530789E-004   0.3507095E-002
   0.2736232E-002  -0.4300632E-003   0.2010049E-001
   0.2609949E-002  -0.2236199E-003   0.8024617E-002
   0.2815893E-002  -0.2114566E-003   0.2652515E-002
   0.2563122E-002  -0.3092204E-004   0.6336447E-002
   0.2158587E-002   0.4171238E-004   0.5330387E-002
   0.1544136E-002   0.4435250E-004   0.4996957E-002
   0.1162856E-002   0.4680875E-005   0.3023497E-002
   0.1305012E-002  -0.5486046E-003   0.1393289E-001
   0.4873402E-002  -0.4879863E-002   0.1362123E+000
   0.9654583E-002  -0.9576823E-002   0.6805996E-001
   0.6948945E-002  -0.5086597E-002   0.8956448E-002
   0.1915052E-001  -0.1272450E-001   0.2569290E-001
   0.3157062E-002   0.4946812E-003   0.2621097E-001
   0.2259065E-002  -0.6480307E-003   0.5531452E-001
   0.2285150E-002  -0.7726880E-003   0.4237931E-001
   0.2287173E-002  -0.5511559E-003   0.2247922E-001
   0.3653801E-002  -0.1300490E-002   0.3935578E-001
   0.4357745E-002  -0.9307349E-003   0.1588445E-001
   0.4335347E-002  -0.3194675E-003   0.1383816E-002
   0.4134578E-002  -0.1001344E-003  -0.4568452E-002
   0.3593230E-002   0.4938329E-003  -0.1513786E-001
   0.2976962E-002   0.1012986E-002  -0.1997733E-001
   0.2993660E-002   0.2887362E-003  -0.1060221E-001
   0.2938213E-002  -0.1170189E-002   0.2902020E-003
   0.2842755E-002  -0.1407314E-002   0.2077498E-002
   0.5309783E-002  -0.1117849E-002   0.3899185E-002
   0.8476030E-002  -0.6149501E-003   0.1382705E-001
   0.9475168E-002   0.1129177E-003   0.2634536E-001
   0.9772634E-002   0.4360204E-003   0.2825686E-001
   0.1162398E-001   0.6816592E-003  -0.3483002E-002
   0.1399228E-001   0.8769211E-003  -0.4115980E-001
   0.1306251E-001  -0.2435893E-004  -0.8285273E-002
   0.8892476E-002  -0.1048184E-002   0.3191106E-001
   0.3928971E-002  -0.1488855E-003   0.4892061E-002
   0.2431800E-002  -0.6802569E-003   0.1480069E-001
   0.2094016E-002  -0.1191103E-002   0.3151272E-001
   0.2264042E-002  -0.1244848E-002   0.4042293E-001
   0.2619662E-002  -0.9034615E-003   0.2463306E-001
   0.2480070E-002  -0.4307146E-003   0.9899920E-002
   0.2202598E-002  -0.2642932E-003   0.2944546E-002
   0.2399521E-002  -0.4551874E-003   0.1386089E-001
   0.2130426E-002  -0.1146841E-003  -0.9750341E-002
   0.2010021E-002  -0.1210204E-003   0.6947674E-002
   0.1408763E-002   0.5587374E-004   0.8710532E-002
   0.8341122E-003   0.7735821E-004   0.5112052E-002
   0.3094935E-003   0.2875729E-004   0.2350378E-002
   0.1939050E-004  -0.6147593E-004   0.1994238E-002
  -0.1374358E-003  -0.5859522E-003   0.3056390E-001
   0.9845609E-003  -0.2417747E-002   0.1068501E+000
  -0.4590663E-002   0.4095046E-002   0.1295643E-001
   0.1924479E-001  -0.1476577E-001   0.1424704E-001
   0.2532738E-001  -0.1536538E-001   0.1686999E-001
   0.1184751E-001  -0.4753618E-002   0.7702097E-002
   0.5457011E-002  -0.2971299E-002   0.1631994E-001
   0.2691090E-002  -0.2016026E-002   0.2191575E-001
   0.2441745E-002  -0.1934538E-002   0.1159883E-001
   0.1704445E-002  -0.1206691E-002   0.9687219E-002
   0.1916513E-002  -0.4030195E-004  -0.8235580E-003
   0.2936480E-002   0.2021759E-003   0.1002734E-002
   0.3119815E-002   0.4633521E-003  -0.5005278E-003
   0.2862357E-002   0.1191593E-002  -0.3880148E-002
   0.2615357E-002   0.1730186E-002  -0.9862380E-002
   0.1725259E-002   0.1418156E-002  -0.1387505E-001
  -0.8863799E-003   0.1127376E-002  -0.1666428E-001
  -0.9931766E-003  -0.4957789E-004  -0.8325207E-002
   0.2620961E-002  -0.1351576E-002   0.2076888E-001
   0.3220604E-002   0.4607653E-004   0.5460037E-001
   0.1918385E-002   0.6982085E-003   0.5517147E-001
   0.2287254E-002   0.3535934E-003   0.2479056E-001
   0.4746519E-002   0.2702623E-003   0.1149641E-001
   0.9132377E-002   0.3880729E-003  -0.2451459E-001
   0.1186215E-001   0.3109448E-003  -0.2805230E-001
   0.1125080E-001  -0.8866066E-003   0.3460138E-001
   0.7126479E-002  -0.4833501E-003   0.2408860E-001
   0.5626710E-002  -0.1171512E-002   0.4491732E-001
   0.3860096E-002  -0.1936480E-002   0.5824717E-001
   0.3236777E-002  -0.3156802E-002   0.4864281E-001
   0.3692080E-002  -0.3622461E-002   0.2583330E-001
   0.3018355E-002  -0.2152557E-002   0.7377290E-002
   0.1856025E-002  -0.7156774E-003  -0.7928120E-003
   0.1595797E-002  -0.2777235E-003  -0.8186417E-003
   0.1487655E-002   0.2367192E-004  -0.2807175E-001
   0.1111798E-002   0.6365998E-004   0.2731387E-002
   0.3260461E-003   0.9333602E-004   0.7316521E-002
  -0.2739784E-003   0.5825374E-004   0.2272117E-002
  -0.7683853E-003  -0.2520281E-004   0.1715668E-002
  -0.1199408E-002  -0.2437623E-003   0.3057351E-001
  -0.1827972E-002  -0.6828982E-003   0.4709461E-001
  -0.2545326E-002  -0.4376488E-003   0.5717509E-001
  -0.1535502E-001   0.1474409E-001  -0.1911400E-001
   0.2720477E-001  -0.2127077E-001   0.3318877E-001
   0.9506232E-002  -0.4929756E-002   0.1648243E-001
   0.9739232E-002  -0.6457318E-002   0.2114372E-001
   0.6518258E-003  -0.3030705E-002   0.1073639E-001
  -0.4166105E-002  -0.1184349E-002  -0.1144905E-002
  -0.6751054E-002   0.1699734E-002  -0.1110040E-001
  -0.5796896E-002   0.1380937E-002  -0.1563389E-001
  -0.2630415E-002   0.8773683E-003  -0.6179993E-002
  -0.5860264E-003   0.1062639E-002  -0.5088139E-002
  -0.1140249E-002   0.2107059E-002  -0.1878184E-001
  -0.2775782E-002   0.3350769E-002  -0.2511547E-001
  -0.2317914E-002   0.2872863E-002  -0.1427208E-001
  -0.2035443E-002   0.2085087E-002  -0.1750198E-001
  -0.3017883E-002   0.7626217E-003  -0.9632570E-002
  -0.3522219E-002  -0.1376699E-003   0.3007572E-003
  -0.2050361E-003  -0.1905049E-002   0.4615106E-001
  -0.5294834E-003   0.9843553E-003   0.1929067E-001
  -0.6847904E-002   0.1018228E-001  -0.1833175E+000
  -0.6147161E-002   0.1226265E-001  -0.1779684E+000
   0.6934855E-002  -0.1599295E-004  -0.1219038E+000
   0.9329924E-002  -0.1328703E-002  -0.2239364E-001
   0.1091134E-001  -0.9928191E-003   0.1183330E-001
   0.1108970E-001  -0.8906249E-003   0.2212154E-001
   0.9395318E-002  -0.8860364E-003   0.1081634E-001
   0.9092609E-002  -0.1953879E-002   0.2016791E-001
   0.6966056E-002  -0.1327442E-002   0.1820179E-001
   0.2929955E-002   0.1052031E-003   0.1416937E-001
   0.1846331E-002  -0.1545382E-002   0.2186631E-001
   0.6912196E-003  -0.1433638E-002   0.4253168E-002
   0.3193336E-003  -0.6850165E-003  -0.6883676E-003
   0.1795783E-003  -0.1365731E-003  -0.7244357E-002
   0.2289155E-003   0.1144998E-003  -0.3058298E-001
   0.1006182E-003   0.1069431E-003  -0.1628641E-002
  -0.5147931E-003   0.9880351E-004   0.6249528E-002
  -0.1123372E-002  -0.2246642E-004   0.1356781E-002
  -0.2185862E-002  -0.1629195E-003   0.1189446E-001
  -0.4268844E-002  -0.1125573E-002   0.1069396E+000
  -0.5720489E-002  -0.1680633E-002   0.5526963E-001
  -0.9415226E-002   0.2704535E-002   0.5922079E-002
  -0.2060257E-001   0.1739723E-001  -0.2839842E-001
   0.1464582E-001  -0.1315234E-001   0.3952491E-001
  -0.2147045E-002  -0.1098731E-001   0.4705473E-001
  -0.5695109E-002  -0.5278743E-002   0.2067398E-001
  -0.1213372E-001  -0.2703547E-003   0.2413974E-001
  -0.1703274E-001   0.4391928E-002   0.9314028E-002
  -0.2031625E-001   0.1063283E-001  -0.1996288E-001
  -0.1096500E-001   0.4205946E-002  -0.4144450E-001
  -0.2909496E-002  -0.2049854E-003  -0.1569327E-002
  -0.2523190E-002   0.2030737E-002  -0.5530959E-001
  -0.4659373E-002   0.4935810E-002  -0.7444691E-001
  -0.9475736E-002   0.8184927E-002  -0.1036668E+000
  -0.5116326E-002   0.2757029E-002  -0.5928820E-001
  -0.2816941E-002   0.7574607E-003   0.6806067E-002
  -0.2937953E-002  -0.7674901E-004   0.3938140E-002
  -0.5632909E-002   0.7720043E-003  -0.1773016E-001
  -0.2166948E-002  -0.1808634E-002   0.3472613E-001
  -0.2863900E-003   0.1017212E-002   0.1795435E-002
  -0.8703069E-003   0.7055764E-002  -0.6279885E-001
   0.2114797E-002   0.6010175E-002  -0.3600447E-001
   0.1091325E-001  -0.4616110E-002   0.1843054E-002
   0.1230828E-001  -0.6424421E-002   0.5291029E-001
   0.7061035E-002  -0.5853632E-003   0.2522335E-001
   0.7923367E-002  -0.1082569E-002   0.3998944E-001
   0.8099623E-002  -0.1543257E-002   0.2514112E-001
   0.8456314E-002  -0.2496374E-002   0.1502765E-001
   0.7907941E-002  -0.1959457E-002  -0.1651461E-001
   0.4685096E-002   0.3454209E-003  -0.4148230E-001
   0.2032999E-002   0.2356326E-003  -0.1412026E-001
   0.3085058E-003  -0.4475220E-003   0.1038135E-001
  -0.6397084E-003  -0.2854894E-003   0.1050605E-001
  -0.1076664E-002   0.6519277E-004  -0.3699219E-002
  -0.1165984E-002   0.2324354E-003  -0.1877948E-001
  -0.1118052E-002   0.2669910E-003  -0.2741448E-002
  -0.1263360E-002   0.1628578E-003   0.3878715E-002
  -0.1819330E-002  -0.5013335E-004   0.7495893E-003
  -0.4415781E-002  -0.6005862E-005   0.2518709E-001
  -0.1025947E-001  -0.8465205E-004   0.9371612E-001
  -0.1392396E-001  -0.9833970E-003   0.2214690E-001
  -0.2220453E-001   0.6937137E-002  -0.2588445E-001
  -0.2788876E-001   0.1462365E-001  -0.2049875E-001
  -0.3688333E-002  -0.8911755E-002   0.3260260E-001
  -0.2078283E-001  -0.4146725E-002   0.3263518E-001
  -0.2493139E-001   0.4781174E-002   0.8138124E-002
  -0.1713557E-001  -0.1443547E-003   0.2547831E-001
  -0.1492478E-001   0.1353075E-002   0.1881339E-001
  -0.1607926E-001   0.8248644E-002  -0.3022247E-001
  -0.5135153E-002   0.1283311E-002  -0.1848453E-001
  -0.1135573E-002  -0.3667713E-003   0.1544034E-001
  -0.1047348E-002   0.1313042E-002  -0.3325230E-001
  -0.8483491E-003   0.1778988E-002  -0.4692057E-002
  -0.6908141E-002   0.6384846E-002  -0.3728994E-001
  -0.7408645E-002   0.5316496E-002  -0.9420019E-001
  -0.2261688E-002   0.4794287E-003   0.8819411E-002
  -0.5145944E-003  -0.4354211E-003   0.1445910E-001
  -0.3575014E-002   0.6991439E-003  -0.4699941E-001
  -0.1278650E-002  -0.1708548E-002   0.9655414E-002
   0.5551921E-002  -0.3886935E-002   0.5607986E-001
   0.4821679E-002   0.8071993E-003  -0.1639184E-002
   0.5547268E-002  -0.3121596E-003   0.1541298E-001
   0.6571297E-002  -0.3436822E-002   0.4312409E-001
   0.1165600E-001  -0.7868356E-002   0.1159110E+000
   0.4272857E-002  -0.1048682E-003   0.3682009E-002
   0.3704910E-002  -0.1207027E-004   0.4531154E-003
   0.2959435E-002   0.2704254E-004   0.7949772E-002
   0.2036524E-002   0.4486448E-004   0.1158245E-001
   0.2493487E-002  -0.5390717E-003   0.5165926E-001
   0.4228288E-002  -0.1061368E-002   0.7942326E-003
   0.3766139E-002  -0.5732041E-003  -0.2827313E-001
   0.1763973E-002  -0.1425737E-002   0.6049258E-002
  -0.8126100E-003  -0.1633531E-002   0.3365371E-001
  -0.2324505E-002  -0.1410202E-002   0.2381968E-001
  -0.2792843E-002  -0.1102295E-002   0.1655821E-001
  -0.3014463E-002   0.7939194E-004   0.1240405E-001
  -0.2238359E-002   0.2392015E-003   0.1864861E-002
  -0.2303140E-002   0.1105724E-005   0.5616851E-003
  -0.4939059E-002   0.7156352E-004   0.3224148E-001
  -0.1069014E-001   0.2749368E-003   0.1005669E+000
  -0.1537957E-001  -0.9229807E-003   0.4628833E-001
  -0.2680502E-001   0.7248241E-002  -0.2263859E-002
  -0.2805481E-001   0.6914041E-002   0.1226107E-001
  -0.1995532E-001  -0.3054475E-002   0.3145106E-001
  -0.1012042E-001  -0.9639701E-002   0.7523714E-001
  -0.1518552E-001  -0.1425435E-002   0.2932952E-001
  -0.8779073E-002  -0.3643093E-002   0.2604002E-001
  -0.7141646E-002  -0.1603873E-002   0.2596027E-001
  -0.8302980E-002   0.3993984E-002  -0.2801208E-001
  -0.2056516E-002   0.4713186E-003   0.3064354E-002
  -0.1457361E-002   0.1963636E-003  -0.4319557E-002
  -0.1987215E-002   0.5313644E-003  -0.1118419E-001
  -0.2714486E-002   0.7003400E-003  -0.3265143E-002
  -0.4913002E-002   0.2373860E-002  -0.1287575E-001
  -0.6188854E-002   0.4037855E-002  -0.6981364E-001
  -0.1050896E-002   0.5221387E-003  -0.3856434E-001
   0.2107996E-002  -0.1148097E-003   0.1169251E-001
   0.4385922E-002  -0.1120147E-002  -0.6084787E-001
   0.4737635E-002  -0.1622948E-002  -0.1264328E-001
   0.8236866E-002  -0.4511690E-002   0.4473405E-001
   0.5730455E-002  -0.1496299E-002   0.2494821E-001
   0.4784284E-002  -0.4736365E-003   0.1170180E-001
   0.4863098E-002  -0.1027114E-002   0.1777460E-001
   0.7999756E-002  -0.4708315E-002   0.1051014E+000
   0.3174470E-002  -0.2626070E-004  -0.4163514E-002
   0.3217258E-002   0.4985564E-004  -0.7721293E-002
   0.2048708E-002   0.1895396E-003  -0.1562814E-001
   0.1190351E-002   0.9114488E-004  -0.5841943E-002
   0.1944153E-002  -0.1627329E-003   0.4114040E-001
