 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.8702464E-003  -0.7538656E-003   0.6803629E-001
  -0.7400228E-003   0.6541373E-003   0.1869593E-001
  -0.1656132E-002   0.1411044E-002  -0.1104367E-001
  -0.2782196E-002   0.2073389E-002  -0.2863409E-001
  -0.4435154E-002   0.2333907E-002  -0.2959491E-001
  -0.5437492E-002   0.1561123E-002  -0.1626783E-001
  -0.5788822E-002   0.2197562E-003   0.2483360E-001
  -0.8281899E-002   0.1202083E-002   0.4044449E-001
  -0.9850453E-002   0.1494000E-002   0.6171920E-001
  -0.8523012E-002   0.2880177E-003   0.9186223E-001
  -0.6484165E-002  -0.8039145E-003   0.1184482E+000
  -0.5068071E-002  -0.9715939E-003   0.1244655E+000
  -0.3927767E-002  -0.6889545E-003   0.1061619E+000
  -0.4064921E-002   0.8891938E-003   0.6741438E-001
  -0.3548634E-002   0.1197202E-002   0.5052845E-001
   0.1273247E-002  -0.2404807E-002   0.2605299E-001
   0.1285395E-002  -0.1722324E-002  -0.9090670E-002
  -0.8172257E-003   0.8985637E-003  -0.2979555E-001
  -0.2269387E-002   0.2830868E-002  -0.3329677E-001
  -0.1813954E-002   0.2811669E-002  -0.1731520E-001
  -0.8996296E-003   0.1989939E-002   0.2737265E-002
  -0.1946417E-003   0.1679559E-002   0.1425851E-001
   0.5117300E-003   0.1209070E-002   0.1946347E-001
   0.1173376E-002   0.2092641E-003   0.2459574E-001
   0.2306016E-002  -0.1412547E-002   0.2514624E-001
   0.3936108E-002  -0.3456242E-002   0.2884699E-001
   0.3422995E-002  -0.3472760E-002   0.2953261E-001
   0.2747466E-002  -0.3715884E-002   0.2203268E-001
   0.1872088E-002  -0.3533389E-002   0.1294753E-001
   0.4876969E-003  -0.2750849E-002   0.2186933E-002
  -0.2314508E-002  -0.6433568E-003  -0.2173577E-002
  -0.3377814E-002  -0.4509443E-003  -0.5968405E-003
  -0.3263010E-004  -0.3863287E-002   0.1632693E-001
   0.3338926E-002  -0.6554813E-002   0.4094330E-001
   0.3911564E-002  -0.6314129E-002   0.7403152E-001
   0.2905208E-002  -0.4466644E-002   0.1305202E+000
   0.1738834E-002  -0.2579079E-002   0.1092410E+000
   0.9408161E-003  -0.1463330E-002   0.7787100E-001
   0.4070388E-003  -0.1177950E-002   0.8097366E-001
  -0.3220826E-003  -0.7432333E-003   0.7946962E-001
  -0.2140179E-002   0.1161210E-002   0.4791909E-001
  -0.3610161E-002   0.3151246E-002   0.3930092E-002
  -0.3069227E-002   0.3516194E-002  -0.2098858E-001
  -0.2596003E-002   0.3643986E-002  -0.3159710E-001
  -0.2130777E-002   0.2815765E-002  -0.2519606E-001
  -0.2822933E-002   0.2136289E-002  -0.1886172E-001
  -0.3849663E-002   0.1220487E-002   0.1161910E-001
  -0.7931047E-002   0.3049025E-002   0.9099436E-002
  -0.1129287E-001   0.4042456E-002   0.1743016E-001
  -0.1084858E-001   0.2477105E-002   0.4457847E-001
  -0.8638583E-002   0.4881117E-003   0.7966536E-001
  -0.7142283E-002  -0.6006029E-004   0.9592143E-001
  -0.5256988E-002  -0.4716455E-003   0.9603300E-001
  -0.4265793E-002   0.3942320E-003   0.7348065E-001
  -0.3079784E-002   0.7744958E-003   0.4985914E-001
   0.2539877E-002  -0.4073950E-002   0.1950874E-001
   0.1798795E-002  -0.2439705E-002  -0.1718052E-001
  -0.9311572E-003   0.1058927E-002  -0.4168097E-001
  -0.2001604E-002   0.2829027E-002  -0.5109652E-001
  -0.9353657E-003   0.2286994E-002  -0.3715073E-001
   0.1040849E-003   0.1240557E-002  -0.1061746E-001
   0.7816334E-003   0.8957049E-003   0.5232405E-002
   0.1830037E-002  -0.1620488E-003   0.1977509E-001
   0.2366679E-002  -0.1435808E-002   0.3409857E-001
   0.2782007E-002  -0.2691937E-002   0.4109686E-001
   0.2934594E-002  -0.3585579E-002   0.4422252E-001
   0.1515590E-002  -0.3155173E-002   0.4221181E-001
  -0.5834837E-003  -0.2336995E-002   0.2354575E-001
  -0.2956766E-002  -0.1174136E-002   0.3598077E-002
  -0.5087067E-002  -0.2035270E-003  -0.7452283E-002
  -0.7233058E-002   0.6471559E-003  -0.1067197E-001
  -0.7542190E-002   0.8141856E-004  -0.1098583E-001
  -0.4885751E-002  -0.2748741E-002  -0.2648758E-002
  -0.8636302E-003  -0.6240788E-002   0.2101855E-001
   0.1175256E-002  -0.7427607E-002   0.5916197E-001
   0.2375727E-002  -0.7625994E-002   0.1295921E+000
   0.2170140E-002  -0.6666542E-002   0.1515585E+000
   0.1511906E-002  -0.5577388E-002   0.1607875E+000
   0.7785244E-004  -0.3928716E-002   0.1409636E+000
  -0.1534547E-002  -0.2294504E-002   0.1062283E+000
  -0.4589119E-002   0.1318030E-002   0.3950691E-001
  -0.5884757E-002   0.3940298E-002  -0.4590867E-002
  -0.4599245E-002   0.4190613E-002  -0.2544089E-001
  -0.3290256E-002   0.4014410E-002  -0.2698324E-001
  -0.1460669E-002   0.2917858E-002  -0.1037031E-001
  -0.9596931E-003   0.2142304E-002  -0.4398904E-002
  -0.2316716E-002   0.2003305E-002   0.8988023E-002
  -0.7594957E-002   0.5208810E-002  -0.1415420E-001
  -0.1250368E-001   0.7710666E-002  -0.2225253E-001
  -0.1347768E-001   0.6847964E-002  -0.6559889E-002
  -0.1223899E-001   0.4727596E-002   0.2196996E-001
  -0.1151740E-001   0.4091985E-002   0.3770887E-001
  -0.8653175E-002   0.2173486E-002   0.5268414E-001
  -0.5335567E-002   0.4805604E-003   0.6066860E-001
  -0.2561985E-002  -0.5204858E-003   0.4849136E-001
   0.2209993E-002  -0.3115373E-002  -0.3423273E-002
   0.1722795E-002  -0.1891033E-002  -0.2837715E-001
  -0.9043635E-003   0.1217130E-002  -0.4650729E-001
  -0.2252543E-002   0.2714819E-002  -0.5534441E-001
  -0.9114239E-003   0.1544951E-002  -0.3965914E-001
   0.1574746E-003   0.3225144E-003  -0.8008932E-002
   0.4106944E-003   0.3733053E-003   0.2495565E-002
   0.1609696E-002  -0.6371223E-003   0.1599415E-001
   0.2860719E-002  -0.2292746E-002   0.3194577E-001
   0.3245841E-002  -0.3196468E-002   0.3806126E-001
   0.2363376E-002  -0.3171655E-002   0.3739285E-001
   0.3331560E-004  -0.2325996E-002   0.3221848E-001
  -0.3219223E-002  -0.8774130E-003   0.1293831E-001
  -0.6909182E-002   0.9670184E-003  -0.3377601E-002
  -0.1078680E-001   0.2685932E-002  -0.1315819E-001
  -0.1267004E-001   0.2362294E-002  -0.1552587E-001
  -0.1291909E-001   0.1430137E-002  -0.1509684E-001
  -0.1132397E-001  -0.5324812E-003  -0.1388751E-001
  -0.7220017E-002  -0.4276796E-002  -0.1619052E-002
  -0.4102687E-002  -0.6347931E-002   0.2330664E-001
  -0.1432243E-002  -0.7651583E-002   0.7423861E-001
  -0.9073825E-003  -0.7170707E-002   0.9882029E-001
  -0.7542519E-003  -0.6838431E-002   0.1231677E+000
  -0.2172441E-002  -0.5153012E-002   0.1182389E+000
  -0.3710858E-002  -0.3348734E-002   0.1005125E+000
  -0.6055762E-002  -0.2570226E-003   0.4867048E-001
  -0.7138625E-002   0.2675581E-002   0.4214706E-002
  -0.5568028E-002   0.3254068E-002  -0.2032261E-001
  -0.4245148E-002   0.3692942E-002  -0.2173828E-001
  -0.2179359E-002   0.2644204E-002   0.5128308E-002
  -0.9968372E-003   0.1731692E-002   0.9781616E-002
  -0.2094980E-002   0.1948865E-002   0.8926630E-002
  -0.7392084E-002   0.5815049E-002  -0.1951732E-001
  -0.1169923E-001   0.8184584E-002  -0.3124378E-001
  -0.1216851E-001   0.7220616E-002  -0.2470825E-001
  -0.1198456E-001   0.6263249E-002  -0.1177630E-001
  -0.1140097E-001   0.5518190E-002  -0.9060908E-003
  -0.8333973E-002   0.2876563E-002   0.1385971E-001
  -0.4538366E-002   0.4673038E-003   0.2677265E-001
  -0.2520779E-002   0.6466144E-004   0.1955698E-001
   0.1539306E-002  -0.1099775E-002  -0.2269975E-001
   0.1132049E-002  -0.2823500E-003  -0.3590554E-001
  -0.8974078E-003   0.1635385E-002  -0.4626811E-001
  -0.1286795E-002   0.1823313E-002  -0.4199377E-001
   0.3624741E-003   0.6590656E-004  -0.1315967E-001
   0.1077219E-002  -0.1042455E-002   0.1887829E-001
   0.7913210E-003  -0.5850848E-003   0.1731375E-001
   0.1801350E-002  -0.1120766E-002   0.1644336E-001
   0.3251567E-002  -0.2631168E-002   0.1747076E-001
   0.3705430E-002  -0.3445949E-002   0.1463712E-001
   0.2830195E-002  -0.3311426E-002   0.7580633E-002
  -0.2920247E-004  -0.2066860E-002  -0.8231764E-003
  -0.3534683E-002  -0.5423393E-003  -0.9668400E-002
  -0.7705418E-002   0.1324349E-002  -0.1142616E-001
  -0.1154723E-001   0.2705701E-002  -0.9579283E-002
  -0.1360804E-001   0.2232366E-002  -0.1129608E-001
  -0.1398243E-001   0.1089307E-002  -0.9340879E-002
  -0.1320770E-001  -0.4928317E-003  -0.9809753E-002
  -0.1024091E-001  -0.3346634E-002  -0.7399989E-002
  -0.8277670E-002  -0.4417911E-002   0.1456931E-002
  -0.5805269E-002  -0.5790714E-002   0.3311560E-001
  -0.4838107E-002  -0.5644300E-002   0.4904211E-001
  -0.4448623E-002  -0.5432288E-002   0.6434395E-001
  -0.5576034E-002  -0.4035170E-002   0.6314965E-001
  -0.6689140E-002  -0.2685461E-002   0.5799408E-001
  -0.7571414E-002  -0.1229770E-002   0.4233602E-001
  -0.8348943E-002   0.1208961E-002   0.1274640E-001
  -0.7195190E-002   0.1963476E-002  -0.5366825E-002
  -0.6495672E-002   0.2847554E-002  -0.2702790E-002
  -0.4544391E-002   0.2307282E-002   0.1418654E-001
  -0.3103148E-002   0.1978754E-002   0.8908982E-002
  -0.4182818E-002   0.3235563E-002  -0.5291237E-002
  -0.8201492E-002   0.7209131E-002  -0.2808137E-001
  -0.9357457E-002   0.7963479E-002  -0.3006670E-001
  -0.7604120E-002   0.5501074E-002  -0.2377796E-001
  -0.6834020E-002   0.4119457E-002  -0.1844028E-001
  -0.5440636E-002   0.2624639E-002  -0.9203744E-002
  -0.2608154E-002  -0.1508853E-003   0.2737184E-002
  -0.5332292E-003  -0.1620215E-002   0.6711084E-002
  -0.1066380E-002   0.1717069E-003  -0.5135611E-002
  -0.1028121E-002   0.2327774E-002  -0.4591042E-001
  -0.9156332E-003   0.2174547E-002  -0.4715151E-001
  -0.7931307E-003   0.1893550E-002  -0.3659098E-001
   0.4800275E-004   0.9220708E-003  -0.1261683E-001
   0.1361908E-002  -0.6582848E-003   0.1522094E-001
   0.1777140E-002  -0.1461129E-002   0.3410405E-001
   0.1436643E-002  -0.9760150E-003   0.2666973E-001
   0.2297943E-002  -0.1395441E-002   0.1701925E-001
   0.3562743E-002  -0.2539404E-002   0.8300014E-002
   0.4253796E-002  -0.3245593E-002   0.8854204E-004
   0.3590866E-002  -0.3142976E-002  -0.1079893E-001
   0.5572223E-003  -0.1677287E-002  -0.2325038E-001
  -0.2681230E-002  -0.3113916E-003  -0.2418130E-001
  -0.6141691E-002   0.8214279E-003  -0.1635896E-001
  -0.8419372E-002   0.5876828E-003  -0.3331792E-002
  -0.9349475E-002  -0.8839396E-003  -0.3862472E-002
  -0.8793042E-002  -0.3078863E-002   0.1111122E-002
  -0.8469922E-002  -0.4524975E-002   0.6654862E-003
  -0.8098129E-002  -0.5155764E-002  -0.4973520E-002
  -0.8377213E-002  -0.4605278E-002  -0.4279674E-002
  -0.7733712E-002  -0.4833586E-002   0.1504390E-001
  -0.7337013E-002  -0.4341919E-002   0.2487569E-001
  -0.6963990E-002  -0.4087838E-002   0.3470046E-001
  -0.7414298E-002  -0.3363287E-002   0.3533779E-001
  -0.8349828E-002  -0.2440438E-002   0.3533442E-001
  -0.9537118E-002  -0.1277882E-002   0.2980416E-001
  -0.1052427E-001   0.5162247E-003   0.1827124E-001
  -0.1014824E-001   0.1490704E-002   0.1131577E-001
  -0.9841586E-002   0.2625615E-002   0.1360420E-001
  -0.7535310E-002   0.2137044E-002   0.1850768E-001
  -0.4959938E-002   0.1360349E-002   0.1186040E-001
  -0.4887039E-002   0.2622298E-002  -0.3901676E-002
  -0.6982709E-002   0.5875141E-002  -0.2135587E-001
  -0.5440803E-002   0.4999571E-002  -0.1945227E-001
  -0.2145286E-002   0.1691602E-002  -0.8665452E-002
  -0.5445163E-003   0.9596895E-004  -0.5054762E-002
   0.1798555E-002  -0.1983118E-002   0.3032365E-002
   0.3505786E-002  -0.3894979E-002   0.6826429E-002
   0.2996859E-002  -0.3353606E-002  -0.3780769E-002
  -0.5286503E-003   0.1002961E-002  -0.2692223E-001
  -0.3452734E-002   0.4777897E-002  -0.5981610E-001
  -0.2875893E-002   0.3535661E-002  -0.5237919E-001
  -0.2030525E-002   0.2364351E-002  -0.3319992E-001
  -0.1165814E-002   0.1388911E-002  -0.1241769E-001
   0.6433127E-004   0.1048013E-003   0.2411122E-002
   0.6834304E-003  -0.5315580E-003   0.1354078E-001
   0.5657937E-003  -0.1676238E-004   0.7771372E-002
   0.1701752E-002  -0.6447717E-003   0.5036074E-002
   0.3094647E-002  -0.1868798E-002  -0.1286374E-002
   0.3827693E-002  -0.2369346E-002  -0.1181548E-001
   0.3431055E-002  -0.2421915E-002  -0.2334844E-001
   0.1069081E-002  -0.1639527E-002  -0.2919317E-001
  -0.1624869E-002  -0.7101215E-003  -0.2471168E-001
  -0.4105623E-002  -0.2385616E-003  -0.1242503E-001
  -0.4404825E-002  -0.1810386E-002   0.7185739E-002
  -0.3275146E-002  -0.4238134E-002   0.9738943E-002
  -0.1769527E-002  -0.6019930E-002   0.8773689E-002
  -0.1026508E-002  -0.7215899E-002   0.5801969E-002
  -0.2473480E-002  -0.6327329E-002  -0.4410180E-002
  -0.4864793E-002  -0.4535291E-002  -0.6246924E-002
  -0.6653504E-002  -0.3644394E-002   0.5755742E-002
  -0.7759039E-002  -0.3106866E-002   0.1336245E-001
  -0.7741953E-002  -0.3404049E-002   0.2488515E-001
  -0.7563642E-002  -0.3495160E-002   0.2957601E-001
  -0.8002051E-002  -0.3062493E-002   0.3233221E-001
  -0.9270101E-002  -0.1737689E-002   0.2669518E-001
  -0.9665255E-002  -0.6488819E-003   0.2301209E-001
  -0.9713298E-002   0.4896295E-003   0.1350352E-001
  -0.9457981E-002   0.1801991E-002   0.1119413E-001
  -0.7414609E-002   0.1877515E-002   0.1194873E-001
  -0.4014601E-002   0.8408526E-003   0.6670585E-002
  -0.2488685E-002   0.1128949E-002  -0.6566247E-002
  -0.2634196E-002   0.2966073E-002  -0.1977492E-001
  -0.6120060E-003   0.2172876E-002  -0.1719824E-001
   0.2665626E-002  -0.5551575E-003  -0.5980405E-002
   0.4105693E-002  -0.1833204E-002  -0.2380626E-002
   0.5927466E-002  -0.3461924E-002   0.2417917E-002
   0.6164261E-002  -0.4011928E-002  -0.7284207E-003
   0.4001535E-002  -0.2294199E-002  -0.1689575E-001
  -0.1086254E-002   0.2543125E-002  -0.4149674E-001
  -0.3973430E-002   0.4844839E-002  -0.5009539E-001
  -0.3272962E-002   0.3271023E-002  -0.3331090E-001
  -0.2325489E-002   0.2106684E-002  -0.1537821E-001
  -0.1765606E-002   0.1611320E-002  -0.2605451E-002
  -0.9356323E-003   0.9183865E-003  -0.1511239E-002
  -0.5898593E-003   0.7797191E-003  -0.6069141E-003
  -0.9359081E-003   0.1557416E-002  -0.1152338E-001
   0.1093463E-003   0.1052587E-002  -0.1383124E-001
   0.1712312E-002  -0.3927344E-004  -0.2175212E-001
   0.2695142E-002  -0.4759107E-003  -0.3436909E-001
   0.3081397E-002  -0.9164180E-003  -0.4167522E-001
   0.2259464E-002  -0.1244325E-002  -0.3427654E-001
   0.4067622E-003  -0.8278077E-003  -0.1943917E-001
  -0.7458736E-003  -0.7864603E-003   0.5741093E-003
   0.5298527E-003  -0.2758126E-002   0.2207711E-001
   0.2429377E-002  -0.5069943E-002   0.2315545E-001
   0.3774583E-002  -0.6445732E-002   0.1625980E-001
   0.4540378E-002  -0.7241861E-002   0.6691026E-002
   0.2828793E-002  -0.6339125E-002  -0.9082767E-002
  -0.6048750E-003  -0.4300861E-002  -0.1777586E-001
  -0.3432305E-002  -0.3141322E-002  -0.1058422E-001
  -0.4916168E-002  -0.2689765E-002  -0.3760359E-002
  -0.5248094E-002  -0.3194616E-002   0.1084606E-001
  -0.5471984E-002  -0.3653529E-002   0.2349820E-001
  -0.5714185E-002  -0.3950667E-002   0.3625762E-001
  -0.6692635E-002  -0.3323488E-002   0.3813657E-001
  -0.7134634E-002  -0.2504101E-002   0.3546747E-001
  -0.7486466E-002  -0.1004519E-002   0.2312909E-001
  -0.6440397E-002  -0.9910649E-004   0.1547192E-001
  -0.4353895E-002   0.1112695E-004   0.7210580E-002
  -0.9300460E-003  -0.9414590E-003  -0.3898209E-002
   0.1345050E-002  -0.1251239E-002  -0.1556747E-001
   0.2068668E-002  -0.3880536E-003  -0.2197503E-001
   0.3231298E-002  -0.5575639E-003  -0.1493041E-001
   0.5616111E-002  -0.2194089E-002   0.1105218E-002
   0.6697565E-002  -0.2822716E-002   0.8426083E-002
   0.7282029E-002  -0.3285566E-002   0.9830095E-002
   0.5655277E-002  -0.2235488E-002  -0.2535744E-002
   0.2775599E-002  -0.2044534E-003  -0.2234063E-001
  -0.1579277E-002   0.3256094E-002  -0.3948953E-001
  -0.2078851E-002   0.1677210E-002   0.1117471E-001
  -0.2136549E-002   0.8630016E-003   0.1858156E-001
  -0.1304650E-002  -0.2106064E-005   0.2072787E-001
  -0.9805221E-003   0.1032751E-003   0.2251035E-001
  -0.1446615E-002   0.9327724E-003  -0.5639251E-003
  -0.2038248E-002   0.1933914E-002  -0.1548692E-001
  -0.2503424E-002   0.2787926E-002  -0.3027531E-001
  -0.1491551E-002   0.2060933E-002  -0.2714131E-001
  -0.3948144E-003   0.1294165E-002  -0.3558609E-001
   0.2112910E-003   0.1115679E-002  -0.5024256E-001
   0.1162273E-002   0.4171029E-003  -0.5190170E-001
   0.2278078E-002  -0.1079689E-002  -0.3260883E-001
   0.2862316E-002  -0.1662463E-002  -0.3675328E-002
   0.3767596E-002  -0.2212173E-002   0.2462482E-001
   0.6220758E-002  -0.3958663E-002   0.3863596E-001
   0.7144036E-002  -0.4146084E-002   0.2275916E-001
   0.6716441E-002  -0.3285563E-002  -0.1772772E-002
   0.6718930E-002  -0.3653851E-002  -0.1595538E-001
   0.5558716E-002  -0.3674610E-002  -0.2784679E-001
   0.2763837E-002  -0.2663095E-002  -0.3178500E-001
   0.3243468E-004  -0.1965339E-002  -0.2013307E-001
  -0.1423640E-002  -0.1854549E-002  -0.7647852E-002
  -0.1876175E-002  -0.2340295E-002   0.4945619E-002
  -0.2321700E-002  -0.2837198E-002   0.1931168E-001
  -0.2578186E-002  -0.3568349E-002   0.3307293E-001
  -0.2807490E-002  -0.4109266E-002   0.4679052E-001
  -0.2795173E-002  -0.3953574E-002   0.4739857E-001
  -0.2759240E-002  -0.2942654E-002   0.3915223E-001
  -0.5149281E-003  -0.3458197E-002   0.3058096E-001
   0.1705051E-002  -0.3558853E-002   0.1239009E-001
   0.3699107E-002  -0.3223894E-002  -0.1034843E-001
   0.4187485E-002  -0.2112670E-002  -0.2572533E-001
   0.4372170E-002  -0.1308264E-002  -0.2895971E-001
   0.4671151E-002  -0.1091355E-002  -0.1852384E-001
   0.6182087E-002  -0.2169289E-002   0.5334179E-002
   0.6905691E-002  -0.2621502E-002   0.2086158E-001
   0.6541557E-002  -0.2378511E-002   0.2173530E-001
   0.4187262E-002  -0.8474767E-003   0.6477952E-002
   0.2615549E-002  -0.4824599E-003   0.6815028E-002
   0.3088827E-003   0.5530754E-003   0.1605851E-001
  -0.1459198E-002  -0.1007002E-002   0.5852518E-001
  -0.2889256E-002  -0.7291851E-004   0.4110003E-001
  -0.2609774E-002   0.9755189E-004   0.2417554E-001
  -0.2420063E-002   0.4637609E-003   0.2338150E-001
  -0.3440903E-002   0.1855548E-002  -0.1051222E-001
  -0.4252923E-002   0.3144842E-002  -0.3210209E-001
  -0.3960876E-002   0.3099931E-002  -0.3692171E-001
  -0.2670025E-002   0.1741618E-002  -0.1904471E-001
  -0.2282801E-002   0.1703371E-002  -0.2750701E-001
  -0.2546254E-002   0.2501643E-002  -0.4477805E-001
  -0.1668192E-002   0.2104116E-002  -0.4461255E-001
   0.1036582E-002   0.1340050E-003  -0.2230990E-001
   0.4897285E-002  -0.2375545E-002   0.1073816E-001
   0.8725864E-002  -0.4825587E-002   0.3582031E-001
   0.1145127E-001  -0.6183612E-002   0.3954165E-001
   0.1128526E-001  -0.4577352E-002   0.2046641E-001
   0.9095570E-002  -0.1865354E-002  -0.6828491E-002
   0.8136571E-002  -0.1491177E-002  -0.2198081E-001
   0.6875917E-002  -0.1638979E-002  -0.2843939E-001
   0.4809438E-002  -0.1484801E-002  -0.2282356E-001
   0.2261605E-002  -0.9173540E-003  -0.1557948E-001
   0.8664894E-003  -0.9708212E-003  -0.4060766E-002
   0.6494462E-003  -0.1837542E-002   0.1170945E-001
   0.3442186E-003  -0.2451527E-002   0.2861081E-001
   0.1448531E-003  -0.2744670E-002   0.3171339E-001
   0.9115157E-003  -0.3588687E-002   0.4690399E-001
   0.2484177E-002  -0.4571002E-002   0.5543276E-001
   0.3954140E-002  -0.4873587E-002   0.5206889E-001
   0.6412080E-002  -0.5559570E-002   0.3856951E-001
   0.6694082E-002  -0.4154475E-002   0.1238539E-001
   0.5303210E-002  -0.1363957E-002  -0.1526604E-001
   0.3374225E-002   0.1134955E-002  -0.2936337E-001
   0.3079314E-002   0.1541426E-002  -0.2582682E-001
   0.3058016E-002   0.1292638E-002  -0.1632764E-001
   0.4476670E-002  -0.3201704E-003   0.6948099E-002
   0.5786741E-002  -0.2062882E-002   0.2512635E-001
   0.5885532E-002  -0.3043662E-002   0.3677636E-001
   0.4443232E-002  -0.2844249E-002   0.4327547E-001
   0.3480812E-002  -0.3174827E-002   0.5585575E-001
   0.1980805E-002  -0.3125627E-002   0.7139919E-001
  -0.3534774E-002   0.9156054E-003   0.4545941E-001
  -0.5846021E-002   0.2908387E-002   0.1834000E-001
  -0.5628381E-002   0.2837146E-002   0.3957307E-002
  -0.5471683E-002   0.2586923E-002   0.1222016E-001
  -0.6383072E-002   0.3303581E-002  -0.1025385E-001
  -0.7500543E-002   0.4496450E-002  -0.3254624E-001
  -0.6911907E-002   0.3884978E-002  -0.3627838E-001
  -0.5814703E-002   0.2697799E-002  -0.2860286E-001
  -0.5825646E-002   0.3255582E-002  -0.3370272E-001
  -0.5878540E-002   0.4357615E-002  -0.4051850E-001
  -0.4173369E-002   0.3744505E-002  -0.3499404E-001
  -0.8353175E-004   0.1111871E-002  -0.1345563E-001
   0.5870401E-002  -0.2800905E-002   0.1630843E-001
   0.1106657E-001  -0.6022191E-002   0.3319667E-001
   0.1391204E-001  -0.7211592E-002   0.3288556E-001
   0.1339281E-001  -0.5298069E-002   0.1768620E-001
   0.1051426E-001  -0.1972817E-002  -0.2054892E-002
   0.8262524E-002  -0.4992815E-003  -0.1823109E-001
   0.6138647E-002   0.1366826E-003  -0.2863081E-001
   0.4012451E-002   0.5756970E-003  -0.2560552E-001
   0.1660725E-002   0.1219474E-002  -0.2514595E-001
   0.7980060E-003   0.8725885E-003  -0.1638279E-001
   0.1728830E-002  -0.7274416E-003   0.6356441E-002
   0.2696693E-002  -0.1756530E-002   0.3116129E-001
   0.2929195E-002  -0.1521880E-002   0.3070797E-001
   0.3179307E-002  -0.9710785E-003   0.2412976E-001
   0.4284976E-002  -0.8714565E-003   0.2747680E-001
   0.4654685E-002   0.4163216E-004   0.2405066E-001
   0.4975906E-002   0.8013482E-003   0.1373714E-001
   0.3800577E-002   0.2509061E-002  -0.2565775E-002
   0.1755450E-002   0.4754246E-002  -0.1712177E-001
   0.4481077E-003   0.5501070E-002  -0.1465242E-001
   0.7102325E-003   0.4430931E-002   0.1415602E-002
   0.8907924E-003   0.3330132E-002   0.9052922E-002
   0.1865664E-002   0.1617032E-002   0.2071440E-001
   0.3434211E-002  -0.8022295E-003   0.2925337E-001
   0.5246778E-002  -0.3680165E-002   0.5285787E-001
   0.4157534E-002  -0.3615056E-002   0.5555762E-001
   0.2266927E-002  -0.2687952E-002   0.5258901E-001
   0.3309370E-003  -0.1893812E-002   0.5885318E-001
  -0.5921892E-002   0.3927483E-002   0.1825457E-001
  -0.7503510E-002   0.5413667E-002  -0.6226050E-002
  -0.7425360E-002   0.5294626E-002  -0.1381157E-001
  -0.7421028E-002   0.4767981E-002  -0.1638450E-002
  -0.8572605E-002   0.5426436E-002  -0.2022430E-001
  -0.1156145E-001   0.8034526E-002  -0.5025957E-001
  -0.1286403E-001   0.9011072E-002  -0.6725566E-001
  -0.1276052E-001   0.8715879E-002  -0.7030303E-001
  -0.1230218E-001   0.8897422E-002  -0.6937080E-001
  -0.1083775E-001   0.8416363E-002  -0.5983505E-001
  -0.6803947E-002   0.5830681E-002  -0.4166060E-001
  -0.1533630E-002   0.2610478E-002  -0.2070406E-001
   0.5428561E-002  -0.1967694E-002   0.5859561E-002
   0.1118906E-001  -0.5604365E-002   0.2114258E-001
   0.1378345E-001  -0.6492122E-002   0.2307644E-001
   0.1291571E-001  -0.4732984E-002   0.1053891E-001
   0.8707968E-002  -0.1089310E-002  -0.1163312E-001
   0.5534529E-002   0.6803310E-003  -0.2482521E-001
   0.2789243E-002   0.1840109E-002  -0.3597226E-001
   0.3316562E-003   0.2999659E-002  -0.4082901E-001
  -0.1103165E-002   0.3409401E-002  -0.4543324E-001
  -0.9867500E-003   0.2933969E-002  -0.3837633E-001
   0.9752007E-003   0.1211704E-002  -0.1434672E-001
   0.3439368E-002  -0.7730215E-003   0.1787140E-001
   0.4589511E-002  -0.1150413E-002   0.2496436E-001
   0.3948947E-002   0.4962863E-003   0.5784893E-002
   0.3727941E-002   0.1859409E-002  -0.6837280E-002
   0.2899134E-002   0.3406375E-002  -0.1514111E-001
   0.1784773E-002   0.4778724E-002  -0.2972229E-001
   0.5859537E-004   0.6162106E-002  -0.4233857E-001
  -0.1665768E-002   0.7162113E-002  -0.4532990E-001
  -0.2821770E-002   0.7253152E-002  -0.3166924E-001
  -0.2422667E-002   0.5862885E-002  -0.3002534E-002
  -0.1873617E-002   0.4487463E-002   0.1038508E-001
  -0.1185777E-002   0.3280454E-002   0.1771451E-001
   0.5066819E-003   0.1089787E-002   0.3234417E-001
   0.2942453E-002  -0.2025504E-002   0.5255874E-001
   0.1866523E-002  -0.1735319E-002   0.4105592E-001
  -0.6312835E-003  -0.7273370E-005   0.2714767E-001
  -0.3122437E-002   0.1693450E-002   0.2690239E-001
  -0.8293041E-002   0.6789665E-002  -0.3600459E-002
  -0.8936409E-002   0.7387052E-002  -0.2294373E-001
  -0.8780958E-002   0.7060910E-002  -0.2746930E-001
  -0.8239210E-002   0.6201889E-002  -0.1473372E-001
  -0.8063350E-002   0.5691590E-002  -0.2690685E-001
  -0.1012109E-001   0.7398668E-002  -0.4761611E-001
  -0.1169225E-001   0.8573394E-002  -0.5789791E-001
  -0.1214971E-001   0.8677447E-002  -0.5645854E-001
  -0.1170079E-001   0.8361530E-002  -0.5519167E-001
  -0.1070398E-001   0.7899211E-002  -0.4882988E-001
  -0.7283166E-002   0.5462545E-002  -0.3706595E-001
  -0.2960320E-002   0.2938008E-002  -0.2717466E-001
   0.3501151E-002  -0.9137510E-003  -0.9084317E-002
   0.8923112E-002  -0.4340062E-002   0.5225902E-002
   0.1095560E-001  -0.5455845E-002   0.1017734E-001
   0.1004206E-001  -0.4253872E-002   0.8818135E-003
