 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7317712E-003  -0.1602546E-003  -0.3037954E-002
  -0.1055154E-002  -0.9746027E-003   0.9739660E-002
  -0.9666702E-003  -0.8300740E-003   0.1014995E-001
  -0.3445081E-002  -0.1259564E-002   0.9709667E-002
  -0.7876180E-002   0.2583920E-002  -0.1337220E-001
  -0.2332581E-002   0.2536416E-004  -0.1804428E-002
  -0.1422615E-002   0.2337607E-004  -0.3837637E-003
  -0.2180549E-002  -0.1706199E-003   0.1288571E-001
  -0.2707259E-002  -0.1263582E-003   0.1461796E-001
  -0.3585543E-002   0.1590324E-004   0.3392724E-002
  -0.3734956E-002   0.1984906E-004  -0.5821869E-003
  -0.3249545E-002  -0.1290384E-004   0.5105345E-003
  -0.2718813E-002   0.5484192E-006   0.4112325E-002
  -0.2583620E-002  -0.4163595E-005   0.7419503E-002
  -0.4363864E-002  -0.5223621E-003   0.6218872E-002
  -0.9081576E-002  -0.5717206E-003   0.2467345E-002
  -0.1020896E-001   0.1103576E-003  -0.2430701E-002
  -0.6571496E-002   0.2289964E-004  -0.9280957E-003
  -0.2817267E-002  -0.2301423E-004   0.4590499E-003
   0.8887706E-003  -0.2995357E-003   0.5046090E-002
   0.2382029E-002  -0.2509798E-003   0.9196267E-002
   0.1876833E-002  -0.7573377E-004   0.9936345E-002
   0.1543910E-002  -0.4359848E-004   0.7131736E-002
   0.1428217E-002  -0.2990054E-005  -0.2828667E-003
   0.1419021E-002  -0.4235636E-004   0.1349340E-003
   0.1288747E-002  -0.1486634E-003   0.5605383E-002
   0.1075248E-002  -0.1680864E-003   0.8282666E-002
   0.3630894E-002  -0.1120271E-002   0.1829553E-002
   0.1569429E-001  -0.2462095E-002   0.3531960E-002
   0.1619927E-001  -0.3348171E-004  -0.2437404E-001
   0.7321371E-002  -0.2193476E-003  -0.1436384E-002
   0.5425889E-002  -0.9444719E-003   0.7610780E-002
   0.6113033E-002  -0.1418799E-002   0.1203494E-001
   0.3046037E-002   0.1698908E-004  -0.3276574E-002
   0.2737441E-002  -0.8244854E-003   0.1008687E-001
   0.5637421E-002  -0.2644120E-002   0.2067015E-001
   0.8675247E-002  -0.1277751E-002   0.2182980E-001
   0.7387826E-002  -0.2348824E-003   0.9969873E-002
   0.1323612E-001  -0.1011924E-002   0.1620260E-001
   0.1192046E-001  -0.3255107E-002   0.1003085E-001
  -0.1036228E-001   0.1510545E-002   0.2425610E-003
  -0.1418697E-001  -0.1339267E-002   0.6763809E-002
  -0.1560192E-001  -0.2164830E-002   0.9746830E-002
  -0.1195829E-001   0.2569351E-003   0.1261152E-001
  -0.3235966E-002   0.2888181E-004  -0.2264575E-002
  -0.2923617E-002   0.3085269E-004   0.5429595E-003
  -0.2606317E-002   0.1311584E-004   0.2364956E-002
  -0.1194690E-001  -0.3691656E-003   0.3289144E-002
  -0.1298477E-001  -0.7326863E-003   0.9735020E-002
  -0.1138192E-001  -0.3487122E-003   0.1475289E-001
  -0.9111741E-002  -0.1937473E-003   0.1092176E-001
  -0.8036897E-002  -0.2828540E-003   0.5327796E-002
  -0.8080090E-002  -0.9088195E-004   0.2657101E-002
  -0.1025699E-001  -0.3504942E-003   0.2402188E-002
  -0.1502275E-001  -0.3334647E-003   0.2582784E-003
  -0.1457712E-001   0.1150743E-002  -0.9653865E-002
  -0.8158023E-002   0.5682667E-003  -0.1657020E-001
  -0.4781185E-002   0.2860492E-003  -0.9014195E-002
  -0.3241284E-002   0.4234799E-003  -0.4090896E-002
   0.1097543E-002  -0.2494404E-003   0.3811953E-002
   0.3791841E-002  -0.5548711E-003   0.1373371E-001
   0.2712004E-002  -0.1099128E-003   0.1062909E-001
   0.1815003E-002  -0.3750458E-004   0.7365073E-002
   0.1477649E-002  -0.1340767E-004   0.3582183E-002
   0.1369717E-002  -0.1378634E-005   0.2044066E-003
   0.1439574E-002  -0.6532492E-005  -0.2045578E-003
   0.1501797E-002  -0.3208520E-004   0.1182019E-002
   0.1685873E-002  -0.4221140E-004   0.1151052E-002
   0.5303925E-002  -0.1513148E-002  -0.1530088E-001
   0.1319241E-001   0.1518999E-003  -0.1892369E-001
   0.1003041E-001   0.9692069E-003  -0.2739055E-001
   0.3826328E-002  -0.6283075E-003  -0.1514521E-002
   0.5704200E-002  -0.1451471E-002   0.2632150E-001
   0.3635417E-002  -0.9298173E-004   0.5472015E-002
   0.3853310E-003  -0.4003179E-003   0.1395593E-001
   0.2895618E-002   0.2298339E-004   0.2796443E-003
   0.4215245E-002  -0.4590715E-003   0.1807896E-001
   0.3171770E-002  -0.1171772E-003   0.2540853E-002
   0.4447073E-002  -0.1985543E-003   0.9159732E-002
   0.2022142E-001  -0.1195437E-001   0.4861057E-001
  -0.1310840E-001   0.1023753E-001  -0.1336057E-001
  -0.1865195E-002  -0.1326224E-002   0.3308038E-001
  -0.1070227E-002  -0.1861514E-002   0.4070575E-001
  -0.1475074E-002  -0.3872526E-003   0.1193619E-001
  -0.3353133E-002   0.4277632E-004   0.9064502E-002
  -0.5857205E-002   0.4506508E-003   0.1364527E-002
  -0.8921379E-002   0.5502161E-003  -0.1599795E-002
  -0.1432995E-001   0.1752404E-002  -0.1034974E-001
  -0.1903420E-001   0.1717220E-002  -0.9770161E-002
  -0.2191690E-001   0.7363820E-003   0.4702178E-002
  -0.2448111E-001   0.4304124E-002   0.5230167E-001
  -0.2993460E-001   0.9861608E-002   0.7273843E-001
  -0.2823254E-001   0.3774119E-002   0.3116662E-001
  -0.2168068E-001   0.1155294E-003   0.1777167E-004
  -0.1477722E-001   0.1125563E-002  -0.3478693E-002
  -0.5953850E-002   0.1795657E-003  -0.2462159E-001
  -0.2605048E-002  -0.6921865E-005  -0.7866854E-002
  -0.2199681E-002   0.4313820E-004  -0.1922211E-002
  -0.3212730E-002   0.7332699E-003  -0.1417840E-001
   0.1795956E-003   0.1639933E-003  -0.2463035E-002
   0.5120766E-002  -0.1238418E-002   0.1713013E-001
   0.3295273E-002  -0.1444893E-003   0.1013062E-001
   0.2077561E-002  -0.2789116E-004   0.6061694E-002
   0.1601610E-002  -0.1164161E-004   0.2917965E-002
   0.1466462E-002  -0.4620804E-005   0.1126356E-002
   0.1570193E-002  -0.1215460E-005   0.9531149E-004
   0.1756636E-002  -0.2331364E-005  -0.1055380E-003
   0.1865580E-002  -0.1696791E-004   0.9967259E-003
   0.2578477E-002  -0.1676541E-003   0.6444864E-002
   0.7748551E-002  -0.1420020E-002  -0.2519772E-001
   0.7472714E-002   0.1565922E-003  -0.2680300E-002
  -0.1104600E-002  -0.9395943E-003   0.9070214E-002
   0.6708674E-003  -0.3777948E-002   0.2475778E-001
  -0.2612168E-002   0.5430711E-004   0.5121313E-002
  -0.1724081E-002  -0.1551403E-003   0.5459680E-002
   0.8640861E-003  -0.9562538E-004   0.3578625E-002
   0.7695911E-003  -0.2004807E-003   0.1858565E-001
   0.1111862E-002  -0.5711492E-004  -0.6463612E-003
   0.1989537E-002   0.5632683E-005  -0.3517682E-002
   0.1221585E-001  -0.8828925E-002   0.2356844E-001
   0.1931776E-002  -0.3945734E-003  -0.1786290E-001
   0.3221542E-003  -0.7371321E-004   0.3305032E-002
   0.2104718E-003  -0.3423726E-004   0.3481352E-002
  -0.6521486E-003  -0.8725513E-004   0.1320245E-001
  -0.2550804E-002   0.3033489E-003   0.6736002E-003
  -0.4887348E-002   0.3891124E-003  -0.2340000E-002
  -0.9699489E-002   0.1065222E-002  -0.6283137E-002
  -0.6187540E-002  -0.6494183E-004  -0.1751778E-002
  -0.1079463E-001   0.1385287E-002   0.2581689E-001
  -0.5541586E-002   0.1006332E-001  -0.4788773E-002
   0.1177307E-001   0.7606958E-002   0.2792541E-002
   0.2203499E-001   0.5197268E-003   0.4299663E-001
   0.1212135E-001   0.6715967E-002   0.2869620E-001
  -0.6986064E-002   0.6153679E-002  -0.7260772E-003
  -0.4245911E-002   0.6430502E-004  -0.2379414E-001
  -0.7805973E-003  -0.1841508E-003  -0.3490604E-002
   0.1096024E-003  -0.7248263E-004   0.8134491E-002
  -0.4130270E-003   0.4346451E-003  -0.8675448E-002
  -0.1887609E-002   0.6517825E-003  -0.1245306E-001
  -0.1327654E-002   0.9117694E-003  -0.1047086E-001
   0.6495520E-002  -0.2372528E-002   0.1309200E-001
   0.4058425E-002  -0.2547355E-003   0.1056487E-001
   0.2304519E-002  -0.3071396E-004   0.5753128E-002
   0.1738300E-002  -0.1596925E-004   0.3387232E-002
   0.1615055E-002  -0.1144039E-004   0.2873012E-002
   0.1748499E-002  -0.6817482E-005   0.1582581E-002
   0.1941577E-002  -0.6151276E-006   0.6514486E-004
   0.2040180E-002  -0.1240493E-004  -0.1368840E-003
   0.2391263E-002  -0.6684251E-004   0.1115181E-002
   0.4770571E-002  -0.1757320E-002  -0.1040174E-002
   0.5173828E-002   0.5519280E-003  -0.8746385E-002
   0.2093549E-001  -0.1835378E-001   0.5585842E-001
  -0.3382614E-002  -0.2048737E-002   0.1453588E-001
  -0.1310829E-001   0.1179516E-002   0.2175048E-001
  -0.6221117E-002  -0.2018841E-003   0.2383816E-002
  -0.4199804E-002  -0.8437392E-003   0.1274339E-001
  -0.2112815E-002  -0.4013950E-003   0.1353033E-002
  -0.2027998E-002  -0.1038590E-002  -0.1431292E-002
  -0.2875098E-002  -0.2816202E-002  -0.1998521E-001
  -0.4668465E-002  -0.2931824E-002   0.1701787E-003
   0.9104975E-002  -0.6936455E-002  -0.2968794E-001
   0.1770853E-002  -0.1644178E-004   0.1271831E-002
   0.2330969E-002  -0.1674237E-003   0.1086395E-001
   0.2288984E-002  -0.1380527E-003   0.3702645E-002
   0.7293563E-003   0.2650770E-004  -0.4681277E-003
  -0.2511400E-002   0.6744526E-003  -0.9634766E-002
  -0.4097823E-002   0.3338281E-003  -0.1192721E-001
  -0.8116853E-003  -0.3262682E-004   0.5408015E-002
  -0.7956764E-002   0.4642070E-002  -0.3794683E-001
  -0.1812725E-001   0.1859003E-001  -0.8776355E-001
   0.4833878E-002  -0.8012686E-003  -0.1527790E-002
   0.9207756E-002  -0.2406794E-002   0.3939059E-002
   0.1294340E-001   0.4967192E-003  -0.1847517E-001
  -0.1813608E-002   0.8686030E-002  -0.6625630E-001
  -0.1163247E-002   0.2465909E-003  -0.4127631E-001
   0.4290782E-003  -0.5199783E-004   0.1163688E-002
   0.9822590E-003  -0.1196667E-003   0.1382542E-001
   0.2288791E-002  -0.2435346E-003   0.7203954E-002
   0.1998156E-002   0.6572453E-003  -0.1273323E-001
   0.1260058E-002   0.1099142E-002  -0.1154979E-001
   0.7632321E-002  -0.2970792E-002   0.8337098E-002
   0.5222307E-002  -0.6885532E-003   0.1106400E-001
   0.2560941E-002  -0.5806222E-004   0.3224201E-002
   0.2081498E-002  -0.2592431E-004   0.2354265E-002
   0.1979988E-002  -0.3341982E-004   0.6061365E-002
   0.2081080E-002  -0.4720858E-004   0.8943212E-002
   0.2293119E-002  -0.1851433E-004   0.6708639E-002
   0.2358209E-002  -0.2588426E-004   0.8280641E-003
   0.2607960E-002  -0.1488647E-003  -0.2382824E-002
   0.2960768E-002  -0.1143851E-002  -0.1356703E-001
   0.3342299E-002   0.1931654E-003  -0.4869388E-003
   0.8931254E-002  -0.2597344E-002   0.7849971E-002
   0.2324860E-002  -0.3485805E-002   0.2588342E-001
  -0.4808643E-002  -0.7146593E-003  -0.5310373E-002
  -0.1772616E-002  -0.1210412E-002   0.8826257E-002
  -0.1012665E-001  -0.2553063E-003   0.1729416E-002
  -0.8458887E-002  -0.1491578E-004   0.3587077E-002
  -0.9683691E-002  -0.6500167E-003   0.2685891E-003
  -0.6637159E-002  -0.3422877E-002   0.8857773E-002
   0.3565991E-002  -0.4823521E-002  -0.1258712E-002
   0.2414372E-002   0.7482776E-005  -0.2728723E-001
   0.2725662E-002  -0.5112668E-004   0.5318628E-002
   0.4580988E-002  -0.3402371E-003   0.7147871E-002
   0.4258461E-002  -0.6169690E-003   0.9126243E-002
   0.2395835E-002  -0.6483251E-003   0.6140044E-002
   0.5733425E-003  -0.1502214E-003  -0.1110320E-001
  -0.2056498E-003  -0.9757360E-004  -0.7420738E-002
   0.6036043E-002   0.4810968E-003  -0.2382502E-001
   0.3293446E-002   0.3506762E-002  -0.7745027E-001
  -0.1061097E-001   0.1529400E-001  -0.3443801E-001
   0.2839036E-001  -0.1654483E-001   0.2577307E-001
   0.1178395E-001  -0.8162704E-002   0.1147804E-001
  -0.7832783E-002   0.1725846E-002  -0.3682750E-002
  -0.2369085E-001   0.1460631E-001  -0.2577874E-001
  -0.2820282E-002   0.2230868E-003  -0.7793385E-001
   0.5678689E-003  -0.5214679E-004  -0.2150694E-001
   0.7773160E-003  -0.5662429E-004   0.5452370E-002
   0.9649141E-003  -0.3155522E-003   0.8260778E-002
   0.1373369E-002   0.6223539E-003  -0.6304710E-002
   0.5956501E-002   0.2997865E-003  -0.5995601E-002
   0.7651159E-002  -0.1744170E-002   0.5543756E-002
   0.6029939E-002  -0.1722953E-002   0.1395881E-001
   0.2838795E-002  -0.1763271E-003  -0.3271936E-002
   0.2854899E-002  -0.3719225E-004  -0.3675217E-002
   0.2645780E-002  -0.6361380E-004   0.6695395E-003
   0.3004553E-002  -0.2251969E-003   0.1162393E-001
   0.3866095E-002  -0.3305186E-003   0.2944678E-001
   0.3500861E-002  -0.1646072E-003   0.2180317E-001
   0.3779734E-002  -0.4844675E-003  -0.2001916E-001
   0.3920532E-002  -0.1463703E-002  -0.5063260E-002
   0.4356051E-002  -0.1096574E-002   0.1234822E-001
   0.5327561E-002  -0.4454720E-003  -0.1329072E-001
   0.6348720E-003  -0.2815255E-002  -0.1222317E-001
   0.5383613E-002   0.3090012E-003  -0.1161242E-001
   0.8427227E-002   0.4193749E-003   0.1769889E-001
   0.9660491E-002  -0.5382411E-002  -0.9449520E-002
  -0.2953288E-003  -0.9117027E-003   0.1245778E-001
   0.1045002E-002  -0.6145445E-003  -0.3507713E-002
   0.2663837E-002  -0.5141438E-003  -0.6506166E-002
   0.2026552E-002  -0.7029928E-004  -0.1327109E-001
   0.1807540E-002  -0.6548479E-005  -0.1681706E-002
   0.2761044E-002  -0.5250834E-004   0.3240807E-002
   0.3642185E-002  -0.1504473E-003   0.2786563E-002
   0.3000310E-002  -0.1397800E-003  -0.2464611E-002
   0.2408332E-002  -0.7868464E-004  -0.6858133E-002
   0.2643344E-002  -0.1041783E-003  -0.8388736E-002
   0.3292394E-002  -0.1504886E-004   0.1565668E-002
   0.1005125E-001  -0.2732210E-003  -0.5184330E-001
   0.1846794E-001   0.1455903E-002  -0.7140088E-001
   0.9949793E-002   0.7994910E-002   0.8819185E-002
   0.5704349E-002  -0.9642043E-003   0.4322749E-001
   0.2477407E-002  -0.4174080E-002  -0.4794043E-004
  -0.3308347E-002  -0.1718838E-002   0.2360275E-002
  -0.2273880E-002  -0.1836005E-002   0.9333370E-002
   0.1442605E-002  -0.4461342E-003  -0.4959743E-001
   0.1335461E-002   0.7445413E-004  -0.4270996E-001
   0.1316987E-002   0.1177683E-004  -0.1962765E-002
   0.1215231E-002  -0.3080545E-003  -0.1562521E-002
   0.3145521E-002  -0.1049849E-002  -0.2938555E-003
   0.3721627E-002   0.4108493E-003  -0.3693804E-002
   0.8725243E-002  -0.2308357E-002   0.7306995E-002
   0.4456050E-002  -0.2295385E-002   0.2461121E-001
   0.2857592E-002  -0.1095260E-002  -0.3120495E-001
   0.4506628E-002  -0.1182802E-002  -0.4275468E-001
   0.3539957E-002  -0.3936106E-003  -0.3762869E-001
   0.4441738E-002  -0.6145157E-003  -0.4956881E-001
   0.7546200E-002  -0.2028504E-002  -0.8080148E-001
   0.8054204E-002  -0.2191718E-002  -0.4350685E-001
   0.5419853E-002  -0.5879181E-003  -0.2508273E-001
   0.6224661E-002  -0.7082473E-003  -0.9399973E-002
   0.1192322E-001  -0.3566372E-002   0.5088160E-002
   0.5419714E-002  -0.8832017E-003  -0.3036211E-001
   0.2951472E-001  -0.4560020E-002  -0.6859366E-001
   0.3229989E-001  -0.1359908E-002   0.7126121E-002
   0.3119532E-001  -0.8266385E-002   0.4791156E-001
   0.1683755E-001  -0.3110500E-002  -0.1891937E-001
   0.8467469E-002  -0.4080775E-003   0.3346186E-002
   0.5580479E-002  -0.3757346E-005  -0.1376962E-002
   0.5414970E-002  -0.2822133E-003  -0.3823332E-002
   0.2786613E-002   0.2533258E-004  -0.1021047E-001
   0.1799328E-002   0.5186328E-005  -0.1396193E-002
   0.2368608E-002  -0.1983112E-004   0.1025631E-002
   0.2820665E-002  -0.1390658E-004  -0.3412228E-003
   0.2719025E-002  -0.1069592E-004  -0.8203540E-003
   0.2652796E-002  -0.2338561E-004  -0.2450022E-002
   0.3647497E-002   0.1635675E-004   0.1129480E-002
   0.6360870E-002   0.7595853E-004  -0.9989673E-002
   0.1872459E-001  -0.2582968E-002  -0.6776820E-001
   0.1425160E-001   0.5356019E-002  -0.1188657E-001
  -0.1151260E-001   0.1313292E-001  -0.5140260E-001
  -0.1156378E-001   0.4933492E-002  -0.1619493E-001
  -0.9048270E-002   0.1210808E-002  -0.1866363E-002
   0.1503043E-001  -0.4474593E-002  -0.1551100E-002
   0.2716855E-001  -0.1264700E-001  -0.1003932E-001
   0.9886335E-002  -0.5426957E-003  -0.4353482E-001
   0.3955157E-002   0.2272975E-003  -0.2528233E-001
   0.3280635E-002  -0.5080634E-004  -0.1585606E-002
   0.3426474E-002   0.1331146E-003  -0.1087148E-001
   0.1388936E-001  -0.5198241E-002   0.1808865E-001
   0.1485455E-001  -0.8719346E-002   0.6098164E-002
   0.7835829E-002  -0.2863857E-002   0.3751813E-002
   0.6669042E-002  -0.3516224E-002   0.4028215E-001
  -0.4240184E-002  -0.1698231E-003  -0.5761737E-002
  -0.6430480E-002  -0.1601371E-002  -0.1309041E-001
  -0.7114915E-002  -0.1915700E-002  -0.3050189E-001
  -0.7208621E-002  -0.1472789E-002  -0.3448801E-001
  -0.6487218E-002  -0.1000848E-002  -0.4169225E-001
  -0.8983116E-002   0.3324388E-002  -0.8169684E-001
  -0.1075450E-001   0.7149015E-002  -0.1326273E+000
  -0.1004558E-001   0.6319952E-002  -0.1016597E+000
  -0.7041593E-002   0.4158325E-002  -0.5637364E-001
   0.3315813E-001  -0.1520030E-001  -0.1064261E+000
   0.3363554E-001  -0.1355208E-002  -0.9286891E-002
   0.2866900E-001  -0.4099977E-002   0.2414849E-003
   0.2874690E-001  -0.1671133E-001   0.1152943E+000
   0.1294978E-001  -0.1539689E-002  -0.2031091E-001
   0.1058558E-001  -0.1032985E-003  -0.1983090E-003
   0.7040959E-002  -0.7095974E-004   0.3950693E-003
   0.6384547E-002  -0.2587882E-003  -0.2881015E-003
   0.3661452E-002   0.4314102E-004  -0.1185561E-001
   0.1756294E-002   0.1460433E-004  -0.4507899E-002
   0.2193940E-002  -0.1982381E-004   0.3103793E-002
   0.2492389E-002  -0.1898155E-004   0.1876314E-002
   0.2375877E-002  -0.1861939E-006  -0.9771994E-004
   0.2556197E-002   0.6516236E-005   0.1227914E-003
   0.4608751E-002   0.1161200E-003  -0.9657471E-002
   0.8786608E-002   0.1666590E-004  -0.4145099E-001
   0.1203543E-001   0.1653685E-002  -0.3176134E-001
  -0.5314934E-002   0.9297331E-002  -0.7709638E-001
  -0.3104806E-002   0.9427924E-003  -0.6010546E-002
  -0.1111957E-001   0.8307498E-002  -0.2116944E-001
   0.4598413E-002  -0.4654313E-002   0.5214634E-002
   0.8785209E-002   0.1661065E-002  -0.1097401E-001
   0.3441626E-001  -0.1254163E-001  -0.1081623E-002
   0.1651378E-001  -0.1048851E-003  -0.3343568E-001
   0.9779900E-002   0.1900649E-003  -0.9294717E-002
   0.6253640E-002  -0.4722727E-004   0.6329028E-003
   0.6215914E-002  -0.5132782E-006  -0.5010596E-002
   0.1248871E-001  -0.6798499E-003   0.9701922E-002
   0.2569427E-001  -0.1253550E-001   0.3161906E-001
   0.1495048E-001  -0.1070622E-001   0.1790553E-001
   0.1280287E-001  -0.4066105E-002   0.1836500E-001
   0.8761286E-002  -0.5527135E-003   0.2433305E-001
   0.1620322E-002  -0.3443642E-003   0.2641790E-003
   0.2969545E-003  -0.3695258E-002  -0.1838850E-001
   0.5609548E-002  -0.7362741E-002  -0.3799977E-001
   0.1201828E-001  -0.8724253E-002  -0.8197688E-001
   0.1794725E-001  -0.1090483E-001  -0.1137709E+000
   0.1552301E-001  -0.1469280E-001  -0.9038570E-001
   0.1270742E-001  -0.1331302E-001  -0.4612504E-001
   0.1845358E-001  -0.1006478E-001  -0.1218146E+000
   0.1267468E-001  -0.3170228E-003  -0.9544226E-001
   0.1318478E-001  -0.3294480E-002   0.2338429E-001
   0.1067684E-001  -0.3267169E-002  -0.2092110E-002
   0.1541067E-001  -0.1101350E-001   0.1455658E+000
   0.7359498E-002  -0.4075025E-003  -0.8710032E-002
   0.6616246E-002   0.4178063E-004  -0.9500865E-003
   0.5808426E-002  -0.3189599E-004   0.1012416E-002
   0.5677326E-002  -0.1656471E-003   0.1207606E-002
   0.3015596E-002   0.2060498E-003  -0.1466846E-001
   0.1284643E-002  -0.2911212E-005  -0.1816200E-002
   0.1944409E-002  -0.2861803E-004   0.2953136E-002
   0.1925027E-002  -0.3814268E-005   0.7772575E-003
   0.1723315E-002   0.3941529E-006   0.6036827E-003
   0.2326948E-002   0.4047430E-004  -0.7799698E-002
   0.5120535E-002   0.1065732E-003  -0.1993265E-001
   0.1118764E-001  -0.1067825E-002  -0.1740523E-001
   0.3073532E-003  -0.9956810E-003   0.1046754E-001
  -0.7082875E-002   0.4161945E-002  -0.2745295E-001
  -0.2533000E-002   0.2117099E-003  -0.5397591E-002
  -0.5298996E-002   0.3469836E-002  -0.1351765E-001
   0.1584405E-001  -0.7835176E-002  -0.1156316E-002
   0.1311380E-001   0.1988954E-003  -0.2368152E-002
   0.2612953E-001  -0.3473762E-002   0.2723916E-002
   0.2136702E-001  -0.4516894E-004  -0.1056228E-001
   0.1257985E-001   0.4916248E-003  -0.2877668E-001
   0.6394151E-002  -0.1660359E-003   0.3218233E-002
   0.5783497E-002  -0.1108117E-002  -0.4856029E-002
   0.1053771E-001  -0.2936458E-002   0.3754154E-001
   0.8167716E-002  -0.3330366E-003   0.5156104E-002
   0.4935671E-002  -0.1539374E-002   0.1820249E-001
   0.1280362E-001  -0.8844370E-002   0.3232557E-001
   0.1726109E-001  -0.4610069E-002   0.2259708E-001
   0.2084387E-001   0.6536635E-003   0.9187678E-002
   0.2736150E-001  -0.1750831E-002   0.9214244E-002
   0.1744428E-001  -0.7660560E-003  -0.9704609E-002
   0.7157547E-002   0.9405974E-004  -0.6438242E-002
   0.8435873E-002  -0.2238511E-003   0.8391007E-002
   0.9982427E-002  -0.1220709E-003  -0.7487018E-002
   0.8441731E-002  -0.1237267E-003  -0.3447154E-001
   0.6357710E-002   0.1010117E-003  -0.1366851E-001
   0.4268234E-002   0.1031288E-003  -0.2076259E-002
   0.5215630E-002  -0.1657258E-002   0.2537732E-001
   0.8513533E-002  -0.3057487E-002   0.6992427E-002
   0.2636468E-001  -0.2049547E-001   0.1157807E+000
   0.3456297E-002  -0.1945691E-004  -0.3784518E-002
   0.3670936E-002  -0.9979611E-004  -0.5476764E-002
   0.3651638E-002  -0.4015641E-004  -0.3614252E-002
   0.3527774E-002   0.2026123E-004  -0.4939039E-002
   0.1886850E-002   0.1566126E-003  -0.1036872E-001
   0.9232031E-003  -0.3283379E-004   0.2857138E-002
   0.1296698E-002  -0.3211311E-004   0.8998933E-003
   0.1022283E-002   0.1458573E-005   0.6624124E-003
   0.9075117E-003  -0.6268504E-005  -0.3061522E-002
   0.1418065E-002  -0.3903579E-005  -0.1562801E-001
   0.3148909E-002  -0.7307245E-005  -0.1375505E-001
   0.3986794E-002  -0.3369825E-003   0.7834474E-002
  -0.2041463E-003  -0.6516433E-003   0.1845800E-001
  -0.1031775E-002  -0.1265869E-002   0.5798206E-003
  -0.4103589E-002  -0.2066918E-003   0.6030890E-002
  -0.5921127E-002   0.8794728E-003  -0.1079731E-001
   0.2524077E-003   0.1577220E-002  -0.2638727E-001
   0.5398186E-002   0.5041296E-003   0.9078567E-002
   0.8745204E-002   0.6032137E-003   0.6385849E-003
   0.1164753E-001   0.2290134E-003  -0.7394628E-002
   0.7845442E-002   0.4287600E-003  -0.3759895E-001
   0.4689727E-002  -0.3414003E-003   0.9459437E-002
   0.1975196E-002  -0.1272235E-002  -0.1732569E-001
   0.1566634E-002  -0.4199845E-002   0.2629590E-001
   0.4653136E-002  -0.4135177E-002   0.4869454E-001
   0.3009071E-002  -0.9901017E-003  -0.8715989E-003
   0.2893630E-002  -0.2332051E-003   0.2737201E-002
   0.2460488E-002  -0.3025448E-003   0.3953722E-002
   0.2326786E-002  -0.5266418E-003   0.1071336E-001
   0.6453310E-002   0.7404788E-003   0.2040949E-002
   0.1344298E-001   0.2045418E-003  -0.4579410E-002
   0.8666158E-002   0.9310056E-004  -0.5594879E-002
   0.5142894E-002  -0.3849346E-004   0.9616690E-003
   0.5601192E-002  -0.1601734E-005   0.5414750E-003
   0.6018780E-002   0.1731894E-004   0.1260308E-002
   0.4418897E-002   0.3576832E-004  -0.7984045E-003
   0.2528648E-002   0.1213483E-004  -0.4722503E-003
   0.7964965E-003  -0.2250987E-003   0.3493441E-002
  -0.8426028E-003   0.5411610E-003   0.4694390E-001
   0.3155925E-001  -0.2447077E-001   0.4528728E-001
   0.4854696E-002  -0.4524256E-003   0.3604242E-001
   0.2500997E-002  -0.9361301E-005  -0.1611978E-002
   0.2701152E-002   0.3014652E-005  -0.2430527E-002
   0.2494618E-002   0.1642588E-004  -0.2667823E-002
   0.1487712E-002  -0.2128193E-005   0.1058304E-002
   0.7804223E-003  -0.4849312E-004   0.3154146E-002
   0.1816065E-003  -0.4940899E-004   0.2197268E-002
  -0.1926455E-003  -0.3508847E-004  -0.2186824E-003
  -0.2183780E-003  -0.2680398E-004  -0.8446272E-002
  -0.1005207E-002  -0.2051968E-004  -0.1267160E-001
  -0.1676445E-002  -0.9998099E-004  -0.6076644E-002
  -0.2274347E-002   0.4576159E-004  -0.3228122E-002
  -0.2836216E-002  -0.2885942E-003  -0.7031867E-002
   0.1805966E-002  -0.2342942E-002   0.3553538E-001
  -0.3950134E-002   0.5308913E-003   0.2150297E-001
  -0.2477651E-002   0.2619012E-003   0.8905813E-002
  -0.9293965E-003   0.4727436E-004  -0.2205655E-002
   0.3310432E-003   0.4390480E-004  -0.3448762E-002
   0.1503766E-002   0.2246886E-003  -0.1078910E-001
   0.4051548E-002   0.1487510E-003  -0.9478377E-002
   0.6585873E-002  -0.7554300E-003   0.3279370E-001
   0.6845264E-002  -0.7763006E-004   0.2825163E-002
   0.6656060E-002  -0.3072993E-003  -0.1475513E-001
   0.4116916E-002  -0.2977025E-002  -0.1367749E-002
  -0.7105264E-002   0.2028888E-003   0.7620444E-002
  -0.3563964E-002  -0.2355605E-002   0.1574947E-002
   0.3160411E-002  -0.5144158E-002   0.3107508E-001
   0.1455843E-002  -0.4065897E-003   0.1091411E-001
   0.1076868E-002  -0.3056952E-004   0.2214984E-002
   0.1993215E-002  -0.1022500E-004   0.9065768E-002
   0.5302432E-002  -0.4950316E-003   0.1100560E-001
   0.6758007E-002  -0.4724201E-003   0.4022276E-002
   0.5572046E-002  -0.1130329E-003   0.1953005E-002
   0.4770562E-002  -0.5203393E-004   0.3016848E-002
   0.4270638E-002  -0.7536189E-005  -0.2847815E-003
   0.3775451E-002   0.7935875E-005  -0.6152532E-003
   0.2522419E-002   0.2703083E-004  -0.1907748E-002
   0.1154427E-002   0.1312370E-004  -0.1603896E-002
