 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1728058E-002  -0.2006369E-002   0.1546968E-001
  -0.1833681E-002  -0.2939023E-002   0.1842572E-001
  -0.8404718E-003  -0.2653707E-002   0.2420725E-001
   0.8343955E-004  -0.2947940E-002   0.4127695E-001
   0.5331275E-004  -0.3393696E-002   0.5118167E-001
   0.9722570E-003  -0.6104422E-002   0.7266934E-001
   0.3438650E-002  -0.1072909E-001   0.9075455E-001
   0.5249100E-002  -0.1428757E-001   0.7846686E-001
   0.6046212E-002  -0.1538973E-001   0.5489411E-001
  -0.7752116E-003  -0.6867022E-002   0.2019292E-001
  -0.2687713E-002  -0.1816805E-002   0.6508269E-002
  -0.2562910E-002   0.3454133E-003  -0.8808796E-002
  -0.1625460E-002   0.8407921E-003  -0.1955822E-001
  -0.4731447E-003   0.3083589E-003   0.1380560E-001
   0.2817571E-003  -0.8251168E-003   0.5346905E-001
   0.4632991E-003  -0.1249021E-002   0.5574554E-001
  -0.1176386E-002   0.2548363E-003   0.1154920E-001
  -0.1849298E-002   0.1951504E-002  -0.8770497E-002
  -0.1141180E-002   0.1842075E-002   0.1942497E-001
   0.6047224E-003  -0.6678794E-003   0.3502186E-001
  -0.4156247E-002   0.8303006E-003   0.2112439E-001
  -0.9184289E-002   0.2587612E-002  -0.1407891E-001
  -0.1001392E-001   0.2792125E-002  -0.3351269E-001
  -0.5704074E-002   0.9404521E-003  -0.1107697E-001
  -0.2128198E-002   0.8259287E-003   0.3177510E-002
   0.7875479E-003   0.5295949E-003   0.3295249E-002
  -0.1662785E-002   0.2736129E-002  -0.2534483E-001
  -0.7911002E-002   0.6716627E-002  -0.3295161E-001
  -0.1840528E-001   0.1326389E-001  -0.1404599E-001
  -0.2129874E-001   0.1160941E-001   0.3163064E-001
  -0.1390336E-001   0.2801344E-002   0.5724757E-001
  -0.3312103E-002  -0.5611551E-002   0.7076046E-001
   0.6509745E-002  -0.1067561E-001   0.7688638E-001
   0.6140929E-002  -0.6006344E-002   0.6245831E-001
   0.3317412E-002  -0.1451960E-002   0.4764196E-001
   0.2871164E-002   0.8168580E-004   0.7266215E-001
   0.3280123E-003   0.3854293E-002   0.3413038E-001
  -0.1627143E-002   0.6968729E-002   0.6833335E-002
  -0.1868170E-002   0.7442348E-002  -0.1366954E-001
   0.2057966E-002   0.1495404E-002  -0.3710809E-002
   0.2760932E-002  -0.2288133E-002   0.1981625E-001
   0.1744569E-002  -0.2991150E-002   0.1993233E-001
   0.1917385E-002  -0.2972616E-002   0.3587096E-001
   0.2612303E-002  -0.2625309E-002   0.6366623E-001
   0.3480762E-002  -0.3345708E-002   0.8317407E-001
   0.5097850E-002  -0.4895333E-002   0.9834809E-001
   0.7576384E-002  -0.7863224E-002   0.1081279E+000
   0.8983109E-002  -0.9895988E-002   0.1022664E+000
   0.1321670E-001  -0.1456582E-001   0.8940309E-001
   0.7047343E-002  -0.7900494E-002   0.2598487E-001
   0.1299628E-002  -0.9181514E-003  -0.6811051E-002
   0.2652710E-004   0.1087477E-002  -0.3187601E-001
  -0.1171595E-002   0.2054082E-002  -0.4869008E-001
  -0.7981986E-004   0.6333434E-003  -0.5808304E-002
  -0.6268180E-004   0.1357301E-003   0.1683712E-001
   0.8711595E-003  -0.6682527E-003   0.3432327E-001
   0.3466141E-003  -0.2310696E-003   0.1549317E-001
   0.1412984E-002  -0.2399788E-003   0.1278533E-001
   0.1671465E-002  -0.4063578E-003   0.3192433E-001
   0.2515209E-002  -0.3123408E-002   0.3471089E-001
  -0.3452049E-002   0.1563895E-003   0.3615951E-001
  -0.9647046E-002   0.3931854E-002   0.2505106E-001
  -0.1061498E-001   0.4581805E-002  -0.9252833E-002
  -0.7191447E-002   0.2603338E-002  -0.8598901E-002
  -0.4308150E-002   0.1343714E-002  -0.1010295E-001
  -0.1527821E-002  -0.1638374E-003  -0.9901942E-002
  -0.4142234E-002   0.2019117E-002  -0.3099747E-001
  -0.8955763E-002   0.6236708E-002  -0.3134233E-001
  -0.1815840E-001   0.1436518E-001  -0.2336857E-001
  -0.2274338E-001   0.1716481E-001   0.7523854E-002
  -0.1568498E-001   0.8833897E-002   0.4403326E-001
  -0.3660666E-002  -0.1483110E-002   0.8207967E-001
   0.4278852E-002  -0.5779761E-002   0.8336836E-001
   0.3903970E-002  -0.7294855E-003   0.4902227E-001
   0.4800059E-002   0.1026498E-002   0.6289268E-001
   0.3820784E-002   0.4286117E-002   0.5514521E-001
  -0.5544102E-003   0.1021246E-001   0.7939091E-002
  -0.1202302E-002   0.1186018E-001  -0.1570404E-001
   0.1830732E-003   0.9629176E-002  -0.2878208E-001
   0.6077956E-002   0.1076660E-002  -0.1086996E-001
   0.7401861E-002  -0.3273388E-002   0.1315147E-001
   0.4694483E-002  -0.2342525E-002   0.8045575E-002
   0.4846143E-002  -0.2771876E-002   0.5598615E-001
   0.4927947E-002  -0.2668751E-002   0.8193892E-001
   0.5070362E-002  -0.2909960E-002   0.1090070E+000
   0.5244420E-002  -0.2898592E-002   0.1133650E+000
   0.4846562E-002  -0.2291000E-002   0.6701730E-001
   0.4691278E-002  -0.2108847E-002   0.4556781E-001
   0.1103047E-001  -0.8798432E-002   0.1046140E+000
   0.7669160E-002  -0.5588750E-002   0.3595917E-001
   0.3736057E-002  -0.9348338E-003  -0.4403983E-002
   0.2769450E-002   0.5842390E-003  -0.3022616E-001
   0.4568791E-003   0.2467238E-002  -0.5043077E-001
   0.6779211E-003   0.1232076E-002  -0.1615544E-001
   0.1829740E-003   0.8246736E-003  -0.1720585E-001
   0.1236331E-002  -0.3475739E-004  -0.1251918E-001
   0.1849127E-002  -0.2309490E-003  -0.2095546E-001
   0.3968844E-002  -0.1731829E-002  -0.6069075E-003
   0.4179286E-002  -0.2730357E-002   0.2364447E-001
   0.4831138E-002  -0.4789788E-002   0.4356187E-001
  -0.1099537E-002   0.4543104E-004   0.3003178E-001
  -0.7870189E-002   0.5825599E-002   0.1508187E-001
  -0.1127244E-001   0.8472568E-002  -0.2328814E-001
  -0.1038241E-001   0.6989140E-002  -0.3029849E-001
  -0.9876443E-002   0.5454730E-002  -0.3687701E-001
  -0.8730965E-002   0.3612927E-002  -0.3408935E-001
  -0.1140413E-001   0.4933270E-002  -0.3631421E-001
  -0.1290825E-001   0.6148752E-002  -0.2025847E-001
  -0.1520777E-001   0.9710764E-002  -0.1013461E-001
  -0.1861806E-001   0.1530414E-001  -0.1904264E-002
  -0.1600830E-001   0.1565475E-001   0.8888567E-002
  -0.2732811E-003   0.4206358E-002   0.5208425E-001
   0.1165750E-001  -0.4262272E-002   0.8241065E-001
   0.9373579E-002   0.6901514E-003   0.5170678E-001
   0.9051282E-002   0.2047125E-002   0.3791145E-001
   0.1018743E-001   0.2155020E-002   0.2817005E-001
   0.8158591E-002   0.5911793E-002  -0.1636194E-001
   0.9309988E-002   0.5050554E-002  -0.2691934E-001
   0.9367911E-002   0.3287712E-002  -0.2855040E-001
   0.1070430E-001  -0.1252931E-002  -0.1817810E-001
   0.1187786E-001  -0.5584098E-002  -0.4143455E-002
   0.7763814E-002  -0.3151409E-002  -0.1556614E-001
   0.6044153E-002  -0.2237675E-002   0.4853337E-001
   0.5399454E-002  -0.2010102E-002   0.9426359E-001
   0.4755995E-002  -0.1901137E-002   0.1073253E+000
   0.4645748E-002  -0.1664538E-002   0.9259544E-001
   0.5866530E-002  -0.1843332E-002   0.5559107E-001
   0.7630707E-002  -0.2017455E-002   0.5245928E-001
   0.1297401E-001  -0.6072299E-002   0.6688940E-001
   0.1084982E-001  -0.4128714E-002   0.2768108E-001
   0.7567012E-002  -0.1674852E-002   0.2229994E-002
   0.4202915E-002   0.2500317E-003  -0.1772946E-001
  -0.2668071E-003   0.3057156E-002  -0.4782951E-001
  -0.7281368E-003   0.2001470E-002  -0.3774550E-001
  -0.1234441E-003   0.8395175E-003  -0.2722056E-001
   0.1260335E-002   0.1053610E-003  -0.1071824E-001
   0.2750694E-002  -0.4790324E-003  -0.8772980E-002
   0.4514968E-002  -0.1903251E-002   0.1136480E-001
   0.6483747E-002  -0.4858512E-002   0.4552463E-001
   0.6213539E-002  -0.4916557E-002   0.3144806E-001
  -0.1580345E-003   0.7077585E-003   0.1628628E-001
  -0.5715663E-002   0.5604874E-002   0.1527600E-002
  -0.8848854E-002   0.8105310E-002  -0.3173421E-001
  -0.8673833E-002   0.6521407E-002  -0.2561957E-001
  -0.1069693E-001   0.6196950E-002  -0.2925645E-001
  -0.1122374E-001   0.4688503E-002  -0.2943415E-001
  -0.1119620E-001   0.3070305E-002  -0.2155159E-001
  -0.9219480E-002   0.3240965E-003   0.3251071E-002
  -0.6117465E-002  -0.7564593E-003   0.2385171E-001
  -0.7323638E-002   0.5475230E-002   0.1920964E-001
  -0.4813175E-002   0.9412368E-002  -0.1780174E-003
   0.9171552E-002   0.2193537E-002   0.1677591E-001
   0.2166202E-001  -0.6839973E-002   0.4519866E-001
   0.2047687E-001  -0.3879102E-002   0.3086870E-001
   0.1544063E-001  -0.4676846E-004  -0.5299515E-003
   0.1344346E-001   0.4404268E-003  -0.2256807E-001
   0.8288598E-002   0.4704633E-002  -0.5768015E-001
   0.8687552E-002   0.3389259E-002  -0.4970124E-001
   0.9141721E-002   0.1810539E-002  -0.4514376E-001
   0.1010105E-001  -0.1214632E-002  -0.3225154E-001
   0.1429893E-001  -0.7072346E-002  -0.1582298E-001
   0.1225417E-001  -0.6217454E-002  -0.1578117E-001
   0.7176338E-002  -0.1977408E-002   0.9997626E-004
   0.4739373E-002   0.3101271E-004   0.1925918E-001
   0.4367751E-002   0.4533256E-003   0.2111303E-001
   0.5735455E-002  -0.6327636E-004   0.2864747E-001
   0.8162101E-002  -0.1446295E-002   0.3941618E-001
   0.9111070E-002  -0.1341859E-002   0.3393413E-001
   0.9661183E-002  -0.1136076E-002   0.1655989E-001
   0.8386335E-002  -0.3981071E-003   0.4483410E-002
   0.5367262E-002   0.9059568E-003  -0.1093197E-002
   0.8732915E-003   0.2888170E-002   0.1001771E-002
  -0.2551811E-002   0.3991316E-002  -0.1582834E-001
  -0.2285551E-002   0.2495923E-002  -0.2280254E-001
  -0.5080096E-003   0.5465223E-003  -0.1146566E-001
   0.1152063E-002  -0.4408952E-003   0.3165290E-002
   0.3497186E-002  -0.1868099E-002   0.3039678E-002
   0.6664889E-002  -0.4337480E-002   0.2212692E-001
   0.9830888E-002  -0.7621653E-002   0.4191396E-001
   0.4939825E-002  -0.2755019E-002   0.2278416E-001
   0.1371996E-002   0.3161318E-003   0.1663011E-001
  -0.1236791E-002   0.3168824E-002   0.2903806E-002
  -0.4376655E-002   0.6226121E-002  -0.3081336E-001
  -0.3549986E-002   0.4682490E-002  -0.2161956E-001
  -0.5539435E-002   0.5254694E-002  -0.2515853E-001
  -0.4724619E-002   0.3815926E-002  -0.3072056E-001
  -0.1452266E-002   0.6029853E-003  -0.2870294E-001
   0.1748808E-002  -0.3205791E-002  -0.6738214E-002
   0.5393033E-002  -0.6099428E-002   0.2627055E-001
   0.8137039E-002  -0.4532865E-002   0.3512093E-001
   0.1228411E-001  -0.1311628E-002   0.3670528E-002
   0.2189513E-001  -0.4167404E-002  -0.2611765E-002
   0.2931685E-001  -0.9313942E-002   0.2373968E-001
   0.2279604E-001  -0.4696773E-002   0.1870063E-001
   0.1221015E-001   0.1391773E-002  -0.2504681E-001
   0.7971221E-002   0.1616601E-002  -0.3266257E-001
   0.3305071E-002   0.4077592E-002  -0.5322066E-001
   0.2576228E-002   0.3925118E-002  -0.5303163E-001
   0.2019289E-002   0.4469422E-002  -0.5912858E-001
   0.4350266E-002   0.2262030E-002  -0.2624278E-001
   0.1014457E-001  -0.3512215E-002  -0.5169074E-002
   0.1229725E-001  -0.5692161E-002  -0.1954741E-002
   0.9828198E-002  -0.3429773E-002   0.6560626E-003
   0.6426991E-002  -0.2781776E-003  -0.1483811E-002
   0.5726243E-002   0.3544234E-003   0.3363190E-002
   0.5843515E-002   0.5349158E-003  -0.1765276E-002
   0.5941811E-002   0.9330370E-003  -0.1338274E-001
   0.5430409E-002   0.2012922E-002  -0.3089213E-001
   0.4034412E-002   0.3960829E-002  -0.5095370E-001
   0.2183621E-002   0.5170351E-002  -0.5124230E-001
  -0.1360338E-002   0.6273875E-002  -0.3919364E-001
  -0.4993476E-002   0.6888932E-002  -0.1248528E-001
  -0.5599842E-002   0.5126076E-002  -0.1881037E-002
  -0.3501415E-002   0.2581202E-002  -0.6021355E-002
  -0.1158024E-002   0.7602453E-003  -0.1307683E-003
   0.4715749E-004   0.5008555E-003  -0.2505109E-002
   0.1621905E-002   0.2711234E-004  -0.9113599E-002
   0.4793260E-002  -0.2348610E-002   0.7007859E-002
   0.7143933E-002  -0.4339153E-002   0.2048433E-001
   0.2069432E-002   0.1033508E-002   0.9655045E-002
   0.2779070E-002   0.5221026E-003   0.1432715E-001
   0.1977483E-002   0.2235431E-002  -0.1468247E-002
   0.1171793E-002   0.3866991E-002  -0.2036898E-001
   0.2723687E-002   0.2742391E-002  -0.1229030E-001
   0.2234384E-002   0.2810966E-002  -0.1416471E-001
   0.4457398E-002   0.6985341E-003  -0.1299655E-001
   0.7370664E-002  -0.7571880E-003  -0.1365059E-001
   0.1092997E-001  -0.2983891E-002  -0.5573032E-002
   0.1745113E-001  -0.8223386E-002   0.3213684E-001
   0.2387494E-001  -0.1315266E-001   0.5569762E-001
   0.2289679E-001  -0.1011136E-001   0.2815436E-001
   0.2049651E-001  -0.5248761E-002   0.9677191E-003
   0.2001437E-001  -0.4156633E-002   0.3000789E-002
   0.1755555E-001  -0.2288861E-002   0.3125996E-002
   0.9796189E-002   0.1717740E-002  -0.2871808E-001
   0.4226401E-002   0.2741287E-002  -0.5360632E-001
   0.1145744E-003   0.3545798E-002  -0.7172583E-001
  -0.2572606E-002   0.4996416E-002  -0.1226593E+000
  -0.6265067E-002   0.9600964E-002  -0.1265023E+000
  -0.7814965E-002   0.1182692E-001  -0.5632344E-001
  -0.3816259E-002   0.8211327E-002  -0.2161554E-001
   0.1519503E-002   0.2932917E-002  -0.1330289E-001
   0.6098816E-002  -0.1232024E-002  -0.1365773E-002
   0.6508543E-002  -0.8861673E-003  -0.2786446E-002
   0.5559864E-002   0.6659689E-003  -0.1922524E-001
   0.4691024E-002   0.1871584E-002  -0.4501092E-001
   0.3085620E-002   0.2963354E-002  -0.7101051E-001
   0.1341888E-002   0.3546568E-002  -0.8782351E-001
  -0.6577346E-004   0.3486586E-002  -0.8076117E-001
  -0.1181770E-002   0.2852780E-002  -0.4661157E-001
  -0.3742294E-002   0.3304643E-002  -0.3901897E-001
  -0.4990919E-002   0.2785484E-002  -0.2507909E-001
  -0.4288169E-002   0.1274673E-002  -0.1164656E-001
  -0.2669230E-002   0.3375040E-003   0.5171336E-002
  -0.1496605E-002   0.1117263E-003   0.3005778E-001
  -0.1081417E-002   0.7428955E-003   0.1385263E-001
  -0.1718312E-002   0.2104240E-002  -0.1685354E-002
  -0.3616143E-003   0.1655645E-002  -0.3830983E-002
   0.1164905E-002   0.1117240E-002   0.4334387E-002
  -0.4606933E-002   0.6866603E-002  -0.5549279E-002
  -0.6043514E-003   0.4674784E-002  -0.1156648E-001
   0.3090101E-002   0.3484995E-002  -0.1081367E-001
   0.5311331E-002   0.3387342E-002  -0.1002659E-001
   0.7454014E-002   0.2840476E-002  -0.4084755E-002
   0.8717577E-002   0.2037215E-002  -0.1453633E-002
   0.1102751E-001   0.2887024E-003   0.1643354E-002
   0.1495339E-001  -0.1785371E-002   0.8332614E-002
   0.2108120E-001  -0.5110007E-002   0.2559363E-001
   0.3000559E-001  -0.1204947E-001   0.5275057E-001
   0.3081382E-001  -0.1401069E-001   0.6495508E-001
   0.2219902E-001  -0.8631234E-002   0.5078678E-001
   0.1295794E-001  -0.2111036E-002   0.1828474E-001
   0.9681388E-002   0.3158746E-003  -0.1142276E-001
   0.1044948E-001  -0.3410168E-003  -0.9837304E-002
   0.7474661E-002   0.8048923E-003  -0.2239184E-001
   0.1581370E-002   0.3251811E-002  -0.7286900E-001
  -0.2468940E-002   0.3846817E-002  -0.9436186E-001
  -0.2771548E-002   0.2741629E-002  -0.1049469E+000
  -0.6017403E-002   0.6077593E-002  -0.1552372E+000
  -0.8949021E-002   0.9825190E-002  -0.1002220E+000
  -0.8115374E-002   0.9713054E-002  -0.6220509E-001
  -0.4507751E-002   0.6800939E-002  -0.4645871E-001
   0.1559722E-002   0.1580286E-002  -0.2346530E-001
   0.4520567E-002  -0.4052703E-003  -0.1742936E-001
   0.3507047E-002   0.9501143E-003  -0.4144847E-001
   0.2434046E-002   0.1404379E-002  -0.5167491E-001
   0.1553425E-002   0.9486796E-003  -0.4031616E-001
   0.6227952E-003   0.1070860E-004  -0.8276318E-002
  -0.2713890E-003  -0.1956429E-002   0.4698093E-001
  -0.2637077E-002  -0.2426631E-002   0.6133437E-001
  -0.5507919E-002  -0.1305470E-002   0.5738179E-001
  -0.5551110E-002  -0.9288272E-003   0.6761278E-001
  -0.4249037E-002  -0.4918047E-003   0.3248436E-001
  -0.2957369E-002  -0.3224972E-004   0.3743149E-002
  -0.1855380E-002  -0.4704971E-004   0.2348352E-001
  -0.1132947E-002   0.1276242E-003   0.3484260E-001
  -0.2422755E-002   0.2041681E-002   0.3757208E-001
  -0.3791686E-002   0.4008518E-002   0.1828064E-001
  -0.5780236E-002   0.6604206E-002   0.7922042E-002
  -0.9148689E-002   0.8936795E-002  -0.4087733E-001
  -0.7430461E-002   0.9223325E-002  -0.4491963E-001
  -0.4311548E-002   0.8683991E-002  -0.4158633E-001
  -0.1390237E-002   0.8262972E-002  -0.3480442E-001
   0.9446331E-003   0.8106167E-002  -0.2382105E-001
   0.5052464E-002   0.5965671E-002  -0.1312148E-001
   0.1132890E-001   0.1087798E-002  -0.3710105E-002
   0.1751106E-001  -0.2812779E-002   0.2933910E-002
   0.2552724E-001  -0.6896349E-002   0.2440154E-001
   0.3354250E-001  -0.1246038E-001   0.6331445E-001
   0.3014136E-001  -0.1117187E-001   0.7592454E-001
   0.1669812E-001  -0.4106894E-002   0.5337086E-001
   0.7413460E-002  -0.1159272E-003   0.2006411E-001
   0.4247367E-002   0.1698853E-002  -0.1958401E-001
   0.8815138E-002  -0.1123718E-002   0.6487362E-002
   0.9077138E-002  -0.1826470E-002   0.6382550E-002
  -0.8369031E-003   0.4540328E-002  -0.5914767E-001
  -0.8180641E-002   0.7682362E-002  -0.1025340E+000
  -0.2758918E-002  -0.5326906E-004  -0.1724664E-001
  -0.2602419E-002   0.1106655E-003  -0.1676142E-001
  -0.2338592E-002   0.9522327E-003  -0.2236600E-001
  -0.2794509E-002   0.2128001E-002  -0.4605555E-001
  -0.2263409E-002   0.1974135E-002  -0.4749174E-001
   0.5499862E-003  -0.2932895E-003  -0.2238388E-001
   0.2607258E-002  -0.1639959E-002  -0.1258505E-001
   0.2006038E-002  -0.2789604E-003  -0.2772132E-001
   0.2061339E-002  -0.1217872E-003  -0.2580898E-003
   0.1934435E-002  -0.5567378E-003   0.1448607E-001
   0.5611934E-003  -0.1049949E-002   0.1824231E-001
  -0.2075591E-002  -0.1633731E-002   0.3820242E-001
  -0.6681306E-002  -0.1956475E-003   0.3463709E-001
  -0.9585336E-002   0.1274119E-002   0.3416142E-001
  -0.7762941E-002   0.3258037E-003   0.7588283E-001
  -0.4834607E-002  -0.4943536E-003   0.7286881E-001
  -0.3303542E-002  -0.8317883E-004   0.8376668E-002
  -0.2287155E-002  -0.5383236E-004   0.1984660E-001
  -0.1628674E-002  -0.2236931E-005   0.3324584E-001
  -0.2342048E-002   0.8733262E-003   0.7698679E-001
  -0.4027134E-002   0.2538631E-002   0.4643153E-001
  -0.7559162E-002   0.6131720E-002   0.1467236E-001
  -0.7771910E-002   0.4401049E-002  -0.4108155E-001
  -0.9412542E-002   0.6620445E-002  -0.5024653E-001
  -0.9431867E-002   0.8183543E-002  -0.5801335E-001
  -0.7884283E-002   0.8859734E-002  -0.5345456E-001
  -0.6913735E-002   0.1026865E-001  -0.4715789E-001
  -0.4535398E-002   0.9539660E-002  -0.2945040E-001
   0.2265275E-002   0.3533266E-002   0.3091203E-002
   0.9191296E-002  -0.1688513E-002   0.3163514E-001
   0.1743291E-001  -0.6010389E-002   0.6152463E-001
   0.2736262E-001  -0.1293536E-001   0.1281794E+000
   0.2409151E-001  -0.1071674E-001   0.1418551E+000
   0.1031788E-001  -0.2221579E-002   0.5529256E-001
   0.4619126E-002  -0.9982275E-003   0.2542798E-001
   0.2094407E-002   0.1011771E-002  -0.3783668E-002
   0.4051670E-002   0.4607332E-003  -0.1583265E-001
   0.3049458E-002  -0.1326778E-002  -0.1544657E-001
  -0.9471677E-002   0.5254947E-002  -0.5839437E-001
  -0.1741761E-001   0.8889972E-002  -0.9557143E-001
  -0.6998273E-002  -0.9561437E-003  -0.3362916E-001
  -0.3082300E-002  -0.7070422E-003   0.1361516E-001
  -0.9237500E-003   0.1174258E-003   0.6932174E-002
  -0.1405763E-005   0.3866183E-003  -0.2015184E-001
   0.7505321E-005   0.2937179E-003  -0.4689907E-001
   0.9295178E-003  -0.7305133E-003  -0.1886617E-001
   0.2188380E-002  -0.1846607E-002  -0.9122915E-002
   0.1904931E-002  -0.6682264E-003  -0.2079095E-001
   0.2238107E-002  -0.6153311E-003   0.1191583E-001
   0.1810486E-002  -0.7406076E-003  -0.3519010E-003
  -0.5206566E-003  -0.1699348E-003  -0.1681320E-002
  -0.3881928E-002   0.1556542E-003   0.9282411E-002
  -0.8776451E-002   0.2302612E-002   0.1160327E-002
  -0.1135621E-001   0.3570435E-002  -0.1206283E-002
  -0.8743606E-002   0.1716459E-002   0.5791449E-001
  -0.4803927E-002  -0.3350877E-003   0.1030829E+000
  -0.3393070E-002  -0.1223051E-003   0.2158462E-001
  -0.2703886E-002  -0.3444356E-004   0.1784821E-001
  -0.2426206E-002  -0.3525572E-004   0.1816530E-001
  -0.2758918E-002   0.9285714E-004   0.2453179E-001
  -0.3550392E-002   0.6199426E-003   0.4674798E-002
  -0.4822310E-002   0.1450717E-002   0.7525112E-003
  -0.7127900E-002   0.1583180E-002   0.3148510E-001
  -0.8508222E-002   0.2567892E-002   0.2016568E-001
  -0.8679821E-002   0.3112165E-002   0.1970576E-001
  -0.7903344E-002   0.3269644E-002   0.3952482E-001
  -0.8356787E-002   0.4603704E-002  -0.1169303E-002
  -0.9593481E-002   0.7292651E-002  -0.1983840E-001
  -0.3185768E-002   0.2559538E-002   0.2262433E-001
   0.5161161E-002  -0.2636212E-002   0.5027450E-001
   0.1304662E-001  -0.5900132E-002   0.8486576E-001
   0.2189132E-001  -0.1166865E-001   0.1606761E+000
   0.2102801E-001  -0.1036839E-001   0.1941896E+000
   0.1109098E-001  -0.3975621E-002   0.1055246E+000
   0.6772971E-002  -0.3606371E-002   0.8180591E-001
   0.1912712E-002  -0.1377837E-002   0.3687339E-002
  -0.3748773E-002   0.1145161E-002  -0.5594419E-001
  -0.7822625E-002   0.2773016E-004  -0.3611476E-001
  -0.2008497E-001   0.7726928E-002  -0.5321540E-001
  -0.2391706E-001   0.1076756E-001  -0.7702891E-001
  -0.1066272E-001   0.1325824E-002  -0.2457422E-001
  -0.3539062E-002  -0.6434239E-003   0.1316611E-001
  -0.7035793E-003  -0.4410136E-004   0.5133834E-003
   0.4633716E-003   0.3933299E-003  -0.2943647E-001
   0.6388817E-004   0.4910564E-003  -0.7180607E-001
  -0.4833614E-003   0.6930046E-004  -0.4300743E-001
  -0.1455918E-003  -0.6752161E-003  -0.3943648E-001
   0.2721437E-003  -0.3110034E-003  -0.5430734E-001
   0.1078087E-002  -0.2084070E-003  -0.1246148E-001
   0.3084388E-003   0.5051465E-003  -0.2857977E-001
  -0.2074375E-002   0.1565746E-002  -0.2191736E-001
  -0.3825040E-002   0.1627544E-002  -0.6472654E-002
  -0.6956664E-002   0.3092983E-002  -0.8459222E-002
  -0.9353163E-002   0.4338624E-002  -0.1266705E-001
  -0.7836593E-002   0.2824393E-002   0.3856751E-001
  -0.4210883E-002  -0.5238477E-004   0.1140072E+000
  -0.3327221E-002  -0.6617179E-004   0.2494740E-001
  -0.3230064E-002   0.1223026E-004   0.9553410E-002
  -0.3779495E-002   0.3151576E-004   0.1503090E-001
  -0.4485418E-002   0.1766795E-003   0.3855783E-003
  -0.5342300E-002   0.5451773E-003   0.8030446E-002
  -0.6221552E-002   0.1119297E-002   0.1950192E-001
  -0.7928449E-002   0.3380776E-002   0.2665538E-001
  -0.7841798E-002   0.3761024E-002   0.1168613E-001
  -0.6942889E-002   0.3138999E-002   0.3572509E-001
  -0.5912110E-002   0.1617949E-002   0.8827835E-001
  -0.6796786E-002   0.1431418E-002   0.3736611E-001
  -0.8028015E-002   0.1972121E-002  -0.4206000E-001
  -0.5005278E-002   0.1755552E-004  -0.2401679E-001
  -0.2187885E-003  -0.1875831E-002  -0.1310517E-001
   0.3706350E-002  -0.2204802E-002   0.4758084E-002
   0.8784885E-002  -0.4563705E-002   0.5975969E-001
   0.8861874E-002  -0.3302152E-002   0.7471719E-001
   0.1081512E-001  -0.6469113E-002   0.1102148E+000
   0.1167925E-001  -0.1107136E-001   0.8730352E-001
  -0.8716920E-003  -0.3902779E-002  -0.3871454E-001
  -0.1239475E-001   0.2250898E-002  -0.8105441E-001
  -0.1367353E-001  -0.3935121E-003  -0.4603515E-001
  -0.1836342E-001   0.3205517E-002  -0.3619615E-001
  -0.1829822E-001   0.5276711E-002  -0.5217383E-001
  -0.1299452E-001   0.3741209E-002  -0.3668693E-001
  -0.4531294E-002  -0.5941128E-003   0.1257937E-001
  -0.1849862E-002  -0.7199938E-003   0.4421790E-003
  -0.7739524E-003  -0.3240441E-003  -0.2665413E-001
  -0.1975878E-002   0.7108135E-003  -0.7650295E-001
  -0.3533507E-002   0.7757388E-003  -0.5014124E-001
  -0.3598505E-002  -0.5568551E-003  -0.3229897E-001
  -0.3336416E-002  -0.2429115E-004  -0.5513327E-001
  -0.3226926E-002   0.9984690E-003  -0.5053050E-001
  -0.4320172E-002   0.3367551E-002  -0.6376446E-001
  -0.5720361E-002   0.4385274E-002  -0.4769304E-001
  -0.5310897E-002   0.3286984E-002  -0.2156011E-001
  -0.5716207E-002   0.2395218E-002   0.1896762E-002
  -0.7671894E-002   0.2720589E-002   0.4910151E-002
  -0.6758165E-002   0.1569233E-002   0.3620101E-001
  -0.3957873E-002  -0.4780102E-003   0.1000971E+000
  -0.3623856E-002  -0.3321833E-004   0.1166329E-001
  -0.3989955E-002   0.6599194E-004   0.2672410E-002
  -0.4754926E-002   0.9890243E-004   0.7137184E-001
  -0.4428384E-002  -0.6111779E-003   0.1044363E+000
  -0.5420913E-002   0.2338725E-003   0.6933476E-001
  -0.7376597E-002   0.2420471E-002   0.3856709E-001
  -0.4206761E-002   0.1103028E-002   0.9996771E-002
  -0.2782910E-002   0.8553060E-003   0.1669559E-001
  -0.1393969E-002   0.8190788E-004   0.5240245E-001
  -0.1396015E-002  -0.7296909E-003   0.1056182E+000
  -0.3773523E-002  -0.1153200E-003   0.5862801E-001
  -0.5280885E-002   0.4518340E-003  -0.4874977E-002
  -0.3012624E-002  -0.2969256E-003  -0.8586552E-002
   0.9822119E-003  -0.1387262E-002  -0.6489806E-002
   0.3161448E-002  -0.1150623E-002   0.1536683E-002
   0.6980572E-002  -0.4000292E-002   0.5166524E-001
   0.7587846E-002  -0.4528490E-002   0.7321726E-001
   0.1441730E-001  -0.1322883E-001   0.6961666E-001
   0.1218483E-001  -0.1520385E-001   0.1960424E-001
  -0.5515856E-002  -0.3284022E-002  -0.4422898E-001
  -0.1257009E-001  -0.8753917E-003  -0.4504511E-001
