 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1367396E-001  -0.3905760E-002   0.5268467E-001
   0.8424630E-002  -0.6103489E-003   0.1572523E-001
   0.5584578E-002   0.1098208E-002  -0.1085698E-001
   0.7051327E-002  -0.4829537E-003  -0.8271067E-002
   0.4705613E-002   0.5333075E-003  -0.2345237E-001
  -0.8645405E-003   0.3552728E-002  -0.5689384E-001
  -0.5914065E-002   0.5870843E-002  -0.8171676E-001
  -0.5288930E-002   0.3431346E-002  -0.7726116E-001
  -0.2828263E-002   0.6944672E-003  -0.4722699E-001
  -0.4083577E-002   0.2801254E-002  -0.8112357E-001
  -0.5076373E-002   0.4778010E-002  -0.9023746E-001
  -0.2889175E-002   0.3659411E-002  -0.6678991E-001
   0.5965047E-004   0.1476530E-002  -0.4388671E-001
   0.1812417E-002   0.1706672E-003  -0.3709691E-001
   0.1510428E-002   0.6815250E-003  -0.4475343E-001
   0.1741107E-002  -0.2179046E-004  -0.7227100E-002
   0.1680062E-002  -0.9761933E-003   0.2565207E-001
   0.4061930E-003  -0.1248560E-002   0.3285007E-001
  -0.1590889E-002  -0.1291899E-002   0.4425733E-001
  -0.4563247E-002  -0.1683630E-003   0.4263039E-001
  -0.6870009E-002   0.1042093E-002   0.4598967E-001
  -0.6175356E-002   0.2779665E-003   0.8748825E-001
  -0.4261261E-002  -0.5784197E-003   0.9647948E-001
  -0.3174096E-002  -0.3214199E-003   0.4024789E-001
  -0.2416612E-002   0.8003960E-004   0.2185144E-001
  -0.1268236E-002  -0.8214004E-004   0.1152806E+000
  -0.1781728E-002   0.6555963E-003   0.9787836E-001
  -0.3671591E-002   0.2479436E-002   0.5536978E-001
  -0.6947821E-002   0.5881770E-002   0.1923396E-001
  -0.8038402E-002   0.4381572E-002   0.7231346E-002
  -0.8909104E-002   0.5592208E-002  -0.4249130E-002
  -0.9279839E-002   0.6945674E-002  -0.1440003E-001
  -0.8371220E-002   0.7661500E-002  -0.1503609E-001
  -0.7343307E-002   0.8191170E-002  -0.2731213E-001
  -0.5690473E-002   0.7965642E-002  -0.4014027E-001
  -0.5952794E-003   0.4521801E-002  -0.1390259E-001
   0.6241386E-002  -0.2310031E-003   0.1900663E-001
   0.1216541E-001  -0.4129733E-002   0.4709687E-001
   0.1496279E-001  -0.5908306E-002   0.8256007E-001
   0.1314720E-001  -0.4913642E-002   0.1040340E+000
   0.8511761E-002  -0.2327993E-002   0.7321130E-001
   0.5026340E-002  -0.7760079E-003   0.1976841E-001
   0.3282759E-002   0.1984894E-004  -0.7078272E-002
   0.2939014E-002  -0.7202761E-003  -0.2183745E-001
  -0.1583223E-003   0.1914899E-003  -0.3558066E-001
  -0.4944276E-002   0.2676916E-002  -0.5266006E-001
  -0.1091682E-001   0.6344077E-002  -0.8339684E-001
  -0.7934297E-002   0.2752259E-002  -0.7070940E-001
  -0.2758646E-002  -0.6930951E-003   0.4090011E-002
  -0.1646901E-002   0.1863076E-004   0.6639799E-002
  -0.3167338E-002   0.2456817E-002  -0.7581894E-001
  -0.2006616E-002   0.1803257E-002  -0.6414919E-001
  -0.2422071E-003   0.3764279E-003  -0.4152250E-001
   0.6349810E-003  -0.2319241E-003  -0.4128673E-001
   0.3145603E-003   0.4691691E-003  -0.5199387E-001
   0.9992753E-003  -0.1275808E-003  -0.3169465E-002
   0.4416765E-003  -0.1352581E-003  -0.2942378E-002
  -0.1652688E-002   0.5578422E-003  -0.7285021E-002
  -0.4001644E-002   0.8934455E-003   0.1919871E-002
  -0.7017505E-002   0.1909285E-002   0.2370577E-002
  -0.9247854E-002   0.2904772E-002   0.8539405E-002
  -0.7819441E-002   0.1395095E-002   0.6515782E-001
  -0.5047840E-002  -0.3478410E-003   0.1032492E+000
  -0.3637979E-002  -0.3706822E-003   0.5257054E-001
  -0.3100091E-002   0.1191569E-003   0.1100802E-001
  -0.2461680E-002   0.4468063E-004   0.5869379E-001
  -0.2739456E-002   0.1405975E-003   0.4702266E-001
  -0.3775813E-002   0.7113061E-003   0.2447236E-001
  -0.5783717E-002   0.2310127E-002   0.1553246E-001
  -0.8285905E-002   0.2803907E-002   0.6125265E-001
  -0.9667046E-002   0.4109409E-002   0.3915737E-001
  -0.9320972E-002   0.4145746E-002   0.4236866E-001
  -0.8014830E-002   0.3396102E-002   0.4930546E-001
  -0.8345793E-002   0.4745845E-002   0.6479302E-002
  -0.8284689E-002   0.6225250E-002  -0.2759005E-001
  -0.4602336E-002   0.4342464E-002  -0.6813809E-002
   0.1638070E-002   0.5525181E-003   0.3051302E-001
   0.9081303E-002  -0.4076849E-002   0.7155868E-001
   0.1454746E-001  -0.8016618E-002   0.1302255E+000
   0.1341978E-001  -0.6945869E-002   0.1622643E+000
   0.9030769E-002  -0.4052358E-002   0.1257206E+000
   0.6217613E-002  -0.3672470E-002   0.5703900E-001
   0.2742943E-002  -0.3097051E-002  -0.8776139E-002
  -0.3060121E-002  -0.4415308E-003  -0.4174033E-001
  -0.6978306E-002   0.9752746E-003  -0.4948678E-001
  -0.1128894E-001   0.3751668E-002  -0.5898219E-001
  -0.1536888E-001   0.7480754E-002  -0.8088045E-001
  -0.9299144E-002   0.3009919E-002  -0.5398221E-001
  -0.3189877E-002  -0.5600798E-003   0.1103276E-001
  -0.1417734E-002  -0.3534076E-003   0.1448906E-001
  -0.3105851E-002   0.2288209E-002  -0.8106007E-001
  -0.2398838E-002   0.1650215E-002  -0.7631221E-001
  -0.1244191E-002   0.2519207E-003  -0.5165500E-001
  -0.8343999E-003  -0.4690050E-004  -0.5371345E-001
  -0.1835665E-002   0.1116118E-002  -0.7586780E-001
  -0.6925001E-003   0.2730536E-003  -0.2641074E-001
  -0.1459880E-002   0.1008664E-002  -0.3042251E-001
  -0.3998707E-002   0.2384129E-002  -0.3633996E-001
  -0.6135916E-002   0.2903939E-002  -0.2455343E-001
  -0.8200428E-002   0.3164989E-002  -0.1526859E-001
  -0.9948126E-002   0.3572592E-002  -0.6761004E-003
  -0.8138827E-002   0.1702069E-002   0.6458585E-001
  -0.5303711E-002  -0.3739151E-003   0.1192822E+000
  -0.4009438E-002  -0.5320404E-003   0.7753502E-001
  -0.3780413E-002   0.1498393E-003   0.9149629E-002
  -0.3709597E-002   0.1966585E-003   0.3346281E-001
  -0.3718860E-002  -0.2142540E-003   0.6331079E-001
  -0.4802889E-002   0.3279509E-003   0.6568155E-001
  -0.6515552E-002   0.1512831E-002   0.6537100E-001
  -0.8309057E-002   0.2585676E-002   0.4908023E-001
  -0.8986927E-002   0.3095930E-002   0.3588170E-001
  -0.7947317E-002   0.2183930E-002   0.6313075E-001
  -0.6492385E-002   0.5844347E-003   0.9083782E-001
  -0.6593845E-002   0.7917946E-003   0.4768384E-001
  -0.7617239E-002   0.2859327E-002  -0.1147926E-001
  -0.5762252E-002   0.2446011E-002  -0.1019007E-001
  -0.1797093E-002   0.2768810E-003   0.6095998E-002
   0.3678041E-002  -0.2434544E-002   0.3999000E-001
   0.8151439E-002  -0.4857815E-002   0.8953368E-001
   0.6979504E-002  -0.3316802E-002   0.9151567E-001
   0.7128254E-002  -0.4612978E-002   0.7312845E-001
   0.7611056E-002  -0.7729389E-002   0.3565204E-001
   0.8551343E-003  -0.4982989E-002  -0.2245762E-001
  -0.8617821E-002   0.8197383E-003  -0.5394501E-001
  -0.1218992E-001   0.2101950E-002  -0.5265152E-001
  -0.1415198E-001   0.3575210E-002  -0.4945220E-001
  -0.1513832E-001   0.5759670E-002  -0.5969535E-001
  -0.1019722E-001   0.2788402E-002  -0.3529547E-001
  -0.5093322E-002  -0.6457716E-004   0.4111006E-002
  -0.2733073E-002  -0.5877294E-003   0.2081973E-002
  -0.4914826E-002   0.2126012E-002  -0.8123176E-001
  -0.4562251E-002   0.1648349E-002  -0.7648426E-001
  -0.3362574E-002  -0.5709358E-004  -0.4563749E-001
  -0.2967108E-002  -0.5256127E-003  -0.3743552E-001
  -0.5778753E-002   0.2532339E-002  -0.6786550E-001
  -0.5648848E-002   0.2888853E-002  -0.6985480E-001
  -0.6590893E-002   0.4525599E-002  -0.8672842E-001
  -0.6613990E-002   0.4337731E-002  -0.6756006E-001
  -0.7053577E-002   0.3621150E-002  -0.3727484E-001
  -0.8431147E-002   0.3300698E-002  -0.1982581E-001
  -0.1053986E-001   0.4299639E-002  -0.1092283E-001
  -0.9160782E-002   0.2975295E-002   0.3864504E-001
  -0.6695465E-002   0.1059753E-002   0.9212502E-001
  -0.5182850E-002   0.7193751E-003   0.7502296E-001
  -0.4284116E-002   0.7551522E-003   0.3978140E-001
  -0.3712109E-002  -0.2276499E-004   0.1041664E+000
  -0.3302922E-002  -0.8829720E-003   0.1226438E+000
  -0.4757928E-002   0.1785489E-003   0.8481313E-001
  -0.6921240E-002   0.1881709E-002   0.5597847E-001
  -0.5778865E-002   0.9345854E-003   0.3186116E-001
  -0.5695088E-002   0.9812043E-003   0.3723744E-001
  -0.4624755E-002   0.1145882E-003   0.7526000E-001
  -0.4057770E-002  -0.7471385E-003   0.1007326E+000
  -0.5088783E-002  -0.1313219E-003   0.5003514E-001
  -0.6130173E-002   0.1048336E-002  -0.1014018E-001
  -0.5310203E-002   0.1057871E-002  -0.2231622E-001
  -0.3101541E-002   0.1876370E-003  -0.2061271E-001
   0.8122500E-003  -0.1597779E-002  -0.1000329E-002
   0.4469060E-002  -0.3401675E-002   0.4220412E-001
   0.4817431E-002  -0.3524675E-002   0.4410837E-001
   0.6356249E-002  -0.6408111E-002   0.3739435E-001
   0.7058652E-002  -0.9307770E-002   0.1776592E-001
  -0.9395795E-003  -0.4609408E-002  -0.2114478E-001
  -0.9659297E-002   0.8477321E-003  -0.5374841E-001
  -0.1113465E-001   0.4459497E-003  -0.4168522E-001
  -0.1123965E-001   0.3113954E-003  -0.3091304E-001
  -0.1225906E-001   0.2385503E-002  -0.3756957E-001
  -0.1127041E-001   0.2950856E-002  -0.2723015E-001
  -0.8661289E-002   0.2070629E-002  -0.1798484E-001
  -0.5243045E-002   0.7040920E-004  -0.1411999E-001
  -0.6976169E-002   0.2110892E-002  -0.6898282E-001
  -0.6686007E-002   0.1369801E-002  -0.5603625E-001
  -0.4471384E-002  -0.1450689E-002  -0.6373752E-002
  -0.4343854E-002  -0.1602120E-002  -0.2556994E-002
  -0.1197778E-001   0.5636701E-002  -0.4118200E-001
  -0.1463496E-001   0.8842723E-002  -0.7376498E-001
  -0.1388485E-001   0.9646126E-002  -0.1056575E+000
  -0.8063420E-002   0.4383735E-002  -0.7452305E-001
  -0.6791424E-002   0.3338782E-002  -0.4244148E-001
  -0.8200501E-002   0.4481354E-002  -0.4017747E-001
  -0.1061288E-001   0.6806131E-002  -0.3904468E-001
  -0.9694178E-002   0.6381260E-002  -0.5488172E-002
  -0.7383948E-002   0.4448906E-002   0.4271725E-001
  -0.5373636E-002   0.3011963E-002   0.4724020E-001
  -0.3629317E-002   0.1452083E-002   0.4454975E-001
  -0.2784099E-002  -0.2883446E-003   0.1030210E+000
  -0.2537315E-002  -0.1205166E-002   0.1019337E+000
  -0.3890548E-002  -0.2375625E-003   0.5320786E-001
  -0.5543245E-002   0.1001393E-002   0.2483276E-001
  -0.3881670E-002   0.5111211E-003   0.2210967E-001
  -0.3677983E-002   0.4499309E-003   0.3891273E-001
  -0.2798076E-002  -0.4378024E-003   0.7272436E-001
  -0.2804544E-002  -0.9763369E-003   0.7948750E-001
  -0.3824109E-002  -0.3236002E-003   0.2886725E-001
  -0.3963507E-002   0.3226239E-003  -0.6162394E-002
  -0.3335247E-002   0.6982127E-003  -0.1645261E-001
  -0.2294884E-002   0.8674627E-003  -0.2244919E-001
   0.2924733E-003  -0.1319333E-003  -0.7685923E-002
   0.2770013E-002  -0.1838078E-002   0.2416123E-001
   0.3071128E-002  -0.2813868E-002   0.1376477E-001
   0.4001145E-002  -0.5196964E-002   0.6971284E-002
   0.4307572E-002  -0.7311632E-002   0.4258204E-002
  -0.1943344E-002  -0.3445755E-002  -0.1090063E-001
  -0.6668638E-002  -0.2794959E-003  -0.2670362E-001
  -0.5888545E-002  -0.1316489E-002  -0.9326461E-002
  -0.7051077E-002  -0.6743662E-004  -0.1188576E-001
  -0.9351488E-002   0.2885078E-002  -0.2182249E-001
  -0.1079801E-001   0.4845185E-002  -0.2421450E-001
  -0.1034891E-001   0.4288806E-002  -0.2476807E-001
  -0.6711463E-002   0.9596190E-003  -0.1448403E-001
  -0.8188462E-002   0.2165909E-002  -0.4513213E-001
  -0.8344498E-002   0.1300830E-002  -0.2907941E-001
  -0.5168981E-002  -0.2336405E-002   0.1399780E-001
  -0.4739010E-002  -0.2654906E-002   0.1413782E-001
  -0.1535504E-001   0.7616581E-002  -0.3080256E-001
  -0.1822477E-001   0.1162222E-001  -0.7098953E-001
  -0.1504177E-001   0.1031834E-001  -0.9557416E-001
  -0.6134737E-002   0.2547698E-002  -0.5179382E-001
  -0.4243151E-002   0.2414747E-002  -0.3425248E-001
  -0.5616454E-002   0.5396839E-002  -0.4955100E-001
  -0.6520772E-002   0.7444151E-002  -0.4105002E-001
  -0.4603307E-002   0.6402748E-002  -0.1288736E-001
  -0.3160433E-002   0.4721119E-002   0.2465375E-001
  -0.2507860E-002   0.3213376E-002   0.3547770E-001
  -0.1543702E-002   0.1228421E-002   0.3279590E-001
  -0.9312665E-003  -0.8615682E-003   0.7621390E-001
  -0.1385470E-002  -0.1289082E-002   0.6524945E-001
  -0.2854999E-002  -0.1536866E-003   0.2046975E-001
  -0.4176784E-002   0.9294989E-003  -0.5683725E-003
  -0.2502666E-002   0.4274544E-003   0.1983406E-001
  -0.2672255E-002   0.5141843E-003   0.2060397E-001
  -0.2692406E-002   0.3992133E-003   0.1789417E-001
  -0.2698264E-002   0.1569968E-003   0.1309418E-001
  -0.2924643E-002   0.6013833E-003  -0.1032246E-001
  -0.2860260E-002   0.1210074E-002  -0.2529939E-001
  -0.2464421E-002   0.1673205E-002  -0.2975027E-001
  -0.1710747E-002   0.1686992E-002  -0.2888188E-001
  -0.3777243E-003   0.1056042E-002  -0.2496570E-001
   0.7560046E-003  -0.6358313E-004  -0.1909127E-001
   0.4151085E-003  -0.8368908E-003  -0.3720321E-001
   0.2712007E-003  -0.2088092E-002  -0.3687271E-001
  -0.2476793E-003  -0.2880327E-002  -0.2287028E-001
  -0.3035398E-002  -0.6672294E-003  -0.1527866E-001
  -0.2601180E-002  -0.3941113E-003  -0.1272452E-001
  -0.4420967E-003  -0.1939036E-002   0.1030745E-001
  -0.1682295E-002  -0.5383414E-003   0.7310475E-002
  -0.5632767E-002   0.2861805E-002  -0.1352101E-002
  -0.1051072E-001   0.6090440E-002  -0.1791743E-001
  -0.1090258E-001   0.4972733E-002  -0.1530183E-001
  -0.8227169E-002   0.1388722E-002  -0.5318215E-002
  -0.8842030E-002   0.1437330E-002  -0.1174634E-001
  -0.7761661E-002  -0.1912680E-003   0.1672697E-002
  -0.1781549E-002  -0.5927713E-002   0.3883747E-001
   0.2008542E-002  -0.8819379E-002   0.3907822E-001
  -0.5129366E-002  -0.1406298E-002   0.5882197E-002
  -0.8264323E-002   0.2719091E-002  -0.2814471E-001
  -0.6706578E-002   0.2757376E-002  -0.4066042E-001
  -0.1449184E-002  -0.9500840E-003  -0.1315149E-002
   0.6347336E-003  -0.2765145E-003   0.5192140E-002
   0.2872693E-002   0.1635880E-003   0.1670382E-003
   0.6930948E-002  -0.1588814E-002   0.1488360E-001
   0.9744692E-002  -0.3254042E-002   0.2912893E-001
   0.8430737E-002  -0.2705961E-002   0.4045853E-001
   0.4261122E-002  -0.2736899E-003   0.2957525E-001
   0.1475261E-002   0.3121095E-003   0.1593563E-001
   0.1042948E-002  -0.1158800E-002   0.4550549E-001
  -0.8110673E-003  -0.3036302E-003   0.2118089E-001
  -0.2334592E-002   0.8595570E-003  -0.1140309E-001
  -0.3057763E-002   0.1344805E-002  -0.1559393E-001
  -0.1541088E-002   0.2335894E-003  -0.2193270E-002
  -0.1877530E-002   0.4749639E-003  -0.1189822E-001
  -0.2140944E-002   0.7724725E-003  -0.2322882E-001
  -0.2156262E-002   0.7052692E-003  -0.2228389E-001
  -0.2277147E-002   0.8470080E-003  -0.2355412E-001
  -0.2458158E-002   0.1377390E-002  -0.3165735E-001
  -0.2352767E-002   0.1669039E-002  -0.3842272E-001
  -0.1661135E-002   0.1489425E-002  -0.3098253E-001
  -0.9296232E-003   0.1317126E-002  -0.3649122E-001
  -0.7421228E-003   0.1163390E-002  -0.5205596E-001
  -0.1264816E-002   0.1040218E-002  -0.6658913E-001
  -0.1598582E-002   0.7392197E-003  -0.5546893E-001
  -0.1800250E-002   0.9931766E-003  -0.3601512E-001
  -0.7757587E-003   0.1332156E-002  -0.1790432E-001
   0.2128566E-002   0.7607160E-004   0.2052016E-002
   0.5756180E-002  -0.2742284E-002   0.3166110E-001
   0.3912363E-002  -0.1411676E-002   0.2144320E-001
  -0.3033793E-002   0.3326001E-002   0.6122510E-002
  -0.8822565E-002   0.6461721E-002  -0.1546041E-002
  -0.8855844E-002   0.4397907E-002   0.1419116E-002
  -0.6071470E-002   0.2208120E-003   0.2216532E-001
  -0.5263071E-002  -0.9289458E-003   0.3159637E-001
  -0.2610861E-002  -0.3764135E-002   0.5332465E-001
   0.6607733E-002  -0.1198531E-001   0.9740170E-001
   0.1381323E-001  -0.1782144E-001   0.9991484E-001
   0.1046911E-001  -0.1409090E-001   0.7719913E-001
   0.9327146E-002  -0.1201598E-001   0.6380123E-001
   0.7043383E-002  -0.8693321E-002   0.6303161E-001
   0.4736744E-002  -0.4962245E-002   0.7153518E-001
   0.6572994E-002  -0.3433458E-002   0.6191386E-001
   0.1152235E-001  -0.5166544E-002   0.6429100E-001
   0.1812486E-001  -0.9061435E-002   0.7154070E-001
   0.2028740E-001  -0.1013255E-001   0.6835503E-001
   0.1684718E-001  -0.7879994E-002   0.5495897E-001
   0.9829575E-002  -0.3171397E-002   0.2340384E-001
   0.4478279E-002  -0.6494791E-003   0.4212972E-002
   0.1564135E-002  -0.3586903E-004  -0.6782154E-002
  -0.1961689E-002   0.2065091E-002  -0.6065155E-001
  -0.2866342E-002   0.2176285E-002  -0.7816714E-001
  -0.2179788E-002   0.1100187E-002  -0.4127750E-001
  -0.1337288E-002   0.3387351E-003  -0.1937893E-001
  -0.1233725E-002   0.4985308E-003  -0.1162430E-001
  -0.1076200E-002   0.7652376E-003  -0.9542180E-002
  -0.9709110E-003   0.6320579E-003  -0.5096141E-002
  -0.1105190E-002   0.5174198E-003   0.7523639E-002
  -0.1286670E-002   0.4438458E-003   0.1835332E-001
  -0.1506093E-002   0.3010945E-003   0.7841910E-004
  -0.1402474E-002   0.1915266E-003  -0.1619448E-001
  -0.1377890E-002   0.4341327E-003  -0.4268220E-001
  -0.1883041E-002   0.1102297E-002  -0.7166564E-001
  -0.2448963E-002   0.1751742E-002  -0.7608084E-001
  -0.1899266E-002   0.1737376E-002  -0.4485546E-001
  -0.1281335E-002   0.1781363E-002  -0.1902534E-001
  -0.9407198E-004   0.1896409E-002  -0.1045051E-001
   0.2517313E-002   0.5814161E-003   0.4261276E-002
   0.5791396E-002  -0.2360780E-002   0.2713982E-001
   0.3885145E-002  -0.9377710E-003   0.1214352E-001
  -0.6910490E-003   0.2258083E-002   0.2797511E-002
  -0.4797061E-002   0.4844343E-002   0.5864358E-002
  -0.5775693E-002   0.4385358E-002   0.1053138E-002
  -0.3716736E-002   0.1026478E-002   0.2418725E-001
  -0.2340282E-002  -0.7769186E-003   0.4669054E-001
   0.1359465E-002  -0.4647171E-002   0.7494930E-001
   0.9724521E-002  -0.1179935E-001   0.1218438E+000
   0.1518177E-001  -0.1572879E-001   0.1397600E+000
   0.1338566E-001  -0.1284856E-001   0.1256999E+000
   0.1237327E-001  -0.1083297E-001   0.1307573E+000
   0.9748452E-002  -0.7893565E-002   0.1303486E+000
   0.6288350E-002  -0.3439457E-002   0.7804529E-001
   0.8335212E-002  -0.2888284E-002   0.6683093E-001
   0.1374189E-001  -0.5868566E-002   0.9429447E-001
   0.1949827E-001  -0.9521003E-002   0.1018033E+000
   0.2028091E-001  -0.9519007E-002   0.8326814E-001
   0.1798985E-001  -0.8385092E-002   0.6595894E-001
   0.1260155E-001  -0.5019598E-002   0.3807553E-001
   0.6650618E-002  -0.1566259E-002   0.1105847E-001
   0.1951934E-002   0.8610692E-003  -0.2865388E-001
  -0.2717698E-002   0.3604198E-002  -0.9548259E-001
  -0.3330567E-002   0.2881616E-002  -0.1177228E+000
  -0.2212093E-002   0.1260800E-002  -0.7337245E-001
  -0.8595366E-003   0.5793478E-003  -0.2257413E-001
  -0.3426121E-003   0.6424520E-003  -0.1880372E-001
   0.3385180E-003   0.9360594E-003  -0.1955892E-001
   0.8216907E-003   0.7652047E-003  -0.5598577E-002
   0.5459355E-003   0.6235843E-003   0.2003708E-001
  -0.1356040E-003   0.6130049E-003   0.4268747E-001
  -0.9375472E-003   0.3345099E-003   0.2606409E-001
  -0.1459709E-002  -0.6258120E-004  -0.2805208E-001
  -0.2102138E-002   0.1689810E-003  -0.5406873E-001
  -0.2908329E-002   0.7839501E-003  -0.6828586E-001
  -0.3348946E-002   0.1514551E-002  -0.6372976E-001
  -0.3229359E-002   0.2046455E-002  -0.3850068E-001
  -0.2506888E-002   0.2042351E-002  -0.6620637E-002
  -0.6140805E-003   0.1131741E-002   0.1300164E-001
   0.1576164E-002  -0.1976355E-003   0.1471300E-001
   0.4160286E-002  -0.2180854E-002   0.2095053E-001
   0.2873029E-002  -0.7568219E-003   0.8061593E-002
  -0.6439504E-003   0.2361611E-002  -0.1127226E-003
  -0.3246279E-002   0.4252682E-002   0.7841981E-002
  -0.5002722E-002   0.5068717E-002  -0.4289464E-002
  -0.3000723E-002   0.1987286E-002   0.1759169E-001
   0.5513523E-004  -0.1092867E-002   0.4861596E-001
   0.4267074E-002  -0.4441869E-002   0.6886840E-001
   0.8433992E-002  -0.7234071E-002   0.1001807E+000
   0.9716294E-002  -0.6999670E-002   0.1075212E+000
   0.7804942E-002  -0.3830283E-002   0.7879709E-001
   0.7512588E-002  -0.3404428E-002   0.8104178E-001
   0.6638493E-002  -0.2906423E-002   0.7280507E-001
   0.5553062E-002  -0.1428466E-002   0.2790925E-001
   0.6268354E-002  -0.9223955E-003   0.2050323E-001
   0.8494410E-002  -0.1970836E-002   0.4163139E-001
   0.1221798E-001  -0.4176656E-002   0.6457838E-001
   0.1329392E-001  -0.4509921E-002   0.4881119E-001
   0.1315639E-001  -0.4798870E-002   0.4192155E-001
   0.1126169E-001  -0.3786462E-002   0.2424611E-001
   0.7018311E-002  -0.1318809E-002  -0.9250587E-002
   0.2334953E-002   0.1259354E-002  -0.5567756E-001
  -0.2094228E-002   0.3736866E-002  -0.1204150E+000
  -0.2609370E-002   0.2799172E-002  -0.1300629E+000
  -0.1750632E-002   0.1380825E-002  -0.7950271E-001
  -0.2447790E-003   0.1663156E-002  -0.4493843E-001
   0.7274807E-003   0.1360588E-002  -0.3882015E-001
   0.2327749E-002   0.1033683E-002  -0.3138477E-001
   0.3184497E-002   0.9509820E-003  -0.2009813E-001
   0.2738366E-002   0.7938953E-003   0.7723605E-002
   0.1458856E-002   0.9372111E-003   0.2972761E-001
  -0.5225226E-004   0.8283161E-003   0.2027081E-001
  -0.1030586E-002   0.2585870E-004  -0.4007643E-001
  -0.1985175E-002   0.1675202E-003  -0.6632572E-001
  -0.2816206E-002   0.6621552E-003  -0.7245820E-001
  -0.3424184E-002   0.1375198E-002  -0.6133602E-001
  -0.3932554E-002   0.2240617E-002  -0.3785766E-001
  -0.3911751E-002   0.2644736E-002  -0.6357765E-002
  -0.2965727E-002   0.2334092E-002   0.1844862E-001
  -0.2844145E-002   0.3125179E-002   0.2928165E-002
  -0.1516542E-002   0.2521665E-002  -0.1059782E-002
  -0.1185409E-002   0.2266861E-002  -0.3981555E-002
  -0.3156883E-002   0.4095726E-002  -0.8482201E-002
  -0.3499701E-002   0.3811896E-002   0.7969566E-002
  -0.4696485E-002   0.4362802E-002  -0.1212662E-001
  -0.2165432E-002   0.2218386E-002   0.4090828E-002
   0.2113646E-002  -0.1209081E-002   0.3624955E-001
   0.5528549E-002  -0.3318764E-002   0.4787777E-001
   0.5897908E-002  -0.2167852E-002   0.3510021E-001
   0.5190697E-002  -0.5222546E-003   0.1305228E-002
   0.5700042E-002  -0.4332325E-003  -0.5692703E-003
   0.5659196E-002  -0.5550319E-003   0.6603173E-002
   0.5123979E-002  -0.7048547E-003   0.2187163E-002
   0.4767804E-002  -0.5939695E-003  -0.6675967E-002
   0.4589373E-002  -0.2226356E-003  -0.1120742E-001
   0.5322492E-002  -0.4716805E-003  -0.6750456E-003
   0.6989247E-002  -0.1143884E-002   0.1626809E-001
   0.8636182E-002  -0.1822004E-002   0.2000481E-001
   0.1036560E-001  -0.2897873E-002   0.2683816E-001
   0.1061107E-001  -0.2855424E-002   0.1487439E-002
   0.8773218E-002  -0.1529101E-002  -0.4733645E-001
   0.4976878E-002   0.8014438E-003  -0.9904193E-001
   0.1130331E-002   0.2826939E-002  -0.1407479E+000
  -0.1694991E-003   0.2499788E-002  -0.1229807E+000
  -0.5439701E-003   0.2035486E-002  -0.7943729E-001
  -0.3583688E-002   0.1075873E-001  -0.1838220E+000
   0.2705737E-003   0.7573138E-002  -0.1619014E+000
   0.4793972E-002   0.3452209E-002  -0.1081993E+000
   0.6324013E-002   0.1766599E-002  -0.6265614E-001
   0.5529423E-002   0.9838533E-003  -0.1727953E-001
   0.3535690E-002   0.9379348E-003   0.8593028E-002
   0.1184023E-002   0.1221484E-002  -0.7044188E-002
  -0.3399652E-003   0.3293841E-003  -0.5836480E-001
  -0.1337758E-002  -0.7141828E-004  -0.8545537E-001
  -0.2100200E-002   0.1629559E-003  -0.8431339E-001
  -0.2710419E-002   0.4376261E-003  -0.6442442E-001
  -0.3455353E-002   0.1099930E-002  -0.3489860E-001
  -0.4483047E-002   0.1940354E-002  -0.8567084E-002
  -0.6258384E-002   0.3642675E-002   0.1623718E-002
  -0.7877118E-002   0.5681423E-002  -0.2171872E-001
  -0.6017049E-002   0.4248405E-002  -0.1621722E-001
  -0.3405165E-002   0.1654203E-002  -0.2346845E-002
  -0.2562665E-002   0.1166110E-002   0.4694532E-002
  -0.1444911E-002   0.2671553E-003   0.2781866E-001
  -0.3185878E-002   0.2211844E-002  -0.1169271E-001
  -0.7939085E-003   0.1125456E-002  -0.2950266E-002
   0.4234578E-002  -0.2666689E-002   0.3309194E-001
   0.7293860E-002  -0.4342889E-002   0.4652280E-001
   0.6555082E-002  -0.2132768E-002   0.2755951E-001
   0.5911145E-002  -0.6523456E-003  -0.9387992E-003
   0.6577126E-002  -0.8846642E-003   0.2231142E-002
   0.6301447E-002  -0.9339017E-003   0.1055462E-001
   0.5220017E-002  -0.7802806E-003  -0.1729960E-002
   0.3965828E-002  -0.2895012E-003  -0.2651472E-001
   0.3067280E-002   0.1948792E-003  -0.4238087E-001
   0.3452385E-002   0.1450552E-003  -0.2779888E-001
   0.4942581E-002  -0.3733411E-003  -0.7766115E-002
   0.7281771E-002  -0.1220356E-002  -0.8354236E-003
   0.1040401E-001  -0.2537116E-002   0.6489281E-002
   0.1258775E-001  -0.3372377E-002  -0.2494551E-001
   0.1215297E-001  -0.2492340E-002  -0.7600594E-001
   0.9582202E-002  -0.6564198E-003  -0.9971443E-001
   0.7982002E-002  -0.5028492E-003  -0.1204406E+000
   0.4064088E-002   0.2611320E-002  -0.1497517E+000
  -0.1142482E-002   0.7807485E-002  -0.1745328E+000
  -0.2129629E-002   0.1215260E-001  -0.1610375E+000
   0.2879174E-002   0.8028149E-002  -0.1443702E+000
   0.8238797E-002   0.2806429E-002  -0.1018441E+000
