 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4411919E-002   0.1778955E-002  -0.5470327E-001
  -0.1632369E-003   0.1591784E-002  -0.2173770E-003
   0.9960046E-002  -0.2593268E-002   0.1310419E-001
   0.6808311E-002  -0.3335885E-003   0.5585638E-002
   0.5840623E-002   0.5887748E-004  -0.3030898E-002
   0.2912628E-002   0.1438074E-003  -0.7499424E-002
   0.7803527E-003  -0.4892284E-004   0.3081587E-002
  -0.1708264E-003  -0.1319813E-003   0.3204126E-002
  -0.1587899E-002  -0.2659196E-004  -0.3425731E-003
  -0.3966520E-002  -0.2925606E-004   0.1624448E-003
  -0.7710849E-002   0.2516905E-003  -0.2279295E-002
  -0.4536433E-002  -0.1947739E-004  -0.7136201E-002
  -0.2647604E-002  -0.1918230E-004   0.9506890E-003
  -0.4387720E-002  -0.3916167E-004   0.1079746E-002
  -0.5740558E-002   0.5878019E-004  -0.1279178E-002
  -0.6502558E-002   0.3309507E-003  -0.6649454E-002
  -0.5548284E-002  -0.2998898E-003   0.6992452E-002
  -0.4719843E-002  -0.4849075E-003   0.7374463E-002
  -0.1925839E-002  -0.3716750E-003   0.3326222E-002
   0.2741616E-002  -0.3074243E-003   0.1591821E-002
   0.3355825E-002  -0.6761522E-004   0.1011529E-002
   0.4024125E-002  -0.1470437E-003   0.1796134E-002
   0.2061701E-002  -0.3012536E-003   0.1230235E-001
   0.1908653E-002   0.2668785E-004  -0.6108852E-002
   0.2970692E-002  -0.5984581E-004   0.3105285E-002
   0.6458053E-002   0.1167253E-003   0.1668394E-002
   0.4925243E-002   0.5298999E-004  -0.1407129E-002
   0.2056568E-002   0.5655936E-004  -0.2896062E-002
   0.1088703E-002  -0.2354863E-004   0.3095804E-003
   0.1744931E-002  -0.6010399E-005  -0.1210477E-003
   0.1394575E-002  -0.1084606E-004  -0.1016481E-002
   0.4061024E-002   0.5699955E-004   0.2505074E-002
   0.6904838E-002  -0.1139688E-004   0.2507434E-003
   0.6439022E-002   0.9010905E-005  -0.2238420E-003
   0.6540241E-002   0.2784856E-004  -0.3183178E-003
   0.9734830E-002  -0.1130588E-002   0.6805756E-002
   0.1436385E-001  -0.8820521E-002   0.1481319E-001
   0.6456058E-002  -0.3268236E-003   0.1731214E-003
  -0.9996673E-002   0.6687319E-002  -0.9751570E-002
  -0.3961877E-002   0.5146193E-003  -0.5722826E-002
  -0.3333490E-002   0.9042750E-004  -0.1108430E-001
  -0.4253517E-002   0.4467032E-003  -0.4052195E-002
   0.2056152E-002  -0.4738399E-003   0.8721317E-002
   0.3269247E-002  -0.4208215E-003   0.8749118E-002
   0.2634476E-002   0.8189999E-004  -0.4315029E-002
   0.8713668E-003  -0.2042394E-004  -0.5716394E-003
  -0.2173596E-002  -0.8558958E-003   0.9997527E-002
  -0.1347569E-001  -0.1057577E-002   0.1895147E-002
  -0.1111488E-001  -0.1071571E-002   0.2764937E-002
  -0.6468028E-002  -0.8108085E-003   0.7278582E-002
  -0.6378924E-002  -0.6643994E-004   0.2511847E-003
  -0.7299037E-002  -0.4343045E-003   0.3671067E-002
  -0.1024854E-001  -0.2828832E-003   0.1474826E-002
  -0.6992586E-002  -0.7295895E-004   0.1043406E-002
  -0.3012732E-002   0.6283392E-004   0.7285491E-003
  -0.6565344E-003  -0.1372646E-004   0.1142869E-002
   0.1276396E-002   0.1745901E-004   0.5333679E-003
  -0.2151073E-003   0.1161294E-003   0.1970594E-002
  -0.3436765E-002  -0.2578550E-003  -0.4410338E-002
   0.1326416E-002  -0.7449762E-003   0.6030034E-002
   0.5370873E-002  -0.1198556E-003   0.1272337E-002
   0.8258804E-002  -0.1653333E-003   0.1433146E-002
   0.3955564E-002   0.3497841E-003  -0.4571678E-002
   0.1856311E-002  -0.1372518E-003   0.7552941E-002
   0.1519166E-002  -0.2167676E-004   0.3341714E-003
   0.7324396E-003   0.7482764E-004  -0.3998741E-002
   0.1332323E-002   0.1181658E-003  -0.2001741E-002
   0.1497612E-002   0.1694655E-004  -0.1268811E-003
   0.6810267E-003  -0.4019986E-004   0.3359317E-003
   0.1491412E-002  -0.1102663E-003  -0.2123811E-002
   0.2066126E-002  -0.7796753E-005  -0.1631422E-002
   0.5163822E-002   0.4764239E-005   0.8121102E-003
   0.4978737E-002  -0.3650827E-005   0.6352122E-003
   0.3642461E-002  -0.2092783E-005   0.1140785E-002
   0.3434141E-002   0.1817830E-004  -0.1072854E-002
   0.4249411E-002  -0.1952519E-002   0.6978596E-002
  -0.3755982E-003   0.1193439E-002  -0.9309273E-002
   0.3071814E-002   0.3576652E-004   0.1790880E-003
  -0.2986580E-002   0.2653361E-002  -0.4543969E-002
  -0.5311009E-002   0.2900157E-002  -0.1092234E-001
  -0.6154606E-002   0.3245759E-003   0.1843361E-001
  -0.2985733E-002  -0.7223378E-005   0.8344644E-003
   0.6020763E-004   0.1678106E-004   0.9340463E-003
   0.8277265E-003  -0.2090505E-003   0.9387459E-002
   0.7168390E-003  -0.7312338E-004   0.2553508E-002
  -0.4236308E-002  -0.3639428E-003   0.2489652E-002
  -0.2639595E-001  -0.7838866E-003   0.3650691E-002
  -0.2704321E-001   0.1470248E-003  -0.3602583E-002
  -0.3657395E-001   0.4454197E-003  -0.1984092E-002
  -0.4208458E-001  -0.2842295E-003   0.7820434E-003
  -0.3984236E-001  -0.4008742E-003   0.8914712E-003
  -0.3380501E-001  -0.1047057E-003   0.8634488E-004
  -0.2111267E-001  -0.6127748E-004  -0.3355070E-003
  -0.9079017E-002   0.1211609E-003  -0.1544908E-002
  -0.9818248E-003   0.1383603E-004  -0.5811251E-003
   0.3378712E-002  -0.9380617E-004   0.8508354E-003
   0.8665729E-002   0.8274560E-004   0.3370014E-002
   0.2319276E-001   0.6278998E-004  -0.7267327E-002
   0.2002183E-001   0.2311391E-002   0.1876607E-001
   0.8129910E-002   0.1078149E-003  -0.9553457E-003
   0.1287427E-001   0.4150941E-004  -0.6851841E-003
   0.1164885E-001  -0.1796246E-003   0.5279856E-002
   0.9478316E-002  -0.1724534E-004   0.4677444E-003
   0.4138870E-002   0.3506385E-004  -0.5346287E-003
   0.1194107E-002   0.4710938E-006  -0.6553296E-003
  -0.1865003E-003  -0.2103570E-003   0.3538421E-002
   0.1675685E-003  -0.7746082E-004   0.2546907E-002
   0.2809581E-003  -0.4581925E-004   0.4275253E-003
  -0.1007381E-002   0.1931369E-004  -0.2669406E-002
   0.1114208E-002  -0.2388361E-004  -0.5617771E-002
   0.2505744E-002   0.1604926E-004   0.1079761E-002
   0.4043899E-002   0.8511672E-005   0.2595612E-003
   0.1971816E-002   0.2386369E-004   0.2297036E-002
   0.8136157E-003  -0.1255464E-005   0.7571776E-003
   0.6661198E-003  -0.1674375E-004  -0.4407892E-003
  -0.2734136E-002  -0.1878950E-003   0.6734643E-002
  -0.5237395E-002   0.4985593E-003  -0.1348296E-002
  -0.7317552E-002   0.5336970E-002  -0.1274208E-002
   0.3065615E-002   0.8783483E-003  -0.3332313E-002
  -0.9965637E-002   0.8167538E-003  -0.1367458E-002
  -0.2775199E-001   0.1067467E-001  -0.4791716E-002
  -0.3389094E-002  -0.1791664E-003   0.2575343E-001
  -0.2044827E-002  -0.2937119E-004   0.2873381E-001
   0.4361406E-004  -0.9274432E-005   0.2196503E-002
  -0.3156516E-002  -0.6015744E-003   0.5902150E-002
  -0.2055916E-001  -0.6822847E-003   0.6202020E-003
  -0.1237206E-001   0.1178387E-003  -0.1005945E-001
  -0.1237424E-001   0.1035310E-003  -0.2293702E-002
  -0.1422920E-001  -0.2615705E-004  -0.5102739E-002
  -0.2008063E-001  -0.7169077E-003  -0.7351697E-002
  -0.1986486E-001  -0.1211298E-002  -0.4411754E-002
  -0.1154731E-001  -0.9587424E-003  -0.1887982E-002
  -0.6263252E-002  -0.4085042E-003   0.2715703E-003
  -0.4472458E-002  -0.9384748E-004   0.8516135E-003
  -0.2336038E-002   0.6654219E-004  -0.5404252E-003
   0.7155080E-002   0.1105923E-003   0.4220742E-002
   0.2049944E-001  -0.4564290E-004  -0.1061208E-003
   0.2437739E-001  -0.9003574E-004   0.1495199E-002
   0.3534116E-001  -0.1123973E-002  -0.1858991E-001
   0.3902387E-001  -0.3635887E-002   0.3531170E-001
   0.2154187E-001  -0.2282469E-003   0.9776313E-003
   0.2045384E-001  -0.1193406E-002   0.1134144E-002
   0.1273464E-001  -0.2123143E-002   0.2682227E-001
   0.5012813E-002  -0.2870469E-003   0.6472123E-002
   0.2075760E-002  -0.2087223E-004   0.1084292E-003
  -0.1067030E-002  -0.1937016E-003   0.2109674E-002
  -0.2071527E-002  -0.4766161E-005  -0.4909487E-003
  -0.1382633E-002   0.1026754E-004  -0.1117646E-002
   0.6546303E-003  -0.1215394E-003  -0.6938881E-002
   0.1734123E-002   0.1808718E-004  -0.4423432E-002
   0.2144245E-002  -0.2351784E-004  -0.5049665E-003
   0.1049056E-002   0.9647600E-005   0.2805078E-002
  -0.1922309E-003   0.1066166E-004   0.5777063E-003
  -0.8130720E-003   0.6514964E-005   0.2095868E-003
  -0.1839747E-002  -0.4397872E-004   0.6317981E-003
  -0.7622327E-002  -0.2397634E-003   0.4725938E-002
  -0.7469866E-002   0.2120131E-003  -0.5086695E-002
  -0.7704544E-002   0.1512398E-002  -0.5494795E-002
  -0.5434083E-002   0.3214853E-002  -0.2327576E-002
  -0.6074248E-002   0.3911066E-003  -0.7879064E-003
  -0.1025109E-001   0.1037296E-002   0.8151238E-002
  -0.3048604E-002  -0.2249667E-004   0.8512417E-002
  -0.5954146E-003   0.6778769E-003   0.3151042E-002
   0.5506110E-003  -0.7048249E-003   0.4911498E-002
  -0.1559721E-001   0.9633037E-003   0.5401668E-003
  -0.2117377E-001   0.1483676E-002  -0.1059193E-001
  -0.1325841E-001   0.3813552E-003  -0.4089325E-002
  -0.1275618E-001   0.8123603E-003  -0.1089805E-001
  -0.6394149E-002   0.6274420E-004  -0.6138858E-002
   0.1700428E-002  -0.5796716E-004  -0.4871969E-002
   0.3283831E-002   0.2786437E-004  -0.4764324E-002
   0.8775645E-003   0.5648885E-004  -0.1836321E-002
  -0.1693063E-002   0.1874678E-004  -0.2281541E-003
  -0.3782814E-002   0.4092500E-004  -0.2534692E-003
  -0.3879690E-002   0.7240230E-004   0.4424940E-002
   0.1348561E-001  -0.5653877E-004   0.1326715E-003
   0.1077277E-001  -0.6402063E-004   0.2262574E-001
   0.7538707E-002   0.6848765E-004   0.9784767E-002
   0.1243415E-001  -0.1886916E-003   0.4889933E-002
   0.2425415E-001   0.2495289E-003  -0.8348084E-002
   0.2153576E-001  -0.6592061E-003   0.3866083E-005
   0.1161319E-001  -0.2523993E-003   0.5076341E-002
   0.1533988E-001  -0.1624642E-002  -0.4649939E-002
   0.9712511E-002  -0.1865830E-002   0.3411800E-001
   0.2930016E-003  -0.5146926E-004   0.1289447E-002
  -0.7240531E-003  -0.3493125E-004   0.1836174E-003
  -0.2132571E-002  -0.3777842E-005   0.7006892E-003
  -0.2356156E-002   0.1525939E-004  -0.7176149E-003
   0.9128545E-003  -0.7792669E-004  -0.5697742E-002
   0.1949878E-002  -0.9774927E-005   0.2075525E-003
   0.9960056E-003   0.2208862E-004  -0.1787279E-002
  -0.5863519E-003   0.1471111E-004   0.3056524E-002
  -0.1615225E-002   0.7888283E-005   0.2477243E-003
  -0.2550171E-002   0.1261901E-004  -0.9863922E-003
  -0.5780094E-002   0.3224501E-004   0.1051763E-001
  -0.1979111E-001   0.6044656E-003  -0.2832734E-002
  -0.2054716E-001  -0.8887804E-005   0.8759495E-003
  -0.2525653E-001   0.1970284E-003  -0.1594832E-003
  -0.1827097E-001   0.7537918E-003  -0.5992712E-003
   0.2202285E-002  -0.9035422E-003   0.1156159E-001
   0.3044913E-002  -0.1082093E-002   0.1113095E-001
  -0.9325719E-003  -0.1477562E-003   0.8380514E-002
   0.4580433E-003  -0.5588593E-003   0.4564873E-003
  -0.1015334E-001   0.6520018E-003  -0.3283134E-002
   0.1388882E-002  -0.6153690E-003   0.5777492E-003
   0.5326568E-002   0.4547392E-002  -0.6167672E-002
  -0.8954132E-002   0.5485478E-002  -0.9437994E-002
  -0.3988052E-002   0.7658510E-003  -0.6435515E-002
  -0.1123323E-005   0.5465565E-003  -0.8795743E-002
   0.7261026E-002  -0.1002036E-003  -0.8511076E-003
   0.8949550E-002   0.1015163E-003  -0.1879119E-002
   0.2872467E-002   0.1600409E-003  -0.1177825E-002
  -0.1655121E-002   0.6563220E-004   0.3730399E-005
  -0.4465597E-002  -0.2234375E-004   0.4330633E-003
  -0.1334106E-001   0.3890553E-002  -0.3033375E-001
  -0.9953877E-003   0.1380179E-004   0.8988104E-002
   0.1041056E-002   0.2802623E-002  -0.6987158E-001
   0.6550374E-002   0.1073891E-002  -0.5778155E-001
   0.8983943E-002  -0.5259311E-003  -0.4987690E-002
   0.6672306E-002  -0.3366237E-003   0.9747809E-002
   0.6904926E-002   0.1760386E-004   0.9460657E-002
   0.4454109E-002   0.4036637E-004   0.3220896E-002
   0.2721404E-002  -0.1236229E-003   0.1170905E-001
   0.9784954E-002   0.1136419E-002  -0.1281133E-001
   0.6551882E-002   0.1365813E-003   0.1512610E-001
  -0.5690122E-003   0.3407805E-004   0.1814898E-002
  -0.2617738E-002  -0.3546271E-004   0.1096764E-002
  -0.2240748E-002  -0.9769904E-005  -0.2222824E-002
   0.5234576E-003  -0.1546384E-004  -0.5119501E-002
   0.9418019E-003  -0.1208433E-003   0.6539578E-003
  -0.8520640E-003   0.5899718E-004  -0.1122472E-002
  -0.2469468E-002   0.4683672E-004   0.1405580E-002
  -0.2869583E-002  -0.1750475E-005  -0.9029951E-004
  -0.6232607E-002   0.5434068E-003  -0.5275954E-002
  -0.9128395E-002  -0.2193318E-003   0.7581801E-002
  -0.3347209E-002   0.1531773E-003   0.9254513E-003
  -0.3368295E-002  -0.1702565E-003   0.1285690E-001
  -0.3507672E-002  -0.5124740E-003   0.2126927E-001
  -0.2961849E-002  -0.5343356E-003   0.1779484E-001
   0.7208730E-003  -0.5127480E-003   0.3177281E-002
   0.4437032E-002  -0.1347695E-002   0.4063020E-002
   0.1805937E-002  -0.8870439E-003   0.3410425E-002
  -0.7854364E-002   0.8120536E-003  -0.1772024E-002
  -0.8166574E-002   0.3786662E-002  -0.1968501E-001
  -0.4978570E-002   0.7124084E-003  -0.1036663E-001
   0.4574236E-002   0.2440379E-002  -0.8728898E-002
   0.1049403E-001   0.2397999E-003   0.3483697E-003
   0.1323732E-002   0.1392833E-002  -0.6294153E-002
   0.3905315E-002   0.1941864E-003  -0.4599792E-002
   0.5468261E-002   0.8188447E-004  -0.3151356E-002
   0.6478531E-002  -0.2826811E-006   0.1265540E-002
   0.4294540E-002   0.3373771E-004   0.3219415E-003
  -0.7598263E-003   0.1193750E-003  -0.6041329E-003
  -0.4275201E-002  -0.3401212E-005  -0.3488799E-002
  -0.2003832E-001   0.9598538E-002  -0.3481274E-001
   0.6196611E-002  -0.6637474E-003   0.4930442E-002
   0.2478870E-001  -0.5444993E-003   0.2045671E-003
   0.1633168E-001   0.2760212E-002  -0.1034529E-001
   0.1488283E-001  -0.8981986E-002   0.3260245E-001
   0.6243747E-002  -0.3754234E-005   0.1866967E-002
   0.2507892E-002   0.7208475E-005   0.1092169E-002
   0.1314379E-002   0.6363577E-005   0.2507154E-002
  -0.3630805E-003  -0.3704369E-004   0.6699942E-002
  -0.2220542E-003   0.3061093E-003   0.9898954E-002
   0.7614880E-003   0.7140241E-003  -0.5082735E-002
  -0.5837836E-002   0.6777565E-003  -0.4415811E-002
  -0.7442066E-002  -0.3925281E-003   0.3775228E-002
  -0.5864333E-002  -0.3721900E-003   0.4239409E-002
  -0.5774421E-002  -0.1875183E-002   0.1653341E-001
  -0.1145051E-001  -0.1363519E-002   0.2548148E-002
  -0.7362436E-002  -0.1253268E-003   0.6218690E-002
  -0.5252852E-002   0.6181053E-004  -0.9262265E-003
  -0.4198917E-002  -0.7611259E-005   0.4645522E-003
  -0.5731052E-002   0.1539490E-003  -0.1482070E-002
  -0.8512406E-002   0.2889127E-003   0.1062621E-002
  -0.4429747E-002   0.2333665E-003  -0.8305280E-002
  -0.4285825E-002   0.4857814E-005  -0.1386674E-002
  -0.3678410E-002  -0.1009969E-003   0.1011599E-002
  -0.1505638E-002  -0.1390968E-004   0.1315250E-003
   0.1102933E-002  -0.1512909E-003   0.3436315E-002
   0.4666647E-002  -0.2733580E-003   0.6359848E-002
   0.5921519E-002  -0.9835853E-003  -0.1214896E-001
   0.4779947E-002  -0.6070130E-003   0.7061879E-003
  -0.4478033E-002   0.4200299E-002  -0.2187800E-001
  -0.7060286E-002   0.1661001E-002  -0.2082740E-001
  -0.3932416E-002   0.7512266E-003   0.2121754E-002
   0.3938591E-002   0.3535036E-003   0.7123717E-002
   0.2696792E-002   0.2656994E-002  -0.5030029E-001
   0.1955699E-003   0.2396844E-002  -0.5330211E-001
   0.3510893E-002   0.1575565E-003  -0.9921753E-002
   0.3760282E-002   0.1321049E-004   0.6614974E-003
   0.3014471E-002  -0.6625642E-005   0.1997556E-002
   0.3944894E-003   0.2109350E-004   0.6897746E-003
  -0.4020051E-002   0.4414155E-004  -0.5623619E-002
  -0.1156343E-001   0.8109753E-002  -0.1837582E-002
   0.8065234E-002  -0.4863983E-002   0.3374855E-001
   0.5681271E-002   0.9970497E-004  -0.4224241E-002
   0.3905557E-002   0.3995512E-003  -0.2797607E-002
   0.2313830E-002  -0.6017115E-003   0.2694866E-001
   0.1528672E-002  -0.1837764E-004   0.2019812E-002
   0.1491022E-002   0.1056122E-004  -0.1042767E-002
   0.5320863E-003   0.9837417E-005  -0.9340838E-003
  -0.1027435E-002  -0.5031128E-004   0.4039533E-002
  -0.3193153E-002   0.2132609E-003   0.9886326E-002
  -0.4453896E-002   0.3324442E-004   0.1966521E-002
  -0.9779896E-002  -0.4125070E-004   0.1779464E-003
  -0.1944372E-001   0.2310774E-002  -0.2429706E-001
  -0.1276928E-001  -0.4295419E-003  -0.3674863E-001
  -0.3787104E-002  -0.8289753E-003  -0.2346685E-001
  -0.5101013E-004  -0.4515736E-003  -0.8710306E-002
  -0.8702947E-002  -0.2810861E-004   0.3285749E-002
  -0.9653341E-002   0.5098388E-005   0.3321242E-003
  -0.7958088E-002   0.6621043E-005   0.5198890E-002
  -0.4173523E-002   0.4776114E-005  -0.4773802E-004
  -0.5338663E-002   0.4476466E-004   0.5499498E-002
  -0.5469205E-002   0.2068496E-004   0.2059984E-002
  -0.5340280E-002  -0.6727167E-006   0.3985901E-002
  -0.4039646E-002  -0.7567439E-004   0.4943166E-002
  -0.1967027E-002  -0.4258104E-004   0.2012201E-002
   0.1216981E-002   0.3063192E-003  -0.1131723E-001
  -0.1579155E-002  -0.2435876E-003  -0.1344159E-001
  -0.2751658E-002   0.7513642E-004  -0.1141678E-002
  -0.4037411E-002   0.3861636E-002  -0.1266609E-002
   0.1027525E-002   0.7194015E-003  -0.5255363E-003
  -0.9183976E-002   0.3673409E-002  -0.6328578E-002
  -0.5837313E-002   0.1942225E-002  -0.2794788E-001
   0.5776111E-002   0.7582619E-003  -0.1032480E-002
   0.1141273E-001   0.7201514E-003  -0.2773743E-002
   0.2347947E-001  -0.1392817E-003  -0.1925963E-002
   0.1234256E-001   0.3286608E-003  -0.2561953E-001
   0.2545336E-002   0.2875762E-004  -0.1829149E-002
   0.1940296E-002   0.1218551E-004  -0.6633627E-003
   0.7101718E-003   0.4301899E-005   0.3951809E-004
  -0.4891765E-002   0.1654663E-002  -0.8114110E-002
  -0.3721441E-002   0.1272196E-001  -0.2158009E-001
   0.2853352E-001  -0.4005969E-002   0.8797422E-002
   0.2658310E-001  -0.6260682E-002   0.1398839E-001
   0.1428320E-001  -0.2780581E-003   0.3866582E-002
   0.1849210E-002  -0.3660553E-004   0.8377527E-002
   0.9797600E-004  -0.1966060E-005   0.6656465E-003
   0.1092033E-003  -0.7791553E-005  -0.5702260E-003
   0.1271058E-003   0.2916282E-005  -0.2209688E-002
  -0.9426527E-003  -0.4266143E-004   0.3315553E-002
  -0.3928192E-002   0.7472754E-004   0.8660892E-002
  -0.3336932E-002  -0.1057833E-003   0.3958148E-002
  -0.2236026E-002   0.8055785E-004  -0.1796019E-002
  -0.2298220E-002   0.9870511E-004  -0.2791984E-002
  -0.1024855E-002   0.3060050E-003  -0.3625313E-002
   0.1825581E-002  -0.1432115E-003  -0.1994922E-002
   0.4176959E-003  -0.2692622E-003   0.1113102E-001
  -0.6256709E-002  -0.8742111E-004  -0.2731677E-002
  -0.1576030E-001   0.3314782E-004   0.1069605E-002
  -0.1425390E-001  -0.2100512E-003   0.1212579E-001
  -0.5187573E-002  -0.3952482E-005   0.2191408E-002
  -0.3608661E-002  -0.2295354E-006   0.5846871E-003
  -0.3573333E-002  -0.2798679E-004   0.4140673E-002
  -0.3222964E-002  -0.3428896E-004   0.5477103E-002
  -0.3544453E-002  -0.4593747E-006   0.3734938E-002
  -0.2241534E-002   0.1857186E-003   0.5744119E-002
  -0.5931841E-002   0.8766887E-003   0.3229820E-002
  -0.6541558E-002   0.6936222E-003   0.8242030E-003
  -0.8524732E-002   0.1310137E-002  -0.1923493E-001
  -0.5217317E-002   0.1271370E-003  -0.1488047E-002
  -0.4350014E-002   0.1404463E-002  -0.2639301E-002
   0.7216612E-002  -0.7041249E-003   0.3406299E-002
   0.1225537E-001   0.4265018E-003  -0.1014152E-002
   0.2851198E-002  -0.6126585E-003   0.1158371E-001
   0.3297098E-003   0.5259304E-003   0.6792939E-002
   0.1306799E-002   0.1354484E-002  -0.2017652E-001
   0.1155251E-001  -0.2398474E-002  -0.3329178E-002
   0.3114897E-002   0.1871360E-004  -0.6993746E-003
   0.3017173E-002  -0.2975077E-004  -0.1211364E-002
   0.7759266E-002   0.4932944E-003   0.3810875E-002
   0.3172260E-001   0.6040418E-002  -0.5874393E-001
   0.1704231E-001   0.8518355E-002  -0.1115376E-001
  -0.1269291E-002   0.7493551E-003   0.1950302E-001
   0.5468209E-002   0.4304135E-003  -0.3109257E-002
   0.7335483E-002  -0.1551194E-002   0.1620198E-001
   0.1707301E-002  -0.9283982E-006   0.3406663E-003
   0.8546444E-003   0.1540741E-004  -0.1498353E-002
  -0.5051218E-004   0.7153517E-004  -0.1307887E-002
  -0.6782707E-003   0.6887888E-005  -0.3017310E-002
  -0.8802841E-003  -0.2844803E-004   0.9000135E-002
  -0.4843454E-002  -0.8081863E-005   0.3975726E-003
  -0.4714060E-002   0.1657424E-003  -0.2958800E-003
  -0.5179541E-002  -0.1873173E-003   0.4853999E-002
  -0.4090834E-002  -0.1099008E-003   0.2509747E-003
  -0.2008127E-002   0.5286538E-004   0.2562884E-002
  -0.7808634E-004   0.9130485E-004   0.1271055E-002
  -0.6354532E-003  -0.1880452E-004  -0.1477117E-002
  -0.2528861E-002  -0.5049982E-004  -0.5481765E-002
  -0.2047329E-002  -0.1738627E-004  -0.1426845E-001
  -0.3593990E-002  -0.1323957E-004  -0.3669897E-002
  -0.4852283E-002  -0.2304834E-004   0.1740914E-001
  -0.3816941E-002  -0.1418220E-004   0.1529400E-001
  -0.2525816E-002  -0.1066122E-004   0.2018948E-002
  -0.2492486E-002  -0.6712293E-005   0.1029742E-002
  -0.4050589E-002  -0.4454542E-005   0.4928989E-002
  -0.3481354E-002   0.4122858E-004   0.9393764E-002
  -0.8586335E-002   0.1860053E-002   0.7319529E-002
  -0.3116103E-002   0.4697031E-003   0.3667412E-002
  -0.9832029E-002   0.5776631E-002  -0.1479415E-001
  -0.5952833E-002   0.4761766E-003  -0.4770683E-002
  -0.5356835E-002   0.1398068E-004   0.3881102E-002
  -0.4248235E-002   0.1316592E-004   0.9876125E-004
  -0.4037043E-002   0.3116207E-003  -0.8132782E-002
  -0.9163225E-002   0.5557833E-002   0.1740723E-001
  -0.5091298E-002   0.2090340E-002   0.6834113E-002
  -0.2347930E-002   0.6088990E-003  -0.1003332E-001
  -0.1048867E-002  -0.4709957E-004  -0.1019202E-002
   0.2156262E-002  -0.6707141E-004  -0.7832278E-002
   0.5873960E-002   0.8238442E-004  -0.6060071E-002
   0.1575329E-001  -0.1564482E-002  -0.2663604E-002
   0.1586567E-002   0.2390597E-003   0.2424589E-002
  -0.2479723E-002  -0.4001809E-003   0.2295488E-002
  -0.2110344E-002   0.5686171E-003  -0.9078222E-002
   0.3801276E-002  -0.1955972E-004  -0.5313898E-003
   0.1224149E-002  -0.1934099E-003   0.4818775E-002
   0.1073443E-002   0.8638973E-005  -0.2488260E-002
   0.1144042E-002   0.5069599E-004  -0.8708066E-002
   0.2253293E-002  -0.3372472E-004  -0.1378018E-002
   0.4311699E-003   0.2958600E-004  -0.1391478E-002
  -0.2954117E-002  -0.1296273E-002   0.3611690E-001
  -0.1064950E-002  -0.8692450E-004   0.1194480E-002
   0.2650797E-002   0.2004421E-004  -0.1502610E-003
   0.1181522E-001   0.1208492E-002  -0.2686377E-002
  -0.3227215E-002   0.7072049E-002  -0.6515129E-002
  -0.1204336E-001   0.5964733E-002  -0.4424219E-001
  -0.5917755E-003   0.4340922E-004   0.2027500E-002
   0.1419558E-002  -0.1645885E-003   0.3754758E-003
  -0.1375840E-002  -0.3813546E-003   0.7401354E-002
  -0.4146946E-002  -0.4539196E-003   0.3988091E-002
  -0.7684764E-002  -0.3879107E-004   0.1473862E-003
  -0.1320427E-001  -0.4246949E-004  -0.2667062E-002
  -0.1102738E-001  -0.7989842E-003   0.2186340E-001
  -0.3750275E-002  -0.1669564E-003   0.1949360E-001
  -0.2317482E-002  -0.1009395E-004   0.1410549E-002
  -0.3841633E-002  -0.4144376E-004   0.2348201E-002
  -0.5166880E-002   0.5550182E-004   0.1353265E-004
  -0.5980680E-002   0.3872854E-003   0.7021891E-002
  -0.3830066E-002   0.7772089E-003  -0.1415320E-002
  -0.4078874E-002   0.9849683E-004   0.1368156E-002
   0.4976445E-003  -0.7088861E-004   0.5812321E-002
  -0.1999614E-002   0.4549988E-003   0.9686542E-002
  -0.3241141E-002   0.3033795E-003  -0.3439505E-003
  -0.4839539E-002   0.8945353E-003  -0.1106669E-001
  -0.6673320E-002   0.8552358E-003   0.4836108E-002
   0.1179626E-002   0.5147904E-004   0.3305786E-002
  -0.3331829E-002  -0.5970228E-004   0.4407204E-002
  -0.2520684E-002   0.2108608E-003  -0.1702052E-002
   0.2412524E-002   0.4969850E-003  -0.2717765E-001
  -0.4978175E-003   0.7553546E-003  -0.5038805E-001
  -0.6940489E-002   0.4506177E-003  -0.8091712E-002
  -0.2160988E-001   0.5435214E-002   0.1062417E-001
  -0.2080403E-001  -0.1789119E-003   0.1689700E-002
  -0.1252729E-001  -0.6524401E-003   0.3383695E-002
  -0.8030396E-002   0.3758625E-003  -0.1502387E-002
  -0.1229354E-002  -0.1626855E-003  -0.5844155E-003
   0.4590270E-003  -0.4864247E-004   0.4275615E-002
   0.1048564E-002  -0.1479342E-004   0.3067691E-002
   0.9004271E-003   0.1181267E-004  -0.9281120E-002
   0.8544203E-003   0.1194824E-004  -0.6044433E-003
   0.2960010E-002   0.2378432E-004   0.9759630E-002
   0.4640612E-003   0.8097339E-003  -0.1046435E-001
  -0.1028896E-002   0.6864878E-003  -0.1776474E-002
   0.7192471E-002   0.6881688E-003  -0.2882469E-002
   0.1654617E-001   0.7632529E-003  -0.3573621E-002
  -0.1284215E-002   0.2914475E-002  -0.5198277E-002
  -0.2341801E-002   0.1940068E-002   0.1820805E-001
  -0.4893501E-003  -0.1145262E-003   0.5245521E-002
  -0.3307896E-002  -0.5362943E-003   0.5317195E-002
   0.1612141E-001  -0.1190848E-001   0.1518349E-001
   0.2045698E-003  -0.2847188E-003   0.4671181E-002
