 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3763881E-002  -0.3536978E-003   0.1170042E+000
  -0.2651260E-002  -0.9956799E-004   0.3483176E-001
  -0.2662966E-002  -0.2847507E-004   0.5718993E-002
  -0.3739703E-002   0.7635757E-004   0.2190790E-001
  -0.5105319E-002   0.1258483E-002   0.6566006E-001
  -0.1292061E-001   0.7504856E-002   0.2827794E-001
  -0.6387741E-002   0.3402325E-002   0.4539158E-002
  -0.1195760E-001   0.8066260E-002  -0.2207803E-001
  -0.7975631E-002   0.2048068E-002  -0.4731933E-002
  -0.5070879E-002  -0.7120722E-004   0.7265503E-002
  -0.4225616E-002   0.3078854E-003   0.3064773E-002
  -0.4305852E-002   0.1197786E-002  -0.2033478E-001
  -0.7646380E-002   0.4629695E-002   0.4103875E-001
  -0.4472777E-002   0.1742061E-002   0.1202895E-001
  -0.2828924E-002   0.9087228E-003  -0.2864542E-002
  -0.8545635E-003   0.5642702E-003  -0.3181548E-001
   0.2589071E-002  -0.3884971E-003  -0.2215039E-001
   0.5506265E-002   0.6570126E-004  -0.2585322E-001
   0.1392694E-001  -0.3671276E-002  -0.2119797E-001
   0.6052991E-002  -0.7340297E-003   0.7047285E-002
  -0.3181543E-002  -0.3694294E-003   0.8847929E-002
  -0.4082801E-002   0.1219808E-002  -0.2141128E-001
   0.1265521E-002  -0.1340280E-003  -0.4710936E-002
   0.3390637E-002  -0.1739903E-002   0.1434338E-001
   0.9799343E-003   0.5281900E-004  -0.9151632E-002
   0.1166096E-002   0.1716522E-003  -0.3385129E-001
   0.1624304E-002  -0.6366449E-004  -0.1166921E-001
   0.5392599E-003   0.7411168E-006   0.7925880E-003
  -0.3054697E-003  -0.1780529E-002   0.6611117E-001
  -0.2055370E-002   0.6823090E-004   0.3656923E-003
  -0.1701886E-002   0.1819236E-002  -0.1320465E-001
  -0.1352556E-001   0.1505807E-001  -0.2574855E-001
  -0.3965881E-001   0.3892567E-001  -0.5126556E-001
  -0.1936826E-001   0.1679986E-001  -0.1166032E+000
  -0.1208026E-002   0.4690212E-003   0.4606723E-002
   0.3303759E-003  -0.5810417E-003   0.1025796E-001
  -0.1291547E-002  -0.8973001E-003   0.1672757E-001
  -0.2957986E-002  -0.6716961E-003   0.1727627E-001
  -0.5027975E-002  -0.7307412E-003   0.8309601E-002
  -0.8287116E-002  -0.7311734E-003   0.1463509E-001
  -0.7543477E-002  -0.1502980E-002   0.6666924E-001
  -0.3815500E-002  -0.1234362E-002   0.1160171E+000
  -0.2734454E-002  -0.9741773E-004   0.1418990E-001
  -0.3821273E-002  -0.8425558E-004   0.9505655E-002
  -0.5520799E-002   0.3626781E-003   0.2436987E-001
  -0.1256000E-001   0.8772716E-002   0.4227338E-001
  -0.8706390E-002   0.6152531E-002   0.2080180E-002
  -0.6681070E-002   0.4682936E-002  -0.1201030E-001
  -0.4737822E-002   0.3475439E-002  -0.1264702E-001
  -0.1934018E-002   0.7744064E-003   0.1198961E-001
  -0.3303030E-002   0.1123638E-002  -0.2910792E-002
  -0.6043056E-002   0.2612164E-002  -0.2425471E-001
  -0.7858054E-002   0.4277951E-002   0.4094966E-001
  -0.4358859E-002   0.3022532E-002   0.1248962E-001
  -0.2359641E-002   0.3232631E-003   0.3285940E-001
  -0.1303936E-002   0.2666913E-003  -0.2096104E-001
   0.1095800E-002  -0.3183917E-003  -0.5355763E-001
   0.8203187E-003  -0.1788702E-002  -0.5700244E-001
  -0.5821844E-002  -0.6754647E-003  -0.1753325E-001
  -0.1592481E-001   0.3446637E-002   0.1295108E-001
  -0.1778850E-001   0.3532456E-002  -0.3271022E-002
  -0.1200564E-001  -0.1865451E-002   0.1056957E-001
  -0.1102998E-001   0.1423038E-002  -0.7199237E-002
  -0.2310860E-002  -0.1411217E-002  -0.5814559E-002
   0.7508919E-003  -0.6001616E-003   0.3209982E-001
   0.1008809E-002  -0.3331007E-004   0.2163574E-002
   0.7504032E-003   0.5902036E-004  -0.3427475E-001
   0.5528536E-003  -0.7264082E-004   0.4034397E-002
   0.1139202E-002  -0.2540005E-004   0.2574569E-001
   0.2878680E-003   0.1342632E-002  -0.1126707E-001
  -0.7941215E-003   0.2928664E-002  -0.1167051E-001
   0.2587681E-002   0.5784112E-002  -0.1487050E-001
   0.6212751E-002   0.5231184E-002  -0.7874098E-002
  -0.7291713E-002   0.1199535E-001  -0.3474284E-001
  -0.2965570E-002   0.4107370E-002  -0.4169961E-001
   0.2365081E-003  -0.5897789E-003   0.1058411E-001
  -0.4249078E-002   0.3912133E-003   0.3942224E-002
   0.2361380E-002  -0.4244372E-002   0.5379032E-002
   0.3947124E-003  -0.1640918E-002   0.7201716E-002
  -0.3886775E-002  -0.7488966E-003  -0.9552400E-002
  -0.9431480E-002  -0.1971988E-003  -0.1020290E-001
  -0.7720328E-002  -0.1161537E-002   0.8682239E-001
  -0.3717924E-002  -0.4875294E-003   0.1005871E+000
  -0.4368963E-002  -0.2695666E-003   0.1005247E+000
  -0.1108443E-001   0.5238927E-002   0.1814617E+000
  -0.1772943E-001   0.1588403E-001  -0.6800935E-002
  -0.6253844E-002   0.5368261E-002  -0.1235327E-001
  -0.9163719E-002   0.1059044E-001  -0.7234077E-001
  -0.8540984E-003   0.4558882E-002  -0.9153116E-001
   0.2082134E-002   0.1587404E-002  -0.3904564E-001
   0.1087093E-002  -0.4093474E-004  -0.2095673E-002
  -0.2247533E-002   0.2962584E-003  -0.3778223E-002
  -0.4312302E-002   0.5268475E-003   0.2302099E-002
  -0.2158763E-002   0.9982853E-003   0.2591821E-001
  -0.5336455E-003   0.1088802E-002   0.1103017E-001
   0.4066877E-003  -0.8230631E-003   0.1997048E-001
  -0.1063568E-002   0.6548516E-004  -0.3165724E-002
  -0.4947892E-002   0.1358773E-003  -0.9591597E-003
  -0.1255189E-001   0.1455732E-002  -0.7349333E-002
  -0.2519644E-001   0.1324270E-001  -0.1307208E-001
  -0.1407685E-001   0.7082674E-002  -0.2613183E-001
  -0.1011527E-001  -0.7460419E-003  -0.5868957E-002
  -0.2608720E-001   0.4717960E-002  -0.1163897E-001
  -0.1995791E-001  -0.5810268E-002   0.3333553E-001
   0.3684379E-003  -0.1365694E-001   0.7058051E-001
   0.3449038E-002  -0.6095824E-002   0.1090316E+000
   0.1176420E-002  -0.4412241E-002   0.1798575E+000
  -0.1592175E-003  -0.2781414E-002   0.1232638E+000
  -0.8338549E-003   0.5196997E-003   0.1048600E-001
   0.1862730E-003   0.7097444E-003   0.3256446E-002
  -0.3191664E-002   0.6054161E-002  -0.3767522E-001
  -0.5233523E-002   0.1351670E-001  -0.5872849E-001
   0.6929487E-003   0.1192071E-001  -0.2967875E-001
   0.9034453E-002   0.2603812E-002  -0.8082019E-002
   0.8063388E-002   0.8476745E-003  -0.2719770E-001
   0.6449096E-002  -0.1782576E-002   0.1631319E-001
  -0.3606911E-002   0.3433208E-002  -0.5659562E-002
   0.3653570E-002  -0.3200044E-002   0.6230446E-003
   0.1291558E-002  -0.1876101E-003  -0.1222430E-001
  -0.5456046E-004  -0.5821030E-003   0.5123134E-002
  -0.5557857E-002  -0.6391471E-003  -0.1630630E-001
  -0.1170883E-001   0.1481977E-003   0.1561515E-001
  -0.5676070E-002  -0.1247233E-002   0.1451620E+000
  -0.4665919E-002   0.2316692E-002   0.1177854E+000
  -0.1376763E-001   0.1155586E-001   0.8461156E-001
  -0.5941214E-002   0.3406281E-002  -0.8539350E-002
  -0.1163995E-001   0.1062223E-001  -0.4937779E-001
  -0.6490291E-002   0.6189109E-002  -0.8009900E-001
  -0.6804774E-003   0.5658487E-003  -0.1957192E-001
   0.5794398E-003   0.6219296E-003  -0.7532363E-002
   0.2050705E-002  -0.3134429E-002   0.3799431E-001
  -0.8131420E-003  -0.6051685E-002   0.6751412E-001
  -0.4019764E-002  -0.5653980E-002   0.6908267E-001
  -0.5661813E-002  -0.3504176E-003   0.2837078E-001
  -0.2461731E-002   0.9914963E-003   0.3838180E-003
  -0.1576569E-003   0.9348719E-003   0.5968529E-002
  -0.8516392E-003   0.2473769E-002   0.8481428E-002
  -0.2504342E-002   0.1858240E-002  -0.1410070E-003
  -0.4457007E-002   0.9361020E-003  -0.1921515E-001
  -0.1470182E-001   0.9443611E-002  -0.6271968E-001
  -0.1111951E-001   0.5864014E-002  -0.2940754E-001
  -0.1445294E-001   0.2910507E-002  -0.3571544E-001
  -0.2880807E-001   0.6705836E-004  -0.2100729E-001
  -0.3503448E-001  -0.1884467E-002   0.5424286E-002
  -0.2682854E-001  -0.5550599E-002   0.1381061E-001
  -0.1718121E-001  -0.1061106E-001   0.2938170E-001
  -0.1927391E-001  -0.9397327E-002   0.3618344E-001
  -0.1695823E-001  -0.8422681E-002   0.5711224E-001
  -0.1026719E-001  -0.6974459E-002   0.7061275E-001
  -0.7209400E-002  -0.2738384E-002   0.3866434E-001
  -0.8533394E-002  -0.3936914E-003   0.2279764E-001
  -0.1028416E-001   0.8086985E-003   0.5007594E-003
  -0.5714123E-002   0.3338322E-002  -0.3254694E-001
   0.3578115E-002   0.1412792E-002  -0.1569876E-001
   0.7822880E-002  -0.2631660E-003   0.4368433E-002
   0.1062620E-001  -0.4098540E-002   0.2597692E-001
   0.3031943E-002   0.1983770E-002   0.3926560E-002
  -0.4477172E-002   0.5111258E-002  -0.2088033E-001
  -0.4794708E-003  -0.5854454E-004  -0.2656472E-001
   0.8130490E-003  -0.1562156E-003   0.1439602E-001
  -0.1134308E-002  -0.7847235E-003   0.9639113E-003
  -0.8250886E-002  -0.5368110E-003  -0.1602099E-001
  -0.9451821E-002  -0.1312673E-002   0.5161070E-001
   0.5692293E-004  -0.4390533E-002   0.8101933E-001
   0.7441070E-002  -0.8853173E-002   0.4027609E-001
  -0.1256099E-001   0.3293194E-002  -0.1918412E-002
  -0.9383803E-002   0.2224142E-002  -0.1239616E-001
  -0.4752318E-002   0.8938558E-003  -0.1515517E-001
  -0.3102260E-002   0.1209280E-002  -0.2760057E-001
  -0.1535267E-002   0.8404079E-004   0.2935422E-001
  -0.1218020E-002  -0.2062551E-002   0.3135212E-001
  -0.2035190E-002  -0.5407768E-002   0.2868362E-001
  -0.4548987E-002  -0.4806114E-002   0.1612317E-001
  -0.5417468E-002  -0.2346654E-002   0.1154767E-001
  -0.8926464E-002   0.1885343E-002   0.2140117E-002
  -0.1190058E-001   0.6694039E-002  -0.1967577E-001
  -0.7673708E-002   0.6318280E-002  -0.2865472E-001
  -0.3381132E-002   0.2474301E-002  -0.1855241E-001
  -0.1773063E-002   0.7827803E-003  -0.1204728E-001
  -0.6582918E-002   0.3183240E-002  -0.6213095E-001
  -0.1828582E-001   0.5640500E-002  -0.2248875E-001
  -0.3436313E-001   0.7308672E-002  -0.8865565E-002
  -0.3527814E-001   0.2606465E-003  -0.1185894E-001
  -0.3657602E-001   0.3722293E-002  -0.1083180E-001
  -0.3329179E-001   0.2582298E-002  -0.1431026E-002
  -0.3063394E-001  -0.3815128E-002   0.2660374E-001
  -0.2796617E-001  -0.7639167E-002   0.3455546E-001
  -0.2356222E-001  -0.8673915E-002   0.4522729E-001
  -0.2180359E-001  -0.7484281E-002   0.4319072E-001
  -0.2404771E-001  -0.5691248E-004   0.2733006E-001
  -0.2658428E-001   0.5790714E-002  -0.3204262E-002
  -0.1873775E-001  -0.1514205E-003  -0.4923952E-002
  -0.5637734E-002  -0.3173475E-002   0.5494100E-001
   0.1759572E-002  -0.1892034E-002   0.7938137E-001
   0.1582916E-002  -0.5395693E-004   0.3015775E-001
   0.1389432E-002  -0.1295538E-003   0.2170356E-001
  -0.9103888E-003   0.1560346E-002   0.9003486E-002
  -0.7573904E-002   0.5451805E-002  -0.1501141E-001
  -0.4576285E-002   0.1787556E-002  -0.4490223E-001
  -0.1791539E-003  -0.7075601E-004  -0.2133229E-003
   0.5679750E-003  -0.2284728E-003   0.2265891E-001
   0.5547953E-003  -0.1742762E-002  -0.1797725E-001
   0.2523021E-002  -0.7522556E-002   0.2044661E-001
  -0.7314203E-003  -0.6213359E-002   0.3169175E-001
  -0.5408288E-002  -0.2651140E-002   0.1995828E-001
  -0.8489286E-002   0.9686627E-003   0.1816604E-001
  -0.5933513E-002  -0.1123866E-002   0.1637951E-001
  -0.3181906E-002  -0.1920122E-003   0.9860844E-003
  -0.2722390E-002   0.1786326E-002  -0.1711551E-001
  -0.1955303E-002  -0.6735903E-003   0.2666134E-001
  -0.3030728E-002  -0.5346488E-003   0.2548540E-001
   0.7875045E-003  -0.1038261E-002   0.2810606E-001
   0.4901142E-002  -0.7680130E-003   0.9233515E-002
   0.2379819E-002   0.1237990E-002  -0.3948185E-002
  -0.8956629E-002   0.3543841E-002   0.1009546E-001
  -0.1329604E-001   0.1518871E-002   0.2010246E-001
  -0.8264769E-002  -0.7532847E-003   0.4508456E-002
  -0.7696531E-002   0.1046740E-002  -0.3332665E-001
  -0.9264925E-002   0.4261232E-002  -0.3847637E-001
  -0.1023680E-001   0.2524993E-002  -0.2238604E-001
  -0.1660933E-001   0.2576855E-002   0.2909550E-002
  -0.1225489E-001  -0.3774414E-002   0.1528746E-001
  -0.5633266E-002  -0.5861770E-002   0.1486121E-003
  -0.6343229E-002  -0.4531453E-002  -0.3893791E-002
  -0.8278184E-002  -0.3329992E-002  -0.1189731E-001
  -0.8755223E-002  -0.2689271E-002  -0.3336051E-002
  -0.2046357E-002  -0.5945807E-002   0.1261245E-001
   0.3355119E-002  -0.8621961E-002   0.4512901E-001
   0.1734550E-002  -0.1060913E-001   0.7540096E-001
  -0.3023810E-002  -0.1132729E-001   0.7315813E-001
  -0.1345591E-001  -0.5921338E-003  -0.7686693E-002
  -0.1283883E-001  -0.1750943E-003  -0.1417151E-001
  -0.1481546E-001   0.2339315E-002  -0.5397963E-002
   0.2860480E-003  -0.6694090E-002   0.8638781E-001
  -0.1950073E-003  -0.2917955E-002   0.6605911E-001
  -0.4453166E-002  -0.1642040E-002   0.1315039E-001
  -0.9978456E-002   0.9378404E-003   0.5812836E-003
  -0.7985548E-002   0.2563333E-002  -0.2054135E-002
  -0.5415570E-002   0.3661019E-002  -0.1843747E-001
  -0.6427129E-003   0.5193300E-003  -0.2793431E-001
   0.4209675E-003  -0.8608842E-004   0.4128008E-001
   0.1708216E-002   0.6347527E-004   0.2374319E-001
   0.3253786E-002  -0.2741631E-003  -0.1293528E-001
   0.7346507E-003  -0.7798481E-003  -0.4139564E-001
  -0.6448604E-002   0.1616260E-002  -0.1247090E-002
  -0.2824166E-002   0.8148370E-002  -0.5079251E-001
  -0.6136679E-003   0.4267631E-002  -0.1629144E-001
   0.1041291E-002   0.1243578E-002  -0.1308141E-002
  -0.2717535E-002   0.1174099E-002  -0.6152894E-002
  -0.4350165E-002  -0.1726446E-002   0.3651487E-001
  -0.5286529E-002   0.4720331E-005   0.1474041E-001
   0.1171621E-002   0.5753358E-003   0.3114391E-002
   0.5492101E-002   0.7892608E-003  -0.1881665E-001
   0.2990979E-002   0.4042981E-002  -0.7177605E-001
  -0.9260091E-002   0.1269592E-001  -0.2865061E-001
  -0.2015731E-001   0.1388148E-001   0.1424150E-001
  -0.1428429E-001   0.1655002E-002  -0.3509139E-002
  -0.2294625E-001   0.8719435E-002  -0.8999498E-002
  -0.1708623E-001   0.4709522E-002  -0.9033929E-002
  -0.1224083E-001   0.7047173E-003   0.3414258E-001
  -0.5672045E-002  -0.3085748E-002   0.3750838E-001
  -0.7518838E-003  -0.2022370E-002  -0.1707091E-001
   0.2960807E-002  -0.4884337E-003   0.1625805E-001
   0.6404802E-002  -0.5705859E-003   0.6314711E-002
   0.2941070E-002   0.5953609E-003  -0.5382488E-002
  -0.3183977E-002  -0.9322637E-003   0.3976791E-002
  -0.2798801E-002  -0.4738703E-002   0.2140679E-001
   0.1083593E-002  -0.6471337E-002   0.4306218E-001
   0.8323026E-003  -0.3070603E-002   0.3805459E-001
   0.2208021E-002  -0.5316855E-002   0.6826039E-001
  -0.5305181E-002  -0.3092351E-002   0.1901905E-001
  -0.1488991E-001   0.3969468E-003  -0.1372977E-001
  -0.2517605E-001   0.4204011E-002  -0.4728022E-002
  -0.1775015E-001  -0.5041028E-002   0.2352106E-001
  -0.1666573E-001  -0.4354210E-002   0.2738761E-001
  -0.2011343E-001   0.1541820E-002   0.1552385E-001
  -0.1420204E-001   0.1704249E-002   0.1346467E-001
  -0.6365294E-002   0.1923185E-002  -0.6594415E-002
  -0.7733184E-003   0.3756678E-003   0.3196528E-003
  -0.3419898E-003   0.2584207E-003  -0.1256195E-002
  -0.5861100E-003   0.9458851E-004  -0.1805894E-001
   0.7400201E-003  -0.2741865E-003   0.5486505E-001
   0.2775739E-002  -0.9443915E-003   0.3464079E-001
   0.2070022E-003   0.1134442E-002  -0.1882759E-001
  -0.4132575E-002   0.7831297E-002  -0.9150277E-001
   0.7562838E-002  -0.2850318E-003   0.4288969E-001
   0.7569407E-003   0.3680298E-002  -0.6945892E-002
  -0.3046653E-002   0.2236695E-002  -0.8163210E-002
  -0.5265301E-002   0.5934647E-004   0.7544029E-003
  -0.2752523E-002  -0.1884603E-002   0.1687919E-001
   0.9722987E-003  -0.2753028E-003   0.1465588E-001
   0.9656779E-002  -0.1363977E-002  -0.7567109E-002
   0.9815690E-002   0.3305475E-003  -0.5252358E-002
   0.5838515E-002   0.9818819E-003  -0.2964446E-001
  -0.3103079E-002   0.7446580E-002  -0.5615042E-001
  -0.1477152E-001   0.1616048E-001  -0.6776953E-002
  -0.2047682E-001   0.1139380E-001   0.1009276E-001
  -0.2213794E-001   0.7713727E-002   0.7941763E-002
  -0.1585186E-001   0.2869347E-002   0.4381160E-002
  -0.3592843E-002  -0.3749619E-002   0.6370223E-001
  -0.1157086E-002  -0.4132145E-003  -0.1795278E-001
  -0.2603748E-003   0.2455069E-003  -0.2241392E-001
  -0.3832205E-003   0.4391350E-003   0.1146828E-001
  -0.2939820E-002   0.2165627E-002   0.1827696E-002
  -0.4427192E-002   0.2156247E-002  -0.1198582E-001
  -0.6899998E-002  -0.2812735E-003   0.1760625E-002
  -0.1212350E-001  -0.6009268E-003   0.2692459E-002
  -0.1054074E-001  -0.1575126E-002   0.7076097E-002
  -0.4587928E-002  -0.2430607E-002   0.2525155E-001
  -0.6319604E-003  -0.1798128E-002   0.3465493E-001
   0.8063707E-004  -0.3579757E-002   0.4625615E-001
   0.6245358E-003  -0.8797047E-002   0.8531514E-001
   0.1946218E-002  -0.1357417E-001   0.5388603E-001
  -0.3775687E-002  -0.1104928E-001   0.5016447E-001
  -0.1140060E-001  -0.4614231E-002   0.2089234E-001
  -0.1004091E-001  -0.1939891E-002   0.4131636E-004
  -0.7937366E-002   0.1373945E-002   0.5213702E-002
  -0.3776058E-002   0.7246620E-003  -0.9335166E-002
  -0.1811883E-002   0.6228480E-003  -0.1570077E-001
  -0.5527727E-003   0.2182958E-003   0.1938599E-002
   0.3246399E-004  -0.3370280E-003   0.6527329E-001
   0.1636497E-003  -0.1620389E-002   0.8121451E-001
   0.9022904E-004  -0.2564489E-002   0.4678971E-001
  -0.3022878E-002   0.2308606E-002  -0.4664185E-001
   0.3678376E-002   0.1347972E-002   0.2464141E-001
   0.1384289E-002  -0.2474304E-002   0.5329034E-001
  -0.5454319E-002   0.1186863E-002   0.8850973E-003
  -0.8812023E-002   0.1015119E-002  -0.4845586E-002
  -0.7567000E-002   0.2587859E-003   0.3526969E-002
  -0.1636039E-002  -0.4619912E-003   0.1344763E-001
   0.4921385E-002   0.6964475E-003   0.1036194E-001
   0.1012813E-001  -0.4453771E-003  -0.1311335E-001
   0.9681589E-002  -0.1326262E-003   0.4807877E-002
   0.1101796E-001  -0.1261396E-002  -0.7996984E-003
   0.2802315E-002   0.3586129E-002  -0.2073243E-001
  -0.5676463E-002   0.6809652E-002  -0.3346557E-001
  -0.1568272E-001   0.9416333E-002   0.7986728E-002
  -0.1527802E-001   0.5604071E-002   0.2506607E-002
  -0.9900532E-002   0.3382754E-002  -0.7050598E-002
   0.4712527E-003  -0.2969020E-002   0.4550053E-001
  -0.5135263E-003   0.1505833E-003  -0.2564355E-002
  -0.9915992E-003   0.3162766E-002   0.4743885E-001
  -0.8655474E-002   0.1436075E-001   0.1138762E-001
  -0.1606710E-001   0.2269849E-001  -0.4236585E-001
  -0.4498972E-002   0.1284131E-001  -0.3996492E-001
   0.4825437E-003   0.4646750E-002  -0.1009184E-001
  -0.4851793E-002   0.2798945E-003   0.8796951E-002
  -0.5126835E-002  -0.2734871E-002   0.1824346E-001
  -0.2799896E-002  -0.1760964E-002   0.1395739E-001
  -0.7021865E-004  -0.1030120E-002   0.2254881E-001
   0.1104285E-002  -0.8851559E-003   0.4407857E-001
   0.3276167E-002  -0.1941552E-002   0.5594522E-001
   0.6053237E-002  -0.3886952E-002   0.5886555E-001
   0.3180769E-002  -0.2330843E-002   0.3677563E-001
   0.7022030E-003  -0.2290870E-002   0.3121717E-001
  -0.1715542E-003  -0.2038225E-003   0.9421734E-002
   0.1219139E-002  -0.1742761E-004  -0.1059977E-003
   0.4621065E-005   0.1038845E-002  -0.1108644E-001
   0.8204571E-003  -0.7602358E-003   0.1089585E-001
   0.3945654E-003  -0.6543842E-003   0.8809202E-002
   0.7553948E-003  -0.6876856E-003   0.2460033E-001
   0.7470131E-003  -0.2600934E-002   0.4890894E-001
  -0.1097480E-002  -0.2203209E-002   0.3544609E-001
  -0.4522755E-003  -0.2285676E-002   0.3512148E-001
   0.5155110E-002  -0.6236682E-002   0.5251282E-001
  -0.8136842E-003  -0.8189746E-003   0.3016804E-001
  -0.4993583E-002  -0.4830977E-003   0.3782786E-001
  -0.8001202E-002   0.6472306E-003   0.1845312E-001
  -0.9094647E-002   0.8813733E-003   0.1129087E-002
  -0.5038726E-002   0.1843994E-002  -0.1111650E-001
   0.3948018E-002   0.7489649E-003  -0.3655312E-002
   0.4617816E-002  -0.4452178E-004   0.2158672E-001
   0.4134447E-002   0.8062067E-003  -0.1115768E-001
   0.1926580E-002   0.5273068E-002  -0.5083505E-001
   0.1516048E-004   0.1059012E-001  -0.4550025E-001
  -0.1521298E-002   0.8394955E-002  -0.2044062E-001
  -0.7188477E-002   0.3436773E-002   0.1235098E-001
  -0.8548115E-002  -0.2920121E-003   0.2456131E-001
  -0.5962972E-002   0.3272539E-002  -0.1422322E-001
   0.3455517E-002   0.1817992E-002   0.8573010E-002
   0.5402129E-002   0.5597502E-002   0.3158659E-001
   0.6282952E-002   0.8675988E-002   0.7928156E-002
   0.5784555E-002   0.1118334E-001  -0.1470646E-001
   0.5949183E-002   0.1043988E-001  -0.4073474E-001
   0.9188713E-002   0.5677738E-002  -0.3431065E-001
   0.1172738E-001   0.3016267E-002  -0.1577034E-001
   0.7329833E-002   0.9586008E-003  -0.9580774E-002
   0.2035938E-002  -0.1688578E-002   0.1685250E-001
   0.1233150E-002  -0.1422908E-002   0.1780847E-001
   0.1276976E-002  -0.6552896E-003   0.1243468E-001
   0.7627806E-003  -0.3662387E-003   0.2085274E-001
   0.9713371E-003  -0.2434230E-003   0.1862962E-001
   0.2499469E-002  -0.1755481E-003   0.8861276E-002
   0.4004322E-002  -0.8637502E-003   0.1216810E-001
   0.6375914E-002  -0.4775096E-002   0.5474251E-001
   0.4170383E-002  -0.1242197E-002   0.8382156E-002
   0.6548750E-002  -0.4571439E-003  -0.5130524E-002
   0.6235324E-002   0.3654882E-003  -0.1452718E-001
   0.3379557E-002  -0.1113274E-004  -0.6047194E-002
   0.4262779E-003  -0.2496836E-003   0.1362667E-002
  -0.1253276E-003  -0.1637314E-003   0.2252598E-002
   0.8994546E-003  -0.1075153E-002   0.1967934E-001
   0.6736421E-003  -0.1367975E-002   0.2114744E-001
  -0.2627468E-003  -0.2380781E-003   0.1668960E-001
   0.2266699E-002  -0.1166542E-002   0.1804042E-001
   0.5408509E-002  -0.6481764E-002   0.5604850E-001
  -0.1069189E-002  -0.1650617E-002   0.1359115E-001
  -0.4660526E-002   0.3414112E-002  -0.9704714E-002
  -0.9549571E-002   0.8463051E-002  -0.1887618E-001
  -0.6539804E-002   0.4935295E-002  -0.1372790E-001
  -0.1019485E-002   0.8185318E-003   0.5098047E-002
  -0.2134753E-002   0.6246212E-003  -0.4936431E-003
  -0.4377483E-002   0.3290011E-002  -0.4077403E-001
  -0.6200640E-002   0.3287528E-002  -0.6251331E-001
  -0.1564214E-001   0.1405296E-001  -0.7104112E-001
  -0.2112319E-001   0.2760274E-001  -0.5229914E-001
  -0.6274036E-002   0.1797115E-001  -0.2764176E-001
   0.6184011E-002   0.1689446E-002   0.1972273E-001
   0.1150057E-001  -0.2402775E-002   0.1901038E-001
   0.1229003E-001   0.2337777E-002  -0.1740916E-001
   0.1572827E-001   0.2150621E-002  -0.1768581E-001
   0.5827454E-002   0.8039641E-002  -0.6421481E-001
   0.4434513E-002   0.3266858E-002  -0.2998716E-001
   0.8245944E-002  -0.1902729E-002  -0.3377195E-002
   0.7979550E-002  -0.2508258E-002   0.1226749E-001
   0.6195075E-002   0.2291950E-004  -0.5297856E-002
   0.8107787E-002   0.8483523E-003  -0.3110133E-001
   0.9017949E-002  -0.2480894E-002  -0.4166951E-002
   0.4310248E-002  -0.1289412E-002   0.1594923E-001
   0.1487791E-002  -0.3127881E-003   0.1170760E-001
   0.4949593E-003  -0.8086541E-004   0.3880367E-002
   0.7960288E-003  -0.2718151E-003   0.2343182E-001
   0.2268773E-002   0.5935690E-004   0.6074962E-003
   0.6797954E-002  -0.1657174E-002   0.4361712E-001
   0.1073570E-001  -0.2228651E-002   0.2481137E-001
   0.1010878E-001  -0.6362831E-003   0.1410073E-002
   0.8700336E-002   0.2147936E-003  -0.1088356E-001
   0.8301187E-002   0.2733904E-003  -0.8948801E-002
   0.7268568E-002   0.1395620E-003  -0.8097515E-002
   0.1573070E-002   0.2245318E-002  -0.4329444E-001
   0.7187013E-003   0.7260395E-004  -0.2004230E-002
   0.1116107E-002  -0.2496619E-004  -0.6677648E-002
   0.2330674E-002   0.6359588E-004   0.5789072E-002
   0.3995658E-002   0.1446476E-002   0.1615698E-001
   0.3261616E-002   0.5780993E-003   0.2476593E-001
   0.9535468E-002  -0.8450234E-002   0.4710350E-001
  -0.3031337E-002   0.2453561E-002   0.7084388E-002
  -0.7477592E-002   0.7159925E-002  -0.3015206E-001
  -0.1066187E-001   0.1249908E-001  -0.5540922E-001
  -0.9075501E-002   0.7824467E-002  -0.1988880E-001
  -0.7029760E-002   0.5547748E-003   0.1195139E-001
  -0.9610520E-002   0.1400174E-002  -0.2762236E-002
  -0.1484342E-001   0.3672702E-002  -0.6291837E-001
  -0.2073873E-001   0.2209159E-002  -0.5028001E-001
  -0.2570815E-001   0.4206973E-002  -0.5786806E-001
  -0.2525333E-001   0.1118328E-001  -0.5080800E-001
  -0.1232436E-001   0.1744443E-001  -0.5099733E-001
   0.1604713E-001   0.4567452E-002  -0.2226598E-001
   0.3601063E-001  -0.1220259E-001   0.2231385E-001
   0.1710101E-001   0.1766616E-003   0.1940270E-002
   0.8896513E-002   0.8947772E-003  -0.2050424E-001
   0.1877859E-003   0.2294370E-002  -0.4006292E-001
   0.1504962E-002  -0.2284809E-002  -0.1042144E-001
   0.1093328E-001  -0.7089252E-002   0.1204853E-001
   0.1077895E-001  -0.3488341E-002   0.7295334E-002
   0.6619582E-002  -0.1456585E-002   0.7956670E-003
   0.5958293E-002   0.2509803E-003  -0.1811732E-001
   0.1884923E-001  -0.1027162E-001   0.8155968E-002
   0.7821595E-002  -0.2541003E-002   0.1716241E-001
   0.2254704E-002   0.4045179E-003  -0.5588176E-002
   0.1880770E-002   0.5350899E-003  -0.8155028E-002
   0.2779521E-002   0.5705574E-003   0.9033896E-002
